,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
182,182,5,-0.20301229,0.084786445,0.0,0.00067331584,0.004807313,0.0,0.0,0.0,0.0,0.0,0.1710402415070776,1.256338733848442,3.0216642776192773,Extracted Data,1.0005578587879427e-06,0.00034138208138756454,0.00019112070731353015,0.49145010113716125,0.5781010985374451,0.5395486354827881,1.3095048416289501e-05,6.761623012607743e-07,2.524320734664798e-07,0.26800912618637085,0.1574970930814743,0.1335793435573578,0.13325482606887817,0.058788903057575226,0.10886085033416748,0.08798476308584213,0.03554980456829071,0.06874541938304901,0.07598879933357239,0.28211510181427,0.33164092898368835,0.002336846198886633,0.0034623127430677414,0.00011790245480369776,0.001085207099094987,0.00039466159068979323,3.603058985390817e-06,6.148620741441846e-05,0.009318385273218155,8.578228153055534e-05,0.06037130206823349,0.0884973332285881,0.0014762318460270762,0.009319773875176907,0.000176388886757195,0.0005097732646390796,0.023333517834544182,0.0011377421906217933,0.08850708603858948,7.505570829380304e-05,0.00139192258939147,0.00022162737150210887,0.045645568519830704,0.1608564853668213,0.003229079069569707,0.0006292551988735795,0.03806838393211365,0.01253676600754261,0.01470166351646185,0.007062393706291914,2.1786117940791883e-05,7.491661904168723e-07
183,183,5,-0.1697267,0.09752543,0.0,0.0,0.00033165733,0.0,0.0,0.0,0.0,0.0,0.39292108771912004,1.3689233034980541,3.4411248915762513,Extracted Data,1.078980858437717e-06,0.00028230255702510476,0.0002398457727394998,0.49203160405158997,0.6026917695999146,0.5012058019638062,1.1427617209847085e-05,7.043680625429261e-07,2.7308163907946437e-07,0.2427164763212204,0.14238876104354858,0.12464069575071335,0.12303656339645386,0.06751380115747452,0.10499154031276703,0.08162830770015717,0.03330812603235245,0.07257767766714096,0.08304556459188461,0.3027021288871765,0.3439180552959442,0.0027006485033780336,0.0038073703180998564,0.00011054770584451035,0.0010203165002167225,0.0004210209008306265,4.619646460923832e-06,6.91745153744705e-05,0.011580020189285278,9.576978482073173e-05,0.034294094890356064,0.056409332901239395,0.0017886764835566282,0.006980441510677338,0.00016166955174412578,0.000498479581438005,0.02243863232433796,0.0011588685447350144,0.10328888148069382,0.00012131030962336808,0.00134840642567724,0.00021743099205195904,0.04201327636837959,0.1560281366109848,0.002812364138662815,0.0006189059349708259,0.01767037808895111,0.013074285350739956,0.012438204139471054,0.005523486062884331,2.3204023818834685e-05,7.657963010387903e-07
184,184,0,-0.15865412,0.092269845,0.0,0.001474333,0.00044008673,0.0,0.0,0.0,0.0,0.0,0.41700482962065255,1.2044663194344187,3.2854745729202706,Extracted Data,1.0080007086799014e-06,0.0002794340834952891,0.00025122371152974665,0.47281190752983093,0.6152487993240356,0.505156934261322,1.1289745089015923e-05,6.887347581141512e-07,2.589450218692946e-07,0.23093366622924805,0.13431192934513092,0.12039491534233093,0.11800573766231537,0.05821182206273079,0.11620312929153442,0.09471763670444489,0.028831947594881058,0.07491110265254974,0.08578428626060486,0.29262006282806396,0.3407256007194519,0.002816984197124839,0.004092142917215824,0.00010167384607484564,0.001109939650632441,0.0004394320130813867,4.468341103347484e-06,6.844845484010875e-05,0.010061417706310749,0.00010499054769752547,0.03633689507842064,0.05663249269127846,0.0016631552716717124,0.00673664128407836,0.0001669089833740145,0.00047412473941221833,0.021481186151504517,0.001238996279425919,0.09926717728376389,0.00012490132940001786,0.001439692685380578,0.00023588852491229773,0.044440120458602905,0.162254199385643,0.0024661077186465263,0.0005466617294587195,0.01896265521645546,0.011053984053432941,0.011438983492553234,0.0055302586406469345,2.2225127395358868e-05,7.47783531096502e-07
185,185,5,-0.1602119,0.09752949,0.0,8.900965e-05,0.0022521787,0.0,0.0,0.0,0.0,0.0,0.49926449786935323,1.3791411096049262,3.2677647620098136,Extracted Data,1.2785711760443519e-06,0.00019061060447711498,0.0001742835738696158,0.5520266890525818,0.6556534767150879,0.5406057834625244,1.2240803698659874e-05,8.523900874024548e-07,3.1098304020815704e-07,0.2246585637331009,0.12957996129989624,0.08968167006969452,0.0844111442565918,0.07577674835920334,0.08875841647386551,0.06746294349431992,0.04421946778893471,0.09939543157815933,0.11538185924291611,0.28837329149246216,0.3526836633682251,0.002721821190789342,0.004236114677041769,0.00010924469825113192,0.0009498444851487875,0.00041531541501171887,4.772493412019685e-06,5.6490876886527985e-05,0.01218405831605196,9.996719745686278e-05,0.06329302489757538,0.10358435660600662,0.001286348095163703,0.007785677909851074,0.00015931943198665977,0.00047344955964945257,0.02533346600830555,0.0014194436371326447,0.06958751380443573,9.579434845363721e-05,0.001676224055700004,0.0002498139801900834,0.06676841527223587,0.18854562938213348,0.002688733162358403,0.0006093827541917562,0.023410271853208542,0.01703036017715931,0.01561486255377531,0.0072695366106927395,2.360800681344699e-05,8.322293183482543e-07
186,186,5,-0.15028158,0.10081509,0.0,0.0,0.0012681347,0.0,0.0,0.0,0.0,0.0,0.518134327549141,1.4229109487144647,3.4782759497040945,Extracted Data,1.1865598708027392e-06,0.00014461726823356003,0.00013396015856415033,0.5761246681213379,0.6881365776062012,0.574123740196228,1.1432064638938755e-05,8.892444611774408e-07,3.0973959042057686e-07,0.19019082188606262,0.11706962436437607,0.09140350669622421,0.08541610836982727,0.08968457579612732,0.07687661051750183,0.055109795182943344,0.05251991003751755,0.09928841143846512,0.11743852496147156,0.28337937593460083,0.35016652941703796,0.003346010809764266,0.0051908972673118114,9.717024659039453e-05,0.0011535390513017774,0.0004788344376720488,5.58212286705384e-06,6.468429637607187e-05,0.012422960251569748,0.00010200177348451689,0.039403535425662994,0.06394340097904205,0.0014519419055432081,0.006019529886543751,0.00016002570919226855,0.00048642692854627967,0.025681735947728157,0.0013740721624344587,0.08750086277723312,0.00014900178939569741,0.001907176454551518,0.00029893757891841233,0.06648337095975876,0.18197062611579895,0.0017972771311178803,0.0003873328969348222,0.015225891023874283,0.010655536316335201,0.01128384843468666,0.005065420176833868,2.294725891260896e-05,7.912204864624073e-07
187,187,5,-0.14475356,0.098200366,0.0,0.0,0.00086928793,0.0,0.0,0.0,0.0,0.0,0.5065346274441468,1.2981430489089085,3.5253207283383805,Extracted Data,1.09608424736507e-06,0.00022887323575560004,0.00020051700994372368,0.4997151494026184,0.6347898244857788,0.5234643816947937,1.0608028787828516e-05,7.535242048106738e-07,2.911169758590404e-07,0.18811240792274475,0.11923933774232864,0.09647081047296524,0.09494604170322418,0.0776846706867218,0.08806875348091125,0.0673099011182785,0.04258713126182556,0.09371783584356308,0.10929106175899506,0.2879609167575836,0.3402141332626343,0.003521533915773034,0.004887924063950777,9.323701669927686e-05,0.0011891582980751991,0.00046939338790252805,5.238612629909767e-06,6.691589805996045e-05,0.012167041189968586,0.00011114130029454827,0.03586063161492348,0.059146277606487274,0.0014275496359914541,0.005904784891754389,0.000162957061547786,0.0004688916087616235,0.023248502984642982,0.0014727727975696325,0.09350179135799408,0.00014536271919496357,0.0020093866623938084,0.00029445503605529666,0.05813265219330788,0.15682895481586456,0.001571960048750043,0.0003662060189526528,0.012885836884379387,0.010712570510804653,0.007551155984401703,0.003497497411444783,2.193737236666493e-05,7.77907757765206e-07
188,188,5,-0.12919766,0.105952226,0.0,0.0,0.00049297314,0.0,0.0,0.0,0.0,0.0,0.4131756329779847,1.3722937922409688,3.3502649628640624,Extracted Data,1.136634068643616e-06,0.0001642496499698609,0.00015899058780632913,0.5778363943099976,0.6715028285980225,0.5461606383323669,1.1553305739653297e-05,8.651992402519681e-07,2.993987777699658e-07,0.18140649795532227,0.1092744693160057,0.0907546654343605,0.08556554466485977,0.08772735297679901,0.07646041363477707,0.05570320785045624,0.05361222103238106,0.09941169619560242,0.11699363589286804,0.2739606201648712,0.3372272253036499,0.0036055364180356264,0.005491086281836033,0.00010269226913806051,0.0010697860270738602,0.0004388279630802572,5.455612154037226e-06,5.8674075262388214e-05,0.011778631247580051,0.00010860001930268481,0.038537029176950455,0.061764080077409744,0.0015213978476822376,0.005843510851264,0.000169737875694409,0.0005137001280672848,0.02432524971663952,0.0013736617984250188,0.09332865476608276,0.00015130183601286262,0.0017821817891672254,0.0002547684998717159,0.060462333261966705,0.1795884072780609,0.0019743558950722218,0.000442725868197158,0.015396703965961933,0.010960916057229042,0.011380583979189396,0.005169246811419725,2.3137801690609194e-05,7.802287882441306e-07
189,189,5,-0.12111466,0.10157064,0.0,0.0020627368,0.0,0.0,0.0,0.0,0.0,0.0,0.4450715124227268,1.3742509901446711,3.2804309369456255,Extracted Data,1.1310696663713316e-06,0.0002008695009863004,0.00018180531333200634,0.5528417825698853,0.6577413082122803,0.5282860994338989,1.0275451131747104e-05,8.616576678832644e-07,2.5686571802907565e-07,0.19219912588596344,0.11513034999370575,0.08375653624534607,0.07832064479589462,0.07932635396718979,0.0852212905883789,0.06357526779174805,0.045908473432064056,0.10411977767944336,0.12324279546737671,0.2796937823295593,0.3298848271369934,0.003259334247559309,0.005028995685279369,7.040704804239795e-05,0.0012325751595199108,0.0005237635341472924,5.64028550797957e-06,6.323540583252907e-05,0.00891995057463646,0.00013331256923265755,0.0460401326417923,0.0648321658372879,0.001188952592201531,0.004605939146131277,0.0001479844213463366,0.0004009115800727159,0.023060932755470276,0.0014238470466807485,0.09883996844291687,0.00021078938152641058,0.002391354413703084,0.00030502566369250417,0.10871844738721848,0.2273741513490677,0.0011582026490941644,0.0002556900726631284,0.016133401542901993,0.006735955365002155,0.011136122979223728,0.006127644330263138,2.001784014282748e-05,6.796851721446728e-07
190,190,5,-0.111517936,0.11448951,0.0,0.0017644686,0.0,0.0,0.0,0.0,0.0,0.0,0.3710205439744775,1.4292218637497975,3.3960974362711744,Extracted Data,1.143764052358165e-06,0.00023897606297396123,0.00020010255684610456,0.53310227394104,0.6342673301696777,0.5164961218833923,1.139160303864628e-05,8.550149459551903e-07,2.5595511488063494e-07,0.20964020490646362,0.11677608639001846,0.08238595724105835,0.07784990966320038,0.08259105682373047,0.08304102718830109,0.061003465205430984,0.04791044816374779,0.10791872441768646,0.12234693765640259,0.28038087487220764,0.3181697726249695,0.0030072438530623913,0.004779187496751547,9.966709330910817e-05,0.0009501100867055357,0.00040756750968284905,4.755066129291663e-06,5.926989615545608e-05,0.008199431002140045,0.00012710857845377177,0.05872773379087448,0.08479933440685272,0.0014502282720059156,0.005065917503088713,0.00016054121078923345,0.0004272164369467646,0.021804604679346085,0.0014976083766669035,0.08933217823505402,0.0001632657804293558,0.0016614673659205437,0.000224757706746459,0.0666179433465004,0.1963537335395813,0.002277324441820383,0.000561141932848841,0.024551142007112503,0.012230556458234787,0.013110206462442875,0.007077851798385382,2.2014768546796404e-05,7.549426754849264e-07
191,191,5,-0.122808516,0.110674724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092277889130517,1.3602134094539808,3.4633595702241506,Extracted Data,1.0899697144850506e-06,0.00027557689463719726,0.00022439648455474526,0.5256906747817993,0.6100131869316101,0.49145856499671936,1.0595309504424222e-05,8.056749152274278e-07,2.4506536533408507e-07,0.21853286027908325,0.12302184849977493,0.08692675083875656,0.08135378360748291,0.0784386619925499,0.0877082422375679,0.06535931676626205,0.043653689324855804,0.10235057026147842,0.11945854127407074,0.2707107365131378,0.32212191820144653,0.0028494312427937984,0.004531205631792545,9.387551108375192e-05,0.0010507272090762854,0.00043529056711122394,4.9912132453755476e-06,6.31983857601881e-05,0.008329258300364017,0.00012215653259772807,0.045998524874448776,0.06740158051252365,0.0015311415772885084,0.005102802533656359,0.00016586457786615938,0.0004423302016220987,0.02133108861744404,0.0013948772102594376,0.10268643498420715,0.0001752335374476388,0.001728466129861772,0.0002508986508473754,0.06111980602145195,0.19063442945480347,0.00180410488974303,0.00043008269858546555,0.019093746319413185,0.009762251749634743,0.011181688867509365,0.005801319144666195,2.2224576241569594e-05,7.215456321318925e-07
192,192,5,-0.13513,0.1253464,0.0,0.0030166898,0.00093820854,0.0,0.0,0.0,0.0,0.0,0.3679629094842141,1.5078295483074902,3.5876615717849716,Extracted Data,1.0854779475266696e-06,0.00035186365130357444,0.0002799241920001805,0.48227232694625854,0.5732899904251099,0.48393866419792175,1.209650235978188e-05,6.972542223593337e-07,2.5219938493137306e-07,0.2312237173318863,0.13001935184001923,0.08898861706256866,0.0858042761683464,0.07083038985729218,0.09275617450475693,0.07235769182443619,0.04143807664513588,0.09981746226549149,0.11332475394010544,0.27479007840156555,0.3160495162010193,0.0026624787133187056,0.003971519414335489,0.00010013779683504254,0.0012276459019631147,0.0004308617499191314,3.7544571114267455e-06,6.811059574829414e-05,0.009047075174748898,0.00010796757851494476,0.051440171897411346,0.07245585322380066,0.0014328325632959604,0.007225437089800835,0.00016381984460167587,0.00044196605449542403,0.02464311756193638,0.001406599418260157,0.08248486369848251,0.00010638097592163831,0.0017144603189080954,0.00025124335661530495,0.055317506194114685,0.17241232097148895,0.00253150868229568,0.0005399734945967793,0.02891671098768711,0.00984457042068243,0.010926072485744953,0.005479453597217798,1.9834616978187114e-05,7.363229315160424e-07
193,193,5,-0.13212788,0.12478931,0.0,0.0008364424,0.0012173295,0.0,0.0,0.0,0.0,0.0,0.39168838684598,1.4719609560542606,3.5354065259575407,Extracted Data,1.1040417575713946e-06,0.0003910995728801936,0.00029211214859969914,0.4647698402404785,0.5663747787475586,0.48236948251724243,1.3009200301894452e-05,7.217142297122336e-07,2.6117589868590585e-07,0.2250806838274002,0.11767636984586716,0.09240205585956573,0.09044580906629562,0.06196427717804909,0.10368174314498901,0.08333181589841843,0.036092083901166916,0.09648565202951431,0.10652801394462585,0.2828351557254791,0.3069763779640198,0.002818507608026266,0.0043687764555215836,0.00011752585851354524,0.0010905598755925894,0.0004383640771266073,3.6912822451995453e-06,6.715101335430518e-05,0.007346184924244881,0.00011149328202009201,0.08267708867788315,0.11832865327596664,0.0013348114443942904,0.0072794025763869286,0.00018321015522815287,0.00046241399832069874,0.02231658436357975,0.001638498855754733,0.06571704149246216,8.290267578558996e-05,0.0016017373418435454,0.00024846638552844524,0.04598361998796463,0.14901068806648254,0.0029566262383013964,0.0007218371611088514,0.039227064698934555,0.01642821542918682,0.009828723035752773,0.005377172026783228,1.992769102798775e-05,8.403114861721406e-07
194,194,5,-0.1425854,0.1404541,0.0,0.0015339344,0.00063304865,0.0,0.0,0.0,0.0,0.0,0.4049459299612396,1.4839316432735135,3.748171052438795,Extracted Data,1.1098563845735043e-06,0.00037224640254862607,0.0002851803437806666,0.45942211151123047,0.5678941011428833,0.4848829209804535,1.293860168516403e-05,7.46549403629615e-07,2.5289205041190144e-07,0.23219026625156403,0.13216941058635712,0.0873505175113678,0.08595941215753555,0.06730927526950836,0.09751635044813156,0.07653167843818665,0.03871932998299599,0.10274306684732437,0.11209212243556976,0.2828558385372162,0.31899377703666687,0.0026155083905905485,0.0038731989916414022,0.00011414708569645882,0.0011959898984059691,0.0004576218198053539,3.301369133623666e-06,7.075387111399323e-05,0.006600847002118826,0.00012140079343225807,0.09698943048715591,0.1351483315229416,0.0012612026184797287,0.007730983197689056,0.00018227692635264248,0.00042980830767191947,0.020280318334698677,0.0017774655716493726,0.06265562772750854,7.602602272527292e-05,0.0017420288641005754,0.0002542191359680146,0.05036338046193123,0.1555924117565155,0.0028724544681608677,0.0007385010248981416,0.04254322126507759,0.017523007467389107,0.010062254033982754,0.00581970252096653,1.8911741790361702e-05,8.230405228459858e-07
195,195,5,-0.13868329,0.13614248,0.0,0.0,0.0019244816,0.0,0.0,0.0,0.0,0.0,0.4325470988462239,1.3376262242549648,3.6202984575431105,Extracted Data,1.1879128578584641e-06,0.00024853370268829167,0.00018767264555208385,0.5329596996307373,0.6086657643318176,0.5268422365188599,1.3090952961647417e-05,8.211408726310765e-07,3.0736256917407445e-07,0.21080802381038666,0.1186426430940628,0.08687292784452438,0.08239977061748505,0.07297046482563019,0.0923234224319458,0.0711347758769989,0.04079125076532364,0.10350042581558228,0.11738583445549011,0.28196823596954346,0.32511627674102783,0.0030410734470933676,0.004714109934866428,0.00010878107423195615,0.001196566503494978,0.000531913130544126,4.509315658651758e-06,7.54605425754562e-05,0.009959341958165169,0.00010365267371525988,0.07551629096269608,0.11286536604166031,0.0011619975557550788,0.0067846691235899925,0.00018022242875304073,0.0005269537796266377,0.02872166782617569,0.0016331473598256707,0.06558625400066376,9.868345659924671e-05,0.0022749982308596373,0.0003312745247967541,0.05584323778748512,0.14144571125507355,0.002064272528514266,0.0004481461946852505,0.028798146173357964,0.01305762305855751,0.0074830069206655025,0.0036729522980749607,2.0422226953087375e-05,8.330122227562242e-07
196,196,5,-0.13991714,0.14185089,0.0,0.0013114738,0.0,0.0,0.0,0.0,0.0,0.0,0.5798967345298177,1.4959500093909568,3.567285488914181,Extracted Data,1.1082740911660949e-06,0.00027854464133270085,0.0002151395019609481,0.5326284170150757,0.5952023267745972,0.49389681220054626,1.1668250408547465e-05,8.118745995489007e-07,2.479020508872054e-07,0.20873883366584778,0.12156955897808075,0.0954851433634758,0.0926290899515152,0.07263360917568207,0.09058412164449692,0.06892868131399155,0.04357098042964935,0.09468691051006317,0.10723405331373215,0.28501802682876587,0.3237912654876709,0.0030434741638600826,0.004495429340749979,0.00010689958435250446,0.0009544160566292703,0.00046802908764220774,4.759475814353209e-06,6.825349555583671e-05,0.006151190958917141,0.00013537921768147498,0.08168932795524597,0.11928059160709381,0.0012304541887715459,0.005089993122965097,0.00017632736125960946,0.00042015788494609296,0.020628659054636955,0.001954676117748022,0.06490995734930038,0.00012826832244172692,0.0017861862434074283,0.0002859644591808319,0.05299404636025429,0.15224894881248474,0.002128159860149026,0.0006051567615941167,0.02842319943010807,0.016763335093855858,0.008113211952149868,0.004945946391671896,1.9430222891969606e-05,8.071468755588285e-07
197,197,5,-0.1539087,0.15193954,0.0,0.0030812777,0.001457408,0.0,0.0,0.0,0.0,0.0,0.46946879631008465,1.357136397909535,3.7655515725819937,Extracted Data,9.221510026691249e-07,0.00030325024272315204,0.00023227032215800136,0.5052001476287842,0.5789758563041687,0.48935261368751526,1.2645792594412342e-05,6.557278879881778e-07,2.534734733217192e-07,0.21006307005882263,0.11754448711872101,0.10206766426563263,0.0987352803349495,0.07247673720121384,0.09521576017141342,0.07272467762231827,0.038744956254959106,0.08943592011928558,0.10058080404996872,0.28383705019950867,0.3134198784828186,0.003039310220628977,0.004677611403167248,0.00011131523206131533,0.0013074103044345975,0.0005498267710208893,4.11641758546466e-06,8.477005758322775e-05,0.007336395792663097,0.00012785020226147026,0.053274575620889664,0.07294540107250214,0.0011976839741691947,0.006112031172960997,0.00018475603428669274,0.0004799604066647589,0.02680414542555809,0.0019170475425198674,0.053989704698324203,0.00010481350182089955,0.0017225025221705437,0.0003436706610955298,0.03794226422905922,0.11346210539340973,0.002659669378772378,0.000625263899564743,0.032444439828395844,0.01081413310021162,0.005386176984757185,0.002963309409096837,1.6919269910431467e-05,7.540180604337365e-07
198,198,0,-0.19461632,0.12153711,0.0,0.0006850229,0.0,0.0,0.0,0.0,0.0,0.0,0.5097730469096153,1.1817724711332112,3.7831993610998613,Extracted Data,8.050796509451175e-07,0.0002797574852593243,0.00023288723605219275,0.4834636151790619,0.5925463438034058,0.5101282596588135,1.1351836292305961e-05,5.733128318752279e-07,2.493039517048601e-07,0.23940342664718628,0.13677199184894562,0.16340672969818115,0.15598656237125397,0.06505713611841202,0.11184711754322052,0.087856724858284,0.028964221477508545,0.056990619748830795,0.06284350156784058,0.2939355969429016,0.33170950412750244,0.002720709890127182,0.004066665656864643,9.957722795661539e-05,0.0013644060818478465,0.0005776890320703387,4.696357336797519e-06,9.148797107627615e-05,0.008199336938560009,0.00013650297478307039,0.031452715396881104,0.043175481259822845,0.0011489836033433676,0.006088875699788332,0.00016540165233891457,0.0004618765669874847,0.03016531653702259,0.0020032410975545645,0.054030295461416245,0.0001228546170750633,0.0016678610118106008,0.00040243499097414315,0.03571607172489166,0.10020668804645538,0.0024551127571612597,0.0005427914438769221,0.022997979074716568,0.007895046845078468,0.004357784986495972,0.0023424639366567135,1.6215979485423304e-05,6.940578032299527e-07
199,199,0,-0.1874392,0.12730484,4.8110465e-05,0.0062713837,0.0020218843,0.0,0.0,0.0,0.0,0.0,0.5120860158269234,1.1499824579785072,3.900722418145487,Extracted Data,7.929850767141033e-07,0.0002857477811630815,0.00024035671958699822,0.48988425731658936,0.5848588943481445,0.49028170108795166,1.1300938240310643e-05,4.965561402059393e-07,2.58265089314591e-07,0.2513825297355652,0.13850325345993042,0.14831027388572693,0.1394800990819931,0.057091403752565384,0.12541867792606354,0.10235809534788132,0.024511026218533516,0.06276584416627884,0.07130281627178192,0.2944197654724121,0.3443721532821655,0.0024303914979100227,0.003871646709740162,0.00010348567593609914,0.0014155228855088353,0.0006210091523826122,4.571983026835369e-06,0.00010075503087136894,0.008972919546067715,0.00012143194180680439,0.028566092252731323,0.04001776874065399,0.0010535040637478232,0.0068087149411439896,0.00015577753947582096,0.000467962643597275,0.035499732941389084,0.002056296681985259,0.04039670526981354,0.00010001306509366259,0.0015197570901364088,0.0004820729955099523,0.02914361283183098,0.08257114887237549,0.0030625839717686176,0.0006559879402630031,0.025690604001283646,0.008777876384556293,0.0033621182665228844,0.0018267323030158877,1.4895447748131119e-05,6.72927228606568e-07
200,200,0,-0.19209677,0.10776022,0.00017851299,0.0060183727,0.0030642531,0.0,0.0,0.0,0.0,0.0,0.5030960467956928,1.4088452156280498,4.247701685528257,Extracted Data,7.224986120490939e-07,0.00026130941114388406,0.00017538298561703414,0.5139614343643188,0.6024065017700195,0.5282834768295288,1.1635015653155278e-05,4.902547630081244e-07,2.1604469679914473e-07,0.24481596052646637,0.13942678272724152,0.15654614567756653,0.1481950432062149,0.05355921760201454,0.12976042926311493,0.10682447999715805,0.023753991350531578,0.06135303154587746,0.06738293915987015,0.28267860412597656,0.3492910861968994,0.0024560014717280865,0.0038910210132598877,0.0001051524595823139,0.0011690709507092834,0.0006739948876202106,5.636295554722892e-06,0.0001149036834249273,0.006702844053506851,0.00015647170948795974,0.02667824923992157,0.03547961264848709,0.0009968242375180125,0.004528647288680077,0.00016854553541634232,0.0004407388041727245,0.03631039336323738,0.0026623785961419344,0.03286374732851982,0.0001494330499554053,0.0013483358779922128,0.000558150524739176,0.02461017481982708,0.07125364243984222,0.0034675532951951027,0.0008314861333929002,0.02914285846054554,0.009058800525963306,0.0026027632411569357,0.0015763216651976109,1.351202718069544e-05,6.498858624581771e-07
201,201,0,-0.19394034,0.124428146,0.0013409558,0.007521917,0.0011037694,0.0,0.0,0.0,0.0,0.0,0.6032338838147216,1.1871729963681736,4.392822777384811,Extracted Data,6.957868663448608e-07,0.00023825826065149158,0.00018689226999413222,0.5042758584022522,0.624558687210083,0.522895097732544,1.1342388461343944e-05,4.205196830753266e-07,2.2956315604005795e-07,0.24047401547431946,0.13599134981632233,0.15940088033676147,0.14510077238082886,0.0653018206357956,0.11221468448638916,0.08748753368854523,0.029020413756370544,0.061531227082014084,0.06916192173957825,0.2677043378353119,0.34613147377967834,0.002422172809019685,0.004038379993289709,0.00010024938819697127,0.0013470581034198403,0.0007195686339400709,5.1055812946287915e-06,0.00012602242350112647,0.007380105555057526,0.00019381266611162573,0.02143123559653759,0.028000079095363617,0.0007775594131089747,0.005451052915304899,0.00015091481327544898,0.0003499384329188615,0.04477879777550697,0.0038530093152076006,0.01905398815870285,0.00011943093704758212,0.001458643702790141,0.0007417864981107414,0.024842556565999985,0.05718492344021797,0.004879872780293226,0.0012294156476855278,0.030794912949204445,0.009452822618186474,0.0018803083803504705,0.0011650327360257506,1.087856617232319e-05,6.540728350046265e-07
202,202,0,-0.1883108,0.11780266,0.0020277165,0.007912604,0.0008598893,0.0,0.0,0.0,0.0,0.0,0.5503620849106989,1.3517582557092171,4.394320904657,Extracted Data,5.96202141878166e-07,0.0002246602380182594,0.00016875263827387244,0.5291450023651123,0.6221333146095276,0.5272080898284912,1.074721512850374e-05,3.3968865409406135e-07,1.9648015836537525e-07,0.2367710918188095,0.1311606615781784,0.15946683287620544,0.1449825018644333,0.05377265810966492,0.12799903750419617,0.10621970891952515,0.024193501099944115,0.06256074458360672,0.06927704811096191,0.2580740451812744,0.33339759707450867,0.0025528157129883766,0.004039212595671415,9.495635458733886e-05,0.0013554488541558385,0.0008275833679363132,6.347044745780295e-06,0.00014601857401430607,0.0067682405933737755,0.00023185150348581374,0.012271778658032417,0.015632763504981995,0.0007867969106882811,0.004719901364296675,0.0001630450424272567,0.0003420530410949141,0.043944861739873886,0.004362036474049091,0.017298424616456032,0.0001523180108051747,0.0013024092186242342,0.0009587922831997275,0.019128039479255676,0.047616612166166306,0.0040593198500573635,0.0011285447981208563,0.022081788629293442,0.006813604850322008,0.0012553343549370766,0.0008383312379010022,9.679392860562075e-06,5.66918345157319e-07
203,203,0,-0.1902833,0.10833962,0.0048471377,0.009906989,0.0013856501,0.0,0.0,0.0,0.0,0.0,0.6390192291100103,1.0644041587072177,4.362387430227864,Extracted Data,6.815467372689454e-07,0.00023373233852908015,0.0001838729076553136,0.5059799551963806,0.6260659694671631,0.5277369618415833,1.0800355084938928e-05,3.830197385923384e-07,2.435279213841568e-07,0.23327994346618652,0.12431825697422028,0.15967674553394318,0.14301687479019165,0.05472825840115547,0.13402822613716125,0.10977287590503693,0.021865591406822205,0.06013760715723038,0.06827117502689362,0.2615136206150055,0.33830609917640686,0.002445223741233349,0.004460942931473255,9.035928815137595e-05,0.0014831299195066094,0.0007829726673662663,5.07996674059541e-06,0.00013799908629152924,0.00838299747556448,0.00023304985370486975,0.01739972084760666,0.021511085331439972,0.000634782190900296,0.005906033329665661,0.00014199738507159054,0.0003243749379180372,0.057674095034599304,0.004830104298889637,0.014808515086770058,0.00011718432506313547,0.0017345480155199766,0.0008980643469840288,0.028665633872151375,0.05017312988638878,0.0048503391444683075,0.0011908302549272776,0.02961747720837593,0.007237240206450224,0.0013912016293033957,0.0008931289194151759,9.514599696558435e-06,5.934022055953392e-07
