,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
190,190,0,-0.1162911,0.04799834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453101242192379,1.7852700115968387,2.8589491418955677,Extracted Data,7.205347856142907e-07,8.29911878099665e-05,3.739121166290715e-05,0.6856475472450256,0.6999639272689819,0.6776129007339478,1.3545803994929884e-05,3.66711390142882e-07,4.193354641301994e-07,0.1144009530544281,0.06176766753196716,0.10587070882320404,0.10460762679576874,0.06247324123978615,0.16463994979858398,0.11125175654888153,0.015494924038648605,0.0913485437631607,0.08892975747585297,0.36404067277908325,0.3921583592891693,0.006392323412001133,0.010568139143288136,9.241911175195128e-05,0.0024820559192448854,0.0031012592371553183,1.0844395546882879e-05,0.0006083808257244527,0.014224478974938393,0.00033991909003816545,0.003637515939772129,0.006243536714464426,0.0005458341329358518,0.009539442136883736,0.00031977350590750575,0.0007572034955956042,0.08045481890439987,0.011558187194168568,0.015812870115041733,7.49529353925027e-05,0.0076744104735553265,0.003329585073515773,0.023902786895632744,0.008488361723721027,0.0009087580838240683,0.00028390801162458956,0.004247758071869612,0.00791098177433014,0.00015274052566383034,8.20147615741007e-05,4.4707144297717605e-06,4.545704541669693e-07
191,191,0,-0.113242134,0.041157674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3436610655199501,2.037587383147591,2.6965970420251235,Extracted Data,7.163163218137925e-07,7.619666575919837e-05,3.867183477268554e-05,0.6730314493179321,0.7245645523071289,0.6671035289764404,1.3355295777728315e-05,3.926903389128711e-07,3.747499022210832e-07,0.12661069631576538,0.07363559305667877,0.11692339181900024,0.11114033311605453,0.0724685937166214,0.12464185804128647,0.08818627148866653,0.024975374341011047,0.08477044105529785,0.08746694773435593,0.36444658041000366,0.45376646518707275,0.005377613008022308,0.008826542645692825,9.399823466083035e-05,0.0021435809321701527,0.0030993346590548754,1.2015067113679834e-05,0.0006354388897307217,0.013760175555944443,0.0003532370028551668,0.003695613704621792,0.00622852798551321,0.0005217542056925595,0.007171037141233683,0.00030439384863711894,0.0007072523585520685,0.08202669024467468,0.011969148181378841,0.014837831258773804,9.522549225948751e-05,0.007582837250083685,0.0030125498306006193,0.024714458733797073,0.008316676132380962,0.000978750642389059,0.00031219408265314996,0.004503817297518253,0.00815495289862156,0.0001592340850038454,8.805704419501126e-05,3.965616542700445e-06,4.655052237012569e-07
192,192,0,-0.1067667,0.05162112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850074647744961,2.129997568999862,2.593180854345107,Extracted Data,7.244815947160532e-07,9.204277012031525e-05,5.405452975537628e-05,0.6489949822425842,0.6889420747756958,0.6168957352638245,1.2395278645271901e-05,3.7809925856890914e-07,3.529277421421284e-07,0.13471408188343048,0.08288172632455826,0.11680617183446884,0.11141318082809448,0.06915418058633804,0.12252070009708405,0.09195095300674438,0.02494138479232788,0.08372989296913147,0.08772780746221542,0.3650966286659241,0.46938955783843994,0.00490124337375164,0.0073638418689370155,8.528272883268073e-05,0.0023135701194405556,0.003113707061856985,1.1272919437033124e-05,0.0006308031734079123,0.014522000215947628,0.00033446538145653903,0.003443898865953088,0.005992113146930933,0.0005553102237172425,0.00823570042848587,0.0002833425533026457,0.0006733615882694721,0.07453317195177078,0.010566460900008678,0.01814555935561657,8.768307452555746e-05,0.008075974881649017,0.002796296961605549,0.027111440896987915,0.009407473728060722,0.0007974740001372993,0.00025262468261644244,0.003728289855644107,0.00705298688262701,0.00017266602662857622,9.682284871814772e-05,3.9200108403747436e-06,4.4338111138131353e-07
193,193,0,-0.12716708,0.05712482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111312299768407,1.8939394898398312,2.7107333663203863,Extracted Data,6.796327056690643e-07,9.488820069236681e-05,4.387309309095144e-05,0.6641139984130859,0.6885282397270203,0.6399239897727966,1.287036320718471e-05,3.5929872410633834e-07,3.34498480469847e-07,0.13948960602283478,0.08003178983926773,0.11638893187046051,0.11494988948106766,0.07121662050485611,0.12842294573783875,0.0900612473487854,0.023619087412953377,0.08416014909744263,0.0830460786819458,0.3821319043636322,0.4470517039299011,0.004970742389559746,0.00783592276275158,9.09946538740769e-05,0.0018401957349851727,0.0030197594314813614,1.3543568456952926e-05,0.0006296821520663798,0.01513669267296791,0.000400828430429101,0.002831649035215378,0.004962841048836708,0.0005624375189654529,0.006856961641460657,0.00031332240905612707,0.0007344430196098983,0.07530239969491959,0.011607855558395386,0.01823972910642624,0.00010329303040634841,0.007538834121078253,0.002716501709073782,0.02343922108411789,0.00784134492278099,0.0008575598476454616,0.0002889679162763059,0.0033729944843798876,0.007668653968721628,0.00014790825662203133,8.206271741073579e-05,3.9464662222599145e-06,4.224522740514658e-07
194,194,0,-0.13570854,0.060548063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261380166604569,2.0663011276264194,2.740299776416674,Extracted Data,6.492533657365129e-07,0.00011393035674700513,5.948364196228795e-05,0.6256811022758484,0.6669527292251587,0.6185396909713745,1.28834908537101e-05,3.311167802166892e-07,3.3245012787119776e-07,0.13416528701782227,0.08073277771472931,0.118166983127594,0.1159432902932167,0.0728226900100708,0.11817139387130737,0.08596984297037125,0.026229415088891983,0.08323022723197937,0.08343282341957092,0.3893050253391266,0.44991013407707214,0.005076900590211153,0.007548830471932888,9.143355418927968e-05,0.0023667984642088413,0.003179719438776374,1.0990895134455059e-05,0.0006870939978398383,0.015249122865498066,0.00039550752262584865,0.002298342529684305,0.003937026485800743,0.0006253276369534433,0.006737428717315197,0.0003131315461359918,0.0007136143976822495,0.07498610019683838,0.010985326953232288,0.019234593957662582,0.00010942465451080352,0.006937366910278797,0.0027439778205007315,0.01931900531053543,0.0071584261022508144,0.0009042606106959283,0.00029560603434219956,0.0034501231275498867,0.006632357370108366,0.00013685824524145573,7.502215885324404e-05,3.7302804685168667e-06,4.3344738287487417e-07
195,195,0,-0.13940665,0.069941975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499732954122414,1.814130698353823,2.6631400143090134,Extracted Data,6.154820653136994e-07,7.487386028515175e-05,3.7510570109589025e-05,0.6763519048690796,0.7190119624137878,0.6671925783157349,1.3606188076664694e-05,3.5088288541373913e-07,3.616673893702682e-07,0.12666374444961548,0.07385453581809998,0.11504030972719193,0.11068331450223923,0.055545516312122345,0.14535053074359894,0.12009011209011078,0.018715379759669304,0.08648980408906937,0.09037543088197708,0.34649458527565,0.4434276819229126,0.005522323306649923,0.009109719656407833,9.519226296106353e-05,0.0021228138357400894,0.0032621813006699085,1.2696144949586596e-05,0.0006330168689601123,0.015406365506350994,0.0003691681195050478,0.002744113327935338,0.004646007902920246,0.0005458648083731532,0.006400424055755138,0.00034835009137168527,0.000877431477420032,0.0846770703792572,0.010544681921601295,0.01767612248659134,0.00011493426427477971,0.0073568979278206825,0.0032182098366320133,0.02017230913043022,0.007236212491989136,0.0008695558062754571,0.00025935869780369103,0.003921372815966606,0.006365943234413862,0.00014387068222276866,7.851107511669397e-05,4.1429852899455e-06,4.133807749440166e-07
196,196,0,-0.14709191,0.05997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311856699172263,1.8332102504279593,2.7688311498698908,Extracted Data,6.55214080325095e-07,0.00010039116023108363,5.641147799906321e-05,0.6404141187667847,0.6863388419151306,0.629220187664032,1.3143106116331182e-05,3.5960039213023265e-07,3.6052099972039287e-07,0.1282116174697876,0.07458678632974625,0.1290629804134369,0.12439050525426865,0.07042024284601212,0.12498070299625397,0.09050076454877853,0.024024907499551773,0.07687816768884659,0.07758311927318573,0.36662134528160095,0.44514140486717224,0.005432567093521357,0.008679796941578388,8.964308653958142e-05,0.0024468612391501665,0.003291072091087699,1.1077309864049312e-05,0.0006741497199982405,0.013872752897441387,0.00036081753205507994,0.003289568005129695,0.005439956206828356,0.0005604090983979404,0.006451188586652279,0.00031028434750624,0.0007372676627710462,0.08151961117982864,0.01088546309620142,0.01749064214527607,0.00010715831012930721,0.007834925316274166,0.0030796038918197155,0.021685199812054634,0.00732609024271369,0.000835976330563426,0.00025554554304108024,0.004201414063572884,0.00644016545265913,0.00013104818935971707,7.164713315432891e-05,3.7498480196518358e-06,4.639013582163898e-07
197,197,0,-0.14092317,0.038217217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448929707026065,1.775144491714335,3.0742259957751457,Extracted Data,6.632664053540793e-07,7.293101225513965e-05,4.06730905524455e-05,0.6764068603515625,0.7152998447418213,0.6402087211608887,1.3963051969767548e-05,3.897737599345419e-07,2.9559816994151333e-07,0.13888369500637054,0.09103747457265854,0.12470335513353348,0.1194840669631958,0.06669937819242477,0.14005373418331146,0.10049358755350113,0.021377943456172943,0.08119728416204453,0.08001339435577393,0.3678581714630127,0.46159088611602783,0.004670612048357725,0.006680740043520927,9.132629202213138e-05,0.0020594189409166574,0.003243163228034973,1.0978011232509743e-05,0.0007119858055375516,0.010219172574579716,0.0005544931045733392,0.004590946715325117,0.00633589830249548,0.0004518760833889246,0.00542687950655818,0.00030415510991588235,0.0006040241569280624,0.08734163641929626,0.01587420329451561,0.010633150115609169,0.00011757743050111458,0.00820323545485735,0.002705286256968975,0.02741898223757744,0.008640190586447716,0.001414399011991918,0.0004909565905109048,0.006769773084670305,0.006355290301144123,0.00016203438281081617,0.00011204856855329126,3.1599856811226346e-06,3.941660224882071e-07
198,198,0,-0.112380005,0.036725923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42580176558531,1.8334925671339668,3.1691202865867933,Extracted Data,7.276917699527985e-07,7.484066009055823e-05,3.494325574138202e-05,0.7021921277046204,0.7123758792877197,0.6783713698387146,1.4844566067040432e-05,4.0112306010087195e-07,3.964683514823264e-07,0.1253751814365387,0.07045596837997437,0.12043748050928116,0.11735786497592926,0.06398041546344757,0.1427416354417801,0.10405518859624863,0.01973261870443821,0.0816461518406868,0.08194424957036972,0.3692046105861664,0.44205814599990845,0.005616162903606892,0.009243971668183804,9.125272481469437e-05,0.0022386962082237005,0.003824191400781274,1.3264921108202543e-05,0.0007388583035208285,0.01549457386136055,0.00043918596929870546,0.003081789007410407,0.005154375918209553,0.0004738552088383585,0.0050104884430766106,0.0003453862154856324,0.0008586240001022816,0.09994512051343918,0.012913821265101433,0.013181958347558975,0.00014285418728832155,0.009654291905462742,0.0039039349649101496,0.025046443566679955,0.00748700276017189,0.0008664873894304037,0.00026979896938428283,0.003806405235081911,0.006486662197858095,0.00014232040848582983,8.050861652009189e-05,3.743027491509565e-06,4.5173899820838415e-07
199,199,0,-0.10870127,0.046174508,0.0,0.0,0.0,0.0,0.0,0.0,0.00034351693,0.0,1.4487693382989135,1.7844949426814516,3.001075911000219,Extracted Data,6.755454933227156e-07,6.316116196103394e-05,3.0799499654676765e-05,0.7233927845954895,0.7220412492752075,0.6850182414054871,1.4370809367392212e-05,3.833775110706483e-07,3.592552104692004e-07,0.13461993634700775,0.07380032539367676,0.12527525424957275,0.1205807477235794,0.07097263634204865,0.13719113171100616,0.09196066111326218,0.021716227754950523,0.07812222838401794,0.07798624038696289,0.3635942041873932,0.4339311420917511,0.005114964209496975,0.008748496882617474,9.22183899092488e-05,0.0023271345999091864,0.003465436864644289,1.2366092050797306e-05,0.0006672244635410607,0.014410894364118576,0.0005933634238317609,0.002510762307792902,0.0038346436340361834,0.0004901770735159516,0.005547085776925087,0.0003349900071043521,0.0007233790820464492,0.10050298273563385,0.015287484042346478,0.011518656276166439,0.00014560479030478746,0.008654552511870861,0.003773719072341919,0.02555995061993599,0.00812565814703703,0.0010971621377393603,0.00035296380519866943,0.004128783009946346,0.005118967033922672,0.00015301062376238406,9.568515815772116e-05,3.561839321264415e-06,3.98996803596674e-07
200,200,0,-0.1424667,0.057465542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375090283949845,2.0565380976002343,3.0994506289858816,Extracted Data,6.26415840088157e-07,6.709570152452216e-05,3.315356298116967e-05,0.7029467821121216,0.7155194282531738,0.6675667762756348,1.4571354768122546e-05,3.9803717299946584e-07,3.189975075201801e-07,0.14547903835773468,0.08408169448375702,0.12027662992477417,0.11433026194572449,0.08574452251195908,0.10664967447519302,0.06796114146709442,0.033577047288417816,0.08393486589193344,0.08623921126127243,0.3707394599914551,0.45874902606010437,0.0044320328161120415,0.007859029807150364,9.73209462244995e-05,0.0022182906977832317,0.0034530851989984512,1.2182516911707353e-05,0.0006887124036438763,0.013102352619171143,0.0005963618168607354,0.002776305889710784,0.004076246637851,0.0004952011513523757,0.00421736529096961,0.00035245000617578626,0.0007407456869259477,0.09180454164743423,0.01462488155812025,0.012802476063370705,0.00017486799333710223,0.008298017084598541,0.003240123623982072,0.023373626172542572,0.007608429994434118,0.0011158621637150645,0.00036617423756979406,0.004543879069387913,0.005117927677929401,0.00014734885189682245,9.178140317089856e-05,3.270153001722065e-06,4.053926261349261e-07
201,201,0,-0.115157194,0.03213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284433330527593,1.9443132843187578,3.133191439174775,Extracted Data,7.235474299704947e-07,6.33561794529669e-05,3.485399793135002e-05,0.7009968757629395,0.7333434820175171,0.6787967681884766,1.454658467991976e-05,4.172133571955783e-07,3.8538269109267276e-07,0.13791008293628693,0.07651916146278381,0.12510016560554504,0.11896704882383347,0.0800156444311142,0.11852261424064636,0.07516799867153168,0.0275169275701046,0.07834049314260483,0.07962635904550552,0.36558613181114197,0.4398611783981323,0.0049127195961773396,0.008555163629353046,8.986801549326628e-05,0.0025939238257706165,0.00365271745249629,1.1621077646850608e-05,0.0006953069823794067,0.01414478663355112,0.0005208587390370667,0.0030736527405679226,0.0048010461032390594,0.00048205803614109755,0.005293266847729683,0.00032583042047917843,0.0007234166841953993,0.09630846232175827,0.014653729274868965,0.012700698338449001,0.00014831643784418702,0.009913921356201172,0.003783587599173188,0.02886180765926838,0.008788682520389557,0.0009110055980272591,0.00029100471874698997,0.003945706412196159,0.0055131446570158005,0.00015477073611691594,9.421793220099062e-05,3.6237727272236953e-06,4.525837198343652e-07
202,202,0,-0.118304454,0.018033106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4873220925971427,2.035681623733628,3.029927492839925,Extracted Data,7.17235764113866e-07,7.274305971805006e-05,3.828883563983254e-05,0.6803896427154541,0.7116248607635498,0.6671409606933594,1.5212844118650537e-05,4.2336057504144264e-07,3.664289067728532e-07,0.15186209976673126,0.0911339595913887,0.12298936396837234,0.11717099696397781,0.07685050368309021,0.10194750875234604,0.0759352520108223,0.032804928719997406,0.0821223109960556,0.0862467885017395,0.3830912113189697,0.464464396238327,0.004361673723906279,0.006949176546186209,9.248831338481978e-05,0.002600610489025712,0.0038651253562420607,1.1218406143598258e-05,0.0007029607659205794,0.014265857636928558,0.00047561098472215235,0.0034728911705315113,0.0057063293643295765,0.00048353002057410777,0.0046857502311468124,0.0003664136165753007,0.0008578332490287721,0.09007666260004044,0.014068037271499634,0.013381198048591614,0.00014515536895487458,0.010432175360620022,0.003629364538937807,0.026205310598015785,0.008463607169687748,0.0008260301547124982,0.0002719875774346292,0.00372472801245749,0.006513134576380253,0.00015430523490067571,9.043686441145837e-05,3.587468881960376e-06,4.864172638008313e-07
203,203,0,-0.12724885,0.058493264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333927212332996,1.8314187576327683,2.8831609933466664,Extracted Data,6.813972390773415e-07,6.292267789831385e-05,3.6084795283386484e-05,0.7024549245834351,0.7320554256439209,0.6788159608840942,1.5718349459348246e-05,3.9310776855927543e-07,3.9564685039295e-07,0.1337374597787857,0.0690116435289383,0.14090803265571594,0.13372322916984558,0.07164523005485535,0.1080995723605156,0.08344562351703644,0.029884178191423416,0.07098128646612167,0.07312807440757751,0.3732462525367737,0.42156916856765747,0.005300789140164852,0.009660065174102783,9.592817514203489e-05,0.002243232913315296,0.003343626856803894,1.2160915503045544e-05,0.0006093830452300608,0.01725439354777336,0.00040217727655544877,0.002823108108714223,0.004531554412096739,0.000479422218631953,0.005143535789102316,0.00032383608049713075,0.0008586767944507301,0.10727959871292114,0.011119583621621132,0.01322135329246521,0.00014953738718759269,0.00817249994724989,0.003516056342050433,0.024447236210107803,0.008564528077840805,0.0010797535069286823,0.0002973245282191783,0.004399941768497229,0.005298436153680086,0.00018858929979614913,0.00010068203118862584,3.970415036746999e-06,4.7361345423269086e-07
204,204,0,-0.118826374,0.079173625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4206740758780838,1.848257237846375,2.8288571463303227,Extracted Data,7.014045309006178e-07,6.586966628674418e-05,3.8687619962729514e-05,0.6722357273101807,0.7296008467674255,0.6853030323982239,1.5478839486604556e-05,3.9644831417717796e-07,3.873909406593157e-07,0.12742944061756134,0.07360196113586426,0.12589526176452637,0.12000174820423126,0.08017206937074661,0.09437486529350281,0.0704726129770279,0.03679452836513519,0.07975417375564575,0.08227678388357162,0.3933219015598297,0.4517451822757721,0.0054288096725940704,0.00867511797696352,9.160774061456323e-05,0.0032472119200974703,0.0035443822853267193,8.495582733303308e-06,0.0006536887376569211,0.01480858400464058,0.0003807708853855729,0.003455219091847539,0.005422436166554689,0.0005068295286037028,0.00882069580256939,0.00031033228151500225,0.0007349281222559512,0.08118895441293716,0.011145190335810184,0.015286424197256565,8.340284693986177e-05,0.009059373289346695,0.0033333278261125088,0.02588646113872528,0.009173505008220673,0.0009142316994257271,0.0002641217433847487,0.0046050711534917355,0.0054115233942866325,0.0001894715678645298,0.00010266966273775324,3.6038904909219127e-06,4.887967861577636e-07
205,205,0,-0.11115679,0.07897356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645872239366882,1.8798061415271599,2.93804055408794,Extracted Data,7.049883379295352e-07,6.87351348460652e-05,4.1041865188162774e-05,0.6901258230209351,0.7250857353210449,0.669359564781189,1.502159739175113e-05,4.2593697457959934e-07,3.7327427548916603e-07,0.1309591680765152,0.06888289749622345,0.13465332984924316,0.1276400089263916,0.07776811718940735,0.09909509867429733,0.07371643930673599,0.033979322761297226,0.07423119992017746,0.07563590258359909,0.3850736618041992,0.42983201146125793,0.005364565644413233,0.009316110983490944,9.386666351929307e-05,0.0022297524847090244,0.0031210968736559153,1.0826580364664551e-05,0.0005897478549741209,0.013613925315439701,0.00042770523577928543,0.0035998281091451645,0.005740124732255936,0.0004939589416608214,0.005608772858977318,0.00032001567888073623,0.0007668340695090592,0.08771617710590363,0.012647573836147785,0.014447669498622417,0.00012850227358285338,0.008296089246869087,0.002744747558608651,0.026860062032938004,0.009560751728713512,0.0010485717793926597,0.00033053220249712467,0.0045410031452775,0.006623989902436733,0.00019303419685456902,0.00011085340520367026,3.847147127089556e-06,4.960378987561853e-07
206,206,0,-0.14176776,0.0730479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4360101268121297,2.061704416261139,2.991512956292548,Extracted Data,6.717896781083255e-07,7.034229201963171e-05,3.7612007872667164e-05,0.693770170211792,0.7244490385055542,0.6773400902748108,1.565004095027689e-05,3.9706432630737254e-07,3.4835957762879843e-07,0.13825079798698425,0.07827800512313843,0.12912321090698242,0.12481431663036346,0.08284199982881546,0.08558426797389984,0.06291484832763672,0.04273993521928787,0.0764523521065712,0.07829585671424866,0.3869047462940216,0.42838457226753235,0.004926382098346949,0.008054448291659355,0.00010174269846174866,0.0018681579967960715,0.0031063805799931288,1.2881414477305952e-05,0.000558439816813916,0.015497695654630661,0.0004520647635217756,0.0024102535098791122,0.0039569237269461155,0.0005374046158976853,0.0039227195084095,0.0003534815914463252,0.0008990082424134016,0.08850345015525818,0.011593900620937347,0.015269393101334572,0.000199260248336941,0.007070306222885847,0.0028138633351773024,0.021223515272140503,0.008833132684230804,0.0010796295246109366,0.0003455256810411811,0.0035838887561112642,0.006301387213170528,0.00021051723160780966,0.00011629642540356144,4.1664261516416445e-06,4.859081741415139e-07
207,207,0,-0.11683127,0.066699326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532739596148685,1.974593851169052,3.186663818630201,Extracted Data,6.789356348235742e-07,5.619108196697198e-05,2.7723795938072726e-05,0.729983925819397,0.7389943599700928,0.7011785507202148,1.5904886822681874e-05,3.734259621523961e-07,4.1403293948860664e-07,0.11605744808912277,0.06355250626802444,0.12766416370868683,0.12370560318231583,0.07455214112997055,0.10307072848081589,0.07869374006986618,0.03180784732103348,0.07918870449066162,0.0798618346452713,0.370617538690567,0.40937960147857666,0.006329857744276524,0.010684485547244549,9.691503510111943e-05,0.00232885149307549,0.0038259609136730433,1.3529034731618594e-05,0.0007139796507544816,0.01941705122590065,0.00041076159686781466,0.002099744975566864,0.0036043941508978605,0.0005052412743680179,0.005429206416010857,0.00034875929122790694,0.0009201777866110206,0.1015806570649147,0.011024541221559048,0.014724096283316612,0.00014984268636908382,0.008983904495835304,0.004304204136133194,0.02262093499302864,0.007195348385721445,0.000843009736854583,0.00024235135060735047,0.0031981253996491432,0.005187107250094414,0.00015627565153408796,7.99945046310313e-05,3.763239192267065e-06,4.469174257337727e-07
208,208,0,-0.10727703,0.049134914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605916087871559,2.039505105224388,3.0878279271334454,Extracted Data,6.530370342261449e-07,6.390362977981567e-05,3.511475006234832e-05,0.6972207427024841,0.7296589612960815,0.6802458167076111,1.562279612699058e-05,3.971654507495259e-07,3.439695319684688e-07,0.1366114616394043,0.07741069048643112,0.1272806078195572,0.12387364357709885,0.0828140527009964,0.08870454877614975,0.06531952321529388,0.03980230540037155,0.07956566661596298,0.0792422890663147,0.38199493288993835,0.42175260186195374,0.0052118743769824505,0.00834176130592823,9.925280755851418e-05,0.0021774908527731895,0.0031820510048419237,1.2367011549940798e-05,0.0005864038830623031,0.013685822486877441,0.00041467903065495193,0.0029542797710746527,0.00468571949750185,0.000556526065338403,0.005049933213740587,0.00035104277776554227,0.0008436723728664219,0.08169963210821152,0.011435296386480331,0.015995128080248833,0.00014869621372781694,0.0071723987348377705,0.0030223559588193893,0.021660273894667625,0.009115536697208881,0.000997975468635559,0.00031308646430261433,0.004147705156356096,0.005873170215636492,0.00018198895850218832,0.00010167044820263982,4.126286512473598e-06,4.810401605936931e-07
209,209,0,-0.116494626,0.058630165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4570917171140336,2.081258152314063,3.1614329648964827,Extracted Data,6.963072678445315e-07,7.374447886832058e-05,3.936570283258334e-05,0.6838881969451904,0.720257043838501,0.6716833114624023,1.6074634913820773e-05,4.269467979156616e-07,3.6178744267090224e-07,0.14547313749790192,0.07990974932909012,0.12548650801181793,0.12268271297216415,0.09041115641593933,0.08255152404308319,0.05680873990058899,0.04561189189553261,0.07996263355016708,0.07976936548948288,0.3991091251373291,0.42950406670570374,0.004813764244318008,0.00800198782235384,0.00011436270870035514,0.0017321332124993205,0.0028253034688532352,1.2989550668862648e-05,0.0005352675798349082,0.014403784647583961,0.00039635051507502794,0.003318916307762265,0.005581599660217762,0.0005653901607729495,0.004242940805852413,0.0003739388776011765,0.000936552241910249,0.0838456079363823,0.01223770808428526,0.01459510251879692,0.00015283245011232793,0.006341904867440462,0.0023992802016437054,0.0190998874604702,0.008727644570171833,0.0013067867839708924,0.0004372633120510727,0.004422894213348627,0.009351405315101147,0.00019740551942959428,0.00010460360499564558,4.441019882506225e-06,5.465530534820573e-07
210,210,0,-0.118149266,0.025375418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4941496101217455,2.1125032846308174,3.2083356789956086,Extracted Data,7.063181328703649e-07,6.706416024826467e-05,3.490345261525363e-05,0.6880855560302734,0.7417749762535095,0.6813304424285889,1.653009712754283e-05,4.4441614477364055e-07,3.5349668792150624e-07,0.12542055547237396,0.07278123497962952,0.1259346753358841,0.12321898341178894,0.07662703841924667,0.10362686961889267,0.07530678063631058,0.03175044059753418,0.0797693207859993,0.07783003896474838,0.3951301574707031,0.4196482300758362,0.005663800518959761,0.009020442143082619,0.0001087534983525984,0.001806500367820263,0.00288214860484004,1.2189047993160784e-05,0.0005607104976661503,0.013206294737756252,0.0004055216268170625,0.0039043263532221317,0.006171240471303463,0.0005591862718574703,0.004175680223852396,0.0003612023137975484,0.0009141420014202595,0.09141114354133606,0.012004449963569641,0.014097796753048897,0.00015989590610843152,0.0067506879568099976,0.002413943875581026,0.02242085337638855,0.00948310550302267,0.0013562022941187024,0.0004218537360429764,0.005208700895309448,0.007688203826546669,0.00022674116189591587,0.00012362271081656218,4.471008651307784e-06,5.3191433835309e-07
211,211,0,-0.12129398,0.026287116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442848410188261,1.7501736704720352,3.4616505292389217,Extracted Data,6.985367804190901e-07,5.793188756797463e-05,2.8591819500434212e-05,0.6958001852035522,0.7460653781890869,0.715650200843811,1.913641426654067e-05,4.328463489855494e-07,3.7263478702698194e-07,0.12271272391080856,0.07837221026420593,0.1159299835562706,0.11743349581956863,0.08013708889484406,0.10890954732894897,0.07287410646677017,0.03010965883731842,0.08674567192792892,0.08052722364664078,0.41325968503952026,0.4333769977092743,0.005997040309011936,0.008443610742688179,0.00013677761307917535,0.0016002807533368468,0.0026208648923784494,1.2460975085559767e-05,0.0005243094055913389,0.015676865354180336,0.00038932726602070034,0.003609676146879792,0.005689692683517933,0.0006354531506076455,0.006293926853686571,0.0004237049724906683,0.0011378462659195065,0.0889163613319397,0.011729484423995018,0.013937678188085556,9.877044794848189e-05,0.0054200682789087296,0.0019950764253735542,0.01641957461833954,0.008712785318493843,0.002060237340629101,0.0006325995200313628,0.006266789976507425,0.009572039358317852,0.00026058245566673577,0.00012913056707475334,4.885142516286578e-06,5.211259122006595e-07
