,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
190,190,2,-0.21700189,0.021639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885087468494581,-4.1466687366919315,-5.51648981577644,Extracted Data,2.2436884137277957e-06,6.982381455600262e-05,2.3542626877315342e-05,0.7804164886474609,0.78340744972229,0.8587434887886047,8.039923159230966e-06,1.1772461903092335e-06,1.081523464563361e-06,0.09480667859315872,0.04614589735865593,0.310263991355896,0.30137336254119873,0.017131047323346138,0.2711196839809418,0.26428794860839844,0.010454370640218258,0.026328295469284058,0.028220603242516518,0.2482318878173828,0.19929121434688568,0.011581320315599442,0.020591409876942635,9.655439498601481e-06,0.00045507223694585264,0.0027974117547273636,0.00017983447469305247,0.00017656626005191356,0.01257180143147707,0.0002097792603308335,0.011106720194220543,0.025648875162005424,0.00013598421355709434,0.0007743263267911971,6.283369293669239e-05,0.0001569687301525846,0.07231580466032028,0.004103619605302811,0.04018474370241165,0.0033963213209062815,0.03521577641367912,0.006369473412632942,0.6943953037261963,0.23596371710300446,8.1680242146831e-05,2.0638237401726656e-05,0.0015509158838540316,0.007314340211451054,0.0008430909947492182,0.00046337657840922475,9.631418834032957e-06,7.41279620797286e-07
191,191,2,-0.21737084,0.03192604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15743279041553251,-4.34119495560857,-5.223082356079366,Extracted Data,2.053326625173213e-06,8.579962741350755e-05,2.795181171677541e-05,0.7640254497528076,0.7546221613883972,0.8365520238876343,7.784319677739404e-06,1.1314591574773658e-06,1.0079334060719702e-06,0.10277610272169113,0.05292312055826187,0.34077054262161255,0.3339206278324127,0.016428595408797264,0.27641576528549194,0.2709456980228424,0.010246251709759235,0.02295471727848053,0.02426701970398426,0.24691207706928253,0.213511124253273,0.010607896372675896,0.01805059239268303,1.085938038158929e-05,0.0004112676833756268,0.002643575891852379,0.00020335096633061767,0.00019077114120591432,0.012827656231820583,0.00020987808238714933,0.008653770200908184,0.019664397463202477,0.00016139153740368783,0.0004895415622740984,6.366038724081591e-05,0.00018120737513527274,0.07567001134157181,0.00368088623508811,0.04884106293320656,0.005923551041632891,0.029398631304502487,0.005562816746532917,0.61577308177948,0.19891846179962158,8.38682972243987e-05,2.0815936295548454e-05,0.0013998793438076973,0.006347544491291046,0.0006809738115407526,0.0003656656190287322,1.0295560059603304e-05,7.34537252355949e-07
192,192,2,-0.2167288,0.03282926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20894989378670195,-4.126049327778605,-4.576718966116228,Extracted Data,1.8343171177548356e-06,7.238343823701143e-05,2.9588200050056912e-05,0.7516283988952637,0.7633455991744995,0.8262429237365723,7.484580692107556e-06,9.565964091962087e-07,8.754689133638749e-07,0.10510256141424179,0.0571240670979023,0.33762064576148987,0.32278013229370117,0.016143402084708214,0.2891184389591217,0.28154072165489197,0.008792932145297527,0.02406756766140461,0.02524184063076973,0.24518312513828278,0.22621074318885803,0.009867810644209385,0.016566526144742966,1.0888624274230096e-05,0.0004776593705173582,0.0029189635533839464,0.00014882315008435398,0.0002397744101472199,0.008668738417327404,0.0002839131630025804,0.012612775899469852,0.02618834748864174,0.00013447552919387817,0.0008258656016550958,6.027472045389004e-05,0.00012457388220354915,0.07392290979623795,0.00730618741363287,0.02431357651948929,0.0023753708228468895,0.032343171536922455,0.006776121445000172,0.565651535987854,0.14423763751983643,0.00012855386012233794,4.093890674994327e-05,0.0021546778734773397,0.00848820898681879,0.00036858065868727863,0.00026899835211224854,6.754006790288258e-06,6.911021159794473e-07
193,193,2,-0.2122427,0.040318396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2466771488722393,-3.841786347261938,-4.376321815930051,Extracted Data,1.7228448996320367e-06,8.682980842422694e-05,3.778961399802938e-05,0.7212291359901428,0.7186561822891235,0.7875223159790039,7.251877832459286e-06,8.689574428899505e-07,8.327286877829465e-07,0.09573370963335037,0.04936879873275757,0.3203243613243103,0.30015528202056885,0.022045284509658813,0.25053274631500244,0.2454988807439804,0.009220940992236137,0.026816431432962418,0.027333367615938187,0.2603769898414612,0.2029404491186142,0.010532415471971035,0.018670596182346344,1.1755929335777182e-05,0.00047063975944183767,0.002514701569452882,0.0001239099510712549,0.00021648583060596138,0.00961672980338335,0.00029399216873571277,0.012859371490776539,0.026571497321128845,0.00013882952043786645,0.0008413254399783909,6.538846355397254e-05,0.0001356486463919282,0.08018887788057327,0.007804105989634991,0.0222509503364563,0.0021080400329083204,0.027250591665506363,0.005005401559174061,0.5271517038345337,0.13395053148269653,0.00017030072922352701,5.59166437597014e-05,0.002445907797664404,0.00888984277844429,0.000400443997932598,0.0002952832146547735,7.0786772994324565e-06,6.358522455229831e-07
194,194,2,-0.2081086,-0.003637324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1366778651451542,-4.073468742187414,-5.08146723935641,Extracted Data,2.2972706119617214e-06,8.999399142339826e-05,4.454407826415263e-05,0.7026495933532715,0.7062930464744568,0.7805636525154114,7.924362762423698e-06,1.2692869404418161e-06,1.2472060006984975e-06,0.1022740826010704,0.057370249181985855,0.32687586545944214,0.3145570755004883,0.017635159194469452,0.29370516538619995,0.2894133925437927,0.00715698953717947,0.02382723242044449,0.025513211265206337,0.2478468120098114,0.22285966575145721,0.00975874438881874,0.01727508008480072,1.2155187505413778e-05,0.0004535351472441107,0.0028453185223042965,0.00013739039422944188,0.00021686864783987403,0.012511184439063072,0.0002448077138978988,0.022753283381462097,0.053629398345947266,0.0001336373679805547,0.0006061670137569308,6.44221727270633e-05,0.0001604221761226654,0.0890689343214035,0.00640675937756896,0.02282971329987049,0.002808238612487912,0.03854963183403015,0.006616624072194099,0.5945358276367188,0.1643187403678894,0.00015127946971915662,4.4246582547202706e-05,0.002937107114121318,0.016738297417759895,0.000472426152555272,0.00029992987401783466,8.607808013039175e-06,8.435770837422751e-07
195,195,2,-0.2176499,-0.011740764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33804292686777193,-3.875028238958121,-4.938493672196564,Extracted Data,2.1418904907477554e-06,0.00010217866656603292,4.3363637814763933e-05,0.6883663535118103,0.6982595324516296,0.7852784395217896,7.538816589658381e-06,1.0812212849486968e-06,8.751575251153554e-07,0.09145091474056244,0.05367463827133179,0.30751270055770874,0.2918878197669983,0.022411907091736794,0.24553291499614716,0.23890697956085205,0.009291001595556736,0.02704573981463909,0.027708981186151505,0.25697803497314453,0.21468621492385864,0.01055707223713398,0.017371071502566338,1.286551560042426e-05,0.0003924742341041565,0.002040586434304714,0.00010454686707817018,0.0001673647784627974,0.008910249918699265,0.00023089826572686434,0.03471628949046135,0.07255832105875015,0.00013241304259281605,0.0009204921661876142,5.8175366575596854e-05,0.00012207397958263755,0.07441142201423645,0.006499154027551413,0.01909693144261837,0.0015396579401567578,0.02308749035000801,0.004015595186501741,0.5721429586410522,0.1799035668373108,0.0002338007470825687,7.377163274213672e-05,0.004745905287563801,0.016777558252215385,0.0007537112105637789,0.0005368847632780671,8.812044143269304e-06,7.764595579828892e-07
196,196,2,-0.21527076,0.03571172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2706399893759732,-3.864927262386074,-4.390149143474467,Extracted Data,2.304520421603229e-06,8.515335503034294e-05,3.755928628379479e-05,0.7144625186920166,0.7127113938331604,0.7814534306526184,8.474139576719608e-06,1.1684816172419232e-06,1.244097234121e-06,0.10083156824111938,0.05315781384706497,0.33267074823379517,0.31766462326049805,0.020141616463661194,0.27253517508506775,0.26938575506210327,0.008175264112651348,0.02506948448717594,0.024229731410741806,0.25363507866859436,0.17644447088241577,0.010323182679712772,0.01823854073882103,1.3109618521411903e-05,0.00042053553625009954,0.0027351034805178642,0.00011967102182097733,0.00021667727560270578,0.012090709991753101,0.00031835632398724556,0.021880457177758217,0.05094663053750992,0.00012481500743888319,0.0004294933460187167,6.62839665892534e-05,0.00015527333016507328,0.10807417333126068,0.008658799342811108,0.014737210236489773,0.003943128976970911,0.03557029739022255,0.006511727813631296,0.5813433527946472,0.15189813077449799,0.000236618347116746,7.748622010694817e-05,0.0034353111404925585,0.020563215017318726,0.000537508400157094,0.0003694747865665704,8.575166248192545e-06,8.369372039851442e-07
197,197,2,-0.20403334,0.067482114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31069512489311046,-3.784981532636028,-4.85612400789874,Extracted Data,2.1496643967111595e-06,8.371744479518384e-05,3.495548298815265e-05,0.734924852848053,0.7450926303863525,0.8028467893600464,7.577024007332511e-06,1.0372866654506652e-06,1.2169222145530512e-06,0.0834943950176239,0.03864285349845886,0.30703213810920715,0.2944682240486145,0.01752210222184658,0.2894912362098694,0.2840060889720917,0.007539687212556601,0.025357970967888832,0.028006061911582947,0.2008081078529358,0.16648243367671967,0.012051128782331944,0.023969989269971848,9.974786735256203e-06,0.00042236311128363013,0.002927812049165368,0.0001619078975636512,0.000217294626054354,0.01586085744202137,0.0003314359928481281,0.008222215808928013,0.020023753866553307,0.00013127793499734253,0.00043303993879817426,6.257979839574546e-05,0.00015616824384778738,0.10409361869096756,0.007426783442497253,0.0235347468405962,0.005928598809987307,0.03710566833615303,0.007238178513944149,0.6237802505493164,0.17742820084095,0.00015083482139743865,4.524560790741816e-05,0.001583786797709763,0.009835242293775082,0.0005317024188116193,0.00030732908635400236,8.402879757340997e-06,7.217624329314276e-07
198,198,2,-0.2111763,0.041048102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40383579647693113,-4.39399239194323,-4.846433764163649,Extracted Data,1.6294416127493605e-06,7.595233182655647e-05,3.3177537261508405e-05,0.7038251757621765,0.7673838138580322,0.8304396867752075,7.712014848948456e-06,7.401367270176706e-07,8.342668138539011e-07,0.08240091800689697,0.04318191483616829,0.3234763741493225,0.302266389131546,0.019405905157327652,0.28651267290115356,0.28200140595436096,0.006696570664644241,0.028844280168414116,0.024261198937892914,0.2783692181110382,0.14144374430179596,0.014052160084247589,0.01968757063150406,1.6276948372251354e-05,0.0003044771437998861,0.0015525713097304106,0.00015511810488533229,0.00015349489694926888,0.011492549441754818,0.00029612306389026344,0.007688876707106829,0.01749974861741066,0.00022215650824364275,0.0007033313740976155,7.190502947196364e-05,0.00019312737276777625,0.07989237457513809,0.007139026653021574,0.03771797567605972,0.0033394438214600086,0.014300748705863953,0.0025007559452205896,0.38803499937057495,0.12254603207111359,0.00022946691024117172,8.113706280710176e-05,0.00161896669305861,0.011004599742591381,0.0005650744424201548,0.00035921623930335045,1.3304078493092675e-05,6.581913680747675e-07
199,199,2,-0.18537462,0.03810894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4558917644333063,-3.8938305476579536,-5.12233502388889,Extracted Data,1.548207364976406e-06,9.275178308598697e-05,4.110700319870375e-05,0.6782671213150024,0.7429926991462708,0.8091190457344055,7.872893547755666e-06,6.858886649752094e-07,6.431995416278369e-07,0.08671985566616058,0.045871440321207047,0.27057671546936035,0.256727010011673,0.019972268491983414,0.2674645781517029,0.262633740901947,0.007478921674191952,0.03322918340563774,0.03133591264486313,0.2636585831642151,0.15512755513191223,0.011707429774105549,0.017934462055563927,1.4710477444168646e-05,0.0004027209070045501,0.0019578272476792336,9.628082625567913e-05,0.00016221277473960072,0.00610701646655798,0.00032444202224723995,0.023751020431518555,0.044902242720127106,0.00015999718743842095,0.001871075015515089,8.20572386146523e-05,0.00013490770652424544,0.05380287021398544,0.010034102946519852,0.018887439742684364,0.0007218826212920249,0.018345870077610016,0.003698622342199087,0.40441444516181946,0.12228582799434662,0.00021552199905272573,8.745527156861499e-05,0.0034618007484823465,0.011447722092270851,0.0005597624112851918,0.0004874971054960042,8.639601219329052e-06,6.474991209870495e-07
200,200,6,-0.18532631,0.0185268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3787391486363523,-3.89274417492703,-4.542021479374715,Extracted Data,1.911093022499699e-06,9.19980084290728e-05,4.042093860334717e-05,0.6944887638092041,0.7346326112747192,0.8124473094940186,8.347265065822285e-06,6.758219228686357e-07,9.601288866178948e-07,0.07814283668994904,0.035346869379282,0.22461163997650146,0.22127118706703186,0.018176542595028877,0.2713962495326996,0.26681768894195557,0.008102746680378914,0.04081200063228607,0.039453111588954926,0.28013941645622253,0.12750013172626495,0.013339576311409473,0.022543570026755333,1.1552667274372652e-05,0.0005446663708426058,0.002468886785209179,9.621493518352509e-05,0.00021425227168947458,0.011818365193903446,0.0003477258433122188,0.010006803087890148,0.021876424551010132,0.00014721276238560677,0.001478994032368064,6.70720255584456e-05,0.00012775929644703865,0.08829006552696228,0.010796529240906239,0.018301572650671005,0.0012111725518479943,0.029233427718281746,0.0052221836522221565,0.5084065198898315,0.1179460659623146,0.00021621004270855337,7.556992932222784e-05,0.0020869553554803133,0.009984536096453667,0.0003447963099461049,0.0002481176925357431,7.395972716039978e-06,6.728097901032015e-07
201,201,2,-0.1841566,-0.0029110778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38619413783851625,-3.519279459114495,-4.685729494640842,Extracted Data,2.0979159671696834e-06,9.836159006226808e-05,4.2748692067107186e-05,0.693851113319397,0.7178104519844055,0.7938710451126099,8.185535079974215e-06,7.903811365395086e-07,9.900163604470436e-07,0.07002612203359604,0.03372764214873314,0.22881996631622314,0.22582212090492249,0.017514077946543694,0.2799471914768219,0.27465197443962097,0.00794745609164238,0.04004768282175064,0.03837316855788231,0.25682681798934937,0.12427166104316711,0.014565540477633476,0.024140970781445503,1.0161622412852012e-05,0.0005523271975107491,0.0029661422595381737,9.50200337683782e-05,0.0002564236638136208,0.00902640726417303,0.00034654769115149975,0.01462754886597395,0.03263843432068825,0.00013229782052803785,0.0011429090518504381,6.234665488591418e-05,0.0001083401803043671,0.07697335630655289,0.011091625317931175,0.01668352074921131,0.001440260442905128,0.03591794893145561,0.006114636082202196,0.5844913721084595,0.1413722187280655,0.00018686626572161913,7.115613698260859e-05,0.0024319710209965706,0.013306704349815845,0.00038193093496374786,0.0003008795320056379,6.5037579588533845e-06,6.93336062340677e-07
202,202,6,-0.15521064,0.032243334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447204940155529,-4.018030389761052,-4.183249729520754,Extracted Data,1.655527967159287e-06,0.00010745925101218745,4.4318036088952795e-05,0.6759980916976929,0.7473467588424683,0.799697756767273,7.67102847021306e-06,6.367290552589111e-07,7.029809125924658e-07,0.06855405867099762,0.033900003880262375,0.24030223488807678,0.2352776825428009,0.015447387471795082,0.29654473066329956,0.29141923785209656,0.007186710834503174,0.037312377244234085,0.03550440073013306,0.26089635491371155,0.11945874243974686,0.014937653206288815,0.02271699160337448,1.306382728216704e-05,0.00028113930602557957,0.0017643882893025875,0.00013685708108823746,0.00016409342060796916,0.007941007614135742,0.00040574645390734076,0.010004758834838867,0.019923796877264977,0.00015495061234105378,0.000700193049851805,6.769661558791995e-05,0.00013088546984363347,0.078458271920681,0.010912610217928886,0.020960774272680283,0.002773054875433445,0.01690606027841568,0.003040519542992115,0.4510520100593567,0.12629075348377228,0.0002651291433721781,0.00011008295405190438,0.002243608934804797,0.009770935401320457,0.00047915702452883124,0.00038644863525405526,9.128018973569851e-06,6.162185854918789e-07
203,203,6,-0.17625564,0.031048663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4521068950779385,-3.9617044693758894,-4.288564809108314,Extracted Data,1.5939348259053077e-06,0.0001557276409585029,6.582584319403395e-05,0.5594286918640137,0.7140099406242371,0.8081324100494385,8.67430935613811e-06,4.195506733140064e-07,6.050460115147871e-07,0.059517938643693924,0.030120499432086945,0.1736569106578827,0.18796725571155548,0.014554915949702263,0.27887120842933655,0.27481579780578613,0.009013786911964417,0.05081529542803764,0.047879550606012344,0.31705641746520996,0.11242038756608963,0.016750380396842957,0.022587742656469345,1.2314664672885556e-05,0.0004452947760000825,0.0018751606112346053,9.468122880207375e-05,0.00016112596495077014,0.00921100564301014,0.00044948255526833236,0.0068368068896234035,0.012332713231444359,0.00016193289775401354,0.0022551044821739197,6.78781361784786e-05,0.00010677305544959381,0.0732220858335495,0.01220850832760334,0.017654895782470703,0.0008068187162280083,0.017320120707154274,0.004031646531075239,0.39298000931739807,0.09715910255908966,0.000246203038841486,9.21910468605347e-05,0.002051732037216425,0.005427422467619181,0.00033195424475707114,0.0002771977160591632,7.325915248657111e-06,5.974679879727773e-07
204,204,6,-0.17808369,0.030461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21198795348089353,-3.6984545248463423,-4.660213289987318,Extracted Data,1.7964090375244268e-06,0.00013351801317185163,5.331059583113529e-05,0.6357224583625793,0.7108310461044312,0.7991126775741577,7.821130566298962e-06,5.680320782630588e-07,7.998114597285166e-07,0.06718482077121735,0.028796659782528877,0.21555739641189575,0.21628321707248688,0.017695829272270203,0.2780775725841522,0.27435302734375,0.007598124444484711,0.04176795110106468,0.038542672991752625,0.2889673113822937,0.1123521625995636,0.015102453529834747,0.024327771738171577,1.0429554095026106e-05,0.0005342323565855622,0.002807985059916973,0.00011437272769398987,0.00025146958068944514,0.008513521403074265,0.00040708036976866424,0.0067450436763465405,0.01483642403036356,0.00017608574125915766,0.0013919343473389745,7.382490730378777e-05,0.00012289821461308748,0.06554336845874786,0.011682132259011269,0.02531227096915245,0.0014385771937668324,0.02891893871128559,0.005915009882301092,0.4524892270565033,0.10064682364463806,0.00012523549958132207,5.296116796671413e-05,0.0012607139069586992,0.008274892345070839,0.00026985688600689173,0.00021837340318597853,6.920426130818669e-06,6.074373004594236e-07
205,205,6,-0.16509753,0.04057656,0.0,0.0,0.0007688779,0.0,0.0,0.0,0.0,0.0,-0.3799083192979156,-3.8169599570233466,-4.594050701253941,Extracted Data,2.197783715018886e-06,0.00012246200640220195,4.0704246202949435e-05,0.672361433506012,0.7216660976409912,0.8317463994026184,8.792996595730074e-06,7.28452789644507e-07,9.347845093543583e-07,0.06720825284719467,0.030301081016659737,0.18442687392234802,0.1942102164030075,0.01815764419734478,0.2608315348625183,0.2559985816478729,0.009195421822369099,0.04836175963282585,0.047365959733724594,0.2860472500324249,0.11213990300893784,0.014915778301656246,0.02537577413022518,9.773849342309404e-06,0.00046401351573877037,0.0026668140199035406,0.0001305784098803997,0.00020495275384746492,0.01093224249780178,0.000394798960769549,0.008798128925263882,0.019027309492230415,0.0001391579571645707,0.0007095588953234255,7.383011688943952e-05,0.00013846054207533598,0.08881809562444687,0.010229707695543766,0.019956469535827637,0.0028141257353127003,0.03302402049303055,0.0056108636781573296,0.579966127872467,0.1506318300962448,0.00016697042156010866,6.0930360632482916e-05,0.0016864528879523277,0.008784603327512741,0.0003890441730618477,0.00028563477098941803,7.794021257723216e-06,6.883112178002193e-07
206,206,2,-0.18121025,0.024322614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3702987229877884,-3.7462835100074456,-4.288522297720714,Extracted Data,1.9205408534617163e-06,0.00011699450988089666,4.7122528485488147e-05,0.6742638945579529,0.7085764408111572,0.7999429702758789,7.555738193332218e-06,6.556559810633189e-07,8.819516779112746e-07,0.06239013373851776,0.02719319798052311,0.23381270468235016,0.2312961369752884,0.01798277534544468,0.26692262291908264,0.2634299099445343,0.008465572260320187,0.038538847118616104,0.036217838525772095,0.26373353600502014,0.10679168254137039,0.0159595999866724,0.02751295268535614,9.891275112750009e-06,0.0005286665400490165,0.002480684546753764,0.00012113496632082388,0.00022054956934880465,0.010414071381092072,0.00036374403862282634,0.006327962502837181,0.013760518282651901,0.00018104277842212468,0.0010760353179648519,5.9546353440964594e-05,0.00011392232408979908,0.07838069647550583,0.00918985903263092,0.02658074162900448,0.0022170781157910824,0.025191497057676315,0.005011665169149637,0.5326462984085083,0.14549566805362701,0.00015961167810019106,5.8055993576999754e-05,0.001481923507526517,0.007256791461259127,0.0003656173648778349,0.00026412124861963093,7.660924893571064e-06,6.129352527750598e-07
207,207,6,-0.16796923,0.031157821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4904360064699727,-3.6216635977655014,-4.11336490030178,Extracted Data,1.7858525325209484e-06,8.862609684001654e-05,3.973025013692677e-05,0.7145896553993225,0.7405009865760803,0.7881902456283569,8.036228791752364e-06,6.855093488411512e-07,9.231179660673661e-07,0.05660242214798927,0.025641152635216713,0.23857249319553375,0.22847925126552582,0.01739104837179184,0.28678441047668457,0.28156790137290955,0.007001613732427359,0.037051159888505936,0.03687197342514992,0.23179082572460175,0.12132114171981812,0.017144188284873962,0.03082321025431156,1.0783425750560127e-05,0.0005169937503524125,0.002754410495981574,0.00011431255552452058,0.0002240759931737557,0.010714598000049591,0.00048575017717666924,0.006508320104330778,0.013249446637928486,0.00014024856500327587,0.0007442699861712754,7.018743781372905e-05,0.00014083136920817196,0.09414791315793991,0.01138931605964899,0.017387129366397858,0.003059630049392581,0.029038256034255028,0.006104788277298212,0.5233428478240967,0.13777898252010345,0.00020321839838288724,7.676069799344987e-05,0.001793190254829824,0.0072223418392241,0.0004117841017432511,0.00032746969372965395,6.820247563155135e-06,5.711866037927393e-07
208,208,5,-0.1859684,0.021664187,0.0,0.0,6.356558e-05,0.0,0.0,0.0,0.0,0.0,-0.43648534986871246,-3.7272829361405395,-4.607880559239776,Extracted Data,1.8280476297150017e-06,8.50575088406913e-05,3.1111438147490844e-05,0.7344841957092285,0.7724620699882507,0.8399158716201782,8.045652975852136e-06,6.732250312779797e-07,8.237503834607196e-07,0.05463371425867081,0.02146988734602928,0.23483853042125702,0.23062728345394135,0.018825408071279526,0.25382718443870544,0.24907730519771576,0.009366449899971485,0.03804505616426468,0.036624569445848465,0.23986439406871796,0.1021108329296112,0.01819034293293953,0.0340954028069973,1.2129516107961535e-05,0.0003498805745039135,0.002013215096667409,0.00013967322593089193,0.00018496630946174264,0.010193219408392906,0.0003751358890440315,0.007134299725294113,0.015261787921190262,0.00017963619029615074,0.0009630742133595049,6.745920836692676e-05,0.00012978505401406437,0.0812985748052597,0.009322858415544033,0.023877501487731934,0.0023785943631082773,0.018665511161088943,0.0037773833610117435,0.46522676944732666,0.13768170773983002,0.00022413495753426105,8.491666085319594e-05,0.001784955384209752,0.008393906056880951,0.0005290445988066494,0.0003670101868920028,8.615880688012112e-06,6.046422527106188e-07
209,209,6,-0.18705028,0.031862605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3558580473842491,-3.272672974575247,-4.276550445218132,Extracted Data,2.1410369299701415e-06,0.00011806702968897298,4.8997804697137326e-05,0.6735856533050537,0.7081350684165955,0.7731065154075623,8.075602636381518e-06,7.613484740431886e-07,1.0639390666256077e-06,0.057016365230083466,0.023372070863842964,0.24585086107254028,0.2394314706325531,0.016564195975661278,0.27611708641052246,0.27132147550582886,0.008577639237046242,0.036503784358501434,0.03581636771559715,0.22948257625102997,0.10426471382379532,0.016999350860714912,0.03337681666016579,1.1413632819312625e-05,0.00040758633986115456,0.002636890858411789,0.00011506662849569693,0.00023262581089511514,0.010113160125911236,0.00038678289274685085,0.009960907511413097,0.023635635152459145,0.00014750853006262332,0.0006918978178873658,6.67318599880673e-05,0.0001264073944184929,0.08907458186149597,0.012322361581027508,0.015397123992443085,0.0026566011365503073,0.029241107404232025,0.005437730811536312,0.5341482162475586,0.13762836158275604,0.00022702170826960355,9.500725718680769e-05,0.0019281115382909775,0.014819801785051823,0.0004419413744471967,0.00034341338323429227,6.853160812170245e-06,7.372638037850265e-07
210,210,6,-0.17089105,0.0104112625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38438815997832304,-3.6626250117149857,-3.8396981341468996,Extracted Data,1.9990334294561762e-06,6.04293672950007e-05,2.154820685973391e-05,0.7942663431167603,0.8075491189956665,0.8505296111106873,8.26059840619564e-06,7.960674679452495e-07,8.983693078334909e-07,0.05228835344314575,0.022930290549993515,0.20073407888412476,0.19789139926433563,0.016492096707224846,0.29338544607162476,0.28543925285339355,0.007986214943230152,0.0437108613550663,0.04736391827464104,0.2053871899843216,0.13369928300380707,0.01841624267399311,0.035343069583177567,1.1328486834827345e-05,0.0003223507374059409,0.0020538128446787596,0.00015791346959304065,0.00016812642570585012,0.01210325863212347,0.0003739827370736748,0.00750775309279561,0.014442795887589455,0.00013166705321054906,0.0006694254698231816,5.991786019876599e-05,0.00013122135715093464,0.11405854672193527,0.008262263610959053,0.01628739759325981,0.003720198990777135,0.019770322367548943,0.004321342799812555,0.5906499624252319,0.1956465244293213,0.00030984150362201035,9.705477714305744e-05,0.0027737722266465425,0.006739675998687744,0.0007635702495463192,0.000545195653103292,8.251607141573913e-06,5.345158911040926e-07
211,211,6,-0.16566494,0.00019732444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40741630800745837,-4.002368840282281,-4.4039638018352525,Extracted Data,1.6871422303665895e-06,0.00010020704212365672,4.485042518354021e-05,0.6822510957717896,0.7785861492156982,0.8181421756744385,7.149287739594001e-06,6.093357569625368e-07,8.34902721180697e-07,0.049994926899671555,0.01949094608426094,0.2035655379295349,0.20316849648952484,0.015142593532800674,0.3015267252922058,0.2947109639644623,0.006882825400680304,0.04164556786417961,0.043164078146219254,0.21738576889038086,0.09563668072223663,0.019047901034355164,0.03677070140838623,1.2018126653856598e-05,0.00030771843739785254,0.0017162305302917957,0.00014986185124143958,0.00014515966176986694,0.010473400354385376,0.0002989489585161209,0.006892448291182518,0.015127019956707954,0.00020795624004676938,0.0015829169424250722,6.545796350110322e-05,0.00013422456686384976,0.06127741560339928,0.0073839593678712845,0.03582914173603058,0.0014921969268471003,0.015711994841694832,0.0029245491605252028,0.4670456051826477,0.15285417437553406,0.00016933615552261472,6.24209496891126e-05,0.0014892230974510312,0.007911245338618755,0.0006414209492504597,0.00043781971908174455,1.0182508049183525e-05,5.541771770367632e-07
