,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
168,168,4,-0.97560847,-0.9334805,0.4776966,0.0,0.0,0.0,0.0,0.0027849716,0.980342,0.0,4.534793257005836,-22.41465958985166,11.102475952801898,Extracted Data,6.255974085433991e-07,0.022494519129395485,0.38365134596824646,0.002110095228999853,0.12076368927955627,0.013573648408055305,0.00015478860586881638,4.669329101147923e-08,7.271271442732541e-07,0.3548696041107178,0.837052047252655,0.00047373666893690825,0.05608223378658295,0.007633351255208254,0.25842058658599854,0.31633687019348145,0.02186780981719494,0.8135925531387329,0.21887028217315674,0.7017503380775452,0.047640152275562286,0.0013280712300911546,6.599711196031421e-05,0.00011884598643518984,0.012989170849323273,0.4456707239151001,0.0006526408833451569,0.01845758594572544,0.03737746551632881,0.014745631255209446,1.1323907529003918e-05,6.646461770287715e-06,0.009487912990152836,0.15581989288330078,0.0024142025504261255,0.001580503536388278,0.03688407316803932,0.00474068708717823,0.038316674530506134,1.3032221431785729e-05,0.0025016230065375566,0.0016190127935260534,0.0004540847148746252,0.003007634310051799,0.37910228967666626,0.07059983909130096,0.013512328267097473,0.00019725083257071674,6.126234075054526e-05,1.590202191437129e-05,4.0328009163204115e-06,2.008905113370929e-07
169,169,4,-0.802854,-0.7938973,0.7062422,0.0,0.0,0.0,0.0,0.5514538,0.98650974,0.0,4.954426368496288,-22.363011385425555,9.913861482429956,Extracted Data,1.6842291188368108e-06,0.05282732844352722,0.5911000370979309,0.0005368491401895881,0.07884415984153748,0.00553804449737072,0.00018140427710022777,8.692529007703342e-08,1.0068697520182468e-06,0.38967376947402954,0.8382079601287842,0.00020880223019048572,0.02467651106417179,0.019877607002854347,0.05671768635511398,0.18127816915512085,0.11913177371025085,0.8765472769737244,0.33796918392181396,0.5276687145233154,0.030692599713802338,0.0013270596973598003,6.301605026237667e-05,0.0001300731091760099,0.004728102125227451,0.46908119320869446,0.002223362447693944,0.016462266445159912,0.20790332555770874,0.025426767766475677,1.0713411029428244e-06,9.54872916736349e-07,0.0388917438685894,0.05622030049562454,0.0030369171872735023,0.0025751525536179543,0.051367633044719696,0.005306914448738098,0.14181314408779144,0.0001515451294835657,0.0037945134099572897,0.004068135749548674,0.0004443530342541635,0.008187967352569103,0.3464353680610657,0.07394403219223022,0.0011352731380611658,0.0001459140476072207,0.00026516226353123784,5.2894487453158945e-05,7.174155143729877e-06,2.459424024436885e-07
170,170,4,-0.537831,-0.31790802,0.88846225,0.0,0.84036565,0.0,0.0042795297,0.30722058,0.9858215,0.0,5.970883296947283,-22.724904484839975,8.974618879844485,Extracted Data,7.066328180371784e-07,0.023472771048545837,0.8213006258010864,0.0003627017722465098,0.09580187499523163,0.0014233007095754147,0.00012374961806926876,5.574402806018952e-08,1.215866632264806e-06,0.25334542989730835,0.8343349695205688,0.00043218626524321735,0.2514292001724243,0.016834909096360207,0.30082401633262634,0.1950255185365677,0.014213042333722115,0.8332622051239014,0.05220983549952507,0.734657347202301,0.029631642624735832,0.0017423357348889112,7.650587940588593e-05,6.346461304929107e-05,0.010844978503882885,0.41363996267318726,0.0008621890447102487,0.013080241158604622,0.018890652805566788,0.009015808813273907,2.713875255722087e-05,1.8443593944539316e-05,0.013706187717616558,0.2578067183494568,0.001286743558011949,0.0007520811050198972,0.03187797963619232,0.005604386795312166,0.08922747522592545,1.1134832675452344e-05,0.007022972218692303,0.001305191544815898,0.0022024852223694324,0.019372515380382538,0.6224192380905151,0.17419663071632385,0.01857939176261425,0.0005162068409845233,0.00016580276133026928,5.653550033457577e-05,4.43457383880741e-06,2.288333149635946e-07
171,171,4,-0.28315848,-0.10164005,0.85999477,0.009144517,0.006701638,0.0,0.010927074,0.2603251,0.24933216,0.0,7.51974500019972,-18.336681693180477,10.439698392073169,Extracted Data,6.339208198369306e-07,0.008891426026821136,0.4719347059726715,0.0015107747167348862,0.18458876013755798,0.004470431245863438,0.00016729712660890073,3.3845690694533914e-08,6.540529398080253e-07,0.1714124232530594,0.7153555750846863,0.000294396944809705,0.16686880588531494,0.05631016194820404,0.14480170607566833,0.06640659272670746,0.03708573430776596,0.8663380146026611,0.1189732626080513,0.7167344093322754,0.021963702514767647,0.002800875110551715,0.00024354588822461665,5.176774720894173e-05,0.07909969985485077,0.5113524198532104,0.00010433831630507484,0.016106031835079193,0.01754678785800934,0.010565657168626785,5.068940663477406e-05,2.8572983865160495e-05,0.00957485195249319,0.527556836605072,0.0008820669609121978,0.0007701093563809991,0.01847897842526436,0.002869964577257633,0.057597845792770386,1.8761016917778761e-06,0.003934452310204506,0.0009518371662124991,0.0036328097339719534,0.021228807047009468,0.7825517058372498,0.2828574478626251,0.016780367121100426,0.0003799977421294898,0.000829973432701081,0.0003371686034370214,2.687671212697751e-06,2.3145456395923247e-07
172,172,4,-0.5949784,-0.4061878,0.5219499,0.0015664909,0.003382399,0.0,0.0,0.02299052,0.10212335,0.0,9.8538657927766,-22.378411317875713,11.438143810214049,Extracted Data,4.5670446979784174e-07,0.006847362499684095,0.5772777795791626,0.00405295193195343,0.41501379013061523,0.0063446154817938805,0.0006147124222479761,3.955343856887339e-07,4.174193236394785e-06,0.17780573666095734,0.7250556945800781,2.4171318727894686e-05,0.15958723425865173,0.01881432719528675,0.013441513292491436,0.24824585020542145,0.4614163637161255,0.9691708087921143,0.16078929603099823,0.40214410424232483,0.007012993562966585,0.003218167694285512,0.0008189404034055769,0.0004770787782035768,0.05159655958414078,0.4550240933895111,0.0010310403304174542,0.0028899027965962887,0.13960783183574677,0.017116446048021317,2.512369792384561e-05,1.6447262169094756e-05,0.019940458238124847,0.46744030714035034,0.037822213023900986,0.05277111381292343,0.03392370417714119,0.0049196104519069195,0.05312719568610191,2.9307714157766895e-06,0.004605731926858425,0.0012571071274578571,0.00065508799161762,0.024634892120957375,0.838902473449707,0.3355419337749481,0.007285824976861477,0.0006791312480345368,0.004231625702232122,0.0006822167197242379,3.280944292782806e-05,1.5802236248418922e-06
173,173,4,-0.9289741,-0.94255173,0.009102317,0.0,0.0,0.0,0.0,0.0028669324,0.87696576,0.0,-3.544268777104786,-23.160541059234827,8.212494854510844,Extracted Data,1.3884650797990616e-06,0.00037516187876462936,0.042069967836141586,0.01117129810154438,0.6702975034713745,0.11421842873096466,0.00017654606199357659,1.3355382577628916e-07,8.431081255366735e-07,0.2623074948787689,0.754173994064331,0.004832818638533354,0.008886938914656639,0.014795184135437012,0.32660266757011414,0.34233805537223816,0.020675621926784515,0.5677910447120667,0.5552884340286255,0.26424938440322876,0.03908519074320793,0.002638364676386118,0.00019979140779469162,0.00011812875891337171,0.0018213859293609858,0.34115466475486755,0.006914507132023573,0.01936708576977253,0.0072317300364375114,1.116077237384161e-05,0.02853512205183506,0.017323700711131096,0.006863705813884735,0.5656427145004272,0.0009088724036701024,0.009410308673977852,0.018128182739019394,3.179706254741177e-05,0.6070719957351685,2.9560044367826777e-07,0.0073835477232933044,0.0007482807268388569,0.005611252970993519,0.014534487389028072,0.0017372386064380407,5.647880971082486e-05,0.1437133401632309,0.0010167184518650174,6.677119381492957e-05,1.7829810531111434e-05,1.0712302355386782e-05,2.8668972618106636e-07
174,174,1,-0.16878372,0.10885007,0.0,0.0,0.0023292617,0.22993667,0.0,0.9831623,0.99615294,0.9129323,9.3970277939399,-20.735035763349565,9.735986631055084,Extracted Data,2.2393801657472068e-07,0.022218890488147736,0.5732672214508057,0.0018314856570214033,0.20661883056163788,0.005104187410324812,0.00014200076111592352,3.2104960467904675e-08,4.342492161413247e-07,0.13603897392749786,0.7531554698944092,0.0006012883968651295,0.305826872587204,0.03201601654291153,0.1665576994419098,0.10916989296674728,0.03300127014517784,0.806039035320282,0.037875499576330185,0.5453922152519226,0.03421558439731598,0.003063431242480874,0.0002108044282067567,9.68801905401051e-05,0.012082818895578384,0.5237100124359131,0.0014207074418663979,0.005274985916912556,0.061068255454301834,0.05221464857459068,1.0425338814457064e-06,5.593679475168756e-07,0.03856455907225609,0.32295265793800354,0.007065136451274157,0.0037783109582960606,0.015194184146821499,0.003523574210703373,0.13454782962799072,1.3340147233975586e-05,0.0022242425475269556,0.002321658656001091,0.00023942695406731218,0.008529873564839363,0.6587657928466797,0.24183808267116547,0.0024797585792839527,6.010866491124034e-05,0.0005695828003808856,0.0001749033690430224,3.975325853389222e-06,1.415146329009076e-07
175,175,4,-0.64372665,-0.5455317,0.2977993,0.0,0.06965256,0.0,0.004393855,0.0,0.98308796,0.0,-0.3689490992139344,-27.948978655053267,9.817618140661526,Extracted Data,1.8028587192020495e-06,0.0012144482461735606,0.3039590120315552,0.021024800837039948,0.22215136885643005,0.008596157655119896,7.955860928632319e-05,1.1660888077358322e-07,1.4143398630039883e-06,0.3092817962169647,0.7629247307777405,0.002669825218617916,0.009438371285796165,0.009811220690608025,0.30284520983695984,0.33366477489471436,0.024411382153630257,0.5765441656112671,0.5177816152572632,0.3109392523765564,0.061471693217754364,0.0014366235118359327,8.505328150931746e-05,0.00012442891602404416,0.006656477693468332,0.3255000710487366,0.0012065821792930365,0.03609418123960495,0.029219606891274452,0.00020612135995179415,0.00015347046428360045,0.0001766740606399253,0.019148144870996475,0.0783340260386467,0.0008423725957982242,0.0017960559343919158,0.02708175592124462,0.00038579010288231075,0.19996485114097595,2.100906931445934e-05,0.0037622509989887476,0.001859232084825635,0.0010356061393395066,0.007925589568912983,0.017712188884615898,0.0016266086604446173,0.008976536802947521,0.0012679025530815125,5.83019973419141e-05,1.3942413715994917e-05,7.023556463536806e-06,2.7287177317703026e-07
176,176,4,-0.69761646,-0.6008961,0.3787565,0.0,0.033966813,0.0,0.00043431524,0.0,0.9930759,0.0,4.729929590671118,-24.00048965664992,9.07904034876378,Extracted Data,6.815935762460867e-07,0.009882786311209202,0.11065677553415298,0.0051138317212462425,0.15083497762680054,0.026758821681141853,0.0001483722880948335,9.98856322098618e-08,2.0935816280598374e-07,0.27907076478004456,0.6594310998916626,0.004099810495972633,0.01998167857527733,0.012514641508460045,0.16985665261745453,0.23948495090007782,0.04166558384895325,0.5445752739906311,0.3338526785373688,0.4453713595867157,0.06775689125061035,0.002066283253952861,0.00016272587527055293,0.00011936365626752377,0.006405617110431194,0.39007917046546936,0.00071625632699579,0.012936841696500778,0.018016694113612175,0.019833069294691086,8.066873306233902e-06,4.459183401195332e-06,0.022498656064271927,0.03796869143843651,0.0038989444728940725,0.0017372096190229058,0.011210872791707516,0.003141955938190222,0.041820649057626724,5.080521441414021e-05,0.0019022279884666204,0.003506086068227887,0.0002930206246674061,0.013697533868253231,0.45399224758148193,0.16750231385231018,0.01021655648946762,0.00016955198952928185,0.0004080084909219295,0.00025685259606689215,1.6454226852147258e-06,2.0707661008145806e-07
177,177,1,-0.14128575,0.05727505,0.0,0.0,0.0,0.08518474,0.0,0.98768765,0.87784356,0.9627439,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,178,1,-0.123631634,0.06677174,0.0,0.0,0.0,0.11328144,0.0,0.97470486,0.95382625,0.015649863,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,179,4,-0.56791204,-0.4065331,0.75602674,0.00059787533,0.17738464,0.0,0.0,0.009392405,0.9714894,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,180,5,-0.10393241,0.057171565,0.008313419,0.0,0.012920274,0.096689284,0.0063346173,0.76505375,0.9224864,0.09993935,-4.250354142341973,-22.041954435164772,5.087788587902999,Extracted Data,4.6557229893551266e-07,0.0013239174149930477,0.009590020403265953,0.0509299710392952,0.5369234085083008,0.314879834651947,7.901927892817184e-05,8.209602242459368e-08,9.851332549715153e-08,0.3292636275291443,0.6116131544113159,0.008937350474298,0.009513095021247864,0.0068648396991193295,0.37357959151268005,0.3969297409057617,0.02113623358309269,0.5595932602882385,0.5040282011032104,0.41390684247016907,0.1394006311893463,0.0018809796310961246,0.00034041100298054516,0.00010927105904556811,0.003253542585298419,0.28177404403686523,0.0029502417892217636,0.00731591135263443,0.0015020975843071938,0.0007676800014451146,0.005132645834237337,0.0025000658351927996,0.005985783413052559,0.5542304515838623,0.00383583502843976,0.004087334033101797,0.0017450954765081406,0.00021364477288443595,0.43036526441574097,2.1524367355141294e-07,0.009969479404389858,0.0016997624188661575,0.0013381355674937367,0.0034604258835315704,8.132965012919158e-05,1.6379517546738498e-05,0.008338183164596558,0.000370560388546437,1.7493361156084575e-05,8.111780516628642e-06,1.9101892121398123e-06,2.4192814862544765e-07
181,181,4,-0.83685535,-0.7871448,0.19444573,0.0,0.007384202,0.0,0.00031995215,0.23264524,0.9750577,0.0,-3.685053132593376,-23.983924443271622,6.5340994792411955,Extracted Data,8.783791827227105e-07,0.0003071179089602083,0.024904364719986916,0.06270851194858551,0.7095215320587158,0.15340225398540497,0.00011283103958703578,1.4656622226993932e-07,4.2472416339478514e-07,0.21890968084335327,0.6891940832138062,0.003464188426733017,0.005941785406321287,0.03402630239725113,0.19024108350276947,0.1886654645204544,0.03209279850125313,0.594394326210022,0.5942060947418213,0.31707748770713806,0.06705133616924286,0.0029860856011509895,0.0001766241912264377,9.425692405784503e-05,0.0007400728645734489,0.32389381527900696,0.007165146060287952,0.0246534775942564,0.005469909869134426,0.00011654877744149417,0.006505560129880905,0.003163006855174899,0.006087263580411673,0.2933166027069092,0.0011882856488227844,0.0019717246759682894,0.009883560240268707,0.00011829615687020123,0.3672405779361725,1.6731331697883434e-06,0.007125465199351311,0.0016670075710862875,0.002065746346488595,0.004472033586353064,0.0019376507261767983,0.00011782265937654302,0.1166423037648201,0.0003759412793442607,1.9815068299067207e-05,4.6847626435919665e-06,4.50150901087909e-06,2.0518471899322321e-07
182,182,4,-0.3902423,-0.16990422,0.32388368,0.0,0.21157497,0.0,0.009709168,0.0,0.9845161,0.0108187795,-1.0955524790743214,-24.382862571029182,6.209844961053838,Extracted Data,4.1746085344129824e-07,0.0027794907800853252,0.0618780218064785,0.03920420631766319,0.3103289306163788,0.08308256417512894,0.0001885961537482217,1.482268885411031e-07,3.77990687638885e-07,0.2713901698589325,0.5504170060157776,0.0034803682938218117,0.01744072698056698,0.003427412360906601,0.322392076253891,0.5124666690826416,0.028931083157658577,0.577527642250061,0.363709956407547,0.22060634195804596,0.04355788603425026,0.0032116444781422615,0.0005113157094456255,0.0003272915491834283,0.001137858023867011,0.2876686751842499,0.006286454852670431,0.0026268400251865387,0.004623681306838989,0.00013879314064979553,0.007217498496174812,0.0039077624678611755,0.01058881264179945,0.4470953345298767,0.015588410198688507,0.04121440649032593,0.006578914355486631,0.0001325403864029795,0.15977714955806732,1.9324446043356147e-07,0.0024060613941401243,0.0007099092472344637,0.00045278799370862544,0.011088958941400051,0.0025871009565889835,0.00023815858003217727,0.11298316717147827,0.0014774850569665432,0.00045614675036631525,0.00012962451728526503,8.958856597018894e-06,6.591110377485165e-07
183,183,4,-0.71730477,-0.52245414,0.1379859,0.0,0.17390877,0.0,0.0,0.0012629032,0.82234716,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,184,5,-0.16902804,0.15198138,0.11355717,0.0,0.25093025,0.65547574,0.121104114,0.27514988,0.98917735,0.2831119,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,185,2,-0.81421787,-0.6917764,0.060229197,0.0,0.010959189,0.0,0.0,0.0,0.87216234,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,186,1,-0.20765862,0.13056357,0.0,0.0,0.0,0.025247194,0.0,0.97211325,0.5931524,0.036941584,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,187,5,-0.14120546,0.11348163,0.0010620098,0.0,0.004255471,0.32183248,0.0013124549,0.9584125,0.9792851,0.7455833,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,188,4,-0.62094456,-0.39575323,0.51257694,0.0,0.36334577,0.0,0.000121285186,0.24492376,0.55638826,0.0,4.689844263369172,-23.002027392453687,8.102798549896427,Extracted Data,5.110737220093142e-07,0.0064336867071688175,0.7262772917747498,0.001770721864886582,0.28541386127471924,0.00255284970626235,0.00031360777211375535,7.222664777373211e-08,1.5616154769304558e-06,0.3402305841445923,0.8649817705154419,0.00011615148832788691,0.1487090140581131,0.037489153444767,0.14874841272830963,0.09907878190279007,0.043448563665151596,0.9118435382843018,0.12288359552621841,0.5595899820327759,0.0164046473801136,0.0013982787495478988,9.258961654268205e-05,0.00014246960927266628,0.00635618157684803,0.4133969843387604,0.0011577741242945194,0.008326863870024681,0.07276669144630432,0.02278936095535755,8.84262681211112e-06,4.619822902895976e-06,0.016680151224136353,0.06306230276823044,0.005601071286946535,0.0068393670953810215,0.05099025368690491,0.0037879201117902994,0.08001554757356644,9.267097630072385e-05,0.005731176119297743,0.00403108773753047,0.0007788545335642993,0.02441943809390068,0.6161516308784485,0.11838757246732712,0.012991254217922688,0.00011636233830358833,0.0013026879169046879,0.00020022944954689592,1.1717550478351768e-05,2.531756138068886e-07
189,189,4,-0.54255754,-0.43052635,0.11179488,0.0,0.006481304,0.0,0.0009943201,0.004917369,0.43296242,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,190,4,-0.7180559,-0.6401486,0.2229616,0.0,0.40721822,0.011530776,6.316893e-05,0.0,0.9914589,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,191,4,-0.5193778,-0.29196444,0.16801757,0.0,0.015262079,0.0,0.00027350773,0.017469315,0.9680554,0.0,-1.8202235330642116,-27.964820772338875,8.297039831718806,Extracted Data,1.3185286888983683e-06,0.001561258570291102,0.05305475369095802,0.08307052403688431,0.3521101176738739,0.06329380720853806,8.771168359089643e-05,2.308250088844943e-07,6.282268145696435e-07,0.3545306622982025,0.6275989413261414,0.0025507952086627483,0.00628965487703681,0.0035187453031539917,0.36909347772598267,0.44272735714912415,0.02094072662293911,0.5798913240432739,0.5263973474502563,0.3229939639568329,0.11842081695795059,0.0011589464265853167,0.0001352146064164117,0.00020361559290904552,0.0006342966225929558,0.2581596076488495,0.008774553425610065,0.005793442949652672,0.008414919488132,0.0006751012988388538,0.00016007533122319728,0.00015098175208549947,0.021616457030177116,0.03250167891383171,0.008526229299604893,0.010052697733044624,0.011245992965996265,0.0009280333179049194,0.10797104984521866,2.838409818650689e-05,0.006541585084050894,0.005584229249507189,0.000463705335278064,0.009667249396443367,0.000972688605543226,0.0002113133668899536,0.0017012833850458264,0.0007824635831639171,0.00017425532860215753,7.195042417151853e-05,6.040449989086483e-06,4.4681513600153266e-07
192,192,4,-0.5199111,-0.31484786,0.03053581,0.0,0.010409769,0.0,0.00042686932,0.029457336,0.98838514,0.0,-4.2299030886165925,-21.890864430138674,12.020420215568432,Extracted Data,5.301392320689047e-07,0.003671696176752448,0.04848397523164749,0.013716241344809532,0.29157042503356934,0.07183241099119186,9.608006075723097e-05,2.7358202814298238e-08,2.97605083687813e-07,0.4110719561576843,0.7106667160987854,0.005731537472456694,0.008090893737971783,0.003755690297111869,0.5507403016090393,0.5448669791221619,0.007093579974025488,0.6008520126342773,0.5815589427947998,0.5583458542823792,0.11563463509082794,0.001105374889448285,9.321168909082189e-05,0.0003584483056329191,0.001706972368992865,0.20722320675849915,0.0014723684871569276,0.022034674882888794,0.007360214367508888,0.0011370611609891057,5.248118031886406e-05,4.003558569820598e-05,0.027869222685694695,0.3250107169151306,0.011957058683037758,0.01188523881137371,0.008107265457510948,0.0012994473800063133,0.17620441317558289,1.6537115925530088e-06,0.003978891763836145,0.009739456698298454,6.90803790348582e-05,0.0005189712974242866,0.000769032456446439,0.00025208000442944467,0.0017889922019094229,0.00042707391548901796,1.747407077345997e-05,9.09145273908507e-06,1.9777460238401545e-06,1.2906650681543397e-07
193,193,4,-0.6768595,-0.6410134,0.59182376,0.0,0.28172022,0.0,0.0002522508,0.49518886,0.9930906,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,194,2,-0.6182292,-0.55224955,0.6071897,0.0,0.046191297,0.0,0.0,0.0,0.9369181,0.0,-3.0536981747580767,-23.025297160583335,10.901260379006418,Extracted Data,1.3723844176638522e-06,0.001248696818947792,0.004772369749844074,0.2371811717748642,0.5931534767150879,0.2815723717212677,9.894031973090023e-05,1.990667186646533e-07,5.979599677630176e-07,0.5557728409767151,0.4535142481327057,0.005028761923313141,0.004021144937723875,0.013559711165726185,0.1888326108455658,0.24869215488433838,0.03973986580967903,0.5764544606208801,0.5729024410247803,0.35586750507354736,0.26036882400512695,0.0006185536622069776,0.00021563480549957603,0.0003595096932258457,0.00238582631573081,0.22248822450637817,0.003749313997104764,0.008217004127800465,0.022910231724381447,0.001771311042830348,1.723863897495903e-05,2.117111398547422e-05,0.01629428192973137,0.05448869243264198,0.01947741024196148,0.019688164815306664,0.025069808587431908,0.00293286656960845,0.045709095895290375,2.661111648194492e-05,0.011434191837906837,0.012927453964948654,0.0002134782262146473,0.0034519070759415627,0.0016284177545458078,0.0004673933144658804,0.0005242559127509594,0.0006565377698279917,4.1704064642544836e-05,1.4307877790997736e-05,3.529334662744077e-06,4.33812942901568e-07
195,195,4,-0.480223,-0.23380025,0.8273604,0.0,0.059964348,0.0,0.002374701,0.00030141225,0.9632865,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,196,2,-0.83012986,-0.88515335,0.8884439,0.0,0.010669584,0.0,0.030474953,0.28723255,0.9795174,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,197,4,-0.83692575,-0.7607779,0.78269374,0.0,0.01511949,0.0,0.0,0.3411509,0.9922507,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,198,4,-0.5191803,-0.33246204,0.42331743,0.0,0.00847178,0.0,0.0005018088,0.7162334,0.9750845,0.0,4.494959047597721,-22.239695984365973,13.277633006826521,Extracted Data,1.0143833151232684e-06,0.03240276873111725,0.5194539427757263,0.0019371758680790663,0.08341562002897263,0.006837537977844477,0.00012334692291915417,8.507279858349648e-08,3.333953202400153e-07,0.34243878722190857,0.7954362630844116,0.002202072413638234,0.07076320797204971,0.007382317446172237,0.1460915058851242,0.31039732694625854,0.04839884862303734,0.6150282621383667,0.15629567205905914,0.6476274728775024,0.08119647204875946,0.0014154280070215464,7.30306637706235e-05,5.4153581004356965e-05,0.01568709686398506,0.4245920777320862,0.00044725806219503284,0.03341101482510567,0.015546494163572788,0.014483903534710407,6.77855950925732e-06,4.514643023867393e-06,0.007366794627159834,0.02077302895486355,0.0008398978970944881,0.00036212510894984007,0.01993912272155285,0.004388481844216585,0.06350339204072952,0.0002046760346274823,0.0036106070037931204,0.0028550270944833755,0.0013997056521475315,0.007727223914116621,0.5546594858169556,0.18117623031139374,0.005408284720033407,0.00015629084373358637,8.092511416180059e-05,3.0119033908704296e-05,1.6533236930627027e-06,2.3879900368228846e-07
199,199,4,-0.48720488,-0.17804962,0.35263598,0.0,0.023063794,0.0,0.008877534,0.00089129363,0.48591858,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,200,4,-0.30484805,-0.07852861,0.10834704,0.0022385195,0.004120249,0.0,0.0011107009,0.48356798,0.55669856,0.0,-1.320483041232739,-25.696495681439885,13.297220136958764,Extracted Data,5.785195185126213e-07,0.0014815771719440818,0.1188073605298996,0.06989780068397522,0.3791405260562897,0.03161929175257683,8.909274765755981e-05,6.195821100618559e-08,4.0212387375504477e-07,0.3845607042312622,0.7270358800888062,0.0024483941961079836,0.009130652993917465,0.002066860208287835,0.46512922644615173,0.5315219759941101,0.013454913161695004,0.5726097226142883,0.4526327848434448,0.4294898509979248,0.09735015779733658,0.0010624368442222476,6.030479198670946e-05,0.000225516312639229,0.0008120225975289941,0.2810407876968384,0.004954599309712648,0.008264243602752686,0.006757462862879038,0.0007953944150358438,9.108633821597323e-05,5.1832208555424586e-05,0.012534533627331257,0.07571977376937866,0.007856913842260838,0.009485367685556412,0.01568303443491459,0.0009822230786085129,0.10450509935617447,1.2476385563786607e-05,0.0037914051208645105,0.0063855089247226715,0.00021056940022390336,0.001678674714639783,0.000915572396479547,0.0001480846549384296,0.003839130513370037,0.0001885833771666512,2.831013625836931e-05,1.2224169040564448e-05,4.313379122322658e-06,1.843343397922581e-07
201,201,4,-0.3185158,-0.07379239,0.4349097,0.010626845,0.10329886,0.0,0.006186402,0.76431644,0.94707215,0.0,5.158673854448008,-21.81979747701371,8.01694458283005,Extracted Data,1.1468430329841794e-06,0.0014862989773973823,0.6421411633491516,0.0028011335525661707,0.35691067576408386,0.0035020136274397373,8.914441423257813e-05,1.0835929487029716e-07,9.168615520138701e-07,0.2459014356136322,0.7518277764320374,0.0006257459172047675,0.04578835517168045,0.054804880172014236,0.024549182504415512,0.07563991099596024,0.17308583855628967,0.7616536617279053,0.23798853158950806,0.323464572429657,0.019517039880156517,0.0022115155588835478,0.0001521832891739905,7.947519043227658e-05,0.0009528506197966635,0.35168612003326416,0.0018219018820673227,0.05039757117629051,0.015430925413966179,0.0006668142741546035,4.4732194510288537e-05,3.8586222217418253e-05,0.035124991089105606,0.026735074818134308,0.0008746750536374748,0.0010397119913250208,0.02171393670141697,0.0008623710600659251,0.159844309091568,0.00015486139454878867,0.001789116533473134,0.00238909968174994,0.0012424930464476347,0.020909685641527176,0.2733302116394043,0.045824598520994186,0.0200080256909132,0.0008970705093815923,0.0015925816260278225,0.0006521064206026495,4.831646947422996e-06,2.55429085882497e-07
