,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
93,93,4,-0.43226027,-0.17708695,0.37854177,0.023569802,0.28991234,0.0,0.0015269122,0.41817367,0.22376335,0.0,5.9519688005479265,-33.262615518467264,4.687733661623898,Extracted Data,8.181485213754058e-07,0.002124067395925522,0.02326294779777527,0.13880367577075958,0.2763350009918213,0.07368540018796921,6.34468233329244e-05,1.4446548846080987e-07,7.531807568739168e-07,0.36303701996803284,0.5033162236213684,0.009060459211468697,0.008628076873719692,0.0033155721612274647,0.8178661465644836,0.8276925086975098,0.0008555675158277154,0.3801353871822357,0.3896898627281189,0.12987367808818817,0.10312139242887497,0.0016984990797936916,0.0002595850673969835,0.0005857936339452863,3.767041562241502e-05,0.050480324774980545,0.021908054128289223,0.0013992591993883252,0.012699728831648827,0.0005972576327621937,0.00012800685362890363,0.00013220739492680877,0.014539500698447227,0.2950534224510193,0.030034109950065613,0.057876329869031906,0.02853710949420929,0.0029919426888227463,0.02275562658905983,1.7457615513194469e-06,0.001132784760557115,0.004326605703681707,0.0001344782067462802,0.010032805614173412,0.030175281688570976,0.00927843526005745,0.015878940001130104,0.016845427453517914,0.0051912302151322365,0.003134117228910327,2.657335608091671e-05,2.7723973516913247e-07
94,94,4,-0.3448772,-0.12568387,0.12627932,0.022428632,0.009326197,0.0,0.0,0.04793343,0.60328925,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,95,4,-0.6476578,-0.63945264,0.035053518,0.0,0.009661436,0.0,0.0,0.0044027152,0.56599057,0.0,5.772208010507742,-31.961844168978683,7.937254644821914,Extracted Data,7.927854426270642e-07,0.010412509553134441,0.1678125560283661,0.020961547270417213,0.13450972735881805,0.023204592987895012,0.000102826306829229,1.1175016823017359e-07,5.262594982013979e-07,0.3199021518230438,0.5544161796569824,0.00496669951826334,0.005692324601113796,0.0025174899492412806,0.6738795042037964,0.6702568531036377,0.004519895184785128,0.49985477328300476,0.49393603205680847,0.14057517051696777,0.09434814006090164,0.0018403007416054606,0.00028235098579898477,0.0004938292549923062,9.601566853234544e-05,0.15063582360744476,0.03307590261101723,0.0038230835925787687,0.015265901573002338,0.00011202752648387104,0.00041708926437422633,0.0003612071741372347,0.013792646117508411,0.293038934469223,0.03130880743265152,0.10371404141187668,0.029124615713953972,0.0005377441411837935,0.07234470546245575,1.0754326922324253e-06,0.002171772764995694,0.004160923883318901,0.00016636763757560402,0.0036909340415149927,0.0017320612678304315,0.00018106040079146624,0.0102699501439929,0.0011701079783961177,0.0009207504335790873,0.00020073680207133293,1.4336970707518049e-05,3.209113401680952e-07
96,96,4,-0.58043486,-0.5262569,0.37720275,0.0,0.012097457,0.0,0.0,0.21777153,0.6745856,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,97,4,-0.4027503,-0.14626402,0.45705688,0.011387274,0.022213416,0.0,0.002600192,0.06775081,0.22998908,0.0,6.162111656593294,-35.179981617460776,6.029649607071789,Extracted Data,4.0653623045727727e-07,0.0038998948875814676,0.14144812524318695,0.046776916831731796,0.17102095484733582,0.02521486021578312,5.085392331238836e-05,8.188600020275771e-08,8.305199230562721e-07,0.4464835226535797,0.5606849193572998,0.011700447648763657,0.013990852050483227,0.002334459451958537,0.7438980340957642,0.7589572668075562,0.0026544276624917984,0.3041978180408478,0.2986907660961151,0.25630003213882446,0.1570340245962143,0.001117189065553248,0.00018458400154486299,0.0007968232966959476,8.131436334224418e-05,0.0179891474545002,0.0056899068877100945,0.00032318930607289076,0.015104787424206734,0.0008989066700451076,6.863210728624836e-05,6.756691436748952e-05,0.010800439864397049,0.05695253983139992,0.03495590761303902,0.09605211764574051,0.030879927799105644,0.004732625093311071,0.022575372830033302,9.189737284032162e-06,0.001377964043058455,0.0039182910695672035,7.089448627084494e-05,0.005410666111856699,0.009065983816981316,0.003749787574633956,0.00656926678493619,0.01341779064387083,0.0008959288825280964,0.0005309898406267166,2.1607327653327957e-05,2.455704475323728e-07
98,98,3,-0.4330387,-0.23924372,0.30190346,0.015129345,0.010004378,0.0,0.0,0.013489417,0.1337131,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,99,4,-0.6486462,-0.58568966,0.059630573,0.0,0.007954015,0.0,0.0,0.3282583,0.49224687,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,100,4,-0.3954412,-0.17823188,0.64953256,0.0044007446,0.07042293,0.0004969734,0.00056811667,0.5457408,0.36772132,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,101,4,-0.35415846,-0.13354963,0.05535511,0.01601132,0.0,0.0,0.0,0.16009034,0.88099563,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,102,4,-0.47268635,-0.33672217,0.25816438,0.00010515571,0.021751013,0.015221658,0.00015390379,0.44365686,0.3830585,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,103,4,-0.45530465,-0.26527092,0.25409737,0.0006795632,0.03428399,0.008039824,0.004163321,0.31642127,0.34325624,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,104,4,-0.3952701,-0.23813061,0.78061223,0.017028192,0.00471293,0.0,0.0,0.59289306,0.19257277,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,105,4,-0.57888293,-0.49653718,0.046826113,0.0,0.0,0.0,0.0,0.053054437,0.062439658,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,106,4,-0.24736652,-0.04710102,0.073106006,0.01889451,0.019797433,0.024668777,0.0,0.5177332,0.594288,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,107,4,-0.39847583,-0.24555485,0.06575554,0.035160862,0.007845904,0.0,0.0,0.09962318,0.08818942,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,108,4,-0.39219904,-0.19328292,0.55434453,0.026709814,0.013429625,0.0,0.00093287334,0.2809054,0.36844122,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,109,4,-0.34367633,-0.10844806,0.7189393,0.01618582,0.070140846,0.0,0.0042625284,0.3378672,0.39613217,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,110,3,-0.660747,-0.5934079,0.5072213,0.058972,0.0,0.0,0.0,0.51790065,0.90949345,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,111,3,-0.37734497,-0.1763407,0.20846957,0.026665386,0.0,0.0,0.0,0.009421385,0.5108615,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,112,4,-0.5579319,-0.38245538,0.43645656,0.0006923248,0.014882432,0.0,0.0,0.0001695163,0.27366745,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,113,4,-0.6341102,-0.55093265,0.030919395,0.0,0.041159842,0.0,0.0,0.0004767654,0.46932834,0.0,4.039643816748069,-35.9982349327945,9.360256926869347,Extracted Data,2.3314979102906364e-07,0.003338353242725134,0.1896125227212906,0.03041113168001175,0.18947908282279968,0.02282589301466942,4.4292853999650106e-05,6.866302726393769e-08,7.083317541400902e-07,0.45941632986068726,0.6551580429077148,0.008598877117037773,0.014017644338309765,0.002387631917372346,0.7841566205024719,0.7998251914978027,0.002312426920980215,0.36269131302833557,0.33806121349334717,0.3660356104373932,0.1496966928243637,0.0010297814151272178,0.00013836684229318053,0.0009868367342278361,2.6250580049236305e-05,0.004588062409311533,0.011922193691134453,6.0637699789367616e-05,0.007662259042263031,0.0005088853067718446,0.0001641911076148972,0.00015033571980893612,0.010991845279932022,0.12101735919713974,0.05689767748117447,0.19956651329994202,0.018515095114707947,0.0021867109462618828,0.07423180341720581,4.1128032535198145e-06,0.0011772396974265575,0.002430825959891081,0.00011470006575109437,0.004324735142290592,0.0017022070242092013,0.00046317942906171083,0.003800791222602129,0.007116915192455053,0.0007864958606660366,0.00027169493841938674,5.55769402126316e-05,1.8925338451936113e-07
114,114,4,-0.6152232,-0.5183346,0.42003515,0.0,0.025925219,0.0,0.0,0.33412823,0.19503604,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,115,4,-0.26288965,-0.04145266,0.8514261,0.029230146,0.109573916,0.0009897543,0.00035435436,0.53654295,0.784029,0.0035376977,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,116,4,-0.6481585,-0.5144281,0.1340402,0.0,0.04304795,0.0,0.0,0.0009985944,0.67990017,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,117,4,-0.28112984,-0.05582529,0.7688799,0.012334623,0.11994168,0.0031390567,0.00031928945,0.62211764,0.79487866,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,118,4,-0.26523685,-0.040478073,0.44014847,0.008255568,0.016539866,0.019136358,0.0004053427,0.82258916,0.70764935,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,119,4,-0.5162167,-0.4072109,0.4527638,0.0,0.010830882,0.00088847504,0.0,0.08460938,0.32634762,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,120,4,-0.32741314,-0.10845921,0.6486865,0.036975265,0.017924456,0.0,0.003095096,0.36721998,0.09523014,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,121,4,-0.26685846,-0.07739796,0.5977243,0.03131152,0.08770155,0.0,0.00018051862,0.12816554,0.015050157,0.0,6.236996986621111,-26.27978298473106,14.088907041180843,Extracted Data,1.0092087450175313e-06,0.002422881545498967,0.18839071691036224,0.020184287801384926,0.4043731391429901,0.017969263717532158,0.0001123732072301209,7.343685837213343e-08,1.2417715424817288e-06,0.34831640124320984,0.711735725402832,0.003844442544505,0.006025264039635658,0.0015969951637089252,0.3647858798503876,0.6496814489364624,0.025845617055892944,0.5085180997848511,0.4500294327735901,0.3473607003688812,0.09119769185781479,0.00120861129835248,0.00010395279241492972,0.0003446886839810759,0.007443520240485668,0.32046303153038025,0.00426036212593317,0.008266329765319824,0.032543689012527466,0.0007807482616044581,4.65383127448149e-05,4.227421595714986e-05,0.006046103313565254,0.08524081110954285,0.007537649944424629,0.020184805616736412,0.041531238704919815,0.001683396054431796,0.06741579622030258,1.1123136573587544e-05,0.008320778608322144,0.007870705798268318,0.0004948380519635975,0.0018106384668499231,0.0006867732736282051,0.00011127076140837744,0.0008162645972333848,0.00031762177241034806,1.4528327483276371e-05,6.7130758907296695e-06,6.6561160565470345e-06,2.5829783112385485e-07
122,122,3,-0.4269445,-0.37413886,0.13510087,0.13622099,0.005748532,0.021480078,0.00018709223,0.1645842,0.9044211,0.0012801498,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,123,3,-0.6156933,-0.56725115,0.57530135,0.23560575,0.0,0.0,0.0,0.0,0.75832987,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,124,3,-0.2890168,-0.11989373,0.3565247,0.20061639,0.03140534,0.0074310293,0.003276718,0.007910385,0.99389946,0.03859533,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,125,3,-0.546874,-0.46903816,0.47120517,0.04830146,0.033015862,6.8094014e-05,0.00034757063,0.0,0.94969,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,126,4,-0.23480129,0.024350017,0.40038615,0.060935803,0.088180035,0.0,0.0014884109,0.003926009,0.87249315,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,127,4,-0.42212874,-0.28363392,0.32441342,0.020146156,0.046761043,0.0,0.003380487,0.6021103,0.50299877,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,128,4,-0.57800794,-0.47888422,0.16613454,0.0065597612,0.012401477,0.0,0.0,0.006858646,0.38748568,0.0,13.725037775542882,-15.738689852264915,18.056617206088326,Extracted Data,2.611377851735597e-07,0.019224321469664574,0.604292631149292,0.0032912518363445997,0.15766485035419464,0.0037683844566345215,0.0001692115474725142,1.3907236251498034e-08,1.2504109463407076e-06,0.4153927266597748,0.7924191355705261,0.00048548635095357895,0.07493169605731964,0.19671525061130524,0.2424502670764923,0.02090732380747795,0.015771498903632164,0.8175420761108398,0.17954207956790924,0.7542424201965332,0.05519488453865051,0.0008962870924733579,0.000121208795462735,0.00012538173177745193,0.47246482968330383,0.5187925696372986,6.994942668825388e-05,0.009131566621363163,0.014727471396327019,0.03279159963130951,0.00017308603855781257,3.827558612101711e-05,0.0014083065325394273,0.27599501609802246,0.00417339988052845,0.0035442442167550325,0.03531444072723389,0.007980003021657467,0.008089213632047176,2.0581453554768814e-06,0.007631517015397549,0.004590166267007589,0.0009969405364245176,0.0019610445015132427,0.03321761265397072,0.005778994411230087,0.12915325164794922,0.00013561009836848825,1.5008637092250865e-05,6.940148068679264e-06,3.927145826310152e-06,8.32388309390808e-08
129,129,4,-0.46644807,-0.2529684,0.2941896,0.0,0.0078668315,0.0,0.0,0.0148567725,0.47492525,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,130,4,-0.54349583,-0.43504828,0.038485706,0.0,0.022194678,5.975677e-05,0.0,0.014584149,0.8791142,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,131,4,-0.3900585,-0.20704383,0.26940885,0.008835431,0.07710554,0.0,0.0003712763,0.009959257,0.6536739,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,132,4,-0.32852218,-0.10458687,0.8113956,0.00026164128,0.113785446,0.022437464,0.0009013539,0.51549804,0.5554751,5.1319963e-05,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,133,4,-0.5551208,-0.5607629,0.18800221,0.0,0.008762857,0.0,0.0,0.38993567,0.87684524,0.00013255564,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,134,4,-0.46444654,-0.4096223,0.20206335,0.0,0.011526323,0.0,0.0,0.47990993,0.7839048,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,135,4,-0.29322642,0.026705664,0.33106983,0.029191138,0.039478358,0.0,0.0020914674,0.26794976,0.6965276,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,136,4,-1.0151842,-1.1614574,0.19805263,0.0,0.0,0.0,0.0,0.27553332,0.39907193,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,137,4,-0.557688,-0.5293902,0.5095112,0.0,0.03376615,0.0,0.0,0.6103561,0.29145935,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,138,4,-0.73345125,-0.7274842,0.17350264,0.010713902,0.025646579,0.0,9.1564914e-05,0.0,0.6464875,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,139,4,-0.82145375,-0.87545913,0.116032824,0.0,0.0,0.0,0.0,0.33361834,0.5257668,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,140,1,-0.53522885,-0.4117097,0.0,0.0,0.0,0.5064211,0.0,0.9759686,0.9321837,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,141,4,-0.5351637,-0.455111,0.7792697,0.0,0.11105937,0.013478267,3.5810757e-05,0.16037473,0.59861994,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,142,4,-0.54617506,-0.42350557,0.9213383,0.009678757,0.023612926,0.0,0.0,0.053723,0.028281745,0.0,5.064521629844819,-29.722933170159095,10.293305891977393,Extracted Data,1.1741001344489632e-06,0.011103557422757149,0.7383761405944824,0.0026328221429139376,0.057790420949459076,0.002468707738444209,0.0002107272739522159,1.3209773896960542e-07,1.0887001735682134e-06,0.3073161244392395,0.6985101699829102,0.0010156382340937853,0.015056051313877106,0.0015999454772099853,0.4283701479434967,0.6025584936141968,0.015963174402713776,0.6799846291542053,0.38080307841300964,0.246974378824234,0.06890983134508133,0.0017110962653532624,0.00012202858488308266,0.000376272015273571,5.5649434216320515e-05,0.3020114004611969,0.050571225583553314,0.005720212124288082,0.08838628977537155,0.00010677550017135218,9.839872654993087e-05,9.776117076398805e-05,0.03486769273877144,0.013015215285122395,0.013438649475574493,0.07981563359498978,0.05984891951084137,0.00028321132413111627,0.09475132822990417,5.0063212256645784e-05,0.0010277891997247934,0.0021731702145189047,0.0002147134073311463,0.013467458076775074,0.03207554295659065,0.0023496162611991167,0.014084741473197937,0.0009145941585302353,0.005606072023510933,0.0012031146325170994,1.5488600183743984e-05,3.8832860127513413e-07
143,143,4,-0.49875546,-0.33157584,0.92793214,0.02110583,0.05506314,0.0,0.0,0.102587,0.06045693,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,144,4,-0.4675673,-0.34995678,0.82145774,0.038109988,0.0054662987,0.0,0.0,0.24453792,0.06412665,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,145,4,-0.787062,-0.74647236,0.6547936,0.0,0.00026937973,0.0,0.0008962083,0.5451518,0.57360697,0.0,4.4871328380235775,-29.525384499251924,9.674406694095634,Extracted Data,1.3829147746946546e-06,0.012410031631588936,0.743524968624115,0.003088324796408415,0.07273486256599426,0.0030352252069860697,0.00026925033307634294,1.8360272235895536e-07,1.616788949831971e-06,0.2516091763973236,0.7269706726074219,0.0012971116229891777,0.012950414791703224,0.001582617755047977,0.5127391815185547,0.6370627284049988,0.008786095306277275,0.625954270362854,0.39110249280929565,0.21643099188804626,0.054470714181661606,0.0030072482768446207,0.00010240497067570686,0.0004735305847134441,4.717581032309681e-05,0.32386648654937744,0.0621001161634922,0.0034471112303435802,0.06174140423536301,4.813393752556294e-05,0.00044869352132081985,0.0005122878937982023,0.038647741079330444,0.021714789792895317,0.024892320856451988,0.13371704518795013,0.05897361412644386,0.00042906543239951134,0.08781194686889648,1.3053031580056995e-05,0.001241583377122879,0.001337645691819489,0.00019014120334759355,0.014875795692205429,0.04675665497779846,0.004051004536449909,0.060743752866983414,0.004696583840996027,0.006066100671887398,0.0011544025037437677,2.6035919290734455e-05,4.87960221562389e-07
146,146,4,-0.44707608,-0.24903743,0.84832084,0.024363872,0.025242183,0.0003768437,0.0,0.15155745,0.028377526,0.0,5.075351880588258,-33.44539270712126,7.858106049065002,Extracted Data,7.59164720420813e-07,0.015676800161600113,0.3328140676021576,0.0038346212822943926,0.10602948069572449,0.012346369214355946,0.00015177825116552413,1.0408753325918951e-07,7.400512913591228e-07,0.2854946255683899,0.5799332857131958,0.004070719238370657,0.006380673497915268,0.0014614321989938617,0.6737351417541504,0.6912914514541626,0.005510326474905014,0.472516804933548,0.45733699202537537,0.15556837618350983,0.09173892438411713,0.0021472382359206676,0.00019945602980442345,0.0008523103315383196,3.1280058465199545e-05,0.19775742292404175,0.07611269503831863,0.002319230232387781,0.025583624839782715,0.0001666674215812236,5.971775681246072e-05,6.073827898944728e-05,0.047359634190797806,0.021674932911992073,0.0912851020693779,0.327054500579834,0.048039235174655914,0.001047255820594728,0.07556712627410889,2.3417525881086476e-05,0.001739869243465364,0.00654089730232954,5.798484562546946e-05,0.003227781970053911,0.0031271574553102255,0.00044212679495103657,0.005105061922222376,0.001770594622939825,0.0016167754074558616,0.0003631794243119657,1.6400821550632827e-05,2.9201174811532837e-07
147,147,4,-0.3795749,-0.16126598,0.8472996,0.004435409,0.025234353,0.006710508,0.00036652797,0.23496479,0.04319338,0.0,0.19274197517350342,-38.32758318699607,6.950384031531658,Extracted Data,1.9581888466291275e-07,0.0015088287182152271,0.07053917646408081,0.0031535441521555185,0.7129520177841187,0.09904338419437408,7.42549600545317e-05,1.2016332107123162e-07,4.645171998163278e-07,0.41747692227363586,0.6962518095970154,0.02371048927307129,0.04269939661026001,0.0024844135623425245,0.7874498963356018,0.8097019791603088,0.0039441706612706184,0.19192349910736084,0.17333999276161194,0.5459433794021606,0.2103392779827118,0.0013698405819013715,0.00014599657151848078,0.001000699819996953,1.724957314763742e-06,0.005301676690578461,0.2037314474582672,4.6435372496489435e-05,0.005938023794442415,0.00017867106362245977,0.0013355122646316886,0.0009953390108421445,0.005795354954898357,0.1572747528553009,0.07079225033521652,0.24184952676296234,0.023883137851953506,0.0011790285352617502,0.18267159163951874,3.2441287203255342e-06,0.00712197832763195,0.004028230905532837,0.00018370049656368792,0.0036442307755351067,0.0004299307765904814,8.130738569889218e-05,0.010243221186101437,0.002875296864658594,6.525079515995458e-05,2.0771045456058346e-05,5.475930083775893e-05,1.4733758746388048e-07
148,148,4,-0.3746724,-0.11719009,0.286556,0.107974865,0.0,0.0,0.0,0.009001419,0.90345275,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,149,4,-0.9313352,-1.0200676,0.13802099,0.014235863,0.0,0.0,0.0,0.0,0.3132933,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,150,4,-0.56133205,-0.43062368,0.37090364,0.0,0.005650887,7.9639765e-05,0.0,0.0136674,0.41175085,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,151,4,-0.45885792,-0.37015048,0.7001754,0.0031230135,0.006345756,0.00011472161,0.0,0.31760648,0.050090693,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,152,4,-0.6667686,-0.7061987,0.055400483,0.0,0.0,0.0,0.0,0.031386737,0.7414285,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,153,4,-0.8211676,-0.78543216,0.25576887,0.0,0.0,0.0,0.0,0.002408505,0.6237038,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,154,4,-0.63652533,-0.45886758,0.6351555,0.12576902,0.0,0.0,0.0,0.010320072,0.9344128,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,155,4,-0.48655456,-0.35370246,0.6514465,0.07145124,0.0,0.0,0.0,0.01291091,0.9732765,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,156,4,-0.56161255,-0.4248028,0.50047046,0.0,0.016031679,0.0,0.009203652,0.8086796,0.7987267,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,157,4,-0.6061079,-0.6110978,0.24695438,0.003402868,0.0,0.0,0.0,0.27752936,0.86461,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,158,4,-0.43002182,-0.26630077,0.71176803,0.0,0.12106812,0.0,0.0004277694,0.07155015,0.39559877,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,159,4,-0.26158533,0.038204294,0.14307822,0.0,0.1638276,0.0016889658,0.0063691884,0.5748886,0.79481035,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,160,4,-0.28977424,-0.08168133,0.1479129,0.043922596,0.0021409513,0.0,0.0,0.045148183,0.084201306,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
