,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
153,153,0,-0.147345,0.030265387,0.0,0.0,0.0,0.0,0.0,0.0,0.00016890543,0.0,-0.16907945931110516,1.3312022900047786,4.366983402875678,Extracted Data,6.303247914729582e-07,5.843658800586127e-05,3.428198760957457e-05,0.7044159173965454,0.7576310038566589,0.6915690898895264,1.7589451090316288e-05,3.5477802384775714e-07,4.281782253201527e-07,0.10540264844894409,0.06383588165044785,0.12709994614124298,0.12274951487779617,0.06904731690883636,0.15235695242881775,0.09622228145599365,0.01867109350860119,0.0769876092672348,0.07576372474431992,0.3385380208492279,0.42028290033340454,0.00702469889074564,0.010831233114004135,0.00015808461466804147,0.0010106819681823254,0.0020193210802972317,1.3064051927358378e-05,0.0003445936890784651,0.0259175356477499,0.001145243993960321,0.0013143746182322502,0.0020077263470739126,0.00041651513311080635,0.003124362789094448,0.00040205501136370003,0.0009894600370898843,0.16521714627742767,0.02634851448237896,0.0045347558334469795,0.00026184311718679965,0.004312015604227781,0.0023429940920323133,0.013248860836029053,0.00698621803894639,0.006829822901636362,0.0025548769626766443,0.0062645841389894485,0.012138636782765388,0.0002529871999286115,0.00015444832388311625,4.796507710125297e-06,4.534706761205598e-07
154,154,0,-0.1515154,0.019259023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18401170974148276,1.235371926668168,4.367170188605865,Extracted Data,6.577897693205159e-07,5.018410229240544e-05,2.9303071642061695e-05,0.7206180095672607,0.7636830806732178,0.7096272706985474,1.776895805960521e-05,4.132550373014965e-07,3.9104261873035284e-07,0.12636780738830566,0.08055338263511658,0.10714299231767654,0.10578757524490356,0.07019216567277908,0.1342376321554184,0.09068072587251663,0.022578846663236618,0.09164391458034515,0.0902567207813263,0.380754679441452,0.42129087448120117,0.005849583074450493,0.008241080678999424,0.0001443208020646125,0.0010112569434568286,0.0018979033920913935,1.3262694665172603e-05,0.000320941093377769,0.02062385529279709,0.0008309903205372393,0.0021134987473487854,0.00317974085919559,0.0004783407784998417,0.0032707026693969965,0.0003821587306447327,0.0009835618548095226,0.12877868115901947,0.01910453289747238,0.0075274365954101086,0.000247263495111838,0.004474008921533823,0.0017371195135638118,0.016434045508503914,0.009251508861780167,0.004677720367908478,0.0016544595127925277,0.006577098276466131,0.01112999115139246,0.000300185609376058,0.00017615105025470257,5.656812390952837e-06,4.5208591359369166e-07
155,155,0,-0.16054499,0.015049351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12901032245605956,1.3330316742954904,4.4224742593899045,Extracted Data,6.307956255113822e-07,5.55927908862941e-05,3.323371129226871e-05,0.696387767791748,0.7600893974304199,0.6961032152175903,1.782544313755352e-05,3.785408466683293e-07,3.669748309675924e-07,0.15516017377376556,0.09749457240104675,0.10153768956661224,0.10011914372444153,0.08639833331108093,0.11710351705551147,0.06851984560489655,0.029404861852526665,0.09677451848983765,0.09634257853031158,0.3695724308490753,0.4279785454273224,0.0045412336476147175,0.006549517158418894,0.000139631301863119,0.0011352309957146645,0.002205770695582032,1.2938859981659334e-05,0.00036892996286042035,0.018651455640792847,0.0008773127337917686,0.0026324025820940733,0.0039030471816658974,0.0004064154054503888,0.0038507990539073944,0.0004325355985201895,0.0010069928830489516,0.11751286685466766,0.021706344559788704,0.007265257649123669,0.00017957229283638299,0.005698061548173428,0.002062703249976039,0.017376095056533813,0.007818836718797684,0.0033666545059531927,0.001255073002539575,0.006104243919253349,0.011174831539392471,0.00022202944091986865,0.00013810531527269632,4.8997280828189105e-06,4.4477698679656896e-07
156,156,0,-0.14759031,0.017494593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2627746994217447,1.1344896842465955,4.524646975609916,Extracted Data,6.554515721290954e-07,5.1518509280867875e-05,3.090963582508266e-05,0.7060525417327881,0.7663077712059021,0.7084711790084839,1.9779234207817353e-05,3.9367165527437464e-07,4.030303557556181e-07,0.14691469073295593,0.09365393966436386,0.09927361458539963,0.09708540141582489,0.0785931721329689,0.10679703205823898,0.0744970366358757,0.03161812573671341,0.09967607259750366,0.1022331491112709,0.36378541588783264,0.4228226840496063,0.004760985262691975,0.006985698360949755,0.0001530914887553081,0.001149914925917983,0.002168143866583705,1.2252529813849833e-05,0.0003634597815107554,0.022411959245800972,0.0008214621338993311,0.0026091819163411856,0.003870192216709256,0.0004107608401682228,0.0034108608961105347,0.00043482775799930096,0.0011243711924180388,0.14023864269256592,0.02047649584710598,0.006188877392560244,0.00019869033712893724,0.005294509697705507,0.002066188957542181,0.015417175367474556,0.007686748635023832,0.0047616492956876755,0.001626421231776476,0.007532921619713306,0.011517098173499107,0.00023842141672503203,0.00013733671221416444,5.12664882990066e-06,4.838790346184396e-07
157,157,0,-0.15513104,0.0075728497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20108142656715472,0.9744532893977095,4.376634325177706,Extracted Data,6.597473998226633e-07,4.218586036586203e-05,1.9495388187351637e-05,0.7619858980178833,0.8026539087295532,0.7705203294754028,2.273728750878945e-05,3.625331146395183e-07,5.094212269796117e-07,0.11928171664476395,0.06931689381599426,0.11131913959980011,0.1138097420334816,0.07409688830375671,0.11887631565332413,0.08211632817983627,0.026102878153324127,0.08956208825111389,0.08539963513612747,0.3813287019729614,0.38008150458335876,0.006657799240201712,0.010148041881620884,0.00018271261069457978,0.0012431980576366186,0.002331554191187024,1.2812058230338152e-05,0.0003969432145822793,0.03435621038079262,0.0006518966984003782,0.0018482210580259562,0.003056773217394948,0.00045695184962823987,0.00543304905295372,0.0004942801897414029,0.0014748324174433947,0.15704603493213654,0.016290821135044098,0.0064162034541368484,0.00012017349217785522,0.004951093345880508,0.002515828236937523,0.011281710118055344,0.005876465234905481,0.005104362033307552,0.0014812761219218373,0.006496327929198742,0.012236479669809341,0.0002414009504718706,0.00010804884368553758,5.480052095663268e-06,5.100823727843817e-07
158,158,0,-0.14898098,0.013895838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143574944518567,1.1168527597094737,4.160781199237971,Extracted Data,6.197919901751447e-07,3.908056896761991e-05,1.524683102616109e-05,0.7711349725723267,0.8137031197547913,0.7891830205917358,2.3081624021870084e-05,3.578436746920488e-07,4.5640749135600345e-07,0.11445768177509308,0.07368481159210205,0.10061468929052353,0.10526014119386673,0.08156181126832962,0.11938732862472534,0.07336953282356262,0.027132447808980942,0.09908536821603775,0.09148460626602173,0.36714911460876465,0.37515711784362793,0.006770026404410601,0.009823239408433437,0.00018847156025003642,0.0013608692679554224,0.0024032187648117542,1.1666103091556579e-05,0.0004194119246676564,0.028591997921466827,0.000783254683483392,0.0018649757839739323,0.002809824189171195,0.0004725496401078999,0.004905177745968103,0.0005352459265850484,0.0014333901926875114,0.1513301134109497,0.018080206587910652,0.006081786472350359,0.00013632929767481983,0.004736162722110748,0.002579605905339122,0.010806962847709656,0.005701555870473385,0.005380549933761358,0.001623667310923338,0.007234554272145033,0.010523995384573936,0.00024974203552119434,0.0001191589399240911,5.299176336848177e-06,4.755736995321058e-07
159,159,0,-0.15592326,0.04430768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17599272103378313,0.8708091128115606,4.174404642845069,Extracted Data,6.759282769053243e-07,5.109177072881721e-05,2.0455498088267632e-05,0.7546877861022949,0.7686554789543152,0.754065215587616,2.477832640579436e-05,3.573052254068898e-07,5.295096912050212e-07,0.10682227462530136,0.060758769512176514,0.08913201838731766,0.09497005492448807,0.07786587625741959,0.11401447653770447,0.07634851336479187,0.027654577046632767,0.11271340399980545,0.1034148558974266,0.4159891903400421,0.3405250310897827,0.00762255908921361,0.011392278596758842,0.0002127292682416737,0.0016675496008247137,0.002416635863482952,1.0124495929630939e-05,0.00044100862578488886,0.02830648608505726,0.0006361430278047919,0.0019508154364302754,0.0031250249594449997,0.000532885838765651,0.00566342705860734,0.0005983114242553711,0.0016602047253400087,0.15093709528446198,0.017983095720410347,0.006076142657548189,0.00010740598372649401,0.004208637401461601,0.0024438388645648956,0.008490256033837795,0.005228841677308083,0.006038774736225605,0.0018706705886870623,0.007891805842518806,0.014707501977682114,0.0002025253197643906,9.335970389656723e-05,5.718194188375492e-06,5.462732133310055e-07
160,160,0,-0.1590238,0.047110204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1621199512855207,0.7658026930973848,4.126699267916578,Extracted Data,6.670845209555409e-07,4.3515545257832855e-05,1.8539507436798885e-05,0.7612608671188354,0.7924110889434814,0.7708951234817505,2.3471404347219504e-05,3.5936622566623555e-07,5.672687848345959e-07,0.09656661003828049,0.05396512895822525,0.08996469527482986,0.09641031175851822,0.07787621766328812,0.13131099939346313,0.07821017503738403,0.022553065791726112,0.108701191842556,0.09892762452363968,0.4021558165550232,0.3362639546394348,0.008426997810602188,0.01314823143184185,0.00018678343622013927,0.0016717964317649603,0.0027599772438406944,1.2118935956095811e-05,0.00048427472938783467,0.029253127053380013,0.0006193214212544262,0.0014768182300031185,0.0024692299775779247,0.0005688949604518712,0.00503096729516983,0.0005648814258165658,0.0017576791578903794,0.1374024897813797,0.014500840567052364,0.008485520258545876,0.00014734393334947526,0.004816832952201366,0.002911180257797241,0.009166520088911057,0.005462708417326212,0.003773977281525731,0.0011303474893793464,0.005133039318025112,0.011592328548431396,0.0002041025145445019,9.481910819886252e-05,5.957991106697591e-06,5.088555212751089e-07
161,161,0,-0.15558212,0.017320955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19110485109599018,0.816396754156231,4.121565161759056,Extracted Data,6.821463216510892e-07,7.940489740576595e-05,2.5483166609774344e-05,0.718275785446167,0.704714298248291,0.7208733558654785,2.5004783310578205e-05,3.483187072106375e-07,5.345668796508107e-07,0.08543269336223602,0.05282415822148323,0.10225824266672134,0.11106086522340775,0.08297527581453323,0.10880549252033234,0.06877158582210541,0.0297581534832716,0.09811113029718399,0.08681004494428635,0.4205099940299988,0.3306910991668701,0.009389210492372513,0.013121562078595161,0.00021970627130940557,0.001782488077878952,0.002314632525667548,8.875772437022533e-06,0.0004108130815438926,0.028585350140929222,0.0006318652303889394,0.0020966301672160625,0.003305660095065832,0.000534751801751554,0.006628896109759808,0.0006311170873232186,0.0017699254676699638,0.1464664489030838,0.01742999255657196,0.006324111018329859,8.65832480485551e-05,0.004303045105189085,0.0021498289424926043,0.008446217514574528,0.005330199841409922,0.0060872603207826614,0.0018482280429452658,0.00834016315639019,0.013559496030211449,0.0002055792574537918,9.427400073036551e-05,5.4320626077242196e-06,5.67584834243462e-07
162,162,0,-0.1382094,0.03769016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12070713467555673,1.158176398451875,4.662583906942842,Extracted Data,6.23520406861644e-07,5.878827141714282e-05,1.8235505194752477e-05,0.7501586675643921,0.7620062828063965,0.7687891721725464,2.3075284843798727e-05,3.600904392442317e-07,4.239750808210374e-07,0.08440008759498596,0.046445999294519424,0.08832013607025146,0.0956907644867897,0.0957040935754776,0.09802526980638504,0.05645585060119629,0.036631762981414795,0.11350119858980179,0.10101572424173355,0.41559088230133057,0.2912145256996155,0.009735171683132648,0.014177211560308933,0.0001712683297228068,0.0013423158088698983,0.0024157450534403324,1.1915405593754258e-05,0.00041023193625733256,0.01893383264541626,0.0008447583531960845,0.0028363680467009544,0.004054749850183725,0.0004284585011191666,0.005998189095407724,0.0005982017028145492,0.0012714372714981437,0.11421883851289749,0.021676573902368546,0.006559288129210472,9.52310292632319e-05,0.005458492785692215,0.0022439355961978436,0.012454086914658546,0.006068573798984289,0.003803778672590852,0.0013531047152355313,0.0077434116974473,0.01054507028311491,0.00018045215983875096,9.436061372980475e-05,4.563854872685624e-06,4.85435236896592e-07
163,163,0,-0.15009648,0.018131925,0.0,0.0,0.0,0.0,0.0,0.0,0.0017422957,0.0,-0.07131779622372227,0.9481452472972944,4.449018305014895,Extracted Data,7.840164357730828e-07,5.6277309340657666e-05,1.996061473619193e-05,0.7490552067756653,0.7641844749450684,0.7649359703063965,2.556775689299684e-05,3.969397539549391e-07,5.361332000575203e-07,0.09463045746088028,0.04888300225138664,0.08206150680780411,0.08714091032743454,0.08343732357025146,0.10088614374399185,0.06802526116371155,0.03375302627682686,0.11937069892883301,0.11210925132036209,0.41565102338790894,0.3136376440525055,0.008651196956634521,0.013111630454659462,0.00019178939692210406,0.001368182129226625,0.002247866475954652,1.0686017049010843e-05,0.00038633187068626285,0.02657947689294815,0.0005623316392302513,0.003536052303388715,0.005593060981482267,0.0004158967931289226,0.006953218951821327,0.000553133781068027,0.0014859514776617289,0.15210992097854614,0.018660912290215492,0.00517712626606226,7.518236088799313e-05,0.005138745531439781,0.0021593805868178606,0.012690854258835316,0.006795748136937618,0.0058844792656600475,0.0017847404815256596,0.0099358931183815,0.015529637224972248,0.0002486327721271664,0.00011620220902841538,5.523438630916644e-06,5.876023578821332e-07
164,164,0,-0.13948292,0.027656417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15397084759284185,1.0729066617954766,4.466638633184598,Extracted Data,6.925159823367721e-07,5.020448952564038e-05,2.0915989807690494e-05,0.7441620826721191,0.7898216843605042,0.7695146799087524,2.373878851358313e-05,4.088960565695743e-07,4.7339668185486516e-07,0.08774050325155258,0.04996539279818535,0.09726707637310028,0.0987476110458374,0.07667431980371475,0.09487026184797287,0.07192014157772064,0.03660225868225098,0.10354779660701752,0.10252358764410019,0.38006332516670227,0.3339279890060425,0.009003761224448681,0.013411594554781914,0.000176360466866754,0.0012827811297029257,0.002339413622394204,1.2305601558182389e-05,0.0003934096312150359,0.019358690828084946,0.0005985741154290736,0.0036433686036616564,0.005403127055615187,0.0004273398662917316,0.005940125789493322,0.0005532698123715818,0.0013675717636942863,0.1353631168603897,0.019656797870993614,0.005868398118764162,9.24040432437323e-05,0.005323528312146664,0.002153445966541767,0.012747553177177906,0.006962391547858715,0.004659995436668396,0.0014984236331656575,0.009856239892542362,0.012736060656607151,0.00021008470503147691,0.00010596850188449025,4.925434495817171e-06,5.667588425239956e-07
165,165,0,-0.14030743,0.040271103,0.0,0.0,0.0,0.0,0.0,0.0,0.00087082176,0.0,0.008067498992194555,1.0955001702252485,4.565088235403084,Extracted Data,7.146350640141463e-07,4.60064948129002e-05,1.5280369552783668e-05,0.7788670063018799,0.7909070253372192,0.7925139665603638,2.37609856412746e-05,3.8428129300882574e-07,5.313236783877073e-07,0.08753683418035507,0.04916064068675041,0.09140942245721817,0.09702873229980469,0.09539138525724411,0.10233641415834427,0.05695608630776405,0.034793779253959656,0.10899824649095535,0.10124225169420242,0.3957650363445282,0.32816338539123535,0.009318126365542412,0.014522491954267025,0.0001773359690560028,0.0012131822295486927,0.0024511395022273064,1.4057152839086484e-05,0.00039834275958128273,0.02802150510251522,0.0007040213677100837,0.0028431189712136984,0.004506129305809736,0.00035993853816762567,0.006306270603090525,0.0005560947465710342,0.0013959581265226007,0.1483628898859024,0.02072829380631447,0.005243376363068819,8.850263111526147e-05,0.006094921845942736,0.002898657461628318,0.01333424262702465,0.0057745883241295815,0.004157110583037138,0.0013197265798225999,0.00746490340679884,0.013431811705231667,0.00018394042854197323,8.671801333548501e-05,4.897868620901136e-06,5.359685815164994e-07
166,166,0,-0.15216985,0.017860517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04029508359784733,0.8093471827522635,4.248907850502395,Extracted Data,7.098634000612947e-07,4.566938878269866e-05,1.689487362455111e-05,0.772026002407074,0.7897704839706421,0.7891782522201538,2.5193665351253003e-05,3.55711023303229e-07,6.392278351086134e-07,0.09242061525583267,0.043831717222929,0.08912976831197739,0.09607575833797455,0.07396043837070465,0.1302555352449417,0.08538015186786652,0.022993264719843864,0.10900469124317169,0.10152843594551086,0.39735162258148193,0.30523866415023804,0.009224575012922287,0.015301509760320187,0.0002200859598815441,0.0012126998044550419,0.0019991754088550806,1.2143219464633148e-05,0.00032872712472453713,0.04366851598024368,0.00044059407082386315,0.0019298273837193847,0.0035030492581427097,0.0005241123144514859,0.008834547363221645,0.0005769554991275072,0.0019313920056447387,0.15455615520477295,0.01278073899447918,0.006995039526373148,6.667480192845687e-05,0.0039065079763531685,0.001991456374526024,0.009092547930777073,0.006099519319832325,0.006409777328372002,0.001694450038485229,0.007302958518266678,0.01714981347322464,0.00032953073969110847,0.00012350277393124998,6.9393404373840895e-06,5.318874514159688e-07
167,167,0,-0.16081545,0.011161275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011196216748941095,1.012954133263996,4.358128426796041,Extracted Data,6.860829557808756e-07,4.4792290282202885e-05,1.522455750091467e-05,0.7831690311431885,0.7925324440002441,0.7922381162643433,2.3257303837453946e-05,3.7109282402525423e-07,5.42709472028946e-07,0.08444898575544357,0.049504008144140244,0.08805710822343826,0.09528600424528122,0.06993234902620316,0.1245134025812149,0.08937341719865799,0.024075156077742577,0.1113395020365715,0.10390900075435638,0.39765509963035583,0.32990577816963196,0.009943945333361626,0.014031852595508099,0.00019702829013112932,0.0009978034067898989,0.0020269036758691072,1.4864568584016524e-05,0.00033868872560560703,0.03785179182887077,0.0005465236608870327,0.0017027362482622266,0.003100560512393713,0.0005242825136519969,0.00619912426918745,0.0005723289214074612,0.0017923853592947125,0.14146319031715393,0.014419945888221264,0.008182043209671974,0.00010385580389993265,0.004228073172271252,0.0019478356698527932,0.01022479310631752,0.006297653540968895,0.004958371631801128,0.001486614579334855,0.0055936467833817005,0.01567312888801098,0.0002770782739389688,0.00011445042036939412,6.502678843389731e-06,4.998745453121956e-07
168,168,0,-0.19360575,0.007029079,0.0,0.0,0.0,0.0,0.0,0.0,1.1748825e-05,0.0,-0.11909874459053746,1.0236802915337,3.8717343871946497,Extracted Data,7.812481044311426e-07,6.365595618262887e-05,1.807153967092745e-05,0.7646338939666748,0.7442784309387207,0.7591179609298706,2.2158674255479127e-05,3.7375374972725695e-07,5.926409585299552e-07,0.07308860123157501,0.04564386606216431,0.0859433114528656,0.09565116465091705,0.06196646764874458,0.1370038539171219,0.10131658613681793,0.019777512177824974,0.1104641705751419,0.10096786171197891,0.3792473077774048,0.3006821274757385,0.010774719528853893,0.01514698937535286,0.00017512263730168343,0.0012455545365810394,0.0021416509989649057,1.1600316611293238e-05,0.0003592941502574831,0.04250936210155487,0.0005802877130918205,0.0019239226821810007,0.0037607443518936634,0.0004936377517879009,0.005748175550252199,0.0005325502716004848,0.0017197128618136048,0.14826592803001404,0.014617566019296646,0.008242083713412285,0.00011305452790111303,0.005227291490882635,0.0021587423980236053,0.013276330195367336,0.006969552021473646,0.004016755148768425,0.001203058985993266,0.004601350985467434,0.016080502420663834,0.00029405331588350236,0.0001232164358953014,6.653355740127154e-06,5.3877880645814e-07
169,169,0,-0.15256888,0.011536223,0.0,0.0034958927,0.0,0.0,0.0,0.0,0.0010111799,0.0,0.0797411626350901,0.7833838193243537,3.900929438184668,Extracted Data,7.32891464849672e-07,5.340034840628505e-05,2.3788714315742254e-05,0.7427429556846619,0.7743735313415527,0.7551723718643188,2.3517717636423185e-05,3.550220526449266e-07,5.98922781591682e-07,0.08666642755270004,0.03945956006646156,0.08424913883209229,0.08730166405439377,0.06575565785169601,0.12627999484539032,0.09516458213329315,0.022977111861109734,0.11326621472835541,0.11169860512018204,0.3806881904602051,0.3013345003128052,0.009270185604691505,0.016284586861729622,0.00018586477381177247,0.001143351080827415,0.002082196995615959,1.2289861842873506e-05,0.00033306502155028284,0.03504519537091255,0.0005069745238870382,0.002518107881769538,0.004447176121175289,0.00042028145981021225,0.007909880019724369,0.0005358745693229139,0.0015740388771519065,0.1591891050338745,0.016819505020976067,0.005283233243972063,6.930683593964204e-05,0.00477431109175086,0.002216807333752513,0.011567129753530025,0.0065539525821805,0.005772614851593971,0.0017171353101730347,0.007882547564804554,0.0175519697368145,0.0002778992347884923,0.0001212685601785779,5.8672048908192664e-06,5.414877932707896e-07
170,170,0,-0.1307391,0.014594071,0.0,0.0,0.0,0.0,0.0,0.0,0.00013802406,0.0,-0.014895042793082748,0.9458428389026864,3.657554865881398,Extracted Data,7.075526013977651e-07,5.207298818277195e-05,2.9032173188170418e-05,0.7242783308029175,0.7728250026702881,0.7241624593734741,2.094698720611632e-05,3.7285730059011257e-07,6.395735567821248e-07,0.08223340660333633,0.03966250643134117,0.1047782301902771,0.10233709216117859,0.060936905443668365,0.12101233005523682,0.09777694940567017,0.025142844766378403,0.09257988631725311,0.0991630032658577,0.3300420045852661,0.32196342945098877,0.00939486175775528,0.016955820843577385,0.00018146481306757778,0.001028150087222457,0.002080981619656086,1.3687593309441581e-05,0.0003373681101948023,0.033699605613946915,0.00042132523958571255,0.0023227292113006115,0.0043045226484537125,0.00044745468767359853,0.0064695896580815315,0.0004847099771723151,0.0015497163403779268,0.15521688759326935,0.014527550898492336,0.006338050588965416,9.277849312638864e-05,0.004821221809834242,0.0022084664087742567,0.011608276516199112,0.0068052359856665134,0.004758730996400118,0.0013830449897795916,0.0071257492527365685,0.017861690372228622,0.000277210958302021,0.0001194070209749043,5.784429049526807e-06,5.493357093655504e-07
171,171,0,-0.1463643,0.016255753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039805426297672185,1.056578943363638,3.652739321825227,Extracted Data,6.438598916247429e-07,6.0861948441015556e-05,2.975335701194126e-05,0.7136342525482178,0.7676160931587219,0.7231152057647705,1.940694528457243e-05,3.5473811976771685e-07,5.448362117022043e-07,0.08656913787126541,0.03925848379731178,0.11812487244606018,0.11593984067440033,0.06300250440835953,0.12749473750591278,0.09922786802053452,0.022799549624323845,0.08227096498012543,0.08501885831356049,0.3341601490974426,0.30541133880615234,0.008980958722531796,0.01721273921430111,0.0001611905317986384,0.0010467711836099625,0.002030214760452509,1.3531393960874993e-05,0.0003251049784012139,0.027131149545311928,0.0004404754436109215,0.002451138338074088,0.004254783503711224,0.0004461613716557622,0.00573744485154748,0.0004618721723090857,0.0013694975059479475,0.14517243206501007,0.01401534490287304,0.007183092180639505,0.00010975456825690344,0.0046301004476845264,0.0021149595268070698,0.012569529004395008,0.007102129049599171,0.004067511763423681,0.001173676922917366,0.006995814386755228,0.013141447678208351,0.00027848061290569603,0.00012272722960915416,5.754760877607623e-06,5.135748324391898e-07
172,172,0,-0.15670195,0.002627094,0.0,0.001980005,0.0,0.0,0.0,0.0,0.00012364783,0.0,0.11900176873616779,0.825490857223935,3.34588948492566,Extracted Data,7.136108024496934e-07,6.187470717122778e-05,3.1268311431631446e-05,0.6823632717132568,0.7593803405761719,0.7263352870941162,2.2179752704687417e-05,3.3513933317408373e-07,7.205932206488797e-07,0.06468947976827621,0.029918888583779335,0.10280095040798187,0.10547950863838196,0.06672484427690506,0.14325539767742157,0.09750235825777054,0.018664760515093803,0.09482913464307785,0.09158046543598175,0.3547218143939972,0.25688040256500244,0.012698696926236153,0.022054916247725487,0.00017892113828565925,0.0014336432795971632,0.0023674333933740854,1.1265031389484648e-05,0.0004186709120403975,0.035817284137010574,0.0004217327223159373,0.00209982693195343,0.0038880815263837576,0.0005125876050442457,0.008463727310299873,0.0005192724638618529,0.0016141276573762298,0.14785367250442505,0.014149247668683529,0.007445521652698517,7.218876271508634e-05,0.0053194668143987656,0.0023031935561448336,0.010903427377343178,0.006228241138160229,0.004269602708518505,0.001223901635967195,0.006525012198835611,0.016292670741677284,0.00024627253878861666,0.00010236151865683496,5.6967382988659665e-06,5.385178951655689e-07
173,173,0,-0.1825409,0.004839281,0.0,0.0,0.0,0.0,0.0,0.0,0.0005171169,0.0,0.21272655816882619,1.0306744619635253,3.8764874549911665,Extracted Data,7.26087023394939e-07,4.691455978900194e-05,2.0312565538915806e-05,0.7545808553695679,0.7844330072402954,0.7611938118934631,2.2263307982939295e-05,3.933815264645091e-07,5.589654392679222e-07,0.06875494867563248,0.03751593828201294,0.08810530602931976,0.09304847568273544,0.07476334273815155,0.12310866266489029,0.0820201113820076,0.024697108194231987,0.10935968905687332,0.10392437875270844,0.3808943033218384,0.28615692257881165,0.011983796022832394,0.018043143674731255,0.00015540086315013468,0.0011965170269832015,0.002112465212121606,1.3064425729680806e-05,0.00033330608857795596,0.027424747124314308,0.0004468116967473179,0.0032298986334353685,0.005487389862537384,0.00042953630327247083,0.006318889558315277,0.0004828867968171835,0.001448736060410738,0.13254714012145996,0.013094962574541569,0.008234898559749126,9.693684842204675e-05,0.005545239895582199,0.0019870297983288765,0.016094369813799858,0.008256223984062672,0.003384149633347988,0.0009656312759034336,0.006870216690003872,0.012614110484719276,0.00030118206632323563,0.0001310080842813477,6.203878001542762e-06,5.178432616048667e-07
174,174,0,-0.1824272,0.01365298,0.0,0.0019192252,0.0,0.0,0.0,0.0,0.0014762176,0.0,0.12400878460767299,0.6972067913826161,3.8586857642085044,Extracted Data,6.876124416521634e-07,7.161420217016712e-05,3.164843292324804e-05,0.6886565685272217,0.7511060237884521,0.7291805744171143,1.998737388930749e-05,3.398445187485777e-07,5.258035571387154e-07,0.06421523541212082,0.03163774311542511,0.08195147663354874,0.08589552342891693,0.046632103621959686,0.15367555618286133,0.1327613741159439,0.016370436176657677,0.11494960635900497,0.11504434794187546,0.37484443187713623,0.2632845640182495,0.012275928631424904,0.019988685846328735,0.00014015458873473108,0.0010417586890980601,0.0020160991698503494,1.3611561371362768e-05,0.00030767879798077047,0.02388801798224449,0.00042724248487502337,0.00358190736733377,0.006034886930137873,0.00042046577436849475,0.009282543323934078,0.00048701566993258893,0.0012779819080606103,0.12297308444976807,0.014771758578717709,0.008250630460679531,6.383332947734743e-05,0.005509469658136368,0.00207348819822073,0.015193008817732334,0.007734059356153011,0.0028881265316158533,0.000860343046952039,0.007377664092928171,0.01252656988799572,0.00023266398056875914,0.0001005932645057328,5.889977273909608e-06,4.988601176592056e-07
