,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
257,257,7,-0.19347823,0.011945879,0.0,0.0,0.0,0.0,0.0,0.0,0.005977706,0.0,0.9353629615845149,1.411067300716686,3.963948913027559,Extracted Data,1.0296778327756329e-06,7.966663542902097e-05,3.1737650715513155e-05,0.6932905912399292,0.6782468557357788,0.6890777349472046,2.500697701179888e-05,3.682368969748495e-07,6.145172619653749e-07,0.29408007860183716,0.13878917694091797,0.13817942142486572,0.12754322588443756,0.07264243811368942,0.1048717275261879,0.08108653873205185,0.03430314362049103,0.07263511419296265,0.08830274641513824,0.3227006196975708,0.5311168432235718,0.0019307524198666215,0.004195176064968109,0.00014666352944914252,0.003009082982316613,0.0038938550278544426,9.832260730036069e-06,0.0007082225638441741,0.09952849894762039,0.0002876203216146678,0.0047271354123950005,0.008668456226587296,0.0002485559380147606,0.01705634593963623,0.0004081061342731118,0.0015421215211972594,0.29446154832839966,0.010969096794724464,0.004688061308115721,2.7616766601568088e-05,0.01286489237099886,0.005978529807180166,0.026505934074521065,0.005753470119088888,0.0032462754752486944,0.00044918505591340363,0.009182099252939224,0.006062040571123362,0.0002071733179036528,5.852174217579886e-05,3.8780517570558e-06,5.722088189941132e-07
258,258,7,-0.111295186,0.02854697,0.0,0.0,0.0,0.0,0.0,0.0,0.0026073018,0.0,0.981192412090518,1.3083457218705277,3.095484452319626,Extracted Data,1.1258543963776901e-06,0.00011871991591760889,4.7369521780638024e-05,0.6313174962997437,0.627983808517456,0.6584689617156982,2.4368910089833662e-05,2.9591097927550436e-07,5.716988766835129e-07,0.23605269193649292,0.12740568816661835,0.07391095906496048,0.07356852293014526,0.05754140764474869,0.10652390867471695,0.09088873118162155,0.036873236298561096,0.12874121963977814,0.14680615067481995,0.39572498202323914,0.4986283481121063,0.0025132116861641407,0.004042586777359247,0.00014262973854783922,0.003558144671842456,0.0033824683632701635,6.691790986224078e-06,0.0007625740254297853,0.13496865332126617,0.00022984987299423665,0.002403808757662773,0.005298024043440819,0.0003855773829855025,0.019896024838089943,0.00032099432428367436,0.001428330666385591,0.22305354475975037,0.006206184159964323,0.010842698626220226,2.9385930247372016e-05,0.00896527711302042,0.003715244820341468,0.019823795184493065,0.0056959898211061954,0.002706619445234537,0.0003609134873840958,0.005063682794570923,0.006805026903748512,0.00020636444969568402,5.079945549368858e-05,4.750995685753878e-06,5.930904762863065e-07
259,259,7,-0.1368283,0.060733076,0.0,0.0,0.0,0.0,0.0,0.0,0.0027460533,0.0,1.0653525328917088,1.2425330264647056,3.1877880891987167,Extracted Data,9.492914614384063e-07,9.149242396233603e-05,4.3151270801899955e-05,0.6283758282661438,0.6697335243225098,0.6886767148971558,2.3982787752174772e-05,2.5179591034429905e-07,5.783965093542065e-07,0.2465200275182724,0.12382283806800842,0.08164546638727188,0.0794592797756195,0.0747385174036026,0.09274183213710785,0.07371325045824051,0.040230605751276016,0.1168084591627121,0.13283497095108032,0.3534732460975647,0.47597116231918335,0.002464507007971406,0.004393366165459156,0.0001460716302972287,0.004035287536680698,0.0038047328125685453,8.003670700418297e-06,0.0007293378585018218,0.14089436829090118,0.0002855005150195211,0.0015317167853936553,0.003140434855595231,0.00036808819277212024,0.02203146182000637,0.0003834205854218453,0.0015411548083648086,0.24313363432884216,0.007652327883988619,0.008117204532027245,2.996581679326482e-05,0.009068144485354424,0.005875144619494677,0.016946246847510338,0.004940064158290625,0.002478708978742361,0.0003442706074565649,0.004279631190001965,0.004687403328716755,0.00018068734789267182,4.6638269850518554e-05,4.650682512874482e-06,5.162727347851614e-07
260,260,7,-0.13159646,0.055055887,0.0,0.0,0.0,0.0,0.0,0.0,0.0017525739,0.0,1.0443644914966415,1.2195028230695129,4.136839104435304,Extracted Data,1.0312177209925721e-06,6.493862019851804e-05,2.473752829246223e-05,0.7129062414169312,0.7077529430389404,0.7354320287704468,2.8331282010185532e-05,3.369204648606683e-07,6.46008345484006e-07,0.20735180377960205,0.09754558652639389,0.09701879322528839,0.09623853117227554,0.08336812257766724,0.08652248978614807,0.06500536948442459,0.04363338649272919,0.10132202506065369,0.11049095541238785,0.3860643804073334,0.4888994097709656,0.0031257891096174717,0.006415610201656818,0.00015247131523210555,0.004432071000337601,0.005345516838133335,8.737250027479604e-06,0.0011130589991807938,0.10651665925979614,0.00036845580325461924,0.0020419242791831493,0.003639317350462079,0.00031909983954392374,0.018848920240998268,0.00043616117909550667,0.001500373356975615,0.2886762320995331,0.011779396794736385,0.005357382819056511,3.320522955618799e-05,0.013431685045361519,0.00788891315460205,0.01992933452129364,0.004291640594601631,0.0027273057494312525,0.0004082777595613152,0.0062324283644557,0.004238796886056662,0.00014754061703570187,4.0199094655690715e-05,3.297942384961061e-06,5.538987011277641e-07
261,261,7,-0.117121875,0.074309185,0.0,0.0,0.0,0.0,0.0,0.0,0.000904826,0.0,0.9224142396095996,1.225844390032576,4.008323082599706,Extracted Data,1.017701151795336e-06,6.226797995623201e-05,2.971051617350895e-05,0.6915251016616821,0.7138059139251709,0.710297167301178,2.6094605345861055e-05,3.5150182498000504e-07,6.928099196557014e-07,0.20426756143569946,0.0986514613032341,0.10135846585035324,0.0993862971663475,0.08653773367404938,0.09779998660087585,0.06620948016643524,0.03645337373018265,0.09552670270204544,0.10406313836574554,0.35280561447143555,0.5003693103790283,0.003101194044575095,0.006485722027719021,0.00014853225729893893,0.005450354889035225,0.005251666996628046,7.316858955164207e-06,0.001077642198652029,0.09389844536781311,0.00031000375747680664,0.002448041457682848,0.0042698075994849205,0.00035175701486878097,0.022151127457618713,0.000408466556109488,0.0014595738612115383,0.26556405425071716,0.010254645720124245,0.006281131412833929,2.8893606213387102e-05,0.01344624999910593,0.00710090110078454,0.021023597568273544,0.0050650592893362045,0.002546948380768299,0.00037316771340556443,0.006932128220796585,0.0043718949891626835,0.00016557556227780879,4.8327536205761135e-05,3.5654654766403837e-06,5.477620561578078e-07
262,262,7,-0.12255975,0.046412416,0.0,0.0,0.0,0.0,0.0,0.0,0.0009312986,0.0,1.0976064244031865,1.2826216699520978,3.6109875561844684,Extracted Data,9.9397743724694e-07,5.911951302550733e-05,3.0373057597898878e-05,0.7073498368263245,0.7168678045272827,0.7074660062789917,2.3974600480869412e-05,3.026302692887839e-07,6.324202104224241e-07,0.2068644016981125,0.0951090157032013,0.07556863874197006,0.07202830165624619,0.05731121823191643,0.11993676424026489,0.10112705081701279,0.027856435626745224,0.12130972743034363,0.1383335441350937,0.31941890716552734,0.45754677057266235,0.0029129371978342533,0.006323730573058128,0.0001437297323718667,0.004281972069293261,0.004179429262876511,7.941611329442821e-06,0.0008067422895692289,0.11990638822317123,0.0003223974781576544,0.0014359094202518463,0.002776873530820012,0.00037570332642644644,0.017277956008911133,0.0003688536526169628,0.001457453821785748,0.28292059898376465,0.00899646244943142,0.006752971559762955,4.694056406151503e-05,0.009506837464869022,0.006485291291028261,0.01949228160083294,0.005829861853271723,0.002858217339962721,0.0004067076079081744,0.004780881572514772,0.0042012883350253105,0.00021187181118875742,5.998521010042168e-05,4.71400471724337e-06,4.923026040160039e-07
263,263,7,-0.10554787,0.023956753,0.0,0.0,0.0,0.0,0.0,0.0,0.0006496486,0.0,1.1427198777189687,1.2930672408714976,3.227046205411704,Extracted Data,1.0018765124186757e-06,0.00011518903193064034,5.111999053042382e-05,0.6051163673400879,0.6654504537582397,0.685916543006897,2.27339278353611e-05,3.079743464695639e-07,5.985218649584567e-07,0.1818438619375229,0.09634612500667572,0.07987647503614426,0.07766362279653549,0.05725809186697006,0.11659994721412659,0.09819510579109192,0.029948752373456955,0.11296753585338593,0.12749920785427094,0.3059868812561035,0.44598615169525146,0.003175262827426195,0.006054589059203863,0.00015543910558335483,0.003256143070757389,0.0026430152356624603,6.477371243818197e-06,0.0005194477271288633,0.0904020443558693,0.00016840560419950634,0.002875677775591612,0.005481033585965633,0.0004631111805792898,0.015595698729157448,0.00031843187753111124,0.0015298540238291025,0.23299658298492432,0.005221752915531397,0.009387794882059097,3.99991731683258e-05,0.006033202633261681,0.0029544427525252104,0.01719796098768711,0.0078036366030573845,0.003914016764611006,0.0005198402213864028,0.008118427358567715,0.006373422686010599,0.0003389305202290416,9.102268086280674e-05,6.166193088574801e-06,5.972937060505501e-07
264,264,7,-0.1267663,0.039320767,0.0,0.0,0.0,0.0,0.0,0.0,0.00074798154,0.0,1.0370854934626794,1.3473471845346159,3.405180155986404,Extracted Data,7.931802201710525e-07,8.814644388621673e-05,4.122485552215949e-05,0.6393048167228699,0.6979231834411621,0.6952183246612549,1.8702314264373854e-05,2.556684535193199e-07,4.6835648959131504e-07,0.17076529562473297,0.10254247486591339,0.08574270457029343,0.08996935933828354,0.07169098407030106,0.09631447494029999,0.07696793973445892,0.038647111505270004,0.10264737904071808,0.11391110718250275,0.3179432451725006,0.4116210341453552,0.003478000871837139,0.005522561725229025,0.0001003785218927078,0.004709634929895401,0.0039325314573943615,7.819094207661692e-06,0.0007368472870439291,0.060973674058914185,0.00027610495453700423,0.001320699113421142,0.002203290117904544,0.000476711691590026,0.014654976315796375,0.0002738454204518348,0.0010227125603705645,0.16824252903461456,0.005767572671175003,0.0154197309166193,6.353641947498545e-05,0.009415648877620697,0.005196563433855772,0.022822566330432892,0.006932483054697514,0.001251793117262423,0.00019249199249316007,0.0038954459596425295,0.0025046567898243666,0.0001814610295696184,6.081745232222602e-05,4.4322273424768355e-06,3.8870507523824926e-07
265,265,0,-0.11353085,0.0625459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437870667042668,1.0748001306868997,4.034063329176908,Extracted Data,8.781623250797566e-07,4.046197500429116e-05,1.5943125617923215e-05,0.783845841884613,0.781197190284729,0.7774905562400818,2.332442454644479e-05,4.193242659766838e-07,5.861835461473675e-07,0.15091173350811005,0.06551199406385422,0.08830869942903519,0.08699484914541245,0.09520675987005234,0.08784787356853485,0.054992180317640305,0.04276498034596443,0.10921625792980194,0.11562465876340866,0.4024268090724945,0.4490302801132202,0.004457463044673204,0.010369399562478065,0.00011938504030695185,0.003825198160484433,0.00608395179733634,1.2216571121825837e-05,0.0013475304003804922,0.036249950528144836,0.0004997788928449154,0.0018006776226684451,0.0027498151175677776,0.00041429084376432,0.008896839804947376,0.00041361627518199384,0.001197943463921547,0.17289453744888306,0.01206668745726347,0.009750702418386936,9.2163092631381e-05,0.014011964201927185,0.0075183408334851265,0.021210486069321632,0.004734591580927372,0.0012629091506823897,0.0002648348454385996,0.004632964730262756,0.0033711788710206747,0.000109127773612272,4.479387280298397e-05,2.952056547655957e-06,4.614551016857149e-07
266,266,0,-0.140574,0.050474074,0.0,0.0,0.0,0.0,0.0,0.0,5.8818234e-05,0.0,0.8863785731563059,0.9558911107314295,3.8411531123830884,Extracted Data,8.264225925813662e-07,3.034766632481478e-05,1.5194504157989286e-05,0.798603892326355,0.8071407079696655,0.7830423712730408,2.071047856588848e-05,4.0502391129848547e-07,6.260831924009835e-07,0.11345921456813812,0.05999214947223663,0.09764192253351212,0.09493718296289444,0.09588193148374557,0.08232837170362473,0.05399008467793465,0.04583404213190079,0.10107003897428513,0.10650575906038284,0.3672521710395813,0.4364683926105499,0.006179812829941511,0.011955903843045235,0.0001065828328137286,0.004562374670058489,0.006666203029453754,1.2297388821025379e-05,0.0013512399746105075,0.03136689215898514,0.00053334457334131,0.0014310373226180673,0.0023086785804480314,0.00043606344843283296,0.010938447900116444,0.00040550422272644937,0.0010859841713681817,0.1391696035861969,0.013042950071394444,0.012067426927387714,9.004584717331454e-05,0.015950264409184456,0.009202571585774422,0.022394713014364243,0.004917202051728964,0.0007537445635534823,0.00018283007375430316,0.0029944409616291523,0.003451364580541849,9.689331636764109e-05,4.180488394922577e-05,2.932806637545582e-06,4.4485886974143796e-07
267,267,0,-0.101903595,0.035133507,0.0,0.0,0.0,0.0,0.0,0.0,0.0006262052,0.0,0.647087031805955,0.8462745599403965,3.4666726757272035,Extracted Data,7.75520391016471e-07,6.735938222846016e-05,4.0577204345026985e-05,0.6430420875549316,0.7301945090293884,0.7025859355926514,2.0232717361068353e-05,2.709016939661524e-07,4.379711810997833e-07,0.1480015516281128,0.09633797407150269,0.0734233409166336,0.07323038578033447,0.06641913950443268,0.1033836230635643,0.08292708545923233,0.03379964828491211,0.12209292501211166,0.13154038786888123,0.3616119921207428,0.4396289885044098,0.003957795910537243,0.005654525011777878,0.00012720751692540944,0.0026664622128009796,0.003266118699684739,7.671101229789201e-06,0.0006212105508893728,0.034201398491859436,0.0006278635701164603,0.0015915518160909414,0.0024547481443732977,0.0003809035988524556,0.010435499250888824,0.0003628605045378208,0.001012160675600171,0.1541500687599182,0.016353636980056763,0.005789136979728937,7.022586214588955e-05,0.007656895089894533,0.003593642031773925,0.017798885703086853,0.006234808824956417,0.0032712346874177456,0.0009123811032623053,0.005439830012619495,0.00682819914072752,0.00019652131595648825,0.00010373019176768139,3.723488134710351e-06,4.1369193581886066e-07
268,268,0,-0.11855581,0.012886903,0.0,0.0,0.0,0.0,0.0,0.0,0.001213453,0.0,0.6114885498899357,0.7624741206000233,3.5714117197253623,Extracted Data,7.226523166536936e-07,7.66688899602741e-05,4.4203101424500346e-05,0.6565977334976196,0.7135622501373291,0.6725937128067017,1.873063956736587e-05,2.813162609527353e-07,3.996613600065757e-07,0.1389952450990677,0.08874178677797318,0.08224710077047348,0.08194340020418167,0.0651685819029808,0.10498854517936707,0.08476579189300537,0.03324185311794281,0.10968128591775894,0.11622443795204163,0.34212183952331543,0.41179952025413513,0.004310071002691984,0.006202485412359238,0.00013489356206264347,0.0017476534703746438,0.002898616250604391,9.70739438344026e-06,0.0005627930513583124,0.027179567143321037,0.0006625396199524403,0.0016058703185990453,0.0025246343575417995,0.00042036097147502005,0.008039675652980804,0.000377273972844705,0.0009707905701361597,0.1321759819984436,0.01718161255121231,0.005966645665466785,8.860759407980368e-05,0.0061097294092178345,0.0028662849217653275,0.014873448759317398,0.006532889790832996,0.0036457066889852285,0.0012001164723187685,0.005471271928399801,0.008969303220510483,0.00021351344184949994,0.00012089275696780533,3.885563273797743e-06,4.0797016254146e-07
269,269,0,-0.13094522,0.018966582,0.0,0.0,0.0,0.0,0.0,0.0,0.0019875527,0.0,0.5399209754703624,0.7862045251634746,4.469971891486704,Extracted Data,7.050280146359e-07,4.96807879244443e-05,2.1467783881234936e-05,0.7369195222854614,0.7416354417800903,0.7452881336212158,2.3018228603177704e-05,3.6200282238496584e-07,3.868290434638766e-07,0.14227882027626038,0.0874459519982338,0.08973266184329987,0.09323158860206604,0.09243691712617874,0.08380778878927231,0.05653926730155945,0.04495951160788536,0.1135612428188324,0.10499662905931473,0.45660272240638733,0.4357285797595978,0.004823182709515095,0.007006940431892872,0.00012182872160337865,0.0027622266206890345,0.006059641484171152,1.3767412383458577e-05,0.001379139837808907,0.017230607569217682,0.0016565999248996377,0.001264297286979854,0.0016376449493691325,0.00036606829962693155,0.0035561283584684134,0.000538129243068397,0.0009859170531854033,0.1370830237865448,0.03342190012335777,0.00553934508934617,0.00022290782362688333,0.013155721127986908,0.006772999651730061,0.01651849038898945,0.0035609400365501642,0.0018120049498975277,0.0007101632654666901,0.004038365092128515,0.004601536318659782,6.873074744362384e-05,4.505039760260843e-05,2.2292044832283864e-06,3.9995913425627805e-07
270,270,0,-0.13750507,0.055416852,0.0,0.0,0.0,0.0,0.0,0.0,0.0028487765,0.0,0.4042160515354527,0.8177774999033397,4.737907725735139,Extracted Data,6.401526775334787e-07,4.272314254194498e-05,2.013641278608702e-05,0.7543706893920898,0.7665666937828064,0.7448369860649109,2.044073880824726e-05,3.6200833619659534e-07,3.9648989513807464e-07,0.11971307545900345,0.07948900759220123,0.11202555894851685,0.11182498186826706,0.09702692180871964,0.08318500220775604,0.05198994278907776,0.04585203900933266,0.0935952439904213,0.0872495099902153,0.4080479145050049,0.4294048547744751,0.0057863881811499596,0.008621679618954659,0.00012040243746014312,0.0021018581464886665,0.005861499812453985,1.748000613588374e-05,0.001317738788202405,0.016986098140478134,0.0023899488151073456,0.0008275494328700006,0.0011345634702593088,0.0003706552379298955,0.003051670966669917,0.0005431962199509144,0.0008991234353743494,0.123542919754982,0.043948233127593994,0.005600053817033768,0.00030399273964576423,0.012738938443362713,0.00733170984312892,0.015673445537686348,0.003369660582393408,0.0016729898052290082,0.0008060084073804319,0.0027261257637292147,0.005376465618610382,6.2638966483064e-05,4.47690581495408e-05,2.144999598385766e-06,3.8822346937195107e-07
271,271,0,-0.11830553,0.04377487,0.0,0.0,0.0,0.0,0.0,0.0,0.0025594058,0.0,0.16940426428984667,0.7088968998976525,4.346912640422247,Extracted Data,6.618832344429393e-07,5.811547816847451e-05,3.089655001531355e-05,0.6925920248031616,0.7341823577880859,0.7066789865493774,2.174593464587815e-05,3.2736619459683425e-07,3.635548182501225e-07,0.1332867443561554,0.09154114872217178,0.09545115381479263,0.09661637991666794,0.07941844314336777,0.09011989831924438,0.06861690431833267,0.04008115828037262,0.1062457412481308,0.10050290077924728,0.39840981364250183,0.4127296507358551,0.004968323744833469,0.006562424823641777,0.0001344604097539559,0.002146366983652115,0.004636387340724468,1.1525660738698207e-05,0.0010517486371099949,0.01703302562236786,0.0021014632657170296,0.0013602841645479202,0.0017151396023109555,0.00033982412423938513,0.003773198928683996,0.0005172441597096622,0.0008715694420970976,0.14911608397960663,0.04680858552455902,0.003593498608097434,0.00019258965039625764,0.01061468105763197,0.004838171880692244,0.015150140039622784,0.0037840637378394604,0.0036134698893874884,0.0016409093514084816,0.005535390228033066,0.0069891829043626785,8.142501610564068e-05,5.85989146202337e-05,2.2938993424759246e-06,3.957140393140435e-07
272,272,0,-0.12497422,0.045904692,0.0,0.0,0.0,0.0,0.0,0.0,0.002678311,0.0,0.3056962916064529,0.720653370711184,4.051430014834931,Extracted Data,6.199095992087678e-07,8.64130852278322e-05,6.148872489575297e-05,0.606191873550415,0.7041339874267578,0.6362996101379395,1.8476321201887913e-05,2.618482710659009e-07,2.8850237754340924e-07,0.12552206218242645,0.10186824947595596,0.09075558930635452,0.09037772566080093,0.057756975293159485,0.10829906910657883,0.0897773802280426,0.03202994912862778,0.10731285065412521,0.10467881709337234,0.3879854381084442,0.4135857820510864,0.004770074505358934,0.005046142265200615,0.00012094694102415815,0.002159654628485441,0.004110171925276518,8.570440513722133e-06,0.0009219223284162581,0.012264751829206944,0.0023753447458148003,0.001372658647596836,0.001683106180280447,0.0003426827606745064,0.004034231882542372,0.0004596710205078125,0.0006884650210849941,0.10933221131563187,0.05069459229707718,0.0034844670444726944,0.00017177745758090168,0.008779206313192844,0.0036003636196255684,0.014540848322212696,0.004333050921559334,0.0036401627585291862,0.002071836031973362,0.005045519210398197,0.008229821920394897,9.452155063627288e-05,8.402599632972851e-05,2.1844955426786328e-06,3.6791010415981873e-07
273,273,7,-0.12811193,0.02063791,0.0,0.0,0.0,0.0,0.0,0.0,0.00057508965,0.0,0.23803772421716804,0.7939528307792256,4.2640914130112515,Extracted Data,6.115578230492247e-07,7.067483966238797e-05,4.6840177674312145e-05,0.6302840709686279,0.7439233064651489,0.6666827201843262,1.7799402485252358e-05,2.804695213853847e-07,2.7877700858880416e-07,0.15096957981586456,0.1168486550450325,0.09651739150285721,0.0940852016210556,0.07818134129047394,0.0973593071103096,0.07209935039281845,0.03657761588692665,0.10310425609350204,0.09936525672674179,0.33921220898628235,0.4136146306991577,0.003910345025360584,0.00446609640493989,0.0001228379987878725,0.001787136192433536,0.0036403234116733074,9.810100891627371e-06,0.0008156721014529467,0.01102328673005104,0.002397376112639904,0.0019102268852293491,0.0022852448746562004,0.00031180979567579925,0.004411371424794197,0.0004541883827187121,0.0006391573115251958,0.11192864179611206,0.05845468491315842,0.0030038831755518913,0.00014210790686775,0.008795741945505142,0.003348903264850378,0.017360469326376915,0.004966082517057657,0.004392922390252352,0.002597888233140111,0.006421050522476435,0.010118422098457813,0.00010773843678180128,9.704857802717015e-05,2.2805845674156444e-06,3.5102948459098116e-07
274,274,7,-0.13494042,0.014407804,0.0,0.00031701973,0.0,0.0,0.0,0.0,0.0019367154,0.0,0.19042626958481426,0.619758958287951,4.192078469423182,Extracted Data,6.272503014770336e-07,5.571198562392965e-05,3.706014103954658e-05,0.6879497766494751,0.7484050989151001,0.6769495010375977,1.9011760741705075e-05,2.98216434657661e-07,2.9079620844640885e-07,0.14531894028186798,0.10122047364711761,0.07508467137813568,0.07403524219989777,0.07207340002059937,0.10407988727092743,0.07991567999124527,0.03228209912776947,0.1270168423652649,0.12606243789196014,0.3773811459541321,0.4414166212081909,0.004097389057278633,0.005190464202314615,0.0001343207259196788,0.0015227667754516006,0.003523393301293254,1.1140056813019328e-05,0.0007078818161971867,0.013899581506848335,0.0022564006503671408,0.00148289545904845,0.0018833203939720988,0.00033227470703423023,0.004653736017644405,0.0005045355064794421,0.0007935003377497196,0.11889137327671051,0.05044591426849365,0.0031294089276343584,0.00014383927918970585,0.0077929808758199215,0.0032926462590694427,0.015124762430787086,0.004971030633896589,0.004632388707250357,0.0025452093686908484,0.005785597953945398,0.010009185411036015,0.00013618182856589556,0.000114723268779926,2.5477520466665737e-06,3.328669890834135e-07
275,275,0,-0.12563023,0.07076908,0.0,0.0,0.0,0.0,0.0,0.0,0.0035422165,0.0,0.13971113505896413,1.0491369428695756,4.589542331295986,Extracted Data,5.995513561174448e-07,6.0660306189674884e-05,3.7529283872572705e-05,0.6810591220855713,0.7256117463111877,0.6630880832672119,1.9462417185422964e-05,3.1499885722041654e-07,3.055109516481025e-07,0.14216765761375427,0.10464976727962494,0.09486009925603867,0.09378273785114288,0.0997345969080925,0.08686830848455429,0.050638604909181595,0.04510468244552612,0.10941452533006668,0.10178238153457642,0.37974411249160767,0.42268404364585876,0.004511147737503052,0.005616088397800922,0.00013682861754205078,0.001715496531687677,0.004324497189372778,1.328954840573715e-05,0.0010235679801553488,0.012470366433262825,0.0028548447880893946,0.0012487764470279217,0.0015057320706546307,0.00035661927540786564,0.0027081489097326994,0.0005338078481145203,0.0007903746445663273,0.1163930669426918,0.05569595843553543,0.0038930135779082775,0.0002713335561566055,0.00917051825672388,0.004296996630728245,0.013673121109604836,0.00381447933614254,0.0035360255278646946,0.0020496712531894445,0.004778568167239428,0.00794103741645813,7.569910667371005e-05,6.6179629357066e-05,2.1894113615417155e-06,3.627025648711424e-07
276,276,7,-0.12756407,0.01210903,0.0,0.0,0.0,0.0,0.0,0.0,0.0012389589,0.0,0.07022290664175485,0.8371462010465712,4.311082257258942,Extracted Data,6.151552156552498e-07,6.575018051080406e-05,3.57433054887224e-05,0.6729081869125366,0.7261447906494141,0.6900844573974609,1.9372439055587165e-05,2.754615877620381e-07,2.870998514481471e-07,0.13502734899520874,0.09875514358282089,0.07203502207994461,0.07476811110973358,0.08179164677858353,0.09560318291187286,0.06794613599777222,0.03611690178513527,0.13324542343616486,0.12302779406309128,0.4216005504131317,0.41043272614479065,0.004747062921524048,0.005428184289485216,0.00013014880823902786,0.0017327319364994764,0.0038541846442967653,1.1695623470586725e-05,0.0008507366292178631,0.0161244198679924,0.002684716135263443,0.0008825680706650019,0.0011445230338722467,0.0003961139009334147,0.0037711316253989935,0.0005178957944735885,0.0008079058025032282,0.11302249133586884,0.048721373081207275,0.004403871949762106,0.00021049255155958235,0.008216840215027332,0.003575092414394021,0.013831897638738155,0.004142091143876314,0.0035543139092624187,0.0019958550110459328,0.0037390985526144505,0.007613568566739559,9.983677591662854e-05,8.097274258034304e-05,2.481142928445479e-06,3.2494224910806224e-07
277,277,7,-0.12622343,0.006138497,0.0,0.0,0.0,0.0,0.0,0.0,0.00066061097,0.0,0.16580384301098106,0.9887780849367709,4.234453997921359,Extracted Data,5.562374099099543e-07,5.293860158417374e-05,3.502158506307751e-05,0.6846713423728943,0.7611353397369385,0.6829497814178467,1.7738466340233572e-05,2.975318693643203e-07,3.0425894692598376e-07,0.145502507686615,0.10111703723669052,0.08158648759126663,0.08016133308410645,0.09978264570236206,0.0938577950000763,0.052346039563417435,0.0409800186753273,0.12006594240665436,0.1172105073928833,0.36691737174987793,0.4293292164802551,0.00435934541746974,0.005850096233189106,0.0001475492026656866,0.001212884089909494,0.0031759312842041254,1.5389614418381825e-05,0.000666743260808289,0.014625322073698044,0.002256382256746292,0.0008727325475774705,0.0011735724983736873,0.00043854175601154566,0.0027016771491616964,0.0005229533417150378,0.0008947835303843021,0.10287411510944366,0.04110666736960411,0.005347878206521273,0.0003051536332350224,0.0058921100571751595,0.003017714247107506,0.011047689244151115,0.004473857581615448,0.003846521023660898,0.002179379342123866,0.0038588172756135464,0.01011613942682743,0.00011207956413272768,9.291802416555583e-05,3.0690321182191838e-06,3.4027777928713476e-07
278,278,7,-0.10643062,0.030992363,0.0,0.0,0.0,0.0,0.0,0.0,0.0028488068,0.0,0.12857296624906087,1.1481157334107719,4.697429571079273,Extracted Data,6.459923156398872e-07,4.670850103138946e-05,2.413288166280836e-05,0.7530750036239624,0.7688130140304565,0.7206143140792847,1.8961458408739418e-05,3.7789232010254636e-07,3.732226616648404e-07,0.09382466226816177,0.058718860149383545,0.1023213267326355,0.10143961757421494,0.0918239876627922,0.10854323208332062,0.059309687465429306,0.032320138067007065,0.0987316146492958,0.09119262546300888,0.3754650354385376,0.40687188506126404,0.0074510350823402405,0.01121513918042183,0.000134766916744411,0.0012267697602510452,0.004411427769809961,1.94148306036368e-05,0.0009911893866956234,0.013567515648901463,0.0030864584259688854,0.0008825445547699928,0.0012466962216421962,0.0003641511721070856,0.0023818928748369217,0.0005638892180286348,0.000843154382891953,0.11056632548570633,0.058096468448638916,0.004430979490280151,0.0003595360612962395,0.009452139027416706,0.0045582945458590984,0.014479520730674267,0.0038721358869224787,0.0027871232014149427,0.0017661721212789416,0.002973051741719246,0.00996188074350357,8.633722609374672e-05,7.198192906798795e-05,2.3338657229032833e-06,3.7854553625038534e-07
