,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
130,130,4,-0.24074781,-0.061363693,0.091615066,0.0015927693,0.10531144,0.01110865,0.0019849655,9.747783e-05,0.9897198,0.09919459,-6.876051639006617,-11.437618608216875,-1.9832745336968471,Extracted Data,2.951769374703872e-06,0.001380497356876731,0.01582701876759529,0.08454644680023193,0.6487680673599243,0.04500693455338478,0.00022486744273919612,9.724996061777347e-07,1.2664395399042405e-06,0.07640096545219421,0.2949332296848297,0.006897504907101393,0.2168823480606079,0.0029581785202026367,0.07231146097183228,0.45019233226776123,0.09386520087718964,0.5166126489639282,0.05790098384022713,0.41291457414627075,0.04932216927409172,0.009859366342425346,0.001765477005392313,0.0004868161049671471,0.00024370734172407538,0.02760014310479164,0.002298555802553892,0.0008556228713132441,0.04675262048840523,0.014214004389941692,2.597981620056089e-05,4.358905425760895e-05,0.06210366263985634,0.0006899365107528865,0.021691789850592613,0.019478987902402878,0.03539643436670303,0.037577107548713684,0.07273446768522263,0.003503839485347271,0.01301850937306881,0.004549489822238684,0.00830517616122961,0.16983039677143097,0.16886332631111145,0.24532000720500946,0.00016152995522134006,0.00365011696703732,0.0959535464644432,0.14082053303718567,6.5181570789718535e-06,3.6903531963616842e-06
131,131,4,-0.26449865,-0.04726393,0.4328862,0.00148834,0.020032723,0.017017907,0.00029661154,0.0,0.9942469,0.029949386,-7.47589173147216,-9.126219741909305,0.5667513769155844,Extracted Data,4.658023954107193e-06,0.0034422134049236774,0.03306688368320465,0.03236747160553932,0.39059504866600037,0.03475341573357582,0.00017437415954191238,7.914657089713728e-07,1.6166131899808533e-06,0.06596437841653824,0.2757527828216553,0.006062249653041363,0.10126042366027832,0.014674441888928413,0.0348631888628006,0.20617221295833588,0.14339342713356018,0.5399547815322876,0.13215841352939606,0.5121567249298096,0.08039801567792892,0.011284813284873962,0.0013930319109931588,0.00044893138692714274,0.0004645368317142129,0.023825056850910187,0.0007235194207169116,0.0007418010500259697,0.19276928901672363,0.025300681591033936,2.407867032161448e-05,7.041201024549082e-05,0.04547202214598656,0.0010873847641050816,0.018296783789992332,0.021526165306568146,0.053336840122938156,0.05847678333520889,0.028678949922323227,0.0018740944797173142,0.014557836577296257,0.004084846004843712,0.009063567966222763,0.2097872942686081,0.0182371586561203,0.029534069821238518,5.4156269470695406e-05,0.006988533306866884,0.074930340051651,0.08280014991760254,8.432830327365082e-06,4.210937731841113e-06
132,132,4,-0.22775277,-0.10021286,0.058282252,0.0064849975,0.14947328,0.011636737,0.0066451244,0.0056184055,0.99077135,0.25926402,-7.566989522454526,-11.790030232726973,-0.6618042387323865,Extracted Data,5.404634976002853e-06,0.002956359414383769,0.03384903073310852,0.11118979007005692,0.292601078748703,0.029672712087631226,0.00011544192238943651,6.951230488994042e-07,5.945187240286032e-07,0.0965803787112236,0.3640801012516022,0.022805385291576385,0.09535733610391617,0.06706235557794571,0.02360530011355877,0.06728441268205643,0.17416757345199585,0.32488083839416504,0.11318638920783997,0.4956693649291992,0.10853951424360275,0.007730086799710989,0.0008892974583432078,0.00018961542809847742,8.653652184875682e-05,0.017781680449843407,0.0021863896399736404,0.0011674872366711497,0.11592800915241241,0.02573276124894619,1.815767609514296e-05,4.2517400288488716e-05,0.028528433293104172,0.0009207833209075034,0.003910053055733442,0.0038277532439678907,0.037396010011434555,0.03467502072453499,0.04526478797197342,0.003700670087710023,0.012978892773389816,0.0034829210489988327,0.011155422776937485,0.19613116979599,0.04497829079627991,0.09217868745326996,6.902394670760259e-05,0.005977369379252195,0.0302800964564085,0.03847876191139221,4.034574430988869e-06,1.9416957002249546e-06
133,133,4,-0.18916011,0.07040202,0.048344515,0.005278795,0.042325646,0.072791986,0.0031425706,0.0034494293,0.9944894,0.402289,-5.246950319309798,-14.341617682863191,-2.1578758420144317,Extracted Data,5.258489181869663e-06,0.0037863405887037516,0.031198447570204735,0.022150974720716476,0.5363826751708984,0.04535754770040512,0.0002460582472849637,1.7071419051717385e-06,7.624965974173392e-07,0.10304504632949829,0.17415940761566162,0.006085419561713934,0.12235508114099503,0.0016344150062650442,0.04896273836493492,0.6391382813453674,0.1580256223678589,0.5282541513442993,0.07512158900499344,0.4232432544231415,0.037814076989889145,0.010829313658177853,0.0023640550207346678,0.00022845635248813778,1.8777676814352162e-05,0.008816294372081757,0.008444863371551037,0.0004296210827305913,0.009285381063818932,0.005146252457052469,0.00018073164392262697,0.00022341101430356503,0.018575549125671387,0.0011068211169913411,0.007696343120187521,0.004832686390727758,0.027957145124673843,0.017848502844572067,0.10032995790243149,0.003164998022839427,0.01627355068922043,0.0025296418461948633,0.042386043816804886,0.3735143840312958,0.41803064942359924,0.4293186664581299,0.0006157658062875271,0.002403237158432603,0.2319599837064743,0.34670618176460266,5.772184977104189e-06,3.3238204650842818e-06
134,134,4,-0.18336585,0.034183573,0.085847616,0.0,0.06700926,0.02806139,0.010454856,0.013563203,0.98601544,0.097945586,-3.0147236575459306,-18.292391565903422,-0.8739866767565421,Extracted Data,2.0193151613057125e-06,0.0015817377716302872,0.11361163854598999,0.02020394429564476,0.6564468741416931,0.01584438793361187,0.0003056334680877626,2.1215141714492347e-06,5.988890734442975e-07,0.14407803118228912,0.30252012610435486,0.005166736431419849,0.1786946952342987,0.0075521934777498245,0.021668123081326485,0.3793947696685791,0.2608968913555145,0.5414705276489258,0.058265186846256256,0.5009113550186157,0.05464351177215576,0.005818128120154142,0.0016755841206759214,0.00023945891007315367,5.571921974478755e-06,0.01414579525589943,0.029633328318595886,0.0003585191734600812,0.004160490818321705,0.004721151199191809,0.0006625471287406981,0.0005766683607362211,0.012352378107607365,0.0012526917271316051,0.02212686464190483,0.01155401673167944,0.010999965481460094,0.012789254076778889,0.07097698748111725,0.0018088803626596928,0.019884256646037102,0.003111919853836298,0.028391050174832344,0.24609053134918213,0.6005223989486694,0.7083219289779663,0.0013922977959737182,0.0029028987046331167,0.32111072540283203,0.4772493541240692,5.290319677442312e-06,2.28465296459035e-06
135,135,4,-0.3488305,-0.24104176,0.31738892,0.007965482,0.3242687,0.013167338,0.0032266336,0.05333335,0.9912847,0.06314455,-3.210321083785013,-13.450422422123276,-0.9791723740979666,Extracted Data,5.529389454750344e-06,0.000697710900567472,0.024626752361655235,0.08778760582208633,0.7355756759643555,0.03955483064055443,0.000503991381265223,3.378646397322882e-06,7.577440896966436e-07,0.1389482319355011,0.29436779022216797,0.0031262750271707773,0.07257449626922607,0.002502796472981572,0.06632254272699356,0.5459964275360107,0.120607890188694,0.604878306388855,0.14597375690937042,0.45934951305389404,0.044204991310834885,0.006860479712486267,0.0013547912240028381,0.00024708372075110674,7.309138709388208e-06,0.028234975412487984,0.03179121017456055,0.0010425057262182236,0.004368217661976814,0.0032974318601191044,0.001225072075612843,0.0011716756271198392,0.00953749567270279,0.0012976961443200707,0.013312563300132751,0.007472874131053686,0.01570424623787403,0.012430356815457344,0.04051081836223602,0.0014517988311126828,0.03900861740112305,0.006671893876045942,0.041520796716213226,0.26249244809150696,0.6716393232345581,0.6883923411369324,0.0016296043759211898,0.002918719546869397,0.19057385623455048,0.26847076416015625,4.698135853686836e-06,3.63143931281229e-06
136,136,3,-0.19483364,-0.067747205,0.6318964,0.025594236,0.037082598,0.07140258,0.0045855003,0.0,0.99439895,0.6249261,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,137,4,-0.41631338,-0.5340461,0.11947535,0.0,0.008797747,0.017870208,0.0,0.0,0.98980474,0.005869833,-4.166320159170056,-15.114149690982487,-0.9540335577920549,Extracted Data,3.233074721720186e-06,0.002881085267290473,0.020638948306441307,0.0227684136480093,0.699396550655365,0.07420869916677475,0.0002492921776138246,1.49042227803875e-06,5.767215043306351e-07,0.09644462168216705,0.14401936531066895,0.018251925706863403,0.09093095362186432,0.001400480279698968,0.08434931188821793,0.6533405780792236,0.09684551507234573,0.3392355144023895,0.08564057946205139,0.49323925375938416,0.10919252038002014,0.010750147514045238,0.004038576502352953,0.00041140872053802013,5.198318467591889e-05,0.007174951955676079,0.00428151898086071,0.00012819116818718612,0.015409713611006737,0.0066260709427297115,9.884402970783412e-05,0.00011353721492923796,0.03178248554468155,0.0015603615902364254,0.019324228167533875,0.01432088017463684,0.047043439000844955,0.023533575236797333,0.05674418807029724,0.001054231426678598,0.007259663660079241,0.003755692159757018,0.01104259118437767,0.17024897038936615,0.5673106908798218,0.4969624876976013,0.0005742806824855506,0.0010748103959485888,0.096835196018219,0.15429861843585968,5.6245744417537935e-06,4.7145899770839605e-06
138,138,3,-0.2816208,-0.19199128,0.055556197,0.055507097,0.02025781,0.012965838,0.0,0.0068544685,0.9954953,0.15829574,-4.256990014975253,-13.491760519960529,-1.1677296662764474,Extracted Data,3.849977019854123e-06,0.0006677694618701935,0.004886050708591938,0.10473847389221191,0.8305397629737854,0.19819778203964233,0.00017117446986958385,1.7506179119664012e-06,9.395006941304018e-07,0.11790718883275986,0.1544089913368225,0.016839947551488876,0.10916658490896225,0.002124306047335267,0.035005465149879456,0.6310067176818848,0.21069450676441193,0.349945068359375,0.07568532973527908,0.47351309657096863,0.06124136969447136,0.008225662633776665,0.003717361716553569,0.0002286400704178959,5.219539161771536e-05,0.003242233768105507,0.0025500331539660692,0.00012655335012823343,0.01890414208173752,0.00308995321393013,0.00011102012649644166,0.00016042050265241414,0.01750083640217781,0.002910254755988717,0.003793342038989067,0.003136754035949707,0.0391768142580986,0.01849677786231041,0.08300308138132095,0.001118133426643908,0.008643086068332195,0.0021164491772651672,0.030442405492067337,0.23205530643463135,0.5122932195663452,0.4707649350166321,0.0003608574334066361,0.0022083264775574207,0.07322324067354202,0.09495148062705994,8.408858775510453e-06,4.858126885665115e-06
139,139,4,-0.638403,-0.7017638,0.038221367,0.0,0.016915485,0.5147159,0.0036203573,0.0,0.99622196,0.03128019,-5.0183869726512995,-11.687258484903982,-1.2364438161176508,Extracted Data,2.35147490457166e-06,0.00046707974979653955,0.0036940707359462976,0.17047114670276642,0.8187958598136902,0.17915169894695282,0.00028045446379110217,1.3766748452326283e-06,7.324968009925215e-07,0.09065907448530197,0.1293608397245407,0.010847507044672966,0.15187415480613708,0.0010503142839297652,0.0749911442399025,0.6884210705757141,0.11368682980537415,0.46340256929397583,0.06318693608045578,0.49862584471702576,0.04237653315067291,0.010405000299215317,0.005244734697043896,0.0003229327267035842,0.00024411780759692192,0.01146688498556614,0.002015974372625351,0.0003472749376669526,0.020003098994493484,0.008317029103636742,2.6182624424109235e-05,2.8882312108180486e-05,0.04310867562890053,0.002945300191640854,0.010305528528988361,0.007416267413645983,0.03539274260401726,0.020522305741906166,0.09015969932079315,0.0012110301759094,0.007727011106908321,0.005217861384153366,0.01118507981300354,0.17478765547275543,0.5212193131446838,0.428711473941803,0.00022469191753771156,0.00036411802284419537,0.07095681875944138,0.08797209709882736,5.235107437329134e-06,4.4774551497539505e-06
140,140,5,-0.19606698,0.08364492,0.0145325605,0.0,0.23296599,0.4887203,0.20822181,0.07939824,0.99427676,0.31014737,-5.560589524574867,-12.641408673587213,0.38721960767294145,Extracted Data,2.0321836018410977e-06,0.0013883771607652307,0.044525571167469025,0.012277171947062016,0.7309454679489136,0.034964337944984436,0.00015727079880889505,5.449671220958408e-07,9.477167282057053e-07,0.06162356585264206,0.13373014330863953,0.004039366729557514,0.0947878360748291,0.0017393921734765172,0.05745791643857956,0.6132490634918213,0.12783312797546387,0.6074837446212769,0.11736372113227844,0.5890398025512695,0.07546505331993103,0.012880329973995686,0.0037061506882309914,0.0003560920595191419,0.00019333831733092666,0.0085276635363698,0.0008870016899891198,0.000339857826475054,0.08238660544157028,0.020682640373706818,8.02579779701773e-06,1.3557937563746236e-05,0.027696499601006508,0.001033355132676661,0.0060373330488801,0.005541882943361998,0.06272627413272858,0.033705949783325195,0.04189630597829819,0.0028771483339369297,0.006561820395290852,0.0032362504862248898,0.008302226662635803,0.10360752046108246,0.15334123373031616,0.13718634843826294,0.00013147923164069653,0.00100893119815737,0.04615543782711029,0.0577886663377285,4.848564458370674e-06,2.4860792109393515e-06
141,141,4,-0.42252237,-0.35397825,0.045037486,0.0,0.13992406,0.17852995,0.0299205,0.0055209007,0.99433285,0.052989744,-4.738814375031838,-11.326214648799636,-2.7143376366738874,Extracted Data,2.3869454253144795e-06,0.00041978887747973204,0.005735878832638264,0.15603673458099365,0.8794341087341309,0.1428767889738083,0.00016113904712256044,1.1742760079869186e-06,8.592581934863119e-07,0.06699534505605698,0.13423104584217072,0.009112982079386711,0.08761008828878403,0.0005198707222007215,0.10677621513605118,0.7902327179908752,0.08510460704565048,0.4398464262485504,0.09172093868255615,0.3299252390861511,0.038333550095558167,0.01543646864593029,0.0045096902176737785,0.0004975550691597164,2.2731499484507367e-05,0.0026768085081130266,0.008225436322391033,7.166932482505217e-05,0.04766666516661644,0.020243104547262192,1.8358538000029512e-05,2.5156470655929297e-05,0.03681500628590584,0.0007839812897145748,0.010194899514317513,0.007084212265908718,0.07373585551977158,0.04927484318614006,0.07150904834270477,0.006396389100700617,0.0049432129599153996,0.0022911950945854187,0.014218401163816452,0.18030661344528198,0.3018912076950073,0.30711644887924194,0.00019247857562731951,0.0009809447219595313,0.057610414922237396,0.07006485760211945,1.4017058674653526e-05,3.4621741633600323e-06
142,142,2,-0.17377403,-0.0031303065,0.3298944,0.0,0.13575639,0.50135213,0.8684922,0.010649718,0.99505836,0.071067125,-6.8480006194853535,-8.920128762641868,0.95602399141362,Extracted Data,3.896116595569765e-06,0.0024842401035130024,0.005389838945120573,0.17863528430461884,0.542788028717041,0.0912446528673172,0.0001795257703633979,1.7665909126662882e-06,2.150656882804469e-06,0.03971626237034798,0.08383340388536453,0.02118338830769062,0.22710904479026794,0.0010744238970801234,0.04457436129450798,0.7071380615234375,0.16759264469146729,0.27252909541130066,0.03345783054828644,0.3578386902809143,0.07364122569561005,0.017424071207642555,0.006890864111483097,0.0005270034889690578,0.00030249342671595514,0.08742018789052963,0.0016943087102845311,0.00565436203032732,0.23770591616630554,0.03560231626033783,2.2554686438525096e-06,7.228698450489901e-06,0.06053649261593819,0.0001973059552256018,0.009920009411871433,0.01111070066690445,0.07364654541015625,0.06155019253492355,0.03673478215932846,0.0277334526181221,0.011237449012696743,0.013781825080513954,0.0022017466835677624,0.05650585517287254,0.029874442145228386,0.05675224959850311,3.878263305523433e-05,0.00831916369497776,0.026777995750308037,0.02558015286922455,3.2349623779737158e-06,8.19083652459085e-06
143,143,3,-0.21759233,-0.034245823,0.4909089,0.0,0.42940074,0.06245875,0.0026564992,0.0143600125,0.99563175,0.29827702,-7.226310614350827,-8.655428379839497,2.302882954594106,Extracted Data,8.898442501958925e-06,0.00214201956987381,0.001930374070070684,0.34764230251312256,0.5787173509597778,0.18899665772914886,0.00022393331164494157,4.033051027363399e-06,6.244833343771461e-07,0.030857523903250694,0.05288098379969597,0.07233991473913193,0.11590112000703812,0.001980173634365201,0.07698624581098557,0.5653699636459351,0.0932188630104065,0.10341621935367584,0.054841917008161545,0.22993434965610504,0.2003035545349121,0.024055635556578636,0.01156250387430191,0.00027623475762084126,0.00012050971417920664,0.05897102504968643,0.002268434502184391,0.005491935182362795,0.018105270341038704,0.002648042980581522,1.5174679901974741e-05,2.7598625820246525e-05,0.08909392356872559,0.0006525249336846173,0.005573047790676355,0.005972112528979778,0.030559241771697998,0.011492971330881119,0.20987078547477722,0.0060784961096942425,0.00659957667812705,0.007214974611997604,0.004388067871332169,0.06041376292705536,0.4638347029685974,0.45260992646217346,0.00021746414131484926,0.0033287478145211935,0.10456535220146179,0.11629460752010345,1.6501842310390202e-06,6.70896724841441e-06
144,144,5,-0.1980899,0.119327284,0.11182921,0.0,0.1424023,0.6372665,0.10164745,0.0,0.99776554,0.20822933,-6.9386051963784245,-11.410015677407051,0.5960476329596881,Extracted Data,1.1381982403690927e-05,0.044150371104478836,0.05065229907631874,0.008683091029524803,0.15354929864406586,0.05193359777331352,0.00017635661060921848,1.416818463439995e-06,6.675612098661077e-07,0.09147417545318604,0.12689805030822754,0.03449541702866554,0.03781170770525932,0.008832016959786415,0.07046861946582794,0.294114351272583,0.0891726016998291,0.2215053141117096,0.17693759500980377,0.47338277101516724,0.33950313925743103,0.008262934163212776,0.0035747354850172997,0.0002692567650228739,0.00031522137578576803,0.03137986734509468,0.001231304369866848,0.0013905519153922796,0.0657733604311943,0.008716854266822338,1.073213843483245e-05,2.3443173631676473e-05,0.07210139185190201,0.0015912887174636126,0.006976693402975798,0.006958860903978348,0.04289482533931732,0.02769811451435089,0.0791969746351242,0.001278294832445681,0.010001184418797493,0.006392347626388073,0.005108577199280262,0.14110822975635529,0.21945515275001526,0.26593083143234253,0.00016754439275246114,0.006038280203938484,0.03568284586071968,0.04359493777155876,1.679023398537538e-06,4.724639893538551e-06
145,145,5,-0.26070955,0.13983865,0.027224045,0.0,0.72715056,0.84370965,0.5598619,0.018513836,0.99449646,0.41159952,-5.475171373201914,-12.081124741635328,-0.3178189008505986,Extracted Data,7.638338502147235e-06,0.002852233126759529,0.04038475453853607,0.0462912879884243,0.4640953242778778,0.028594253584742546,0.00032689268118701875,2.1235484837234253e-06,2.3347158730757656e-06,0.03660401701927185,0.18142351508140564,0.004236484877765179,0.064309261739254,0.0025547784753143787,0.11125857383012772,0.4491642415523529,0.06180509179830551,0.601223349571228,0.19654960930347443,0.3947562277317047,0.07944536209106445,0.019520066678524017,0.003371527651324868,0.0005633562686853111,0.00029093812918290496,0.04972995072603226,0.002376244170591235,0.0010778880678117275,0.03255155682563782,0.006050042808055878,8.474992500850931e-05,0.0001666755269980058,0.07194209843873978,0.00027783564291894436,0.024216042831540108,0.025619113817811012,0.04307306557893753,0.03947945684194565,0.042095743119716644,0.004343261942267418,0.017572470009326935,0.00897205900400877,0.005209800787270069,0.14480502903461456,0.312967449426651,0.4096416234970093,0.00045044891885481775,0.018259575590491295,0.04609221592545509,0.06364388763904572,5.668157882610103e-06,8.107247595035005e-06
146,146,4,-0.18186316,0.12715739,0.4998993,0.013958856,0.6460512,0.18226498,0.5566704,0.059211258,0.99014187,0.19634454,-0.06735025396514072,-13.244031369029965,-2.3051909481983746,Extracted Data,3.996410214313073e-06,0.0004665333544835448,0.21442177891731262,0.0439176931977272,0.7630854845046997,0.00415538577362895,0.0005445427377708256,1.5165402373895631e-06,4.5652723201783374e-07,0.11180892586708069,0.4587990343570709,0.005745211150497198,0.12859292328357697,0.014660410583019257,0.054080236703157425,0.1915789693593979,0.1031404584646225,0.47891533374786377,0.09454276412725449,0.5040918588638306,0.04600101709365845,0.008704534731805325,0.0005480431136675179,0.00021390813344623893,7.535793702118099e-05,0.1225305050611496,0.006172878667712212,0.004626245237886906,0.0020755440928041935,0.00826167594641447,0.0020543464925140142,0.001542814658023417,0.02899107150733471,0.007810233160853386,0.021206749603152275,0.00656447559595108,0.004177323542535305,0.012524249963462353,0.06204955652356148,0.00018862076103687286,0.04608144983649254,0.007157500833272934,0.020952647551894188,0.2719116806983948,0.638056755065918,0.7762781381607056,0.0021505786571651697,0.001957215368747711,0.09637636691331863,0.25257575511932373,1.7874338027468184e-06,2.228046014352003e-06
147,147,4,-0.1939547,0.11189211,0.19565204,0.026945544,0.07097995,0.03662124,0.007706625,0.06696344,0.9814011,0.13107115,-0.6674663054620091,-16.653137501638266,-1.7516562669909002,Extracted Data,4.300723958294839e-06,0.0005349745042622089,0.6924915313720703,0.006176330614835024,0.7114332318305969,0.0016668988391757011,0.00016329038771800697,9.361851880385075e-07,1.145049623119121e-06,0.11514075100421906,0.4977283179759979,0.002898197155445814,0.26930585503578186,0.04167329892516136,0.009325722232460976,0.11085694283246994,0.38671836256980896,0.6423318386077881,0.04893475025892258,0.5647971630096436,0.03607418015599251,0.008682262152433395,0.00048376075574196875,0.00012042988237226382,3.395870635358733e-06,0.01912422850728035,0.02458866871893406,0.0018847695318982005,0.006994483061134815,0.0007097691996023059,0.00030555599369108677,0.0005291106645017862,0.03741707652807236,0.0060422420501708984,0.0019185058772563934,0.0014917879598215222,0.007181484252214432,0.005711337551474571,0.30397799611091614,0.0008317543542943895,0.012558377347886562,0.0025118603371083736,0.022236136719584465,0.18773293495178223,0.632535457611084,0.7591099143028259,0.0006109998212195933,0.024420971050858498,0.21797500550746918,0.2623489201068878,5.210834842728218e-06,1.4857803307677386e-06
148,148,3,-0.20960969,-0.05784538,0.032168638,0.01970434,0.058468502,0.040313806,0.007895252,0.0091019515,0.99153036,0.83163697,-5.975533178860399,-12.861041555155838,-1.283938976750992,Extracted Data,3.977460437454283e-06,0.001478081801906228,0.15199881792068481,0.010983284562826157,0.5086858868598938,0.011171328835189342,0.00016766824410296977,9.033099672706157e-07,2.272590336360736e-06,0.06325192749500275,0.3024502992630005,0.005955135449767113,0.19870515167713165,0.006236238870769739,0.04923589527606964,0.3127276301383972,0.11248636245727539,0.5679662227630615,0.07203008979558945,0.5958412885665894,0.06479668617248535,0.012459265068173409,0.001649083336815238,0.00041975846397690475,0.00021123401529621333,0.011027134023606777,0.001156912068836391,0.0003186094982083887,0.08436214923858643,0.008927084505558014,4.211343184579164e-05,0.00010508989362278953,0.06375256180763245,0.0009295279742218554,0.01074023824185133,0.012775666080415249,0.03178231045603752,0.02690744586288929,0.11558137089014053,0.0026383211370557547,0.010974002070724964,0.002583784284070134,0.012967076152563095,0.252178817987442,0.13763727247714996,0.20245243608951569,0.00012962243636138737,0.014286923222243786,0.13097363710403442,0.15316443145275116,1.0273121006321162e-05,4.19829075326561e-06
149,149,4,-0.15493158,0.053060684,0.080094494,0.00070651196,0.1779072,0.100773916,0.005706436,0.2318016,0.9913236,0.066619374,-6.114397655275809,-11.843866967659265,2.3936022506392725,Extracted Data,1.2380935913824942e-05,0.002856220817193389,0.031450532376766205,0.05862031877040863,0.27674010396003723,0.04877956211566925,0.00015543629706371576,9.196813834932982e-07,1.8961665091410396e-06,0.07412431389093399,0.2858366370201111,0.016232145950198174,0.030557427555322647,0.008417378179728985,0.21415473520755768,0.2313520610332489,0.027921447530388832,0.3469270169734955,0.2827560603618622,0.4509674310684204,0.10447961837053299,0.01023903489112854,0.0011338799959048629,0.00033606370561756194,0.0003222619998268783,0.017517613247036934,0.000656240910757333,0.0006806750316172838,0.11404251307249069,0.005680798552930355,0.00012208422413095832,0.0004320894950069487,0.03249947354197502,0.0014914170606061816,0.006739656440913677,0.008292668499052525,0.048438891768455505,0.03264632076025009,0.022830067202448845,0.0009277318022213876,0.014423632994294167,0.003066794481128454,0.012366032227873802,0.2611892819404602,0.02367418445646763,0.03561469912528992,0.00020190329814795405,0.04259093478322029,0.038623735308647156,0.0321703739464283,1.1410010301915463e-05,3.5655234569276217e-06
150,150,4,-0.24384815,0.04922564,0.35053325,0.0,0.79433656,0.77068496,0.038844753,0.025237445,0.99425304,0.3423321,-1.8564024601134446,-17.063911957778647,0.6403870419566344,Extracted Data,9.326409781351686e-06,0.005800681188702583,0.15747033059597015,0.01803724467754364,0.26249954104423523,0.012517854571342468,0.0003256593190599233,9.59786575549515e-07,9.797905704544974e-07,0.16431304812431335,0.3596424162387848,0.02408766746520996,0.02856731414794922,0.03380751982331276,0.06988484412431717,0.10168272256851196,0.07283619791269302,0.2615559995174408,0.22218158841133118,0.42356881499290466,0.1139836236834526,0.004649761598557234,0.0007971536833792925,0.0003604970988817513,0.00025348097551614046,0.09630943089723587,0.0019533936865627766,0.002394286449998617,0.04416344314813614,0.02308172918856144,0.00019484898075461388,0.0003251384769100696,0.010509364306926727,0.004165092948824167,0.024095648899674416,0.01385681051760912,0.03252201899886131,0.051812466233968735,0.009832827374339104,0.0002762350195553154,0.04857746884226799,0.005989436060190201,0.009343523532152176,0.2567550241947174,0.08740419894456863,0.18353164196014404,0.0006700928206555545,0.013564751483500004,0.043913792818784714,0.11151190847158432,2.735946281973156e-06,2.224387799287797e-06
151,151,5,-0.28498933,-0.09922959,0.06108503,0.0,0.034556627,0.039479706,0.0012229587,0.0,0.9970908,0.14410026,-4.1635271399438745,-15.03198326956027,-0.8637949586236655,Extracted Data,1.8142754925065674e-05,0.016699861735105515,0.08204682916402817,0.00829860009253025,0.27842944860458374,0.03970184549689293,9.675998444436118e-05,7.344868890868383e-07,5.611878464151232e-07,0.1607198417186737,0.17174652218818665,0.05849871411919594,0.0915965810418129,0.027923163026571274,0.05274222046136856,0.13187679648399353,0.0967070534825325,0.14400093257427216,0.08135372400283813,0.47154274582862854,0.14063115417957306,0.006839649751782417,0.0017673032125458121,8.217086724471301e-05,1.2427912224666215e-05,0.009232000447809696,0.007255922071635723,0.0010223258286714554,0.04875018447637558,0.0016055109445005655,3.1016967113828287e-05,8.731071284273639e-05,0.014149952679872513,0.0018607183592393994,0.0009004179737530649,0.0009706533164717257,0.0550161674618721,0.01239318959414959,0.10783493518829346,0.002162805525586009,0.011736485175788403,0.0032497840002179146,0.02946322038769722,0.2366480827331543,0.33306804299354553,0.3446680009365082,0.00019963050726801157,0.02063988707959652,0.06476927548646927,0.07718424499034882,3.508742793201236e-06,1.940279616974294e-06
152,152,4,-0.26970726,-0.17813946,0.15449041,0.0,0.321052,0.4317807,0.0023734178,0.0,0.99508446,0.081597805,-0.37269526651243534,-14.288665146166247,-2.1646787117129476,Extracted Data,1.4874283806420863e-05,0.0028355037793517113,0.037927087396383286,0.06422260403633118,0.4498964548110962,0.06274642795324326,0.0001381096662953496,6.649789838775177e-07,3.862101323193201e-07,0.18370410799980164,0.38045066595077515,0.02374758943915367,0.04311751201748848,0.012387096881866455,0.10057014226913452,0.22942282259464264,0.06155269965529442,0.25124451518058777,0.16428856551647186,0.4776117503643036,0.1171315386891365,0.004473267588764429,0.0005047613522037864,7.238433317979798e-05,1.300504391110735e-05,0.018375815823674202,0.007130007725208998,0.005073654931038618,0.04253530874848366,0.02246643602848053,7.533012831117958e-05,0.00014484787243418396,0.0022369329817593098,0.0016530446009710431,0.000660777383018285,0.00039769581053406,0.07498869299888611,0.04536442458629608,0.014662029221653938,0.003442018758505583,0.04854212701320648,0.003726979484781623,0.06057319790124893,0.178394615650177,0.060103174299001694,0.0955590233206749,0.0002336995821679011,0.0036171197425574064,0.0054375180043280125,0.009902097284793854,2.5364595330756856e-06,1.3378792118601268e-06
