,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,0,-0.11474502,0.009949459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486263449798819,0.5287738043612972,2.6373725409861293,Extracted Data,7.642780133210181e-07,0.000146092104841955,8.234884444391355e-05,0.6148391962051392,0.6316791772842407,0.6055326461791992,2.0173396478639916e-05,2.3800299686627113e-07,6.932415317351115e-07,0.06491003930568695,0.03358878195285797,0.08422493189573288,0.10352588444948196,0.07543154805898666,0.13509923219680786,0.08321750164031982,0.02111908420920372,0.10897118598222733,0.08745687454938889,0.3528726398944855,0.2003346085548401,0.012631661258637905,0.017129218205809593,0.00015284979599528015,0.0017764201620593667,0.001846564351581037,6.4620026023476385e-06,0.0003008428611792624,0.03698226064443588,0.0006273976759985089,0.0022900293115526438,0.003992068115621805,0.00038199409027583897,0.006502671167254448,0.00041573127964511514,0.0011225009802728891,0.19642449915409088,0.022683756425976753,0.0038405037485063076,8.625500777270645e-05,0.00510049844160676,0.002188949380069971,0.012651421129703522,0.005816734861582518,0.006816571112722158,0.0021657177712768316,0.008037329651415348,0.019634654745459557,0.00020580871205311269,0.00010432956332806498,5.789986971649341e-06,5.735550985264126e-07
21,21,0,-0.10910357,0.014835508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41682343125320664,0.686458918641616,2.921107414156491,Extracted Data,7.909617352197529e-07,9.4377261120826e-05,5.0685546739259735e-05,0.6710336804389954,0.6770908832550049,0.6563202142715454,2.543514347053133e-05,3.028069670563127e-07,7.10838889972365e-07,0.052279021590948105,0.029446294531226158,0.1001247987151146,0.10861721634864807,0.07013010233640671,0.1201549768447876,0.08723890781402588,0.024521177634596825,0.0964968129992485,0.08602092415094376,0.3515823781490326,0.23502720892429352,0.015123753808438778,0.02054331637918949,0.0001841554039856419,0.0018452403601258993,0.0023172602523118258,6.410081823560176e-06,0.00037748838076367974,0.03416886553168297,0.0007592873880639672,0.002731029177084565,0.004321765154600143,0.0003564936341717839,0.006851242855191231,0.000513177365064621,0.001383187249302864,0.2155148684978485,0.025814305990934372,0.0028740062844008207,7.703252776991576e-05,0.005903547629714012,0.002537650754675269,0.011227233335375786,0.005338751710951328,0.009010136127471924,0.0027915160171687603,0.011329215951263905,0.01691020280122757,0.00023231463273987174,0.00011858301149914041,4.6556838242395315e-06,5.993804279569304e-07
22,22,0,-0.12329907,0.006099846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26926306103154646,0.7676264101679625,3.139889422320607,Extracted Data,9.076708238353604e-07,7.262841245392337e-05,4.008773248642683e-05,0.6723473072052002,0.7263033986091614,0.707903265953064,2.3168027837527916e-05,3.5140229215357976e-07,7.154663421715668e-07,0.07331418246030807,0.044217292219400406,0.08789455145597458,0.09360428899526596,0.0796780064702034,0.12318853288888931,0.07710875570774078,0.025419551879167557,0.10630089789628983,0.09676913917064667,0.33734261989593506,0.26012060046195984,0.011007199995219707,0.014167011715471745,0.00015449619968421757,0.0019118477357551455,0.002052776515483856,6.616466635023244e-06,0.0003409059427212924,0.034843795001506805,0.0004715814720839262,0.0040298872627317905,0.006611032877117395,0.0003531122347339988,0.006068654824048281,0.0003639878996182233,0.0011291240807622671,0.2056770771741867,0.0173923522233963,0.004210066981613636,9.731778845889494e-05,0.0062816813588142395,0.002241588896140456,0.01843903958797455,0.008262986317276955,0.006570530589669943,0.0017569746123626828,0.010908246971666813,0.016381381079554558,0.00031166416010819376,0.0001452336146030575,6.223439413588494e-06,6.338760272228683e-07
23,23,0,-0.11142301,0.0059428825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742524645853619,1.0767617012252508,3.9289106157244555,Extracted Data,7.555951810900297e-07,4.666540917241946e-05,2.5952305804821663e-05,0.7465381622314453,0.7895241975784302,0.7304000854492188,2.411075183772482e-05,4.33861345072728e-07,5.729563667955517e-07,0.08065725117921829,0.03338626027107239,0.06452640146017075,0.06126323342323303,0.07166948169469833,0.1222606673836708,0.08456336706876755,0.025351930409669876,0.14298205077648163,0.15028411149978638,0.33434179425239563,0.286819726228714,0.00882703997194767,0.018530400469899178,0.0002068711182801053,0.0008597869309596717,0.0021200680639594793,1.3339638826437294e-05,0.00040730260661803186,0.027661681175231934,0.0008607296040281653,0.00206589768640697,0.003178179729729891,0.0004996115458197892,0.0030554712284356356,0.0005413030157797039,0.0015389214968308806,0.18167877197265625,0.022392651066184044,0.004937149118632078,0.00022492192510981113,0.004290275275707245,0.0016401158645749092,0.010072679258883,0.006714594550430775,0.010016563348472118,0.003495274344459176,0.010039432905614376,0.017247652634978294,0.00028951175045222044,0.00014914466009940952,5.4002607612346765e-06,4.996667257728404e-07
24,24,0,-0.12545118,0.03692927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076122192289687,1.0575838992551603,4.199968497663905,Extracted Data,7.468364060514432e-07,7.968791032908484e-05,3.4182947274530306e-05,0.7060625553131104,0.7227588891983032,0.688705325126648,2.137936098733917e-05,4.0390034428128274e-07,5.475009174915613e-07,0.07483623176813126,0.03044138103723526,0.06455294042825699,0.06050702556967735,0.08223839104175568,0.1149061992764473,0.06963551789522171,0.02775714173913002,0.14348895847797394,0.14950619637966156,0.3517378568649292,0.3034488260746002,0.008942559361457825,0.02062852680683136,0.0001885457750177011,0.0010417760349810123,0.0022040260955691338,1.1471687685116194e-05,0.0004244696465320885,0.025873014703392982,0.0007716160034760833,0.002108273794874549,0.0032941270619630814,0.0005042104749009013,0.0037658018991351128,0.0005217569414526224,0.001388121978379786,0.16059057414531708,0.0208259467035532,0.005455958656966686,0.00016833320842124522,0.0045176176354289055,0.0018578536109998822,0.01006972324103117,0.006330697797238827,0.00744323106482625,0.002577312523499131,0.009087269194424152,0.015233428217470646,0.00021990032109897584,0.00011528946197358891,4.676005119108595e-06,5.175534170120955e-07
25,25,0,-0.12241711,0.00608819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436828264400215,1.113335720168082,4.465801917821354,Extracted Data,6.415363031919696e-07,7.738527347100899e-05,4.1757666622288525e-05,0.6853122115135193,0.7242710590362549,0.6741083860397339,2.2374135369318537e-05,3.808172550634481e-07,5.443619670586486e-07,0.050390586256980896,0.024555904790759087,0.0698084831237793,0.06625042855739594,0.08019062131643295,0.10099923610687256,0.06907210499048233,0.03201441094279289,0.1349596381187439,0.14450809359550476,0.3371966779232025,0.31352660059928894,0.01258254423737526,0.027121786028146744,0.00019770368817262352,0.0012119481107220054,0.0022899191826581955,9.345329090137966e-06,0.0004315556143410504,0.02752125822007656,0.0008592607919126749,0.0017470961902290583,0.0026765144430100918,0.0005405332194641232,0.004370628856122494,0.0005634988192468882,0.0014804841484874487,0.15013480186462402,0.020713143050670624,0.0056960927322506905,0.0001378766173729673,0.004429105669260025,0.0017601271392777562,0.00795937143266201,0.00541463028639555,0.008102841675281525,0.002816378604620695,0.00934148021042347,0.013756848871707916,0.0002016903308685869,0.00010226034646620974,3.880575150105869e-06,5.059284831077093e-07
26,26,0,-0.11783984,0.0072969766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08030248695356969,0.9588853927510285,4.630689386127404,Extracted Data,9.868217603070661e-07,3.3476128010079265e-05,1.6820247765281238e-05,0.8145850896835327,0.822470486164093,0.7853474020957947,2.859301821445115e-05,4.925420853396645e-07,6.930147833372757e-07,0.06873750686645508,0.030233189463615417,0.06628155708312988,0.06669756770133972,0.06661912053823471,0.12529337406158447,0.08920081704854965,0.02446756698191166,0.13442669808864594,0.1407564878463745,0.34029313921928406,0.29486772418022156,0.009881172329187393,0.0203343965113163,0.00018855153757613152,0.0010598762892186642,0.002530705649405718,1.1268147318332922e-05,0.0004919825587421656,0.037968654185533524,0.0009096507565118372,0.002286869566887617,0.0035237970296293497,0.00038812015554867685,0.004561486653983593,0.00047404045471921563,0.0013517863117158413,0.24387586116790771,0.02600872330367565,0.0031008566729724407,0.0001573879417264834,0.005893563386052847,0.0022625208366662264,0.015276850201189518,0.007841085083782673,0.012535745278000832,0.0038431682623922825,0.011388224549591541,0.015343922190368176,0.00042870957986451685,0.0001986583083635196,4.804564923688304e-06,5.383833467931254e-07
27,27,0,-0.12406034,0.009431159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13950137355125136,1.0378950416270338,4.5428995775872165,Extracted Data,9.59132307798427e-07,6.986523658270016e-05,3.1173833122011274e-05,0.7236745357513428,0.721894383430481,0.7058089971542358,2.776665860437788e-05,4.393144195091736e-07,8.392215136154846e-07,0.05758226662874222,0.026130519807338715,0.08287752419710159,0.08708027005195618,0.05761704221367836,0.1558961570262909,0.11068659275770187,0.016243092715740204,0.11334351450204849,0.11087267845869064,0.3490074574947357,0.2588214576244354,0.012558471411466599,0.025213919579982758,0.00018593248387333006,0.0015767952427268028,0.0027305004186928272,9.240294275514316e-06,0.000524768722243607,0.039923448115587234,0.0005764210363849998,0.0033461430575698614,0.005485651548951864,0.0003811138740275055,0.003741589840501547,0.0005107727483846247,0.001724529778584838,0.263803631067276,0.01965656876564026,0.003723341040313244,0.00015629874542355537,0.006724830251187086,0.0028442591428756714,0.0137185575440526,0.00606951117515564,0.00824943371117115,0.0020997319370508194,0.011787736788392067,0.015088027343153954,0.000234577149967663,9.893484821077436e-05,5.290627541398862e-06,6.516365829156712e-07
28,28,0,-0.12807685,0.041699972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19935946937494173,1.2507369582647283,4.700379309108335,Extracted Data,8.132803372973285e-07,9.233515447704121e-05,3.5561781260184944e-05,0.7060747742652893,0.6832607984542847,0.686626672744751,2.7067520932178013e-05,3.3746169947335147e-07,6.613128107346711e-07,0.06083573028445244,0.035179849714040756,0.07936761528253555,0.08668765425682068,0.05620300769805908,0.14252667129039764,0.11317635327577591,0.01855950802564621,0.12025965005159378,0.11404460668563843,0.3704925775527954,0.290285587310791,0.011963855475187302,0.018346335738897324,0.00020360900089144707,0.0018946327036246657,0.002612869953736663,7.727292540948838e-06,0.0005072865169495344,0.04126943275332451,0.0007294334936887026,0.001625948934815824,0.002601700136438012,0.0004507932171691209,0.0041246069595217705,0.0005464574205689132,0.0017213926184922457,0.24388286471366882,0.020725207403302193,0.0038327332586050034,0.0001553081237943843,0.004740093369036913,0.0028178163338452578,0.008830156177282333,0.004937158897519112,0.01026847679167986,0.0027699237689375877,0.009797781705856323,0.013159465044736862,0.00019248630269430578,8.512599015375599e-05,5.0589314923854545e-06,5.82922382363904e-07
29,29,0,-0.12230389,0.07332374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25784420184227563,1.3174691943442915,4.702229824717704,Extracted Data,7.958344099279202e-07,8.434382471023127e-05,5.8058431022800505e-05,0.6294867992401123,0.7250279188156128,0.6500380039215088,1.995469574467279e-05,3.83901806344511e-07,4.894455969406408e-07,0.09261871874332428,0.06365853548049927,0.0781969428062439,0.07916239649057388,0.06933093816041946,0.14469435811042786,0.09427447617053986,0.020188648253679276,0.12218025326728821,0.11908337473869324,0.2951822280883789,0.33550217747688293,0.008022641763091087,0.010202883742749691,0.00016741646686568856,0.0015399431576952338,0.0019809401128441095,7.0524383772863075e-06,0.0003945169737562537,0.02216840349137783,0.0007767710485495627,0.004797984845936298,0.0070825424045324326,0.0003841897414531559,0.0033132366370409727,0.00036000198451802135,0.0009327022125944495,0.17070609331130981,0.023176142945885658,0.004125672858208418,0.00016728611080907285,0.005268431268632412,0.0019189489539712667,0.015887323766946793,0.007684668991714716,0.008199015632271767,0.0028732288628816605,0.01286065299063921,0.019844723865389824,0.00020831861183978617,0.00011865122360177338,5.392386810854077e-06,5.852278377460607e-07
30,30,0,-0.1419615,0.0686862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23352362434619808,1.24459003821876,4.989899568145981,Extracted Data,8.311197348120913e-07,5.816332850372419e-05,2.7211368433199823e-05,0.7176188826560974,0.7553475499153137,0.7381850481033325,3.085429489146918e-05,3.8831009874229494e-07,7.340848924286547e-07,0.06124792620539665,0.03540117293596268,0.09157472103834152,0.09817095100879669,0.07271888107061386,0.11358768492937088,0.08019572496414185,0.027338117361068726,0.10956521332263947,0.10195627063512802,0.37451040744781494,0.26103952527046204,0.012307717464864254,0.019177958369255066,0.00021881441352888942,0.0022725979797542095,0.0029700195882469416,7.4439985837670974e-06,0.0005974441301077604,0.034282151609659195,0.0007129925070330501,0.002027057111263275,0.003058994421735406,0.00047405713121406734,0.003707455238327384,0.0005560117424465716,0.001710490440018475,0.22812697291374207,0.021036408841609955,0.0037233284674584866,0.00017178073176182806,0.004953612107783556,0.0030375192873179913,0.008586743846535683,0.005272228270769119,0.011306912638247013,0.003140938002616167,0.011595181189477444,0.014298059977591038,0.00020535688963718712,9.245145338354632e-05,5.05985781273921e-06,6.729733854626829e-07
31,31,0,-0.14894529,0.059537645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23451651838812373,1.3510062988655693,4.87589920277239,Extracted Data,7.487126367777819e-07,4.964465551893227e-05,2.1442594515974633e-05,0.7615203857421875,0.761303186416626,0.7441533803939819,2.697501258808188e-05,3.7116396356395853e-07,4.998935878575139e-07,0.10245844721794128,0.06522206217050552,0.07830755412578583,0.0820295587182045,0.07249470055103302,0.12346270680427551,0.08496022969484329,0.02501583844423294,0.12476713210344315,0.11870100349187851,0.39401400089263916,0.3852522075176239,0.007355899550020695,0.010186620056629181,0.0002039626269834116,0.0016693414654582739,0.0028188384603708982,9.776356819202192e-06,0.0005424902774393559,0.031412553042173386,0.0008806179976090789,0.00177957012783736,0.002537048887461424,0.00042915239464491606,0.0036929529160261154,0.0005205664201639593,0.0015111479442566633,0.2126564085483551,0.02181251533329487,0.003736289916560054,0.00017616819241084158,0.004969504661858082,0.0031038697343319654,0.009790170006453991,0.005157228093594313,0.009229633025825024,0.0026549124158918858,0.010262618772685528,0.010861370712518692,0.00019588263239711523,9.881293954094872e-05,4.603220531862462e-06,5.134705247655802e-07
32,32,0,-0.15972605,0.055477116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45852645915046947,1.5214211441854075,5.070872404417461,Extracted Data,8.254970680354745e-07,3.8098092772997916e-05,1.6044739822973497e-05,0.7837963700294495,0.8067935705184937,0.7849161624908447,2.8135247703175992e-05,4.003415199349547e-07,5.624437449114339e-07,0.10711530596017838,0.06970302015542984,0.0849728211760521,0.09115428477525711,0.08912769705057144,0.12150022387504578,0.06554359197616577,0.02850830927491188,0.11482539772987366,0.1044631153345108,0.3767675757408142,0.36579275131225586,0.007263571955263615,0.009853740222752094,0.00020818121265619993,0.001746798399835825,0.00277132005430758,9.393561413162388e-06,0.0004932146403007209,0.03158149868249893,0.000870956399012357,0.0024566033389419317,0.003497282974421978,0.0003629431885201484,0.004084652755409479,0.0005064931465312839,0.0014056076761335135,0.22294282913208008,0.024856651201844215,0.003015963127836585,0.00015188394172582775,0.005731409415602684,0.003302572760730982,0.012513600289821625,0.0059040910564363,0.00951136089861393,0.002790383994579315,0.01097223162651062,0.01323953177779913,0.00024967564968392253,0.00012589883408509195,5.0290595936530735e-06,5.634433932755201e-07
33,33,0,-0.13398883,0.04403774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5088401670792996,1.455974482574059,5.124692026623418,Extracted Data,9.64602236308565e-07,4.975390402250923e-05,2.1457384718814865e-05,0.7125612497329712,0.773520827293396,0.7609245181083679,2.801850496325642e-05,4.754136284645938e-07,5.263885896056308e-07,0.15563178062438965,0.11126188188791275,0.0840277299284935,0.08778374642133713,0.08754192292690277,0.10048582404851913,0.06381671130657196,0.036240894347429276,0.11761284619569778,0.11266527324914932,0.3881377875804901,0.41709452867507935,0.004591626580804586,0.005754547659307718,0.000191241386346519,0.0017221336020156741,0.002657438861206174,8.711125701665878e-06,0.0004878952167928219,0.03235364705324173,0.0006715359631925821,0.005454044323414564,0.007958282716572285,0.00034421758027747273,0.0032849793788045645,0.00045724972733296454,0.001378076383844018,0.21783390641212463,0.020362667739391327,0.00392608018592,0.00016574756591580808,0.0071220388635993,0.0026875061448663473,0.01754339411854744,0.007399570196866989,0.0076101431623101234,0.0020805629901587963,0.013604707084596157,0.015300245955586433,0.0002556420222390443,0.00012538234295789152,5.635892648570007e-06,6.509173431368254e-07
34,34,7,-0.25342444,0.037066825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47929192323373165,1.3932660191603647,5.287880273165664,Extracted Data,7.05115439814108e-07,9.279044024879113e-05,5.102925206301734e-05,0.5848426818847656,0.6999919414520264,0.6500030159950256,2.4946619305410422e-05,3.319011341318401e-07,3.8880665442775353e-07,0.37077030539512634,0.26410534977912903,0.22204984724521637,0.21180905401706696,0.05838703736662865,0.12279700487852097,0.1000349372625351,0.03101104125380516,0.050915949046611786,0.05420822650194168,0.3950057625770569,0.44835948944091797,0.0016055103624239564,0.001822985359467566,0.0001823839993448928,0.0018055943073704839,0.0031344005838036537,1.0050661330751609e-05,0.0006020493456162512,0.023587645962834358,0.0008425673004239798,0.007154526654630899,0.009520897641777992,0.00027481940924189985,0.0026915427297353745,0.0004497549089137465,0.001367185148410499,0.19946904480457306,0.023075629025697708,0.003742805914953351,0.00015359724056906998,0.008451523259282112,0.0034462152980268,0.01487608253955841,0.004881466273218393,0.005605816375464201,0.001576482318341732,0.014470970258116722,0.014049476943910122,0.00012551501276902854,6.964818749111146e-05,3.9956516957317945e-06,5.632172133118729e-07
35,35,0,-0.2993654,0.13519616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5848641205219046,1.6629813470254629,5.684234684232169,Extracted Data,7.968004069880408e-07,7.804312917869538e-05,2.9991000701556914e-05,0.7015513181686401,0.8137935400009155,0.8299976587295532,3.401823414606042e-05,4.888093485533318e-07,4.720699280369445e-07,0.6495259404182434,0.501779317855835,0.7173166871070862,0.7101351022720337,0.1295284628868103,0.09583180397748947,0.0368538498878479,0.04922199621796608,0.00645059859380126,0.0037457181606441736,0.5993088483810425,0.5704655647277832,0.0007341494783759117,0.00046150601701810956,0.00019982893718406558,0.003163769142702222,0.003044187556952238,1.5601965060341172e-05,0.0005188536015339196,0.02634674683213234,0.0012727623106911778,0.0019028362585231662,0.002607994480058551,0.0005350872525013983,0.0034028112422674894,0.0006368219037540257,0.002433828776702285,0.1306270956993103,0.016210975125432014,0.01408346276730299,0.00036572664976119995,0.007998074404895306,0.0034603127278387547,0.01796543598175049,0.009342561475932598,0.0029061974491924047,0.0008000293746590614,0.0036795735359191895,0.006295027676969767,0.00034708032035268843,0.00018033244123216718,7.836151780793443e-06,8.149557970682508e-07
