,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
202,202,3,-0.21626002,-0.015639827,0.0,0.0,0.00067720097,0.0,0.0007089989,0.0,0.9967456,0.998864,-0.9995578484022198,-0.32050485652886973,-0.8643065170160921,Extracted Data,1.2741089676637785e-06,0.0001126624847529456,6.86103303451091e-05,0.6752417087554932,0.6205483675003052,0.49209508299827576,0.0005236946162767708,2.120296585417236e-06,1.39183077862981e-06,0.22271884977817535,0.16589778661727905,0.32465171813964844,0.31726527214050293,0.05101220682263374,0.17324785888195038,0.13820189237594604,0.015801772475242615,0.03351444751024246,0.027489647269248962,0.4676283001899719,0.38296768069267273,0.0042252810671925545,0.004749322775751352,0.001528673805296421,0.008641277439892292,0.5606633424758911,0.0008026146097108722,0.004000768531113863,0.08319225162267685,0.005390905309468508,0.0008652230026200414,0.0012319901725277305,0.020625850185751915,0.004596245009452105,0.07810010761022568,0.15904571115970612,0.04873993620276451,0.022176044061779976,0.0040382021106779575,3.6902743886457756e-05,0.0014014521148055792,0.00599399721249938,0.0004605534777510911,0.0123117221519351,0.2429778128862381,0.16001562774181366,0.027520960196852684,0.05795096978545189,0.026153650134801865,0.016639888286590576,5.810768470837502e-06,3.4359654819127172e-06
203,203,3,-0.23257902,-0.04615714,0.0,0.0,0.0,0.0,0.00053861935,0.0,0.9969995,0.99860084,-0.902464763553299,-0.2567911596886158,-0.5494061242092904,Extracted Data,1.3467619055518298e-06,8.878927474142984e-05,5.871688699699007e-05,0.693173885345459,0.6434789299964905,0.5005803108215332,0.0004520583024714142,2.1953533178020734e-06,1.4250451840780443e-06,0.2174520343542099,0.15193317830562592,0.3014974892139435,0.2944416105747223,0.054060615599155426,0.17725998163223267,0.13179342448711395,0.015437789261341095,0.03590655326843262,0.03099040873348713,0.5025342106819153,0.4087766706943512,0.004156581591814756,0.005215373821556568,0.001327305450104177,0.008235658518970013,0.5778137445449829,0.0007681019487790763,0.0045800404623150826,0.10585656762123108,0.00409104535356164,0.0007324098260141909,0.0011368836276233196,0.025192126631736755,0.005727774929255247,0.054008349776268005,0.1291874796152115,0.05005747452378273,0.01690066233277321,0.005278049036860466,3.260253288317472e-05,0.0013371871318668127,0.00462762638926506,0.0004932456067763269,0.013029465451836586,0.1934998482465744,0.11526471376419067,0.020294051617383957,0.05289866775274277,0.025575658306479454,0.0144442617893219,5.4923789321037475e-06,3.1088477498997236e-06
204,204,3,-0.22118583,-0.037626766,0.0,0.0,0.0,0.0,0.000610682,0.0002586122,0.9969771,0.99868,-0.8380748817825648,-0.20600187070432366,-0.45004312383989037,Extracted Data,1.26990198623389e-06,9.211555152432993e-05,5.628541111946106e-05,0.6943156719207764,0.6544547080993652,0.5225152969360352,0.00048194066039286554,2.1633654796460178e-06,1.3919649290983216e-06,0.19983521103858948,0.13735082745552063,0.26985183358192444,0.2685634195804596,0.06082197651267052,0.16916291415691376,0.11342886835336685,0.016739098355174065,0.039899613708257675,0.03387445583939552,0.47416073083877563,0.3759908676147461,0.004709259606897831,0.0059835538268089294,0.0014911601319909096,0.007653283420950174,0.5624993443489075,0.0009116902947425842,0.00435367226600647,0.09488806873559952,0.0048441109247505665,0.0005831945454701781,0.0008674534619785845,0.02643386274576187,0.0038064117543399334,0.07135634124279022,0.15604598820209503,0.04723179712891579,0.017754442989826202,0.005322722718119621,5.048270395491272e-05,0.00126467680092901,0.005411297548562288,0.0004172033804934472,0.011961854062974453,0.21050961315631866,0.131910040974617,0.01907123252749443,0.046820078045129776,0.02497992478311062,0.014488369226455688,5.848562523169676e-06,3.239247462261119e-06
205,205,3,-0.23016644,-0.04966226,0.0,0.0,0.0,0.0,0.00072911603,0.0,0.9970039,0.9984225,-0.7241755252297156,-0.3636937139243954,-0.7165955900485664,Extracted Data,1.0311538289897726e-06,7.74014406488277e-05,5.982166112517007e-05,0.6673617362976074,0.6846123337745667,0.5119078159332275,0.0004342207103036344,1.8128461078958935e-06,1.3202184163674247e-06,0.2049056738615036,0.1457960307598114,0.2684570252895355,0.26645970344543457,0.06381810456514359,0.17783427238464355,0.1121453270316124,0.0160406194627285,0.040141139179468155,0.0350564569234848,0.4551507532596588,0.38976261019706726,0.004607386887073517,0.005617864895612001,0.0015153548447415233,0.0063150012865662575,0.5559029579162598,0.001086526084691286,0.004450417589396238,0.10192450135946274,0.0058860923163592815,0.0003854754031635821,0.0005778242484666407,0.0264896210283041,0.0035099952947348356,0.07693973928689957,0.16682133078575134,0.04428946226835251,0.01919577643275261,0.00575893372297287,5.888859595870599e-05,0.0012561094481498003,0.005321016069501638,0.00033352826721966267,0.00954370852559805,0.16787315905094147,0.11383508145809174,0.01404645200818777,0.04435262829065323,0.01815495267510414,0.01097797229886055,5.5638661251578014e-06,2.6465179416845785e-06
206,206,3,-0.21198964,-0.041182637,0.0,0.0,0.0020344427,0.0,0.00084529875,0.0,0.9970459,0.99869764,-0.8815967254748053,-0.2978387037126294,-0.4935087569912575,Extracted Data,1.1462591373856412e-06,9.065117046702653e-05,6.234570173546672e-05,0.6570372581481934,0.6646096706390381,0.49993613362312317,0.00041264371247962117,1.813342464629386e-06,1.220304056914756e-06,0.2044876664876938,0.14949285984039307,0.26616501808166504,0.2670291066169739,0.05968094244599342,0.1639879047870636,0.11535575240850449,0.017521075904369354,0.040061697363853455,0.03522449731826782,0.45761922001838684,0.3886701762676239,0.004340990912169218,0.005212764255702496,0.0012637026375159621,0.005754233803600073,0.562333345413208,0.0009962820913642645,0.004809672478586435,0.09686300158500671,0.004635311663150787,0.0005642580217681825,0.0008308691321872175,0.0213624220341444,0.003415314480662346,0.05750073119997978,0.13568523526191711,0.05171547830104828,0.018332380801439285,0.005040954332798719,5.721415800508112e-05,0.0013777856947854161,0.00492596160620451,0.00043837580597028136,0.010448378510773182,0.14535380899906158,0.09211727231740952,0.015596029348671436,0.041824135929346085,0.018256207928061485,0.011078311130404472,5.245521151664434e-06,2.6166280804318376e-06
207,207,3,-0.24894908,0.039506968,0.0,0.0,0.008074331,0.0,0.0017801753,0.0031344122,0.99730885,0.9986968,-0.9305987106000518,-0.3459688996571706,-0.8485457492070725,Extracted Data,1.317570763603726e-06,9.641404903959483e-05,5.960862472420558e-05,0.6785186529159546,0.643403172492981,0.5116565823554993,0.00045535623212344944,2.2330473257170524e-06,1.393087018186634e-06,0.19316639006137848,0.13499285280704498,0.25676536560058594,0.2586905062198639,0.0548103041946888,0.1853625625371933,0.13125020265579224,0.014186358079314232,0.041728466749191284,0.03597933053970337,0.487250953912735,0.39469200372695923,0.004774725995957851,0.0060066585429012775,0.0013415099820122123,0.0063947890885174274,0.5616916418075562,0.0009304481791332364,0.004300858359783888,0.0922587513923645,0.003636307781562209,0.0009071450331248343,0.001364493160508573,0.02306189015507698,0.004884504247456789,0.06283850967884064,0.14668837189674377,0.04829107224941254,0.01578822173178196,0.005067775491625071,3.421216752030887e-05,0.0013905990635976195,0.004577137064188719,0.00047926485422067344,0.012692742981016636,0.1750989556312561,0.10315344482660294,0.02251119539141655,0.051297035068273544,0.02514549531042576,0.014424304477870464,5.717599833587883e-06,3.0786268325755373e-06
208,208,3,-0.23023593,-0.005676289,0.0,0.0,0.0,0.0,0.0008395918,0.0009946309,0.9969517,0.99860716,-0.8032608527626133,-0.14825443728993506,-0.6758814432271332,Extracted Data,1.3278388450999046e-06,8.260650065494701e-05,5.9726920881075785e-05,0.6640521883964539,0.6841447949409485,0.5189767479896545,0.00046074381680227816,2.190184204664547e-06,1.5302517795134918e-06,0.20495226979255676,0.1418943852186203,0.2684716284275055,0.2663358747959137,0.062469955533742905,0.17371506989002228,0.11449459195137024,0.016702046617865562,0.04004303365945816,0.036085039377212524,0.4677759110927582,0.40114662051200867,0.004601974971592426,0.005814684089273214,0.0014259598683565855,0.006347345653921366,0.5596734285354614,0.0010064499219879508,0.0040065529756248,0.09335702657699585,0.004132086411118507,0.0008227057405747473,0.0012393527431413531,0.020364440977573395,0.0043506077490746975,0.06365376710891724,0.14672303199768066,0.047504737973213196,0.019058624282479286,0.004204096272587776,3.8825481169624254e-05,0.001470595714636147,0.00552774453535676,0.0004830670659430325,0.012636504136025906,0.1856522262096405,0.12363720685243607,0.021194521337747574,0.06713058054447174,0.025305166840553284,0.015764834359288216,5.766022695752326e-06,3.2079701668408234e-06
209,209,3,-0.22417244,-0.025472313,2.5134488e-05,0.0,0.0,0.0,0.0008605126,0.0,0.9969351,0.99867356,-0.8781661446644302,-0.07919944372168077,-0.6113829294863883,Extracted Data,1.188937517326849e-06,8.64421745063737e-05,5.863463957211934e-05,0.6578086614608765,0.6793192625045776,0.5229587554931641,0.0004249192134011537,1.9302819964650553e-06,1.329836095464998e-06,0.19642212986946106,0.13038107752799988,0.25942468643188477,0.25911277532577515,0.046779390424489975,0.1864265650510788,0.15492548048496246,0.013315585441887379,0.04116629809141159,0.03716001287102699,0.446308970451355,0.3837142884731293,0.004653437994420528,0.006397365126758814,0.0012958151055499911,0.005244258791208267,0.564327597618103,0.0011809765128418803,0.004941949155181646,0.10532940179109573,0.004606227856129408,0.00046711627510376275,0.0007070333231240511,0.02309887669980526,0.0032362586352974176,0.057619255036115646,0.13639520108699799,0.054399099200963974,0.01784043200314045,0.005579959135502577,6.533056148327887e-05,0.0012774087954312563,0.005416471045464277,0.00040007184725254774,0.010194748640060425,0.1926703304052353,0.11960170418024063,0.017741631716489792,0.0459086075425148,0.018294690176844597,0.011001631617546082,5.587944542639889e-06,2.7525436507858103e-06
210,210,3,-0.2300502,-0.0047700377,0.0,0.0,0.0,0.0,0.00085568946,0.0005686542,0.9969729,0.9984827,-0.8993462890698961,-0.2892559781215201,-0.35286773461738824,Extracted Data,1.4086725741435657e-06,9.731481986818835e-05,6.796304660383612e-05,0.6491150856018066,0.653975784778595,0.49216198921203613,0.0004229511832818389,2.0707752810267266e-06,1.461982606087986e-06,0.21679887175559998,0.13956014811992645,0.23568467795848846,0.23550210893154144,0.06520688533782959,0.1653360277414322,0.11013323068618774,0.018052013590931892,0.045498233288526535,0.04314824566245079,0.4701768457889557,0.40313947200775146,0.004020634572952986,0.0057061342522501945,0.0012384692672640085,0.005624629557132721,0.5782649517059326,0.0010356535203754902,0.004923016764223576,0.11142652481794357,0.003267278429120779,0.0007422836497426033,0.0011648552026599646,0.023659927770495415,0.0055428920313715935,0.04683179035782814,0.11881254613399506,0.05104909464716911,0.015597162768244743,0.005459986161440611,3.202343941666186e-05,0.0013606346910819411,0.004535471089184284,0.0004712979425676167,0.011784415692090988,0.17595620453357697,0.10566513240337372,0.01969638280570507,0.05941779911518097,0.020642366260290146,0.011716540902853012,5.36032621312188e-06,2.907536782004172e-06
211,211,3,-0.21019205,-0.047395427,0.0,0.0,0.0,0.0,0.00062287133,0.0,0.9969932,0.9985485,-0.9049720463306826,-0.29817408120942196,-0.45593989805493723,Extracted Data,1.353888478661247e-06,6.96944844094105e-05,4.923241795040667e-05,0.6863040328025818,0.6930042505264282,0.5368853807449341,0.00043212942546233535,2.1529942841880256e-06,1.4251919537855429e-06,0.20019876956939697,0.12880854308605194,0.22556652128696442,0.22657744586467743,0.06703674048185349,0.16642457246780396,0.10575884580612183,0.017764465883374214,0.04816979542374611,0.04425903037190437,0.496640145778656,0.4174250662326813,0.0044790711253881454,0.006279726512730122,0.001284498954191804,0.005188138224184513,0.5712599754333496,0.0011722903000190854,0.004882940091192722,0.1027715727686882,0.003423678455874324,0.000653857656288892,0.0009808770846575499,0.02472558058798313,0.006022066343575716,0.048885952681303024,0.12128480523824692,0.048043981194496155,0.016028551384806633,0.005415433552116156,2.9691536838072352e-05,0.0013503008522093296,0.004698122385889292,0.0004486705001909286,0.0115097276866436,0.18990711867809296,0.11756394058465958,0.020102452486753464,0.05512263998389244,0.01943041943013668,0.011384859681129456,4.968199391441885e-06,2.715617938520154e-06
212,212,3,-0.21626487,-0.039080355,0.0,0.0,0.0037931257,0.0,0.0010412032,0.0011796752,0.9973033,0.998665,-0.9599547423742286,-0.14848187534771995,-0.4200222990348787,Extracted Data,1.1708295915013878e-06,7.329445361392573e-05,8.680389873916283e-05,0.6249877214431763,0.7023059725761414,0.4865433871746063,0.00046717814984731376,2.1401508547569392e-06,1.557667928864248e-06,0.16099071502685547,0.10310175269842148,0.2129170298576355,0.21193386614322662,0.05798271298408508,0.19753408432006836,0.12907063961029053,0.012638681568205357,0.053406890481710434,0.04834289476275444,0.5099029541015625,0.43398258090019226,0.006129552144557238,0.00843492429703474,0.0014461097307503223,0.007082532159984112,0.555340051651001,0.0008795475587248802,0.004421100951731205,0.08190488815307617,0.003527192398905754,0.0009956022258847952,0.001426290487870574,0.01985022984445095,0.006065491121262312,0.07267595827579498,0.1639828234910965,0.047595132142305374,0.018655041232705116,0.00420877942815423,2.4892484361771494e-05,0.0014150787610560656,0.00502435490489006,0.00040566566167399287,0.009154535830020905,0.18175189197063446,0.10986709594726562,0.02569356933236122,0.05837303772568703,0.015098828822374344,0.008626788854598999,5.352622792997863e-06,3.395083695068024e-06
213,213,3,-0.2161704,-0.040839963,0.0,0.0,0.003711585,0.0,0.0010784232,0.0008031107,0.99689245,0.9986325,-0.9506921971173996,-0.30241574030380514,-0.49875201280123715,Extracted Data,1.2441897752069053e-06,7.045809616101906e-05,6.560626206919551e-05,0.6492012739181519,0.7088362574577332,0.5260374546051025,0.0005031669861637056,2.253200364066288e-06,1.4459440080827335e-06,0.1571410447359085,0.10402625054121017,0.20064936578273773,0.20146824419498444,0.06230590492486954,0.16383273899555206,0.11290585249662399,0.016892503947019577,0.057168975472450256,0.05085419863462448,0.5149340629577637,0.42119887471199036,0.0061195180751383305,0.008219001814723015,0.0014124821173027158,0.006277209613472223,0.5662002563476562,0.001077031483873725,0.004508485086262226,0.08632523566484451,0.0048459358513355255,0.0007240246632136405,0.001001271535642445,0.02260289154946804,0.004876088351011276,0.07375360280275345,0.15867361426353455,0.05002545937895775,0.021911758929491043,0.004457575269043446,3.503921834635548e-05,0.00135991966817528,0.005177399143576622,0.0004256521933712065,0.009831611067056656,0.2302805781364441,0.14785243570804596,0.02460523694753647,0.0497828871011734,0.016355333849787712,0.00985241960734129,5.093447725812439e-06,3.352056637595524e-06
214,214,3,-0.22752428,-0.036218982,0.0,0.0,0.0,0.0,0.000587739,0.0014566656,0.9972297,0.9985727,-1.1296988434735173,-0.4889407571825453,-0.17052903555420645,Extracted Data,1.0697924608393805e-06,7.446279778378084e-05,8.419636287726462e-05,0.5977755784988403,0.7145998477935791,0.47070997953414917,0.00044680252904072404,1.9084375253441976e-06,1.3485702083926299e-06,0.17146766185760498,0.10552455484867096,0.187551811337471,0.18264789879322052,0.06288621574640274,0.21752259135246277,0.12590177357196808,0.011483917944133282,0.06094164028763771,0.05758478865027428,0.5107710361480713,0.4653182327747345,0.005322993267327547,0.008223464712500572,0.001357109984382987,0.007031850516796112,0.5765671730041504,0.0008720180485397577,0.004858350846916437,0.09656194597482681,0.0047876425087451935,0.0005733433645218611,0.0007653827778995037,0.02238297648727894,0.006720945239067078,0.06438339501619339,0.1473933756351471,0.05104679986834526,0.019683323800563812,0.004675081465393305,2.6151459678658284e-05,0.0012621207861229777,0.004777316935360432,0.0003911419480573386,0.008333099074661732,0.2249128520488739,0.1287064254283905,0.024285336956381798,0.03828241303563118,0.015970639884471893,0.009391906671226025,4.743425506603671e-06,2.714108632062562e-06
215,215,3,-0.21600321,-0.009639137,0.0,0.0,0.0,0.0,0.00072467746,0.0005115256,0.99684215,0.99848974,-1.0449654103166406,-0.19353224402085312,-0.07901226970049344,Extracted Data,1.2316849051785539e-06,8.353299199370667e-05,6.379470141837373e-05,0.637791633605957,0.6873794794082642,0.485183447599411,0.0004135161580052227,2.358196070417762e-06,1.3771632438874803e-06,0.18863904476165771,0.10908760875463486,0.19423015415668488,0.19140751659870148,0.06393428146839142,0.19205114245414734,0.11702410876750946,0.01442753802984953,0.05826554447412491,0.055898990482091904,0.5126999020576477,0.4491038918495178,0.004766756668686867,0.00788844283670187,0.001332443905994296,0.004932053852826357,0.5691664218902588,0.0012222635559737682,0.004635430872440338,0.09389880299568176,0.0033407709561288357,0.000869648705702275,0.0013083538506180048,0.023655226454138756,0.004495903383940458,0.05926523357629776,0.14691920578479767,0.0447290875017643,0.014729942195117474,0.006067500915378332,3.70787747669965e-05,0.001313154585659504,0.003778343554586172,0.0004321560263633728,0.01035971101373434,0.16758470237255096,0.10113554447889328,0.021530993282794952,0.05690016224980354,0.01611829362809658,0.009090800769627094,5.363302079786081e-06,2.9117713893356267e-06
216,216,3,-0.22197619,-0.038053464,0.0,0.0,0.0,0.0,0.00049901905,0.0,0.9968286,0.9985533,-1.0434253233052235,0.3459602283604981,-0.12967614578959719,Extracted Data,9.159805927083653e-07,0.00010613891208777204,0.00012737794895656407,0.5812885761260986,0.6751741170883179,0.4296816289424896,0.000456698180641979,1.8044910348180565e-06,1.1816453024948714e-06,0.14714249968528748,0.10050927847623825,0.21126306056976318,0.2111760824918747,0.05739457532763481,0.18537834286689758,0.12659722566604614,0.013853704556822777,0.05636871978640556,0.0509481318295002,0.5013054609298706,0.4727976620197296,0.007124144118279219,0.008622189983725548,0.001487613539211452,0.005820566788315773,0.5656251907348633,0.0012051188386976719,0.004125729203224182,0.07419732213020325,0.006987848784774542,0.0004411925619933754,0.0006189030245877802,0.021073119714856148,0.003262556390836835,0.10769227147102356,0.20465818047523499,0.04383208975195885,0.028791777789592743,0.004454310983419418,5.9344318287912756e-05,0.0011315736919641495,0.005152820609509945,0.0003116311854682863,0.0073698703199625015,0.17505726218223572,0.13263539969921112,0.016563978046178818,0.046748995780944824,0.010117968544363976,0.007214035373181105,5.1145530051144306e-06,3.1940953704179265e-06
217,217,3,-0.21600598,-0.034126822,0.0,0.0,0.0,0.0,0.00055707846,0.0,0.99675465,0.9985122,-0.9791759011008788,0.049256979149009616,-0.10598927558127279,Extracted Data,1.0040238294095616e-06,0.00013052775466348976,0.00016508165572304279,0.5350155830383301,0.6445122957229614,0.4237922132015228,0.000513993960339576,1.9666947537189117e-06,1.3336117490325705e-06,0.13550026714801788,0.0986245647072792,0.228606715798378,0.22993993759155273,0.04880756884813309,0.19358690083026886,0.1512061506509781,0.01245603896677494,0.05164072662591934,0.045546770095825195,0.5007323622703552,0.46501827239990234,0.007812554948031902,0.008948913775384426,0.001556131523102522,0.006495631765574217,0.5549379587173462,0.0011100214906036854,0.0036378754302859306,0.0773252621293068,0.006071902345865965,0.0006297705695033073,0.0008965804590843618,0.019074268639087677,0.003648031735792756,0.12109679728746414,0.23417174816131592,0.04422784969210625,0.02602750062942505,0.0040536909364163876,4.620452818926424e-05,0.0012392074568197131,0.004975025076419115,0.00035547997686080635,0.008779037743806839,0.19563910365104675,0.1399681717157364,0.02049497701227665,0.051542337983846664,0.014693545177578926,0.00980598758906126,5.638199127133703e-06,3.817172000708524e-06
218,218,3,-0.20220777,-0.047528602,0.0,0.0,0.0,0.0,0.0005548042,0.0,0.99709547,0.99867535,-1.0126206240163778,0.2517193741258347,-0.004172297780178451,Extracted Data,1.0678262469809852e-06,0.0001124516929849051,0.0001554622285766527,0.5502967834472656,0.6622883081436157,0.4226861298084259,0.00047607909073121846,1.997819481402985e-06,1.2740906640829053e-06,0.14494086802005768,0.10429227352142334,0.19868041574954987,0.19944001734256744,0.052123017609119415,0.17442479729652405,0.13713979721069336,0.014379625208675861,0.059519167989492416,0.05465225502848625,0.49957773089408875,0.46446678042411804,0.00705002574250102,0.007986854761838913,0.0013925522798672318,0.006735566072165966,0.561384379863739,0.0009818284306675196,0.004281099885702133,0.06475450098514557,0.005376103799790144,0.0008159711142070591,0.0011298496974632144,0.02068287879228592,0.003690632525831461,0.09089796990156174,0.17932789027690887,0.04003831371665001,0.024861114099621773,0.0047017671167850494,4.358364822110161e-05,0.0012282998068258166,0.004230814054608345,0.000360823207302019,0.009003905579447746,0.19626344740390778,0.15147341787815094,0.023059232160449028,0.062108296900987625,0.01050080731511116,0.007669840473681688,5.075584340374917e-06,3.609972054618993e-06
219,219,3,-0.20335457,-0.03757888,0.0,0.0,0.0,0.0,0.00051617244,0.0,0.9970299,0.9986208,-1.137548137792336,-0.04329466895336366,-0.15084560316996018,Extracted Data,1.2913683349324856e-06,0.00010006420052377507,0.0001384160714223981,0.5683122873306274,0.67585289478302,0.3977086544036865,0.00046427565393969417,2.3007917206996353e-06,1.625705522201315e-06,0.160165473818779,0.08875060081481934,0.19648413360118866,0.18462811410427094,0.06629321724176407,0.16395504772663116,0.10577728599309921,0.01746639609336853,0.060416534543037415,0.06032364070415497,0.5217865705490112,0.47340938448905945,0.0059231542982161045,0.009861728176474571,0.0014222586760297418,0.007980694063007832,0.5791971683502197,0.0008670014794915915,0.00453990139067173,0.0856693908572197,0.004175955895334482,0.0008451987523585558,0.0012099647428840399,0.019585922360420227,0.004913094453513622,0.06683068722486496,0.14429573714733124,0.04563143104314804,0.02036985196173191,0.004556473344564438,3.2323536288458854e-05,0.0012961376924067736,0.004866719711571932,0.0004141064709983766,0.008905240334570408,0.28343427181243896,0.18835902214050293,0.028805822134017944,0.07202944904565811,0.013245120644569397,0.00818159431219101,4.866464223596267e-06,3.913764885510318e-06
220,220,3,-0.21571416,-0.06728226,0.0,0.0,0.0,0.0,0.00054229156,0.0,0.99723685,0.9985322,-1.106547299638728,0.10640692457560369,-0.06358019050702493,Extracted Data,9.705668162496295e-07,0.00010838918387889862,0.00012565428914967924,0.5644266605377197,0.677661657333374,0.46393391489982605,0.0005096910754218698,1.8563710000307765e-06,1.2043686865581549e-06,0.14340093731880188,0.09759651124477386,0.1940862387418747,0.19526438415050507,0.04819207265973091,0.204509899020195,0.15928366780281067,0.011397017166018486,0.06290481239557266,0.055574387311935425,0.4980456531047821,0.47047969698905945,0.007133921608328819,0.008801630698144436,0.001550542190670967,0.006968565285205841,0.5532585978507996,0.001044203992933035,0.004329707473516464,0.07119129598140717,0.006821486167609692,0.0004259777197148651,0.0005910187028348446,0.022876394912600517,0.004070106893777847,0.11546914279460907,0.22283755242824554,0.04162830859422684,0.027071066200733185,0.00521936547011137,4.3946456571575254e-05,0.0011411276645958424,0.004879896063357592,0.00030906853498890996,0.007089003920555115,0.25845348834991455,0.18700499832630157,0.018889792263507843,0.04865802451968193,0.011179743334650993,0.007868419401347637,5.013357622374315e-06,3.3226701816602144e-06
221,221,3,-0.21141806,-0.0566136,0.0,0.0,0.0,0.0,0.0004861389,0.0,0.99720144,0.998695,-1.1743809353865065,0.16644183228584847,-0.26667824026135495,Extracted Data,9.034021104525891e-07,9.987915836973116e-05,0.00010934674355667084,0.5788590908050537,0.6891660690307617,0.47277745604515076,0.0004945846158079803,1.8810050050888094e-06,1.2920040717290249e-06,0.1393529772758484,0.08848194032907486,0.21220849454402924,0.21450603008270264,0.05869286507368088,0.2111034095287323,0.13120412826538086,0.011572632007300854,0.05685194954276085,0.04841417819261551,0.4972534775733948,0.4574158191680908,0.007904594764113426,0.010232261382043362,0.0017014284385368228,0.006655504461377859,0.533301591873169,0.0010887490352615714,0.0042363377287983894,0.07526680082082748,0.006627307273447514,0.00037677973159588873,0.0005334927118383348,0.022633573040366173,0.00401154113933444,0.13437867164611816,0.2537066638469696,0.0439407117664814,0.02813342958688736,0.0052462369203567505,4.821966649615206e-05,0.0012315905187278986,0.005009982269257307,0.0003038443683180958,0.007060892879962921,0.19538700580596924,0.1391972005367279,0.016344567760825157,0.045434992760419846,0.011304338462650776,0.007606006693094969,5.38795075044618e-06,3.2797411222418305e-06
222,222,3,-0.20279035,-0.04216524,0.0,0.0,0.0,0.0,0.00067557814,0.0,0.9970899,0.99860966,-0.9622727232459546,0.368564458621543,0.09788606896650763,Extracted Data,9.912104133036337e-07,0.00010512579319765791,0.00011581747094169259,0.5863012671470642,0.6777690052986145,0.44903525710105896,0.0004875644517596811,1.9251269804954063e-06,1.2001893310298328e-06,0.1547529399394989,0.09074418246746063,0.17444047331809998,0.17247319221496582,0.05795114487409592,0.17987847328186035,0.12623240053653717,0.014509961009025574,0.07204632461071014,0.06536129862070084,0.5085686445236206,0.482378214597702,0.006634918972849846,0.009341077879071236,0.0015685263788327575,0.005045785568654537,0.5465335249900818,0.0013143670512363315,0.004662802908569574,0.07521302253007889,0.004996342584490776,0.0003807483590207994,0.000552952173165977,0.023361504077911377,0.004435020033270121,0.10864133387804031,0.2163177728652954,0.04120328649878502,0.023918429389595985,0.005867215804755688,4.070727663929574e-05,0.001127991359680891,0.004718301817774773,0.00028648594161495566,0.006580529268831015,0.2534139156341553,0.177814781665802,0.01897668093442917,0.054114025086164474,0.010090924799442291,0.006543200463056564,4.763272045238409e-06,3.1360586945083924e-06
223,223,3,-0.19657236,-0.075965844,0.0,0.0,0.0,0.0,0.00037651253,0.0,0.99722964,0.9987333,-0.9636637754927629,0.22618587703092613,-0.38289020309219474,Extracted Data,1.1334235523463576e-06,0.00012954173143953085,0.00018749611626844853,0.5458629131317139,0.6516208648681641,0.3607850968837738,0.0004801674804184586,2.296854290761985e-06,1.4596963637814042e-06,0.1411462426185608,0.08866795152425766,0.20412708818912506,0.19748449325561523,0.07302471995353699,0.18160612881183624,0.09760545194149017,0.015619106590747833,0.05798904597759247,0.05362624302506447,0.5130288600921631,0.4946886897087097,0.0073243905790150166,0.010048726573586464,0.0015872347867116332,0.004582606256008148,0.5548422932624817,0.0015095968265086412,0.00407429737970233,0.07604919373989105,0.005972534418106079,0.0006281054229475558,0.000902052503079176,0.019440704956650734,0.002423943020403385,0.10695727914571762,0.2266351580619812,0.044207699596881866,0.024504149332642555,0.004794690757989883,7.2315197030548e-05,0.0012552542611956596,0.0045682755298912525,0.00037557800533249974,0.007915637455880642,0.2250400185585022,0.16614101827144623,0.020472140982747078,0.06463409215211868,0.013226300477981567,0.009427732788026333,5.375556156650418e-06,3.868825388053665e-06
