,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
173,173,3,-0.2573504,-0.13237613,0.024062324,0.032889765,0.0,0.0,0.00010237871,0.0110137295,0.99496806,0.7136096,-0.34431297185139076,-0.8761355183983713,3.8431295414792266,Extracted Data,1.6267508726741653e-06,7.777626888127998e-05,5.484945359057747e-05,0.5934234857559204,0.7801627516746521,0.7129250764846802,0.0005030652973800898,2.8199717689858517e-06,5.500019142345991e-07,0.10617315769195557,0.0912589281797409,0.17532680928707123,0.1878281831741333,0.01754687912762165,0.2673020362854004,0.2708827555179596,0.007072130683809519,0.05889081954956055,0.04946140944957733,0.5849132537841797,0.48050931096076965,0.007353090215474367,0.009062071330845356,0.0007241070852614939,0.0011505148140713573,0.39689162373542786,0.001808036002330482,0.009454399347305298,0.010908231139183044,0.004664354491978884,0.0001065833421307616,0.00010160532838199288,0.014486327767372131,0.0007357337744906545,0.07036854326725006,0.12266484647989273,0.06077537313103676,0.034083858132362366,0.00962763000279665,0.0006046960479579866,0.002844487549737096,0.00786885991692543,0.0011227972572669387,0.009436161257326603,0.5692172050476074,0.44707778096199036,0.013950114138424397,0.017947694286704063,0.041506584733724594,0.0419129878282547,2.361594624744612e-06,2.0950828911736608e-06
174,174,3,-0.2644323,-0.13217802,0.021298166,0.04137122,0.0,0.0,0.0,0.0048150667,0.99520886,0.44176275,-0.5000248850106964,-0.9300087657351286,4.127566306018604,Extracted Data,1.740159746077552e-06,7.91292914072983e-05,6.7848690378014e-05,0.5760585069656372,0.7871546149253845,0.6918997764587402,0.0005414356128312647,2.4961805138445925e-06,5.69632447877666e-07,0.1095103919506073,0.09740841388702393,0.16865156590938568,0.17778106033802032,0.016989395022392273,0.27142271399497986,0.2788211703300476,0.006681828759610653,0.06112905219197273,0.051607538014650345,0.5815715789794922,0.4544806480407715,0.007165060844272375,0.008322088979184628,0.0007210317999124527,0.0014870386803522706,0.3833225965499878,0.0013242994900792837,0.010058121755719185,0.012340370565652847,0.006158581934869289,0.00010050006676465273,9.163936920231208e-05,0.01168806292116642,0.0006424720631912351,0.07031941413879395,0.11933155357837677,0.06703559309244156,0.03976544365286827,0.007878618314862251,0.0007358890143223107,0.0035382944624871016,0.011334135197103024,0.001281672972254455,0.0091229984536767,0.5866506099700928,0.4792042374610901,0.01097236666828394,0.014721633866429329,0.04494001343846321,0.04738529771566391,2.2755855297873495e-06,2.1746304810221773e-06
175,175,3,-0.22454897,-0.061027404,0.02237514,0.05536866,0.00053366163,0.0,0.0,0.029776927,0.99125636,0.9710667,-0.40091254022403916,-1.045520073626019,3.4380875157775392,Extracted Data,1.7550545408084872e-06,7.314998947549611e-05,3.135290171485394e-05,0.6649723052978516,0.7803969383239746,0.7492305040359497,0.0006140465848147869,3.2697819278837414e-06,6.195532478159294e-07,0.09008992463350296,0.09854298830032349,0.1514170914888382,0.17288807034492493,0.01738867722451687,0.2448507398366928,0.2479851394891739,0.008902547881007195,0.07057417184114456,0.0553617998957634,0.6055433750152588,0.42886677384376526,0.00882816594094038,0.008938237093389034,0.0010522663360461593,0.0008218504954129457,0.3160868287086487,0.0016643527196720243,0.00762028805911541,0.00908837839961052,0.006038385909050703,0.0002697202726267278,0.0002421189856249839,0.00971413217484951,0.00045889915782026947,0.11399037390947342,0.1709626019001007,0.06353046000003815,0.045994386076927185,0.005121883936226368,0.0006848961347714067,0.0040034279227256775,0.008747152984142303,0.0012897520791739225,0.009588268585503101,0.507021963596344,0.43263351917266846,0.026519132778048515,0.036199308931827545,0.05616706609725952,0.062480609863996506,2.620756276883185e-06,2.256277412016061e-06
176,176,3,-0.28337908,-0.0679531,0.013209477,0.022740882,0.0,0.0009833493,0.0,0.0937676,0.99131227,0.99457884,-0.518816208697375,-1.1528990040738087,3.9915359780466604,Extracted Data,1.9378737761144293e-06,7.562515384051949e-05,4.0961316699394956e-05,0.6289516687393188,0.774705171585083,0.7293417453765869,0.0006642029620707035,2.6399916350783315e-06,6.673569146187219e-07,0.18379981815814972,0.19298593699932098,0.29600998759269714,0.2955540120601654,0.01895158179104328,0.22843743860721588,0.23037868738174438,0.010804690420627594,0.039343323558568954,0.028276657685637474,0.6466736793518066,0.46014583110809326,0.004191852640360594,0.003432372584939003,0.0010977063793689013,0.0015344665152952075,0.3219863474369049,0.0010252040810883045,0.009939591400325298,0.010914690792560577,0.007962263189256191,0.0002186050551244989,0.0001861558121163398,0.007904092781245708,0.00042182719334959984,0.08799976110458374,0.1538604199886322,0.10034455358982086,0.05784444883465767,0.004103484097868204,0.000884692301042378,0.004835679195821285,0.010191967710852623,0.0014190482906997204,0.01012739073485136,0.5141770839691162,0.4079272150993347,0.028160661458969116,0.03420522063970566,0.038258858025074005,0.04546448588371277,2.4960734208434587e-06,2.377449163759593e-06
177,177,3,-0.124093555,0.008641739,0.060064062,0.08837721,0.0,0.008326152,0.0,0.06055697,0.9627669,0.97175574,-0.8435093572741046,-1.6833755958157526,3.886176225079301,Extracted Data,2.930354639829602e-06,7.245525193866342e-05,6.030605436535552e-05,0.6068086624145508,0.7523965239524841,0.7111945748329163,0.0007273312658071518,3.3932160476979334e-06,1.1123815966129769e-06,0.5115363597869873,0.45378413796424866,0.62571120262146,0.590613603591919,0.0436602346599102,0.2262197881937027,0.14162109792232513,0.01136334240436554,0.01270007062703371,0.007154096849262714,0.714436411857605,0.5267609357833862,0.0012208381667733192,0.0006362388376146555,0.0012959421146661043,0.002051502699032426,0.27356117963790894,0.0008889023447409272,0.01110747829079628,0.010193189606070518,0.00682575860992074,0.000395109731471166,0.00033223634818568826,0.010188505053520203,0.0003565024526324123,0.062344495207071304,0.15798737108707428,0.1328860968351364,0.05537401884794235,0.0055458941496908665,0.0015518811997026205,0.006289375014603138,0.00991992000490427,0.002025567227974534,0.015591980889439583,0.49089518189430237,0.3584207594394684,0.036209747195243835,0.05608115717768669,0.049532219767570496,0.06194079667329788,3.852195277431747e-06,2.5324904981971486e-06
178,178,0,-0.08678195,-0.02949997,0.02914241,0.046708345,0.0021674822,0.021334376,0.0,0.027947605,0.7675311,0.085896485,-0.9527801951744781,-1.7372904500930364,3.380502230587718,Extracted Data,2.9182847356423736e-06,4.5189164666226134e-05,4.049524795846082e-05,0.7036685943603516,0.8206688761711121,0.7629697918891907,0.0007418946479447186,3.858206582663115e-06,1.3210409406383405e-06,0.5620179772377014,0.5193749666213989,0.6732021570205688,0.6765943765640259,0.049178607761859894,0.2730524241924286,0.13471080362796783,0.00896293856203556,0.010334018617868423,0.004453163128346205,0.7228102087974548,0.5666229128837585,0.0011156060500070453,0.00048689800314605236,0.001408861018717289,0.0021615216974169016,0.25014162063598633,0.0008115430828183889,0.011618494987487793,0.010222302749752998,0.006408939138054848,0.0006684265099465847,0.0005652436520904303,0.008859368041157722,0.00031689100433140993,0.06349344551563263,0.16376060247421265,0.15732917189598083,0.05186045542359352,0.004930378869175911,0.0018213849980384111,0.007310657296329737,0.008595459163188934,0.002308547031134367,0.0158016849309206,0.43464359641075134,0.281476765871048,0.05099095031619072,0.05887426808476448,0.0503254160284996,0.06125665828585625,4.812916358787334e-06,2.5643296339694643e-06
179,179,0,-0.08849549,0.061538994,0.020035483,0.025815602,0.0036167873,0.018866312,0.003799438,0.026455862,0.843962,0.0473462,-0.9356566421383739,-1.6433550604030593,3.454671174436951,Extracted Data,2.613844799270737e-06,0.0001551815657876432,0.00010675197700038552,0.5297341346740723,0.667611837387085,0.6637356281280518,0.0006161441560834646,2.8054221274942392e-06,8.71912675393105e-07,0.5443960428237915,0.5047723054885864,0.6716295480728149,0.637283444404602,0.05396602302789688,0.17276906967163086,0.10787955671548843,0.018614869564771652,0.010405155830085278,0.00576067017391324,0.7670562863349915,0.6354305148124695,0.0010448532411828637,0.0004370903770904988,0.0013732191873714328,0.0024447247851639986,0.22675028443336487,0.0004527619166765362,0.012159151956439018,0.008310039527714252,0.006821522023528814,0.0007802064646966755,0.0005813054740428925,0.006792273372411728,0.0003493682888802141,0.05684985592961311,0.1292962282896042,0.17514027655124664,0.06268320977687836,0.0029308199882507324,0.001273752306587994,0.006395264994353056,0.008136375807225704,0.001505455351434648,0.011759193614125252,0.27347344160079956,0.17047008872032166,0.06826411932706833,0.04577955976128578,0.025905951857566833,0.03200651705265045,3.253637942179921e-06,2.4994174054882023e-06
180,180,0,-0.14258231,0.11845968,0.019688467,0.027747175,0.0020436512,0.021473993,0.0,0.03487194,0.9599963,0.041921668,-0.8285012521393524,-1.4798164653842383,3.4267659413815,Extracted Data,2.53523580795445e-06,0.0003598602779675275,0.00024904392194002867,0.4367559552192688,0.543731689453125,0.5240299701690674,0.00032875940087251365,2.0201318875479046e-06,5.883313178856042e-07,0.493041068315506,0.46804893016815186,0.5667682886123657,0.5515485405921936,0.059589773416519165,0.19228512048721313,0.10054360330104828,0.014844524674117565,0.016610873863101006,0.00820692628622055,0.7861835956573486,0.6747003793716431,0.0010978381615132093,0.00040449228254146874,0.0009282352984882891,0.0024168866220861673,0.16613824665546417,0.00023501389659941196,0.014780894853174686,0.003806435503065586,0.003742567729204893,0.0019273977959528565,0.00143476203083992,0.005815756507217884,0.0005326553364284337,0.029096907004714012,0.06154399737715721,0.11935078352689743,0.04334020987153053,0.003977983258664608,0.000652242568321526,0.007162036374211311,0.006583104375749826,0.0014864978147670627,0.009727947413921356,0.09116829931735992,0.05251806974411011,0.066774882376194,0.044431786984205246,0.009793645702302456,0.013001527637243271,2.384385879850015e-06,1.919436726893764e-06
181,181,0,-0.11779897,0.10242742,0.016949447,0.024381753,0.0048237215,0.014215774,0.005222716,0.024082886,0.81958973,0.038631164,-0.7390212350672898,-1.0888221269374567,3.1476482167671667,Extracted Data,1.669892412792251e-06,0.0005340910283848643,0.0003782668791245669,0.37785604596138,0.4914398789405823,0.4702494144439697,0.00011265624925727025,8.270367288787384e-07,2.42968155816925e-07,0.46893617510795593,0.4732934236526489,0.5277968645095825,0.48908933997154236,0.02877073362469673,0.20876234769821167,0.19821181893348694,0.011453039012849331,0.018543092533946037,0.01116739958524704,0.7429662942886353,0.6487108469009399,0.0010756745468825102,0.0003291253815405071,0.00035089219454675913,0.0014533106004819274,0.05235615745186806,0.0001021354109980166,0.013012631796300411,0.0025269025936722755,0.0019083067309111357,0.004951057955622673,0.004052693489938974,0.002211162121966481,0.0006060592131689191,0.00471459748223424,0.008812145330011845,0.07730741798877716,0.025424933061003685,0.007698403671383858,0.0006099144811742008,0.007871313020586967,0.0036376507487148046,0.0018953037215396762,0.005253069568425417,0.009951779618859291,0.0055532599799335,0.026050537824630737,0.014526567421853542,0.0007329435902647674,0.0007839928730390966,1.9556673578335904e-06,1.0206433671555715e-06
182,182,0,-0.10351655,0.0053080767,0.0226772,0.03363487,0.0031097035,0.01812613,0.009162735,0.022850122,0.5093844,0.019416688,-0.5451559603747078,-1.0121928751811833,3.586418336061823,Extracted Data,1.1507454473758116e-06,0.000646825646981597,0.00033942944719456136,0.3694581687450409,0.48551511764526367,0.4723002314567566,6.23325613560155e-05,6.16093984717736e-07,1.8551962455148896e-07,0.4225173592567444,0.3830280900001526,0.4245632588863373,0.39375048875808716,0.04198755696415901,0.1667194813489914,0.14291180670261383,0.015804056078195572,0.025924915447831154,0.016498463228344917,0.7203179001808167,0.5618830323219299,0.0012352624908089638,0.0005924510187469423,0.00024735668557696044,0.0009910374647006392,0.024556800723075867,7.384068157989532e-05,0.009005757048726082,0.0017305968794971704,0.0020485392305999994,0.0052878414280712605,0.004026017617434263,0.0013086918042972684,0.0004036639293190092,0.00226245797239244,0.003345850622281432,0.06692458689212799,0.027070481330156326,0.009725374169647694,0.0010503183584660292,0.007169040851294994,0.0024131597019732,0.002584274625405669,0.003881082870066166,0.006297130603343248,0.004082965198904276,0.02840377949178219,0.012132839299738407,0.0002876633661799133,0.00032523705158382654,1.8886731822931324e-06,6.741335027982132e-07
183,183,7,-0.13754165,-0.05751049,0.010289923,0.023644965,0.0020307223,0.01533271,0.007123522,0.022735426,0.13840131,0.007834771,-0.49652815136914097,-0.7851623430830045,3.034196149380466,Extracted Data,1.2059259688612656e-06,0.0003366326855029911,0.00031802442390471697,0.4048957824707031,0.5794638395309448,0.5323929190635681,8.387965499423444e-05,4.644113005269901e-07,2.880624947465549e-07,0.38425278663635254,0.34122222661972046,0.4302845299243927,0.38830822706222534,0.02690722420811653,0.18397296965122223,0.17263515293598175,0.01596790738403797,0.024132439866662025,0.018224813044071198,0.690057635307312,0.5484790802001953,0.001453321659937501,0.000792363949585706,0.00030121448799036443,0.0016459840117022395,0.03237314522266388,4.9635851610219106e-05,0.011909371241927147,0.003277141833677888,0.0034251578617841005,0.002306822221726179,0.002128532389178872,0.0007122001843526959,0.0007012856076471508,0.0030771002639085054,0.004519384820014238,0.11500672250986099,0.06063748151063919,0.003224363084882498,0.0005472310003824532,0.01247976440936327,0.005481010302901268,0.0021164603531360626,0.002048368565738201,0.006412772461771965,0.0046323733404278755,0.012135926634073257,0.014368187636137009,0.00014750121044926345,0.00016813124238979071,1.3490564469975652e-06,8.777863627074112e-07
184,184,7,-0.13781796,-0.047540583,0.013217576,0.030305024,0.0019821282,0.010473299,0.0051273042,0.022472162,0.123516664,0.0062925695,-0.6317781777007807,-0.7695703074957134,2.8068047627905,Extracted Data,1.2183714943603263e-06,0.0006092849653214216,0.00043034268310293555,0.3584045171737671,0.5294719934463501,0.49892035126686096,4.406992593430914e-05,4.521087646480737e-07,2.7770710175900604e-07,0.3686180114746094,0.2729852497577667,0.39254507422447205,0.3573514521121979,0.028469711542129517,0.16472099721431732,0.1492154449224472,0.021085752174258232,0.026729805395007133,0.021472111344337463,0.6510604619979858,0.4747975766658783,0.0015754207270219922,0.0013512386940419674,0.00016369383956771344,0.0015163379721343517,0.0160031970590353,3.170782292727381e-05,0.007700586225837469,0.0027820593677461147,0.0021756163332611322,0.008649799041450024,0.00795593112707138,0.00035195291275158525,0.0004661281418520957,0.0008974351803772151,0.0012369267642498016,0.10779611021280289,0.03754943981766701,0.004980592057108879,0.0008419789955951273,0.015446980483829975,0.0042874873615801334,0.006793901324272156,0.001978448126465082,0.0027712134178727865,0.0016031061531975865,0.01909281313419342,0.013925591483712196,6.20987411821261e-05,6.822415889473632e-05,1.5308721685869386e-06,8.957856039160106e-07
185,185,7,-0.24399024,-0.056329016,0.003921864,0.023367813,0.0,0.00194627,0.0,0.026011635,0.07366676,0.0029002216,-0.44779113793771824,-0.21099749346957442,2.3917142748851523,Extracted Data,1.0162182206840953e-06,0.0003054791013710201,0.0002081534476019442,0.46208488941192627,0.619624137878418,0.5671225190162659,5.4544048907700926e-05,4.471497447866568e-07,2.5973227479880734e-07,0.19704797863960266,0.17947669327259064,0.279883474111557,0.26941701769828796,0.01750091463327408,0.21093380451202393,0.1994067132472992,0.016437875106930733,0.03951549157500267,0.03134511783719063,0.6094470024108887,0.4692420959472656,0.003498813835904002,0.00257081538438797,0.00022769546194467694,0.0011266205692663789,0.015156600624322891,3.466871567070484e-05,0.005287176463752985,0.0029355951119214296,0.0026732832193374634,0.00637686625123024,0.006106645800173283,0.0004025314992759377,0.0004563631082419306,0.0016751199727877975,0.0020863048266619444,0.10244584828615189,0.04908846318721771,0.002956841606646776,0.0007230265764519572,0.012494634836912155,0.004649711307138205,0.004176239017397165,0.00194057438056916,0.003389290301129222,0.0023025241680443287,0.014448906295001507,0.013851123861968517,9.415890963282436e-05,0.00010780843149404973,1.535006504127523e-06,9.026253451338562e-07
186,186,7,-0.20212731,-0.065875135,0.021735322,0.049185917,0.00019285371,0.01160579,0.0,0.03802623,0.12280526,0.032394737,-0.42018144415587483,-0.3190333814133733,2.81220322294046,Extracted Data,9.703613841338665e-07,0.00022269875626079738,0.00015753837942611426,0.5069433450698853,0.6478844881057739,0.5846837759017944,6.857697007944807e-05,5.225906534178648e-07,2.698501759823557e-07,0.15752993524074554,0.154180645942688,0.24999798834323883,0.24530333280563354,0.020545965060591698,0.19369331002235413,0.18702799081802368,0.01615968532860279,0.04472387209534645,0.034537091851234436,0.6212364435195923,0.4603467583656311,0.004522279836237431,0.003165110945701599,0.0003277145733591169,0.0010499490890651941,0.015274067409336567,3.9282298530451953e-05,0.003871173830702901,0.0029517989605665207,0.0030129794031381607,0.006025064270943403,0.005538556724786758,0.0004963570972904563,0.0004230261838529259,0.00311843678355217,0.0040102326311171055,0.11040675640106201,0.05884421989321709,0.0020295579452067614,0.0006852643564343452,0.010261311195790768,0.004488555248826742,0.0028171048033982515,0.002208044985309243,0.00526855606585741,0.003849087283015251,0.015744660049676895,0.0156142832711339,0.0001668779441388324,0.00018689317221287638,1.8733572915152763e-06,9.565490017848788e-07
187,187,7,-0.23171678,-0.06321517,0.027699778,0.054781936,0.0,0.0057825716,0.0,0.034160823,0.056500737,0.009407128,-0.33385569887883826,-0.12242584458488484,2.6744202589878157,Extracted Data,7.6608921517618e-07,0.0003001933509949595,0.0001884893572423607,0.45640841126441956,0.6457169651985168,0.5813295841217041,5.118194530950859e-05,3.5282241128697933e-07,2.0252231536233012e-07,0.1941908746957779,0.1828272044658661,0.30793875455856323,0.29455456137657166,0.020992832258343697,0.18787074089050293,0.1797385811805725,0.017603104934096336,0.036273494362831116,0.0262796338647604,0.6125305891036987,0.4374850392341614,0.003596986411139369,0.0024311859160661697,0.0002596115809865296,0.0009603890939615667,0.010071405209600925,3.0838727980153635e-05,0.0028899151366204023,0.0026762329507619143,0.002246931893751025,0.004783066920936108,0.004314071033149958,0.00046643835958093405,0.00044602996786125004,0.0017988743493333459,0.002276289975270629,0.09341087937355042,0.03995469585061073,0.0028398954309523106,0.0007811780669726431,0.006233964581042528,0.0032194824889302254,0.002873165998607874,0.0023114876821637154,0.00544872647151351,0.003609261242672801,0.016234248876571655,0.012075348757207394,0.00015920826990623027,0.00016941885405685753,2.0498519006650895e-06,8.065466658990772e-07
188,188,7,-0.04618675,-0.05391424,0.0046563623,0.019290764,0.0,0.006990602,0.0,0.018213421,0.057066146,0.022411421,-0.3652321309069058,-0.267282066456166,3.324366975338327,Extracted Data,8.596754810241691e-07,0.0001405664224876091,8.935427467804402e-05,0.5199817419052124,0.7339534759521484,0.7525726556777954,6.113569543231279e-05,6.387469966284698e-07,3.973234186105401e-07,0.521053671836853,0.44477468729019165,0.7090739011764526,0.6828399896621704,0.07243714481592178,0.12308316677808762,0.08447989076375961,0.030215978622436523,0.008234933950006962,0.004508874844759703,0.6818411350250244,0.4400988221168518,0.0011288475943729281,0.0006532565457746387,0.00042079962440766394,0.0011726495577022433,0.007587779778987169,4.064830864081159e-05,0.0024770693853497505,0.003049568273127079,0.0013473667204380035,0.00492841424420476,0.004598505795001984,0.0007622471312060952,0.0009094488923437893,0.0015860284911468625,0.0027901928406208754,0.09210420399904251,0.025449123233556747,0.00650211563333869,0.0005606359336525202,0.00495431711897254,0.0023871276061981916,0.0034173065796494484,0.003082175739109516,0.015263205394148827,0.008002698421478271,0.03428125008940697,0.04258285090327263,0.000352298840880394,0.0003305073478259146,4.293568963475991e-06,8.63309310261684e-07
189,189,7,-0.03924778,-0.012404011,0.00018277917,0.008185225,0.0,0.00041062245,0.0,0.005304509,0.010312277,0.002783395,-0.12913518568146917,-0.34016577619589483,2.6192563870383134,Extracted Data,8.819794174996787e-07,0.0001325927150901407,0.00014569425547961146,0.5328372716903687,0.7372552156448364,0.6777153015136719,6.541758921230212e-05,6.102737870605779e-07,3.387343667782261e-07,0.6389440894126892,0.6306665539741516,0.7875314950942993,0.7538321018218994,0.04532841593027115,0.22540318965911865,0.1660291701555252,0.012110746465623379,0.0056304302997887135,0.0025688880123198032,0.684032678604126,0.5704543590545654,0.0007626713486388326,0.0002298001345479861,0.0003131572448182851,0.001194277312606573,0.009283727966248989,4.9525173380970955e-05,0.003049743827432394,0.0026955546345561743,0.002752374392002821,0.003942979034036398,0.003175851423293352,0.0005625088233500719,0.0008593151578679681,0.0016397504368796945,0.0025929631665349007,0.11584994941949844,0.04527325555682182,0.00419105077162385,0.0008432688773609698,0.006758454721421003,0.0032448635902255774,0.0047740149311721325,0.003440162865445018,0.015441898256540298,0.008594349026679993,0.03504779562354088,0.022840658202767372,0.0004380610480438918,0.000494712614454329,4.042304226459237e-06,7.06441426245874e-07
190,190,7,-0.02604413,-0.041755725,0.0,0.0010664185,0.0,0.0008126588,0.0,0.006167297,0.0077670077,0.0027148519,0.05593742058796971,-0.014345872016473617,2.712095803690645,Extracted Data,1.2215324431963381e-06,0.00022487925889436156,0.0002812207967508584,0.43561744689941406,0.6697376370429993,0.6085376739501953,5.751465505454689e-05,7.10904657807987e-07,3.634158076692984e-07,0.6352934241294861,0.6141357421875,0.769666314125061,0.734333336353302,0.058665886521339417,0.17330440878868103,0.11616053432226181,0.017988942563533783,0.005891638342291117,0.002751930383965373,0.6977413892745972,0.5725953578948975,0.00074511778075248,0.00022692499624099582,0.00023056342615745962,0.0015859727282077074,0.009839138016104698,3.678500797832385e-05,0.0034589385613799095,0.002574186073616147,0.0019316246034577489,0.015186551958322525,0.012752673588693142,0.00040259421803057194,0.001263610552996397,0.0010727610206231475,0.0016714429948478937,0.11156435310840607,0.042761459946632385,0.004244919866323471,0.00042170393862761557,0.01260453648865223,0.003287556581199169,0.010047070682048798,0.003975669387727976,0.005753996782004833,0.003028943669050932,0.038911353796720505,0.02649790048599243,0.0002868409501388669,0.0003116582229267806,3.5056825709034456e-06,9.038365078595234e-07
191,191,7,-0.07869975,-0.049390152,0.005593026,0.013794296,0.00034146616,0.003999939,0.0,0.018581785,0.025247477,0.0051438883,0.09197989038178944,0.04974780913235925,2.908350604994223,Extracted Data,9.788763009055401e-07,0.0006477361894212663,0.0007195422658696771,0.3049858510494232,0.5144641995429993,0.5070186853408813,4.8293761210516095e-05,3.877468657265126e-07,2.3022285233764705e-07,0.5529931783676147,0.5911771059036255,0.6855961084365845,0.6455068588256836,0.05664833262562752,0.1084633395075798,0.08629651367664337,0.037782419472932816,0.009510773234069347,0.005146848037838936,0.6726235151290894,0.5857664346694946,0.0009125098004005849,0.00023449104628525674,0.00019284490554127842,0.0015953440451994538,0.009046574123203754,2.73641762760235e-05,0.003185305977240205,0.0023534263018518686,0.0020626189652830362,0.011525432579219341,0.009816600009799004,0.0003718718362506479,0.0010325812036171556,0.0011611813679337502,0.0015540283638983965,0.0825369656085968,0.04010329768061638,0.006181537639349699,0.00038711080560460687,0.010696598328649998,0.0026563939172774553,0.00669320672750473,0.0023544849827885628,0.003281012875959277,0.0019425738137215376,0.025563009083271027,0.019963974133133888,0.00011930015170946717,0.00013876493903808296,2.4887976906029508e-06,8.343662329934887e-07
192,192,7,-0.082276076,-0.07577285,0.0012030104,0.009276512,0.0009713385,0.0017400648,0.0,0.008983923,0.013701265,0.0,0.25080498941876644,0.00424268097969744,3.27298702496249,Extracted Data,8.494160397276573e-07,0.0009199883788824081,0.0006645831745117903,0.3171807825565338,0.4747266471385956,0.4764608144760132,4.237831672071479e-05,2.7275575575913535e-07,1.6815121739455208e-07,0.4981337785720825,0.5144144296646118,0.5744572877883911,0.5376005172729492,0.0432051382958889,0.13637647032737732,0.11404483765363693,0.02458507940173149,0.015614987351000309,0.009596028365194798,0.6952552795410156,0.5997897386550903,0.001016101217828691,0.00032668953645043075,0.0001364230556646362,0.0018008678453043103,0.010569476522505283,2.550905992393382e-05,0.0037391148507595062,0.00218684459105134,0.0032407469116151333,0.009395532310009003,0.007417011074721813,0.00028068022220395505,0.0006678253412246704,0.001219467376358807,0.001462470623664558,0.08636103570461273,0.05064091831445694,0.005906999111175537,0.0005293557769618928,0.014296421781182289,0.0039206612855196,0.008041885681450367,0.0017773743020370603,0.001791976043023169,0.0011182085145264864,0.016969727352261543,0.009113197214901447,6.308976298896596e-05,8.119743870338425e-05,1.6518738448212389e-06,6.576072451025539e-07
193,193,7,-0.15278135,-0.0800386,0.005135916,0.019650249,0.0,0.0048334766,0.0,0.020333601,0.025813956,0.0005163478,0.17664578296747935,-0.19291301448226936,3.2655476216620256,Extracted Data,8.603890364611289e-07,0.000750960607547313,0.0004599289386533201,0.3450092077255249,0.48206058144569397,0.5130667686462402,4.039126361021772e-05,3.0614796742156614e-07,1.911941041043974e-07,0.40351158380508423,0.4045044183731079,0.5428762435913086,0.5023252367973328,0.04820217192173004,0.11532718688249588,0.09405157715082169,0.033112525939941406,0.017141737043857574,0.011170380748808384,0.6544142961502075,0.5175996422767639,0.0013948936248198152,0.000609466980677098,0.00014218027354218066,0.001743008499033749,0.009963254444301128,2.414192567812279e-05,0.0035500063095241785,0.0021430186461657286,0.003010063199326396,0.012801439501345158,0.010233163833618164,0.0002564104797784239,0.0008095029043033719,0.00106826052069664,0.001246765023097396,0.08369194716215134,0.05367150530219078,0.004993798211216927,0.0003878830757457763,0.015698114410042763,0.003796990728005767,0.009739446453750134,0.0019250692566856742,0.0018348328303545713,0.0011916336370632052,0.01883394457399845,0.010158474557101727,5.980483183520846e-05,7.896278839325532e-05,1.5296988067348138e-06,7.069489242894633e-07
194,194,7,-0.17581415,-0.07019093,0.015011414,0.031140361,0.00027806085,0.0023421836,0.0,0.024332823,0.07245619,0.0023057184,0.1897367034708832,0.3077106527074524,3.4429699014961184,Extracted Data,7.613934940309264e-07,0.0007156012579798698,0.0005366936093196273,0.25429627299308777,0.5552794933319092,0.5097386837005615,4.0528357203584164e-05,2.311561075885038e-07,2.1323791088434518e-07,0.30874693393707275,0.323258638381958,0.4603714644908905,0.4181106388568878,0.040417831391096115,0.11880198866128922,0.10047436505556107,0.033655159175395966,0.022201169282197952,0.015965014696121216,0.5759977102279663,0.44090908765792847,0.001980871893465519,0.0010033356957137585,0.0001488200359744951,0.0011856395285576582,0.010181553661823273,3.3108852221630514e-05,0.0030000268016010523,0.002584065543487668,0.004033837467432022,0.006658616010099649,0.005542148370295763,0.0001975171617232263,0.0004278981068637222,0.0013339166762307286,0.0015469564823433757,0.12029596418142319,0.08444233238697052,0.0023347039241343737,0.0007498771883547306,0.016397956758737564,0.006502728909254074,0.007795916870236397,0.0013816264690831304,0.001957938075065613,0.0013888049870729446,0.010921281762421131,0.009275218471884727,4.302922752685845e-05,5.7320161431562155e-05,1.420767944182444e-06,7.692835310990631e-07
