,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
183,183,5,-0.29882303,0.1099657,0.0,0.0,0.998901,0.033339195,0.0339975,0.00073547737,0.99399894,0.015902009,-0.7453617089752015,1.2787612218363518,3.369740191174632,Extracted Data,1.8179363223680411e-06,0.0072698225267231464,0.0700906366109848,0.015169816091656685,0.21815848350524902,0.02406395971775055,4.515883483691141e-05,1.2207301551825367e-06,1.6478320219448506e-07,0.11525654047727585,0.13507026433944702,0.3028103709220886,0.30226823687553406,0.0703807920217514,0.03718540817499161,0.0586816743016243,0.09553444385528564,0.030568789690732956,0.020948607474565506,0.5149755477905273,0.44993388652801514,0.006057674530893564,0.002836604369804263,0.00012291615712456405,0.0028068614192306995,0.06557764858007431,6.372683856170624e-05,0.004861270543187857,0.00030012812931090593,0.004369879141449928,0.0019466144731268287,0.0025613303296267986,0.012686999514698982,0.0007689591147936881,0.006706978194415569,0.0036634996067732573,0.002380562713369727,0.03373135253787041,0.025907283648848534,0.0006621356587857008,0.00810193084180355,0.003031699452549219,0.014574802480638027,0.13880284130573273,0.0005518847028724849,0.0015247778501361609,0.0005811711307615042,0.007019957061856985,0.05057409778237343,0.16366639733314514,9.394926223649236e-07,2.1501871287910035e-06
184,184,5,-0.28470653,0.11931679,0.0,0.0,0.99858475,0.029682368,0.030484274,0.0021254048,0.9946593,0.017421056,-0.6876644335605369,1.9160307125679878,3.6089548182708273,Extracted Data,1.588885425007902e-06,0.006058713886886835,0.07731783390045166,0.015555910766124725,0.2540821433067322,0.02092570811510086,5.149074786459096e-05,1.2228065315866843e-06,1.6102573852094793e-07,0.12167270481586456,0.1271640509366989,0.30603137612342834,0.30775901675224304,0.06512527167797089,0.04023626446723938,0.06384798884391785,0.09332697838544846,0.029254969209432602,0.021203048527240753,0.5159063339233398,0.4567839205265045,0.00582811888307333,0.0031159415375441313,0.00014698145969305187,0.0035544049460440874,0.07801177352666855,5.287476960802451e-05,0.0057935831137001514,0.00031152277369983494,0.005711705889552832,0.0016428938833996654,0.002083945320919156,0.013360167853534222,0.0009800749830901623,0.008601535111665726,0.0042772600427269936,0.002342597348615527,0.038361210376024246,0.02560477890074253,0.0005208890070207417,0.008324961178004742,0.0028861856553703547,0.012523024342954159,0.11977824568748474,0.0006484996993094683,0.0018059432040899992,0.0005977035616524518,0.005901852622628212,0.05254966765642166,0.1681148260831833,8.389053505197808e-07,2.168322680518031e-06
185,185,5,-0.27961507,0.11210701,0.0,0.0,0.99797434,0.025508888,0.019349435,0.0010811609,0.99369055,0.01165646,-0.8808000945098095,1.5468416549197428,3.649491151161041,Extracted Data,1.7034632264767424e-06,0.006722059566527605,0.07574048638343811,0.01948060281574726,0.2282322198152542,0.02389351651072502,3.883266617776826e-05,1.1127601737825898e-06,1.8993449657500605e-07,0.1071016862988472,0.11970137804746628,0.2974644899368286,0.30818748474121094,0.06121473386883736,0.039933089166879654,0.06685922294855118,0.0965389758348465,0.029841655865311623,0.021470215171575546,0.5201855897903442,0.4230775237083435,0.006713919807225466,0.003424576483666897,0.00010904497321462259,0.005121141672134399,0.07044441252946854,4.110109148314223e-05,0.00467357924208045,0.0004416228039190173,0.0031973286531865597,0.0014923057751730084,0.002113909227773547,0.01450244802981615,0.0014339233748614788,0.005116580985486507,0.003103530267253518,0.002389419125393033,0.022406309843063354,0.041552089154720306,0.0003905744233634323,0.009237837977707386,0.0028750395867973566,0.01638025976717472,0.13854718208312988,0.00034216520725749433,0.000741818395908922,0.00043432172969914973,0.0052962652407586575,0.03512045368552208,0.1045866534113884,9.496646384832275e-07,2.2387723674910376e-06
186,186,5,-0.2771538,0.13511017,0.0,0.0,0.9986684,0.036328927,0.039091047,0.0,0.99323094,0.012532139,-0.7588298789098584,1.5597374151085959,3.733634271346359,Extracted Data,1.6171759398275753e-06,0.007030974142253399,0.07185671478509903,0.0072472235187888145,0.25655820965766907,0.025712929666042328,3.568819010979496e-05,1.2512233524830663e-06,1.6173585493106657e-07,0.10819447785615921,0.09087292850017548,0.3388826549053192,0.33290404081344604,0.06783904135227203,0.03853161633014679,0.05958393216133118,0.09575062990188599,0.026904594153165817,0.018694717437028885,0.49913954734802246,0.39653655886650085,0.007116103544831276,0.0045837718062102795,9.274240437662229e-05,0.005353346932679415,0.058024439960718155,3.774459764827043e-05,0.004570072516798973,0.00023899544612504542,0.00420188857242465,0.0033154338598251343,0.004021866712719202,0.01357197668403387,0.0012362701818346977,0.004267261829227209,0.001824966398999095,0.0018907170742750168,0.030248291790485382,0.037817783653736115,0.00042331713484600186,0.00847973208874464,0.002699866658076644,0.020486751571297646,0.17969544231891632,0.00035582142299972475,0.0008562656003050506,0.0008450939203612506,0.005198844708502293,0.025963257998228073,0.08698372542858124,8.856492854647513e-07,2.24210543819936e-06
187,187,5,-0.26741764,0.13096748,0.0,0.0,0.9983523,0.05891017,0.10824275,0.0,0.9185691,0.018964367,-0.592735780788125,1.5905657041533356,2.7767914516809062,Extracted Data,2.190754230468883e-06,0.008875309489667416,0.07678680866956711,0.006637174636125565,0.2740785479545593,0.03571900352835655,1.96654254978057e-05,1.7626681483307038e-06,1.3616988780995598e-07,0.10556896775960922,0.10885457694530487,0.28385746479034424,0.2999274730682373,0.06772329658269882,0.03561757504940033,0.061286330223083496,0.1101890578866005,0.03279012069106102,0.025064291432499886,0.4893673062324524,0.44037583470344543,0.007871361449360847,0.004025408066809177,4.738411007565446e-05,0.0021409783512353897,0.022389212623238564,5.4857351642567664e-05,0.003094121813774109,6.665725959464908e-05,0.002011248143389821,0.024933377280831337,0.02667887695133686,0.009370073676109314,0.001097442233003676,0.0013974454486742616,0.0004821894981432706,0.0010326573392376304,0.023939257487654686,0.1299784928560257,0.0005595767288468778,0.010396333411335945,0.0012888648780062795,0.06163623183965683,0.24145439267158508,0.00012607865210156888,0.0003386705066077411,0.002101249061524868,0.010166899301111698,0.009063225239515305,0.041440803557634354,1.159944531536894e-06,2.0958379991498077e-06
188,188,5,-0.2797792,0.06641869,0.0,0.0,0.99876374,0.01632938,0.022292843,0.0,0.31393886,0.0,-0.4977565189594604,1.41188930726845,2.210668012593763,Extracted Data,1.2737980341626098e-06,0.006941237486898899,0.08372413367033005,0.010643529705703259,0.31387627124786377,0.034803155809640884,8.87063561094692e-06,9.476896138949087e-07,7.31705043222064e-08,0.13254952430725098,0.11290469765663147,0.28113749623298645,0.29556596279144287,0.08052675426006317,0.03208673745393753,0.055317800492048264,0.1210334375500679,0.032309457659721375,0.02611580863595009,0.45629531145095825,0.3785737454891205,0.0067868162877857685,0.0037257543299347162,2.7062693334301002e-05,0.0008852028986439109,0.00542725482955575,4.638085010810755e-05,0.0020154407247900963,3.4766882890835404e-05,0.0020902217365801334,0.023399880155920982,0.020905751734972,0.005117909051477909,0.0020582627039402723,0.00034333320218138397,8.15046441857703e-05,0.0005875169299542904,0.02132519520819187,0.3226947784423828,0.0005363003583624959,0.007141531445086002,0.000681871606502682,0.07907384634017944,0.16960348188877106,8.550829079467803e-05,0.0002541563590057194,0.002944973995909095,0.007153062615543604,0.0016320381546393037,0.00911016296595335,1.285652047045005e-06,9.096561939259118e-07
189,189,5,-0.26592845,0.07640144,0.0,0.0,0.9984971,0.0035444454,0.0097230915,0.0,0.012777105,0.0,-0.7790872019974778,1.4437856294224374,1.7277277205224792,Extracted Data,1.3614265981232165e-06,0.0032832822762429714,0.07225937396287918,0.010197190567851067,0.38023054599761963,0.034528084099292755,1.0583938092167955e-05,9.481225902163715e-07,9.697713920786555e-08,0.13245002925395966,0.12220727652311325,0.24562519788742065,0.27044934034347534,0.07093492150306702,0.037326037883758545,0.06208308786153793,0.10813886672258377,0.03889767825603485,0.031182145699858665,0.501075267791748,0.4020896255970001,0.006275555584579706,0.003555609378963709,3.241088779759593e-05,0.000988663756288588,0.004666161257773638,3.4706790756899863e-05,0.0016605681739747524,4.804895797860809e-05,0.001910257851704955,0.03918303921818733,0.03498852998018265,0.0029966675210744143,0.001289833220653236,0.0003095731372013688,9.645239333622158e-05,0.0010196641087532043,0.022562192752957344,0.15180914103984833,0.0006867274641990662,0.007489451672881842,0.0008096906240098178,0.09181759506464005,0.17693082988262177,0.0001449599367333576,0.00039512082003057003,0.004428041633218527,0.009304310195147991,0.001971711404621601,0.010342482477426529,1.4672583574792952e-06,1.0360231499362271e-06
190,190,5,-0.29080528,0.08500239,0.0,0.0,0.9984566,0.012120478,0.014674712,0.0,0.011329664,0.0,-0.8631829865285402,1.2761964886679849,1.0258894717630427,Extracted Data,1.0148778528673574e-06,0.003053701249882579,0.09438415616750717,0.009001854807138443,0.41680803894996643,0.031412482261657715,8.882697329681832e-06,5.627501309390937e-07,8.427979736325142e-08,0.13636405766010284,0.12350473552942276,0.24720224738121033,0.27057480812072754,0.050838325172662735,0.04832558333873749,0.07733439654111862,0.08587168157100677,0.0354963093996048,0.027829065918922424,0.478313148021698,0.4013945758342743,0.005736080463975668,0.00299820932559669,1.754105687723495e-05,0.0014375214232131839,0.0058144801296293736,3.698303407873027e-05,0.002094920724630356,4.505937977228314e-05,0.002586355432868004,0.014916723594069481,0.011660933494567871,0.0012288328725844622,0.0013187238946557045,0.00019207305740565062,5.533526200451888e-05,0.0014693142147734761,0.03194546326994896,0.1116892620921135,0.0009726949501782656,0.01516646146774292,0.0020356790628284216,0.1399799883365631,0.12277394533157349,5.336507092579268e-05,0.00012735002383124083,0.002398107433691621,0.0027980227023363113,0.00046156009193509817,0.0024905079044401646,9.764027026903932e-07,6.917543373674562e-07
191,191,5,-0.26892996,0.07143309,0.0,0.0,0.9990427,0.033392675,0.026404705,0.0,0.015514795,0.0,-0.5451409805295465,2.0178949290044215,1.3127019362082406,Extracted Data,1.1601525784499245e-06,0.003735842416062951,0.06813305616378784,0.007501785643398762,0.34608206152915955,0.0353185199201107,1.1229486517549958e-05,5.360718091651506e-07,7.427303216900327e-08,0.12541106343269348,0.12022651731967926,0.2032536268234253,0.22533486783504486,0.07072868943214417,0.036238159984350204,0.06162327155470848,0.10769564658403397,0.04879350960254669,0.03571298345923424,0.5522143840789795,0.41470953822135925,0.00635571451857686,0.0029597794637084007,2.1795243810629472e-05,0.001621319679543376,0.007893331348896027,3.276204370195046e-05,0.003577420487999916,3.314199057058431e-05,0.007157852873206139,0.015012582764029503,0.01109163649380207,0.0007616883958689868,0.0012631226563826203,0.00026312688714824617,5.945534576312639e-05,0.0017168965423479676,0.09722112119197845,0.03452786058187485,0.0007351510575972497,0.018092865124344826,0.0027324825059622526,0.1296876221895218,0.07737383246421814,0.00010603560804156587,0.00040249229641631246,0.002265903865918517,0.004365835338830948,0.00026558683020994067,0.0019256300292909145,6.165342938402318e-07,7.556556624876976e-07
192,192,5,-0.26508492,0.07084718,0.0,0.0,0.9989059,0.050655577,0.0627199,0.0017612344,0.015160672,0.0015920408,-0.1469128141165818,1.722651911854097,2.248123088166346,Extracted Data,7.314315553230699e-07,0.004420589655637741,0.07922238111495972,0.0056924838572740555,0.36057621240615845,0.03523259237408638,1.017742124531651e-05,2.982815772156755e-07,5.751605769432899e-08,0.14487512409687042,0.12622636556625366,0.2390674203634262,0.2463020384311676,0.07459203153848648,0.03503084182739258,0.05815160647034645,0.10799319297075272,0.04033384844660759,0.027777845039963722,0.5093384981155396,0.39751482009887695,0.00546271912753582,0.0025690412148833275,1.7875301637104712e-05,0.0021531700622290373,0.009193232282996178,3.3502696169307455e-05,0.004811072256416082,3.3078402339015156e-05,0.016610756516456604,0.004001657944172621,0.0024610795080661774,0.0006686179549433291,0.0011247690999880433,0.00026445809635333717,4.6008914068806916e-05,0.0020505173597484827,0.142652690410614,0.03793655335903168,0.0012538186274468899,0.019048118963837624,0.004613095428794622,0.0981835275888443,0.03540622442960739,8.07837859611027e-05,0.00032151167397387326,0.0016984868561848998,0.0016209169989451766,8.825486293062568e-05,0.0007462174980901182,4.3225398371760093e-07,4.527037447132898e-07
193,193,5,-0.27592245,0.071480624,0.0,0.0,0.9969334,0.03686773,0.039476454,0.0026319155,0.03414938,0.00061043183,-0.2613001661774395,1.8483251481828882,2.4439384751143356,Extracted Data,9.436627692593902e-07,0.01933908648788929,0.13114072382450104,0.0021137117873877287,0.15482400357723236,0.022615991532802582,1.1308172361168545e-05,2.432289818443678e-07,5.386309709365378e-08,0.16816537082195282,0.15044178068637848,0.19485361874103546,0.20543232560157776,0.09340140223503113,0.028542334213852882,0.047957729548215866,0.12353460490703583,0.05282249674201012,0.03522830083966255,0.5710321664810181,0.4006752371788025,0.004643910098820925,0.0018107799114659429,1.916165456350427e-05,0.003444862784817815,0.013414905406534672,2.616303027025424e-05,0.00807927269488573,3.4379128919681534e-05,0.019411694258451462,0.004205004312098026,0.002766642952337861,0.0006748063024133444,0.001721433480270207,0.0003336593508720398,5.236575088929385e-05,0.0022295902017503977,0.20116762816905975,0.032337311655282974,0.0005939673283137381,0.02525239996612072,0.006097946781665087,0.08443885296583176,0.022145437076687813,8.539396367268637e-05,0.0003660435613710433,0.0014693443663418293,0.002127388957887888,4.333738252171315e-05,0.00036339674261398613,3.065871112539753e-07,4.858998181589413e-07
194,194,5,-0.2874185,0.05166655,0.0,0.0,0.9981326,0.03362336,0.045942668,0.00011600061,0.012099953,0.0,-0.04356793098894581,2.4382004575768446,3.9781023661209396,Extracted Data,1.0106322179126437e-06,0.0627116933465004,0.17803508043289185,0.0010999442311003804,0.09031329303979874,0.01956080086529255,1.24910529848421e-05,2.1062261623683298e-07,2.6137913167190163e-08,0.2437627613544464,0.20312969386577606,0.2460041493177414,0.234418123960495,0.11049284785985947,0.025244493037462234,0.04242757707834244,0.13500067591667175,0.0398981086909771,0.028284650295972824,0.5217481851577759,0.39617177844047546,0.0028986893594264984,0.0010568046709522605,1.7823316738940775e-05,0.0017757059540599585,0.010745443403720856,3.2908930734265596e-05,0.008570188656449318,1.8543149053584784e-05,0.04938415065407753,0.004570330493152142,0.002120442222803831,0.0005823696847073734,0.0010876655578613281,0.0002586795890238136,2.7115293050883338e-05,0.0016983065288513899,0.25816163420677185,0.025074081495404243,0.0011106926249340177,0.013120739720761776,0.0037361301947385073,0.08918410539627075,0.029990313574671745,0.00024153818958438933,0.0014183006715029478,0.0037814693059772253,0.0020321763586252928,0.00011502119014039636,0.001316840760409832,2.248365689183629e-07,3.330895879116724e-07
195,195,5,-0.28261086,0.07265921,0.0,0.0,0.9941916,0.023320451,0.040316314,0.00036540808,0.013572359,0.00057463977,0.06460039662169707,2.513616176365201,2.7074694275755724,Extracted Data,8.402280968766718e-07,0.022591054439544678,0.09100411832332611,0.002538335509598255,0.13206839561462402,0.026980018243193626,9.577343007549644e-06,1.7215525360825268e-07,2.348660999018648e-08,0.1893676519393921,0.23042002320289612,0.168616384267807,0.17674857378005981,0.1013379916548729,0.029432566836476326,0.047800224274396896,0.1243823990225792,0.06888701766729355,0.04603300243616104,0.5886380672454834,0.4627844989299774,0.003885836573317647,0.0010260913986712694,1.684347262198571e-05,0.0014478859957307577,0.007679514586925507,3.197629121132195e-05,0.006297983694821596,2.1009991542086937e-05,0.0664772242307663,0.0025641079992055893,0.0014692724216729403,0.00048344131209887564,0.0009098045993596315,0.00022418881417252123,2.188776488765143e-05,0.0011507460149005055,0.29973137378692627,0.021669039502739906,0.0013903215294703841,0.009371004067361355,0.003593235509470105,0.09243891388177872,0.02424984984099865,0.0002497929963283241,0.0021127418149262667,0.0014264510245993733,0.003161126282066107,8.907354640541598e-05,0.001243968028575182,2.624340140755521e-07,2.8358812187434523e-07
196,196,5,-0.26639503,0.06439459,0.0,0.0,0.9928996,0.015398027,0.036043447,0.002209189,0.029161591,0.0,-0.06401629470635183,3.04249411724975,2.0910500477164238,Extracted Data,1.0671103609638521e-06,0.08210563659667969,0.2284759134054184,0.0011371747823432088,0.06961766630411148,0.013503126800060272,1.0564475815044716e-05,2.931191431798652e-07,2.2608361405218602e-08,0.21385352313518524,0.21518594026565552,0.3010415732860565,0.28743767738342285,0.09863875806331635,0.030308403074741364,0.046970073133707047,0.12021541595458984,0.03413144126534462,0.021237937733530998,0.5174244046211243,0.3835999369621277,0.0038076727651059628,0.0010375792626291513,1.7862093955045566e-05,0.0006558673921972513,0.007059434894472361,6.337951344903558e-05,0.00483296811580658,1.309153867623536e-05,0.03368742763996124,0.007858275435864925,0.004428077023476362,0.0010553478496149182,0.0005005758139304817,0.00026357080787420273,2.886716538341716e-05,0.0008669601520523429,0.18578152358531952,0.06671666353940964,0.002709641819819808,0.010891822166740894,0.0016561464872211218,0.10296830534934998,0.04709097370505333,0.00015337084187194705,0.0010504788951948285,0.0025682225823402405,0.003814753144979477,0.00020573081565089524,0.002380975056439638,3.4784534364007413e-07,3.477753693914565e-07
197,197,5,-0.26176524,0.09588325,0.0,0.0,0.99281484,0.024455898,0.039114274,0.0063710404,0.1024873,0.007239054,-0.09827983390758728,3.605471176881297,1.852826858388528,Extracted Data,5.815874715153768e-07,0.018181506544351578,0.1389133334159851,0.002611438976600766,0.13835498690605164,0.016589723527431488,9.923986908688676e-06,2.587142375887197e-07,2.227394801934679e-08,0.19957715272903442,0.20265251398086548,0.2348199486732483,0.2341897338628769,0.11435804516077042,0.027739644050598145,0.04233577102422714,0.12686291337013245,0.04868617653846741,0.03440048545598984,0.549188494682312,0.46503400802612305,0.003984502516686916,0.001301421201787889,2.1409698092611507e-05,0.0016363364411517978,0.006493961438536644,2.5983532395912334e-05,0.004186443984508514,1.5051954505906906e-05,0.06016768142580986,0.007848434150218964,0.0035451806616038084,0.0007908443221822381,0.0007513400632888079,0.0003971742989961058,3.863302481477149e-05,0.0008171124500222504,0.20427192747592926,0.05031769722700119,0.0014172730734571815,0.012186204083263874,0.002170911058783531,0.0903875082731247,0.028873741626739502,0.00011875830386998132,0.000736663059797138,0.0036042004358023405,0.0019222587579861283,0.0001382133486913517,0.0017237457213923335,3.110972386366484e-07,2.685913500499737e-07
198,198,5,-0.26714838,0.054161604,0.0,0.0,0.99777174,0.027422603,0.049468603,0.0024465083,0.09650416,0.010619338,-0.21526028701731387,3.482747674682184,1.9953258063809138,Extracted Data,8.126554007503728e-07,0.05381888151168823,0.18451513350009918,0.0012896722182631493,0.08626732975244522,0.014421273022890091,9.348305866296869e-06,2.8289309739193413e-07,2.1153244489369172e-08,0.18519489467144012,0.18899473547935486,0.259697288274765,0.2608584463596344,0.07961871474981308,0.03559960424900055,0.05548078566789627,0.107157863676548,0.041863031685352325,0.026021219789981842,0.5362423658370972,0.42741021513938904,0.004542112350463867,0.001358541427180171,1.691568650130648e-05,0.0008598663844168186,0.0065400609746575356,5.242755651124753e-05,0.003969275392591953,1.3458103239827324e-05,0.04719678312540054,0.0073866029269993305,0.0036383906845003366,0.0008557818946428597,0.0004147372965235263,0.00028368717175908387,3.018263669218868e-05,0.000825061637442559,0.17658859491348267,0.06599831581115723,0.003526044311001897,0.012908272445201874,0.0021987033542245626,0.12458807229995728,0.04239264875650406,8.848271681927145e-05,0.0005354075692594051,0.002473797183483839,0.002033175667747855,0.00014801492216065526,0.0018609450198709965,3.306040241568553e-07,3.0228184755287657e-07
199,199,5,-0.26743323,0.022509634,0.0,0.0,0.9982933,0.028287195,0.02298217,0.0010146023,0.06195569,0.005038152,-0.12417580756620203,3.515079733555454,2.2393203055276154,Extracted Data,7.532166819146369e-07,0.05646901577711105,0.1628974825143814,0.0017155917594209313,0.07862371951341629,0.01483863964676857,8.736783456697594e-06,2.4063382397798705e-07,1.8783715916015353e-08,0.18329156935214996,0.1977265626192093,0.3056090474128723,0.290286660194397,0.08866838365793228,0.0341532938182354,0.05112282559275627,0.10864786058664322,0.036541931331157684,0.02161840721964836,0.5177104473114014,0.4202103614807129,0.004504858981817961,0.0013144738040864468,1.6793415852589533e-05,0.0007350557134486735,0.004819661378860474,4.565968265524134e-05,0.0031810253858566284,1.7697659131954424e-05,0.06448187679052353,0.006276372820138931,0.0030948175117373466,0.0006537277949973941,0.00026958296075463295,0.00022218277445062995,2.2455775251728483e-05,0.0010851671686396003,0.20948347449302673,0.04080362245440483,0.005509788170456886,0.00896603986620903,0.0018559359014034271,0.12264679372310638,0.03825981542468071,0.00018853825167752802,0.0012067719362676144,0.003066614968702197,0.002507038414478302,0.00015489519864786416,0.001799351186491549,3.4195610965070955e-07,2.920666304362385e-07
200,200,5,-0.27397943,0.068357274,0.0,0.0,0.99818206,0.011708923,0.01853547,1.2132956e-05,0.023811206,0.0,-0.2095583402625589,3.600591179336815,2.3147403503568293,Extracted Data,7.088493703122367e-07,0.04695718735456467,0.16613270342350006,0.0018231709254905581,0.07786883413791656,0.01317804865539074,8.621667802799493e-06,2.1941447414519644e-07,1.8381378197318554e-08,0.19274815917015076,0.19966618716716766,0.2591920495033264,0.25550171732902527,0.0757896676659584,0.03957744315266609,0.05830550938844681,0.09807157516479492,0.04412398859858513,0.027161454781889915,0.5414995551109314,0.41686877608299255,0.004335595760494471,0.0012785327853634953,1.70667208294617e-05,0.0007624708814546466,0.0048349518328905106,4.2198658775305375e-05,0.0031133119482547045,1.979299122467637e-05,0.06831488758325577,0.004735328257083893,0.0023448774591088295,0.0006660431972704828,0.0002761218056548387,0.00022924342192709446,2.361215047130827e-05,0.001036598114296794,0.1976490020751953,0.04227737709879875,0.00589937437325716,0.00875331461429596,0.0019986170809715986,0.11936920881271362,0.037462666630744934,0.00017268660303670913,0.0010902448557317257,0.002485488075762987,0.0020428181160241365,0.00016586917627137154,0.001991261262446642,3.481154919882101e-07,2.6371276362624485e-07
201,201,5,-0.2467745,0.055779453,0.0,0.0,0.9971883,0.00844003,0.010602478,0.0,0.03655637,0.004331115,0.04241154926044728,3.537224148998849,2.18086818504351,Extracted Data,8.218897846745676e-07,0.0486210435628891,0.18362484872341156,0.0019962149672210217,0.08201758563518524,0.012631000950932503,1.0211077096755616e-05,2.469657545134396e-07,1.6329007479498614e-08,0.20448513329029083,0.23297640681266785,0.25412800908088684,0.2505166828632355,0.10213340818881989,0.030393945053219795,0.04691532254219055,0.11988607048988342,0.044576533138751984,0.02896016649901867,0.5453964471817017,0.4327041208744049,0.0038460809737443924,0.001047816127538681,1.993303158087656e-05,0.0006810172344557941,0.004172218963503838,3.485605338937603e-05,0.0030466169118881226,1.2468784007069189e-05,0.07934141904115677,0.008029795251786709,0.003734792349860072,0.0006649814313277602,0.00033317902125418186,0.00026389394770376384,2.205398413934745e-05,0.0008266185759566724,0.24204829335212708,0.034923452883958817,0.004098008386790752,0.006322498898953199,0.0013524636160582304,0.11494617909193039,0.04658457264304161,0.0003526342334225774,0.0028964311350136995,0.003991571255028248,0.003662913106381893,0.0003593360015656799,0.004932648967951536,3.6983789186706417e-07,2.949004738184158e-07
202,202,5,-0.21349058,0.07706333,0.0,0.0,0.998682,0.00959618,0.01237478,0.0,0.20894735,0.020155137,-0.04324369469758576,3.598130445470558,2.596510531650321,Extracted Data,8.469376098219072e-07,0.01595780998468399,0.12126807868480682,0.0035503606777638197,0.1707467883825302,0.020044324919581413,1.040085953718517e-05,2.995372767600202e-07,2.451344549569967e-08,0.17048273980617523,0.1983969509601593,0.21040934324264526,0.2200186848640442,0.08610890060663223,0.0335458368062973,0.05376947671175003,0.11623095721006393,0.05444548651576042,0.03487105295062065,0.5449222922325134,0.3898046016693115,0.005144636146724224,0.0015118942828848958,2.037138256127946e-05,0.0009803799912333488,0.0034545278176665306,2.183943615818862e-05,0.002382771112024784,1.3474669685820118e-05,0.05471445992588997,0.014234938658773899,0.006826899014413357,0.0005850916495546699,0.0005769478739239275,0.00021584607020486146,1.995425918721594e-05,0.0010429562535136938,0.24267256259918213,0.026083432137966156,0.0019759745337069035,0.006524989847093821,0.001136869308538735,0.16486644744873047,0.06203099340200424,0.00043585506500676274,0.0032260422594845295,0.006140058860182762,0.004925900604575872,0.0004015960730612278,0.004884073045104742,4.601736520726263e-07,3.7631352256539685e-07
203,203,5,-0.25789487,0.1115589,0.0,0.0,0.99794877,0.016949737,0.023954121,0.00038287725,0.26366383,0.0033288328,-0.08323944584107001,3.7849571468974212,2.757688935628814,Extracted Data,1.063706577042467e-06,0.019992083311080933,0.1195526272058487,0.003126847092062235,0.1246071457862854,0.016647012904286385,1.2817483366234228e-05,3.0001558570802445e-07,3.083254895841492e-08,0.18177680671215057,0.24130919575691223,0.1829296201467514,0.1892150193452835,0.09055925905704498,0.036801908165216446,0.05083119496703148,0.09985601902008057,0.06748461723327637,0.0429205447435379,0.5714274644851685,0.4335249364376068,0.004178974311798811,0.0010117789497599006,2.647298970259726e-05,0.0009254690376110375,0.005432497709989548,2.8840529921581037e-05,0.003385844873264432,1.9866401999024674e-05,0.04028749093413353,0.015445747412741184,0.009154497645795345,0.0005002230755053461,0.00021129200467839837,0.00033038484980352223,4.448296022019349e-05,0.0015994308050721884,0.23463377356529236,0.012234870344400406,0.003942649811506271,0.009773473255336285,0.0023348224349319935,0.09621138870716095,0.041168246418237686,0.0004057137412019074,0.002750036073848605,0.0041052126325666904,0.007474285550415516,0.00026081930263899267,0.002784541342407465,4.915453928333591e-07,4.891450657851237e-07
204,204,5,-0.2531993,0.11113462,0.0,0.0,0.99829686,0.013681066,0.016529938,0.0,0.072944835,0.0015333953,-0.1903598164695137,3.63399588430719,3.0190782711482274,Extracted Data,8.311648684866668e-07,0.017518162727355957,0.11468693614006042,0.004512087441980839,0.18805968761444092,0.022221192717552185,1.0589399607852101e-05,2.8095834636587824e-07,2.262850884449108e-08,0.15243691205978394,0.16608233749866486,0.18035398423671722,0.19347034394741058,0.08072684705257416,0.03348503261804581,0.05455236881971359,0.11263873428106308,0.058257799595594406,0.04004061967134476,0.5416241884231567,0.4202307164669037,0.0052479845471680164,0.0018686684779822826,2.3122162019717507e-05,0.000974494032561779,0.0034044994972646236,1.9274550140835345e-05,0.0023170774802565575,1.3645288163388614e-05,0.054469045251607895,0.0091768903657794,0.00467477273195982,0.0006647456903010607,0.000615848635789007,0.00025531952269375324,2.433040936011821e-05,0.0010146965505555272,0.2651483118534088,0.024820910766720772,0.0017773810541257262,0.0053095282055437565,0.0011638374999165535,0.10289980471134186,0.051035650074481964,0.0005201933672651649,0.004237794782966375,0.004175814799964428,0.005178610794246197,0.0003836255636997521,0.004700774326920509,4.596464577844017e-07,4.1778466197683883e-07
