,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
161,161,4,-0.4077393,-0.21943271,0.6682191,0.0,0.021539869,0.00042772578,0.0,0.13065599,0.9881804,0.004038202,2.9842041587633115,-23.600478168598617,9.645340521162092,Extracted Data,2.298477966178325e-06,0.01770673133432865,0.25447309017181396,0.0093140983954072,0.11417026817798615,0.013444025069475174,0.0002491714549250901,2.3037220842070383e-07,3.0658799232696765e-07,0.30895301699638367,0.5904569625854492,0.02197856828570366,0.03847159817814827,0.0221239123493433,0.13858096301555634,0.16223515570163727,0.04581720009446144,0.26780247688293457,0.19365577399730682,0.5266450643539429,0.09416308999061584,0.002244191477075219,0.00020048621809110045,8.518907998222858e-05,0.004912099801003933,0.40307173132896423,0.001561683719046414,0.009896017611026764,0.01772320084273815,0.005016956944018602,5.408775450632675e-06,5.013774170947727e-06,0.018309159204363823,0.009190901182591915,0.0050933826714754105,0.0030617278534919024,0.027101650834083557,0.004794782493263483,0.04645129293203354,0.00027360711828805506,0.005316432565450668,0.014209454879164696,0.0009465015609748662,0.022496134042739868,0.7416707277297974,0.4298369586467743,0.0012385903391987085,0.000265360256889835,0.001054994878359139,0.0005140596185810864,2.0856555238424335e-06,7.51087725348043e-07
162,162,4,-0.514611,-0.34936628,0.3977723,0.0,0.064739555,0.0,0.0,0.39595956,0.9937546,0.008534629,2.334037535724351,-23.1297758959991,11.537391339203664,Extracted Data,3.2627108339511324e-06,0.041145388036966324,0.3525794446468353,0.00692187761887908,0.05789482966065407,0.010421939194202423,0.0002524848096072674,2.497551747637772e-07,8.01974522346427e-07,0.3624177575111389,0.6405460238456726,0.01863033138215542,0.05061609297990799,0.013528551906347275,0.16118773818016052,0.21670392155647278,0.041733164340257645,0.28349804878234863,0.16565604507923126,0.5516505241394043,0.10615616291761398,0.0016183300176635385,0.00015777064254507422,9.654348832555115e-05,0.008297665975987911,0.4047046899795532,0.0006410079076886177,0.012699787504971027,0.010516615584492683,0.0019088301341980696,6.772309279767796e-05,7.215429650386795e-05,0.007025626953691244,0.023500917479395866,0.003217322053387761,0.002242035698145628,0.02312544547021389,0.007729421369731426,0.022049259394407272,3.462005406618118e-05,0.013707580044865608,0.00796131044626236,0.001737584243528545,0.011875051073729992,0.6707415580749512,0.4479109048843384,0.003387903794646263,0.002884783549234271,0.0002545720781199634,0.00014977355021983385,1.5159401982600684e-06,1.0515306030356442e-06
163,163,4,-0.50864357,-0.29233193,0.4414523,0.0,0.020395763,0.0009349538,0.0,0.0035109513,0.9953112,0.007999395,-5.913761596347146,-17.98317281161478,10.29313162068349,Extracted Data,8.941622127167648e-07,0.0008685095817781985,0.08079318702220917,0.005121124908328056,0.7698286175727844,0.06931865960359573,7.530541915912181e-05,1.676724252774875e-07,6.493865498669038e-07,0.3726629614830017,0.7111775279045105,0.01593368873000145,0.014102218672633171,0.14615900814533234,0.05928312987089157,0.04723335802555084,0.14368022978305817,0.36524853110313416,0.35516971349716187,0.36992400884628296,0.17268583178520203,0.0012425512541085482,9.895286348182708e-05,9.679145296104252e-05,0.0012312920298427343,0.35286325216293335,0.011197591200470924,0.027860824018716812,0.025340605527162552,0.00017398552154190838,0.0008849021978676319,0.0004686989705078304,0.003762619337067008,0.1766379177570343,0.0007228422909975052,0.0010967571288347244,0.06814724206924438,0.00047763390466570854,0.17724528908729553,7.264815849339357e-06,0.03211122751235962,0.003988008480519056,0.003053524298593402,0.0033961827866733074,0.0023072073236107826,0.00013113416207488626,0.06240160018205643,8.818662900011986e-05,2.0081267848581774e-06,3.2591489684818953e-07,2.1724913494836073e-06,1.5475949055598903e-07
164,164,4,-0.65235245,-0.43485558,0.1153005,0.0,0.024995616,0.0018734472,0.0,0.05430662,0.99518776,0.0,-1.521731163694457,-26.837029421904543,12.7441721019467,Extracted Data,1.7376341929775663e-06,0.002192155923694372,0.21230441331863403,0.010063664987683296,0.307725191116333,0.020761217921972275,0.00010633959027472883,1.7032051857768238e-07,1.0799558367580175e-06,0.37436443567276,0.6762902736663818,0.005311152897775173,0.009181738831102848,0.009646258316934109,0.2571565806865692,0.2961287796497345,0.028595460578799248,0.48997175693511963,0.4497411251068115,0.2683953046798706,0.10500014573335648,0.0012564175995066762,0.00010791230306494981,0.00016378019063267857,0.002848541596904397,0.30386412143707275,0.0019430111860856414,0.011498499661684036,0.04402223229408264,0.00028605142142623663,9.757759107742459e-05,0.0001305862533627078,0.014897285029292107,0.0434735082089901,0.0023895816411823034,0.0028987694531679153,0.043003201484680176,0.001139953383244574,0.03679275885224342,1.73140324477572e-05,0.004205441568046808,0.0018518778961151838,0.00041643233271315694,0.019160911440849304,0.08499997109174728,0.015080141834914684,0.01495967898517847,0.003403060371056199,0.00015737774083390832,6.0821632359875366e-05,5.002416855859337e-06,3.9232872950378805e-07
165,165,4,-0.7336679,-0.58977413,0.15724291,0.0,0.025197608,0.0,0.0,0.0038074846,0.9928564,0.0,-0.9233916571461589,-26.875498599955172,11.484117211768218,Extracted Data,2.421054887236096e-06,0.0022169621661305428,0.10078611969947815,0.02526957541704178,0.3238181173801422,0.031230218708515167,7.070463470881805e-05,2.9841530135854555e-07,6.398994401024538e-07,0.4647803008556366,0.6771271228790283,0.005020800046622753,0.005529998801648617,0.01225435920059681,0.23541106283664703,0.25677111744880676,0.02846493013203144,0.5506604909896851,0.531583309173584,0.19556571543216705,0.11944860219955444,0.0007905319798737764,0.00011187987547600642,0.00010741048026829958,0.0012178028700873256,0.2965836524963379,0.0037949318066239357,0.01619226485490799,0.018269600346684456,0.0005679778987541795,0.00015045232430566102,0.00016331017832271755,0.014646407216787338,0.0058385408483445644,0.0015878069680184126,0.0013897779863327742,0.05890011042356491,0.0019971374422311783,0.03410441428422928,0.00016884374781511724,0.005203932523727417,0.001933479681611061,0.0009357472881674767,0.027644233778119087,0.09373149275779724,0.02039286494255066,0.01731335185468197,0.002415968105196953,0.00013187802687752992,7.311101217055693e-05,3.7963659451634157e-06,4.003705100785737e-07
166,166,4,-0.4123988,-0.16836587,0.24723816,0.0,0.01841293,0.0023554533,1.771427e-05,0.09005615,0.9834509,0.0,-3.5281568364689075,-28.355693940502956,9.261191848195287,Extracted Data,1.327671611761616e-06,0.00645249942317605,0.10558445006608963,0.04395618289709091,0.09787821769714355,0.03894754871726036,0.00013255402154754847,2.2060793014588853e-07,7.828837169654435e-07,0.3482317626476288,0.5909841060638428,0.017306886613368988,0.023977413773536682,0.003906090511009097,0.5962051153182983,0.5731767416000366,0.007500908337533474,0.3332200050354004,0.31161168217658997,0.3718441128730774,0.1329658478498459,0.0015440300339832902,0.00022997458290774375,0.000446167541667819,0.0002757151087280363,0.18662117421627045,0.006296235602349043,0.0044269440695643425,0.004503058735281229,0.0003546227526385337,0.00616934010758996,0.006800882983952761,0.00653680507093668,0.3614199459552765,0.019023312255740166,0.02421783283352852,0.012752563692629337,0.002191489562392235,0.018181324005126953,1.753965932493884e-07,0.0051664626225829124,0.003028524573892355,0.00024470037897117436,0.008500822819769382,0.0077332546934485435,0.0029625361785292625,0.04744723439216614,0.048455365002155304,0.0003146811795886606,0.0002972814254462719,5.21978245160426e-06,9.492969752500358e-07
167,167,2,-0.60191643,-0.4423204,0.6380264,0.0,0.085822985,0.00032649888,0.00015936657,0.05487869,0.9893352,0.0054271393,-0.954661450898539,-28.140825947873168,10.37423359032024,Extracted Data,2.1918076527072117e-06,0.0022990326397120953,0.2355496734380722,0.02892734482884407,0.25480201840400696,0.016118481755256653,0.00012555558350868523,5.231171371633536e-07,6.172743951537996e-07,0.4005817174911499,0.6387035846710205,0.006476488895714283,0.009471999481320381,0.021832359954714775,0.15533621609210968,0.1833067685365677,0.04414234682917595,0.4362778663635254,0.4233696460723877,0.21442794799804688,0.1041298657655716,0.001138469553552568,0.00015990278916433454,0.00022648792946711183,0.00019522220827639103,0.2577309310436249,0.02235056832432747,0.0039619202725589275,0.023470107465982437,0.0004426300583872944,0.0001782772596925497,0.00019101978978142142,0.022340446710586548,0.005636162590235472,0.009468483738601208,0.01111536007374525,0.050746992230415344,0.0012032652739435434,0.02582949586212635,0.00013501194189302623,0.004049005918204784,0.0017827163683250546,0.0005518288817256689,0.06431879848241806,0.10536845773458481,0.022779418155550957,0.016285227611660957,0.0039745476096868515,0.002078781370073557,0.0008763452060520649,8.584705938119441e-06,5.733652415074175e-07
168,168,4,-0.52144265,-0.33766934,0.34194916,0.0,0.017214429,0.0051377057,0.0,0.012510879,0.9941015,0.0,3.126568342143203,-24.727796660761523,13.582588242935648,Extracted Data,3.5475334243528778e-06,0.02477664314210415,0.3189963698387146,0.004310295917093754,0.11203533411026001,0.016377680003643036,0.00018664068193174899,1.787913390671747e-07,6.805407224419469e-07,0.31865260004997253,0.6582481861114502,0.008170722052454948,0.04357106611132622,0.004340165760368109,0.26075780391693115,0.3711693286895752,0.027120912447571754,0.4022487998008728,0.1737583577632904,0.508049488067627,0.12647269666194916,0.0016369668301194906,0.0001266791659872979,7.748585630906746e-05,0.002219519577920437,0.3789706528186798,0.004430684261023998,0.02406928688287735,0.0664045438170433,0.002906641224399209,5.422736194304889e-06,6.8339923018356785e-06,0.011192123405635357,0.032863784581422806,0.0015662675723433495,0.0010209184838458896,0.04780315235257149,0.004649430979043245,0.04547150060534477,8.221640746342018e-05,0.006226799450814724,0.010330316610634327,0.0011364719830453396,0.010335013270378113,0.6277254819869995,0.2138318121433258,0.001777453813701868,0.0006183644291013479,0.00020807265536859632,5.9894442529184744e-05,2.305883526787511e-06,6.080662160456995e-07
169,169,4,-0.3324395,-0.18311726,0.57595676,0.00013068528,0.08883111,0.0,0.43183053,0.19848174,0.27313736,0.0,-6.732186282027186,-22.611474743467284,9.781919486118149,Extracted Data,6.329349275802088e-07,0.0036334965843707323,0.04873529449105263,0.012695065699517727,0.35931190848350525,0.11288761347532272,5.480087929754518e-05,5.877229725115285e-08,1.4818137117345032e-07,0.3664640784263611,0.6965291500091553,0.011310075409710407,0.011468727141618729,0.0093069514259696,0.5669872760772705,0.5541633367538452,0.0038445722311735153,0.5022273063659668,0.46159034967422485,0.5377859473228455,0.17427830398082733,0.0013410183601081371,0.00011528802860993892,0.00011221419845242053,0.00039944035233929753,0.19988441467285156,0.009973913431167603,0.012430866248905659,0.0008073896751739085,0.0009043739992193878,0.004870227072387934,0.0031092020217329264,0.004529740661382675,0.43664973974227905,0.006259657442569733,0.005662840325385332,0.002295752754434943,0.0008625892223790288,0.2784692347049713,2.92265298185157e-07,0.023024877533316612,0.007571384310722351,0.0007857044693082571,0.001378608518280089,6.476286944234744e-05,2.996441617142409e-05,0.00368065875954926,0.000953956157900393,5.540373877011007e-06,6.791216037527192e-06,1.7323079646303086e-06,1.430205003316587e-07
170,170,4,-0.7442271,-0.661437,0.47957382,0.0,0.0043416736,0.0,0.0067216055,0.011675883,0.82910895,0.0,-3.4210215337472416,-28.50217002174982,7.913950030671849,Extracted Data,6.39718848560733e-07,0.0039620366878807545,0.0851522833108902,0.034886084496974945,0.1489599198102951,0.06144014000892639,7.495465251849964e-05,1.5635588113127596e-07,7.103171810740605e-07,0.3589971959590912,0.6066217422485352,0.014927336014807224,0.016862817108631134,0.003571895183995366,0.5145503282546997,0.501368522644043,0.010150673799216747,0.3704542815685272,0.37772324681282043,0.4171373248100281,0.17613358795642853,0.0013188393786549568,0.00021440288401208818,0.0003749766619876027,0.00027055703685618937,0.08824288100004196,0.006617972161620855,0.0014040452660992742,0.008880780078470707,0.0003720966924447566,0.0003496331919450313,0.00048041355330497026,0.016442984342575073,0.12479959428310394,0.028069162741303444,0.040575847029685974,0.006383189465850592,0.0010054642334580421,0.13479159772396088,2.4527466848667245e-06,0.005023709498345852,0.005767308175563812,0.00014872469182591885,0.005055103916674852,0.00045336587936617434,0.00015689483552705497,0.0019402041798457503,0.00545415049418807,0.00033385626738891006,0.00013493691221810877,7.749676115054172e-06,5.359813144423242e-07
171,171,4,-0.68198293,-0.52215517,0.6258167,0.0,0.153229,0.0,0.0,0.47479457,0.9854997,0.0,-3.4832819937140234,-29.181596916521777,8.256555126414343,Extracted Data,6.623434956054552e-07,0.004360415041446686,0.052949316799640656,0.0736248716711998,0.10979758203029633,0.07065184414386749,6.367600144585595e-05,1.1270249444805813e-07,4.4360950823829626e-07,0.38589078187942505,0.6151753664016724,0.01230895146727562,0.014386838302016258,0.00594102730974555,0.5706541538238525,0.5527318120002747,0.006534864194691181,0.4381549656391144,0.433702290058136,0.436887264251709,0.14008766412734985,0.0012452899245545268,0.00022800068836659193,0.00029717711731791496,0.0003199110506102443,0.08285943418741226,0.005098486319184303,0.0026883177924901247,0.005080049391835928,0.0004948118585161865,0.0007828570669516921,0.0008752053254283965,0.010462095029652119,0.35148364305496216,0.01464950293302536,0.01687236875295639,0.0052616591565310955,0.0009807326132431626,0.0814594179391861,5.452213258649863e-07,0.0044952440075576305,0.005121167749166489,0.00018933105457108468,0.0047317068092525005,0.0007283148588612676,0.0002977043332066387,0.004030314274132252,0.0064033083617687225,0.0001905242825159803,0.00011222276225453243,5.892961326026125e-06,3.7083529491610534e-07
172,172,4,-0.14049229,0.1827998,0.2656672,0.0,0.019676195,0.35063645,0.0,0.95852685,0.99406886,0.25915027,-1.3964597997810693,-27.01656229101121,13.578359430907343,Extracted Data,4.1813223106146324e-07,0.0026173561345785856,0.04435871168971062,0.013364548794925213,0.27294838428497314,0.08330993354320526,5.0320384616497904e-05,9.732402617146363e-08,7.495106615351688e-07,0.4307018220424652,0.5660306811332703,0.007726280950009823,0.004765646066516638,0.008151604793965816,0.4065864086151123,0.4467490017414093,0.01184279378503561,0.5389028191566467,0.5447757244110107,0.33485060930252075,0.12760978937149048,0.0010255846427753568,0.00019515151507221162,0.0003285592538304627,0.03346366807818413,0.3065372109413147,0.0014819122152402997,0.004368977155536413,0.023863626644015312,0.0015370944747701287,4.77413232147228e-06,4.22193943450111e-06,0.033428192138671875,0.025183726102113724,0.01522478275001049,0.01749713532626629,0.022145412862300873,0.0011317094322293997,0.1138259619474411,8.340428757946938e-05,0.003374626161530614,0.0055418359115719795,6.845490861451253e-05,0.0037214544136077166,0.002218780340626836,0.00044325750786811113,0.0010902677895501256,0.00016231118934229016,1.0755838047771249e-05,3.3079868444474414e-06,5.619829153147293e-06,1.7635885285471886e-07
173,173,5,-0.0985544,0.048301797,0.020204574,0.0,0.15640894,0.82826424,0.10850441,0.754091,0.9937966,0.5685305,3.573957007235592,-25.65182300131488,11.355093717772409,Extracted Data,3.1168153782346053e-06,0.010887306183576584,0.21306586265563965,0.004482669290155172,0.164241224527359,0.0225513968616724,0.00017431330343242735,2.660516713604011e-07,4.009008307548356e-07,0.34455546736717224,0.7129167318344116,0.006785154342651367,0.02560669369995594,0.005349742714315653,0.2646839916706085,0.35216784477233887,0.026697413995862007,0.43115243315696716,0.26069942116737366,0.44677045941352844,0.10076237469911575,0.0015813502250239253,9.727732685860246e-05,6.75935298204422e-05,0.003047655336558819,0.36410894989967346,0.003901696065440774,0.011420940048992634,0.03581187129020691,0.003974428866058588,3.7423669709824026e-06,3.953846317017451e-06,0.018281741067767143,0.0027604703791439533,0.002382301725447178,0.0015144863864406943,0.03789918124675751,0.0029199591372162104,0.09047824889421463,0.0016276722308248281,0.005893272813409567,0.006436918396502733,0.001304524834267795,0.037978049367666245,0.6022051572799683,0.22383132576942444,0.0008616584818810225,0.00024114451662171632,0.0005137299303896725,0.0002186863566748798,3.644647222245112e-06,5.14960788677854e-07
174,174,5,-0.12075496,0.14681247,0.051494416,0.004525757,0.01713659,0.15363988,0.00016081675,0.7059678,0.9225794,0.29588616,-7.890383450736586,-21.39437847230892,13.5842362350417,Extracted Data,4.722338360352296e-07,0.0007919407798908651,0.022527217864990234,0.004965038038790226,0.8317080140113831,0.2553757429122925,7.409707905026153e-05,1.1027415780517913e-07,5.789726742477797e-07,0.518404483795166,0.7268116474151611,0.01754068024456501,0.007476142607629299,0.04239802062511444,0.20700901746749878,0.21751147508621216,0.04467075690627098,0.45154649019241333,0.5045173168182373,0.3071439862251282,0.27093982696533203,0.0007834776188246906,0.00011224533955100924,0.00019328614871483296,0.008763859048485756,0.3392029404640198,0.004812125116586685,0.049863509833812714,0.027420401573181152,0.0011452591279521585,0.00023991803755052388,8.261257607955486e-05,0.0030624298378825188,0.32256683707237244,0.002500443020835519,0.00205587618984282,0.07832252979278564,0.0013479713816195726,0.20717599987983704,5.033719389757607e-06,0.055686648935079575,0.010767330415546894,0.0010806625941768289,0.000475828506750986,0.0012284606928005815,7.468124385923147e-05,0.08532533049583435,2.4576245778007433e-05,1.2435675955657643e-07,2.586830660789019e-08,1.221062007061846e-06,6.6158655442905e-08
175,175,5,-0.13979585,0.0129999425,0.001236919,0.0,0.08847337,0.44979566,0.025879027,0.8484545,0.985275,0.6791965,-1.1362503991752568,-25.32676146740684,11.09026179583411,Extracted Data,1.3566349252869259e-06,0.002616012468934059,0.030132750049233437,0.04208577424287796,0.38592714071273804,0.10520530492067337,9.35507778194733e-05,8.150578878485248e-08,4.4624067641052534e-07,0.5755289793014526,0.7364323139190674,0.002917337929829955,0.003253935370594263,0.0029383781366050243,0.49593934416770935,0.5030003786087036,0.014842011965811253,0.6661410331726074,0.625235915184021,0.33743685483932495,0.16321521997451782,0.0005668122321367264,7.063589873723686e-05,0.00014743513020221144,0.025703750550746918,0.33418551087379456,0.000499434070661664,0.08345469832420349,0.011731695383787155,0.0018467770423740149,4.261441790731624e-05,2.356322147534229e-05,0.004167500417679548,0.019753044471144676,0.001699764863587916,0.0009767174487933517,0.036305300891399384,0.0015559461899101734,0.033792413771152496,9.422512084711343e-05,0.004822054877877235,0.00620270287618041,0.0006372787756845355,0.0019312826916575432,0.014281880110502243,0.0016629628371447325,0.014026622287929058,0.00011566782632144168,7.3543556027289014e-06,2.4314488200616324e-06,1.8314608496439178e-06,1.805973681712203e-07
176,176,1,-0.13715142,0.123798095,0.005911878,0.0,0.05862317,0.08362271,0.009624498,0.5247305,0.7589397,0.19552723,-0.7429479091442935,-29.123722231331556,14.522411846840464,Extracted Data,6.679885586891032e-07,0.004157118033617735,0.03420478478074074,0.0232661422342062,0.21165651082992554,0.10024098306894302,6.983133062021807e-05,1.363338668625147e-07,5.612076847683056e-07,0.6457388401031494,0.5979360342025757,0.0125425448641181,0.007093690801411867,0.008001415990293026,0.36878371238708496,0.3928830921649933,0.021212531253695488,0.4606148898601532,0.49286720156669617,0.25419580936431885,0.2457939088344574,0.0003921939351130277,0.00020392159058246762,0.0002661046455614269,0.005427345167845488,0.26975521445274353,0.0031936164014041424,0.017617084085941315,0.06637970358133316,0.0013702138094231486,4.453684141481062e-06,4.827598786505405e-06,0.006340146996080875,0.016520753502845764,0.004415488801896572,0.004718284122645855,0.08076300472021103,0.0022176671773195267,0.01679074764251709,8.186302875401452e-05,0.002631671726703644,0.004695870913565159,0.00010861814371310174,0.002824186347424984,0.06889602541923523,0.009443058632314205,0.0075453524477779865,0.0005119325360283256,1.8571467080619186e-05,4.376018296170514e-06,2.7975945613434305e-06,1.9108017568214564e-07
177,177,5,-0.11568375,0.12729335,0.04897479,0.0,0.031766526,0.4791264,0.0023499394,0.7938162,0.9667021,0.920462,3.1699289063999183,-25.252981499054638,11.954980023467296,Extracted Data,5.0994894991163164e-06,0.02534322626888752,0.1914067268371582,0.009178612381219864,0.10587029159069061,0.030419232323765755,0.0002027674054261297,2.4945714471868996e-07,5.217922875999648e-07,0.29850003123283386,0.6326471567153931,0.003975234925746918,0.016843531280755997,0.0018911930965259671,0.4880810081958771,0.5410918593406677,0.01110154204070568,0.5018696784973145,0.3139469027519226,0.45805037021636963,0.08863931894302368,0.0020214328542351723,0.00014844488759990782,5.2531351684592664e-05,0.001424935762770474,0.42881137132644653,0.006218241527676582,0.03563171625137329,0.03450242429971695,0.0040346598252654076,1.687767326075118e-05,1.4571369320037775e-05,0.005543239414691925,0.01857995241880417,0.0007387077203020453,0.0004957322380505502,0.060155440121889114,0.004742068238556385,0.03486403450369835,0.00019118195632472634,0.006290852092206478,0.006292811594903469,0.0038714115507900715,0.013447592034935951,0.7547272443771362,0.25786736607551575,0.005076183006167412,0.00028150377329438925,0.00019856210565194488,5.303298166836612e-05,2.3677489480178338e-06,5.044109343543823e-07
178,178,7,-0.16434419,0.1381427,0.062184464,0.0,0.025999246,0.18294151,0.006566871,0.67961466,0.9900738,0.64209497,2.7732026821789737,-25.537359589430213,13.67695056821441,Extracted Data,2.9898556022089906e-06,0.018780071288347244,0.07360079139471054,0.014676556922495365,0.14793777465820312,0.07125221937894821,0.00016622350085526705,3.2869166943783057e-07,5.337481638889585e-07,0.2928004562854767,0.6046271324157715,0.009875481016933918,0.01626749150454998,0.005597736220806837,0.3322235941886902,0.3440994918346405,0.021510418504476547,0.392180472612381,0.3155616819858551,0.4485814869403839,0.10186028480529785,0.0018563061021268368,0.00018254441965837032,6.778905662940815e-05,0.002693983493372798,0.36194565892219543,0.0028068681713193655,0.016503801569342613,0.024113882333040237,0.0016026991652324796,1.852664354373701e-05,1.7841683074948378e-05,0.00738666532561183,0.017834976315498352,0.001339666428975761,0.0009876658441498876,0.0474960058927536,0.0029599638655781746,0.05069442465901375,0.00012494635302573442,0.006063761189579964,0.0025952840223908424,0.0015137949958443642,0.0183535348623991,0.604416012763977,0.1550731062889099,0.011894376017153263,0.0008243186166509986,0.00013686096644960344,4.1856426832964644e-05,2.9819564133504173e-06,4.870360044151312e-07
179,179,4,-0.4689994,-0.21222708,0.69779,0.0,0.017314596,0.003924147,0.0,0.52433294,0.9892553,0.0,-1.9211310140989157,-22.92033203096834,9.31480938887309,Extracted Data,7.790844733790436e-07,0.004260233137756586,0.03995085880160332,0.01664712280035019,0.3311946392059326,0.0733715146780014,7.087900303304195e-05,5.19441805124643e-08,2.6132013886126515e-07,0.40908265113830566,0.673417329788208,0.005215104669332504,0.006043087225407362,0.006580621935427189,0.30662801861763,0.3389839231967926,0.024265550076961517,0.5855349898338318,0.5106678009033203,0.35175326466560364,0.1872582733631134,0.0009134579449892044,8.894512575352564e-05,0.0001224949082825333,0.02774435095489025,0.2862027883529663,0.00019510406127665192,0.04904938489198685,0.00447074742987752,0.005789535585790873,6.261692033149302e-05,2.897530976042617e-05,0.0037424664478749037,0.012889997102320194,0.002024550922214985,0.0009457397973164916,0.021744290366768837,0.004566191229969263,0.01881794072687626,8.448067092103884e-05,0.006205140147358179,0.006045355461537838,0.0006531162071041763,0.0017988665495067835,0.008119295351207256,0.0023138797841966152,0.009197256527841091,0.00011956848175032064,7.494852070522029e-06,6.282828053372214e-06,7.578937015750853e-07,1.6124394619509985e-07
180,180,4,-1.0314313,-1.081644,0.010223389,0.0,0.0,0.0,0.0,0.0,0.34435737,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,181,4,-0.77335143,-0.62490124,0.0077313697,0.0,0.0,0.0,0.0,0.0,0.5028974,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,182,2,-0.50040853,-0.26465786,0.5016123,0.0,0.034889054,0.0072447183,0.0,0.756582,0.9952543,0.0,-2.1105629432573223,-23.853032596308122,12.759346800754296,Extracted Data,5.133705940352229e-07,0.004055241122841835,0.09047849476337433,0.03555956110358238,0.2321787178516388,0.056826792657375336,0.00014609223580919206,1.4030680972609844e-07,3.99725365696213e-07,0.4526745676994324,0.645893931388855,0.007188344374299049,0.008050103671848774,0.005717286840081215,0.372948557138443,0.3726806938648224,0.016919756308197975,0.48945319652557373,0.48066246509552,0.358831524848938,0.13688667118549347,0.0009626499377191067,0.00010604460840113461,0.00041987630538642406,0.0017400839133188128,0.18232083320617676,0.0033415518701076508,0.0026219263672828674,0.0015055527910590172,0.0007586082792840898,0.0015542242908850312,0.0007907437393441796,0.0045124138705432415,0.02225523069500923,0.056972797960042953,0.05690654739737511,0.012905210256576538,0.003054267494007945,0.026691988110542297,8.977167453849688e-06,0.011254648678004742,0.00904397014528513,0.00020593334920704365,0.0025601305533200502,0.0006284830160439014,0.00018841837299987674,0.015317886136472225,0.0007963572279550135,3.8205096643650904e-05,2.0168377886875533e-05,4.8685906222090125e-06,4.255654744156345e-07
183,183,2,-0.90874153,-0.8683584,0.067453355,0.0,0.007122099,0.0,0.0,0.5219027,0.98913085,0.0,-1.4021561529580182,-23.964988171828193,9.46046240854733,Extracted Data,1.006212187348865e-06,0.0052001867443323135,0.2281492054462433,0.027832336723804474,0.21687808632850647,0.018750004470348358,6.137068703537807e-05,1.7205283597832022e-07,1.6927070873862249e-06,0.3215187191963196,0.6496332883834839,0.01150564942508936,0.01835235208272934,0.0018937800778076053,0.706217885017395,0.711375892162323,0.003059790004044771,0.35930323600769043,0.3324994444847107,0.35264748334884644,0.0711834728717804,0.0025568658020347357,0.00013340932491701096,0.0006235071341507137,0.00010479599586687982,0.013124617747962475,0.0015373204369097948,0.00034103792859241366,0.009529337286949158,8.099938713712618e-05,0.002347031142562628,0.0033834241330623627,0.015326873399317265,0.32496628165245056,0.007473511155694723,0.017561499029397964,0.015791378915309906,0.0009611539426259696,0.18192365765571594,6.203578664099041e-07,0.0019467637175694108,0.0006029196083545685,0.0003400559944566339,0.020037837326526642,0.031934089958667755,0.008168033324182034,0.11622293293476105,0.17263886332511902,0.001008518855087459,0.000706580700352788,3.255813135183416e-05,6.104007184148941e-07
