,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
247,247,5,-0.25025448,0.18696633,0.0,0.0,0.99768406,0.0079994,0.43020552,0.00022521192,0.009899034,0.0,0.6231968550262209,2.377985051707976,-3.3333309036825485,Extracted Data,1.4538338746206136e-06,0.046607568860054016,0.22139102220535278,0.015615860000252724,0.0694572776556015,0.006817197427153587,4.787043963005999e-06,4.1337483480674564e-07,9.037040626935777e-08,0.7011290192604065,0.5757555365562439,0.7696620225906372,0.7630441784858704,0.03043324500322342,0.14585499465465546,0.13466469943523407,0.036966290324926376,0.003930077888071537,0.004180252086371183,0.47452494502067566,0.6311029195785522,0.0005671483231708407,0.00023505739227402955,2.583316199888941e-05,0.00015998103481251746,0.0010460612829774618,6.257764471229166e-05,0.00046977424062788486,0.00020930693426635116,0.0021527458447963,0.010881789028644562,0.015022176317870617,0.0014452472096309066,0.0002928329340647906,9.428110934095457e-05,4.5380515075521544e-05,0.0012804273283109069,0.010781271383166313,0.14475250244140625,0.00596917187795043,0.0018284049583598971,0.0003406533505767584,0.11191629618406296,0.1878768354654312,0.0009319680975750089,0.0027471634093672037,0.00257303100079298,0.0452532134950161,0.0065840547904372215,0.030202282592654228,3.0149033136694925e-06,6.83259656852897e-07
248,248,5,-0.22753465,0.16852479,0.0,0.0,0.9981032,0.012305273,0.50151396,0.004917885,0.014730608,0.0,2.111967746038909,1.9172824046809767,-2.8220801627637555,Extracted Data,1.5183535424512229e-06,0.05002966895699501,0.2200113832950592,0.00829881988465786,0.06446962058544159,0.007237332407385111,7.029587322904263e-06,2.6647623485587246e-07,6.19908391286117e-08,0.7005926370620728,0.7064063549041748,0.7833889126777649,0.7599126696586609,0.043495118618011475,0.13145339488983154,0.1130799949169159,0.037491343915462494,0.005053610075265169,0.0035062714014202356,0.4757477343082428,0.5941739082336426,0.0006249746074900031,0.00012250215513631701,2.5480638214503415e-05,0.00011523735156515613,0.00089795864187181,6.684719846816733e-05,0.0005229837261140347,0.00015733738837298006,0.003188831266015768,0.013757490552961826,0.014031813479959965,0.0008609711076132953,0.0002954115916509181,6.998579920036718e-05,2.8475356884882785e-05,0.0019046050729230046,0.013965187594294548,0.056621722877025604,0.00550693366676569,0.0011376814218237996,0.0003488848451524973,0.13763149082660675,0.20024175941944122,0.003887645900249481,0.011465332470834255,0.007885594852268696,0.04147512465715408,0.012161580845713615,0.06267224997282028,2.6075881578435656e-06,5.075672788734664e-07
249,249,5,-0.22570205,0.13725607,0.0,0.0,0.998502,0.015065622,0.336401,0.001906419,0.011519156,0.0,2.240302791992305,1.3878600399186063,-2.688751965026162,Extracted Data,1.9206158867746126e-06,0.12143135070800781,0.22705388069152832,0.004468725062906742,0.036952752619981766,0.007236582692712545,8.652851647639181e-06,2.0111286858082167e-07,8.928384431783343e-08,0.6990705132484436,0.6675440669059753,0.7968336343765259,0.7705701589584351,0.05512388423085213,0.09331624209880829,0.0870928093791008,0.056096151471138,0.003942909650504589,0.0029255705885589123,0.5408686399459839,0.5361088514328003,0.0004898536717519164,0.00015452862135134637,2.2114594685263e-05,0.000258556567132473,0.0014314430300146341,4.4501204683911055e-05,0.0008401064551435411,0.0005952654755674303,0.003530881367623806,0.005585073959082365,0.005367790814489126,0.0004425769147928804,0.0006611887947656214,4.278637788956985e-05,2.6886533305514604e-05,0.008482346311211586,0.019309692084789276,0.019012585282325745,0.002271460136398673,0.00228879158385098,0.0006616060854867101,0.19494876265525818,0.14794620871543884,0.006970531307160854,0.012280496768653393,0.006931406445801258,0.01781875267624855,0.006188604049384594,0.020730389282107353,1.4176389413478319e-06,5.860712235516985e-07
250,250,5,-0.24469101,0.19360621,0.0007816357,0.0,0.9979875,0.008491775,0.28160077,0.003296505,0.012155917,0.0,3.212719177187822,2.0013125568174424,-2.1389950865094214,Extracted Data,1.344286602034117e-06,0.03868977725505829,0.2932896018028259,0.010618012398481369,0.08605701476335526,0.005579975433647633,7.930660103738774e-06,3.4994923225895036e-07,9.669510347976029e-08,0.7422283887863159,0.6672415733337402,0.790272057056427,0.7877435684204102,0.026974141597747803,0.17481672763824463,0.1588224470615387,0.02666276879608631,0.0034827173221856356,0.003412459045648575,0.485616534948349,0.6886537075042725,0.000447598664322868,0.00014803835074417293,5.125222378410399e-05,0.00015433203952852637,0.0009138588793575764,5.48098687431775e-05,0.0004285571340005845,0.00024555460549890995,0.0026126939337700605,0.009170371107757092,0.01063223835080862,0.001642213435843587,0.00039581808960065246,0.0001512797607574612,8.803001401247457e-05,0.002204837976023555,0.013407574966549873,0.08401021361351013,0.0034866235218942165,0.001206801738590002,0.00030866279848851264,0.045628152787685394,0.14572229981422424,0.003787112422287464,0.010799228213727474,0.005604397505521774,0.054355207830667496,0.0083434097468853,0.04050841182470322,3.3733404052327387e-06,6.981525757510099e-07
251,251,5,-0.22113094,0.12769665,0.0,0.0,0.9940148,0.022061106,0.16689861,0.0014841203,0.018505108,0.0024508676,3.2514286018354706,3.0156564525031264,-2.368193340191065,Extracted Data,1.4661449085906497e-06,0.004618072882294655,0.16726408898830414,0.044682830572128296,0.2785537838935852,0.008418302051723003,8.220526979130227e-06,4.929448209622933e-07,1.660710182704861e-07,0.7897945046424866,0.6763437986373901,0.7995029091835022,0.7965195775032043,0.0656527429819107,0.10483889281749725,0.08043772727251053,0.04137340933084488,0.002968569053336978,0.00317441881634295,0.40225014090538025,0.6755280494689941,0.0003720513195730746,0.00012714361946564168,6.251465674722567e-05,0.00014738943718839437,0.0008457746589556336,5.8673736930359155e-05,0.0003151567652821541,0.0004700822464656085,0.0031876247376203537,0.006500964052975178,0.00911240465939045,0.001979992026463151,0.0003688605211209506,0.0002212783438153565,0.00015096014249138534,0.00272303051315248,0.015588395297527313,0.062193889170885086,0.005095775239169598,0.0012331882026046515,0.00033899673144333065,0.0655418336391449,0.22959676384925842,0.004830446559935808,0.014921396970748901,0.0036961231380701065,0.075111985206604,0.03266676515340805,0.1287459135055542,6.125645541033009e-06,7.381777322734706e-07
252,252,5,-0.23777759,0.15886047,0.0,0.0,0.99402887,0.0175501,0.28914818,0.0,0.01168547,0.0,3.901988050744394,1.6831517037855375,-1.7833981756572306,Extracted Data,7.184085006883834e-07,0.034199122339487076,0.2981920540332794,0.006472998298704624,0.0852615088224411,0.005123649258166552,5.519463684322545e-06,1.6012620562833035e-07,7.017183634161483e-08,0.7449457049369812,0.6832970380783081,0.7659180164337158,0.7602585554122925,0.040093693882226944,0.15436075627803802,0.13788416981697083,0.025537068024277687,0.004223411437124014,0.004288694821298122,0.4154954254627228,0.6625169515609741,0.0004087851557414979,0.00014005371485836804,3.922263567801565e-05,0.00012358416279312223,0.0007806419162079692,7.217349775601178e-05,0.00035672722151502967,0.0003645699471235275,0.005547488573938608,0.0017740161856636405,0.001715543563477695,0.0011403602547943592,0.0002141328004654497,0.00010685667803045362,5.923198114032857e-05,0.0031868915539234877,0.014375820755958557,0.05193321406841278,0.011121704243123531,0.0007348116487264633,0.0005517368554137647,0.03509610891342163,0.08566004782915115,0.003984089475125074,0.009792832657694817,0.0036172487307339907,0.015353875234723091,0.005449091084301472,0.02350005693733692,2.8125698463554727e-06,3.220834798867145e-07
253,253,5,-0.23705626,0.14097095,0.0,0.0,0.99659896,0.0070581986,0.24086669,0.0,0.002636726,0.0,4.578511045623348,0.8083007255208806,-0.5286237109564569,Extracted Data,9.149669608632394e-07,0.014250632375478745,0.2445434033870697,0.017847852781414986,0.13519713282585144,0.005876281764358282,6.0470033531601075e-06,2.054347589819372e-07,9.406252132748705e-08,0.7030309438705444,0.6508834362030029,0.7833775281906128,0.7743479013442993,0.03939942270517349,0.15698114037513733,0.13890470564365387,0.025096002966165543,0.0035133222118020058,0.0036438931711018085,0.358035147190094,0.6540696024894714,0.00040620812796987593,0.00017345481319352984,2.932588176918216e-05,0.0001710873475531116,0.0008481586701236665,4.785215060110204e-05,0.0004366408393252641,0.00045835660421289504,0.006760263815522194,0.0038634061347693205,0.0032046684063971043,0.0005061672418378294,0.00038865735405124724,6.281248352024704e-05,3.488385118544102e-05,0.006318485829979181,0.02270457148551941,0.017985602840781212,0.004702860489487648,0.0011727637611329556,0.0005064596771262586,0.11534304916858673,0.12182948738336563,0.009772473014891148,0.02148912474513054,0.007718775421380997,0.014977614395320415,0.007101725321263075,0.029818899929523468,2.0081631646462483e-06,3.701085233842605e-07
254,254,5,-0.27290216,0.17591481,0.0,0.0,0.9858082,0.0099314,0.50117105,0.0,0.0038342597,0.0,4.778326431155735,0.6432216030549909,-0.6388644593460835,Extracted Data,9.950672392733395e-07,0.019989123567938805,0.3418242335319519,0.016853125765919685,0.09649984538555145,0.003572852350771427,7.201815606094897e-06,1.6119059864649898e-07,8.306231791266327e-08,0.6504491567611694,0.6576918959617615,0.7845821976661682,0.7730446457862854,0.025911575183272362,0.21539759635925293,0.20468778908252716,0.01672392524778843,0.0035778144374489784,0.0032507232390344143,0.35155266523361206,0.6539570093154907,0.0005083493306301534,0.00015215817256830633,2.7108155336463824e-05,0.00018332114268559963,0.0009816342499107122,4.457038812688552e-05,0.000583841057959944,0.0007063769735395908,0.008124577812850475,0.002017499413341284,0.00149992061778903,0.0005305383238010108,0.0005944501608610153,5.363097079680301e-05,3.24948487104848e-05,0.00859110802412033,0.018249724060297012,0.021077308803796768,0.004069930873811245,0.0011817635968327522,0.00046739084064029157,0.13563941419124603,0.1305699348449707,0.014382260851562023,0.02488025650382042,0.00809076800942421,0.0069793108850717545,0.010517195798456669,0.04218733683228493,1.6229419088631403e-06,2.974178414660855e-07
255,255,5,-0.26898497,0.18505625,0.0,0.0,0.9944684,0.002200536,0.5998579,0.0,0.001598516,0.0,3.416743862396948,1.5143193109201745,-1.8258625161532351,Extracted Data,2.2119997993286233e-06,0.025844920426607132,0.36221635341644287,0.02005288191139698,0.11277928203344345,0.0032431783620268106,5.459401108964812e-06,3.963953645325091e-07,2.5046858809218975e-07,0.7814981937408447,0.532718300819397,0.7488464713096619,0.7557549476623535,0.021633146330714226,0.27905067801475525,0.27101969718933105,0.009023608639836311,0.0025859232991933823,0.0060894968919456005,0.22778287529945374,0.7316358685493469,0.0002289323601871729,0.00030497246189042926,1.989736301766243e-05,0.00033703941153362393,0.0013176003703847528,2.324657361896243e-05,0.0011288776295259595,0.0020245902705937624,0.001560577773489058,0.004353177268058062,0.005051412153989077,0.0008516584639437497,0.001399756409227848,2.792373015836347e-05,2.8684729841188528e-05,0.011954101733863354,0.0060917590744793415,0.046674277633428574,0.0022040754556655884,0.0013398737646639347,0.000388531741918996,0.30399850010871887,0.30788472294807434,0.02175118401646614,0.02050933800637722,0.014188798144459724,0.01714289002120495,0.05243009701371193,0.12019911408424377,2.0798515834030695e-06,5.50140384802944e-07
256,256,5,-0.2583632,0.17397043,0.0,0.0,0.99188805,0.0022059083,0.8217323,0.0,0.0036928204,0.0,3.766885766691985,1.1820633496679258,0.018151891807686872,Extracted Data,1.6550700365769444e-06,0.0199451744556427,0.45325732231140137,0.006757859606295824,0.11270077526569366,0.002257406711578369,6.264531748456648e-06,2.0923121724081284e-07,2.4713656898711633e-07,0.7144147157669067,0.5698089599609375,0.7643711566925049,0.7734838724136353,0.036969855427742004,0.20614710450172424,0.18967288732528687,0.012153849937021732,0.0029817246831953526,0.004181993659585714,0.3424152433872223,0.7140839099884033,0.00033167083165608346,0.0002113053051289171,2.535268140491098e-05,0.0002373664901824668,0.0018454539822414517,6.268754077609628e-05,0.0010645381407812238,0.0038811236154288054,0.0020955526269972324,0.0010831779800355434,0.0013968205312266946,0.0007464286754839122,0.0005662973271682858,3.951001417590305e-05,6.265263073146343e-05,0.024861829355359077,0.009121430106461048,0.018334977328777313,0.005376570392400026,0.0022564285900443792,0.0015697476919740438,0.1304669976234436,0.13747349381446838,0.007438085973262787,0.006623340770602226,0.0032790189143270254,0.00829426571726799,0.010053441859781742,0.019419774413108826,2.0861864413745934e-06,4.6032553768782236e-07
257,257,5,-0.24938685,0.039373145,0.0,0.0,0.9866682,0.0031303274,0.6048082,0.0,0.0,0.0,5.528538178361767,0.05878754188255796,1.1488762755457618,Extracted Data,7.832728101675457e-07,0.047200363129377365,0.34079524874687195,0.005281582474708557,0.05959171801805496,0.003991847857832909,6.591583314730087e-06,1.2258067272341577e-07,6.994320500552931e-08,0.706820011138916,0.6353721618652344,0.757167637348175,0.7491863965988159,0.022407490760087967,0.20512044429779053,0.1941387951374054,0.019983023405075073,0.0041778115555644035,0.0042456528171896935,0.4841007590293884,0.6276313066482544,0.00041125447023659945,0.00019482019706629217,3.6605906643671915e-05,9.420302376383916e-05,0.0007879005279392004,9.66063016676344e-05,0.0003403543960303068,0.000905316264834255,0.016546672210097313,0.000445358018623665,0.00038600951666012406,0.000827139476314187,0.0003697459469549358,8.067300223046914e-05,4.5348377170739695e-05,0.00609239749610424,0.028098933398723602,0.0249271709471941,0.008185471408069134,0.0008086154120974243,0.0007178841042332351,0.05168737471103668,0.09280720353126526,0.008791196160018444,0.022793618962168694,0.0021872594952583313,0.007467383984476328,0.005134815815836191,0.02190816029906273,1.730255689835758e-06,2.714970719353005e-07
258,258,5,-0.25744438,0.21998121,0.0,0.0,0.99639165,0.00282862,0.11905896,0.0,0.000113598806,0.0,5.33677750073755,0.6719159972087293,0.5978785863716368,Extracted Data,1.4087358977121767e-06,0.014291603118181229,0.16785676777362823,0.0361444391310215,0.1329663246870041,0.0078317541629076,6.213013875822071e-06,2.7920719958274276e-07,1.3191305470172665e-07,0.6326278448104858,0.6117554903030396,0.7207866907119751,0.7037838697433472,0.025643985718488693,0.1970013976097107,0.1868979036808014,0.015261752530932426,0.005305510479956865,0.004852019716054201,0.40882518887519836,0.6642184853553772,0.0005557918339036405,0.0001994763733819127,3.864175596390851e-05,0.00013528449926525354,0.000637547520454973,3.492302857921459e-05,0.00027706375112757087,0.0011793638113886118,0.002658102661371231,0.005289278458803892,0.006726848892867565,0.0009558024466969073,0.0006641976069658995,7.169715536292642e-05,7.008243119344115e-05,0.006649107206612825,0.010661043226718903,0.03539559990167618,0.0021246355026960373,0.0011312825372442603,0.0003154799633193761,0.09641632437705994,0.17266996204853058,0.007704985793679953,0.012565462850034237,0.005273024085909128,0.032519903033971786,0.016722608357667923,0.049379218369722366,3.880697477143258e-06,5.641359166475013e-07
259,259,5,-0.23215118,0.20865378,0.0,0.0,0.9907742,0.004904282,0.075180165,0.0,0.0,0.0,5.726064772915568,-0.13256057641630714,0.9607722979194903,Extracted Data,8.107580811156367e-07,0.017095889896154404,0.3034248650074005,0.01621406525373459,0.09960725158452988,0.004426059313118458,7.565285159216728e-06,1.927443804561335e-07,8.196585099540243e-08,0.6409889459609985,0.6138465404510498,0.7198308706283569,0.7104677557945251,0.028918279334902763,0.17306435108184814,0.16010063886642456,0.021377310156822205,0.0050970641896128654,0.005016399547457695,0.39267662167549133,0.6581653356552124,0.0005175141268409789,0.00019583427638281137,5.376800618250854e-05,8.674554555909708e-05,0.0005569587228819728,5.557360054808669e-05,0.00022391002858057618,0.0006498754373751581,0.008310066536068916,0.0021335952915251255,0.0017019574297592044,0.0009746096329763532,0.00036214274587109685,0.00012885835894849151,8.019140659598634e-05,0.006577206309884787,0.019714349880814552,0.02797406166791916,0.005026529543101788,0.0007556648342870176,0.00029086210997775197,0.045638442039489746,0.11199122667312622,0.015394629910588264,0.03201061114668846,0.007556397467851639,0.012960420921444893,0.010948923416435719,0.046111349016427994,2.617127393023111e-06,3.325871205106523e-07
260,260,5,-0.25040284,0.215449,0.0,0.0,0.98147607,0.0035995892,0.070446074,0.0,0.0,0.0,6.078785356977076,-1.1222952183148867,1.6707738744410827,Extracted Data,7.865169209253509e-07,0.027040543034672737,0.33355265855789185,0.011685242876410484,0.07014194130897522,0.004167916253209114,6.398513505700976e-06,1.7651231587478833e-07,9.110577536830533e-08,0.6869289875030518,0.6414099931716919,0.7452561855316162,0.724624752998352,0.030752921476960182,0.1785837858915329,0.16168509423732758,0.023170799016952515,0.005035590846091509,0.004732661414891481,0.44769489765167236,0.6244246959686279,0.000479203590657562,0.00019541608344297856,4.765982521348633e-05,5.987336771795526e-05,0.0003723452682606876,9.832876094151288e-05,0.00011861977691296488,0.0006708806613460183,0.008938988670706749,0.001532572554424405,0.0012228080304339528,0.000980838667601347,0.0005809460417367518,9.269607107853517e-05,5.627591235679574e-05,0.0056114038452506065,0.022872453555464745,0.03424670919775963,0.003491688519716263,0.0006189873674884439,0.0002185260527767241,0.06488750129938126,0.1365293711423874,0.019970104098320007,0.05032724514603615,0.006396097596734762,0.0187460258603096,0.007601458113640547,0.03220589831471443,2.8190872853883775e-06,2.8550149977490946e-07
261,261,5,-0.24113214,0.16676572,0.0,0.0,0.9985694,0.0024977543,0.10250256,0.0,0.00011702548,0.0,6.272805902900665,-0.49265272765633467,2.816689839643562,Extracted Data,1.09459779196186e-06,0.036750469356775284,0.22699996829032898,0.009226885624229908,0.07110322266817093,0.007467609830200672,1.0689197551982943e-05,2.6797781060849957e-07,1.2204596089304687e-07,0.6326299905776978,0.5190664529800415,0.6588877439498901,0.6406910419464111,0.03594212234020233,0.12059415876865387,0.11001182347536087,0.040793273597955704,0.007254956755787134,0.008160138502717018,0.4961548447608948,0.667906641960144,0.0004902870859950781,0.000346630928106606,7.778108556522056e-05,9.05729757505469e-05,0.00048765764222480357,3.745056164916605e-05,0.00016560037329327315,0.0007505199173465371,0.003161852015182376,0.006606254726648331,0.005622809287160635,0.0007658230606466532,0.0009363796561956406,0.00015155784785747528,0.00012697424972429872,0.007105317432433367,0.015508044511079788,0.020603178068995476,0.0008022624533623457,0.0011790823191404343,0.00022126169642433524,0.03951888531446457,0.10438629984855652,0.031276486814022064,0.05319558084011078,0.02091214619576931,0.03741658851504326,0.009774567559361458,0.03562921658158302,2.073227506116382e-06,5.345346494323167e-07
262,262,5,-0.25119898,0.20344603,0.0,0.0,0.99633443,0.012496041,0.06568381,0.0,0.0012194732,0.0,6.1654019748802185,-1.3700807108418953,3.074567775443478,Extracted Data,9.556754321238259e-07,0.03803570568561554,0.35124337673187256,0.005547241307795048,0.0734754204750061,0.004716470837593079,1.0613684935378842e-05,3.27763245877577e-07,1.4104064405273675e-07,0.745347261428833,0.6415343284606934,0.7246837019920349,0.7254663705825806,0.023167205974459648,0.2005878984928131,0.18367153406143188,0.023264583200216293,0.00549363112077117,0.005649955943226814,0.5780723094940186,0.6244453191757202,0.00039445527363568544,0.000214186919038184,9.135652362601832e-05,8.647044887766242e-05,0.000464934651972726,5.322718061506748e-05,0.00011885913409059867,0.0005958381807431579,0.0025463984347879887,0.014067230746150017,0.012982239946722984,0.0008167173946276307,0.0003383431176189333,0.0002012918412219733,0.0001833790011005476,0.006645869929343462,0.010789839550852776,0.0324183851480484,0.0024966865312308073,0.0012761288089677691,0.00017267143994104117,0.04306040331721306,0.1254878044128418,0.01372683048248291,0.021805012598633766,0.0172259621322155,0.03644289821386337,0.00850930716842413,0.028225719928741455,4.144609647482866e-06,6.126512630544312e-07
263,263,5,-0.2694246,0.18826267,0.0,0.0,0.9974113,0.0037582032,0.05292626,0.0,0.0,0.0,5.898944515589852,-1.6447246502254789,2.263592910611971,Extracted Data,1.778462660695368e-06,0.18212468922138214,0.47421860694885254,0.001531787682324648,0.013609295710921288,0.0023273404221981764,2.509125624783337e-05,3.325855288949242e-07,1.7653437112130632e-07,0.6449153423309326,0.584148645401001,0.6497420072555542,0.6370429396629333,0.026187602430582047,0.14528366923332214,0.13905249536037445,0.03442227840423584,0.008334879763424397,0.0078835254535079,0.6841427087783813,0.5957514047622681,0.0005699412431567907,0.0002296347520314157,0.00015711849846411496,6.330249743768945e-05,0.001175633748061955,0.0001264403254026547,0.00014831429871264845,0.0010889868717640638,0.003139591310173273,0.011983479373157024,0.01065389346331358,0.0009272224851883948,0.00028096692403778434,0.0006950896931812167,0.0007787810172885656,0.01505674421787262,0.020349834114313126,0.007227003574371338,0.0014630042714998126,0.0020828924607485533,0.0004898454644717276,0.022639431059360504,0.110073983669281,0.0261242613196373,0.03824072331190109,0.016680650413036346,0.03785637393593788,0.014546792022883892,0.04154587164521217,2.4425530682492536e-06,9.558131068843068e-07
264,264,5,-0.26876333,0.08180908,0.0,0.0,0.9969431,0.0034568594,0.10631752,0.0,0.0,0.0,5.7004224195150694,-1.1656881629273383,3.471124343894235,Extracted Data,1.5667141042285948e-06,0.12157180905342102,0.495029091835022,0.005364647135138512,0.02837126888334751,0.0027469685301184654,1.228150722454302e-05,2.8829802545260463e-07,1.2825789497128426e-07,0.7046948671340942,0.6405783891677856,0.6855825185775757,0.6905942559242249,0.011239149607717991,0.25557053089141846,0.2439604103565216,0.022193700075149536,0.006744762416929007,0.005445035640150309,0.6644760370254517,0.6062885522842407,0.0005233288393355906,0.00016014250286389142,6.246192060643807e-05,0.00021454111265484244,0.000539533095434308,2.60462020378327e-05,0.00013995866174809635,0.0005381540395319462,0.0021357331424951553,0.020404020324349403,0.01680768094956875,0.0005922674899920821,0.0003082892799284309,0.00011881560931215063,0.0001127588766394183,0.0086744399741292,0.008338198997080326,0.0330934002995491,0.0031879201997071505,0.0017147590406239033,0.00015747772704344243,0.09942970424890518,0.18852883577346802,0.009473798796534538,0.011166468262672424,0.020741313695907593,0.01937923952937126,0.008367370814085007,0.02760252356529236,3.358705953360186e-06,7.584490049339365e-07
265,265,5,-0.2403628,-0.07332839,0.0,0.0,0.9986661,0.008994324,0.3929239,0.0,0.00018758928,0.00026356755,5.695269019261593,-1.1460643445634988,3.1687418615103105,Extracted Data,1.5372567077065469e-06,0.2147720754146576,0.5832833647727966,0.0014250564854592085,0.014179296791553497,0.0014831165317445993,1.1589790119614918e-05,2.6679538223106647e-07,1.0745944933887586e-07,0.6551582217216492,0.6168907284736633,0.6451049447059631,0.6394566297531128,0.010847997851669788,0.2828868627548218,0.26005807518959045,0.01759529300034046,0.008804128505289555,0.0077726878225803375,0.7097429633140564,0.6956063508987427,0.0006314038182608783,0.00017682521138340235,8.153643284458667e-05,0.00010239890980301425,0.0005877199000678957,5.524352309294045e-05,0.00013812020188197494,0.0004929566057398915,0.002894192934036255,0.017666468396782875,0.01517478283494711,0.0008978807018138468,0.0003536629374139011,0.00020403963571880013,0.00019085558596998453,0.006726638879626989,0.011805235408246517,0.044307731091976166,0.0022465940564870834,0.001801852136850357,0.00018962104513775557,0.05008789524435997,0.1216844916343689,0.0056041874922811985,0.008444077335298061,0.011691324412822723,0.02193145640194416,0.004817469511181116,0.017158469185233116,2.7964983928541187e-06,6.42199381672981e-07
266,266,5,-0.23500046,0.012794801,0.0,0.0,0.99845874,0.007695858,0.7003354,0.0,0.007983433,0.0,5.640382629950351,-0.9114776705325762,2.174300788604697,Extracted Data,1.7818767901189858e-06,0.2011137157678604,0.5449971556663513,0.0027380252722650766,0.01285824365913868,0.0014165330212563276,1.1621576959441882e-05,2.7733784691008623e-07,9.178442894608452e-08,0.5851899981498718,0.5305809378623962,0.5263906717300415,0.5204066038131714,0.008159647695720196,0.2953680157661438,0.2760012447834015,0.018966281786561012,0.014762039296329021,0.014351410791277885,0.6800472736358643,0.692867636680603,0.0007445233641192317,0.00026868816348724067,7.121029921108857e-05,0.00012940778105985373,0.0006682595703750849,3.9811300666769966e-05,0.00019968324340879917,0.0003312404442112893,0.003032323671504855,0.020070843398571014,0.014933990314602852,0.0006952589610591531,0.00035562660195864737,0.0001554770569782704,0.00011416788038332015,0.006161296274513006,0.012668777257204056,0.0347946360707283,0.0024865996092557907,0.0014323354698717594,0.00021208039834164083,0.061267148703336716,0.1463850885629654,0.006483660079538822,0.010020006448030472,0.01920027658343315,0.02008626237511635,0.006966779939830303,0.028302976861596107,2.1497239686141256e-06,6.85767133745685e-07
267,267,5,-0.20112902,0.08148696,0.0,0.0,0.99881625,0.016116314,0.866719,0.0,0.010081625,0.00045132096,5.766047941065586,-1.2540824157249832,0.9640002766987927,Extracted Data,2.0743152617797023e-06,0.3575522303581238,0.5234872698783875,0.004116488620638847,0.004820139613002539,0.0014310607220977545,1.3255966223368887e-05,2.3105648949695023e-07,9.471423112472621e-08,0.4963500499725342,0.5281844139099121,0.5181328058242798,0.5023112297058105,0.015405540354549885,0.18095186352729797,0.2084292471408844,0.03146132454276085,0.01737901009619236,0.012050015851855278,0.6639142036437988,0.5739201307296753,0.001031870604492724,0.00022354356769938022,5.973837323836051e-05,0.0001111465971916914,0.0014095013029873371,8.158403943525627e-05,0.00040639485814608634,0.0005415476043708622,0.0033832346089184284,0.01426948606967926,0.010338121093809605,0.00041736208368092775,0.00011337116302456707,0.0001629556791158393,0.0001458942861063406,0.015217399224638939,0.01632990688085556,0.014708340167999268,0.008183627389371395,0.0036182699259370565,0.0005128317279741168,0.05027176812291145,0.07138561457395554,0.005104863550513983,0.006748063489794731,0.011515030637383461,0.010697557590901852,0.0014489948516711593,0.005452560726553202,1.45538888318697e-06,7.469432716789015e-07
268,268,5,-0.20808509,0.03638399,0.0,0.0,0.9981626,0.011504212,0.77401584,0.0,0.009321719,4.7101174e-05,5.7583974833919385,-1.3394021311387136,1.5759000463863035,Extracted Data,1.5263326531567145e-06,0.20692068338394165,0.35383766889572144,0.0037410694640129805,0.009289899840950966,0.003654779866337776,1.4987654139986262e-05,3.1571559588883247e-07,6.627965376537759e-08,0.41413211822509766,0.5080728530883789,0.27571865916252136,0.31106263399124146,0.03465885668992996,0.09041997790336609,0.11327830702066422,0.055656567215919495,0.0413498617708683,0.02991655468940735,0.6719536185264587,0.5607539415359497,0.0012463114690035582,0.00028349360218271613,5.5348929890897125e-05,0.00015182672359514982,0.0013677628012374043,4.5403154217638075e-05,0.00031568031408824027,0.0002331756695639342,0.003711868543177843,0.047172192484140396,0.025489293038845062,0.0004537866043392569,9.911358210956678e-05,0.00024405379372183233,0.00016114427126012743,0.0072156162932515144,0.010647487826645374,0.017704427242279053,0.00622748676687479,0.0031570587307214737,0.0004356099816504866,0.054793961346149445,0.10604340583086014,0.0034252910409122705,0.00429814076051116,0.03365613520145416,0.008352475240826607,0.0037762189749628305,0.01559029147028923,1.5086467328728759e-06,6.26282712801185e-07
