,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
213,213,1,-0.18376243,0.053800885,0.0,0.0,0.012303696,0.993153,0.010726912,0.99914163,0.9981574,0.16006246,7.312917839557373,-0.6384843570994637,9.163669961030328,Extracted Data,4.822578830498969e-06,0.31909218430519104,0.2604908347129822,0.0028447085060179234,0.008604821749031544,0.006318126805126667,0.0013131116284057498,2.221966497018002e-06,1.3179704865251551e-06,0.3992297649383545,0.45638591051101685,0.15234214067459106,0.21124550700187683,0.015857798978686333,0.23528511822223663,0.2629043459892273,0.03261216729879379,0.10580521821975708,0.07624021172523499,0.725195586681366,0.5751364231109619,0.0024136214051395655,0.0010286110918968916,0.0031220009550452232,0.0009005462052300572,0.17140652239322662,0.0010248945327475667,0.0032668232452124357,0.012280560098588467,0.0278550423681736,6.188303086673841e-05,4.144745980738662e-05,0.025384394451975822,0.0019747703336179256,0.23838810622692108,0.41720592975616455,0.10353606194257736,0.18386083841323853,0.004687323234975338,0.0005115374806337059,0.0014963328139856458,0.01752457395195961,0.0014941543340682983,0.010199245065450668,0.9536239504814148,0.9578174352645874,0.06948751956224442,0.03398988023400307,0.6799430847167969,0.7049131393432617,2.169456365663791e-06,3.7618324313370977e-06
214,214,1,-0.18277052,0.015203451,0.0,0.0,0.005725736,0.99222225,0.0075346045,0.99901044,0.99866366,0.24153326,7.528401342488189,-0.8131711913425207,9.204724144387704,Extracted Data,4.768685357703362e-06,0.3255597949028015,0.2284398227930069,0.0030783945694565773,0.007221969310194254,0.00751917390152812,0.0013157788198441267,2.5569897843524814e-06,1.6412116110586794e-06,0.40980851650238037,0.4546721875667572,0.16304247081279755,0.22709129750728607,0.02428310550749302,0.2030520737171173,0.21185427904129028,0.03745047003030777,0.1053810566663742,0.0709700658917427,0.7382143139839172,0.5600519180297852,0.0023761040065437555,0.001084559946320951,0.00392696401104331,0.0008114030351862311,0.14521031081676483,0.0011675184359773993,0.002653655130416155,0.013570444658398628,0.027036963030695915,6.696663331240416e-05,4.675503441831097e-05,0.031627677381038666,0.0018842321587726474,0.29786619544029236,0.5089421272277832,0.10595370084047318,0.1890888214111328,0.004977591801434755,0.0005323243676684797,0.0014217396965250373,0.01623896136879921,0.0013773388927802444,0.010247905738651752,0.9562884569168091,0.9611786007881165,0.07288723438978195,0.04345804080367088,0.7112869620323181,0.7243639230728149,2.7003782179235714e-06,3.87736417906126e-06
215,215,1,-0.2309683,-0.0261929,0.00188067,0.0,0.015735613,0.95367193,0.0017071334,0.9987515,0.9979392,0.30905247,7.414765615168033,-0.8079341533615918,9.363104196922775,Extracted Data,4.328122486185748e-06,0.2927877604961395,0.23887336254119873,0.003335559042170644,0.00850797537714243,0.006787825375795364,0.0012475337134674191,2.130366056007915e-06,1.4125188272373634e-06,0.40292590856552124,0.4747121334075928,0.15694047510623932,0.21888747811317444,0.021025454625487328,0.2183924913406372,0.23283039033412933,0.035957060754299164,0.10962779074907303,0.0770462155342102,0.7348968386650085,0.584815263748169,0.0024462721776217222,0.0009958066511899233,0.0030780406668782234,0.0009687361889518797,0.19125252962112427,0.001154509256593883,0.0031070848926901817,0.013675390742719173,0.02497381530702114,5.5711403547320515e-05,3.903796459781006e-05,0.030471496284008026,0.0023843846283853054,0.2504919171333313,0.4379247725009918,0.09938587993383408,0.18333369493484497,0.004802800714969635,0.00040088288369588554,0.001278980984352529,0.01615198515355587,0.0012439312413334846,0.00946429930627346,0.9562289714813232,0.9615503549575806,0.06748314201831818,0.03896923363208771,0.6306775808334351,0.6603988409042358,2.234165322079207e-06,3.641895546024898e-06
216,216,1,-0.20813826,0.0840746,0.0,0.0,0.0,0.99735546,0.0,0.99876136,0.99864715,0.25812724,7.576949349446515,-0.5295386047214452,9.379613486236437,Extracted Data,4.594659458234673e-06,0.31627094745635986,0.25360214710235596,0.003188521834090352,0.007617384660989046,0.006305771879851818,0.0011920875404030085,2.509848854970187e-06,1.5883491641943692e-06,0.4160720705986023,0.43824508786201477,0.17525312304496765,0.229094997048378,0.035861942917108536,0.14554382860660553,0.16168348491191864,0.054031096398830414,0.0943666473031044,0.07043975591659546,0.7130848169326782,0.5965048670768738,0.0022527663968503475,0.0011122009018436074,0.0032277265563607216,0.000885119428858161,0.17305400967597961,0.001144744106568396,0.0029920805245637894,0.014423293992877007,0.02438565157353878,5.523846630239859e-05,4.0101156628225e-05,0.033956170082092285,0.002399367978796363,0.27130284905433655,0.47468847036361694,0.09712284803390503,0.18611110746860504,0.005803192965686321,0.00043051212560385466,0.0013425785582512617,0.014624044299125671,0.0013148643774911761,0.010059120133519173,0.9526823163032532,0.9584211111068726,0.06192173808813095,0.04206639155745506,0.7060605883598328,0.7115352153778076,2.2998638087301515e-06,3.90591185350786e-06
217,217,1,-0.21141472,-0.07496191,0.0,0.0,0.00013315486,0.9881893,0.0,0.99849355,0.99885005,0.78862035,7.506602389416221,0.07629167476829869,9.522837154288226,Extracted Data,4.798457212018548e-06,0.3150370419025421,0.252877801656723,0.004293763544410467,0.011083615943789482,0.006999352481216192,0.0011856619967147708,2.2975245883571915e-06,1.4758933275516029e-06,0.4745221436023712,0.5011538863182068,0.27226293087005615,0.3354826867580414,0.027218447998166084,0.160105898976326,0.18667639791965485,0.045673348009586334,0.05939601734280586,0.038002192974090576,0.6817986369132996,0.5290356874465942,0.0019959325436502695,0.0007296716794371605,0.0031764397863298655,0.0007553790346719325,0.1609838455915451,0.0014093515928834677,0.0027758677024394274,0.0139303058385849,0.021085340529680252,5.576604598900303e-05,4.151946632191539e-05,0.04171035811305046,0.0027377083897590637,0.2732641398906708,0.4849778413772583,0.08652662485837936,0.1597123146057129,0.009164463728666306,0.0004195686778984964,0.00138877984136343,0.009360536001622677,0.001450532814487815,0.01290334016084671,0.9421214461326599,0.953115701675415,0.045983776450157166,0.03976719453930855,0.7200512886047363,0.7475709319114685,2.831451638485305e-06,3.928307251044316e-06
218,218,1,-0.22546628,0.054106936,0.0,0.0,0.0,0.99389356,0.0,0.99866897,0.9990555,0.8408743,7.22995201531546,0.39859939481577605,9.448420944111108,Extracted Data,4.6051568460825365e-06,0.25596949458122253,0.21080565452575684,0.0042573208920657635,0.012703202664852142,0.008174371905624866,0.0012541243340820074,1.8917232864623656e-06,1.34020081077324e-06,0.4702425003051758,0.5114794373512268,0.27970123291015625,0.33550310134887695,0.04091775789856911,0.14508233964443207,0.14453449845314026,0.0480479896068573,0.06049030274152756,0.03749078884720802,0.707446813583374,0.5800690650939941,0.0020145797170698643,0.0007102438830770552,0.002540169982239604,0.0012794878566637635,0.21981292963027954,0.0010695536620914936,0.0037367106415331364,0.016166722401976585,0.029952777549624443,4.5191663957666606e-05,3.297364673926495e-05,0.026746077463030815,0.0026198136620223522,0.2423727810382843,0.42170435190200806,0.09330527484416962,0.19212310016155243,0.0061417496763169765,0.0004339244042057544,0.0017178317066282034,0.016227927058935165,0.0014996357494965196,0.010242587886750698,0.9377599358558655,0.9523830413818359,0.03648042306303978,0.033065859228372574,0.629612386226654,0.6801297664642334,2.2628885290032485e-06,3.560430059224018e-06
219,219,1,-0.23005185,0.07465396,0.0,0.0,0.001281375,0.99680567,0.0,0.99858546,0.99901533,0.63743544,7.070681556669374,1.0856227812666082,9.212199651939297,Extracted Data,4.764625828101998e-06,0.21997323632240295,0.17723318934440613,0.005477585829794407,0.014957121573388577,0.010682504624128342,0.0011997935362160206,2.2729589090886293e-06,1.475419139751466e-06,0.3929838240146637,0.4069994390010834,0.24571983516216278,0.2952078878879547,0.04769900068640709,0.11913099884986877,0.12356621026992798,0.05911820009350777,0.06216058507561684,0.04365100711584091,0.6511350870132446,0.547166645526886,0.002425847575068474,0.0011448042932897806,0.002439917530864477,0.002191634615883231,0.2446596920490265,0.0006895904080010951,0.0041766236536204815,0.014970904216170311,0.029854517430067062,5.0609465688467026e-05,3.9174192352220416e-05,0.028755728155374527,0.00216558575630188,0.22720351815223694,0.39721402525901794,0.08478285372257233,0.17760522663593292,0.0070107062347233295,0.0004887522081844509,0.0017044148407876492,0.013710829429328442,0.0016722922446206212,0.010442737489938736,0.9303653240203857,0.9443522691726685,0.03054279461503029,0.033861350268125534,0.6026714444160461,0.6533857583999634,2.2071428702474805e-06,4.555753093882231e-06
220,220,1,-0.21033227,0.097498514,0.0,0.0,0.0039846883,0.9816148,0.0,0.99823105,0.9990685,0.7969699,6.666988291937619,0.5556678648966792,8.63878716236503,Extracted Data,3.923926215065876e-06,0.19775860011577606,0.19704647362232208,0.004627487622201443,0.020744698122143745,0.010405187495052814,0.001154295983724296,1.9448573311819928e-06,1.377011017211771e-06,0.39183956384658813,0.4309757351875305,0.2594910264015198,0.3032401502132416,0.030548740178346634,0.1557525098323822,0.16891929507255554,0.04823850095272064,0.06034880504012108,0.04367389529943466,0.5884292125701904,0.5324889421463013,0.00250034686177969,0.0011491921031847596,0.0022867866791784763,0.0011744786752387881,0.2632974684238434,0.001298324204981327,0.0038300412707030773,0.015569797717034817,0.025442034006118774,3.8050347939133644e-05,2.9409537091851234e-05,0.035017140209674835,0.002954531228169799,0.21994030475616455,0.39758533239364624,0.08121003955602646,0.17138069868087769,0.008238960057497025,0.00039299725904129446,0.0012830911437049508,0.012626184150576591,0.001250297180376947,0.009336891584098339,0.9356972575187683,0.9507461190223694,0.03439371660351753,0.03421879932284355,0.6095359921455383,0.6539311408996582,2.2519136564369546e-06,3.945807748095831e-06
221,221,1,-0.24653494,0.13166587,0.0,0.0,0.0,0.86267555,0.0,0.9974623,0.99922025,0.9683863,6.24306134087133,0.6130412919341649,7.898483052757383,Extracted Data,4.5466513256542385e-06,0.1365147978067398,0.11494991928339005,0.00874259788542986,0.02905574068427086,0.0186594408005476,0.0011611735681071877,2.312278411409352e-06,1.8048576748697087e-06,0.3399472236633301,0.39067918062210083,0.2700999975204468,0.3159726858139038,0.024404872208833694,0.1760970652103424,0.196309432387352,0.04446818679571152,0.05788593739271164,0.040231674909591675,0.5335423350334167,0.49898213148117065,0.0030704750679433346,0.0015657030744478106,0.0022857829462736845,0.0011884458363056183,0.28918057680130005,0.0013313385425135493,0.004609121475368738,0.025430915877223015,0.01811065524816513,3.205979737685993e-05,3.0275576136773452e-05,0.03501267358660698,0.003393151331692934,0.1628427803516388,0.3614831268787384,0.09360110759735107,0.14817704260349274,0.00938253290951252,0.00038566396688111126,0.0012117051519453526,0.013446604833006859,0.0012036057887598872,0.00896441750228405,0.941177487373352,0.9478092789649963,0.028567252680659294,0.05154712498188019,0.5910013318061829,0.586132287979126,2.8023821414535632e-06,5.184371275390731e-06
222,222,1,-0.21747598,0.118357636,0.0,0.0,0.0036131146,0.72126484,0.0,0.99652624,0.99913144,0.952183,5.757706574970903,0.954840075987612,8.763659104978084,Extracted Data,4.585313945426606e-06,0.14558641612529755,0.11623300611972809,0.008278260938823223,0.030317142605781555,0.02261863276362419,0.0012567706871777773,2.4311959805345396e-06,2.1104415282025e-06,0.30134129524230957,0.33902519941329956,0.30780863761901855,0.35993441939353943,0.018339278176426888,0.17834652960300446,0.2221641093492508,0.04260573163628578,0.044868212193250656,0.029835058376193047,0.5433959364891052,0.4560876190662384,0.003539897268638015,0.0018188926624134183,0.0021267642732709646,0.002450522966682911,0.33172813057899475,0.0009830123744904995,0.003984968177974224,0.01925564371049404,0.01290753111243248,5.274750219541602e-05,5.2859701099805534e-05,0.03401271998882294,0.0018213096773251891,0.16870173811912537,0.3814186751842499,0.07554962486028671,0.10645969957113266,0.00918278843164444,0.0005190359079279006,0.00127263308968395,0.01223900355398655,0.001367468386888504,0.009959633462131023,0.9214884638786316,0.9224416017532349,0.02186228334903717,0.04908345639705658,0.5459455251693726,0.5315422415733337,3.024865236511687e-06,7.566114618384745e-06
223,223,1,-0.24972239,0.05399831,0.0,0.0,0.0,0.5426137,0.0,0.9961225,0.99917626,0.99248505,5.551945863560762,1.2802176959374256,7.780258980781329,Extracted Data,5.52036362932995e-06,0.158814936876297,0.10447767376899719,0.013879412785172462,0.024324137717485428,0.02010701783001423,0.0013120839139446616,2.7596670406637713e-06,2.7657085865939735e-06,0.2557811439037323,0.30100587010383606,0.2633037269115448,0.31214258074760437,0.047861248254776,0.10096919536590576,0.11658595502376556,0.069146528840065,0.05234437808394432,0.03510004281997681,0.5329129099845886,0.43228572607040405,0.004214687272906303,0.0022264851722866297,0.0020100807305425406,0.003968697972595692,0.42191803455352783,0.0009590024710632861,0.003928107675164938,0.028552154079079628,0.018799280747771263,6.617634790018201e-05,6.77044881740585e-05,0.035335276275873184,0.003355128224939108,0.18766871094703674,0.3859277665615082,0.0806288868188858,0.156964972615242,0.007467485964298248,0.00027876696549355984,0.0014352218713611364,0.013111152686178684,0.0016060062916949391,0.009737902320921421,0.9191266894340515,0.9371833801269531,0.02069963328540325,0.0682649090886116,0.5278100371360779,0.5200810432434082,3.208297357559786e-06,8.444933882856276e-06
224,224,1,-0.24172392,0.013534321,0.0,0.0,0.0,0.40120506,0.0,0.9966503,0.9991197,0.9894841,4.8347894571550585,1.2760547270824376,7.901587692262564,Extracted Data,5.4524339248018805e-06,0.1325725018978119,0.07878461480140686,0.0210286695510149,0.03180703893303871,0.028247328475117683,0.0013565912377089262,2.4439252683805535e-06,2.5497940896457294e-06,0.2273666113615036,0.27747178077697754,0.2234327793121338,0.2721523344516754,0.018194669857621193,0.18624812364578247,0.21575552225112915,0.03775864839553833,0.05800839886069298,0.04126046597957611,0.518420934677124,0.4144631326198578,0.004689641296863556,0.0025168268475681543,0.0020260184537619352,0.0033395003993064165,0.41928791999816895,0.0010583497351035476,0.0038745447527617216,0.02775602601468563,0.01453009620308876,6.20587743469514e-05,6.773562199668959e-05,0.03170673921704292,0.0033724603708833456,0.18369074165821075,0.3845924437046051,0.06453555822372437,0.11300145834684372,0.008172407746315002,0.0002386429550824687,0.0015124293277040124,0.013106564059853554,0.0014992543729022145,0.008784005418419838,0.9026103615760803,0.9207534790039062,0.013363657519221306,0.054671239107847214,0.5042929649353027,0.48614275455474854,3.2191160244110506e-06,8.824547876429278e-06
225,225,1,-0.21174198,0.060954414,0.0,0.0,0.0,0.016261797,0.0,0.9939187,0.99915904,0.9959484,4.352820108679646,1.8495272469909971,6.509725254409091,Extracted Data,5.368388883653097e-06,0.13725626468658447,0.07651764899492264,0.02426609769463539,0.034010253846645355,0.028681555762887,0.001258649630472064,2.828434162438498e-06,2.2483043267129688e-06,0.22912484407424927,0.2556998133659363,0.300708144903183,0.3239545226097107,0.03688111901283264,0.11885233223438263,0.13779033720493317,0.05822025239467621,0.040117520838975906,0.03142672777175903,0.46223384141921997,0.46181654930114746,0.004516936838626862,0.0028103215154260397,0.0016998538048937917,0.002849641488865018,0.4897737503051758,0.0015673834132030606,0.003897256450727582,0.03052087314426899,0.013118843547999859,9.072053217096254e-05,0.00010957229824271053,0.032704055309295654,0.002628917107358575,0.1592991203069687,0.35422661900520325,0.06082041934132576,0.09712176024913788,0.008006526157259941,0.00024713200400583446,0.0012081353925168514,0.010289895348250866,0.0014314560685306787,0.008850600570440292,0.9018411040306091,0.9156161546707153,0.014022540301084518,0.06951943784952164,0.4320628046989441,0.397103488445282,3.0738387977180537e-06,9.96948074316606e-06
226,226,1,-0.2484571,0.023534011,0.0,0.0,0.0026655528,0.05214508,0.0,0.9625821,0.99892366,0.96954244,3.7380608932283916,1.7507313381771794,6.576452300695992,Extracted Data,3.988262960774591e-06,0.1151077002286911,0.0653604045510292,0.03270656242966652,0.03939197212457657,0.033089347183704376,0.0010968474671244621,2.3744016743876273e-06,2.0321604097262025e-06,0.2133718878030777,0.22288137674331665,0.2606576979160309,0.2914394736289978,0.03699147701263428,0.11617125570774078,0.13231731951236725,0.055595673620700836,0.04607459902763367,0.0350000225007534,0.4428141713142395,0.4069872796535492,0.004979670513421297,0.0032780447509139776,0.0017012801254168153,0.0022983623202890158,0.45998457074165344,0.0016586555866524577,0.0031811692751944065,0.024295981973409653,0.010574080049991608,5.305726153892465e-05,6.334906356642023e-05,0.0449615940451622,0.003620171220973134,0.1810699999332428,0.4009988605976105,0.03937966376543045,0.0725320354104042,0.01323882769793272,0.00019297034305054694,0.0010306749027222395,0.009005368687212467,0.000977485440671444,0.008745276369154453,0.8750115036964417,0.9042468070983887,0.008529799990355968,0.052715711295604706,0.4527791738510132,0.4318365454673767,3.2207190088229254e-06,8.11789414001396e-06
227,227,1,-0.20052376,-0.040185217,0.0,0.0,0.0,0.001950062,0.0,0.9957069,0.998665,0.9957046,3.5477407352549295,2.47257954944088,6.576831020687423,Extracted Data,3.969540557591245e-06,0.07972322404384613,0.031190944835543633,0.049196939915418625,0.05541146919131279,0.06425432115793228,0.0011725554941222072,2.351627244934207e-06,1.4679189916932955e-06,0.21510355174541473,0.21295753121376038,0.24981921911239624,0.2857082188129425,0.0406283438205719,0.11150040477514267,0.12291724979877472,0.056415311992168427,0.046886056661605835,0.03382626920938492,0.4521741569042206,0.33670496940612793,0.004968577995896339,0.003296267008408904,0.0014789362903684378,0.0014799535274505615,0.47990038990974426,0.0024956059642136097,0.0037036193534731865,0.02304968610405922,0.008897609077394009,6.996864249231294e-05,8.479018288198858e-05,0.03082466684281826,0.002501274459064007,0.14735358953475952,0.3352753221988678,0.03760410472750664,0.05386528745293617,0.012303405441343784,0.0002522042777854949,0.0010397308506071568,0.009431409649550915,0.0010775342816486955,0.008619739674031734,0.872665524482727,0.8896557092666626,0.008477243594825268,0.04422011598944664,0.36333343386650085,0.33557409048080444,3.47893501384533e-06,7.911504326330032e-06
228,228,3,-0.18854368,-0.06298227,0.003499793,0.0,0.008780123,0.16003242,0.0003485344,0.90370786,0.9987185,0.7978128,2.8448384585416884,2.701186018473876,6.040579556070114,Extracted Data,5.443300324259326e-06,0.010617947205901146,0.006027220282703638,0.19925326108932495,0.18752248585224152,0.1573045551776886,0.0015138902235776186,3.9322276279563084e-06,2.833253347489517e-06,0.14547400176525116,0.10349338501691818,0.25554654002189636,0.27320948243141174,0.04852091521024704,0.09545362740755081,0.1012762263417244,0.05825784057378769,0.04583989456295967,0.03282083198428154,0.41038405895233154,0.2160499542951584,0.009044252336025238,0.007416280917823315,0.001752842916175723,0.0025951468851417303,0.4388071596622467,0.002193814842030406,0.0035700169391930103,0.031613368541002274,0.006540713831782341,0.00013013141870032996,0.00018876219110097736,0.02493441477417946,0.0020242156460881233,0.20053091645240784,0.4326009154319763,0.05485185608267784,0.06858737021684647,0.007927553728222847,0.0002672969421837479,0.0023365281522274017,0.01630471646785736,0.002032010816037655,0.012599456124007702,0.8293436169624329,0.8372445702552795,0.0056883906945586205,0.05514608323574066,0.4008646309375763,0.33212390542030334,5.266971129458398e-06,1.3209210919740144e-05
229,229,3,-0.18883693,0.008637358,0.0032551952,0.0,0.0079306,0.07346793,0.0,0.717003,0.99864835,0.92923045,2.2740915694570263,3.695191014544559,4.281330314455428,Extracted Data,4.141847512073582e-06,0.006631672382354736,0.002424136735498905,0.2211606800556183,0.2553802728652954,0.2676289677619934,0.001465428969822824,2.9670381991309114e-06,2.2524870928464225e-06,0.15923748910427094,0.06893410533666611,0.41326475143432617,0.40423688292503357,0.05523631349205971,0.08613666146993637,0.0946531817317009,0.06484450399875641,0.02483135461807251,0.01660117693245411,0.38104572892189026,0.1397114396095276,0.009376405738294125,0.01073004025965929,0.0015385623555630445,0.003057857509702444,0.48937273025512695,0.0017336128512397408,0.005091633647680283,0.03563723713159561,0.007002630736678839,0.00010330858640372753,0.00016433584096375853,0.014525317586958408,0.0013329124776646495,0.14330527186393738,0.31926414370536804,0.057034432888031006,0.058104656636714935,0.00886617787182331,0.00045352085726335645,0.0024674220476299524,0.01525176502764225,0.0019187707221135497,0.00806632824242115,0.7957901954650879,0.7877086997032166,0.00420420803129673,0.05109045282006264,0.3104408383369446,0.23851259052753448,4.770991836267058e-06,1.0648795978340786e-05
230,230,3,-0.19466227,-0.009579438,0.062548846,0.0,0.016164651,0.64377415,0.00068911596,0.3689074,0.99773276,0.49525917,2.2040825033983813,3.4323695580929527,3.0158746397376373,Extracted Data,2.9545972211053595e-06,0.0008870008168742061,0.0003253409522585571,0.5194441080093384,0.5293624401092529,0.4841063320636749,0.0012074278201907873,3.4034503642033087e-06,2.4142784695868613e-06,0.07192208617925644,0.03593819960951805,0.4218122959136963,0.4073207676410675,0.07882159948348999,0.0750945657491684,0.06402481347322464,0.0690389946103096,0.026609670370817184,0.016059190034866333,0.3349493145942688,0.09352841973304749,0.020671062171459198,0.02464180812239647,0.0013442565687000751,0.001927048433572054,0.4890978932380676,0.00271028745919466,0.005519228521734476,0.034986644983291626,0.00620680395513773,6.690197915304452e-05,0.00010832004045369104,0.02227657288312912,0.0010712766088545322,0.12673896551132202,0.25813984870910645,0.05330239236354828,0.057297490537166595,0.012883579358458519,0.000765415548812598,0.002124682068824768,0.01722704991698265,0.0014135097153484821,0.008466391824185848,0.7586612105369568,0.7685680389404297,0.0036715599708259106,0.045941438525915146,0.23763780295848846,0.18155962228775024,5.0418288992659654e-06,7.622750672453549e-06
231,231,3,-0.19236061,-0.046623185,0.8171636,0.1456367,0.006798349,0.20197353,1.8513929e-05,0.31713384,0.9961901,0.09694685,2.0928069292902527,3.7740644910869667,2.5376603503135184,Extracted Data,3.3321866794722155e-06,0.00038183393189683557,0.00020868738647550344,0.5742191076278687,0.6621249914169312,0.5193712711334229,0.0012415864039212465,4.840608653466916e-06,3.3122548757091863e-06,0.04073236137628555,0.026261601597070694,0.4294862449169159,0.40104880928993225,0.08003087341785431,0.07825744897127151,0.06069725379347801,0.06608980149030685,0.028067588806152344,0.016880739480257034,0.24265287816524506,0.10174328088760376,0.03426292911171913,0.037345558404922485,0.001374796382151544,0.0016347378259524703,0.5383613109588623,0.003641835181042552,0.00588889978826046,0.0382801815867424,0.01034798938781023,0.00015049621288198978,0.0002330971765331924,0.01620565354824066,0.0006430740468204021,0.11068014800548553,0.23537153005599976,0.07538967579603195,0.09230098873376846,0.006320287473499775,0.0011452508624643087,0.002777850953862071,0.018399875611066818,0.002271082950755954,0.008797754533588886,0.7845152020454407,0.8138511776924133,0.0068702842108905315,0.07841996103525162,0.20047548413276672,0.16703809797763824,4.5920833144919015e-06,8.391250958084129e-06
232,232,3,-0.19621292,-0.027838096,0.7585907,0.045822013,0.0019865283,0.12520239,1.4340773e-05,0.59102714,0.9972555,0.72924316,2.089639664390842,2.7507793669609146,1.765180619015035,Extracted Data,4.02906061935937e-06,0.0002926283923443407,0.00023619795683771372,0.6273403167724609,0.6965397596359253,0.5220547318458557,0.001356390188448131,5.310492724674987e-06,3.4636866530490806e-06,0.06378470361232758,0.039302174001932144,0.45006871223449707,0.4160570800304413,0.11802249401807785,0.047432273626327515,0.04343712329864502,0.11078619211912155,0.027748223394155502,0.015419721603393555,0.32211196422576904,0.1120295599102974,0.025601442903280258,0.025382328778505325,0.0014419251820072532,0.001432507997378707,0.5316174030303955,0.0051322560757398605,0.0069732158444821835,0.043038178235292435,0.012532633729279041,0.00010013740393333137,0.0001539109944133088,0.018358010798692703,0.0006568018579855561,0.109769806265831,0.24194630980491638,0.09464473277330399,0.11611611396074295,0.006258791778236628,0.0015155129367485642,0.002895241603255272,0.020254166796803474,0.0022070808336138725,0.008249295875430107,0.7951547503471375,0.838364839553833,0.005604724399745464,0.07791309803724289,0.15646407008171082,0.1409246027469635,4.563327820505947e-06,9.518493243376724e-06
233,233,3,-0.16725641,-0.03612897,0.8574549,0.11577689,0.009953726,0.08348794,0.0005582661,0.034379307,0.99663925,0.53041935,1.6846598299384765,3.02620839038471,2.0353580547000205,Extracted Data,3.955313331971411e-06,0.0002625841007102281,0.00012881534348707646,0.6466059684753418,0.7319837212562561,0.623997688293457,0.0015600392362102866,5.5117366173362825e-06,2.567227284089313e-06,0.08013250678777695,0.05175601691007614,0.4361170530319214,0.4121444523334503,0.10717784613370895,0.054215867072343826,0.04858445003628731,0.09836360812187195,0.030409125611186028,0.015373747795820236,0.3725762665271759,0.10950644314289093,0.021087635308504105,0.01996510848402977,0.0014868746511638165,0.0014983366709202528,0.5411107540130615,0.005454432684928179,0.007387713994830847,0.03935856744647026,0.019686713814735413,0.00012208748375996947,0.00016913170111365616,0.020761556923389435,0.0006487710634246469,0.12273905426263809,0.23330804705619812,0.0892670676112175,0.1370364874601364,0.006223300006240606,0.0015590621624141932,0.0027540186420083046,0.017636794596910477,0.0023930598981678486,0.009583311155438423,0.8198326826095581,0.8687929511070251,0.006406123749911785,0.054634369909763336,0.14275437593460083,0.14260563254356384,4.552938662527595e-06,9.201356988342013e-06
234,234,3,-0.17869157,0.028144795,0.67020893,0.13809453,0.0016705338,0.016813368,0.00033124216,0.9575265,0.9969175,0.9616458,1.9784432983418945,3.0370712141852207,2.041150040612386,Extracted Data,3.665816848297254e-06,0.00025795059627853334,0.00018625968368723989,0.6437694430351257,0.7009353041648865,0.5559614896774292,0.0015013496158644557,5.798922302346909e-06,2.970959712911281e-06,0.08935176581144333,0.05622880160808563,0.43385106325149536,0.41041749715805054,0.1509159803390503,0.03718986362218857,0.03376557677984238,0.1434774100780487,0.031373586505651474,0.016146523877978325,0.39521312713623047,0.11523307114839554,0.020523786544799805,0.017484448850154877,0.001664612558670342,0.0016000742325559258,0.5194483995437622,0.004314827267080545,0.006638215389102697,0.03455868735909462,0.014474989846348763,0.00014141498832032084,0.00020311861590016633,0.01821492798626423,0.0007128454162739217,0.13074108958244324,0.25589096546173096,0.07495808601379395,0.11974562704563141,0.007250085473060608,0.0012609949335455894,0.002829896751791239,0.014219396747648716,0.0023934871423989534,0.008481279946863651,0.7883678078651428,0.8529344201087952,0.007185162976384163,0.09772857278585434,0.17966246604919434,0.17419745028018951,4.660245394916274e-06,8.624003385193646e-06
