,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
65,65,4,-0.18371373,-0.08032979,0.023877058,0.0024186086,0.01728281,0.012782937,0.0,0.047268532,0.951056,0.017720781,3.235739805237483,-0.8863003089134603,-3.2760598783813544,Extracted Data,2.1819262201461243e-06,0.002022542990744114,0.0009779599495232105,0.3818162679672241,0.3501558303833008,0.34523841738700867,8.036679355427623e-05,1.4460695183515782e-06,7.937690043036127e-07,0.05068930238485336,0.01218680664896965,0.2126578837633133,0.21967291831970215,0.022655798122286797,0.15413415431976318,0.1379646211862564,0.02285415679216385,0.03792256861925125,0.033827103674411774,0.37318164110183716,0.11254150420427322,0.013257110491394997,0.03398958221077919,0.00041294278344139457,0.0007521441439166665,0.023782355710864067,8.134554809657857e-05,0.0009050463559105992,0.006208598613739014,0.0007722847512923181,0.0024896766990423203,0.004545421339571476,0.009658100083470345,0.0004063410160597414,0.010449418798089027,0.017008373513817787,0.04594847932457924,0.017282528802752495,0.0069134230725467205,0.0006543516647070646,0.0028639023657888174,0.001259011565707624,0.0027861585840582848,0.04777571186423302,0.01477084867656231,0.01347010675817728,0.008476766757667065,0.08436256647109985,0.06897103041410446,0.054789137095212936,4.790574166690931e-06,2.742921424214728e-06
66,66,4,-0.17411888,-0.08401304,0.05910674,0.005554453,0.015716396,0.013721921,0.0,0.031021547,0.9410242,0.01110527,3.3179555098627356,-0.7706692668089334,-3.0026289601466454,Extracted Data,2.7287696866551414e-06,0.0026902975514531136,0.0012379975523799658,0.3267681896686554,0.3119734227657318,0.31345298886299133,7.919406198197976e-05,1.547835381643381e-06,7.152439138735645e-07,0.05097268894314766,0.014988457784056664,0.21348679065704346,0.2181330770254135,0.023446714505553246,0.14969123899936676,0.13522958755493164,0.02302197553217411,0.03861858695745468,0.03240243345499039,0.39767253398895264,0.11677559465169907,0.013260642066597939,0.026476550847291946,0.00033712535514496267,0.0007035706657916307,0.021643899381160736,7.707940676482394e-05,0.0009457159321755171,0.005521988496184349,0.0009394905064254999,0.0034911741968244314,0.006195341236889362,0.007985728792846203,0.00028354040114209056,0.008201094344258308,0.012502161785960197,0.048444535583257675,0.02107589691877365,0.00609999243170023,0.0010204132413491607,0.0033937657717615366,0.0011488746386021376,0.004520614165812731,0.0640677660703659,0.015071488916873932,0.015005752444267273,0.008363910019397736,0.08050189167261124,0.07840234041213989,0.0672348216176033,4.679797257267637e-06,2.9264949716889532e-06
67,67,4,-0.1714083,-0.07480495,0.036475204,0.026089232,0.0015771862,0.005144167,0.0,0.035361815,0.8652426,0.003061269,3.6348162480816573,-1.2841032321489694,-2.6979630083727915,Extracted Data,2.592408009149949e-06,0.0023698245640844107,0.0008995737880468369,0.39297929406166077,0.31797412037849426,0.34153392910957336,8.930725743994117e-05,1.7003014818328666e-06,6.7249800395075e-07,0.05619169399142265,0.014648174867033958,0.21732036769390106,0.22542127966880798,0.01762533001601696,0.19047802686691284,0.17019924521446228,0.01902303658425808,0.03852907940745354,0.03219838812947273,0.43239209055900574,0.11885865032672882,0.012135766446590424,0.02857576124370098,0.000394175061956048,0.0007038646726869047,0.02268894389271736,7.580493547720835e-05,0.0010787185747176409,0.004727635532617569,0.000985924620181322,0.004569801967591047,0.007237959187477827,0.007993675768375397,0.00038710416993126273,0.008421736769378185,0.012193605303764343,0.04900628328323364,0.020982306450605392,0.006909345742315054,0.000702582998201251,0.0033284174278378487,0.0009643063531257212,0.0038972138427197933,0.05290164053440094,0.021446075290441513,0.020083677023649216,0.014082184992730618,0.0815899670124054,0.051941629499197006,0.050325699150562286,4.365164841146907e-06,2.844407163138385e-06
68,68,4,-0.16099636,-0.071633436,0.036216788,0.008344897,0.0038606238,0.005309894,0.0,0.021846294,0.9533313,0.0036912167,3.580081366874945,-0.910809187965433,-2.398381833123277,Extracted Data,2.498216417734511e-06,0.004104469902813435,0.0014011859893798828,0.33459049463272095,0.2452487349510193,0.30444812774658203,8.967796748038381e-05,1.5954951777530368e-06,5.371996394387679e-07,0.07138831168413162,0.02230493538081646,0.22180970013141632,0.23328493535518646,0.021061060950160027,0.15501725673675537,0.13445420563220978,0.027418160811066628,0.03702811151742935,0.03055047057569027,0.4341146647930145,0.13794264197349548,0.009965055622160435,0.01880662702023983,0.00042966881301254034,0.0007829320384189487,0.018997881561517715,5.3409621614264324e-05,0.0009058064315468073,0.003161270637065172,0.0009940203744918108,0.007643016520887613,0.011074092239141464,0.008093618787825108,0.0005247712251730263,0.008880877867341042,0.011836928315460682,0.0390162356197834,0.021467018872499466,0.008274137042462826,0.0004292968369554728,0.0032595389056950808,0.0007091288571245968,0.0037587762344628572,0.05063987895846367,0.020206119865179062,0.019603168591856956,0.018839780241250992,0.08050619065761566,0.03996331989765167,0.04335321858525276,4.127557531319326e-06,3.0087740015005693e-06
69,69,4,-0.06966511,-0.04330962,0.026762206,0.0,0.0051254807,0.010999453,0.0,0.018285243,0.9881798,0.020916404,3.757865314386536,-1.0333541450656216,-2.7846557735766204,Extracted Data,2.237255102954805e-06,0.0008592333178967237,0.00028105941601097584,0.5321333408355713,0.4369319975376129,0.5143513679504395,0.00010599811503197998,1.768175479810452e-06,8.91710612904717e-07,0.03466728329658508,0.007800971623510122,0.1428736448287964,0.16302621364593506,0.018997225910425186,0.18063688278198242,0.16738443076610565,0.016596244648098946,0.05647045373916626,0.0535367913544178,0.37478768825531006,0.10908627510070801,0.01718955673277378,0.057878363877534866,0.0004931438597850502,0.0005822301027365029,0.01720796525478363,8.710297697689384e-05,0.0005876664654351771,0.007294483482837677,0.001027709455229342,0.0039795986376702785,0.006908864248543978,0.0065939780324697495,0.0005695177824236453,0.01601354591548443,0.027839645743370056,0.06807830929756165,0.028046268969774246,0.004519112408161163,0.0004332366806920618,0.003464293899014592,0.0012715773191303015,0.003895115340128541,0.05165088549256325,0.016003964468836784,0.01338348351418972,0.010208485648036003,0.07728451490402222,0.07144095003604889,0.05568554252386093,6.043873327143956e-06,2.4780499643384246e-06
70,70,4,-0.0916625,-0.043714046,0.042513557,0.0009809919,0.0028806496,0.002251337,0.0,0.0040129083,0.9636789,0.008608966,3.2798445738843434,-0.6853162208226105,-2.4224853441958034,Extracted Data,2.2193535187398084e-06,0.0011543255532160401,0.0003065211931243539,0.5175295472145081,0.4022861421108246,0.47753971815109253,0.00011678529699565843,1.9072548411713797e-06,8.892385494618793e-07,0.03777166083455086,0.00768305454403162,0.17458988726139069,0.19015362858772278,0.020093794912099838,0.16584622859954834,0.14455890655517578,0.021862242370843887,0.04764421284198761,0.047162074595689774,0.3276137709617615,0.11539677530527115,0.016415618360042572,0.06292375922203064,0.0005482187261804938,0.0007587564177811146,0.01583048887550831,6.62801758153364e-05,0.0005603827885352075,0.0069103240966796875,0.000900188519153744,0.004783854819834232,0.00800328142940998,0.006950791925191879,0.00035800275509245694,0.016480552032589912,0.029314910992980003,0.0637267604470253,0.01934540644288063,0.006398544181138277,0.0007354841800406575,0.002924100263044238,0.0010956765618175268,0.0032080532982945442,0.0543382503092289,0.023549441248178482,0.016593419015407562,0.015262754634022713,0.07141043990850449,0.07344938814640045,0.05558668076992035,6.867043339298107e-06,2.922334033428342e-06
71,71,3,-0.16421595,-0.0713284,0.014892653,0.0,0.003349336,0.0,0.0,0.0,0.98725694,0.006755181,3.9019493379396453,-1.661218736792895,-2.9896293941344942,Extracted Data,1.9970384528278373e-06,0.0010135095799341798,0.00044569524470716715,0.5073310136795044,0.4171072244644165,0.4092079699039459,6.260605732677504e-05,1.6834648022268084e-06,7.065007139317458e-07,0.05821077525615692,0.015287169255316257,0.2456367164850235,0.2424839735031128,0.024626418948173523,0.1506994217634201,0.13440635800361633,0.021409645676612854,0.032007861882448196,0.02978908084332943,0.32996198534965515,0.1629060059785843,0.010969939641654491,0.03225894272327423,0.0003645256219897419,0.000571925425902009,0.013154427520930767,7.781617750879377e-05,0.0005353185697458684,0.0056266700848937035,0.0007570699672214687,0.004309893120080233,0.007425690535455942,0.007823769003152847,0.00039442803245037794,0.007941807620227337,0.01412880141288042,0.053445376455783844,0.019005613401532173,0.007422177121043205,0.0007463301299139857,0.002728046616539359,0.0009568613604642451,0.004442131146788597,0.06759157031774521,0.013457641005516052,0.01177186705172062,0.00988723337650299,0.06495178490877151,0.07104165852069855,0.06043870374560356,5.701417649106588e-06,2.242913978989236e-06
72,72,0,-0.16623828,-0.06163336,0.021961939,1.6065143e-05,0.011037942,0.0,0.0,0.0020092556,0.96518755,0.025938889,3.71113949295992,-1.5271493242859444,-2.696670269542508,Extracted Data,1.6611153341727913e-06,0.001006230479106307,0.0005660406895913184,0.48673105239868164,0.4112027883529663,0.35939159989356995,5.232661351328716e-05,1.626995981496293e-06,7.038234457468207e-07,0.058697786182165146,0.015326404012739658,0.253202885389328,0.2464381754398346,0.02671690098941326,0.15327760577201843,0.13869981467723846,0.018638497218489647,0.032258760184049606,0.028991103172302246,0.3284526765346527,0.17340891063213348,0.011365731246769428,0.032425180077552795,0.0003868739877361804,0.0005790208815596998,0.012712513096630573,8.022857218747959e-05,0.0004923188826069236,0.0053154160268604755,0.0008008361328393221,0.0029839451890438795,0.00539043452590704,0.011170127429068089,0.0003908479993697256,0.0091163981705904,0.015402539633214474,0.03750554844737053,0.01631523109972477,0.01130405068397522,0.0007996678468771279,0.0021815465297549963,0.0008592784288339317,0.003467365400865674,0.06219252943992615,0.01197776198387146,0.011798295192420483,0.007976867258548737,0.07944626361131668,0.07441996783018112,0.0679650530219078,6.125230811449001e-06,2.003501549552311e-06
73,73,3,-0.19482696,-0.059919205,0.011801503,0.0030935628,0.0035318795,0.0,0.0,0.0,0.9756703,0.020743005,3.573130771359097,-1.2236347459242916,-2.430786289208898,Extracted Data,1.7597440091776662e-06,0.0005991854122839868,0.00021190010011196136,0.5824931859970093,0.42602455615997314,0.45911964774131775,8.353785233339295e-05,1.993607384065399e-06,7.483314448109013e-07,0.04436039924621582,0.01537849847227335,0.24032829701900482,0.24502550065517426,0.03694184496998787,0.11295132339000702,0.09306418895721436,0.0301805529743433,0.03458191081881523,0.03165817633271217,0.3063935339450836,0.18994906544685364,0.014165112748742104,0.037261009216308594,0.0005028356681577861,0.0007697443943470716,0.01555964257568121,6.605352973565459e-05,0.0005918312817811966,0.006846423260867596,0.0009446907206438482,0.005474679637700319,0.008704203180968761,0.0077208238653838634,0.0003652010636869818,0.012550149112939835,0.021946489810943604,0.05725390091538429,0.019580097869038582,0.006287908181548119,0.0006941413739696145,0.002774402964860201,0.0010377469006925821,0.003140906570479274,0.04965434968471527,0.020713023841381073,0.01582096330821514,0.015186610631644726,0.05708650127053261,0.06021372973918915,0.0483848974108696,5.678751676896354e-06,2.3184834390121978e-06
74,74,0,-0.17766601,-0.045486964,0.01896305,0.0088084005,0.002098191,0.0,0.0,0.0010145879,0.84424055,0.011048131,3.752469402876174,-1.2458034303880858,-2.266944236357603,Extracted Data,1.4906213436916005e-06,0.001129608484916389,0.0005935237277299166,0.48767995834350586,0.3671407103538513,0.32146787643432617,6.136132287792861e-05,1.3792504205412115e-06,5.939219818174024e-07,0.06620369106531143,0.019727781414985657,0.2709636688232422,0.2620040476322174,0.02900664694607258,0.1389930099248886,0.12250947207212448,0.02211521379649639,0.02953200414776802,0.02662455104291439,0.33635759353637695,0.20508642494678497,0.009899993427097797,0.02531048282980919,0.00044762445031665266,0.0007457755273208022,0.01427736971527338,6.368807953549549e-05,0.0005459917592816055,0.006636961363255978,0.0010762423044070601,0.00219480087980628,0.0037128415424376726,0.00952527392655611,0.00046243518590927124,0.010859644040465355,0.01753944158554077,0.044622208923101425,0.02087089605629444,0.007383847609162331,0.0006103587220422924,0.002084110165014863,0.0010176957584917545,0.002589769661426544,0.049765732139348984,0.017209503799676895,0.01625467836856842,0.00803285650908947,0.057050853967666626,0.06103148311376572,0.05429462715983391,5.197052814764902e-06,2.079018713629921e-06
75,75,0,-0.18826461,-0.039878916,0.0137922,0.0057771434,0.0044841263,0.0,0.0,0.0012918174,0.72481644,0.016371537,3.7747224280052407,-0.897119571627951,-1.92300756877502,Extracted Data,1.7723216387821594e-06,0.0012628542026504874,0.0005258118617348373,0.47741422057151794,0.3404286801815033,0.3418370187282562,6.872203084640205e-05,1.5432160580530763e-06,7.285576657523052e-07,0.0645659789443016,0.01897575519979,0.2923257648944855,0.2848893105983734,0.03260589390993118,0.1201472356915474,0.10072121024131775,0.030313419178128242,0.02686285600066185,0.024975838139653206,0.32804444432258606,0.21984520554542542,0.009902442805469036,0.02611285075545311,0.0005034111673012376,0.0010964610846713185,0.015301251783967018,4.6563251089537516e-05,0.0005911396001465619,0.008748173713684082,0.001040725503116846,0.002494770335033536,0.004623896442353725,0.008534383028745651,0.0006653592572547495,0.011149642057716846,0.01879732310771942,0.04863559082150459,0.021744048222899437,0.006749853026121855,0.00036507940967567265,0.0027226912789046764,0.0010864996584132314,0.0031554177403450012,0.05071090906858444,0.016261084005236626,0.01417993102222681,0.00782700814306736,0.07529554516077042,0.05902082845568657,0.04854617267847061,4.856014584220247e-06,2.506882310626679e-06
76,76,0,-0.1849986,-0.03931643,0.0070882183,0.0017037716,0.0007078104,0.0,0.0,0.0,0.932292,0.0028605002,3.619655441856749,-1.0590215791521331,-1.661075109063026,Extracted Data,1.953044829861028e-06,0.001247003092430532,0.0005645288620144129,0.4774225056171417,0.34391242265701294,0.32837221026420593,7.063178782118484e-05,1.6079338820418343e-06,7.367830789917207e-07,0.0810685083270073,0.022915203124284744,0.29547983407974243,0.28734225034713745,0.03279491513967514,0.12065006047487259,0.10028963536024094,0.03181157633662224,0.026833249256014824,0.02578553557395935,0.3610180616378784,0.25740644335746765,0.008230634965002537,0.02186444401741028,0.0004965189727954566,0.0013711241772398353,0.016841202974319458,4.127954161958769e-05,0.0006990426336415112,0.009776635095477104,0.0008701546466909349,0.0027404020074754953,0.005139937624335289,0.008296795189380646,0.0008079932886175811,0.009580310434103012,0.016842246055603027,0.05371597036719322,0.019459934905171394,0.006672426126897335,0.00028564754757098854,0.002926791552454233,0.0011184284230694175,0.0032515686471015215,0.050145216286182404,0.016319455578923225,0.012704871594905853,0.008653511293232441,0.07743596285581589,0.049200888723134995,0.03830473870038986,4.650083610613365e-06,2.725599188124761e-06
77,77,0,-0.18188483,-0.013758517,0.0074344478,0.005276295,0.0006940185,0.0,0.0,0.000796048,0.9567123,0.00901075,3.932168796059477,-0.9106923129325015,-1.777167523380415,Extracted Data,2.2760543743061135e-06,0.0010835768189281225,0.0004915756289847195,0.4779086112976074,0.3513415455818176,0.36560261249542236,6.562515773111954e-05,2.171739652112592e-06,6.443697770919243e-07,0.06516170501708984,0.020614083856344223,0.23901832103729248,0.23752489686012268,0.03143822029232979,0.1276116520166397,0.11217744648456573,0.025004513561725616,0.035739753395318985,0.030751079320907593,0.4411298632621765,0.20274443924427032,0.010115519165992737,0.02234107069671154,0.0003756890073418617,0.0007769217481836677,0.017168501392006874,7.0699788921047e-05,0.0006693948525935411,0.004224286414682865,0.0009747386793605983,0.007349975872784853,0.01272138487547636,0.006552577018737793,0.000544500770047307,0.009036889299750328,0.013695228844881058,0.03831784427165985,0.025192102417349815,0.006043046712875366,0.00042006876901723444,0.003926570527255535,0.0010705961612984538,0.006432770751416683,0.07502265274524689,0.00915127620100975,0.009697631001472473,0.009384829550981522,0.09696191549301147,0.06477995961904526,0.06492995470762253,4.861311026616022e-06,2.4679932266735705e-06
78,78,0,-0.19571558,-0.01617546,0.003029339,0.00025506175,0.00083051337,0.0,0.0,0.0010239445,0.98548543,0.014459085,3.858233815018712,-1.049280721113513,-1.7644297868796748,Extracted Data,1.6251459555860492e-06,0.001689623692072928,0.0006035974947735667,0.41384196281433105,0.31644031405448914,0.3615243434906006,6.412534276023507e-05,1.5411394542752532e-06,4.46742717485904e-07,0.06644608825445175,0.021807827055454254,0.3076077699661255,0.2968880534172058,0.0340999998152256,0.12484730780124664,0.10856305062770844,0.027399735525250435,0.02813916653394699,0.021110426634550095,0.4191237986087799,0.14343301951885223,0.011060292832553387,0.020467260852456093,0.0003737088409252465,0.0007918650517240167,0.01889367215335369,6.593175930902362e-05,0.0008466552826575935,0.0027816323563456535,0.0010825074277818203,0.008264446631073952,0.012172820046544075,0.007548912428319454,0.00036974859540350735,0.008745999075472355,0.011089246720075607,0.030063536018133163,0.020917125046253204,0.007531848736107349,0.0006084362394176424,0.0027915395330637693,0.0008265632786788046,0.0033236199524253607,0.04757009819149971,0.010051785036921501,0.010915251448750496,0.012754017487168312,0.05974918231368065,0.02972225472331047,0.032776765525341034,4.439415079104947e-06,2.2182912289281376e-06
79,79,3,-0.17749333,-0.0100057935,0.002154532,0.0,0.0,0.0,0.0,0.0,0.9916219,0.016665496,3.785158567396279,-0.7426486934561677,-1.4473902452520642,Extracted Data,1.739124513733259e-06,0.00184983154758811,0.0006738292286172509,0.37408438324928284,0.3419758677482605,0.37465551495552063,7.356517016887665e-05,1.6327892353729112e-06,4.351160214355332e-07,0.06748286634683609,0.020801780745387077,0.33004942536354065,0.31713026762008667,0.02889269031584263,0.1330636590719223,0.11738802492618561,0.027880975976586342,0.02598434127867222,0.018832851201295853,0.41558146476745605,0.1191779151558876,0.011402590200304985,0.020463259890675545,0.0003913672117050737,0.0009063334437087178,0.018391015008091927,5.293678259477019e-05,0.0008548263576813042,0.002074187621474266,0.001401259913109243,0.013790317811071873,0.018989939242601395,0.007116042543202639,0.0004538700741250068,0.009670563042163849,0.010658915154635906,0.027631815522909164,0.027895623818039894,0.00794827938079834,0.0004718487907666713,0.003333345288410783,0.0006697713397443295,0.004187565762549639,0.05218828469514847,0.009953034110367298,0.011768633499741554,0.015848657116293907,0.06414071470499039,0.027017606422305107,0.03457236662507057,4.438398718775716e-06,2.4834937448758865e-06
80,80,4,-0.18024543,-0.03559364,0.0027172132,0.0020962118,0.0,0.0,0.0,0.0,0.98231804,0.01806888,3.783182750135987,-0.8751582603344948,-1.7382536347346593,Extracted Data,1.5402342796733137e-06,0.0017667269567027688,0.0005606319173239172,0.38539382815361023,0.34136757254600525,0.39947596192359924,5.9670954215107486e-05,1.4937577361706644e-06,3.2512605230294866e-07,0.07888887822628021,0.03157863765954971,0.28951409459114075,0.28979986906051636,0.03467404097318649,0.125062957406044,0.10621070116758347,0.030477987602353096,0.03088592179119587,0.022108377888798714,0.4271816611289978,0.1504015028476715,0.009677274152636528,0.013851268216967583,0.00038543279515579343,0.0010319945868104696,0.01329053658992052,3.471493619144894e-05,0.0007112696184776723,0.0013745485339313745,0.0011092107743024826,0.0182100348174572,0.022046716883778572,0.010569031350314617,0.0009037196869030595,0.007401675451546907,0.006913220509886742,0.016930658370256424,0.020034341141581535,0.013754681684076786,0.00021933286916464567,0.002175800735130906,0.0004544920229818672,0.0038647199980914593,0.0551455095410347,0.013290142640471458,0.015179073438048363,0.027424151077866554,0.06283283978700638,0.03259970620274544,0.04723849147558212,4.2641358959372155e-06,1.992022362173884e-06
81,81,0,-0.1774272,0.040115725,0.0,0.0,0.0,0.0,0.0,0.0,0.9899309,0.005999691,3.7902033417164667,-0.7011954386060759,-1.3116840684476254,Extracted Data,1.6444330412923591e-06,0.0016920174239203334,0.0005502039566636086,0.4167919158935547,0.33086755871772766,0.393574059009552,7.597044168505818e-05,1.6950656345215975e-06,3.2957083817564126e-07,0.06958267837762833,0.030397487804293633,0.281106173992157,0.28523361682891846,0.026289233937859535,0.13848736882209778,0.12076079100370407,0.02919553965330124,0.031715914607048035,0.02286597341299057,0.44467678666114807,0.166171595454216,0.010831515304744244,0.01526632346212864,0.00042403064435347915,0.0008969183545559645,0.015736542642116547,4.4570679165190086e-05,0.0006670896545983851,0.0015637327451258898,0.0012799054384231567,0.01962979882955551,0.024121638387441635,0.0075749000534415245,0.0005935055669397116,0.010141933336853981,0.011165805160999298,0.022803477942943573,0.023424861952662468,0.009196173399686813,0.0003257875796407461,0.0026820518542081118,0.0005233699921518564,0.004336279816925526,0.05749088525772095,0.010640240274369717,0.011804962530732155,0.020847581326961517,0.052870042622089386,0.03583206236362457,0.04926410689949989,4.490018454816891e-06,2.3601467091793893e-06
82,82,0,-0.20050046,-0.036010582,0.0,0.0,0.0008628929,0.0,0.0,0.0,0.9926623,0.014688906,3.824133678695151,-0.4790798533223602,-1.1073772944696534,Extracted Data,1.5438725995409186e-06,0.0022011548280715942,0.0007475839229300618,0.3526555895805359,0.30941376090049744,0.352883517742157,6.253755418583751e-05,1.5643477127014194e-06,3.3259695442211523e-07,0.07111836969852448,0.027711249887943268,0.3223085105419159,0.3145293593406677,0.03448883816599846,0.12493760883808136,0.10690183192491531,0.028848526999354362,0.02725197933614254,0.019304148852825165,0.44026339054107666,0.15591873228549957,0.010608602315187454,0.015415111556649208,0.00037690403405576944,0.0011202224995940924,0.018440833315253258,4.334999175625853e-05,0.0008793359738774598,0.0014671519165858626,0.0013424219796434045,0.01511409692466259,0.01905110292136669,0.009566077962517738,0.0005280269542708993,0.00935580674558878,0.009313405491411686,0.018693070858716965,0.022849854081869125,0.011704714968800545,0.00039388041477650404,0.002597917802631855,0.0005689022946171463,0.003523073624819517,0.05099326744675636,0.008778966031968594,0.010647953487932682,0.017636094242334366,0.05389787629246712,0.025239959359169006,0.036018118262290955,4.152938345214352e-06,2.2607703158428194e-06
83,83,0,-0.22095352,-0.049812898,8.991202e-05,0.0001771715,0.0,0.0,0.0,0.0,0.97602105,0.00044680602,3.832706884519458,-0.48520039976928697,-0.8560669908242827,Extracted Data,1.386780354550865e-06,0.002013562014326453,0.0009483971516601741,0.3539251685142517,0.3185203969478607,0.3156631886959076,4.231439015711658e-05,1.3015165905017057e-06,3.0322252086989465e-07,0.07538491487503052,0.03147170692682266,0.27358973026275635,0.2674826383590698,0.02899426594376564,0.1437458097934723,0.12697717547416687,0.022449176758527756,0.030759435147047043,0.024709252640604973,0.3979817032814026,0.19956952333450317,0.009074556641280651,0.014676232822239399,0.00029140786500647664,0.0012688810238614678,0.010199527256190777,2.7053431040258147e-05,0.0005308246472850442,0.0017734488938003778,0.0010922743240371346,0.013681053183972836,0.01859060488641262,0.009614127688109875,0.0009372396161779761,0.0062828282825648785,0.00633971719071269,0.016121484339237213,0.019276535138487816,0.017294932156801224,0.00024582588230259717,0.0023043795954436064,0.0004269399796612561,0.004765637684613466,0.062333833426237106,0.006349475588649511,0.007103460840880871,0.012355740182101727,0.04393571987748146,0.02310192584991455,0.030150428414344788,4.8187484935624525e-06,1.948827048181556e-06
84,84,0,-0.25771782,-0.047328603,0.0057899607,0.007262168,0.0,0.0,0.0,0.0016243517,0.93599117,0.0,3.518984738874679,-0.5617699151908541,-1.1201779353113621,Extracted Data,1.0138785455637844e-06,0.0013695484958589077,0.0007923594093881547,0.335436075925827,0.3949885666370392,0.355087012052536,4.083121530129574e-05,8.609151223026856e-07,2.2863153503749345e-07,0.09334255009889603,0.05719007924199104,0.2785206139087677,0.27722272276878357,0.022625042125582695,0.18258264660835266,0.16821876168251038,0.017907639965415,0.03183511644601822,0.024767136201262474,0.4173352122306824,0.27189573645591736,0.0075227683410048485,0.00899533648043871,0.000326737470459193,0.0012453000526875257,0.006824193987995386,1.7633437892072834e-05,0.0004949045833200216,0.0014123725704848766,0.0007971457671374083,0.011299632489681244,0.012378239072859287,0.007442202419042587,0.0011831778101623058,0.004171001724898815,0.004143659491091967,0.018664153292775154,0.013608303852379322,0.01625078357756138,0.00020026594575028867,0.0012466296320781112,0.0003971538390032947,0.003023633500561118,0.041412677615880966,0.01584438979625702,0.013115913607180119,0.03362346440553665,0.03616402670741081,0.017713308334350586,0.02469857968389988,4.592797722580144e-06,1.4049253422854235e-06
85,85,0,-0.27030885,-0.04245615,0.011656653,0.01606513,0.0,0.0,0.0,0.002506351,0.84834886,0.0,3.833354638758373,-0.5872045238703084,-0.570899347208917,Extracted Data,8.482795124109543e-07,0.0016330423532053828,0.0008366358233615756,0.26989856362342834,0.3858887553215027,0.36535805463790894,4.634914512280375e-05,6.887366907903925e-07,2.1193412180764426e-07,0.1090707927942276,0.06586705148220062,0.289960116147995,0.2897000014781952,0.024987520650029182,0.1673918068408966,0.1617761254310608,0.01862463355064392,0.031483933329582214,0.023029914125800133,0.45814961194992065,0.26567408442497253,0.006578519009053707,0.007328406907618046,0.0003710046876221895,0.0010232393397018313,0.006340753752738237,1.8503953469917178e-05,0.0005971930804662406,0.0015643597580492496,0.0013852306874468923,0.005919730290770531,0.005820445250719786,0.006174136884510517,0.0008632548851892352,0.0046331253834068775,0.004171872511506081,0.024434048682451248,0.02068399451673031,0.013166000135242939,0.000299545208690688,0.0012968434020876884,0.0005099710542708635,0.0019782409071922302,0.022748660296201706,0.02963803894817829,0.025561857968568802,0.044779688119888306,0.03523524850606918,0.007961073890328407,0.011245355941355228,3.975787876697723e-06,1.281863887925283e-06
86,86,0,-0.29347092,-0.03289011,0.0060680807,0.010363239,0.0,0.0,0.0,0.002963739,0.4889851,0.0,3.840267584772106,-0.507978175408905,-0.5111636263983431,Extracted Data,9.085437682188058e-07,0.0012191834393888712,0.0005752284196205437,0.3382081389427185,0.4161022901535034,0.3913746774196625,5.397525092121214e-05,8.331568324138061e-07,2.3214580835428933e-07,0.09880230575799942,0.054333463311195374,0.3052036166191101,0.29806941747665405,0.027231490239501,0.16183088719844818,0.15483655035495758,0.01860424317419529,0.030274026095867157,0.021381670609116554,0.4712037146091461,0.24991744756698608,0.007422204595059156,0.008721371181309223,0.0003927090729121119,0.0009306622669100761,0.007210640702396631,2.4034898160607554e-05,0.0006250585429370403,0.0016539256321266294,0.001919634873047471,0.00643656263127923,0.006081077735871077,0.0048574404790997505,0.0006256697815842927,0.005482273641973734,0.004957821220159531,0.029780229553580284,0.02819828875362873,0.008578475564718246,0.0004289190692361444,0.001614018576219678,0.0006461170851252973,0.0023588426411151886,0.025203632190823555,0.033340081572532654,0.031453587114810944,0.0464218370616436,0.03631720691919327,0.008843851275742054,0.013037340715527534,3.975818344770232e-06,1.362390207759745e-06
