,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
132,132,5,-0.2521985,0.012634233,0.064690895,0.062245227,0.080773324,0.0,0.021641782,0.0,0.22768787,0.1317234,0.27870975395245956,0.2570681853417018,4.39611700998614,Extracted Data,6.109078753979702e-07,1.950952355400659e-05,1.1738207831513137e-05,0.8425899744033813,0.8471921682357788,0.7812533974647522,4.8570462240604684e-05,1.0015536417995463e-06,3.24960524267226e-07,0.07709267735481262,0.0663919597864151,0.12949590384960175,0.1585942655801773,0.07134386152029037,0.1405644416809082,0.07271996140480042,0.019082477316260338,0.07558999955654144,0.05350703001022339,0.37818461656570435,0.24950069189071655,0.010220782831311226,0.009924295358359814,0.0003236666088923812,0.0038149324245750904,0.0315827801823616,6.306185241555795e-05,0.0009593181894160807,0.007436906453222036,0.0011707274243235588,0.00045058486284688115,0.0005565600004047155,0.02806273102760315,0.0022496639285236597,0.007861517369747162,0.016949113458395004,0.017673397436738014,0.005736484657973051,0.04706816375255585,0.0003979055618401617,0.0015457822009921074,0.002746372949331999,0.002174125052988529,0.05852457880973816,0.0019697947427630424,0.0010610971366986632,0.0018394927028566599,0.0030076701659709215,0.013542821630835533,0.011947418563067913,7.5599405136017594e-06,6.66048435959965e-07
133,133,5,-0.2604142,0.0017514604,0.05089457,0.043337237,0.05900611,0.0,0.016584104,0.0,0.31426373,0.03297706,0.13401320131780908,0.15733775408103043,4.535987709687178,Extracted Data,7.350831765506882e-07,1.7539534383104183e-05,8.774214620643761e-06,0.8548667430877686,0.8618588447570801,0.8251520991325378,6.712860340485349e-05,1.0716150882217335e-06,4.038232930270169e-07,0.08172249048948288,0.06370243430137634,0.11489251255989075,0.13062773644924164,0.0616195909678936,0.13493496179580688,0.08822393417358398,0.019433820620179176,0.08375293761491776,0.06686809659004211,0.40567028522491455,0.2447836697101593,0.009647246450185776,0.009479138068854809,0.0004297609848435968,0.004875817336142063,0.035077404230833054,4.7738110879436135e-05,0.0009769729804247618,0.01208550576120615,0.0009324681013822556,0.00043019710574299097,0.0005571870715357363,0.029714515432715416,0.003494013799354434,0.009681250900030136,0.023688293993473053,0.02367597073316574,0.005100360605865717,0.032753851264715195,0.000213247534702532,0.0012775236973538995,0.0025209926534444094,0.0016691309865564108,0.057694777846336365,0.004381899256259203,0.0019919550977647305,0.0026582402642816305,0.003990457393229008,0.024890035390853882,0.017862344160676003,8.495615475112572e-06,7.769017429382075e-07
134,134,5,-0.24411985,0.011574801,0.04818511,0.017049609,0.06754861,0.0,0.009071061,0.0,0.4364889,0.058455013,0.098414302881149,0.3939984052990091,4.233419400053058,Extracted Data,8.157637125805195e-07,2.0375073290779255e-05,1.0161060345126316e-05,0.8396349549293518,0.8472680449485779,0.803631603717804,5.882701952941716e-05,1.1138931768073235e-06,3.826060890332883e-07,0.08797533065080643,0.06910475343465805,0.11895984411239624,0.13034942746162415,0.059593476355075836,0.13232183456420898,0.09091024845838547,0.019806064665317535,0.08144696801900864,0.06650251895189285,0.4060368835926056,0.22925812005996704,0.009286889806389809,0.008473345078527927,0.0003524545463733375,0.004552410915493965,0.038855571299791336,5.343534940038808e-05,0.0012440587161108851,0.011149464175105095,0.0008891775505617261,0.00048596691340208054,0.0006982403574511409,0.028887394815683365,0.0030688929837197065,0.007878949865698814,0.0173021387308836,0.019830744713544846,0.005078550893813372,0.04177311807870865,0.0002589932410046458,0.0016267976025119424,0.0026002097874879837,0.0021523733157664537,0.05907640978693962,0.002745423698797822,0.0014129383489489555,0.0019356579286977649,0.004621296655386686,0.02004450373351574,0.0145620908588171,8.085813533398323e-06,7.91637148722657e-07
135,135,5,-0.25126138,0.0134306755,0.038147133,0.016565626,0.12818556,0.0,0.016972948,0.0,0.25390556,0.03336831,0.08284806002334791,0.17710375214944726,4.313600801221802,Extracted Data,7.671471280445985e-07,1.823547063395381e-05,8.151150723278988e-06,0.863551676273346,0.8635332584381104,0.8361453413963318,6.333921191981062e-05,1.1350535942256101e-06,4.2262516330993094e-07,0.07774803787469864,0.061465904116630554,0.13263703882694244,0.14649054408073425,0.06995216012001038,0.11635764688253403,0.07284803688526154,0.02477349527180195,0.07358720898628235,0.058325935155153275,0.378326416015625,0.2299521118402481,0.010372771881520748,0.009829847142100334,0.0004085103573743254,0.00534414267167449,0.03321949392557144,4.204500510240905e-05,0.0008863097173161805,0.011165187694132328,0.0007898321491666138,0.0005993270315229893,0.0008092094794847071,0.02951757051050663,0.004514194093644619,0.009503938257694244,0.022008629515767097,0.01996854692697525,0.004698981065303087,0.03973638638854027,0.00015931532834656537,0.0014397049089893699,0.00227200984954834,0.0020961135160177946,0.06511522829532623,0.00335533800534904,0.0015419746050611138,0.002578272484242916,0.004368917550891638,0.029377879574894905,0.020795071497559547,8.766712198848836e-06,8.274919309769757e-07
136,136,5,-0.25368062,0.017206771,0.039869886,0.011697697,0.103526495,0.0,0.021703001,0.0,0.4049855,0.058458943,0.06238491970351744,0.10905929048847643,4.412843412616394,Extracted Data,7.070925107655057e-07,1.965010778803844e-05,1.013698783935979e-05,0.850956916809082,0.8574660420417786,0.8154048919677734,5.33827296749223e-05,1.0278422450937796e-06,3.623526936280541e-07,0.0748518854379654,0.0636862963438034,0.12541669607162476,0.14002662897109985,0.05891852825880051,0.12200633436441422,0.08855704963207245,0.02251567505300045,0.076912060379982,0.06294311583042145,0.3584759831428528,0.22754983603954315,0.010572298429906368,0.009769001975655556,0.0003556165611371398,0.0035475394688546658,0.026389634236693382,5.274535214994103e-05,0.0008370233699679375,0.011140629649162292,0.0007260965066961944,0.000471340783406049,0.0006505995406769216,0.031123077496886253,0.0034205804113298655,0.007009126711636782,0.017686782404780388,0.019597899168729782,0.003936949651688337,0.055759984999895096,0.00024681270588189363,0.0012410684721544385,0.0019101642537862062,0.00210692104883492,0.06320418417453766,0.002997351111844182,0.001363394781947136,0.0022300665732473135,0.0038765508215874434,0.021948687732219696,0.015338066965341568,9.074570698430762e-06,6.943895414224244e-07
137,137,5,-0.24227524,0.04974519,0.044151332,0.02773547,0.18400648,0.0,0.037974935,0.0,0.55761653,0.11597501,0.13556385134271792,0.3685568278617063,4.292297124313789,Extracted Data,7.729000799372443e-07,2.7671127099893056e-05,1.1842676940432284e-05,0.8203086853027344,0.8172409534454346,0.7961351871490479,6.062936517992057e-05,1.0601802387100179e-06,3.5475670756568434e-07,0.0931708961725235,0.07869457453489304,0.13043802976608276,0.14505065977573395,0.0543789379298687,0.1237250417470932,0.0987301841378212,0.021124498918652534,0.07568985968828201,0.06032120808959007,0.4032536447048187,0.23184476792812347,0.008798772469162941,0.0073755099438130856,0.000357384531525895,0.005138155538588762,0.03732101991772652,4.428664033184759e-05,0.0010457539465278387,0.011328451335430145,0.000760228605940938,0.00057909672614187,0.0008141016587615013,0.028468117117881775,0.0033116296399384737,0.008656753227114677,0.01969747431576252,0.020220642909407616,0.004408323671668768,0.04497795179486275,0.00021697660849895328,0.0015562418848276138,0.002255587140098214,0.0021754943300038576,0.06143040210008621,0.0026846486143767834,0.001236001611687243,0.002221620874479413,0.004040010739117861,0.023255567997694016,0.016226137056946754,8.578814231441356e-06,8.141991543197946e-07
138,138,5,-0.25079203,0.045580976,0.032581657,0.009289594,0.09222765,0.0,0.053150106,0.0,0.25629544,0.2705713,0.16032099977340006,0.633786444863421,4.445575167132497,Extracted Data,8.466203098578262e-07,3.512034527375363e-05,1.2172970855317544e-05,0.8101974725723267,0.7993369102478027,0.786262035369873,6.519693852169439e-05,1.0418591500638286e-06,3.400919013074599e-07,0.09657371044158936,0.07825911045074463,0.1247854009270668,0.14745880663394928,0.07307184487581253,0.11224489659070969,0.06858234852552414,0.02623671665787697,0.0795845165848732,0.05714033171534538,0.4306807219982147,0.22402358055114746,0.008407468907535076,0.006892649922519922,0.0003862979356199503,0.004288843832910061,0.034297291189432144,4.53673601441551e-05,0.00100675446446985,0.010529682971537113,0.0008764045778661966,0.0006486102938652039,0.0008813521126285195,0.0258506927639246,0.002625892637297511,0.0089940270408988,0.019477177411317825,0.02104029431939125,0.005338078364729881,0.033327605575323105,0.0002504588628653437,0.0014779879711568356,0.002160628093406558,0.0023064182605594397,0.0660465806722641,0.0036778661888092756,0.001872805180028081,0.002543856156989932,0.004802110139280558,0.030831290408968925,0.023090451955795288,8.31877605378395e-06,8.558299100513977e-07
139,139,5,-0.25339255,0.06453398,0.024958227,0.0077230153,0.12351039,0.0,0.052328553,0.0,0.5450577,0.17595029,0.2525571255478673,0.7420553776942976,4.820953080139375,Extracted Data,7.952616556394787e-07,2.56673592957668e-05,1.100773170037428e-05,0.8200374245643616,0.8409075736999512,0.7906971573829651,5.4898642702028155e-05,1.0972074733217596e-06,3.883941701587901e-07,0.09533309936523438,0.07161352783441544,0.08276361227035522,0.12407702207565308,0.09776609390974045,0.13110296428203583,0.04882485419511795,0.02328256517648697,0.10818241536617279,0.07093832641839981,0.4214642643928528,0.22543570399284363,0.008120528422296047,0.008482314646244049,0.00035864152596332133,0.0026064682751893997,0.028051048517227173,6.82367171975784e-05,0.0008374477620236576,0.0105122746899724,0.0007864003418944776,0.0006359011749736965,0.0008813596796244383,0.029857061803340912,0.001844507409259677,0.008318948559463024,0.01992594636976719,0.018137063831090927,0.004379574675112963,0.05148007348179817,0.00042938892147503793,0.0014206614578142762,0.0019035490695387125,0.002588300732895732,0.07050732523202896,0.002817825647071004,0.0014415144687518477,0.0021583407651633024,0.005000431556254625,0.03319454938173294,0.023973479866981506,1.0107737580256071e-05,7.619724442520237e-07
140,140,5,-0.23443827,0.07305698,0.04027483,0.011505283,0.16209027,0.0,0.035532095,0.0,0.60986537,0.5001262,0.21764790128151873,0.5070792232131899,4.2008298079323465,Extracted Data,9.237556355401466e-07,2.343561573070474e-05,1.2780634278897196e-05,0.8209868669509888,0.8351413607597351,0.7778511047363281,5.7410914450883865e-05,1.3205522009229753e-06,4.2677092437770625e-07,0.0751611739397049,0.057795874774456024,0.11410824209451675,0.12387148290872574,0.07511928677558899,0.11698686331510544,0.06775879114866257,0.024965882301330566,0.08264175802469254,0.07228156924247742,0.3843281865119934,0.23324616253376007,0.010569051839411259,0.010431993752717972,0.00035248714266344905,0.003831768175587058,0.0332888662815094,5.1635568524943665e-05,0.0010334281250834465,0.0092336880043149,0.0006753999623470008,0.0009462549351155758,0.0013670463813468814,0.025003274902701378,0.0027779829688370228,0.007320047821849585,0.016466492787003517,0.019113387912511826,0.0050093261525034904,0.038693420588970184,0.0002432674082228914,0.0016465450171381235,0.0022452210541814566,0.0026739761233329773,0.07280795276165009,0.002805028110742569,0.0014721222687512636,0.002664505038410425,0.0066530960611999035,0.024543508887290955,0.01834378018975258,8.665461791679263e-06,9.400115459357039e-07
141,141,5,-0.22921455,0.09396983,0.025368901,0.006868922,0.10566621,0.0,0.03660164,0.0,0.7407971,0.18704896,0.1172789453185885,0.3985615076934828,3.7759755142579436,Extracted Data,9.190168270833965e-07,3.3262534998357296e-05,2.1260828361846507e-05,0.7633854150772095,0.7964309453964233,0.7237570881843567,5.5604086810490116e-05,1.2405665756887174e-06,4.1389870375496685e-07,0.07858388870954514,0.05636589601635933,0.12036821991205215,0.12879587709903717,0.09591270983219147,0.08655653148889542,0.04515160620212555,0.039793722331523895,0.0771934762597084,0.07022369652986526,0.3795749843120575,0.21229258179664612,0.010171832516789436,0.010502245277166367,0.0003025127516593784,0.0038473051972687244,0.040972620248794556,7.214988727355376e-05,0.0013406178914010525,0.008210784755647182,0.000714292109478265,0.0007613493944518268,0.0010650444310158491,0.025202328339219093,0.0024260669015347958,0.007059007417410612,0.015626659616827965,0.01926710084080696,0.005403393879532814,0.04727897793054581,0.0003176641184836626,0.002323367167264223,0.003059712704271078,0.002757694572210312,0.063665471971035,0.0015289206057786942,0.0008055861108005047,0.0018833096837624907,0.004297600593417883,0.011355658061802387,0.008720106445252895,7.2160596573667135e-06,9.6901396773319e-07
142,142,5,-0.2436516,0.07534558,0.020401541,0.0011136502,0.15561907,0.0,0.04741133,0.0,0.74968624,0.12314647,0.20790731078918792,0.61961476883012,4.333974621172787,Extracted Data,8.547450534024392e-07,4.7681194700999185e-05,2.118460542988032e-05,0.7317334413528442,0.7709445953369141,0.7368613481521606,5.050263644079678e-05,1.1619397355389083e-06,3.1060631044965703e-07,0.10515286773443222,0.07685631513595581,0.11165683716535568,0.12609967589378357,0.07630680501461029,0.09516431391239166,0.06303241848945618,0.03248246759176254,0.08262184262275696,0.07427284121513367,0.42564529180526733,0.24870994687080383,0.007524021435528994,0.007387298159301281,0.0002840799279510975,0.003699089866131544,0.035469286143779755,6.198910705279559e-05,0.001166850095614791,0.007412508595734835,0.0006674858741462231,0.0008166030165739357,0.0011100892443209887,0.028035299852490425,0.0023623877204954624,0.006683388724923134,0.014666037634015083,0.016163120046257973,0.004377306904643774,0.06381488591432571,0.00030763953691348433,0.0018725841073319316,0.0022784189786762,0.00264709978364408,0.0625007152557373,0.0014902401017025113,0.0007588547887280583,0.002031152369454503,0.003962052054703236,0.011787908151745796,0.009078224189579487,7.823628948244732e-06,8.735256642466993e-07
143,143,5,-0.2355018,0.101179086,0.040207047,0.0113852015,0.21246478,0.0,0.02271827,0.0,0.81918645,0.24550253,0.2538672076190653,0.560627617979756,4.188745326661502,Extracted Data,8.265494670922635e-07,4.57245550933294e-05,2.0453118850127794e-05,0.7366932034492493,0.7703368663787842,0.7320317029953003,5.655389031744562e-05,1.1147157010782394e-06,3.2372233249589044e-07,0.09792749583721161,0.07433170825242996,0.10933893173933029,0.12408149987459183,0.08694400638341904,0.0963003933429718,0.0540296733379364,0.03324417397379875,0.08582247048616409,0.07329712808132172,0.4372998774051666,0.24260872602462769,0.008113906718790531,0.00760778458788991,0.0003624290693551302,0.0035331889521330595,0.03196223825216293,6.042567838449031e-05,0.000880688545294106,0.007034737151116133,0.0007526134140789509,0.000950173067394644,0.0012315376661717892,0.02773924171924591,0.0032292953692376614,0.008946724236011505,0.018410073593258858,0.01600833423435688,0.0055761793628335,0.041497111320495605,0.000184213524335064,0.0015886577311903238,0.0022838821168988943,0.0021407725289463997,0.06273232400417328,0.0021624790970236063,0.0011946054873988032,0.0025445460341870785,0.005044028628617525,0.014409080147743225,0.011584769934415817,8.275508662336506e-06,9.29127338622493e-07
144,144,5,-0.21239588,0.12039435,0.049034238,0.004636616,0.14980549,0.0,0.038020927,0.0,0.66266686,0.8655,0.25526170692968914,0.6302911496965207,3.9693829436849137,Extracted Data,8.75636715136352e-07,1.820995930756908e-05,1.0302887858415488e-05,0.8204382658004761,0.8712254762649536,0.8025157451629639,5.808999776490964e-05,1.3216697425377788e-06,4.262409447619575e-07,0.10342056304216385,0.06993161886930466,0.10294681787490845,0.13291317224502563,0.11279216408729553,0.10986807197332382,0.03887180984020233,0.03174019977450371,0.09064766019582748,0.06774348020553589,0.4258706569671631,0.24099566042423248,0.007972244173288345,0.008836890570819378,0.00033132286625914276,0.003999786451458931,0.0439479723572731,8.372279262403026e-05,0.0011871674796566367,0.006783496122807264,0.0008085119188763201,0.0009769980097189546,0.0013216044753789902,0.023214468732476234,0.002885369351133704,0.009033230133354664,0.019816625863313675,0.014845507219433784,0.005673892796039581,0.045219384133815765,0.0002478089591022581,0.002470186213031411,0.003390575759112835,0.003111229045316577,0.06920552253723145,0.0012138051679357886,0.0006879416177980602,0.0015905366744846106,0.004923975095152855,0.015707364305853844,0.012707631103694439,8.46741022542119e-06,9.7651263786247e-07
145,145,5,-0.23649082,0.100385144,0.030598728,0.013711286,0.09240282,0.0,0.0071127033,0.0,0.8522462,0.08022459,0.31756218895670274,0.6015388206893709,3.9698134813395045,Extracted Data,9.568400400894461e-07,2.3869180949986912e-05,1.3405572644842323e-05,0.8000763058662415,0.8446152210235596,0.7726922631263733,6.260212103370577e-05,1.415839165019861e-06,3.8692792259098496e-07,0.10654915124177933,0.07275712490081787,0.09408388286828995,0.13026069104671478,0.12847742438316345,0.10786239802837372,0.03168662637472153,0.03346841037273407,0.09690278768539429,0.0690060406923294,0.4297175705432892,0.2546698749065399,0.007454759906977415,0.008092837408185005,0.00034805681207217276,0.004148989450186491,0.04368134215474129,5.9886846429435536e-05,0.0012327576987445354,0.004958941135555506,0.0008956792880780995,0.0019002651097252965,0.002360025653615594,0.020182820037007332,0.0031565469689667225,0.008960572071373463,0.01593400165438652,0.01422268059104681,0.007475877180695534,0.030821289867162704,0.0001772367540979758,0.002346138237044215,0.0026483412366360426,0.003288575215265155,0.08240281045436859,0.0020644019823521376,0.0013209531316533685,0.0029894683975726366,0.006939275190234184,0.019552260637283325,0.018135832622647285,7.317187282751547e-06,1.0812883601829526e-06
146,146,5,-0.23143849,0.094354175,0.026522022,0.0061830417,0.10664095,0.0,0.03475524,0.0,0.32566163,0.7003485,0.2569108465400391,0.593621827309417,4.1182378849574945,Extracted Data,1.0272846111547551e-06,3.15178076562006e-05,1.8025706594926305e-05,0.7600823044776917,0.8122744560241699,0.745785653591156,5.908863022341393e-05,1.4463453226198908e-06,4.136015832045814e-07,0.11079631745815277,0.06701014935970306,0.11890365928411484,0.12714552879333496,0.09381179511547089,0.0964232012629509,0.04858383908867836,0.034352898597717285,0.07921632379293442,0.07184852659702301,0.44102612137794495,0.2406335324048996,0.007436438929289579,0.008354142308235168,0.00031260179821401834,0.004062258638441563,0.0423397570848465,5.8761088439496234e-05,0.0013660755939781666,0.006592512596398592,0.0007462375797331333,0.0015710508450865746,0.002168756676837802,0.018330415710806847,0.0030295730102807283,0.007503766566514969,0.015212004072964191,0.017013518139719963,0.006609081756323576,0.03658096864819527,0.00020315386063884944,0.0029477768111974,0.002809255151078105,0.0035805103834718466,0.06606871634721756,0.0014813211746513844,0.0008548504556529224,0.002292509190738201,0.0063760834746062756,0.012971503660082817,0.010391534306108952,7.332233053602977e-06,1.0990435157509637e-06
147,147,5,-0.2361021,0.09694404,0.029416498,0.0055928333,0.11383623,0.0,0.04500458,0.0,0.32350475,0.77393794,0.36152949181959393,0.5409999488761447,3.810351686506629,Extracted Data,8.750398592383135e-07,2.981490979436785e-05,1.6623909687041305e-05,0.7708321213722229,0.8241723775863647,0.7620421648025513,6.189737177919596e-05,1.2490021390476613e-06,3.7438837807712844e-07,0.10774073749780655,0.07629232853651047,0.1331498771905899,0.17847201228141785,0.12253043800592422,0.10463717579841614,0.03247108310461044,0.03493057191371918,0.07363218814134598,0.04575907066464424,0.43405264616012573,0.23014579713344574,0.007329634856432676,0.007801060099154711,0.0003429226635489613,0.004699598997831345,0.037929557263851166,5.519418482435867e-05,0.0010276547400280833,0.005608560051769018,0.0010176782961934805,0.0017894700868055224,0.0021688041742891073,0.018743615597486496,0.0033911624923348427,0.009549754671752453,0.017427461221814156,0.015616167336702347,0.007712480146437883,0.029496237635612488,0.00016841187607496977,0.0027142204344272614,0.002834548009559512,0.003986699972301722,0.08282772451639175,0.0016345271142199636,0.0009618844487704337,0.0024114144034683704,0.004617678001523018,0.01930852234363556,0.016869770362973213,7.365143574133981e-06,1.1069579386457917e-06
148,148,5,-0.23581398,0.07965159,0.029496856,0.0063474453,0.16470836,0.0,0.024642337,0.0,0.29949957,0.55886453,0.206680570731692,0.38234266009369117,3.7636298072671317,Extracted Data,8.27367273359414e-07,2.2453630663221702e-05,1.2923028407385573e-05,0.8081035614013672,0.8527494668960571,0.7908911108970642,6.337599916150793e-05,1.1522005252118106e-06,4.1700889141793596e-07,0.11400335282087326,0.08328688144683838,0.15585115551948547,0.1905900239944458,0.1437108963727951,0.08508763462305069,0.02475529909133911,0.05005938932299614,0.0645371824502945,0.0414639413356781,0.39202746748924255,0.22584927082061768,0.007206576876342297,0.007284469902515411,0.00041950048762373626,0.003819616511464119,0.03498237952589989,6.736760406056419e-05,0.000928215857129544,0.007511242292821407,0.0009518489241600037,0.000984284095466137,0.0012619891203939915,0.022352445870637894,0.003588253865018487,0.0100663211196661,0.0196072980761528,0.01675308123230934,0.0070824045687913895,0.029760288074612617,0.000179833616130054,0.0020212389063090086,0.0029333459679037333,0.0028544566594064236,0.07402222603559494,0.002196002984419465,0.0012851799838244915,0.002184530720114708,0.0050689829513430595,0.02626086212694645,0.021856872364878654,8.0530217019259e-06,1.0308234550393536e-06
149,149,5,-0.250481,0.048785433,0.021465244,0.005759331,0.31279838,0.0,0.030019503,0.0,0.18212391,0.4743518,0.3141115721726739,0.7414352726207788,4.092086043211634,Extracted Data,1.0087468353958684e-06,2.2821206584922038e-05,1.6940321074798703e-05,0.7757819294929504,0.8480151295661926,0.7576813697814941,5.8482797612668946e-05,1.1824513421743177e-06,4.7204605380102294e-07,0.12246998399496078,0.09394275397062302,0.14141499996185303,0.17233937978744507,0.1366323083639145,0.08938007801771164,0.02684442140161991,0.04523377865552902,0.07017233222723007,0.04690886288881302,0.4147605895996094,0.2543148100376129,0.006585718598216772,0.006328912917524576,0.00037361891008913517,0.004128816071897745,0.03712984547019005,6.170400592964143e-05,0.0012315706117078662,0.011096118949353695,0.0007785421330481768,0.0008267321391031146,0.001214966643601656,0.0238236915320158,0.003385000629350543,0.006719051394611597,0.015164661221206188,0.01981920190155506,0.006138386204838753,0.0349469892680645,0.00021756910427939147,0.002301095984876156,0.0030626554507762194,0.003172162687405944,0.0709611177444458,0.0021547444630414248,0.0011805968824774027,0.0017695734277367592,0.006191323511302471,0.020152896642684937,0.01500924862921238,7.931219442980364e-06,1.1154069170515868e-06
150,150,5,-0.22079259,0.06899693,0.021980735,0.010643774,0.11841218,0.0,0.012740372,0.0,0.11504893,0.5427991,0.1953302248136025,0.5632027231361546,4.068361604836065,Extracted Data,8.415529464400606e-07,2.9426482797134668e-05,1.8435734091326594e-05,0.776590883731842,0.8158453702926636,0.7395241856575012,6.902223685756326e-05,1.1227011782466434e-06,3.883375256918953e-07,0.11265423148870468,0.09265840798616409,0.1597295105457306,0.1754295378923416,0.13551801443099976,0.07125330716371536,0.02553645148873329,0.060676224529743195,0.06286947429180145,0.046156588941812515,0.40524721145629883,0.2621147334575653,0.006978227291256189,0.006286002695560455,0.0004988688742741942,0.0037590155843645334,0.03426521643996239,5.697182132280432e-05,0.0009194122394546866,0.009650463238358498,0.0009573363931849599,0.0007622431148774922,0.000995445647276938,0.02504020743072033,0.0032391054555773735,0.010353922843933105,0.02190704271197319,0.019365748390555382,0.006664573214948177,0.02595834992825985,0.00018609459220897406,0.0015629290137439966,0.002612140728160739,0.00203327601775527,0.06379474699497223,0.0036347482819110155,0.0020534053910523653,0.0026006782427430153,0.0056433239951729774,0.0289500430226326,0.023185767233371735,7.637420821993146e-06,1.0553995934969862e-06
151,151,5,-0.24277186,0.063028544,0.018729456,0.0076063387,0.20310082,0.0,0.035965707,0.002468016,0.24656245,0.19558372,0.2770006980450585,0.8350131940237745,4.013301466101269,Extracted Data,7.819062943781319e-07,2.805569783959072e-05,1.8382312191533856e-05,0.7468045949935913,0.8371133804321289,0.7612628936767578,6.935701821930707e-05,1.2599028877957608e-06,3.454340742337081e-07,0.11734727770090103,0.09409581124782562,0.16815759241580963,0.17846032977104187,0.12276306748390198,0.07874687761068344,0.030844228342175484,0.05161456763744354,0.05976927652955055,0.047327395528554916,0.38519445061683655,0.2561679482460022,0.006912693381309509,0.006527330726385117,0.00043711415491998196,0.003735418664291501,0.03231395408511162,5.553069058805704e-05,0.0008409310830757022,0.006785716861486435,0.0007164597627706826,0.0015910813817754388,0.0018155177822336555,0.02079630456864834,0.002711041597649455,0.009594595991075039,0.020776834338903427,0.019878318533301353,0.005522781517356634,0.030598249286413193,0.00020679501176346093,0.0017477183137089014,0.00235848780721426,0.0026122871786355972,0.07214853912591934,0.0028336273971945047,0.001329393475316465,0.004114076960831881,0.004197766538709402,0.026876023039221764,0.021455591544508934,8.516350135323592e-06,1.091488343263336e-06
152,152,5,-0.2344484,0.06765756,0.017430179,0.00950173,0.22065611,0.0,0.04280749,0.0,0.12914574,0.06672004,0.1462542932276812,0.787359683095284,4.523965571461089,Extracted Data,9.273780960938893e-07,2.9659982828889042e-05,1.6556539776502177e-05,0.7712517976760864,0.8232311010360718,0.7683398723602295,6.804436998208985e-05,1.1204336942682858e-06,4.2535609168226074e-07,0.10698769241571426,0.0876869261264801,0.17287078499794006,0.17878292500972748,0.10387773811817169,0.0848802700638771,0.039096660912036896,0.043687205761671066,0.05850584805011749,0.04553896561264992,0.37819501757621765,0.22672139108181,0.0077085369266569614,0.006850843783468008,0.00037980126217007637,0.00437972042709589,0.043498676270246506,7.364482735283673e-05,0.0012833409709855914,0.012733500450849533,0.0008516117813996971,0.0006154818111099303,0.0008598926360718906,0.02164630778133869,0.0027697167824953794,0.008589054457843304,0.020989928394556046,0.024240730330348015,0.00586359016597271,0.03066195547580719,0.00027070724172517657,0.002455113921314478,0.0039018106181174517,0.002860460663214326,0.06379881501197815,0.0018366537988185883,0.0008954125223681331,0.0015389799373224378,0.0035271085798740387,0.017668835818767548,0.012505454011261463,7.828181878721807e-06,1.0785272479552077e-06
153,153,5,-0.235012,0.07467087,0.018720653,0.0006211556,0.2024082,0.0014158811,0.2411541,0.0022004498,0.055719703,0.51321596,0.30188892757876384,0.8075816165338207,4.2611092389247,Extracted Data,9.108870813179237e-07,3.615437526605092e-05,1.894305933092255e-05,0.7498719692230225,0.8048378229141235,0.7509139180183411,7.820650353096426e-05,9.403451031175791e-07,4.567802420751832e-07,0.12259013205766678,0.09347209334373474,0.11969738453626633,0.17206688225269318,0.1510160118341446,0.09374231100082397,0.023504430428147316,0.04344739764928818,0.07968825846910477,0.04695208743214607,0.40413403511047363,0.24236845970153809,0.0061399429105222225,0.006080705672502518,0.0004804362542927265,0.004857360385358334,0.041882775723934174,5.45684015378356e-05,0.0011423374526202679,0.013528451323509216,0.0008426267304457724,0.0007617543451488018,0.0009970967657864094,0.021417252719402313,0.004073008429259062,0.010802743025124073,0.02510771155357361,0.02679600566625595,0.006854611448943615,0.019886672496795654,0.00014122673019301146,0.002035703044384718,0.0034044140484184027,0.0022305429447442293,0.0630469098687172,0.0036742647644132376,0.0017650368390604854,0.0025407972279936075,0.0046065449714660645,0.02499905601143837,0.01767539419233799,7.610198736074381e-06,1.1177612577739637e-06
