,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
139,139,3,-0.1338643,0.04050177,0.0,0.0016059667,0.0,0.0,0.0,0.0,0.22850594,0.9960715,-0.9128009745159608,0.5651271155014543,2.2611302342859654,Extracted Data,4.6631078021164285e-07,3.4875934943556786e-05,1.5075859664648306e-05,0.8414587378501892,0.8137494921684265,0.7702934741973877,2.1803785784868523e-05,7.41006829230173e-07,5.208347602092545e-07,0.06474027782678604,0.02235373482108116,0.06967110186815262,0.07785387337207794,0.08580036461353302,0.11458688229322433,0.05980009213089943,0.02609091065824032,0.12900584936141968,0.12355279922485352,0.342164009809494,0.18776103854179382,0.015486153773963451,0.03089112415909767,0.00012912933016195893,0.009570782072842121,0.08458322286605835,0.00023190674255602062,0.0030136071145534515,0.0056302170269191265,0.0002679087920114398,9.56082803895697e-05,0.00017354248848278075,0.058667607605457306,0.009739833883941174,0.004219899885356426,0.010072966106235981,0.0025331671349704266,0.0007501966902054846,0.6578963994979858,0.00022319363779388368,0.0061658150516450405,0.02200016938149929,0.0013297644909471273,0.011796016246080399,1.300575149798533e-05,5.091578259452945e-06,0.0001375264546368271,0.0007189910975284874,0.00030024172156117857,0.00016833866538945585,4.962606908520684e-06,3.4724109809758374e-07
140,140,3,-0.12551302,0.0611202,0.0018849764,0.005368914,0.0,0.0,0.0,0.0,0.16233163,0.9961113,-0.9107818484867544,0.5480419251238292,2.1738833731084566,Extracted Data,3.984526415479195e-07,3.554333670763299e-05,1.5840614651096985e-05,0.8422040939331055,0.8023161888122559,0.7674866318702698,2.137913543265313e-05,6.290888450166676e-07,5.074114142189501e-07,0.07624533027410507,0.026524385437369347,0.08734000474214554,0.09676526486873627,0.08541283011436462,0.10884042829275131,0.059454407542943954,0.027604345232248306,0.107639841735363,0.10192675143480301,0.3702503442764282,0.20395627617835999,0.014336860738694668,0.0257920753210783,0.0001378377346554771,0.012578492052853107,0.07057229429483414,0.00015408851322717965,0.0028833134565502405,0.004461533855646849,0.0002510769118089229,0.00010604563431115821,0.0001765260094543919,0.04627902805805206,0.012063664384186268,0.004171276465058327,0.009493593126535416,0.002743631834164262,0.0008126272005029023,0.6370128393173218,0.0001766999630490318,0.006294458173215389,0.0231462474912405,0.0011374409077689052,0.008487671613693237,1.308025821344927e-05,4.823829385713907e-06,0.00017735119035933167,0.000599601014982909,0.0001939720386872068,0.00010410774848423898,4.738763891509734e-06,3.276697668752604e-07
141,141,3,-0.11640428,0.048921607,0.0,0.0016957049,0.0,0.0,0.0,0.0,0.16463277,0.9968121,-0.8256700792844635,0.47954144085127565,2.173874399202302,Extracted Data,3.823412839665252e-07,3.615682362578809e-05,1.729109681036789e-05,0.8259305953979492,0.8027445673942566,0.7633339762687683,2.2448748495662585e-05,6.156939775792125e-07,5.050419531471562e-07,0.08704590052366257,0.02937081642448902,0.08671218901872635,0.09464995563030243,0.07897519320249557,0.10910309851169586,0.06640168279409409,0.026787998154759407,0.10986247658729553,0.10633409023284912,0.3807041645050049,0.21660763025283813,0.01256620418280363,0.02368731051683426,0.00014888790610712022,0.010631786659359932,0.07353663444519043,0.0001767972280504182,0.0027807189617305994,0.005518043413758278,0.00022956823522690684,9.684307588031515e-05,0.00017062024562619627,0.04587588459253311,0.011440596543252468,0.004683900624513626,0.01172156073153019,0.003010859014466405,0.0007818795857019722,0.6287466883659363,0.0001758105936460197,0.00565248541533947,0.02157915011048317,0.0010076961480081081,0.007948334328830242,1.421847082383465e-05,5.09851679453277e-06,0.00016916284221224487,0.0006819898844696581,0.00021686886611860245,0.00010817986913025379,5.1176416491216514e-06,3.42784744589153e-07
142,142,3,-0.113533966,0.04743284,0.0,0.00072838325,0.0,0.0,0.0,0.0,0.17223793,0.9974562,-0.7613953617923779,0.4986840637500566,2.2636858915468534,Extracted Data,4.119934544632997e-07,4.225394513923675e-05,1.7237354768440127e-05,0.8357301950454712,0.783622145652771,0.7473355531692505,2.0721106920973398e-05,6.299515575847181e-07,5.097128337183676e-07,0.04998788610100746,0.01880212314426899,0.07983377575874329,0.09127302467823029,0.0860084518790245,0.11713612824678421,0.059682585299015045,0.025316519662737846,0.1156032532453537,0.1068996861577034,0.32918378710746765,0.1701183021068573,0.019732767716050148,0.036797359585762024,0.00014029924932401627,0.008213634602725506,0.07500181347131729,0.00022148946300148964,0.002852385165169835,0.005775061901658773,0.00034704827703535557,6.452867819461972e-05,0.00011638618889264762,0.06484650820493698,0.007742652669548988,0.0043776873499155045,0.01022849977016449,0.002624104032292962,0.0008364177774637938,0.6417995691299438,0.0003033699467778206,0.0048418608494102955,0.02027110941708088,0.0009871338261291385,0.009713667444884777,1.6921012502280064e-05,7.397637546091573e-06,0.00012805091682821512,0.0007032739813439548,0.0002851300232578069,0.0001673692459007725,4.5958163354953285e-06,3.1538363032268535e-07
143,143,3,-0.11409107,0.046314344,0.0065167,0.014083403,0.0,0.0,0.0,0.0,0.15136808,0.9941926,-0.8425600666748486,0.5302802989369976,2.3930539423678647,Extracted Data,4.089011156338529e-07,3.235305121052079e-05,1.6609139493084513e-05,0.8467170000076294,0.8145102262496948,0.7679445743560791,1.9646678993012756e-05,5.672243901244656e-07,5.617179681394191e-07,0.06749940663576126,0.0229821614921093,0.07651954889297485,0.08533231914043427,0.08656489849090576,0.10993165522813797,0.057936228811740875,0.027211014181375504,0.11861851066350937,0.11022497713565826,0.3758266568183899,0.17425821721553802,0.01589255966246128,0.027643956243991852,0.00014439597725868225,0.009594491682946682,0.060160957276821136,0.00018156174337491393,0.0022178718354552984,0.006062944885343313,0.0002987737534567714,6.539619789691642e-05,0.0001162830158136785,0.06387501209974289,0.011255932040512562,0.004278387408703566,0.010148962028324604,0.002478574635460973,0.0007873125141486526,0.6594687700271606,0.00021532192477025092,0.004991916939616203,0.02016662433743477,0.0010304065654054284,0.009275955148041248,1.5180208720266819e-05,6.382078026945237e-06,0.00012401716958265752,0.0006846448522992432,0.0002725209924392402,0.0001566646242281422,5.204978606343502e-06,3.022253167728195e-07
144,144,3,-0.10844996,0.045261916,0.0017594205,0.00456693,0.0,0.0,0.0,0.0,0.21965268,0.996251,-0.966141568398871,0.689513940986977,2.604547240908063,Extracted Data,4.849711103815935e-07,2.0380341084091924e-05,1.2483288628573064e-05,0.8734004497528076,0.8542273044586182,0.8022822737693787,2.3410331777995452e-05,6.972123287596332e-07,6.632841405007639e-07,0.06737606227397919,0.027646461501717567,0.07736571878194809,0.0844082310795784,0.09935590624809265,0.09743130207061768,0.04689767211675644,0.034017156809568405,0.11528448015451431,0.1129382848739624,0.3677179515361786,0.20669054985046387,0.015129386447370052,0.023264501243829727,0.00016613618936389685,0.01590891368687153,0.059138696640729904,0.00011056150106014684,0.0017025417182594538,0.004924008157104254,0.00017968002066481858,0.00020038685761392117,0.00032764303614385426,0.043268024921417236,0.01618308201432228,0.004720940720289946,0.012451788410544395,0.0033897801768034697,0.000849254138302058,0.47972798347473145,9.661108197178692e-05,0.005202749744057655,0.017089026048779488,0.0014341009082272649,0.013926313258707523,2.360782673349604e-05,8.384580723941326e-06,0.0002643698826432228,0.0010151243768632412,0.00047526383423246443,0.000258060812484473,6.071029929444194e-06,4.1804690908975317e-07
145,145,3,-0.11392086,0.060345702,0.0035870539,0.005949617,0.0,0.0,0.0,0.0,0.20445135,0.99785,-0.9290055932335092,0.9103932409476797,2.123539305628301,Extracted Data,4.031745106658491e-07,2.979035343741998e-05,1.5021067156339996e-05,0.8478700518608093,0.8231345415115356,0.7629698514938354,2.17162578337593e-05,6.951919431230635e-07,4.889860747425701e-07,0.05979394540190697,0.02253485657274723,0.08543273061513901,0.09589379280805588,0.09204909950494766,0.10975082218647003,0.05290583521127701,0.028221040964126587,0.10801596939563751,0.10188788920640945,0.3236429691314697,0.16899898648262024,0.017524804919958115,0.028622042387723923,0.00016551715089008212,0.01061851717531681,0.058442648500204086,0.00012808131577912718,0.0016861294861882925,0.0029846644029021263,0.0002505666052456945,0.00027528670034371316,0.0004208110040053725,0.04619833081960678,0.00995271373540163,0.005801883060485125,0.011690040118992329,0.00272772996686399,0.0011004803236573935,0.4608483612537384,0.00014143089356366545,0.004135988652706146,0.012898738496005535,0.001252644113264978,0.013835222460329533,2.7305417461320758e-05,1.1884638297487982e-05,0.00032870363793335855,0.0010868048993870616,0.0004834811552427709,0.00030796611099503934,5.710237928724382e-06,4.057689579894941e-07
146,146,3,-0.09519237,0.0484606,0.006468466,0.007866832,0.0,0.0,0.0,0.0,0.16215673,0.9957806,-0.9202557581828612,0.9833826103896833,2.156519519067779,Extracted Data,3.9549180996800715e-07,3.150572592858225e-05,1.5119498129934072e-05,0.8365030884742737,0.8266239762306213,0.7684522867202759,2.2292695575742982e-05,6.537922558891296e-07,5.344394367057248e-07,0.05860409885644913,0.024363109841942787,0.09752556681632996,0.10913447290658951,0.08687724173069,0.11371145397424698,0.057006776332855225,0.02648625522851944,0.0955846756696701,0.08819931000471115,0.29893383383750916,0.16254699230194092,0.01811245270073414,0.027652466669678688,0.00016772726667113602,0.009850875474512577,0.06659990549087524,0.00017053959891200066,0.0018191722920164466,0.0037900726310908794,0.00024640452465973794,0.00017653763643465936,0.00029408748378045857,0.04949980229139328,0.008413594216108322,0.006373853888362646,0.014498129487037659,0.002891085809096694,0.0010238571558147669,0.5117326974868774,0.0001911640865728259,0.004524925258010626,0.016598079353570938,0.0011282686609774828,0.01236943993717432,1.9801977032329887e-05,8.591086043452378e-06,0.00021119334269315004,0.000990005093626678,0.000430176587542519,0.0002633497933857143,6.22802872385364e-06,4.049543917972187e-07
147,147,3,-0.10717267,0.052717015,0.0023325444,0.0038324872,0.0,0.0,0.0,0.0,0.2156741,0.9962611,-0.9444017918280909,0.7668375593165693,2.2086366118487137,Extracted Data,4.5589897013087466e-07,2.408140426268801e-05,1.4298643691290636e-05,0.8618382215499878,0.8499281406402588,0.7911799550056458,2.0363049770821817e-05,6.555891332027386e-07,5.605182309409429e-07,0.0695638433098793,0.027982791885733604,0.07649741321802139,0.08491203933954239,0.08917076140642166,0.09664483368396759,0.05367642268538475,0.033358920365571976,0.11810784041881561,0.11318840086460114,0.35743311047554016,0.1858500838279724,0.01509770192205906,0.022337306290864944,0.00015312620962504297,0.010712015442550182,0.042471449822187424,0.00011616641859291121,0.0012959415325894952,0.004455802496522665,0.0001884257362689823,0.00024773829500190914,0.000418330222601071,0.03971393406391144,0.014873644337058067,0.004548570141196251,0.010988472029566765,0.0029248276259750128,0.0009113511187024415,0.5192285776138306,0.00010587387077976018,0.004793036729097366,0.012279723770916462,0.0017746201483532786,0.015423575416207314,2.1954640033072792e-05,8.475739377900027e-06,0.0002487802703399211,0.0011829783907160163,0.0004885114030912519,0.00028088391991332173,6.872716767247766e-06,3.9833676623857173e-07
148,148,3,-0.08292597,0.03944275,0.009059725,0.013139707,0.0,0.0,0.0,0.0,0.11828037,0.9849165,-1.0771251583078767,0.6897762285787135,2.29458994218944,Extracted Data,4.751303208649915e-07,3.1065243092598394e-05,1.8150958567275666e-05,0.8391062021255493,0.8189648389816284,0.7500754594802856,1.963847353181336e-05,6.66817413730314e-07,5.492565833264962e-07,0.08506838977336884,0.03338250890374184,0.0733463391661644,0.08147474378347397,0.09453390538692474,0.10026198625564575,0.05130881443619728,0.032641343772411346,0.1228439211845398,0.11783097684383392,0.39424267411231995,0.21375331282615662,0.012531543150544167,0.019180908799171448,0.0001503540697740391,0.010669264011085033,0.0364287830889225,0.00010160038800677285,0.0013038930483162403,0.004807146266102791,0.00015420300769619644,0.0003404610324651003,0.0005632727988995612,0.034707166254520416,0.015221185982227325,0.0037928263191133738,0.009794303216040134,0.0031870126258581877,0.000819115259218961,0.5410168766975403,9.604525257600471e-05,0.0051892404444515705,0.011571722105145454,0.002032547490671277,0.015029557049274445,2.1779305825475603e-05,7.499184903281275e-06,0.00030899958801455796,0.0011591772781684995,0.0003966859949287027,0.00021540674788411707,6.893972567922901e-06,4.1081955259869574e-07
149,149,3,-0.10960999,0.061143104,0.00864994,0.014059314,0.0,0.0,0.0,0.0,0.11320251,0.9888468,-1.0168812014780129,0.7742904499547302,1.88183246294771,Extracted Data,5.091463322060008e-07,3.12065239995718e-05,1.6365826013498008e-05,0.8479647040367126,0.8181582689285278,0.7657432556152344,2.1253184968372807e-05,6.682924436063331e-07,6.590066732314881e-07,0.06333748251199722,0.02455909363925457,0.08750780671834946,0.10030733793973923,0.08848606795072556,0.11161037534475327,0.05602294206619263,0.02732238918542862,0.10384910553693771,0.09369902312755585,0.38472121953964233,0.16808760166168213,0.017303824424743652,0.02527555078268051,0.00014605492469854653,0.009729183278977871,0.04215345159173012,0.00012215688184369355,0.0014680736931040883,0.0054052723571658134,0.00015294746845029294,0.0002691913105081767,0.00048153797979466617,0.034933529794216156,0.012626535259187222,0.003970255143940449,0.011402315460145473,0.003576825838536024,0.0008150264620780945,0.5357835292816162,0.00012743832485284656,0.005785721354186535,0.013930706307291985,0.0020466111600399017,0.015011673793196678,1.8933487808681093e-05,6.632842541876016e-06,0.0002361364895477891,0.0011803072411566973,0.0004535902407951653,0.00023590336786583066,7.1684926297166385e-06,4.246678599884035e-07
150,150,3,-0.10226016,0.051194284,0.010632585,0.022273567,0.0,0.0,0.0,0.0,0.07130773,0.9810207,-1.1393600058346505,0.9281898820111127,1.8630106600169036,Extracted Data,3.9204783774948737e-07,2.6641715521691367e-05,1.6638910892652348e-05,0.8533535003662109,0.8421521782875061,0.7778735160827637,1.747013993735891e-05,5.335415949048183e-07,5.5302518831013e-07,0.051938869059085846,0.023930426687002182,0.08703739196062088,0.09897753596305847,0.0994482934474945,0.09428331255912781,0.046107783913612366,0.03629812225699425,0.10460339486598969,0.0948566421866417,0.3398749530315399,0.1561003476381302,0.020223189145326614,0.026849646121263504,0.0001416028244420886,0.011130264960229397,0.02878613956272602,9.041988232638687e-05,0.0010077327024191618,0.0038431589491665363,0.00019420594617258757,0.00022219421225599945,0.00035516731441020966,0.03603224456310272,0.015268152579665184,0.0035773590207099915,0.008299900218844414,0.0025828590150922537,0.0008911372860893607,0.5740331411361694,0.00011905762949027121,0.0048138899728655815,0.012379783205688,0.0018856702372431755,0.014240475371479988,1.7925442080013454e-05,7.0613823481835425e-06,0.0002285842492710799,0.0009201028733514249,0.0003682619717437774,0.00021877477411180735,6.821320766903227e-06,3.4152162697864696e-07
151,151,0,-0.08485347,0.038497712,0.0059853513,0.009574457,0.0,0.0,0.0,0.0,0.008983919,0.86060405,-1.1735993029576535,0.7912381578134566,1.739029751357423,Extracted Data,4.104858817299828e-07,2.7369289455236867e-05,1.692198020464275e-05,0.8572165966033936,0.8412107825279236,0.7671165466308594,1.4750961781828664e-05,5.204241801948228e-07,5.049914193477889e-07,0.06694479286670685,0.03253500908613205,0.08334594964981079,0.10050752758979797,0.10353831946849823,0.11532112210988998,0.04605536162853241,0.02910773828625679,0.1062333732843399,0.09160444885492325,0.36971932649612427,0.1924833357334137,0.015936916694045067,0.021002858877182007,0.0001234893425134942,0.007803604006767273,0.021591883152723312,0.00010007831588154659,0.00098606594838202,0.0041122701950371265,0.00015658067422918975,0.00023705979401711375,0.00039639868191443384,0.03013291209936142,0.013369575142860413,0.002308844355866313,0.005896894261240959,0.002655941527336836,0.0007163221598602831,0.628899335861206,0.00015395134687423706,0.004453281406313181,0.010893290862441063,0.002399410353973508,0.015081650577485561,1.6588719518040307e-05,6.0746319832105655e-06,0.00022587890271097422,0.0009792933706194162,0.00035580695839598775,0.0002059492835542187,7.65245385991875e-06,3.128141088382108e-07
152,152,0,-0.073908344,0.054853853,0.009292418,0.011506062,0.0,0.0,0.0,0.0,0.0065733683,0.5609838,-1.260573752640982,0.4205418582337534,1.5496334325668142,Extracted Data,4.665332085096452e-07,3.473060132819228e-05,2.4934941393439658e-05,0.8313371539115906,0.8127095699310303,0.7162900567054749,1.220073681906797e-05,6.273346571106231e-07,4.284788701625075e-07,0.06678646802902222,0.032765310257673264,0.06785464286804199,0.07639405876398087,0.08635459095239639,0.1148572713136673,0.059121642261743546,0.027174336835741997,0.13078884780406952,0.12338019162416458,0.3974687159061432,0.21883893013000488,0.015323497354984283,0.020769676193594933,9.191330900648609e-05,0.005468019284307957,0.01592806540429592,0.00010185161954723299,0.0009941221214830875,0.0026326689403504133,0.00014770193956792355,0.00058377516688779,0.0009754038765095174,0.019452868029475212,0.011706622317433357,0.0015168576501309872,0.0034962196368724108,0.0022533510345965624,0.0008388433489017189,0.657868504524231,0.00016587784921284765,0.006225520744919777,0.009090396575629711,0.004387313965708017,0.017011404037475586,1.1339717275404837e-05,4.506224740907783e-06,0.00026830731076188385,0.0012492655077949166,0.0002079961122944951,0.00013375082926359028,7.151599675125908e-06,3.258306549014378e-07
153,153,0,-0.07056753,0.06050384,0.0,0.0025409616,0.0,0.0,0.0,0.0,0.0,0.0029674608,-1.2242738704907157,0.6079212942754262,1.349971091701993,Extracted Data,3.978944675964158e-07,6.036031118128449e-05,3.339214526931755e-05,0.7823926210403442,0.7723112106323242,0.6859908103942871,8.698316378286108e-06,4.6934422925914987e-07,3.546423670286458e-07,0.05598544329404831,0.022486690431833267,0.08365871757268906,0.11215415596961975,0.10011415928602219,0.12868602573871613,0.0478973425924778,0.02487911842763424,0.10664810240268707,0.08206090331077576,0.33421850204467773,0.13201117515563965,0.018089380115270615,0.0306800939142704,6.745444989064708e-05,0.002812132937833667,0.008574691601097584,9.940380550688133e-05,0.0008451520116068423,0.001966930227354169,0.00021308411669451743,0.0005590146174654365,0.0009108298108913004,0.014412345364689827,0.007382247596979141,0.0008711813716217875,0.0017011993331834674,0.0020112970378249884,0.0011074949288740754,0.7191226482391357,0.00035028861020691693,0.005770545918494463,0.006225495133548975,0.006714626681059599,0.01890742965042591,1.0259646842314396e-05,5.085720658826176e-06,0.00022572692250832915,0.0011689483653753996,0.0001638313988223672,0.00013021907943766564,7.003571226960048e-06,2.5195996045113134e-07
154,154,0,-0.073298775,0.05915527,0.0,0.0030915425,0.0,0.0,0.0,0.0,0.0,0.0,-1.2667721979558908,0.35587205929713545,1.1519774849587054,Extracted Data,5.550695050260401e-07,5.50678996660281e-05,3.439499414525926e-05,0.7844015955924988,0.7767838835716248,0.6970118284225464,8.99548194865929e-06,6.131930376795935e-07,3.734206188710232e-07,0.06978962570428848,0.029559040442109108,0.082270048558712,0.09491274505853653,0.08779971301555634,0.11563140898942947,0.05816049873828888,0.027716241776943207,0.1072140634059906,0.1003885343670845,0.3710756003856659,0.17614413797855377,0.01449961494654417,0.022107195109128952,6.216651672730222e-05,0.0029633892700076103,0.004946906119585037,4.463444565772079e-05,0.0006048696232028306,0.0019137784838676453,0.00010532968735788018,0.002843899419531226,0.0046604955568909645,0.006559801287949085,0.013630949892103672,0.0004821371112484485,0.0010639571119099855,0.0028284236323088408,0.001045656856149435,0.5904853343963623,0.00012392613280098885,0.006529604084789753,0.003313280874863267,0.014142942614853382,0.027122316882014275,2.0391109501360916e-05,7.836360964574851e-06,0.0006949409726075828,0.0024347910657525063,0.0002422141405986622,0.00015730720770079643,8.217196409532335e-06,3.286154992565571e-07
155,155,0,-0.069369994,0.074733384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2957284766010255,0.3898662576171355,1.401536078567165,Extracted Data,5.108296363687259e-07,6.857566040707752e-05,4.784621705766767e-05,0.7638256549835205,0.7493792772293091,0.6497827768325806,7.349223778874148e-06,5.661165687342873e-07,3.7981695300004503e-07,0.07105979323387146,0.030683089047670364,0.09346291422843933,0.10411150008440018,0.09456593543291092,0.10636073350906372,0.05107397213578224,0.03266507387161255,0.09737169742584229,0.08899886161088943,0.3863990604877472,0.18126076459884644,0.014613945037126541,0.02331547625362873,5.490697003551759e-05,0.0025598490610718727,0.004671177361160517,6.0815829783678055e-05,0.0006378270918503404,0.002447395119816065,0.00013325143663678318,0.0013826914364472032,0.0024432751815766096,0.007101728115230799,0.011235876008868217,0.00042409574962221086,0.0009743013652041554,0.00218558800406754,0.000929764355532825,0.7657937407493591,0.00022000812168698758,0.008218880742788315,0.003740859916433692,0.015935467556118965,0.021700551733374596,8.976705430541188e-06,3.7945703752484405e-06,0.00030234953737817705,0.0017768412362784147,0.00013701753050554544,9.606228559277952e-05,7.792229553160723e-06,2.763330257948837e-07
156,156,0,-0.06659538,0.07165247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809502947907181,0.2200059363838143,1.1193875273779685,Extracted Data,4.772033435074263e-07,9.901147859636694e-05,6.624687375733629e-05,0.7093511819839478,0.7144373059272766,0.6176168918609619,7.713803825026844e-06,5.938370009062055e-07,3.205387315574626e-07,0.06641396135091782,0.028759915381669998,0.09362874925136566,0.1007368266582489,0.10003602504730225,0.09741389751434326,0.04693688452243805,0.03766252472996712,0.0995885580778122,0.09828121215105057,0.32787516713142395,0.1848563551902771,0.014840513467788696,0.02587263286113739,5.750105265178718e-05,0.0018028694903478026,0.00362328439950943,5.5401156714651734e-05,0.0005174687248654664,0.0015965953934937716,0.0001097033018595539,0.0037484290078282356,0.005840592086315155,0.0047746943309903145,0.007202105596661568,0.0004160706594120711,0.0009278078796342015,0.002981898607686162,0.0011533567449077964,0.6629623174667358,0.00023022119421511889,0.007060931995511055,0.0026007499545812607,0.01566367968916893,0.022114871069788933,1.5359086319222115e-05,6.152658897917718e-06,0.0007600768003612757,0.002255994128063321,0.00011779075430240482,8.536547102266923e-05,7.701945833105128e-06,3.2263002935906115e-07
157,157,0,-0.07293949,0.06639037,0.0,0.0045381566,0.0,0.0,0.0,0.0,0.0,0.0,-1.156941167067374,0.2940241789435365,1.251153648626932,Extracted Data,4.1377793991159706e-07,0.00010968928836518899,8.658647129777819e-05,0.680349588394165,0.7085301876068115,0.5901399850845337,7.028267191344639e-06,5.170152235223213e-07,2.817558026890765e-07,0.06743790209293365,0.02803691290318966,0.09218081831932068,0.09762638062238693,0.08522879332304001,0.0962032675743103,0.05891208350658417,0.035286080092191696,0.1031542718410492,0.10463476181030273,0.34650179743766785,0.20547261834144592,0.014602038078010082,0.025912316516041756,5.028292798670009e-05,0.0023128746543079615,0.003997418563812971,5.1678322051884606e-05,0.0005552781512960792,0.0014438803773373365,0.00013500769273377955,0.0026185547467321157,0.003986474592238665,0.004681291989982128,0.010295918211340904,0.00041222304571419954,0.0007774679106660187,0.0024533767718821764,0.0013200495159253478,0.677318274974823,0.00017455880879424512,0.008121451362967491,0.0034806097391992807,0.015017780475318432,0.01865990459918976,1.0741640835476574e-05,4.51763207820477e-06,0.0005877407384105027,0.0016740612918511033,7.987437129486352e-05,6.180152558954433e-05,6.280318302742671e-06,2.867985813281848e-07
158,158,0,-0.08108105,0.054157805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2061000976829162,0.3879590701182946,1.452099396514085,Extracted Data,4.183819442005188e-07,5.2064300689380616e-05,3.346626181155443e-05,0.7673043012619019,0.7924522161483765,0.7196428179740906,8.589423487137537e-06,5.263750040285231e-07,3.2380290804212564e-07,0.06230757385492325,0.02021666243672371,0.08926019072532654,0.09882467985153198,0.09196212142705917,0.11072029918432236,0.0549653097987175,0.030446503311395645,0.1032099574804306,0.10027133673429489,0.3500261604785919,0.14302532374858856,0.01600501500070095,0.03184112161397934,7.372633263003081e-05,0.0019595548510551453,0.002835654653608799,3.775291042984463e-05,0.0003238175413571298,0.0015541976317763329,0.00011820470535894856,0.003136042971163988,0.00479984562844038,0.005709007848054171,0.013542840257287025,0.0004852226411458105,0.001001583761535585,0.0027956815902143717,0.0012028641067445278,0.5102028846740723,0.00011487497977213934,0.003413471393287182,0.001883430639281869,0.0101476414129138,0.027488170191645622,4.282033842173405e-05,1.7523116184747778e-05,0.0010989481816068292,0.0030942086596041918,0.00031497591407969594,0.00021208928956184536,9.670553481555544e-06,3.0955149554756645e-07
159,159,0,-0.07301085,0.058607817,0.0,0.00012320379,0.0,0.0,0.0,0.0,0.0,0.0,-1.1233583514679448,0.06480257415465988,1.3677462214927678,Extracted Data,3.972760396209196e-07,0.00011721830378519371,9.702645911602303e-05,0.6776739358901978,0.688557505607605,0.5658940076828003,7.513401669712039e-06,5.155799840395048e-07,2.7073562591795053e-07,0.0708131194114685,0.031090158969163895,0.10380171239376068,0.11083661019802094,0.09814396500587463,0.100068099796772,0.04875951632857323,0.03550712764263153,0.09147679060697556,0.09112673997879028,0.3154362440109253,0.19545932114124298,0.014322590082883835,0.023210342973470688,6.427337211789563e-05,0.001944547751918435,0.0029797402676194906,4.209611870464869e-05,0.0003876148839481175,0.001161760650575161,0.00011825148976640776,0.004810217767953873,0.006819254253059626,0.004745353013277054,0.008957108482718468,0.00047078359057195485,0.0008625075570307672,0.0027168146334588528,0.0013723057927563787,0.5667799115180969,0.00014745707449037582,0.004932669922709465,0.0021160084288567305,0.011394727975130081,0.021716538816690445,2.521137685107533e-05,1.0701987775973976e-05,0.0011909448076039553,0.002487238496541977,0.0001271818036912009,9.795740334084257e-05,7.607745828863699e-06,3.3284001688116405e-07
160,160,0,-0.079319954,0.058162153,0.0,0.0016795541,0.0,0.0,0.0,0.0,0.0,0.0,-1.0257010372903326,0.02852586603031571,1.5177457215612078,Extracted Data,4.4644542640526197e-07,9.71551489783451e-05,6.034638136043213e-05,0.7054212093353271,0.7186163067817688,0.6241627931594849,7.320551503653405e-06,5.863697651875555e-07,2.9754266961390385e-07,0.07437505573034286,0.03166797757148743,0.1094055101275444,0.11906928569078445,0.09479867666959763,0.11141510307788849,0.0520440973341465,0.030879223719239235,0.08685378730297089,0.08351601660251617,0.3330570459365845,0.18923386931419373,0.013943249359726906,0.023639576509594917,6.53721290291287e-05,0.001465017907321453,0.003157744649797678,5.877515650354326e-05,0.0004442670615389943,0.0012681977823376656,0.00012228169362060726,0.0038250561337918043,0.006007606629282236,0.005620691925287247,0.0064601595513522625,0.00045764169772155583,0.0009333351044915617,0.0026331788394600153,0.0012764709535986185,0.6209861040115356,0.00024279748322442174,0.0047365156933665276,0.0021698137279599905,0.011520360596477985,0.02307434193789959,2.2349229766405188e-05,1.0307703632861376e-05,0.0008362173102796078,0.003050461644306779,0.00014323883806355298,0.00011387486301828176,8.787396836851258e-06,3.381327360330033e-07
