,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
194,194,1,-0.24113643,-0.071161956,0.0,0.0,0.0042782547,0.59482145,0.0,0.99858177,0.9981836,0.1308766,-1.7871810493951443,8.236006493841725,4.52497244946828,Extracted Data,8.673804586578626e-06,0.09077636152505875,0.22408494353294373,0.005422590300440788,0.05468662083148956,0.005408764351159334,0.0016525599639862776,4.493145297601586e-06,1.9526648884493625e-06,0.44712087512016296,0.4271259903907776,0.2288447767496109,0.24941793084144592,0.09014440327882767,0.06464503705501556,0.08099230378866196,0.12250442057847977,0.08420230448246002,0.07532913237810135,0.7143732905387878,0.6968085169792175,0.002574352780357003,0.0009849980706349015,0.004548779688775539,0.0030779221560806036,0.21144631505012512,0.00047956526395864785,0.006126333959400654,0.00751917390152812,0.03377479687333107,0.0005590912769548595,0.0004637694510165602,0.012851781211793423,0.00020511030743364245,0.24833953380584717,0.4713037610054016,0.08857664465904236,0.20618517696857452,0.0013121021911501884,0.0025811302475631237,0.003373611019924283,0.028941191732883453,0.0031199490185827017,0.006692121271044016,0.9349974989891052,0.9560137987136841,0.09446538984775543,0.23513583838939667,0.7775477766990662,0.8440780639648438,1.870973733275605e-06,1.1008709407178685e-05
195,195,1,-0.24318549,0.0129522765,0.0,0.0,0.0048947134,0.13700637,0.0,0.99890345,0.99848866,0.5110664,-1.6037755413610693,7.721375659260566,4.4978517656011405,Extracted Data,1.1051215551560745e-05,0.15983964502811432,0.22647130489349365,0.004866329953074455,0.04075049236416817,0.0059915888123214245,0.0018047256162390113,3.88675698559382e-06,2.2788321984990034e-06,0.4316876232624054,0.41090014576911926,0.2107957899570465,0.2446114867925644,0.06955058872699738,0.08462367951869965,0.09158287197351456,0.09042812138795853,0.08783797919750214,0.07074768841266632,0.7212342619895935,0.6534228324890137,0.0026757584419101477,0.0011032139882445335,0.004548088647425175,0.004384261090308428,0.2498830407857895,0.00041665308526717126,0.00707652885466814,0.014026041142642498,0.04125991836190224,0.0003627856494858861,0.0003253812901675701,0.013280602172017097,0.00023575137311127037,0.2420620173215866,0.457314670085907,0.12178245931863785,0.24182230234146118,0.001098346896469593,0.0023417191114276648,0.003192206611856818,0.03956563025712967,0.0028476002626121044,0.005706381518393755,0.9404814839363098,0.957234263420105,0.07687497138977051,0.2605644464492798,0.7405182123184204,0.8001638054847717,2.0422980924195144e-06,1.2442367733456194e-05
196,196,1,-0.26965418,0.07162917,0.0,0.0,0.0028193535,0.11469046,0.0,0.998834,0.9985354,0.7516591,-1.3869582534423381,8.02132299469972,4.264828466740781,Extracted Data,9.874857823888306e-06,0.18976566195487976,0.22480663657188416,0.005848219618201256,0.029964953660964966,0.006305478513240814,0.001428927411325276,2.603398797873524e-06,1.445340217287594e-06,0.42054781317710876,0.46859419345855713,0.2307283878326416,0.2589469850063324,0.08756550401449203,0.07581784576177597,0.07329534739255905,0.09248664230108261,0.07622003555297852,0.0592876672744751,0.6835520267486572,0.7156251668930054,0.0025349559728056192,0.0006781426491215825,0.003573303809389472,0.0028570936992764473,0.22564829885959625,0.0004491317376960069,0.006816467270255089,0.01493283174932003,0.03237039968371391,0.00018405185255687684,0.00017831416334956884,0.015179373323917389,0.0002963072038255632,0.20812579989433289,0.39610275626182556,0.08156951516866684,0.16884006559848785,0.0018672032747417688,0.001978811575099826,0.002415270544588566,0.037150267511606216,0.001879944116808474,0.005534573923796415,0.9205635190010071,0.9465942978858948,0.038299091160297394,0.23024004697799683,0.7326003313064575,0.7953832149505615,1.8292527101948508e-06,9.146135198534466e-06
197,197,1,-0.25135073,0.0055695055,0.0,0.0,0.0,0.22131802,0.0,0.9988902,0.9989054,0.35794356,-2.0628382585684713,8.005180169765023,4.7601818482514835,Extracted Data,8.055003490881063e-06,0.0901610478758812,0.1643362045288086,0.009678197093307972,0.07670845836400986,0.011696619912981987,0.0018990032840520144,2.2833287403045688e-06,1.398585027345689e-06,0.5600634813308716,0.6240555644035339,0.5555685758590698,0.5522635579109192,0.05136909335851669,0.13214394450187683,0.10978031158447266,0.04726719856262207,0.024050632491707802,0.014147564768791199,0.7304317951202393,0.7375836372375488,0.0021235409658402205,0.0002990256471093744,0.003877276089042425,0.005298185162246227,0.21067844331264496,0.00034595959004946053,0.004629003815352917,0.011609300039708614,0.04290096089243889,0.00021244125673547387,0.00019802666793111712,0.011073732748627663,0.00027546551427803934,0.3152836859226227,0.516084611415863,0.10509806126356125,0.23268473148345947,0.001293640467338264,0.002045076573267579,0.003644035430625081,0.04163641110062599,0.0025751462671905756,0.0078123207204043865,0.912962019443512,0.9473655223846436,0.03873472288250923,0.18018867075443268,0.718598484992981,0.8163710832595825,2.4628443497931585e-06,9.523922926746309e-06
198,198,1,-0.2426137,0.041819237,0.0,0.0,0.0013990963,0.4848104,0.0,0.99880445,0.9986588,0.042352777,-2.5220139518430758,7.831773038222766,3.023675393223938,Extracted Data,5.597182735073147e-06,0.014383078552782536,0.09981083124876022,0.01862099952995777,0.25818824768066406,0.011310757137835026,0.0015403353609144688,2.893137661885703e-06,1.490661134084803e-06,0.5837870240211487,0.6639869809150696,0.5688660144805908,0.6087798476219177,0.030732929706573486,0.41927915811538696,0.28136953711509705,0.0070313033647835255,0.02783486619591713,0.013161621056497097,0.7110272645950317,0.7753650546073914,0.0021627519745379686,0.00027850130572915077,0.004425620194524527,0.0012777764350175858,0.18140211701393127,0.0014427823480218649,0.004453674424439669,0.0087503083050251,0.04866344481706619,0.00045676613808609545,0.0003825908643193543,0.011064618825912476,0.00014663960610050708,0.2879635989665985,0.5381175875663757,0.08716648817062378,0.1973917931318283,0.0010983030078932643,0.00453968346118927,0.003995238803327084,0.03521549329161644,0.0029482648242264986,0.009821598418056965,0.9291243553161621,0.967640221118927,0.060445789247751236,0.21087248623371124,0.7932816743850708,0.8918172121047974,3.3544165489729494e-06,5.5706150305923074e-06
199,199,1,-0.2232965,0.031313185,0.0,0.0,0.0025309355,0.0668856,0.0,0.99890125,0.99772894,0.04215706,-3.2118736942357167,8.363155376787832,2.5825962093938832,Extracted Data,6.851441867183894e-06,0.04013488441705704,0.07892162352800369,0.01073860190808773,0.17051967978477478,0.018626829609274864,0.0014590875944122672,3.2086034025269328e-06,1.6557694380026078e-06,0.6188876628875732,0.6420009136199951,0.6197680234909058,0.6195874214172363,0.03634727746248245,0.3040274977684021,0.21589861810207367,0.012511000037193298,0.019520731642842293,0.011406741105020046,0.7295103669166565,0.7676604986190796,0.0018537678988650441,0.0002632039540912956,0.004368101712316275,0.0032500498928129673,0.16622567176818848,0.0004574183840304613,0.004302996210753918,0.007811286021023989,0.035016220062971115,0.0006912107346579432,0.0006069274968467653,0.011805998161435127,0.00012909117504023015,0.29389438033103943,0.5355592370033264,0.08916789293289185,0.16420777142047882,0.0015239554923027754,0.003866774495691061,0.004286619368940592,0.022082163020968437,0.00366955972276628,0.009099072776734829,0.9164478182792664,0.9503607153892517,0.06857277452945709,0.25048092007637024,0.8115261793136597,0.8929285407066345,3.230362608519499e-06,6.820143426011782e-06
200,200,1,-0.23419416,0.04521666,0.0,0.0,0.0030441869,0.06718137,0.0,0.9989423,0.9980401,0.09600867,-4.7247249153806266,9.352954499359056,0.5884911887629669,Extracted Data,6.1859477682446595e-06,0.015611711889505386,0.05099468305706978,0.026749441400170326,0.26747679710388184,0.026311496272683144,0.0014471221948042512,2.790961843857076e-06,2.0819334167754278e-06,0.6258488893508911,0.6049178838729858,0.6393579244613647,0.6292455196380615,0.030791083350777626,0.311015784740448,0.24799279868602753,0.010940168984234333,0.01648491993546486,0.011159178800880909,0.6850671768188477,0.7013939619064331,0.0021443732548505068,0.00032005776301957667,0.005356775596737862,0.007604897953569889,0.12148035317659378,0.00019924143271055073,0.002929425798356533,0.008220944553613663,0.024911319836974144,0.0005889039020985365,0.0005774322198703885,0.009416488930583,0.00036244909279048443,0.3244398832321167,0.572091817855835,0.1144699826836586,0.21587668359279633,0.001177720376290381,0.0011130032362416387,0.006042542401701212,0.03013560362160206,0.004747909959405661,0.009452566504478455,0.8963197469711304,0.9343408942222595,0.04529507830739021,0.26319918036460876,0.8118588328361511,0.8741428852081299,3.874517915392062e-06,7.279969850060297e-06
201,201,1,-0.21104631,0.044356015,0.0,0.0,0.0,0.21292946,0.0,0.998467,0.99802244,0.07105492,-5.677681390930166,9.654853874819809,-1.4472124802369801,Extracted Data,5.9176554714213125e-06,0.022995498031377792,0.06711635738611221,0.021673820912837982,0.2144479900598526,0.022625572979450226,0.0014577918918803334,2.5486999675194966e-06,1.5098227095222683e-06,0.5559931993484497,0.5688854455947876,0.6196198463439941,0.5980244874954224,0.03945695981383324,0.20023618638515472,0.16842137277126312,0.025109844282269478,0.020294195041060448,0.012275304645299911,0.6081265211105347,0.6846659183502197,0.002917760983109474,0.0003550687979441136,0.004750830586999655,0.004887079820036888,0.1522824466228485,0.0002837821375578642,0.0039055338129401207,0.00830119475722313,0.019351523369550705,0.0005089134792797267,0.000541436136700213,0.00992460548877716,0.0003308976592961699,0.2957102060317993,0.5136616230010986,0.09192007780075073,0.16186697781085968,0.0017689778469502926,0.0010976848425343633,0.005186550784856081,0.02440205216407776,0.0033600302413105965,0.006921307649463415,0.875821590423584,0.9149127006530762,0.04347577318549156,0.301546186208725,0.7746148705482483,0.8342549800872803,3.225286491215229e-06,7.548277153546223e-06
202,202,1,-0.2573177,0.07316987,0.0021141893,0.0,0.0036012053,0.07304981,0.0,0.99818975,0.9981453,0.048996132,-6.210132031102647,10.144185122063249,-2.775184580123326,Extracted Data,6.528073299705284e-06,0.01814444735646248,0.053746163845062256,0.045272815972566605,0.2145160287618637,0.01630430482327938,0.001676233485341072,3.6973424357711338e-06,1.018644979922101e-06,0.5593036413192749,0.5118923187255859,0.5269149541854858,0.47765666246414185,0.05892253294587135,0.1465063989162445,0.11250696331262589,0.0437467060983181,0.03191927447915077,0.02475232444703579,0.7043934464454651,0.8301098346710205,0.0024135776329785585,0.0005423896946012974,0.004637185949832201,0.001987081952393055,0.17778559029102325,0.0010773952817544341,0.003615772817283869,0.007452741265296936,0.02701467089354992,0.0009328576852567494,0.000921272614505142,0.004179103299975395,0.00013790070079267025,0.35459649562835693,0.5804129838943481,0.07157035171985626,0.15240804851055145,0.0005880622775293887,0.001552141853608191,0.008348396979272366,0.034748658537864685,0.004392250906676054,0.0062968917191028595,0.8764038681983948,0.9284045696258545,0.03512163832783699,0.24408581852912903,0.637627124786377,0.7741901874542236,1.8733589968178421e-06,8.42826375446748e-06
203,203,1,-0.30682608,0.06559254,0.0,0.0,0.0005728606,0.09101565,0.0,0.99855125,0.998648,0.1379771,-7.14209873750541,9.513286759791232,-5.164773842368848,Extracted Data,8.045553840929642e-06,0.02489323914051056,0.06442214548587799,0.037798717617988586,0.20540191233158112,0.01865483447909355,0.0019659099634736776,2.945821734101628e-06,1.6792955648270436e-06,0.5038663148880005,0.5115174055099487,0.5346388816833496,0.49167922139167786,0.18018636107444763,0.040512267500162125,0.03074532561004162,0.16803142428398132,0.031229056417942047,0.020330145955085754,0.7085418701171875,0.7285933494567871,0.0032719136215746403,0.0005333470762707293,0.004419208504259586,0.008195242844522,0.22708165645599365,0.00036510417703539133,0.004473641514778137,0.012083200737833977,0.02352900430560112,0.0007672982173971832,0.0008203736506402493,0.005535406060516834,0.00020724700880236924,0.38891270756721497,0.5859336256980896,0.10395664721727371,0.20121681690216064,0.000884545617736876,0.0011033628834411502,0.0099089490249753,0.04119409620761871,0.004385239444673061,0.004821969661861658,0.8274721503257751,0.8933007717132568,0.028734594583511353,0.2903948724269867,0.6511446237564087,0.7380024194717407,2.2343549517245265e-06,1.2159847756265663e-05
204,204,1,-0.2959515,0.074364685,0.0,0.0,0.004330667,0.10240592,0.0,0.9988864,0.998245,0.26910642,-7.419194597672593,9.357989580864595,-5.888076375070255,Extracted Data,6.348715032800101e-06,0.02342231199145317,0.03537192568182945,0.029642608016729355,0.23377837240695953,0.02674739994108677,0.0023216078989207745,3.388174718566006e-06,1.5285031622624956e-06,0.4782986044883728,0.41551434993743896,0.42490261793136597,0.40128040313720703,0.19508686661720276,0.041939008980989456,0.029270531609654427,0.17219384014606476,0.046207599341869354,0.03384261205792427,0.7014464139938354,0.6267298460006714,0.0031570238061249256,0.0010700254933908582,0.004686624743044376,0.006991832982748747,0.34225964546203613,0.0010753348469734192,0.003993756137788296,0.018015407025814056,0.037597350776195526,0.0013442060444504023,0.0014849182916805148,0.005160649307072163,0.00017465505516156554,0.40414369106292725,0.6080561876296997,0.06667851656675339,0.16212230920791626,0.0007572518661618233,0.0008202645694836974,0.006515624932944775,0.025100473314523697,0.004175913520157337,0.0045465584844350815,0.8703938126564026,0.9312726259231567,0.029181135818362236,0.3157561421394348,0.4406847655773163,0.5823797583580017,2.339510047022486e-06,1.315746339969337e-05
205,205,1,-0.28630987,-0.007764186,0.0,0.0,0.006473716,0.054376654,0.0,0.99870265,0.9983964,0.026774408,-7.273992395160701,8.87440887646972,-7.942362998062763,Extracted Data,2.1861189907212975e-06,0.008827652782201767,0.012663749977946281,0.06079702079296112,0.42421960830688477,0.04555365815758705,0.002184647833928466,5.0216176532558165e-06,9.331384944744059e-07,0.42581579089164734,0.32397356629371643,0.3948911428451538,0.35212481021881104,0.29344990849494934,0.02750098705291748,0.018873034045100212,0.2718873620033264,0.054346054792404175,0.05297345668077469,0.6224322319030762,0.6459712982177734,0.0032724442426115274,0.0023031311575323343,0.004346222151070833,0.001822961843572557,0.44830137491226196,0.0061163827776908875,0.0010444794315844774,0.0209779292345047,0.04504745081067085,0.0038427370600402355,0.0048735421150922775,0.01019900944083929,6.461271550506353e-05,0.6792844533920288,0.7641974091529846,0.01173380296677351,0.04752274230122566,0.0026992810890078545,0.0013375674607232213,0.002217554021626711,0.0035623395815491676,0.0024831576738506556,0.007607265841215849,0.8446171283721924,0.9378100037574768,0.02262667939066887,0.35833823680877686,0.4200372099876404,0.6372730731964111,3.499819740682142e-06,1.1369669664418325e-05
206,206,1,-0.2766713,0.033248372,0.0,0.0,0.0014326196,0.10983028,0.0,0.99875146,0.9988512,0.39702088,-6.974750175294375,7.936309389874383,-7.380126673073122,Extracted Data,2.129252834492945e-06,0.012295780703425407,0.014954066835343838,0.04930015653371811,0.37477603554725647,0.04282820597290993,0.0018275080947205424,4.189543687971309e-06,8.013139449758455e-07,0.43375328183174133,0.32608211040496826,0.35236266255378723,0.31608152389526367,0.14003145694732666,0.07466451823711395,0.04315302520990372,0.11312787979841232,0.06181589514017105,0.06133251264691353,0.6904441118240356,0.6409288644790649,0.0027776132337749004,0.0023380303755402565,0.0031863627955317497,0.00115307723172009,0.5896680355072021,0.010898547247052193,0.0009871423244476318,0.041484348475933075,0.06913935393095016,0.0014748219400644302,0.0020116299856454134,0.021917400881648064,7.528172136517242e-05,0.5447123050689697,0.672774076461792,0.011379549279808998,0.04051646217703819,0.004044474568217993,0.002017273800447583,0.0008820228977128863,0.003309506457298994,0.0013884122017771006,0.009962610900402069,0.884270191192627,0.9519069790840149,0.014707937836647034,0.2393980473279953,0.3993772566318512,0.5926361083984375,4.143779733567499e-06,1.0650765943864826e-05
207,207,3,-0.2595375,0.01702702,0.0,0.0,0.0,0.026670936,0.0,0.84896576,0.998676,0.90003777,-6.6112261326679365,8.436465596319037,-6.359156651609426,Extracted Data,2.311315029146499e-06,0.04183537885546684,0.03212711215019226,0.026243073865771294,0.16044917702674866,0.024874484166502953,0.0014330280246213078,3.214538764950703e-06,5.929542226112972e-07,0.41544318199157715,0.29698505997657776,0.2874639630317688,0.25709161162376404,0.2312430441379547,0.038812462240457535,0.023071574047207832,0.21015915274620056,0.07195571810007095,0.07748190313577652,0.717764139175415,0.6890076398849487,0.0026524681597948074,0.002254852093756199,0.0023773375432938337,0.002701764926314354,0.6475598812103271,0.0033825580030679703,0.0016793978866189718,0.0356009304523468,0.06416505575180054,0.0008201597956940532,0.001068220240995288,0.03486711159348488,0.00019808727665804327,0.35938510298728943,0.5075632333755493,0.011444118805229664,0.03777330368757248,0.008264364674687386,0.001017792266793549,0.0006005429313518107,0.0026156504172831774,0.0010491206776350737,0.008620589971542358,0.8736773729324341,0.9362205862998962,0.015252589248120785,0.15323929488658905,0.35046136379241943,0.5064163208007812,2.7222768039791845e-06,9.787253475224134e-06
208,208,3,-0.25798407,-0.0042669056,0.0,0.0,0.0,0.014191381,0.0,0.9696243,0.99771523,0.9740914,-6.419633274620724,7.456429758136673,-7.099420918130553,Extracted Data,1.8673924842005363e-06,0.03843913972377777,0.032514892518520355,0.02690986543893814,0.18804651498794556,0.02582048997282982,0.0016454055439680815,3.454229272392695e-06,5.805810587844462e-07,0.3920285701751709,0.3321528136730194,0.2556815445423126,0.2304583340883255,0.11492285132408142,0.08028437197208405,0.05241034924983978,0.10159426182508469,0.08404941111803055,0.09160801768302917,0.6986303329467773,0.7401266098022461,0.002521570771932602,0.0021043799351900816,0.0027112362440675497,0.0015277984784916043,0.6346883773803711,0.006985641550272703,0.0010153097100555897,0.030815718695521355,0.08317400515079498,0.001267853076569736,0.0014497153460979462,0.03690120205283165,0.0001345506898360327,0.5663031339645386,0.6755713820457458,0.010955519042909145,0.03738537058234215,0.007133012637495995,0.0014309728285297751,0.0005066025769338012,0.002499099588021636,0.0009450003271922469,0.010288001969456673,0.903082549571991,0.9542043209075928,0.026695074513554573,0.12286568433046341,0.41217121481895447,0.6130319833755493,3.2342775284632808e-06,8.64086268848041e-06
209,209,1,-0.26677772,0.007463037,0.0,0.0,0.0021400661,0.06663893,0.0005175214,0.71280754,0.998307,0.552407,-6.487102076514701,7.357874991063999,-6.722238746384627,Extracted Data,1.9275905742688337e-06,0.029283814132213593,0.03277863934636116,0.05001314729452133,0.20536477863788605,0.019801028072834015,0.0014147709589451551,2.3804893771739444e-06,6.211369623088103e-07,0.4447314441204071,0.3809813857078552,0.2967882454395294,0.2615964114665985,0.0959395244717598,0.12336643785238266,0.07172781974077225,0.060493677854537964,0.07050443440675735,0.07978709042072296,0.7072931528091431,0.7643940448760986,0.002374670933932066,0.0015131401596590877,0.002508883597329259,0.002390103181824088,0.6593322157859802,0.004640268161892891,0.001369490404613316,0.0470929779112339,0.09108063578605652,0.0005495959776453674,0.0006897528073750436,0.039885327219963074,0.00012889978825114667,0.5128604769706726,0.6220782995223999,0.011986150406301022,0.03962305188179016,0.007287276908755302,0.0019049665424972773,0.0004995862254872918,0.003420973662286997,0.0007718917331658304,0.007417313288897276,0.8862842321395874,0.9465957283973694,0.01279787253588438,0.09962944686412811,0.3507954776287079,0.541949987411499,3.4581878480821615e-06,7.714619641774334e-06
210,210,1,-0.28362265,0.06856877,0.0,0.0,0.0,0.022046616,0.0,0.85745907,0.9979242,0.6415812,-5.559171452953513,8.282827279727776,-5.027796982904418,Extracted Data,1.6278154362225905e-06,0.015206554904580116,0.018855607137084007,0.042891211807727814,0.30757415294647217,0.034038934856653214,0.001235508476383984,3.619959443312837e-06,6.444921609727317e-07,0.4445275366306305,0.32102739810943604,0.35851478576660156,0.3064146339893341,0.1452745944261551,0.09397462010383606,0.04098266363143921,0.09257853776216507,0.04905636981129646,0.06236619874835014,0.6481102705001831,0.7436171770095825,0.002030599396675825,0.0020617886912077665,0.002644947962835431,0.001053954241797328,0.6172722578048706,0.009638339281082153,0.0009334810310974717,0.026610396802425385,0.06782567501068115,0.001069141086190939,0.0012713997857645154,0.05257711559534073,0.0001221169368363917,0.5477386713027954,0.6586651802062988,0.00676348153501749,0.028999965637922287,0.010738024488091469,0.0017583222361281514,0.0004680618876591325,0.0019412977853789926,0.0009789098985493183,0.012215926311910152,0.8627200722694397,0.9486047029495239,0.014269084669649601,0.13086079061031342,0.4572601914405823,0.7101011276245117,3.533780272846343e-06,6.552042577823158e-06
211,211,3,-0.21970779,0.08585163,0.0,0.0,0.0,0.0,0.0,0.5586587,0.99586856,0.9527757,-5.614868033178477,7.001553331852095,-6.294247767095709,Extracted Data,1.7624680594963138e-06,0.015955768525600433,0.019211774691939354,0.052844930440187454,0.31400009989738464,0.03092985972762108,0.0018333669286221266,2.7965809294983046e-06,6.860993835289264e-07,0.3950273096561432,0.3180612325668335,0.3102562129497528,0.26966315507888794,0.07864516973495483,0.12233229726552963,0.07988113164901733,0.06252849102020264,0.06382355093955994,0.07154465466737747,0.7014468908309937,0.7156130075454712,0.002734805690124631,0.0021936786361038685,0.002964314306154847,0.0018369840690866113,0.6183854341506958,0.0082719000056386,0.0008699930040165782,0.03656145930290222,0.07632271945476532,0.0009745827410370111,0.001156500307843089,0.02993345819413662,0.00011366623220965266,0.6621120572090149,0.7394686937332153,0.010535676032304764,0.0334225669503212,0.00544574623927474,0.0015647955005988479,0.0006699220393784344,0.004461505450308323,0.0010317350970581174,0.009641162119805813,0.8468490839004517,0.9280238747596741,0.01209278404712677,0.0833866223692894,0.3598089814186096,0.5849496126174927,4.384192379802698e-06,8.814203283691313e-06
212,212,3,-0.24103907,0.09655321,0.0,0.0,0.0,0.008834517,0.0,0.8947261,0.9978834,0.90937006,-4.855013738638117,7.384949938779861,-5.363446986029461,Extracted Data,1.5126142898225226e-06,0.038553766906261444,0.039917465299367905,0.0222297515720129,0.17186865210533142,0.019402874633669853,0.0013869137037545443,2.28971362048469e-06,5.606085551335127e-07,0.40290603041648865,0.39488208293914795,0.26211652159690857,0.24966444075107574,0.12679141759872437,0.10240522027015686,0.0500313974916935,0.0803372859954834,0.08195606619119644,0.08443621546030045,0.7072445154190063,0.7726203799247742,0.0025798443239182234,0.0014113144716247916,0.0025469809770584106,0.0019264358561486006,0.6903343200683594,0.005852526519447565,0.0011084011057391763,0.04203936457633972,0.09787937253713608,0.0004168642626609653,0.0004740874283015728,0.055265966802835464,0.00017432279128115624,0.5183229446411133,0.6564496755599976,0.011791164986789227,0.04014325886964798,0.009859171696007252,0.001595226931385696,0.000316375691909343,0.002377132885158062,0.0005412776954472065,0.008527752012014389,0.9137610197067261,0.9585493206977844,0.01914311572909355,0.09216849505901337,0.2876269519329071,0.47224754095077515,3.424868282309035e-06,6.197343736857874e-06
213,213,1,-0.23160407,0.083358936,0.0,0.0,0.0,0.03122994,0.0,0.7158707,0.9981317,0.7777232,-4.055831655371927,7.251747599889889,-5.9103522604157765,Extracted Data,1.6926246644288767e-06,0.03414743021130562,0.05379214510321617,0.0190559271723032,0.2242906540632248,0.01609034463763237,0.0015252053271979094,3.382621571290656e-06,4.932471711072139e-07,0.37601396441459656,0.38912874460220337,0.21690437197685242,0.20299339294433594,0.08911456167697906,0.11311135441064835,0.07340497523546219,0.07561695575714111,0.11269702017307281,0.11541330814361572,0.6963659524917603,0.7449199557304382,0.0027975463308393955,0.0015236709732562304,0.002319029299542308,0.0008580604335293174,0.6923708915710449,0.012748992070555687,0.0009391373605467379,0.023904234170913696,0.1212841272354126,0.002475578337907791,0.0023368895053863525,0.05450957641005516,4.377125878818333e-05,0.5839589834213257,0.6058214902877808,0.007705124095082283,0.029566382989287376,0.008453205227851868,0.004885456990450621,0.0003726873255800456,0.00162354891654104,0.0009057230199687183,0.014473935589194298,0.9175501465797424,0.972998321056366,0.04760868474841118,0.12440752983093262,0.3828180730342865,0.6994957327842712,3.170641321048606e-06,6.248702447919641e-06
214,214,3,-0.23405978,0.058201835,0.0,0.0,0.0,0.05753973,0.0,0.8326737,0.9984275,0.65652543,-4.141437619649754,7.470197381080475,-5.169904514257282,Extracted Data,2.2511042061523767e-06,0.03455774858593941,0.08093243092298508,0.026623588055372238,0.21969039738178253,0.010026853531599045,0.0016245066653937101,3.682141141325701e-06,5.925635946368857e-07,0.42170706391334534,0.42356351017951965,0.22726112604141235,0.20764462649822235,0.04297492653131485,0.19402500987052917,0.15316031873226166,0.034554917365312576,0.10080832242965698,0.10712189972400665,0.695504903793335,0.7649966478347778,0.002388090593740344,0.001191660761833191,0.002256022533401847,0.0008023327682167292,0.7076186537742615,0.015195711515843868,0.0009249233989976346,0.028343383222818375,0.11379554867744446,0.003354458836838603,0.003491719951853156,0.043274424970149994,4.9514826969243586e-05,0.5719588398933411,0.5949231386184692,0.008271385915577412,0.03260641545057297,0.006452762521803379,0.004180149175226688,0.00045386943384073675,0.0017943376442417502,0.0011490383185446262,0.01636982336640358,0.9139577150344849,0.9731411933898926,0.03682665154337883,0.1631079614162445,0.4057571589946747,0.7066396474838257,3.903796823578887e-06,7.614010428369511e-06
215,215,1,-0.24453199,0.13364094,0.0,0.0,0.0,0.0099406615,0.0,0.796996,0.99822676,0.70293856,-3.906160278372827,7.18735604039586,-4.829242306722882,Extracted Data,1.6273854726023274e-06,0.042906854301691055,0.07901813089847565,0.01666121743619442,0.1527242362499237,0.00977950170636177,0.00153503124602139,2.4496841888321796e-06,5.740929509556736e-07,0.4306672215461731,0.4330029785633087,0.22236715257167816,0.21926599740982056,0.08755989372730255,0.12366847693920135,0.07575438171625137,0.06865689903497696,0.10595975816249847,0.10985524207353592,0.7514750957489014,0.7923793792724609,0.002347201108932495,0.0011756864842027426,0.0027207385282963514,0.0014855718472972512,0.6664625406265259,0.007245312444865704,0.0010495885508134961,0.026831254363059998,0.10782087594270706,0.0009045643964782357,0.0008797809132374823,0.04200533777475357,7.563006511190906e-05,0.5721571445465088,0.6619129180908203,0.011473041959106922,0.04011806100606918,0.006312395446002483,0.0032192326616495848,0.000367018481483683,0.002735141199082136,0.0006845883908681571,0.009403914213180542,0.9110170602798462,0.9635539054870605,0.03287976607680321,0.10908050090074539,0.3177790641784668,0.5689512491226196,3.2712728170736227e-06,6.181106073199771e-06
