,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
89,89,0,-0.20049566,-0.02221534,0.003600727,0.007874541,0.00041095563,1.0085639e-05,0.0,0.0,0.0059734527,0.0021318877,3.7656596294793245,-11.100335431773326,-28.802015259494222,Extracted Data,3.739922647127969e-07,0.0006585090886801481,0.00039674557046964765,0.5010275840759277,0.6829549670219421,0.725448489189148,2.92754748443258e-06,4.429044224707468e-07,1.911906366558469e-07,0.1596047282218933,0.09050889313220978,0.5535314083099365,0.5446066856384277,0.0063943867571651936,0.48099157214164734,0.4587518274784088,0.005184152629226446,0.017378324642777443,0.010979623533785343,0.12856924533843994,0.15584877133369446,0.013862403109669685,0.016890667378902435,2.217222390754614e-05,0.00020580283307936043,0.0007696108659729362,0.00012932674144394696,0.00017856289923656732,0.00018326255667489022,0.0008296335581690073,0.05178224667906761,0.04812006279826164,0.0007780519081279635,0.00011957087554037571,0.00016642619448248297,8.119131962303072e-05,0.0034236314240843058,0.00540073961019516,0.18213339149951935,0.01424733642488718,0.003799345111474395,0.0002765024546533823,0.08128339052200317,0.04034708812832832,8.176566188922152e-05,0.00015689183783251792,0.002886834554374218,0.009863939136266708,0.0005705770454369485,0.0011713191634044051,7.104930318746483e-06,4.5574333285003377e-07
90,90,5,-0.18286675,-0.050177842,0.0,0.0007598432,0.0038409266,0.0,0.0,0.0,0.0,0.0,2.286270189881924,-9.628239774705037,-27.748527620314633,Extracted Data,6.305346005319734e-07,0.0010028211399912834,0.000833150465041399,0.31573328375816345,0.5659947991371155,0.6225043535232544,3.923986696463544e-06,3.588898209727631e-07,2.4252204866570537e-07,0.14550448954105377,0.1488238275051117,0.5529263019561768,0.5417026281356812,0.008073575794696808,0.3938985764980316,0.3892403841018677,0.0075134290382266045,0.01850760169327259,0.010310452431440353,0.18210269510746002,0.20942509174346924,0.012962715700268745,0.0095450971275568,1.5726582205388695e-05,0.00024570635287091136,0.001512169255875051,0.00013571229646913707,0.00049566914094612,0.000499242334626615,0.0007777879945933819,0.021558908745646477,0.02354053407907486,0.0003809703921433538,0.0001577844814164564,9.679579670773819e-05,7.302426092792302e-05,0.012772715650498867,0.008380326442420483,0.08123734593391418,0.009641849435865879,0.01088461559265852,0.0006850211066193879,0.14615339040756226,0.025063633918762207,8.768984844209626e-05,0.00011394122702768072,0.0017330782720819116,0.008237079717218876,0.00028133715386502445,0.000409727799706161,3.7779534522996983e-06,5.079338620816998e-07
91,91,0,-0.17742392,-0.057667714,0.0024286718,0.008988386,0.0,0.0,0.0,0.0,5.729791e-05,0.0017418595,1.7750640589697526,-8.437718838802214,-27.45307824683243,Extracted Data,4.0065967255031865e-07,0.0012820448027923703,0.001328987185843289,0.2604278326034546,0.6033145189285278,0.5596157312393188,2.611021727716434e-06,3.433360120652651e-07,1.6454951889954827e-07,0.17832399904727936,0.1257321536540985,0.620267391204834,0.6201736330986023,0.010091554373502731,0.3574811816215515,0.34506329894065857,0.009632501751184464,0.011784004978835583,0.00841178372502327,0.13470393419265747,0.22936372458934784,0.010335519909858704,0.011752905324101448,1.6719017366995104e-05,0.00031004039919935167,0.0006482697790488601,5.80177475058008e-05,0.00016781091107986867,0.0002313193544978276,0.0006006139446981251,0.057929061353206635,0.05225209891796112,0.0007066375110298395,0.0007995287887752056,0.00011232971883146092,5.536217940971255e-05,0.0026360731571912766,0.005093829240649939,0.18903546035289764,0.0015897161792963743,0.0036162040196359158,0.00017024893895722926,0.15071697533130646,0.07114095240831375,0.00010721146827563643,0.00018419773550704122,0.003254266455769539,0.0073451511561870575,0.0012929923832416534,0.002741423901170492,4.3426721276773605e-06,4.044129582325695e-07
92,92,0,-0.17563835,-0.022960167,0.00011835567,0.0045686252,0.0,0.0,0.0,0.0,0.0,0.002483222,0.9160293386904734,-6.952492060834388,-25.527469414938647,Extracted Data,5.184416522752144e-07,0.001383123337291181,0.0010599195957183838,0.24082879722118378,0.4838128089904785,0.5438007116317749,2.4350522380700568e-06,4.1666663719297503e-07,2.1429802643524454e-07,0.12230298668146133,0.07977836579084396,0.549333930015564,0.5590672492980957,0.015715328976511955,0.2783016264438629,0.27888211607933044,0.011732697486877441,0.015071190893650055,0.011923559010028839,0.1419776976108551,0.22193454205989838,0.01246662624180317,0.01887800358235836,1.170603445643792e-05,0.0003209254937246442,0.0010987463174387813,8.678610174683854e-05,0.0002970525238197297,0.0004101007361896336,0.0006644065142609179,0.025685997679829597,0.028591129928827286,0.0005574128590524197,0.0007307167397812009,8.786479156697169e-05,5.354910535970703e-05,0.004496259614825249,0.005929000210016966,0.1709587723016739,0.0020307626109570265,0.008675158955156803,0.00037200498627498746,0.22995619475841522,0.05534622073173523,5.6582044635433704e-05,7.257973629748449e-05,0.0014812047593295574,0.005704089067876339,0.0005338781047612429,0.0008298438042402267,3.1956888051354326e-06,3.9019886344249244e-07
93,93,6,-0.18619478,-0.065516174,0.0,0.0051984065,0.0,0.0,0.0,0.0,0.0,0.0,0.01945501543067824,-6.379181685256326,-24.69919130824214,Extracted Data,5.27363340552256e-07,0.0023288987576961517,0.00037597655318677425,0.3747999966144562,0.32285308837890625,0.5750447511672974,3.0680107556690928e-06,6.788955033698585e-07,1.682306134398459e-07,0.0776490867137909,0.04016151651740074,0.5746158361434937,0.596716046333313,0.01636236160993576,0.31923025846481323,0.31929367780685425,0.007158991880714893,0.012916338630020618,0.00871052872389555,0.10959600657224655,0.14481034874916077,0.018140310421586037,0.035083066672086716,1.5181178241618909e-05,0.00022000225726515055,0.0013291726354509592,9.240104554919526e-05,0.00037700089160352945,0.00026302659534849226,0.0010370934614911675,0.07816578447818756,0.0831516906619072,0.00057781464420259,0.0003301287943031639,0.00013348758511710912,6.15292665315792e-05,0.004020169377326965,0.007601745892316103,0.10470902919769287,0.003340642200782895,0.009205863811075687,0.00041506608249619603,0.18197402358055115,0.055042799562215805,0.00010090857540490106,0.00014347558317240328,0.0033373571932315826,0.006865097675472498,0.0006828275509178638,0.0012045071925967932,3.3928083666978637e-06,4.3056593312940095e-07
94,94,0,-0.22534615,-0.09309303,0.0,0.002478806,0.0,0.0,0.0,0.0,0.0,0.0,-0.6760050917846381,-2.599222820268047,-23.317738806401486,Extracted Data,3.3083111361520423e-07,0.0008933774661272764,0.00030480907298624516,0.30975425243377686,0.6342315673828125,0.6578270196914673,3.604450739658205e-06,4.822054506803397e-07,1.693504998456774e-07,0.09803437441587448,0.06866393238306046,0.5674124956130981,0.5862541198730469,0.022800864651799202,0.32171913981437683,0.3068646192550659,0.0047545707784593105,0.01391628384590149,0.007851134054362774,0.0976923480629921,0.20496143400669098,0.017499864101409912,0.021269161254167557,1.8774400814436376e-05,0.0007631337502971292,0.0018565014470368624,6.931139796506613e-05,0.0004908384289592505,0.00041015062015503645,0.00031890947138890624,0.012048001401126385,0.01846073567867279,0.001368765952065587,0.00046601463691331446,0.0003049651859328151,0.0002235056454082951,0.001832736423239112,0.001976322615519166,0.4398616552352905,0.003585051978006959,0.008054912090301514,0.0005067873280495405,0.06374619901180267,0.04092790186405182,2.834036058629863e-05,2.587643757578917e-05,0.0006700691301375628,0.004380763974040747,0.0009026999468915164,0.0009404501179233193,8.211336535168812e-06,3.994517783212359e-07
95,95,6,-0.20717368,-0.10331819,0.0009356305,0.0067869383,0.0030693507,0.0,0.0,0.0,0.0005556576,0.0,-0.310358799561712,-2.5336442130071517,-21.773811784199467,Extracted Data,3.1328670502261957e-07,0.0013416875153779984,0.000355511496309191,0.3421661853790283,0.5285309553146362,0.6119445562362671,3.373868366907118e-06,4.4307591906544985e-07,1.2996817133625882e-07,0.10831998288631439,0.07697882503271103,0.5360496044158936,0.5576812028884888,0.01451318059116602,0.3440686762332916,0.34094205498695374,0.005972052924335003,0.01599559374153614,0.010321599431335926,0.1152067631483078,0.19720704853534698,0.01640945114195347,0.018536854535341263,2.7205271180719137e-05,0.0006057078135199845,0.0009969368111342192,3.6353725590743124e-05,0.00020654297259170562,0.00023539648100268096,0.00027212765417061746,0.03365496173501015,0.04726601019501686,0.001610789098776877,0.0006243545212782919,0.00032160020782612264,0.00019741832511499524,0.001238286029547453,0.0019583830144256353,0.39542099833488464,0.001636861590668559,0.003773926990106702,0.0002690943074412644,0.04838498309254646,0.04532429203391075,4.5924178266432136e-05,4.641031409846619e-05,0.0016402775654569268,0.007146851625293493,0.0017778124893084168,0.0023647984489798546,9.485978807788342e-06,4.174536911705218e-07
96,96,6,-0.21047759,-0.07635235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012226667,-0.16643365874518629,-1.2045190516088677,-20.355434076550633,Extracted Data,2.79702675243243e-07,0.000702434394042939,0.0001761216699378565,0.37884145975112915,0.6227232217788696,0.6664484739303589,3.5210243822803022e-06,4.2252682419530174e-07,1.0963493224380727e-07,0.11388218402862549,0.07637081295251846,0.5086575746536255,0.5175636410713196,0.036967892199754715,0.2054428607225418,0.17953923344612122,0.012097290717065334,0.021779388189315796,0.011079879477620125,0.16208426654338837,0.21030279994010925,0.015970245003700256,0.018585963174700737,2.6661562515073456e-05,0.0007844095234759152,0.0012604580260813236,5.235202479525469e-05,0.0002454265777487308,0.0002773394517134875,0.00026474017067812383,0.009870853275060654,0.016224928200244904,0.002683281200006604,0.0008592362282797694,0.0004787358338944614,0.0002637080615386367,0.0009561731712892652,0.002168339677155018,0.554192841053009,0.0014876072527840734,0.003537707729265094,0.00031074704020284116,0.039211634546518326,0.04652046039700508,3.163129440508783e-05,3.610148996813223e-05,0.0006741690449416637,0.006949110887944698,0.0015771188773214817,0.002095023635774851,9.950190360541455e-06,3.588576475976879e-07
97,97,0,-0.22184694,-0.07044026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199074164723346,-0.2142776210263201,-20.300837608306747,Extracted Data,4.5330116904551687e-07,0.006356202531605959,0.0002301239874213934,0.20235513150691986,0.292987585067749,0.48568663001060486,3.857790943584405e-06,5.33090485532739e-07,9.580693216548752e-08,0.09617725014686584,0.0786585733294487,0.4977388083934784,0.543222188949585,0.014024551957845688,0.33041757345199585,0.3395189046859741,0.005828642752021551,0.015306706540286541,0.011803071945905685,0.12877321243286133,0.2803683876991272,0.013596595264971256,0.017730824649333954,1.9091685317107476e-05,0.0009687657002359629,0.0021289782598614693,3.8438251067418605e-05,0.0005935789668001235,0.0002900429826695472,0.00024657134781591594,0.01854988932609558,0.02642224356532097,0.00133477000053972,0.0007020866614766419,0.0002966464089695364,0.0001924242969835177,0.0016972980229184031,0.0020304033532738686,0.4101124107837677,0.0016238674288615584,0.007854937575757504,0.0005185349727980793,0.06686078757047653,0.05529690161347389,3.4389358916087076e-05,2.5958494006772526e-05,0.0011409574653953314,0.003590540960431099,0.0011386496480554342,0.0012441356666386127,5.773434622824425e-06,4.587110993270471e-07
98,98,6,-0.2086446,-0.060240228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009749009,-0.8649894352817796,0.1620026579973291,-16.336592222090566,Extracted Data,3.3601367022129125e-07,0.0001307642087340355,6.315326754702255e-05,0.6844344139099121,0.8452141284942627,0.7088390588760376,4.430976332514547e-06,6.17032469563128e-07,1.72760650229975e-07,0.05408349633216858,0.031062651425600052,0.44998008012771606,0.4391356110572815,0.03851117938756943,0.2142934501171112,0.18104000389575958,0.012421450577676296,0.02733650989830494,0.017950015142560005,0.1353270262479782,0.19757428765296936,0.03334513679146767,0.052578337490558624,2.6375899324193597e-05,0.0010527055710554123,0.003696850035339594,0.0001083390525309369,0.0008498324896208942,0.0006288121803663671,0.00012924143811687827,0.005223910789936781,0.010919195599853992,0.0036495293024927378,0.002331723691895604,0.00039034290239214897,0.00025337078841403127,0.0007635072688572109,0.000912447227165103,0.7650120854377747,0.0008476420771330595,0.006651249714195728,0.0007316322880797088,0.03901807591319084,0.03204744681715965,1.0476705938344821e-05,7.710772479185835e-06,0.00040872284444049,0.004425912629812956,0.0009036929695867002,0.0010201003169640899,7.137733518902678e-06,2.8542962127175997e-07
99,99,6,-0.20772013,-0.07572533,0.0,0.0,0.0050296877,0.0,0.0,0.0,6.7226492e-06,0.0077966154,-1.3031580352473797,0.9200701855408993,-15.28976187140362,Extracted Data,4.870086058872403e-07,7.498911145376042e-05,2.4213935830630362e-05,0.8281642198562622,0.9062556624412537,0.8107559084892273,5.604274974757573e-06,1.1053997468479793e-06,2.6113531248483923e-07,0.044664427638053894,0.025462614372372627,0.30988624691963196,0.3098668158054352,0.01781860552728176,0.37463513016700745,0.357664555311203,0.005445926450192928,0.05053674057126045,0.03955984115600586,0.14851434528827667,0.23591242730617523,0.04127795249223709,0.0867079421877861,3.3064017770811915e-05,0.00113328464794904,0.006875684484839439,0.0001414523576386273,0.0022645441349595785,0.0007877804455347359,5.9765898186014965e-05,0.008038085885345936,0.019286148250102997,0.0050356765277683735,0.0011860077502205968,0.00036692398134619,0.0003222379891667515,0.0008436932694166899,0.0003662754606921226,0.8187345266342163,0.0016842017648741603,0.006469675339758396,0.0008893737685866654,0.031052784994244576,0.021356074139475822,9.727354154165369e-06,4.656984856410418e-06,0.0007727076299488544,0.007964643649756908,0.0009948158403858542,0.0008219401352107525,8.150637768267188e-06,3.494315876650944e-07
100,100,6,-0.19735903,-0.087785974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024852285,-1.1684793318468325,1.9771449495100792,-16.441298246783695,Extracted Data,2.6995442681254644e-07,0.00041243803570978343,9.572422277415171e-05,0.7022020816802979,0.7611439824104309,0.605333149433136,3.26935787597904e-06,7.251929332596774e-07,1.1069668204299887e-07,0.03736356273293495,0.03041403368115425,0.3588721752166748,0.3800019323825836,0.007813663221895695,0.37393519282341003,0.3726193606853485,0.010964312590658665,0.033491868525743484,0.03096533566713333,0.09138679504394531,0.31765106320381165,0.032498132437467575,0.08147767186164856,2.7940512154600583e-05,0.000951394671574235,0.0034843278117477894,0.00010816667781909928,0.000858816783875227,0.0002102899452438578,0.00018742532120086253,0.0050370050594210625,0.007869748398661613,0.006569677963852882,0.0017931757029145956,0.00037402549060061574,0.00016544882964808494,0.0003772559866774827,0.001024939469061792,0.8369607329368591,0.0012763992417603731,0.0035008841659873724,0.0005577777046710253,0.028674961999058723,0.03126067668199539,9.743956070451532e-06,8.915619218896609e-06,0.0006240071379579604,0.0025145472027361393,0.0006525397766381502,0.0010734419338405132,4.182637894700747e-06,3.037765168301121e-07
101,101,0,-0.20152092,-0.049793936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016454749,-1.1957502492196,1.630194212639836,-13.451148248139424,Extracted Data,4.823452854907373e-07,9.65384315350093e-05,3.853477755910717e-05,0.799905002117157,0.8719947338104248,0.7410776615142822,5.121381036587991e-06,9.76406454356038e-07,2.2500302065964206e-07,0.032923437654972076,0.025573978200554848,0.30259695649147034,0.30663493275642395,0.012486236169934273,0.3363754451274872,0.3296348750591278,0.009913871064782143,0.047054536640644073,0.03963789343833923,0.0939064472913742,0.21776045858860016,0.04747447371482849,0.08076677471399307,3.55278498318512e-05,0.0007078321650624275,0.005194757599383593,0.00017916561046149582,0.0015506300842389464,0.000701412558555603,7.381427712971345e-05,0.006529489532113075,0.015474854037165642,0.006331555545330048,0.0014926075236871839,0.0003284373669885099,0.00026515795616433024,0.0006847240729257464,0.00047913487651385367,0.8520887494087219,0.0014181763399392366,0.0051352656446397305,0.0006936232675798237,0.030610311776399612,0.029077406972646713,1.0901705536525697e-05,6.502381438622251e-06,0.0006610151031054556,0.008134955540299416,0.0009001910802908242,0.0008680665632709861,6.97143832439906e-06,3.499238232507196e-07
102,102,0,-0.19101587,-0.037228215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032190137,-1.1170356561440042,2.4487859900399003,-12.701291883319064,Extracted Data,6.415436359930027e-07,0.00011683999036904424,4.75482847832609e-05,0.7951651215553284,0.8213080763816833,0.6549330353736877,4.924321274302201e-06,1.648273496357433e-06,2.104760596921551e-07,0.025027334690093994,0.029551038518548012,0.26010075211524963,0.28042617440223694,0.012011853978037834,0.34867826104164124,0.3397679924964905,0.009005348198115826,0.058673109859228134,0.046355023980140686,0.1155523955821991,0.2503419816493988,0.05443083494901657,0.07440203428268433,3.589633706724271e-05,0.0006368024623952806,0.005369982682168484,0.00020960310939699411,0.0012849902268499136,0.00032233938691206276,9.667882841313258e-05,0.022929539903998375,0.052524272352457047,0.006215952802449465,0.000923006038647145,0.00043677628855220973,0.000248486059717834,0.00047144549898803234,0.0007474514422938228,0.7990411520004272,0.001805141568183899,0.007500720210373402,0.0007508267881348729,0.048292338848114014,0.047805748879909515,8.01384430815233e-06,6.566286174347624e-06,0.0008224832126870751,0.01382419839501381,0.000837660045363009,0.0012680479558184743,7.362818905676249e-06,4.407369829095842e-07
103,103,0,-0.18761396,-0.043914575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640251,-1.228503325106865,2.0627084640130753,-12.158941244705892,Extracted Data,5.471533199852274e-07,0.00012991804396733642,7.317350537050515e-05,0.7414705753326416,0.7914479970932007,0.6298223733901978,3.9611259126104414e-06,1.2362380630293046e-06,2.053378267419248e-07,0.030568839982151985,0.02688005566596985,0.3651255667209625,0.35564327239990234,0.020449167117476463,0.2654745876789093,0.2581399083137512,0.010293984785676003,0.036217719316482544,0.027444543316960335,0.1228194385766983,0.20493999123573303,0.04687041789293289,0.06748747825622559,2.4653123546158895e-05,0.0008054029894992709,0.0041084568947553635,0.00017846995615400374,0.0008324155933223665,0.00043427510536275804,0.00010934694728348404,0.01103890873491764,0.026092668995261192,0.005608198698610067,0.0021190783008933067,0.0003414384264033288,0.00020782362844329327,0.0005402129027061164,0.0009225906687788665,0.8700301051139832,0.0010582477552816272,0.009932325221598148,0.0006995231378823519,0.07448050379753113,0.05905787646770477,5.056558620708529e-06,3.961912170780124e-06,0.0004009087278973311,0.007455889601260424,0.000523911789059639,0.0007785183843225241,7.489057679777034e-06,3.4717686503427103e-07
104,104,0,-0.19781822,-0.045411084,0.0,0.0005721705,0.0,0.0,0.0,0.0,0.0011711835,0.06093303,-1.2705371322540593,0.5768758377644958,-10.514784023857988,Extracted Data,4.665398591896519e-07,0.00013181805843487382,0.0001037151669152081,0.673011302947998,0.8280973434448242,0.7069260478019714,5.31792238689377e-06,7.539770763287379e-07,1.7300301635714277e-07,0.04525269195437431,0.03317108377814293,0.2639346420764923,0.2699129581451416,0.044770896434783936,0.13214822113513947,0.1095166951417923,0.030496759340167046,0.050127316266298294,0.03913700580596924,0.17447754740715027,0.16193071007728577,0.03708502650260925,0.04664325714111328,2.505792144802399e-05,0.0008269334211945534,0.00395834818482399,0.00016084001981653273,0.0007994658662937582,0.0004379520833026618,6.838719127699733e-05,0.009186316281557083,0.01782480627298355,0.006089513190090656,0.002982563804835081,0.0003677376371342689,0.00022508388792630285,0.000591214862652123,0.0007218049140647054,0.9009854197502136,0.0006780450930818915,0.00728331133723259,0.0006724918494001031,0.041301898658275604,0.03314854949712753,5.434508693724638e-06,3.3470444122940535e-06,0.000666328240185976,0.00422617606818676,0.0003810511843767017,0.00047446423559449613,7.996574822755065e-06,3.1286424473364605e-07
105,105,0,-0.18886292,0.0069663934,0.0,0.00753261,0.008172869,0.0,0.0,0.0,0.0128024835,0.06473619,-0.754208886473615,0.3920628015420954,-11.765506675208693,Extracted Data,2.3552941286197893e-07,0.00040331718628294766,0.00017847881827037781,0.4107271432876587,0.6874470710754395,0.564145565032959,5.227204837865429e-06,2.810663488617138e-07,5.4851440722814004e-08,0.21776209771633148,0.2263464778661728,0.5385990738868713,0.5285818576812744,0.034372083842754364,0.15614689886569977,0.14904168248176575,0.02611643262207508,0.022130955010652542,0.011967784725129604,0.44504478573799133,0.3272813856601715,0.007477675098925829,0.004146070219576359,2.3900571250123903e-05,0.0011043512495234609,0.0033401900436729193,0.00011334964801790193,0.0008443398401141167,0.0002983066951856017,0.0002103358565364033,0.002458605682477355,0.002945496002212167,0.004375999793410301,0.0024854231160134077,0.0003227821725886315,0.0001700490538496524,0.000643320323433727,0.0011644096812233329,0.8384252190589905,0.0009392506326548755,0.0035233984235674143,0.0007478430052287877,0.023110445588827133,0.021841106936335564,9.251968549506273e-06,6.9283378252293915e-06,0.0006491969106718898,0.0012782186968252063,0.00028684615972451866,0.0004757774295285344,5.307480478222715e-06,1.8779368815557973e-07
106,106,0,-0.10949962,-0.029221006,0.0,0.0,0.0,0.0,0.0,0.0,0.002296645,0.004177855,-0.5392430771767975,-0.15218787937994485,-11.01226982974461,Extracted Data,2.7341803843228263e-07,0.0004786370845977217,0.00014198424469213933,0.4286017417907715,0.6611409187316895,0.6423851847648621,6.412185030058026e-06,3.874585559060506e-07,5.424228888273319e-08,0.53254634141922,0.5307034850120544,0.7492709159851074,0.7508419156074524,0.04121948406100273,0.15145155787467957,0.13591696321964264,0.031408440321683884,0.007467154413461685,0.004070252180099487,0.4924924373626709,0.42233356833457947,0.0019096597097814083,0.0006289314478635788,2.6230885850964114e-05,0.0009954064153134823,0.003029751358553767,0.0001403767237206921,0.0005166553310118616,0.00019782644812949002,0.00022796243138145655,0.005528386682271957,0.005608953535556793,0.0040325503796339035,0.0020303663332015276,0.0004470068379305303,0.0002585836627986282,0.0007244108128361404,0.0012727300636470318,0.7738088965415955,0.0011001586681231856,0.0034014254342764616,0.0007432019920088351,0.027655787765979767,0.04417066276073456,1.4037071196071338e-05,9.87070507108001e-06,0.0012916458072140813,0.001671680947765708,0.0005706702941097319,0.0010795744601637125,7.672279934922699e-06,2.2368615759660315e-07
107,107,0,-0.091628626,-0.017086018,0.0,0.0,0.0,0.0,0.0,0.0,4.7790523e-05,0.0020268245,-0.6429028808726465,-0.19896952004429785,-10.5484533604408,Extracted Data,3.8220528608690074e-07,0.0004692063666880131,0.0001329559599980712,0.47218799591064453,0.6531699895858765,0.6827858686447144,7.561065103800502e-06,5.534889737646154e-07,6.000776409109676e-08,0.5742778778076172,0.5638552308082581,0.7525553107261658,0.7520740032196045,0.06790031492710114,0.11459603160619736,0.08604724705219269,0.04344642534852028,0.007762655150145292,0.003483746899291873,0.614883542060852,0.4077160358428955,0.0017220393056049943,0.0005460360553115606,2.8067206585546955e-05,0.0004575642815325409,0.003064891090616584,0.00024589855456724763,0.0005773750599473715,0.00020616716938093305,0.00015952678222674876,0.009043693542480469,0.01081863697618246,0.004078413359820843,0.001184543943963945,0.000430424785008654,0.00033193969284184277,0.0008131283102557063,0.0010746977059170604,0.7919226884841919,0.0018379102693870664,0.003745929803699255,0.0006005761679261923,0.03340631723403931,0.04454520344734192,1.4288106285675894e-05,9.907561434374657e-06,0.0012474028626456857,0.0029922740068286657,0.0007568878936581314,0.0012752333423122764,9.591143680154346e-06,2.778896259769681e-07
108,108,0,-0.09879057,0.005274482,0.0,0.0,0.0,0.0,0.0,0.0,0.008686135,0.032523476,-0.5648744826362188,-0.22246552985223322,-9.778593697080016,Extracted Data,4.16874513575749e-07,0.0012584638316184282,0.0005806078552268445,0.2970917522907257,0.5228996276855469,0.4896667003631592,6.479842795670265e-06,4.465429412903177e-07,5.994770191364296e-08,0.5094854831695557,0.4828597903251648,0.6800409555435181,0.6825326085090637,0.06830315291881561,0.09653290361166,0.0742599293589592,0.051235854625701904,0.00977297406643629,0.005182421300560236,0.6333224177360535,0.4432852566242218,0.001882330165244639,0.000692007306497544,2.2848164007882588e-05,0.0007311806548386812,0.003976260777562857,0.00019043403153773397,0.0007243214640766382,0.00021331787866074592,0.00014700685278512537,0.007000559475272894,0.008780170232057571,0.004019103944301605,0.0013920088531449437,0.000417592964367941,0.0002919963444583118,0.0007362386677414179,0.001010239589959383,0.8332451581954956,0.0014848983846604824,0.004889589734375477,0.0007780155283398926,0.030071573331952095,0.036574944853782654,7.232504685816821e-06,5.02093189425068e-06,0.0008146585314534605,0.0022254250943660736,0.00036206975346431136,0.0006219041533768177,7.175414793891832e-06,3.1309795645029226e-07
109,109,0,-0.1272684,0.016675025,0.0,0.0,0.0,0.0,0.0,0.0,0.0056233983,0.009265334,-0.6511859498184631,-0.08569442007156927,-8.921418599292098,Extracted Data,3.405423569802224e-07,0.0031241783872246742,0.0020063244737684727,0.16760680079460144,0.4348873794078827,0.3166767656803131,5.415604391600937e-06,3.067532077238866e-07,5.173407302550004e-08,0.4708232283592224,0.42949414253234863,0.6390092372894287,0.6478679776191711,0.041281357407569885,0.11281046271324158,0.10738934576511383,0.042985573410987854,0.009811109863221645,0.006507918704301119,0.582004189491272,0.46595537662506104,0.00193586980458349,0.0008273567073047161,2.006202339543961e-05,0.0007507270202040672,0.004276793450117111,0.0001703085144981742,0.0008247127407230437,0.00017695844871923327,0.0002349023416172713,0.003399072913452983,0.0038496435154229403,0.0043476964347064495,0.0010671197669580579,0.0003942838520742953,0.00024484764435328543,0.0005871360190212727,0.001006235252134502,0.870732307434082,0.0022383001632988453,0.00429037120193243,0.0010500627104192972,0.01829315908253193,0.02257595583796501,4.8493689064343926e-06,3.6549884043779457e-06,0.0006383960135281086,0.0013552262680605054,0.00019842112669721246,0.00038030993891879916,5.385366421251092e-06,2.876652445138461e-07
110,110,0,-0.13898867,-0.015785567,0.0,0.0,0.00044374185,0.0,0.0,0.0,0.0067115887,0.0144406855,-0.487622959365282,-0.5395024166898075,-9.32626554706091,Extracted Data,4.0482467511537834e-07,0.0020507443696260452,0.0007291012443602085,0.2370854616165161,0.5088372230529785,0.47208312153816223,5.158876774657983e-06,4.220045184410992e-07,6.503787375322645e-08,0.335895836353302,0.3046633303165436,0.5662993788719177,0.5775293111801147,0.03246304392814636,0.14722980558872223,0.14202824234962463,0.028606727719306946,0.014138076454401016,0.008929207921028137,0.5481835603713989,0.3927064538002014,0.0033779204823076725,0.0020445503760129213,1.930427606566809e-05,0.0006360851693898439,0.003530998947098851,0.00016690627671778202,0.0007606906001456082,0.0002695940202102065,0.0001598286908119917,0.004493501503020525,0.005656718276441097,0.004648764617741108,0.0010629030875861645,0.00028688309248536825,0.00023267905635293573,0.0006967453518882394,0.0007007358362898231,0.9069121479988098,0.002442829078063369,0.005292955320328474,0.0006789691979065537,0.03548865020275116,0.03085862100124359,4.8043816605058964e-06,2.9993827865837375e-06,0.0006093229749239981,0.0014755383599549532,0.0002922996354755014,0.000457951333373785,6.498432412627153e-06,2.903279039401241e-07
