,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
138,138,4,-0.16780296,0.10448887,0.9839802,0.98244584,0.0,0.0,0.0,0.0,0.19303182,0.048519026,1.7667033263220928,-2.464158009669292,0.3956066739089221,Extracted Data,4.064416430082929e-07,7.2848291893024e-05,3.660115908132866e-05,0.8093833923339844,0.7991498708724976,0.7198749780654907,1.309070285060443e-05,6.099770644141245e-07,5.295833602758648e-07,0.019350150600075722,0.01003438699990511,0.3232411742210388,0.3122020959854126,0.06109057739377022,0.08023149520158768,0.06721590459346771,0.04744671657681465,0.034581270068883896,0.01950739696621895,0.18167389929294586,0.04319402575492859,0.05143357813358307,0.06945383548736572,6.91832319716923e-05,0.0008570782374590635,0.048956044018268585,0.0017123110592365265,0.00709531968459487,0.0009143156930804253,0.0007264789310283959,5.635480192722753e-05,9.654358291300014e-05,0.0509326197206974,0.006859946064651012,0.0021980339661240578,0.0021475611720234156,0.0009313990594819188,0.002110867528244853,0.8924527764320374,0.001056272187270224,0.015508154407143593,0.02168775349855423,0.0025381760206073523,0.006050251889973879,2.580302407295676e-06,2.8363324418023694e-06,4.382797487778589e-05,0.0007029695552773774,6.253540050238371e-05,6.38547062408179e-05,2.954354840767337e-06,2.1592029497696785e-07
139,139,4,-0.16864008,0.041159157,0.9845225,0.9779771,0.0,0.0,0.0,0.0,0.4869856,0.06597075,1.5042664173398816,-2.8128443718887235,0.07641018071269956,Extracted Data,5.224679853199632e-07,0.00019091999274678528,0.00010630126053001732,0.6068994998931885,0.7079736590385437,0.620174765586853,1.597162918187678e-05,6.524095397253404e-07,5.307366564011318e-07,0.01982877589762211,0.00836743414402008,0.2941051423549652,0.29368188977241516,0.043981969356536865,0.08824025094509125,0.08276670426130295,0.045753948390483856,0.03839738294482231,0.02173410914838314,0.23790448904037476,0.04057477042078972,0.04823260009288788,0.07304573804140091,6.995823787292466e-05,0.000884325650986284,0.08177197724580765,0.0021613724529743195,0.008295861072838306,0.0006696073687635362,0.0005808850401081145,0.00013232091441750526,0.00024439982371404767,0.048417143523693085,0.010804455727338791,0.0032261055894196033,0.0028098728507757187,0.000669579254463315,0.0022224835120141506,0.8616845011711121,0.0004399026511237025,0.020436052232980728,0.026605531573295593,0.0025351489894092083,0.006568011827766895,1.662221393416985e-06,1.9868582512572175e-06,4.176603761152364e-05,0.0009918893920257688,6.74296825309284e-05,7.377958536380902e-05,2.7070796022599097e-06,3.4920279290417966e-07
140,140,4,-0.16605955,0.04921048,0.98967576,0.98313296,0.0,0.0,0.0,0.0,0.17360502,0.2493722,1.0304653045607297,-3.2748673388122453,-0.7550974795909097,Extracted Data,5.551800654757244e-07,0.00013368016516324133,6.279523222474381e-05,0.6644043922424316,0.7486704587936401,0.6915591955184937,2.243009294033982e-05,7.585249477415346e-07,6.232249916138244e-07,0.019689470529556274,0.009319723583757877,0.33726924657821655,0.333562970161438,0.020108917728066444,0.17770865559577942,0.17321467399597168,0.01896607130765915,0.032420843839645386,0.016123458743095398,0.23552019894123077,0.037411995232105255,0.05155521258711815,0.06059945002198219,8.705382060725242e-05,0.0011041739489883184,0.09227053821086884,0.001841703662648797,0.006148503627628088,0.0005549853667616844,0.00045137261622585356,0.0003972577687818557,0.0006307092262431979,0.033583272248506546,0.015122446231544018,0.004745675250887871,0.0047463709488511086,0.001085885800421238,0.0026228828355669975,0.7206454277038574,0.00019264771253801882,0.023950256407260895,0.023449497297406197,0.0031904594507068396,0.00857424084097147,2.8383212793414714e-06,2.6473885554878507e-06,0.00010078537161462009,0.001104323542676866,0.00011009155423380435,0.00011753683793358505,3.2545440262765624e-06,4.4135066445960547e-07
141,141,4,-0.17455542,0.021532845,0.9874442,0.98099387,0.0,0.0,0.0,0.0,0.16633812,0.15216225,1.0508548875159818,-2.998016041496496,-1.2735407347505328,Extracted Data,6.111293942012708e-07,7.400859612971544e-05,3.073213156312704e-05,0.7699300050735474,0.8167634010314941,0.7557154297828674,1.9617211364675313e-05,9.279833079745003e-07,6.757219921382784e-07,0.028882421553134918,0.01000048965215683,0.3544022738933563,0.3438573181629181,0.027165813371539116,0.15377219021320343,0.14855742454528809,0.020643405616283417,0.030850443989038467,0.016163023188710213,0.26456522941589355,0.038963668048381805,0.03785554692149162,0.0606321357190609,8.152773079928011e-05,0.0009216680191457272,0.08216982334852219,0.001960453810170293,0.006569932214915752,0.0005878448719158769,0.0003550662659108639,0.0004449650878086686,0.0008738512406125665,0.03089463710784912,0.011681895703077316,0.0038282095920294523,0.004027912858873606,0.001016436261124909,0.002721022814512253,0.7210286855697632,0.0002522607974242419,0.02258075773715973,0.023271724581718445,0.003996166866272688,0.010785366408526897,2.9608168006234337e-06,3.255863248341484e-06,7.932021253509447e-05,0.002165343379601836,0.00014522556739393622,0.00014583725715056062,3.791745484704734e-06,4.5344864929575124e-07
142,142,3,-0.18817845,0.050899073,0.9909594,0.9851723,0.0,0.0,0.0,0.0,0.08314331,0.26617736,1.3391326207844123,-2.114699403881401,-0.38983041921026534,Extracted Data,6.131469376668974e-07,0.00010299333371222019,5.33214770257473e-05,0.715402364730835,0.757919430732727,0.6361390352249146,1.6814665286801755e-05,1.0438043318572454e-06,5.600239774139482e-07,0.025887370109558105,0.009939459152519703,0.3166441321372986,0.3070036470890045,0.035418663173913956,0.12714649736881256,0.11708640307188034,0.023771019652485847,0.03373463451862335,0.02002648077905178,0.2299797534942627,0.045509204268455505,0.03981715440750122,0.06127593666315079,6.46761545795016e-05,0.0010079877683892846,0.11298949271440506,0.0024000464472919703,0.008891875855624676,0.00039015692891553044,0.0005579853313975036,0.00038119725650176406,0.0007108713034540415,0.03371088206768036,0.005133841186761856,0.003969531040638685,0.00354496156796813,0.000752476102206856,0.0033418836537748575,0.7738029956817627,0.0006409431807696819,0.02866927534341812,0.027120359241962433,0.005042580887675285,0.011533602140843868,1.6816467223179643e-06,2.3175393835117575e-06,5.242660699877888e-05,0.0015366437146440148,0.0001188852111226879,0.0001623929274501279,2.9493494366761297e-06,3.9784094951755833e-07
143,143,4,-0.17278412,0.061715815,0.9875716,0.98489356,0.0,0.0,0.0,0.0,0.62171924,0.3359338,1.4825512617649357,-2.4505215903686146,-0.057125300988713996,Extracted Data,5.090142281005683e-07,0.00014377715706359595,8.346460526809096e-05,0.6425034999847412,0.7403915524482727,0.5955922603607178,1.5002455256762914e-05,7.737621672276873e-07,5.444725843517517e-07,0.02525162883102894,0.009707494638860226,0.31016919016838074,0.29968586564064026,0.0281904935836792,0.15196354687213898,0.15064890682697296,0.018719863146543503,0.0330609455704689,0.020937545225024223,0.20631608366966248,0.04654219001531601,0.038428690284490585,0.06434960663318634,7.015035953372717e-05,0.0007933713495731354,0.10212591290473938,0.002585618756711483,0.007768496870994568,0.0008798493072390556,0.0004958685603924096,0.00012453776434995234,0.00024873329675756395,0.05575038865208626,0.007210040930658579,0.003300121985375881,0.003603618359193206,0.0008412671741098166,0.0019867189694195986,0.8318400979042053,0.0005857461947016418,0.01638025976717472,0.021551942452788353,0.0028521614149212837,0.01005583442747593,2.5658810045570135e-06,2.8792185275960946e-06,4.4617339881369844e-05,0.0012371059274300933,0.00016117194900289178,0.00017140818818006665,3.14014346258773e-06,3.3577791214156605e-07
144,144,4,-0.16208869,0.08218497,0.9884526,0.9826903,0.0,0.0,0.0,0.0,0.5061846,0.34823075,1.5953872958787467,-1.948328123234079,0.45510229025382165,Extracted Data,5.913972245252808e-07,0.0001228485198225826,5.0675051170401275e-05,0.6460788249969482,0.7805718779563904,0.7280871868133545,1.8916631233878434e-05,8.327175464728498e-07,7.674793778278399e-07,0.012589013203978539,0.004884263034909964,0.2771381139755249,0.2776024639606476,0.03395939990878105,0.12461858987808228,0.11721940338611603,0.02479168400168419,0.037365347146987915,0.024494227021932602,0.140577495098114,0.02737116441130638,0.06388892978429794,0.1181255355477333,6.218187627382576e-05,0.0016896226443350315,0.16782274842262268,0.002368885325267911,0.011072390712797642,0.0009985245997086167,0.0004612051707226783,0.00012895914551336318,0.00023830415739212185,0.05507679283618927,0.0043974812142550945,0.0035173208452761173,0.004085942637175322,0.0010586096905171871,0.0014785983366891742,0.8370896577835083,0.0010245167650282383,0.020647281780838966,0.031064609065651894,0.00292809191159904,0.009443369694054127,2.108795797539642e-06,1.8643212342794868e-06,4.8411569878226146e-05,0.0007736661355011165,0.00012390663323458284,0.00012770754983648658,2.98803684017912e-06,3.7544890574281453e-07
145,145,4,-0.17968082,0.09604052,0.9866106,0.9830223,0.0,0.0,0.0,0.0,0.7930762,0.45749503,1.883287302005514,-2.4098167543110183,0.35815232251588397,Extracted Data,4.66767289708514e-07,3.849863787763752e-05,2.409417720627971e-05,0.7615227103233337,0.8720660209655762,0.7855015993118286,2.026521906373091e-05,9.445676596442354e-07,6.404806640603056e-07,0.0210321843624115,0.010799646377563477,0.3454286456108093,0.3332209289073944,0.04135460406541824,0.11302604526281357,0.10264680534601212,0.03269778937101364,0.032459430396556854,0.017960235476493835,0.17381948232650757,0.03593822941184044,0.045919451862573624,0.06745234876871109,7.541997183579952e-05,0.0013366772327572107,0.15734052658081055,0.0032741804607212543,0.009875071235001087,0.0007429757970385253,0.0006467550992965698,0.000131188819068484,0.00022504267690237612,0.055654317140579224,0.003551216097548604,0.004617700353264809,0.004892383702099323,0.0009252108284272254,0.002175903646275401,0.8171365857124329,0.0012496571289375424,0.02088010497391224,0.0321841798722744,0.003307138802483678,0.010465407744050026,1.964595185199869e-06,2.1799066871608375e-06,4.2036230297526345e-05,0.0008407203131355345,0.00014822251978330314,0.00017964854487217963,3.102310984104406e-06,3.4074153631991067e-07
146,146,4,-0.18427217,0.0749015,0.98840487,0.97800636,0.0,0.0,0.0,0.0,0.8605344,0.8322813,1.4311398673410773,-2.4275729222651865,-0.36092505142765985,Extracted Data,5.736879415962903e-07,0.00010993304749717936,5.01757203892339e-05,0.6824489235877991,0.7504918575286865,0.6649819016456604,2.2052554413676262e-05,9.688172895039315e-07,4.778769380209269e-07,0.027438770979642868,0.010450731962919235,0.2987414598464966,0.2965059280395508,0.028314391151070595,0.12835821509361267,0.12444310635328293,0.028775610029697418,0.03388087823987007,0.020071517676115036,0.2254927009344101,0.03669107332825661,0.03434964641928673,0.057067930698394775,5.774133751401678e-05,0.0014007544377818704,0.21673981845378876,0.00348965497687459,0.011718138121068478,0.000573265366256237,0.0006764444406144321,0.0001323273463640362,0.00019587781571317464,0.05458115041255951,0.004608143586665392,0.0036967338528484106,0.0037469244562089443,0.0008749718545004725,0.002012045821174979,0.8055011630058289,0.0009419332491233945,0.020098166540265083,0.031205402687191963,0.004303599242120981,0.01541021279990673,2.072389406748698e-06,2.1439666397782275e-06,5.542266444535926e-05,0.000510064885020256,0.00021322780230548233,0.00029929287848062813,2.4251544346043374e-06,3.4200829190922377e-07
147,147,4,-0.17081004,0.04247642,0.98948944,0.9696194,0.0,0.0,0.0,0.0,0.9426476,0.9698225,1.4573250986272623,-2.1076245021247506,-0.1709342209871816,Extracted Data,5.909038804929878e-07,0.0001241584395756945,4.2937652324326336e-05,0.6422979831695557,0.7915425300598145,0.7761006951332092,1.8854658264899626e-05,9.768860991243855e-07,5.226085022513871e-07,0.02151547744870186,0.010709792375564575,0.2089066058397293,0.23111578822135925,0.03001471422612667,0.1443207710981369,0.1417170614004135,0.01987055502831936,0.04925990104675293,0.029845861718058586,0.27940207719802856,0.04698120802640915,0.04091416671872139,0.06586381793022156,4.731592707685195e-05,0.0008787894039414823,0.20176221430301666,0.006632084026932716,0.011413834989070892,0.0011275304714217782,0.0005547497421503067,5.3959854994900525e-05,7.33001870685257e-05,0.104864202439785,0.005090346094220877,0.0023255408741533756,0.0035519825760275126,0.0007166577852331102,0.0008026283467188478,0.9421929717063904,0.0014682624023407698,0.01980152539908886,0.03584855794906616,0.00370479142293334,0.00905442051589489,1.2268293403394637e-06,8.4703776792594e-07,3.8327307265717536e-05,0.0002219170710304752,0.00014661753084510565,0.00017564321751706302,2.7562741706788074e-06,2.493248985047103e-07
148,148,4,-0.14920604,0.014481574,0.9830388,0.9524628,0.0,0.0,0.0,0.0,0.9504647,0.9756063,1.571823038900092,-2.554025518519033,-0.861220664888165,Extracted Data,5.453783842312987e-07,8.239079761551693e-05,3.511079921736382e-05,0.6879769563674927,0.8184429407119751,0.7986710071563721,2.1236528482404537e-05,8.763117307353241e-07,5.759778218816791e-07,0.020626947283744812,0.009232470765709877,0.19856084883213043,0.2177964448928833,0.023717308416962624,0.19512450695037842,0.19402088224887848,0.011787309311330318,0.052032530307769775,0.029286857694387436,0.2810513973236084,0.03589271381497383,0.044774021953344345,0.06745601445436478,4.87507859361358e-05,0.0010328453499823809,0.238418310880661,0.007479607593268156,0.01246579084545374,0.0013020032783970237,0.0007629254250787199,3.2993619242915884e-05,4.35600959463045e-05,0.09266699105501175,0.005224939901381731,0.002638902049511671,0.004534079693257809,0.0009210899588651955,0.0009442299488000572,0.9381253719329834,0.0016704407753422856,0.021126316860318184,0.03412490710616112,0.0038692604284733534,0.008199647068977356,1.296223786084738e-06,8.879767392500071e-07,3.071217724937014e-05,0.00018167986127082258,0.0001478221092838794,0.0001847530365921557,3.115487061222666e-06,2.033789598954172e-07
149,149,4,-0.13873884,0.019799389,0.96590227,0.92242754,0.0,0.0,0.0,0.0,0.93756413,0.97699213,1.7355448593141065,-2.928251203745707,-0.4821547527018786,Extracted Data,9.04080479813274e-07,3.7985737435519695e-05,1.8075470507028513e-05,0.7967657446861267,0.8812008500099182,0.8541511297225952,2.3044853151077405e-05,1.4585416465706658e-06,1.0289612646374735e-06,0.013104232959449291,0.0066564022563397884,0.1859799027442932,0.2026902586221695,0.02949589490890503,0.1824267953634262,0.16633106768131256,0.012840885668992996,0.05620044469833374,0.032843101769685745,0.18563799560070038,0.026766976341605186,0.06675726175308228,0.08985678106546402,4.4358628656482324e-05,0.0009057740098796785,0.25407448410987854,0.010266195051372051,0.011272269301116467,0.0016228463500738144,0.000489449652377516,0.00012294886982999742,0.00019415149290580302,0.053521960973739624,0.00645223306491971,0.0027372450567781925,0.005383480340242386,0.0014712787233293056,0.0012305182171985507,0.9039509892463684,0.0010871021077036858,0.04273384436964989,0.03477628156542778,0.012149208225309849,0.01760130375623703,1.0477688192622736e-06,6.576173063876922e-07,3.3018612157320604e-05,0.00039258517790585756,0.0002582271408755332,0.00025607182760722935,4.223135420033941e-06,2.9106615784257883e-07
150,150,4,-0.13470188,0.041253343,0.97140646,0.6786245,0.0,0.0,0.0,0.0,0.9603075,0.9137832,1.7063095165990516,-2.960910185016533,-0.8421705402798161,Extracted Data,9.72131488197192e-07,2.446785401843954e-05,1.2956739738001488e-05,0.8427879810333252,0.9091266989707947,0.8726918697357178,2.480904004187323e-05,1.4444293583437684e-06,1.2553491615108214e-06,0.01300528272986412,0.005866490304470062,0.22180822491645813,0.2326679527759552,0.029623165726661682,0.18281182646751404,0.16662679612636566,0.012788434512913227,0.04855159670114517,0.02602287009358406,0.16818249225616455,0.02087307907640934,0.06940656900405884,0.09197507053613663,4.8018038796726614e-05,0.0008941272972151637,0.2554588317871094,0.010628210380673409,0.010948036797344685,0.0018459712155163288,0.0005437654908746481,0.0001241410500369966,0.0002271893317811191,0.043089285492897034,0.005497782491147518,0.003212220035493374,0.006594576872885227,0.0017793710576370358,0.0016653892816975713,0.8591008186340332,0.001206139917485416,0.04925001412630081,0.040506962686777115,0.01363430730998516,0.02052374556660652,1.201238433168328e-06,9.049637696989521e-07,2.405707346042618e-05,0.0006328763556666672,0.0003336342051625252,0.0003281235112808645,4.706876552518224e-06,3.301490494322934e-07
151,151,4,-0.15126921,0.035945307,0.98862725,0.55579555,0.0,0.0,0.0,0.0,0.96781427,0.9623497,1.736371175717134,-2.7095238732066305,-0.8708990514303698,Extracted Data,9.39983749503881e-07,4.377075674710795e-05,2.0526789739960805e-05,0.7823607921600342,0.8670608997344971,0.852890133857727,2.3969021640368737e-05,1.3758111663264572e-06,9.266771030524978e-07,0.0111923236399889,0.006721173413097858,0.18095532059669495,0.19926699995994568,0.0281838309019804,0.164265975356102,0.15413792431354523,0.015352793037891388,0.05718466639518738,0.034018151462078094,0.16517320275306702,0.027415111660957336,0.0720658227801323,0.08481352776288986,4.49904655397404e-05,0.0008549383492209017,0.2670477330684662,0.009719534777104855,0.010862399823963642,0.0014129149494692683,0.0004977239295840263,0.00015971247921697795,0.0002636045101098716,0.04874831438064575,0.007736328989267349,0.002991342917084694,0.004994913935661316,0.0013718302361667156,0.001530062290839851,0.8562928438186646,0.0007289238274097443,0.037677641957998276,0.033454883843660355,0.01109941117465496,0.01894678920507431,1.3721828509005718e-06,9.792375976758194e-07,3.639427450252697e-05,0.0005443719564937055,0.00030396750662475824,0.00029888341668993235,3.863092388201039e-06,3.332659446186881e-07
152,152,4,-0.15308788,-0.0047353907,0.98873395,0.8103777,0.0,0.0,0.0,0.0,0.93300027,0.9618933,1.6902504587432567,-2.605215233495099,-1.245328583979909,Extracted Data,8.349186941813969e-07,4.800439273822121e-05,1.9357888959348202e-05,0.7670522332191467,0.8733012080192566,0.8574647903442383,2.5226596335414797e-05,1.234503884006699e-06,8.921282983465062e-07,0.011418712325394154,0.005202676635235548,0.19989033043384552,0.21843089163303375,0.024723010137677193,0.19051867723464966,0.18168219923973083,0.011812135577201843,0.05206405371427536,0.029188020154833794,0.17066361010074615,0.02077978104352951,0.07091661542654037,0.10259135067462921,5.098163092043251e-05,0.0007291770889423788,0.2433580756187439,0.008334501646459103,0.011898215860128403,0.0013692282373085618,0.000503086659591645,0.0001376152504235506,0.00021728342107962817,0.05552053824067116,0.0061325388960540295,0.003015522612258792,0.0054345689713954926,0.0015551723772659898,0.0014580236747860909,0.8435229659080505,0.0009117511217482388,0.028310636058449745,0.025463199242949486,0.007809671573340893,0.016004933044314384,2.381638296355959e-06,1.7171970512208645e-06,4.840566180064343e-05,0.0005779462517239153,0.00034214043989777565,0.0003536605800036341,3.786382876569405e-06,3.086388744577562e-07
153,153,4,-0.164673,0.018832799,0.983233,0.94253415,0.0,0.0,0.0,0.0,0.9282335,0.9823942,1.3987127108091353,-2.3743946210427738,-0.4246836871579803,Extracted Data,9.768274367161212e-07,9.605916420696303e-05,4.7478060878347605e-05,0.6278967261314392,0.7960553765296936,0.7616199851036072,2.633585609146394e-05,1.0793103228934342e-06,8.13918859421392e-07,0.012834684923291206,0.007165813818573952,0.21838560700416565,0.23365278542041779,0.025471869856119156,0.13833381235599518,0.1355825662612915,0.024224594235420227,0.04698001965880394,0.028111940249800682,0.20962204039096832,0.03170767053961754,0.06099739670753479,0.07763749361038208,4.6475863200612366e-05,0.0012130857212468982,0.25218382477760315,0.0047707511112093925,0.017917880788445473,0.0014229085063561797,0.00045802921522408724,0.0001489654096076265,0.00023079875973053277,0.04100174829363823,0.008014317601919174,0.0019371300004422665,0.00354458624497056,0.0017433312023058534,0.0014518408570438623,0.8551676869392395,0.0007367233629338443,0.031200295314192772,0.02455480583012104,0.009774669073522091,0.013828898780047894,2.0942495666531613e-06,1.3178020026316517e-06,5.3302206652006134e-05,0.0004765876801684499,0.0001923147647175938,0.00018019597337115556,2.7918963496631477e-06,3.6527688962451066e-07
154,154,4,-0.14559236,0.029343776,0.9867436,0.9673089,0.0,0.0,0.0,0.0,0.9560485,0.98964405,1.65689031328055,-2.5035247194630164,0.41253064699064945,Extracted Data,7.891593440945144e-07,6.627479888265952e-05,5.455133577925153e-05,0.6356290578842163,0.7963626384735107,0.686728835105896,2.274297185067553e-05,1.1635919463515165e-06,8.041656656132545e-07,0.02319249138236046,0.008251890540122986,0.2979729175567627,0.2837151288986206,0.024623865261673927,0.1591668277978897,0.15500415861606598,0.020598551258444786,0.03371390327811241,0.022848915308713913,0.2390105426311493,0.04521864280104637,0.03837193176150322,0.07432888448238373,4.8334215534850955e-05,0.0009146419470198452,0.2693234086036682,0.007244335487484932,0.018405815586447716,0.0012905588373541832,0.0006583350477740169,0.00011950144835282117,0.0002037025842582807,0.03218898922204971,0.006167346611618996,0.002224263735115528,0.0033689523115754128,0.0016632486367598176,0.002332211472094059,0.8117725849151611,0.0008920607506297529,0.03546595945954323,0.034538187086582184,0.00965143833309412,0.012262366712093353,1.60636579948914e-06,1.3142490615791758e-06,3.7119461921975017e-05,0.0005548999761231244,0.0001467872061766684,0.00015749799786135554,2.3959746613400057e-06,3.4808260807039915e-07
155,155,4,-0.15626179,0.014170238,0.9874784,0.9514113,0.0,0.0,0.0,0.0,0.9443589,0.9880272,1.7499281236622481,-2.19231144912537,-0.5887547561980392,Extracted Data,8.423718895755883e-07,8.305658411700279e-05,5.5842734582256526e-05,0.6292603015899658,0.8010047078132629,0.7043523788452148,2.0309969841036946e-05,1.0203892770732637e-06,7.384319360426161e-07,0.019729170948266983,0.007131962571293116,0.28160616755485535,0.2712157070636749,0.0231946911662817,0.15627841651439667,0.15488530695438385,0.02171485871076584,0.03467803820967674,0.02370867319405079,0.1999940723180771,0.044089701026678085,0.04201872646808624,0.08438805490732193,4.057232945342548e-05,0.0008253459236584604,0.23651990294456482,0.007173651363700628,0.02271317131817341,0.0016365600749850273,0.0006303441477939487,4.9790491175372154e-05,9.440688154427335e-05,0.03999973088502884,0.0038557080551981926,0.001448651310056448,0.002498038113117218,0.0015184336807578802,0.001634241663850844,0.8815775513648987,0.002120024524629116,0.03250972554087639,0.03880790248513222,0.009073290042579174,0.011990601196885109,1.4006847095515695e-06,1.1462011570984032e-06,2.1424464648589492e-05,0.00044318867730908096,0.0001427434617653489,0.00014793280570302159,2.2780216113460483e-06,3.039272087335121e-07
156,156,4,-0.16023782,0.0074883183,0.9826535,0.9333595,0.0,0.0,0.0,0.0,0.962355,0.98217577,1.7145580320551994,-2.0554131669827282,-0.3504590578962646,Extracted Data,8.730709737392317e-07,9.210703865392134e-05,6.31194343441166e-05,0.5891180038452148,0.7900169491767883,0.6964952945709229,2.0951463739038445e-05,1.0217271437795716e-06,6.704763677589654e-07,0.023028908297419548,0.009230573661625385,0.2548554837703705,0.2520143985748291,0.022046657279133797,0.16061660647392273,0.15829157829284668,0.021222639828920364,0.038253966718912125,0.02619422972202301,0.22822032868862152,0.048538848757743835,0.03711135312914848,0.06345202028751373,4.075256219948642e-05,0.0010225761216133833,0.23455767333507538,0.005268691573292017,0.021206997334957123,0.0012419719714671373,0.000583210086915642,8.250110840890557e-05,0.00013647873129229993,0.038718387484550476,0.005200635641813278,0.0014289942337200046,0.002269222168251872,0.0014855448389425874,0.0017125101294368505,0.852654755115509,0.0012840802082791924,0.03051125630736351,0.0327099934220314,0.009708916768431664,0.014340709894895554,1.7289625020566746e-06,1.351063701804378e-06,3.4909808164229617e-05,0.00043326723971404135,0.0001608165621291846,0.00017886844580061734,2.2277677089732606e-06,3.2325220900020213e-07
157,157,4,-0.17135775,0.04198297,0.9901109,0.9690869,0.0,0.0,0.0,0.0,0.9595677,0.9858605,1.5819798567932595,-1.9947697399962283,-0.4910052432424351,Extracted Data,1.0684260587368044e-06,8.79594444995746e-05,5.6155397032853216e-05,0.6238267421722412,0.7829904556274414,0.6959638595581055,2.3565178707940504e-05,1.0863116131076822e-06,8.695386100043834e-07,0.018249589949846268,0.008684729225933552,0.22995683550834656,0.23733992874622345,0.01865655928850174,0.1782616227865219,0.17870359122753143,0.019072385504841805,0.04383203759789467,0.028306040912866592,0.21916940808296204,0.04124414175748825,0.04681983217597008,0.0645698606967926,4.348625589045696e-05,0.0007648840546607971,0.27403315901756287,0.008262652903795242,0.017107529565691948,0.0022125428076833487,0.0004827544617000967,8.493171480949968e-05,0.00016712621436454356,0.037485480308532715,0.006557275075465441,0.0016897625755518675,0.003392691956833005,0.0018282561795786023,0.0015970012173056602,0.8363345861434937,0.000976597424596548,0.03329872712492943,0.033244840800762177,0.012283760122954845,0.01766417734324932,1.7293648397753714e-06,1.2674773870458012e-06,2.5543653464410454e-05,0.0006270972080528736,0.00027225789381191134,0.0002551549987401813,2.877437054848997e-06,3.824098655513808e-07
158,158,4,-0.1763582,0.05717051,0.9922248,0.9734524,0.0,0.0,0.0,0.0,0.9430075,0.9798939,1.5501487025969827,-2.34047002802795,-0.5041538489063317,Extracted Data,9.640936013965984e-07,8.351873839274049e-05,3.903985634678975e-05,0.6793045997619629,0.7836592197418213,0.7366005182266235,2.2266051018959843e-05,1.1268781463513733e-06,7.249523150676396e-07,0.020692750811576843,0.008577343076467514,0.22967228293418884,0.23740306496620178,0.02681322954595089,0.13956382870674133,0.136570006608963,0.02413993328809738,0.04377027601003647,0.027422182261943817,0.22099719941616058,0.0377027653157711,0.041451361030340195,0.06334608048200607,4.38027418567799e-05,0.0009208855335600674,0.2679980993270874,0.006603050511330366,0.016095571219921112,0.0014115236699581146,0.0005782110383734107,0.00011754906154237688,0.0002127885090885684,0.04234574735164642,0.005128770601004362,0.002023665700107813,0.0032006921246647835,0.0015056832926347852,0.0019402361940592527,0.8001124262809753,0.0010179198579862714,0.02886718325316906,0.03136925771832466,0.009892462752759457,0.018047288060188293,1.9970004814240383e-06,1.7882316569739487e-06,3.3678461477393284e-05,0.0006930638919584453,0.00026308599626645446,0.00029261221061460674,2.6787511160364375e-06,3.67821371582977e-07
