,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
93,93,4,-0.555607,-0.5254393,0.05522974,0.0,0.0027990555,0.0,0.0,0.088923395,0.9932986,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,94,4,-0.4750488,-0.3235526,0.8623224,0.0004454441,0.04434839,0.0,0.00022871222,0.48370934,0.8673395,0.0,-4.985098798444099,-18.86085368318053,11.227453237636436,Extracted Data,2.331251835130388e-06,0.0015246252296492457,0.0068910568952560425,0.16085904836654663,0.48505619168281555,0.23121662437915802,9.820516424952075e-05,5.915613314755319e-07,9.626346582081169e-07,0.5648168921470642,0.4973052740097046,0.0200049951672554,0.007059224881231785,0.01580108143389225,0.14440815150737762,0.19799989461898804,0.04095267504453659,0.40454402565956116,0.5397006273269653,0.37698301672935486,0.38580071926116943,0.0005105552263557911,0.00029715959681198,0.00028857149300165474,0.004284726921468973,0.2337258756160736,0.0010238674003630877,0.009155522100627422,0.039278775453567505,0.0003039469593204558,8.156226249411702e-05,0.00012977626465726644,0.021356375887989998,0.0011940097901970148,0.01488021295517683,0.026558486744761467,0.12211707979440689,0.0022787165362387896,0.06262293457984924,0.0007846117368899286,0.011003167368471622,0.00457756919786334,0.0003720942186191678,0.009281481616199017,0.0063698566518723965,0.0015511757228523493,0.002216969383880496,0.0016512373695150018,0.00010599285451462492,4.023783185402863e-05,3.632894049587776e-06,1.1490511724332464e-06
95,95,4,-0.318287,-0.08890078,0.9344831,0.0,0.5057191,0.0,0.008948857,0.5568114,0.9587023,0.0,-5.716900498059618,-18.378196001672205,12.631348113404874,Extracted Data,1.9475355657050386e-06,0.013507307507097721,0.06365443766117096,0.015211733989417553,0.22318516671657562,0.07187686860561371,0.00017226625641342252,4.09476285767596e-07,2.8728743473038776e-06,0.47693392634391785,0.5088967680931091,0.02873135171830654,0.021464314311742783,0.021150514483451843,0.10416571795940399,0.19128918647766113,0.061327505856752396,0.29067444801330566,0.3557565212249756,0.4266515374183655,0.24321876466274261,0.0010436743032187223,0.0003937110595870763,0.0008672667318023741,0.042273495346307755,0.20446674525737762,0.00026184532907791436,0.005318927112966776,0.18494729697704315,0.000389283086406067,2.3688697183388285e-05,7.385419303318486e-05,0.045102767646312714,0.002505616284906864,0.08705443888902664,0.13406416773796082,0.10571511089801788,0.004177652765065432,0.08197777718305588,0.00024710161960683763,0.007568894419819117,0.004700899124145508,8.927158341975883e-05,0.004895425867289305,0.015414055436849594,0.003804401960223913,0.0009336660732515156,0.008064981549978256,0.00011799242201959714,1.8895265384344384e-05,8.90770479600178e-06,2.50989910455246e-06
96,96,2,-0.57647246,-0.45237058,0.768442,0.0,0.05075385,0.0,0.0046223477,0.57383883,0.99335843,0.008869565,-3.4764065079713693,-20.971724043957803,13.066761770163168,Extracted Data,2.833474809449399e-06,0.003636440960690379,0.010457731783390045,0.13390332460403442,0.33119314908981323,0.17616069316864014,6.391289207385853e-05,5.331564807420364e-07,1.316063844569726e-06,0.5787613391876221,0.4283592402935028,0.04861655831336975,0.012522510252892971,0.014979126863181591,0.15923452377319336,0.20733077824115753,0.035244669765233994,0.20886945724487305,0.4056604206562042,0.3014272451400757,0.3718014657497406,0.0005544989253394306,0.00038096020580269396,0.0002532172075007111,0.006559206638485193,0.2455095648765564,0.0015786024741828442,0.011185549199581146,0.053324103355407715,0.0002947254979517311,3.8711721572326496e-05,7.441147317877039e-05,0.0264576505869627,0.003586827078834176,0.01104186661541462,0.02150513418018818,0.08985978364944458,0.0019159100484102964,0.11251894384622574,0.0003316325892228633,0.014500506222248077,0.005626251921057701,0.00040344748413190246,0.008434477262198925,0.0024810892064124346,0.00063013267936185,0.0009433279628865421,0.0017681511817499995,6.0928912716917694e-05,2.1098354409332387e-05,4.0800273382046726e-06,9.316748332821589e-07
97,97,4,-0.39224756,-0.20925781,0.94215965,0.0,0.32475147,0.0,0.057665937,0.0028772482,0.99262244,0.01337439,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,98,5,-0.23677826,-0.042904668,0.0,0.0,0.0030877416,0.8084519,0.011048056,0.7169237,0.9885452,0.5411241,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,99,4,-0.6170537,-0.37905887,0.24218622,0.0,0.026992869,0.0,0.027471397,0.0,0.94773877,0.0,-4.940611826374529,-23.282730054117955,11.358516889024036,Extracted Data,1.1432023256929824e-06,0.0015188052784651518,0.03955177217721939,0.030997728928923607,0.42765864729881287,0.09745852649211884,0.00015408411854878068,2.4070703830147977e-07,1.3822647133565624e-06,0.5293236970901489,0.6200283169746399,0.012242740951478481,0.010777569375932217,0.0066059851087629795,0.3037240207195282,0.33961305022239685,0.0237723421305418,0.4489392936229706,0.4689425826072693,0.4150203764438629,0.2010892629623413,0.0007129993173293769,0.00017378009215462953,0.000557929219212383,0.0033078757114708424,0.18426571786403656,0.0021104165352880955,0.004311024211347103,0.05178138241171837,0.0001500003709224984,8.711527334526181e-05,0.00012468452041503042,0.02933283895254135,0.01138849463313818,0.03305599465966225,0.07240243256092072,0.08409580588340759,0.0013485074741765857,0.08066275715827942,5.8082910982193425e-05,0.009237191639840603,0.007234229706227779,0.000159537885338068,0.005749385803937912,0.0026678857393562794,0.0004124764818698168,0.0025529551785439253,0.0010818456066772342,0.00010482847574166954,1.971751953533385e-05,7.178911801020149e-06,7.969068178681482e-07
100,100,4,-0.5859788,-0.36375576,0.5242162,0.0,0.02914877,0.0,0.10289563,9.6890726e-05,0.96062934,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,101,4,-0.5408299,-0.3172439,0.4159426,0.0,0.7286063,0.0,0.1099168,0.0,0.98680705,0.0,-5.026128472166308,-19.03268796904054,10.995119194867122,Extracted Data,1.939558160302113e-06,0.0016603398835286498,0.034387484192848206,0.03396593779325485,0.615315318107605,0.11574909836053848,0.00013749719073530287,3.5466473491396755e-07,1.483724417994381e-06,0.385109543800354,0.4169161915779114,0.0064183855429291725,0.004691373091191053,0.0032588569447398186,0.27492156624794006,0.44352567195892334,0.02753949537873268,0.5603762865066528,0.578960657119751,0.29837310314178467,0.3074416518211365,0.001217409735545516,0.0004139732045587152,0.00054838479263708,0.0015344371786341071,0.19267886877059937,0.002124820603057742,0.006407936569303274,0.06152113154530525,0.0003294434573035687,3.7677280488424e-05,7.617966184625402e-05,0.04941006749868393,0.0031796665862202644,0.02612242102622986,0.05411038547754288,0.10770439356565475,0.004064584616571665,0.06749404221773148,0.0002483096322976053,0.012575951404869556,0.012400434352457523,0.00015272683231160045,0.003910021856427193,0.0022884092759341,0.0006329698371700943,0.0008661183528602123,0.0022724654991179705,7.501693471567705e-05,2.0972014681319706e-05,4.204613560432335e-06,1.3472127875502338e-06
102,102,2,-0.5393752,-0.38020346,0.922106,0.0,0.61093247,0.0,0.026713192,0.28682718,0.9760775,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,103,2,-0.544745,-0.36789924,0.8252585,0.0,0.9336246,0.0,0.42798066,0.011117047,0.7019588,0.0,-5.146420837855407,-19.31525117479805,8.12554270796443,Extracted Data,9.057028478309803e-07,0.002709234831854701,0.02273346111178398,0.0317053459584713,0.4575400948524475,0.14176695048809052,0.0003537725133355707,4.0307222093360906e-07,3.094040948781185e-06,0.3524914085865021,0.40275245904922485,0.02212470769882202,0.019068991765379906,0.0064638047479093075,0.33557644486427307,0.3329960107803345,0.02007441781461239,0.3527570962905884,0.40419796109199524,0.5677295923233032,0.2902708649635315,0.0016036952147260308,0.0007199727115221322,0.0015371141489595175,0.007085201796144247,0.2675648629665375,0.00045303237857297063,0.007990053854882717,0.053057193756103516,0.00035706564085558057,0.00030876992968842387,0.0004170005558989942,0.01644947938621044,0.02834901213645935,0.0870874673128128,0.16632801294326782,0.08372484892606735,0.004437854513525963,0.011994319036602974,3.801010279858019e-06,0.0048333462327718735,0.003944277297705412,5.570375651586801e-05,0.0012183377984911203,0.19098132848739624,0.036614853888750076,0.13750062882900238,0.03150804340839386,0.00020634217071346939,3.2982861739583313e-05,3.4568986393423984e-06,1.9690965018526185e-06
104,104,4,-0.4692664,-0.23279473,0.75021017,0.012547794,0.36640507,0.0,0.009419419,0.0057654628,0.66801006,0.0,-5.598539999619664,-20.829622191591003,8.821669409716588,Extracted Data,7.761773872516642e-07,0.002978586358949542,0.012276345863938332,0.09795480966567993,0.34697118401527405,0.2043229043483734,0.00025457743322476745,4.227295562486688e-07,1.9215540305594914e-06,0.4116632342338562,0.4726219177246094,0.031236853450536728,0.028508605435490608,0.01308844331651926,0.23936955630779266,0.2404640018939972,0.030005119740962982,0.28195053339004517,0.33760708570480347,0.6364396810531616,0.2486715167760849,0.0013196755899116397,0.000592367141507566,0.001162520027719438,0.0014072794001549482,0.1501019299030304,0.0008925789734348655,0.005746589042246342,0.034337129443883896,0.00014124638983048499,0.0007108164136298001,0.0009034369722940028,0.01248717587441206,0.08349896222352982,0.04826449230313301,0.11671216785907745,0.044942524284124374,0.0014221769524738193,0.02272791974246502,1.240792585122108e-06,0.004059470724314451,0.003570572007447481,5.7391374866710976e-05,0.001594926929101348,0.06283808499574661,0.008601515553891659,0.19251380860805511,0.028026169165968895,0.00029475020710378885,4.6154196752468124e-05,4.60940600532922e-06,1.4968622963351663e-06
105,105,2,-0.38686535,-0.094544515,0.4232247,0.0,0.61661696,0.0,0.009532679,0.0,0.7929588,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,106,4,-0.4877574,-0.19066767,0.350102,0.0,0.18815297,0.0,0.026500925,0.1660133,0.9689654,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,107,4,-0.5287694,-0.2776172,0.36485857,0.0,0.15915333,0.0,0.010583625,0.0041682804,0.7160183,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,108,4,-0.49849954,-0.29821044,0.13661495,0.0,0.8171706,0.0,0.16399875,0.054710086,0.9661874,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,109,4,-0.895919,-0.88429344,0.18318205,0.0,0.010787471,0.0,0.00019813796,0.0009371744,0.90697855,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,110,4,-0.649907,-0.59462065,0.34133518,0.0,0.177115,0.0,0.0059118737,0.012744768,0.9822279,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,111,4,-0.33114064,-0.026549455,0.8702787,0.0,0.787837,0.0,0.10535201,0.07419481,0.95649344,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,112,4,-0.5452763,-0.3534772,0.57963324,0.0,0.12610212,0.0,0.001944625,0.46646595,0.98743653,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,113,4,-0.9576735,-0.91836816,0.7546027,0.0,0.67783266,0.0,0.0,0.59234995,0.9873656,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,114,4,-0.5255318,-0.32104057,0.09504761,0.0,0.021679414,0.0,0.0,0.0015013962,0.9883323,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,115,4,-0.36643222,-0.052416936,0.71175575,0.0,0.27280182,0.0,0.096711665,0.023736129,0.9685764,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,116,4,-0.3831017,-0.11830601,0.7706073,0.0,0.6055267,0.0,0.47134936,0.10518831,0.95925164,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,117,2,-0.32601118,-0.14527214,0.7381221,0.01915859,0.11114691,0.0,0.0005397137,0.0076313103,0.9562616,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,118,2,-0.515329,-0.44934928,0.11440341,0.0,0.07512484,0.0,0.0019971374,0.0,0.6764041,0.052656088,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,119,2,-0.29329085,-0.10848463,0.2039167,0.070861496,0.6678264,0.0,0.004981883,0.0,0.72540647,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,120,2,-0.5062917,-0.31181267,0.43105587,0.0,0.52180696,0.020110402,0.10216189,0.007441431,0.9956174,0.15316415,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,121,2,-0.38860655,-0.16382731,0.929735,0.0,0.9067626,0.0,0.19679369,0.0039219507,0.9940311,0.0036368005,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,122,2,-0.4509012,-0.16384889,0.57073367,0.0039144657,0.26206905,0.0,0.0027739997,0.00026202257,0.9356282,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,123,4,-0.99052435,-1.0012895,0.56354547,0.0,0.017937407,0.0,0.0019582529,0.024649877,0.9741811,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,124,4,-0.6032865,-0.40966403,0.7003259,0.0,0.39430937,0.0,0.007684446,0.13368726,0.8511956,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,125,4,-1.1486622,-1.3686981,0.56822807,0.0,0.00050689775,0.0,0.0,0.0,0.86596215,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,126,4,-0.5464567,-0.31942153,0.52671826,0.0,0.26175553,0.0,0.005836411,0.17714551,0.8745018,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,127,4,-0.38013503,-0.17996378,0.6759043,0.0,0.073794216,0.0,0.04580371,0.00016118621,0.9028673,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,128,4,-0.816647,-0.7607942,0.26506147,0.0,0.43363142,0.0,0.0043059527,0.01759541,0.86159503,0.0,-3.821251724778698,-18.102534562122518,10.403316858171616,Extracted Data,1.308854280068772e-06,0.0035674585960805416,0.025093136355280876,0.03452429920434952,0.38628605008125305,0.0885661393404007,0.00014106939488556236,1.6692622750724695e-07,1.973954795175814e-06,0.35239002108573914,0.3909473717212677,0.01451963186264038,0.012202647514641285,0.007139309775084257,0.37925493717193604,0.39316850900650024,0.010267459787428379,0.41982707381248474,0.4592244327068329,0.3899717926979065,0.2905205488204956,0.0014559508999809623,0.0005172769306227565,0.0008924633730202913,0.010260043665766716,0.28375089168548584,0.0005986955948174,0.020875655114650726,0.14970172941684723,0.0007043348741717637,1.048826288752025e-05,2.0222340026521124e-05,0.0487222783267498,0.011116445064544678,0.03650158643722534,0.0786086693406105,0.16266193985939026,0.007012801244854927,0.03804445266723633,5.3974163165548816e-05,0.00464971549808979,0.011012230068445206,3.8428468542406335e-05,0.0007385549251921475,0.017778240144252777,0.00403158413246274,0.0019679423421621323,0.003590491134673357,2.8665563149843365e-05,5.829524070577463e-06,4.010670636489522e-06,8.185231195056986e-07
129,129,4,-0.6293326,-0.45793912,0.19572079,0.0,0.6300964,0.0,0.003149651,0.0,0.98153734,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,130,4,-0.31586015,0.08686254,0.17481846,0.0,0.45561066,5.4762346e-05,0.041235197,0.3342471,0.9645697,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,131,2,-0.85867107,-0.86410123,0.44286564,0.0,0.12854758,0.00031096078,0.20376855,0.0,0.99236405,0.0006075041,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,132,2,-0.7286612,-0.5615742,0.6969404,0.0,0.77144086,0.0,0.04197896,0.00049387926,0.97332215,0.0,-3.7913008717540206,-19.74449281366678,11.971705110856389,Extracted Data,2.437545390421292e-06,0.007543820887804031,0.03379173204302788,0.011847380548715591,0.34569552540779114,0.1054227352142334,0.00010113746247952804,1.813611021361794e-07,1.5220504110402544e-06,0.5094894170761108,0.6220828294754028,0.013575979508459568,0.009002708829939365,0.008347547613084316,0.2665329575538635,0.3004397451877594,0.025269940495491028,0.4767027199268341,0.5173894166946411,0.363995760679245,0.34495529532432556,0.0006560845649801195,0.0001837397285271436,0.0002085501328110695,0.06386613845825195,0.26745685935020447,0.0002293011057190597,0.036547817289829254,0.09451576322317123,0.00026860725483857095,3.582930003176443e-05,5.585822873399593e-05,0.0156173100695014,0.0016876815352588892,0.003591455053538084,0.008604614995419979,0.22418777644634247,0.001958585111424327,0.07668843120336533,0.0006892954697832465,0.01356242224574089,0.009999115951359272,0.0005130954668857157,0.0025655976496636868,0.005348139442503452,0.0006074954872019589,0.0021214706357568502,0.0004148741136305034,1.3451789527607616e-05,2.255103026982397e-06,2.6857519515033346e-06,7.286460004252149e-07
133,133,4,-0.26604542,0.0012610415,0.82469445,0.050160717,0.02930423,0.0,0.0007428382,0.74928975,0.87313974,0.0,-4.557357959680804,-20.346870566790628,13.215393885503474,Extracted Data,1.7444633613195037e-06,0.0029858695343136787,0.029378078877925873,0.02425013855099678,0.4709254801273346,0.12257038801908493,0.0001674121740506962,4.4768992779609107e-07,1.8131246406483115e-06,0.4716750681400299,0.5681555271148682,0.012123635038733482,0.008458258584141731,0.011513814330101013,0.15039849281311035,0.26727116107940674,0.04475019872188568,0.4563452899456024,0.5015734434127808,0.392315536737442,0.22013379633426666,0.0009654504247009754,0.00022864138009026647,0.0003994196013081819,0.023917216807603836,0.27551907300949097,0.00041712159872986376,0.00762937543913722,0.06188957393169403,6.782585114706308e-05,0.00022040095063857734,0.0003597790200728923,0.022983800619840622,0.005562226288020611,0.020953204482793808,0.04189508780837059,0.13883745670318604,0.0012315877247601748,0.07931246608495712,9.33353221626021e-05,0.00966569222509861,0.0027964410837739706,0.00021333497716113925,0.007531809154897928,0.01850396767258644,0.0020968124736100435,0.011039132252335548,0.002056499244645238,5.691372280125506e-05,9.859284546109848e-06,7.017390089458786e-06,1.5636377383998479e-06
134,134,4,-0.26367387,0.078528,0.16287237,0.023379095,0.036976077,0.0,0.011615939,0.70484614,0.9702959,0.0,-3.255098773760706,-23.137251587947116,12.818133786806575,Extracted Data,1.5001692190708127e-06,0.005429358687251806,0.014172778464853764,0.028591759502887726,0.2995651066303253,0.21463996171951294,0.00011498259118525311,4.254473822129512e-07,1.976426347027882e-06,0.490566611289978,0.440197616815567,0.0575159527361393,0.027890371158719063,0.011756185442209244,0.24175910651683807,0.27262580394744873,0.028809724375605583,0.18952809274196625,0.310063898563385,0.3130873739719391,0.33348366618156433,0.000806411262601614,0.000559518113732338,0.0005050611216574907,0.01811392419040203,0.19799557328224182,0.0007751313387416303,0.006778756622225046,0.09272637963294983,0.00031288954778574407,2.628612310218159e-05,5.311973291100003e-05,0.023577559739351273,0.0023203513119369745,0.029700089246034622,0.05504965782165527,0.12421049922704697,0.002219728659838438,0.07541050016880035,0.00032826868118718266,0.010387574322521687,0.006628280505537987,0.00012995547149330378,0.006205666344612837,0.007163341157138348,0.001280944561585784,0.0017247996293008327,0.002083884784951806,5.1028568123001605e-05,1.0015222869697027e-05,5.841333404532634e-06,1.2025828937112237e-06
135,135,4,-0.3903335,-0.18453611,0.69122785,0.0,0.021322632,0.0,0.0015587868,0.41337764,0.97557414,0.0,-1.290137139130065,-18.97175843840228,11.04022790317711,Extracted Data,8.495781003148295e-07,0.004259043373167515,0.1657443791627884,0.019872698932886124,0.23245428502559662,0.012335525825619698,7.159677625168115e-05,1.3727218117765005e-07,8.76116985182307e-07,0.40990379452705383,0.6703308820724487,0.015093539841473103,0.014385695569217205,0.01030576229095459,0.28969573974609375,0.2915889322757721,0.020159350708127022,0.4162476658821106,0.44052940607070923,0.3838754892349243,0.33689406514167786,0.0007453951984643936,0.00015676965995226055,0.00021893753728363663,0.05121581256389618,0.3643249273300171,0.00010239422408631071,0.015561760403215885,0.01817823387682438,0.0058448053896427155,5.6054173910524696e-05,7.505520625272766e-05,0.010502349585294724,0.00206390512175858,0.005692393984645605,0.005795384757220745,0.037430014461278915,0.013418787159025669,0.04123058542609215,0.00024862709688022733,0.008032549172639847,0.0016347363125532866,0.0003192456206306815,0.002349048387259245,0.017349708825349808,0.013490398414433002,0.0021149897947907448,0.00540219945833087,1.0696703611756675e-05,1.042402618622873e-05,1.6754579519329127e-06,4.3437265162538097e-07
136,136,4,-0.41347054,-0.18449584,0.8202542,0.0,0.02334008,0.0,0.0058659287,0.40854028,0.9507896,0.0,-4.398471750317954,-18.532299398882614,12.432059075655655,Extracted Data,2.1993455447955057e-06,0.0075276754796504974,0.017800411209464073,0.05016643926501274,0.29231491684913635,0.1171005517244339,0.0001295884430874139,7.651145210729737e-07,1.6596553678027703e-06,0.3798752427101135,0.36178678274154663,0.020516257733106613,0.009599138051271439,0.0422198586165905,0.08485980331897736,0.11023645848035812,0.06330637633800507,0.4200368821620941,0.507416844367981,0.3447316884994507,0.3815975785255432,0.0012232932494953275,0.0007660124101676047,0.0005257063312456012,0.03233576938509941,0.2639574408531189,0.00022476669983007014,0.009051713161170483,0.05819391831755638,0.0002638750593177974,0.0002502723946236074,0.00044796784641221166,0.027149410918354988,0.0021059708669781685,0.031161712482571602,0.050490424036979675,0.12491708993911743,0.002678843680769205,0.05357225239276886,0.00014392747834790498,0.00904526561498642,0.0019549960270524025,0.00016837734438013285,0.0060735284350812435,0.03988518938422203,0.008085275068879128,0.010466158390045166,0.005712632089853287,6.247455166885629e-05,2.1583127818303183e-05,3.918406946468167e-06,2.13860198527982e-06
137,137,5,-0.15188497,0.035491217,0.024250625,0.0,0.01711461,0.4642918,0.0,0.54812795,0.76035935,0.10408662,-4.159295736983662,-11.681369208045746,10.63362507000169,Extracted Data,4.335848188929958e-06,0.13244080543518066,0.29879307746887207,0.002849793527275324,0.02312319166958332,0.0044771297834813595,5.151796358404681e-05,2.059312294022675e-07,7.926969942673168e-07,0.38846057653427124,0.7018085718154907,0.019728492945432663,0.01790591888129711,0.08683799207210541,0.050269581377506256,0.04709756001830101,0.08438918739557266,0.357619047164917,0.3845702111721039,0.6304638385772705,0.4953775405883789,0.0009326115250587463,8.572472142986953e-05,0.00011719929898390546,0.019677242264151573,0.29807209968566895,0.0002534824307076633,0.022704003378748894,0.010139429941773415,0.0011549141490831971,0.0001315991539740935,0.000281198212178424,0.031447067856788635,0.0006556723383255303,0.005881378427147865,0.010673433542251587,0.017516810446977615,0.00531773129478097,0.17102891206741333,0.0008362160879187286,0.026600901037454605,0.015251929871737957,0.0014170584036037326,0.00402598362416029,0.0002311967546120286,0.00021024519810453057,0.0001601973344804719,0.004018033389002085,5.024922211305238e-05,5.26878320670221e-05,1.30294495193084e-06,8.012199828044686e-07
138,138,4,-0.3730024,-0.20754533,0.93447864,0.0,0.08673527,0.0002445491,0.015214849,0.0007107387,0.9882239,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,139,4,-0.24340951,0.00027091708,0.17319664,0.0,0.3764528,0.0,0.49854305,0.16495407,0.7753297,0.0,0.056643650984154074,-16.343221599300158,11.922553530625597,Extracted Data,6.918321560078766e-07,0.017536062747240067,0.36848771572113037,0.004316873848438263,0.050450216978788376,0.0066357385367155075,4.577503932523541e-05,1.0636056657631343e-07,2.9569716275545943e-07,0.4023672044277191,0.6995444297790527,0.02427220717072487,0.022678038105368614,0.037549931555986404,0.10632890462875366,0.11475112289190292,0.04262314364314079,0.3049158453941345,0.33820030093193054,0.4213865101337433,0.33676910400390625,0.0006916690617799759,0.000108802028989885,0.00011092254862887785,0.027550850063562393,0.2956887483596802,0.00022256378724705428,0.015298479236662388,0.0025297997053712606,0.015590817667543888,2.092213435389567e-05,2.0347035388113e-05,0.013800159096717834,0.0002985208702739328,0.00976032018661499,0.00587291456758976,0.01383155770599842,0.015882741659879684,0.07634571194648743,0.003333405591547489,0.013012802228331566,0.008101601153612137,0.0005576767143793404,0.0030243464279919863,0.0009863573359325528,0.0012853569351136684,0.00029493262991309166,0.0006749205640517175,1.8690901924856007e-05,3.3192096452694386e-05,8.931106663112587e-07,2.3710316554570454e-07
