,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
224,224,6,-0.196282,0.00798962,0.0021088861,0.0068543185,0.2991025,0.0,8.727084e-05,0.0,0.0,0.0,0.36589626582502494,-0.7653632806085734,1.4993087797735043,Extracted Data,3.0732974209968233e-07,0.00017209730867762119,0.00012870521459262818,0.5306709408760071,0.6596435308456421,0.6476215124130249,6.883132755319821e-06,3.4361707434982236e-07,2.3267220683464984e-07,0.17406222224235535,0.13704153895378113,0.17164792120456696,0.1878196895122528,0.055047329515218735,0.11074761301279068,0.0994395986199379,0.030857719480991364,0.057982854545116425,0.05236542597413063,0.4240792989730835,0.4261429011821747,0.005316746886819601,0.007206109818071127,3.250647569075227e-05,0.008371728472411633,0.007698433008044958,6.363926513586193e-05,0.0010618383530527353,0.010345191694796085,0.0004027433751616627,5.515014345292002e-05,7.951271982165053e-05,0.010757126845419407,0.035580962896347046,0.0002944356529042125,0.0006854472449049354,0.001795738935470581,0.00046581702190451324,0.9642488956451416,0.0002572079247329384,0.021925361827015877,0.018403029069304466,0.014085078611969948,0.011919800192117691,1.3879737252864288e-06,3.1877732453722274e-07,6.512423715321347e-05,9.240492363460362e-05,2.9036382329650223e-05,1.968614014913328e-05,4.582245310302824e-06,1.3667052201071783e-07
225,225,5,-0.18924645,0.0069714626,0.0019888645,0.0047942027,0.22579294,0.0,8.393318e-05,0.0,0.0,0.0,0.12279698132457355,-0.7407551850221065,1.3139805411397654,Extracted Data,3.1790088428351737e-07,0.00014971102064009756,0.00010486727114766836,0.6016924381256104,0.6781466007232666,0.6596213579177856,6.345404017338296e-06,3.486646562578244e-07,2.3610964206000062e-07,0.16258063912391663,0.12141910940408707,0.1369350552558899,0.1516919881105423,0.0650738924741745,0.10431898385286331,0.08592145144939423,0.03242553770542145,0.06952402740716934,0.06236669421195984,0.37880387902259827,0.3922928273677826,0.005626689177006483,0.007845720276236534,3.390655911061913e-05,0.006580728571861982,0.0061824689619243145,6.901387678226456e-05,0.0007625910802744329,0.009286700747907162,0.0003441462176851928,7.73089996073395e-05,0.00011672306573018432,0.01051072683185339,0.04170024022459984,0.0003166291571687907,0.0007423214265145361,0.0015988918021321297,0.0004652374191209674,0.9616596698760986,0.00019435727153904736,0.018266674131155014,0.013625956140458584,0.01567845605313778,0.01416830439120531,1.5563687156827655e-06,3.837916153770493e-07,6.852336082374677e-05,0.00013356372073758394,3.986300725955516e-05,2.6598556360113434e-05,5.559395503951237e-06,1.3262399534141878e-07
226,226,6,-0.18263152,0.0068840343,0.00023429503,0.004883306,0.11748184,0.0,3.3374658e-05,0.0,0.0,0.0,0.15717082584798067,-0.7789203027611008,1.3736390629835582,Extracted Data,2.718590508266061e-07,0.00011891319445567206,7.776136044412851e-05,0.6395670175552368,0.6961488723754883,0.6911023855209351,6.639139428443741e-06,3.553509486664552e-07,2.7612887265604513e-07,0.13819371163845062,0.08934377133846283,0.13537035882472992,0.14691415429115295,0.0663585290312767,0.11752837151288986,0.09377790987491608,0.028052223846316338,0.07499032467603683,0.06450822949409485,0.36338555812835693,0.3646993339061737,0.007347447331994772,0.012666142545640469,4.140052988077514e-05,0.006771283224225044,0.007464327849447727,9.923690959112719e-05,0.0010285096941515803,0.015399263240396976,0.0005622957833111286,2.1757154172519222e-05,3.559092147042975e-05,0.016683310270309448,0.03375176340341568,0.00039690840640105307,0.0009891457157209516,0.0015118021983653307,0.0004403182538226247,0.9781231880187988,0.00036999222356826067,0.01766105927526951,0.018127629533410072,0.008862207643687725,0.009473557583987713,1.274851570087776e-06,3.3494984563731123e-07,3.294828275102191e-05,9.566006337990984e-05,2.4360009774682112e-05,1.4703604392707348e-05,5.462557055579964e-06,1.1363918872575596e-07
227,227,6,-0.1709486,0.006729623,0.00362067,0.009853178,0.07765425,0.0,0.0,0.0,0.0,0.0,0.06565249336651437,-0.8597681869695344,1.518740403361525,Extracted Data,2.7541798885977187e-07,0.00012115587014704943,7.239323895191774e-05,0.6534968614578247,0.6962510347366333,0.6986854076385498,6.584189122804673e-06,2.946044332929887e-07,2.505440761524369e-07,0.13619734346866608,0.09620067477226257,0.13168269395828247,0.1456102579832077,0.06334333121776581,0.11218893527984619,0.09392818063497543,0.028735855594277382,0.073891282081604,0.0633329376578331,0.33204618096351624,0.33278366923332214,0.00741049088537693,0.010627463459968567,3.728944648173638e-05,0.006790128070861101,0.006709336768835783,8.193245594156906e-05,0.0008857563370838761,0.014145816676318645,0.0005875195492990315,2.5457538868067786e-05,4.1148188756778836e-05,0.01232119556516409,0.03568972647190094,0.000348790199495852,0.0008346562972292304,0.0016850308747962117,0.0005093533545732498,0.9683824777603149,0.00031497381860390306,0.018422547727823257,0.01843385398387909,0.01061616837978363,0.010436873883008957,1.4505404806186561e-06,3.9992596612137277e-07,3.472593016340397e-05,9.931615204550326e-05,2.746299833233934e-05,1.7315847799181938e-05,5.405939646152547e-06,1.0659553595360194e-07
228,228,5,-0.15711462,0.0065467814,0.0026943854,0.011047645,0.054292917,0.0,6.4971173e-06,0.0,0.0,0.0,0.07803085823387391,-0.7274440280931661,1.632610664550094,Extracted Data,2.837141721556691e-07,0.00012370807235129178,7.309950888156891e-05,0.6654086112976074,0.6957261562347412,0.6831440925598145,6.818966085120337e-06,3.345010384236957e-07,2.6600781666275e-07,0.12444504350423813,0.08519300073385239,0.13127180933952332,0.142415851354599,0.057347554713487625,0.11971414089202881,0.10375707596540451,0.026936348527669907,0.07458214461803436,0.06777244061231613,0.32619374990463257,0.35803520679473877,0.00797562301158905,0.012950921431183815,3.781561099458486e-05,0.006217570044100285,0.0074584935791790485,9.57098018261604e-05,0.0009978704620152712,0.015081117860972881,0.0004282404843252152,2.9716778954025358e-05,5.147425690665841e-05,0.01170065626502037,0.03114948235452175,0.0003576924791559577,0.0009312428301200271,0.0018931960221379995,0.000437454495113343,0.9705985188484192,0.00034021976171061397,0.019340042024850845,0.020768415182828903,0.010339466854929924,0.009726421907544136,1.238916070178675e-06,3.035592897049355e-07,3.670273508760147e-05,0.00010504964302526787,2.5617031496949494e-05,1.401095050823642e-05,5.4681545407220256e-06,1.1786556086690325e-07
229,229,6,-0.13346654,0.03717715,0.019469699,0.018289251,0.011806135,0.0,0.0,0.0,0.0,0.0,0.014196513500487515,-0.8380493232616576,1.743947594192502,Extracted Data,3.096607485986169e-07,0.00010388115333626047,6.356575613608584e-05,0.6818317770957947,0.7190914750099182,0.7081887125968933,6.511869742098497e-06,3.671158879114955e-07,2.7234247568230785e-07,0.10657891631126404,0.07495296746492386,0.11256413161754608,0.12382571399211884,0.057561177760362625,0.11969675123691559,0.1026444137096405,0.026402967050671577,0.0847129076719284,0.07645061612129211,0.3188294470310211,0.328285276889801,0.009066798724234104,0.014392788521945477,3.506900611682795e-05,0.005729455966502428,0.006401030346751213,8.54282479849644e-05,0.0008360961801372468,0.010858660563826561,0.00043285213178023696,4.678910045186058e-05,7.68330501159653e-05,0.011108379811048508,0.0272331852465868,0.00033509093918837607,0.0008220142335630953,0.0018039793940261006,0.0005016707582399249,0.9653217792510986,0.0003676151391118765,0.019168242812156677,0.016897518187761307,0.01379229687154293,0.012776842340826988,1.3831877367920242e-06,3.6860197383248305e-07,4.531889135250822e-05,0.00013032552669756114,3.25933942804113e-05,2.0312410924816504e-05,5.809084086649818e-06,1.2341170929630607e-07
230,230,5,-0.12768903,0.010882165,0.0,4.6372083e-05,0.053207673,0.0,0.004097455,0.0,0.0,0.0,-0.022837709961481628,-0.7568854140421282,1.801879880361401,Extracted Data,2.9035450666015095e-07,0.00013764518371317536,7.847275992389768e-05,0.6456736326217651,0.6862182021141052,0.6813535690307617,6.212161224539159e-06,3.085290813942265e-07,2.464746842179011e-07,0.1105043962597847,0.07381051033735275,0.10972364991903305,0.12222467362880707,0.0571618527173996,0.12105688452720642,0.1043529137969017,0.025585530325770378,0.08629358559846878,0.0775279849767685,0.32664933800697327,0.31995534896850586,0.008775988593697548,0.013742771930992603,3.5054628824582323e-05,0.0053178900852799416,0.005760583095252514,8.249975508078933e-05,0.0007523354724980891,0.01094935741275549,0.0004592137993313372,4.248574987286702e-05,6.963901978451759e-05,0.01026475615799427,0.027103083208203316,0.0003339715185575187,0.0007810712559148669,0.0019306669710204005,0.0005574054666794837,0.9583212733268738,0.0003424696624279022,0.016127847135066986,0.015939408913254738,0.012041822075843811,0.011587582528591156,1.658607970966841e-06,4.6351132709787635e-07,4.695310053648427e-05,0.0001378682063659653,2.8677783120656386e-05,1.8422113498672843e-05,5.815669283038005e-06,1.198411752056927e-07
231,231,5,-0.13031825,0.01172687,0.0,0.003412235,0.046681903,0.0,0.009684865,0.0,0.0,0.0,-0.10668390429871107,-0.7301606354390834,1.479682194153901,Extracted Data,2.901239213315421e-07,0.00017453885811846703,0.00010412908886792138,0.6135067939758301,0.6648783087730408,0.6611382961273193,6.311089236987755e-06,2.969657657558855e-07,2.450228464567772e-07,0.11308138817548752,0.07169100642204285,0.1282627135515213,0.14142003655433655,0.05351986736059189,0.12433470040559769,0.10980990529060364,0.024520253762602806,0.07396811246871948,0.0654456838965416,0.31489479541778564,0.3036101758480072,0.008844495750963688,0.014159474521875381,3.136920349788852e-05,0.005513409152626991,0.0069463299587368965,9.597310418030247e-05,0.0009015489486046135,0.011951589956879616,0.0005090218619443476,3.201562140020542e-05,5.3344716434367e-05,0.010537898167967796,0.02688971348106861,0.0003241350641474128,0.0007274740491993725,0.0019265348091721535,0.0005475617945194244,0.9657280445098877,0.0003943434567190707,0.020920338109135628,0.021971674636006355,0.01238980982452631,0.010713000781834126,1.155963559540396e-06,3.1928297516969906e-07,3.552829002728686e-05,9.8060118034482e-05,2.3388531189993955e-05,1.4838339666312095e-05,5.139175755175529e-06,1.1707141567285362e-07
232,232,5,-0.13267359,0.006223748,0.0,0.0034286743,0.018055268,0.0,5.1044655e-05,0.0,0.0,0.0,-0.328423757761074,-0.7005803553952621,1.7124494105477217,Extracted Data,2.2934980847821862e-07,0.00013851388939656317,6.120792386354879e-05,0.664168119430542,0.6933213472366333,0.7132535576820374,6.323517936834833e-06,2.710156650209683e-07,2.35145193983044e-07,0.0980386883020401,0.06562427431344986,0.12456962466239929,0.1378597617149353,0.05655589699745178,0.12297402322292328,0.1072620153427124,0.02591162547469139,0.08039519190788269,0.06937023252248764,0.29020610451698303,0.28303423523902893,0.010423692874610424,0.017196321859955788,4.0077145968098193e-05,0.00500494334846735,0.0061342366971075535,0.00010029844270320609,0.0007929549901746213,0.010991456918418407,0.0005987875047139823,2.4372349798795767e-05,4.027303293696605e-05,0.012922091409564018,0.02802043966948986,0.000437766284449026,0.0008910673204809427,0.0015701274387538433,0.0005924967699684203,0.9675590991973877,0.0003741737164091319,0.014921754598617554,0.018156886100769043,0.0077943275682628155,0.00839144829660654,1.4380708535099984e-06,4.494383176734118e-07,3.494465272524394e-05,0.00011354815069353208,2.2312837245408446e-05,1.4274090972321574e-05,5.361082912713755e-06,1.0310137810165543e-07
233,233,5,-0.12943307,0.0061809183,0.0,0.00012682966,0.0595009,0.0,0.0016414966,0.0,0.0,0.0,-0.10483660925836767,-0.6738401621704669,2.1236473782099616,Extracted Data,2.2481084727132838e-07,0.00010663080320227891,5.9092912124469876e-05,0.6825798749923706,0.7196711301803589,0.6967845559120178,6.2362305470742285e-06,3.0114438231976237e-07,2.2810861821653816e-07,0.09730809181928635,0.059518564492464066,0.12160572409629822,0.13223806023597717,0.058920055627822876,0.11870044469833374,0.10017994791269302,0.026446640491485596,0.08111412823200226,0.0729883462190628,0.2962423264980316,0.282355397939682,0.010169215500354767,0.018469281494617462,4.110869122087024e-05,0.004663356579840183,0.005901477765291929,9.210782445734367e-05,0.0007362201577052474,0.007218527141958475,0.0005728255491703749,3.5752342228079215e-05,5.36345032742247e-05,0.012501032091677189,0.019359540194272995,0.0004456374444998801,0.0009008478955365717,0.0016722502186894417,0.0006489689694717526,0.9569606781005859,0.0004899605992250144,0.01255333423614502,0.015562308952212334,0.007861915975809097,0.009668956510722637,1.8205212199973175e-06,5.923522508055612e-07,5.093862637295388e-05,0.0001289786014240235,2.7062254957854748e-05,1.9719116608030163e-05,5.483565473696217e-06,1.087800782784143e-07
234,234,5,-0.123879634,0.0061075194,0.0,0.0014028557,0.05049995,0.0,0.0033477913,0.0,0.0,0.0,-0.0393205001898258,-0.575424669362317,1.7751527602618904,Extracted Data,2.2993695836248662e-07,0.00014023746189195663,9.533042612019926e-05,0.6422767639160156,0.696163535118103,0.6581926345825195,5.828306257171789e-06,2.802938467993954e-07,2.2775711272515764e-07,0.09494625777006149,0.06307244300842285,0.14013652503490448,0.15015293657779694,0.05792376771569252,0.11833439767360687,0.10109120607376099,0.026995070278644562,0.07116303592920303,0.062406741082668304,0.27663546800613403,0.28277185559272766,0.010921570472419262,0.017423778772354126,3.5796623706119135e-05,0.004686259664595127,0.006364450789988041,0.00010879964975174516,0.0008328381809405982,0.007802281994372606,0.0006171162240207195,2.6050298401969485e-05,4.146786159253679e-05,0.01377188041806221,0.019478214904665947,0.0004034388985019177,0.0007593872142024338,0.001411533448845148,0.0006275656633079052,0.9697907567024231,0.000578581471927464,0.01575552672147751,0.01922180876135826,0.008461939170956612,0.00936506874859333,1.191982391901547e-06,4.19260288708756e-07,3.3719275961630046e-05,0.0001103200193028897,2.138380477845203e-05,1.614387656445615e-05,5.005561433790717e-06,1.0680169992838273e-07
235,235,5,-0.13478851,0.0065335752,0.0,3.5848727e-05,0.13442,0.0,0.0067175236,0.0,0.0,0.0,-0.23710265822567567,-0.6894364020536728,1.6639971581500954,Extracted Data,2.803021459385491e-07,0.00012490252265706658,8.379739301744848e-05,0.6801965236663818,0.6978248357772827,0.6544731855392456,5.905658781557577e-06,3.123535350368911e-07,2.859772791907744e-07,0.08595748990774155,0.05499807372689247,0.13615474104881287,0.1470669060945511,0.06151378154754639,0.12652398645877838,0.09709646552801132,0.023653756827116013,0.07012008130550385,0.06140698492527008,0.2666592001914978,0.26071763038635254,0.011666461825370789,0.019733792170882225,3.653514795587398e-05,0.004317956510931253,0.005506949499249458,9.294682240579277e-05,0.0006806964520365,0.011110920459032059,0.0004417937307152897,4.3047657527495176e-05,7.874095172155648e-05,0.010871809907257557,0.02121490240097046,0.00035692675737664104,0.0008465572609566152,0.0019061818020418286,0.0005707880482077599,0.9577556848526001,0.0004361152241472155,0.015914469957351685,0.015437615104019642,0.011745243333280087,0.012111933901906013,1.555786980134144e-06,4.805884827874252e-07,3.733107587322593e-05,0.00017180728900711983,3.4228094591526315e-05,2.1336709323804826e-05,6.170634605950909e-06,1.261374222849554e-07
236,236,5,-0.122861885,0.0060940683,0.0,0.0031132752,0.07077056,0.0,0.004075926,0.0,0.0,0.0,-0.08681246969420806,-0.5372628161825029,1.9229060653743308,Extracted Data,2.844014659331151e-07,9.154906001640484e-05,6.266937270993367e-05,0.7062547206878662,0.7287487983703613,0.6886970400810242,5.889348358323332e-06,3.2018067486205837e-07,2.9360032272052194e-07,0.06468688696622849,0.044348202645778656,0.10768000036478043,0.12014856934547424,0.06391116976737976,0.1277681589126587,0.09370025992393494,0.023355254903435707,0.08698063343763351,0.07478126138448715,0.26480063796043396,0.25596335530281067,0.014649399556219578,0.02439051866531372,3.691661186167039e-05,0.003979415167123079,0.005661309231072664,0.00010182870028074831,0.000665236497297883,0.011499793268740177,0.0005936323432251811,3.1203278922475874e-05,5.927763777435757e-05,0.011199211701750755,0.020014332607388496,0.00037819670978933573,0.0008610889199189842,0.0017993340734392405,0.0006988064851611853,0.954404354095459,0.0005261783371679485,0.015606317669153214,0.016181161627173424,0.010974986478686333,0.012289349921047688,1.5855690662647248e-06,5.707836407964351e-07,2.738539842539467e-05,0.00019509046978782862,3.3333661122014746e-05,2.2315474780043587e-05,6.21067420070176e-06,1.193656373743579e-07
237,237,5,-0.12943259,0.0061809123,0.0,2.5901312e-05,0.02183466,0.0,0.0019777876,0.0,0.0,0.0,-0.19414635894094082,-0.6818497598290701,1.6783913680731215,Extracted Data,3.0361633207576233e-07,9.808106551645324e-05,7.081503281369805e-05,0.7124140858650208,0.7151771783828735,0.64290851354599,5.632899501506472e-06,3.1529069133284793e-07,2.930456446392782e-07,0.07481683790683746,0.0552242211997509,0.12242391705513,0.13307075202465057,0.06879538297653198,0.11761851608753204,0.08333572745323181,0.026581672951579094,0.07643656432628632,0.06840982288122177,0.2609092593193054,0.2695334255695343,0.0129594337195158,0.018812676891684532,4.0010469092521816e-05,0.0030389949679374695,0.0042364588007330894,8.83621396496892e-05,0.0005019959644414485,0.010637816041707993,0.0003734880592674017,7.249341433634982e-05,0.00014029484009370208,0.008670508861541748,0.019976070150732994,0.00034820105065591633,0.0008570573991164565,0.002327725989744067,0.0007235455559566617,0.9237945079803467,0.0003545370709616691,0.01214549969881773,0.01038761343806982,0.013125112280249596,0.014560135081410408,2.6872430680668913e-06,9.145900889961922e-07,4.997859286959283e-05,0.00033253137371502817,4.8291596613125876e-05,3.1098741601454094e-05,6.946975190658122e-06,1.4026747408024676e-07
238,238,5,-0.11663043,0.0060117077,0.0,0.00486833,0.050231602,0.0,0.0003819013,0.0,0.0,0.0,-0.21384156880437977,-0.5539996730588523,1.792463652200608,Extracted Data,2.878227576275094e-07,0.0001471347495680675,9.017997945193201e-05,0.648771345615387,0.6964157819747925,0.6621717214584351,5.881484867131803e-06,2.753407954969589e-07,2.856452852029179e-07,0.08073253929615021,0.053879741579294205,0.14310239255428314,0.1573936939239502,0.05790998786687851,0.13268224895000458,0.10418647527694702,0.02147297002375126,0.06533874571323395,0.05594368651509285,0.24653075635433197,0.25128090381622314,0.012257210910320282,0.01935534179210663,3.5108554584439844e-05,0.0036332115996629,0.005505941342562437,0.00010056467726826668,0.0007112086750566959,0.015961352735757828,0.00046406788169406354,3.750527685042471e-05,7.60443726903759e-05,0.009032174944877625,0.021021021530032158,0.00032671692315489054,0.0008155376999638975,0.0024278804194182158,0.0006440755678340793,0.9497132897377014,0.00042649966781027615,0.016271445900201797,0.016059227287769318,0.011996455490589142,0.010951578617095947,1.6984150761345518e-06,5.264739115773409e-07,3.075482527492568e-05,0.00019300475833006203,2.993639645865187e-05,1.656160929996986e-05,6.126013431639876e-06,1.2950678751622036e-07
239,239,5,-0.13620141,0.0062703746,0.0,0.00021408417,0.019032763,0.0,8.56708e-05,0.0,0.0,0.0,-0.2747750408977024,-0.42883260162008935,2.1394117942330895,Extracted Data,3.062390590002906e-07,0.00010759449651231989,7.658580580027774e-05,0.6825717687606812,0.7158468961715698,0.6404716372489929,6.485796802735422e-06,2.843401603058737e-07,2.8512300787042477e-07,0.08339450508356094,0.05534124746918678,0.12356095016002655,0.13554343581199646,0.05683138594031334,0.13751596212387085,0.10664696991443634,0.019736915826797485,0.07658860087394714,0.06781992316246033,0.2896188497543335,0.2635752856731415,0.01168850902467966,0.016907479614019394,3.574221409508027e-05,0.0035388728138059378,0.005759616382420063,7.291835208889097e-05,0.0007276554824784398,0.009043253026902676,0.00042312557343393564,9.92851855698973e-05,0.0001850605185609311,0.004985712468624115,0.014586759731173515,0.00033543354948051274,0.0007777235587127507,0.003996211104094982,0.0012034651590511203,0.8483518362045288,0.00037874680128879845,0.01677127741277218,0.013889017514884472,0.014700256288051605,0.010181260295212269,3.2125167308549862e-06,1.1112533684354275e-06,6.741534889442846e-05,0.00034412520471960306,2.938764009741135e-05,1.9670505935209803e-05,5.4636248023598455e-06,1.472253359224851e-07
240,240,5,-0.10598698,0.005871035,0.0,0.0038397834,0.050151423,0.0,7.0720576e-05,0.0,0.0,0.0,-0.3910838561235133,-0.30840131220909733,2.0730907684843576,Extracted Data,3.476648942069005e-07,0.00010333253885619342,6.830703205196187e-05,0.6985738277435303,0.7078913450241089,0.6426005959510803,6.933394161023898e-06,2.7282808900963573e-07,3.091709004365839e-07,0.07675278931856155,0.049683403223752975,0.11767680197954178,0.12884043157100677,0.060910068452358246,0.13290530443191528,0.09644880145788193,0.020595107227563858,0.0780741348862648,0.07166934013366699,0.2953965961933136,0.2494639754295349,0.011982496827840805,0.01661209762096405,4.317465209169313e-05,0.002878419356420636,0.004519258625805378,5.1199855079175904e-05,0.0006117724697105587,0.008370148949325085,0.0003400483983568847,0.00022179480583872646,0.00040905768400989473,0.0033484401647001505,0.01326706912368536,0.00031701396801508963,0.0007914449088275433,0.006807866506278515,0.0017167233163490891,0.6316971182823181,0.0002682737831491977,0.011015716008841991,0.008135433308780193,0.014542883262038231,0.010399697348475456,1.0261887837259565e-05,3.614164370446815e-06,0.00015203548537101597,0.000737262424081564,4.3060015741502866e-05,2.6888201318797655e-05,5.763141871284461e-06,1.8358572617671598e-07
241,241,5,-0.11955826,0.0060504046,0.0,0.0,0.02618878,0.0,2.7242508e-05,0.0,0.0,0.0,-0.43714279482102075,-0.005879884083675899,2.204346695070755,Extracted Data,4.81285667319753e-07,0.00011070571781601757,5.73882571188733e-05,0.7145639657974243,0.690428614616394,0.646165668964386,7.341231139434967e-06,3.1146504397838726e-07,3.82656452302399e-07,0.085178904235363,0.05282287299633026,0.10385265946388245,0.11727625131607056,0.054930321872234344,0.15334062278270721,0.11158431321382523,0.01657208241522312,0.08757156878709793,0.07941121608018875,0.30584970116615295,0.22509485483169556,0.011029698885977268,0.014616068452596664,4.367256406112574e-05,0.002281194319948554,0.004115058109164238,5.153791789780371e-05,0.0005958453402854502,0.009746397845447063,0.000232929436606355,0.0005015492788515985,0.0010248823091387749,0.002289248164743185,0.009591778740286827,0.000282412365777418,0.0008573036757297814,0.010566744022071362,0.0018996006110683084,0.49936211109161377,0.00028940633637830615,0.011836845427751541,0.00690336711704731,0.02237585186958313,0.012608388438820839,1.4542783901561052e-05,4.8886331569519825e-06,0.0002062900603050366,0.0013803383335471153,5.482989581651054e-05,3.1217627110891044e-05,7.2809898483683355e-06,2.3229196699503518e-07
242,242,6,-0.12438214,0.008660213,0.0,0.0076593664,0.0030131813,0.0,0.0,0.0,0.0,0.0,-0.5572787571631971,0.40344003643072146,2.164415725043096,Extracted Data,5.487947305482521e-07,0.00010778469004435465,5.447798321256414e-05,0.7239624261856079,0.6796559691429138,0.640615701675415,7.727830052317586e-06,3.19907201173919e-07,3.6024707128490263e-07,0.08179806172847748,0.05164346843957901,0.0892762541770935,0.11264633387327194,0.06380193680524826,0.15632793307304382,0.09418526291847229,0.016632765531539917,0.09915539622306824,0.08060302585363388,0.3507138192653656,0.22181567549705505,0.01154079008847475,0.013307117857038975,4.3979031033813953e-05,0.0021178696770220995,0.003880251431837678,4.441386045073159e-05,0.0005888929590582848,0.007476231548935175,0.0002567867049947381,0.000787572527769953,0.0014970037154853344,0.0019436771981418133,0.009515040554106236,0.0002742299984674901,0.0007620056276209652,0.01158594898879528,0.0026039492804557085,0.3653498589992523,0.0002473649219609797,0.011213414371013641,0.005420582368969917,0.02744136191904545,0.014556940644979477,2.2586378690903075e-05,8.502764103468508e-06,0.0002916835655923933,0.0017730605322867632,7.357351569226012e-05,4.6519846364390105e-05,6.8693029788846616e-06,2.4477526494592894e-07
243,243,5,-0.11922577,0.00604601,0.0,0.0061465236,0.02095604,0.0,0.0,0.0,0.0,0.0,-0.6447686482621778,0.09569624413841435,2.4921805205556518,Extracted Data,5.092978199172649e-07,7.312565867323428e-05,5.205750130699016e-05,0.7201042175292969,0.7344182729721069,0.6516735553741455,7.930402716738172e-06,3.4163696227551554e-07,3.4808056170732016e-07,0.0799274891614914,0.05403483659029007,0.10331997275352478,0.11983859539031982,0.05695173516869545,0.17570678889751434,0.11000778526067734,0.013525892980396748,0.086066335439682,0.07408572733402252,0.3253940939903259,0.2559623420238495,0.011550698429346085,0.013240410014986992,4.343954788055271e-05,0.0026542318519204855,0.004227948375046253,3.6931789509253576e-05,0.0006594910519197583,0.0064551085233688354,0.00031587082776241004,0.0008139132405631244,0.0013132072053849697,0.0018648416735231876,0.01239791139960289,0.00025617561186663806,0.0006564368959516287,0.013115894980728626,0.003097895532846451,0.3299122154712677,0.00020434086036402732,0.012622588314116001,0.0061382208950817585,0.029940374195575714,0.014542760327458382,2.655159551068209e-05,9.271303497371264e-06,0.0004176827205810696,0.0012550648534670472,7.024374644970521e-05,4.892683500656858e-05,5.796920504508307e-06,2.2221776418973604e-07
244,244,5,-0.13283232,0.006225846,0.0,0.0045092627,0.015413076,0.0,0.0,0.0,0.0,0.0,-0.6931051472131123,0.28818869415204856,2.270461661241443,Extracted Data,5.215047735873668e-07,9.990830585593358e-05,6.191567808855325e-05,0.7032819390296936,0.7000404596328735,0.6413489580154419,8.066081136348657e-06,3.2019289619711344e-07,3.431409254517348e-07,0.08705116808414459,0.0638856589794159,0.12169314920902252,0.14954450726509094,0.05714232847094536,0.17796285450458527,0.10828454047441483,0.013428892940282822,0.07719404250383377,0.05763523653149605,0.3487012982368469,0.2422555834054947,0.011355518363416195,0.011102561838924885,4.343312684795819e-05,0.0024770142044872046,0.004436361137777567,4.274771345080808e-05,0.0007197421509772539,0.006164030637592077,0.0002666502259671688,0.000986244180239737,0.0016895754961296916,0.0018094461411237717,0.011587133631110191,0.0002587595081422478,0.0006815578090026975,0.012372614815831184,0.0029234690591692924,0.3463238775730133,0.00019148040155414492,0.013494865968823433,0.006277498323470354,0.02949397638440132,0.013137427158653736,2.234062230854761e-05,7.92371247371193e-06,0.00037987748510204256,0.0014752651331946254,5.785956818726845e-05,3.772513082367368e-05,5.82803977522417e-06,2.4807044951558055e-07
