,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
185,185,1,-0.09885314,0.14706498,0.0,0.0,0.0020896166,0.14982848,0.0,0.47806346,0.97345346,0.024364578,-1.6155021630249609,-0.7477057022917528,3.2694002261237816,Extracted Data,9.390851118951105e-07,0.00015437795082107186,0.0001578715891810134,0.5433019399642944,0.6118984222412109,0.5544973015785217,0.00039975764229893684,2.043167341980734e-06,3.4249390523655165e-07,0.0802471712231636,0.09769307076931,0.08498646318912506,0.09735801070928574,0.03895307332277298,0.14306797087192535,0.12951147556304932,0.02376861870288849,0.14153286814689636,0.11848253011703491,0.6136023998260498,0.5158023834228516,0.012418907135725021,0.008988567627966404,0.0011102673597633839,0.0004392910923343152,0.01922590471804142,0.00020144182781223208,0.0005235261633060873,0.002616319339722395,0.008969795890152454,0.0003514060517773032,0.0002403738908469677,0.005377328023314476,0.0005788669222965837,0.08760632574558258,0.11951035261154175,0.024472469463944435,0.0566464364528656,0.004857276566326618,0.000575765676330775,0.004296594765037298,0.015207390300929546,0.0016167947323992848,0.011316736228764057,0.7063258290290833,0.7401140332221985,0.01488215010613203,0.013900216668844223,0.09321486204862595,0.1385335773229599,2.1337964426493272e-06,1.7594754808669677e-06
186,186,1,-0.11580947,0.1652821,0.0,0.0,0.002218631,0.067516826,0.0,0.42519507,0.9775727,0.018314052,-1.783201831970742,-0.7933098775449512,3.3721570708508564,Extracted Data,1.0075730187963927e-06,0.00015778312808834016,0.00013755452528130263,0.5619634389877319,0.612106204032898,0.5650814771652222,0.00041046604746952653,2.0468728507694323e-06,3.452996679698117e-07,0.08007057011127472,0.08602149784564972,0.07189759612083435,0.08339483290910721,0.03740399703383446,0.141995370388031,0.130160391330719,0.02416546456515789,0.16104118525981903,0.1358860433101654,0.6308233737945557,0.5009710788726807,0.01240815594792366,0.009993287734687328,0.0011317002354189754,0.00044877699110656977,0.020702654495835304,0.0002205529308412224,0.0005524501902982593,0.002829556353390217,0.008092041127383709,0.00032498568180017173,0.00023136766685638577,0.005219395272433758,0.0007170467870309949,0.09010709077119827,0.1224227100610733,0.02636466734111309,0.05952823534607887,0.004331512842327356,0.0004348992370069027,0.004731458146125078,0.017553571611642838,0.0015731676248833537,0.010829235427081585,0.6992070078849792,0.7299709320068359,0.013012527488172054,0.013892067596316338,0.07398457825183868,0.10604559630155563,2.0912482341373106e-06,1.8503527599023073e-06
187,187,1,-0.09047803,0.16762663,0.0,0.0,0.0020168463,0.095667794,0.0,0.43523496,0.9737989,0.031880934,-1.7313801591154574,-0.7216237079555451,3.0329066808671805,Extracted Data,1.0341515235268162e-06,0.00014911165635567158,0.00015845012967474759,0.5736091732978821,0.6008760929107666,0.5158281326293945,0.00038486384437419474,2.0600443804141833e-06,3.437881730405934e-07,0.088250532746315,0.10194335877895355,0.08875252306461334,0.10190711170434952,0.042443983256816864,0.13499096035957336,0.11965905874967575,0.025530165061354637,0.134183868765831,0.11075980961322784,0.6252245903015137,0.5137064456939697,0.01113953161984682,0.008033953607082367,0.0010566641576588154,0.00046078686136752367,0.019982654601335526,0.0002127195184584707,0.0005422118119895458,0.0027007602620869875,0.007689652033150196,0.0003676756168715656,0.0002544618910178542,0.005455702543258667,0.0006267181015573442,0.07901693135499954,0.10929013788700104,0.02586640976369381,0.05398263782262802,0.0049864607863128185,0.0005434404592961073,0.004590336699038744,0.01664716936647892,0.0017227656207978725,0.012236243113875389,0.6969797611236572,0.720947265625,0.01404888927936554,0.013692175969481468,0.09027277678251266,0.12775203585624695,2.17168985727767e-06,1.7457415424360079e-06
188,188,1,-0.07791312,0.17392023,0.0,0.0,0.00047876977,0.144901,0.0,0.5057765,0.96788967,0.013307834,-1.5977388938235175,-0.5678666888731663,2.665017689895581,Extracted Data,9.766094990482088e-07,0.00016799311561044306,0.00016529145068489015,0.5618805885314941,0.5845149159431458,0.5121221542358398,0.00036713757435791194,2.045097289737896e-06,3.220951043658715e-07,0.07925046980381012,0.09013620764017105,0.0868714302778244,0.09635481238365173,0.03476443141698837,0.14706382155418396,0.1372895985841751,0.024555372074246407,0.1391996443271637,0.11981772631406784,0.5983531475067139,0.5222119092941284,0.012384075671434402,0.009516244754195213,0.0010578078217804432,0.0004713013186119497,0.01925467886030674,0.00018042375450022519,0.0005577402771450579,0.0025117741897702217,0.00787688884884119,0.000369267218047753,0.0002598061691969633,0.00551653653383255,0.0006720049423165619,0.0733601450920105,0.09772465378046036,0.023974593728780746,0.0524117536842823,0.005244998261332512,0.0005047278827987611,0.00420076958835125,0.014680813066661358,0.001534351846203208,0.011289597488939762,0.7045083045959473,0.7269163131713867,0.01541124191135168,0.013901105150580406,0.07401178032159805,0.10848578065633774,2.0453176148294006e-06,1.7970842236536555e-06
189,189,1,-0.062280294,0.15136454,0.0,0.0,0.001426181,0.18986286,0.0,0.5760939,0.9785794,0.0255059,-1.6795809823953733,-0.37002305447167283,2.811921891418443,Extracted Data,9.875815294435597e-07,0.00016681477427482605,0.00018098427972290665,0.5240267515182495,0.6126333475112915,0.5153920650482178,0.0003507556102704257,1.7965803635888733e-06,2.9809473289788e-07,0.09089738130569458,0.1085394099354744,0.0946461483836174,0.10985183715820312,0.04146672785282135,0.12169194966554642,0.10967369377613068,0.030776001513004303,0.12536539137363434,0.10208684206008911,0.6200739145278931,0.47605016827583313,0.010766768828034401,0.007336420472711325,0.0009596143499948084,0.0004642541753128171,0.015926524996757507,0.000156698064529337,0.00044209035695530474,0.002573261735960841,0.007216097787022591,0.00039423763519153,0.0002695513830985874,0.005895580630749464,0.0004368873196654022,0.05993333458900452,0.08068680018186569,0.023251205682754517,0.042921993881464005,0.006252641323953867,0.0008688741945661604,0.0037140080239623785,0.01275932788848877,0.0017234948463737965,0.013681240379810333,0.6912139654159546,0.7012908458709717,0.01395315770059824,0.012374041602015495,0.10002759844064713,0.1353120654821396,2.464068074914394e-06,1.7643263845457113e-06
190,190,1,-0.08076632,0.17608942,0.0,0.0,0.00073981576,0.09531281,0.0,0.48631036,0.97859937,0.029148161,-1.6520241749486657,-0.40151774431920584,2.598842778459318,Extracted Data,9.862234264801373e-07,0.00022182315296959132,0.000241151632508263,0.5038302540779114,0.5627883672714233,0.4673115909099579,0.000369998742826283,1.920725935633527e-06,3.3487927453279553e-07,0.09292645007371902,0.10343831777572632,0.0962022915482521,0.10720488429069519,0.033497780561447144,0.15577876567840576,0.14516915380954742,0.021524155512452126,0.12444428354501724,0.1056351289153099,0.6135208606719971,0.5073515176773071,0.010567541234195232,0.007770420052111149,0.0010940675856545568,0.0004580615786835551,0.01983105018734932,0.00019456978770904243,0.0005474623758345842,0.002495088381692767,0.006912994664162397,0.000399254378862679,0.0002824764815159142,0.005660740192979574,0.0004360354214441031,0.08063223212957382,0.11140258610248566,0.02454249933362007,0.04577217623591423,0.005468081217259169,0.0007775023696012795,0.00412855576723814,0.015328261069953442,0.0013437560992315412,0.010766565799713135,0.6945932507514954,0.7037494778633118,0.015712812542915344,0.015049928799271584,0.07814743369817734,0.10632439702749252,2.3403981685987674e-06,1.9093952232651645e-06
191,191,1,-0.07439034,0.17591871,0.0,0.0,0.0,0.12560916,0.0,0.5260018,0.98874694,0.011152558,-1.5737273812472763,-0.4253919583102456,2.9361553344084808,Extracted Data,1.0007315722759813e-06,0.0001627489982638508,0.00013226462760940194,0.5623507499694824,0.6124956011772156,0.5536227822303772,0.0003688207361847162,2.3459713247575564e-06,3.73843562329057e-07,0.07846816629171371,0.07638866454362869,0.09154577553272247,0.09970325976610184,0.0408666767179966,0.14591774344444275,0.12680725753307343,0.02155790664255619,0.1291119009256363,0.11174842715263367,0.6160907745361328,0.5354007482528687,0.012144475243985653,0.01195850782096386,0.0011900127865374088,0.0003777378296945244,0.018818901851773262,0.00024083981406874955,0.0005178701831027865,0.002977695781737566,0.007401153910905123,0.00039260275661945343,0.0002922848507296294,0.005181959364563227,0.0004759762960020453,0.09052299708127975,0.13139478862285614,0.02628253772854805,0.051905516535043716,0.004718604497611523,0.0006495354464277625,0.004402419086545706,0.01570204272866249,0.0015572609845548868,0.010731006041169167,0.6983398199081421,0.715815007686615,0.013546319678425789,0.016890572383999825,0.08113069832324982,0.10860902816057205,2.2509323116537416e-06,1.966126546903979e-06
192,192,1,-0.081449546,0.1807922,0.0,0.0,0.0,0.10958476,0.0,0.70615923,0.99201983,0.012714783,-1.6184308216811174,-0.2475680738086052,2.815655089571441,Extracted Data,9.369345548293495e-07,0.00025716208619996905,0.00019217345106881112,0.5302786827087402,0.5585664510726929,0.4956999719142914,0.00034258412779308856,1.7070133253582753e-06,2.46887793764472e-07,0.07124119251966476,0.08253674954175949,0.06175650283694267,0.07288768887519836,0.03015914373099804,0.15410764515399933,0.14878766238689423,0.020544635131955147,0.1728098839521408,0.14909085631370544,0.6277472972869873,0.5035240650177002,0.01252109743654728,0.010173892602324486,0.0009274269104935229,0.00036676868330687284,0.017437465488910675,0.00020536413649097085,0.000492961029522121,0.002998383017256856,0.006798094604164362,0.0002456787333358079,0.0001822941267164424,0.006284491624683142,0.0005416108178906143,0.07370774447917938,0.09784407913684845,0.02298661507666111,0.04109941050410271,0.006917896680533886,0.0006487629725597799,0.003313978435471654,0.012276547960937023,0.0013347015483304858,0.01164647750556469,0.6881558299064636,0.6899468898773193,0.010596053674817085,0.010011552833020687,0.07022134959697723,0.09373319894075394,2.2883841666043736e-06,1.717267537060252e-06
193,193,1,-0.06646098,0.16677354,0.0,0.0,0.0013180686,0.21426721,0.0,0.57557464,0.98318154,0.022544853,-1.7648208132788474,-0.45150568358270177,2.57786287815236,Extracted Data,1.1290317161183339e-06,0.00010789193765958771,8.104635344352573e-05,0.6482181549072266,0.6689280867576599,0.6248776912689209,0.0004103238752577454,2.414999016764341e-06,3.844121465590433e-07,0.07232625782489777,0.07531003654003143,0.08629672229290009,0.09627266228199005,0.03834598511457443,0.1433393806219101,0.12675246596336365,0.021909762173891068,0.1321648806333542,0.11133084446191788,0.6217944622039795,0.532075047492981,0.012955932877957821,0.01207614503800869,0.0011678998125717044,0.00038931352901272476,0.01969711109995842,0.00023771887936163694,0.0005444190464913845,0.0034893485717475414,0.007527273613959551,0.00044345614151097834,0.00033636883017607033,0.004134772811084986,0.000583136745262891,0.08364873379468918,0.12575533986091614,0.030848931521177292,0.05972342565655708,0.003982924856245518,0.0005086796591058373,0.005402358714491129,0.016870291903614998,0.0019485998200252652,0.011127068661153316,0.6875190734863281,0.7047085762023926,0.012794435024261475,0.0183298047631979,0.08095525205135345,0.10597403347492218,2.1654316242347704e-06,1.9114959286525846e-06
194,194,1,-0.09139974,0.16338387,0.0,0.0,0.003618337,0.45418936,0.0008140571,0.72812617,0.97677535,0.04112933,-1.7014092063941662,-0.2565086378186042,2.9377053344286352,Extracted Data,1.0018478633355699e-06,0.0001302626624237746,9.257346391677856e-05,0.6238731741905212,0.6411231756210327,0.6014993190765381,0.0002956384269054979,2.198574065914727e-06,3.189269364156644e-07,0.07929208874702454,0.07543569803237915,0.09089641273021698,0.10370234400033951,0.047159913927316666,0.11854802072048187,0.09984267503023148,0.028807437047362328,0.12411201000213623,0.10485494136810303,0.6144192218780518,0.5057540535926819,0.011532187461853027,0.011665957048535347,0.0010238990653306246,0.00034805218456313014,0.014059554785490036,0.0001936656335601583,0.000410461361752823,0.0035392814315855503,0.004878469742834568,0.0004027963732369244,0.00032768736127763987,0.006243270821869373,0.0006356221856549382,0.05339859426021576,0.08341893553733826,0.023211320862174034,0.0357019267976284,0.007696116808801889,0.0005022467230446637,0.0029979879036545753,0.009000659920275211,0.0016100631328299642,0.012702379375696182,0.6924573183059692,0.6815556287765503,0.011684097349643707,0.01819448173046112,0.08176019787788391,0.09624309837818146,2.6428961064084433e-06,1.7778894516595756e-06
195,195,1,-0.067061335,0.18221048,0.0,0.0,0.0025701893,0.45577067,0.0,0.7700728,0.9744293,0.05614894,-1.5421102004072758,-0.2515665204884852,2.707394713532115,Extracted Data,1.0928017672995338e-06,0.0002128037012880668,0.00016082360525615513,0.560291051864624,0.5781846046447754,0.5354515910148621,0.0003923279873561114,2.225852313131327e-06,3.4058783171531104e-07,0.06986778974533081,0.07142508774995804,0.09705621749162674,0.10964746028184891,0.03190826624631882,0.15243875980377197,0.1428430676460266,0.020901218056678772,0.11645437031984329,0.09637641906738281,0.6087058782577515,0.5034425258636475,0.013598624616861343,0.012359626591205597,0.0010371202370151877,0.0004015826852992177,0.019605886191129684,0.00021786137949675322,0.0005462104454636574,0.003154141129925847,0.007467260584235191,0.00033866098965518177,0.00025047914823517203,0.005159505642950535,0.00039029770414344966,0.0802864283323288,0.11388134211301804,0.02920645661652088,0.0473732128739357,0.005281434394419193,0.0009665240067988634,0.0043005007319152355,0.015544706024229527,0.0016318935668095946,0.012338290922343731,0.6998960375785828,0.686848521232605,0.013800126500427723,0.012110375799238682,0.09183249622583389,0.1179908737540245,2.3747254545014584e-06,2.090707766910782e-06
196,196,1,-0.09209399,0.16460949,0.0,0.0,0.0035287954,0.30169535,0.0006569502,0.72638977,0.97614336,0.031028336,-1.5172105282678112,-0.005201935278288434,2.797005796843619,Extracted Data,1.1122299383714562e-06,0.00017380231292918324,0.00013426822260953486,0.568771243095398,0.6131595373153687,0.5541554093360901,0.0003830081841442734,2.3823788524168776e-06,3.355861224463297e-07,0.07344751060009003,0.07962016761302948,0.10898687690496445,0.12356280535459518,0.04797301068902016,0.11577466130256653,0.09772711247205734,0.030138133093714714,0.10587938129901886,0.08569050580263138,0.6204941272735596,0.5077708959579468,0.012532162480056286,0.011334606446325779,0.0010434621945023537,0.000408647843869403,0.01861085556447506,0.00020191006478853524,0.0005380838410928845,0.00312020699493587,0.00773094967007637,0.00044381601037457585,0.00031855545239523053,0.004887608345597982,0.000378587021259591,0.06846749782562256,0.09617070853710175,0.029420236125588417,0.04863191023468971,0.004916543606668711,0.0009397433022968471,0.004606763832271099,0.015156133100390434,0.00186837965156883,0.012453793548047543,0.7054804563522339,0.6923376321792603,0.015421075746417046,0.013419521041214466,0.09465690702199936,0.11660709977149963,2.2732233446731698e-06,2.1008308976888657e-06
197,197,1,-0.08448519,0.1377368,0.0,0.0,0.0008734742,0.20212099,0.0,0.6293299,0.9840961,0.011268831,-1.574910399086386,0.09148393946079454,2.5080203938617855,Extracted Data,1.251062144547177e-06,0.00016094371676445007,0.00012288133439142257,0.5539382100105286,0.6359144449234009,0.5526219606399536,0.0002813706814777106,2.72357237918186e-06,3.405072845907853e-07,0.0765223279595375,0.06953008472919464,0.10739868134260178,0.1225258857011795,0.04577787593007088,0.16203567385673523,0.12651945650577545,0.017479248344898224,0.1018734946846962,0.08247489482164383,0.5779756903648376,0.4561629891395569,0.011433419771492481,0.01296656671911478,0.000816619023680687,0.0004719328717328608,0.01232614554464817,0.00013852075790055096,0.0003997999883722514,0.003335151821374893,0.006109969224780798,0.0008421691018156707,0.0006229708669707179,0.005319001618772745,0.00040731270564720035,0.03629722073674202,0.052821435034275055,0.02974051423370838,0.0392196960747242,0.006859904155135155,0.0009140087058767676,0.004239145200699568,0.008808151818811893,0.0034670657478272915,0.020305844023823738,0.7305067777633667,0.6866076588630676,0.01781953126192093,0.015214989893138409,0.1307111531496048,0.14763963222503662,2.98126519737707e-06,1.9649305613711476e-06
198,198,1,-0.085359305,0.16279167,0.0,0.0,0.0040492527,0.29838437,0.006332962,0.6168325,0.9872308,0.033039022,-1.6401272786343375,0.058029917429431616,3.076491778415853,Extracted Data,1.1711389333868283e-06,0.00017822030349634588,8.21641951915808e-05,0.5878090262413025,0.6238225102424622,0.6023808717727661,0.00033433723729103804,2.634729753481224e-06,3.826137628948345e-07,0.07851376384496689,0.05999617278575897,0.11036932468414307,0.1321864128112793,0.05229664966464043,0.15326468646526337,0.10871859639883041,0.019463762640953064,0.09981680661439896,0.07583987712860107,0.5930403470993042,0.38258329033851624,0.011958158574998379,0.014924474991858006,0.0010524141835048795,0.0004066950350534171,0.013914570212364197,0.00019258544489275664,0.00040530500700697303,0.0038096881471574306,0.006237988825887442,0.0007758145802654326,0.0006009884527884424,0.00490978779271245,0.0003695401537697762,0.05546193942427635,0.08306656032800674,0.030929982662200928,0.04002249240875244,0.005508548114448786,0.0008756816969253123,0.004293515346944332,0.010183798149228096,0.0025985357351601124,0.01693670079112053,0.709140419960022,0.6626636385917664,0.016994833946228027,0.016909338533878326,0.10663200169801712,0.11374020576477051,3.3170472306665033e-06,2.087522034344147e-06
199,199,1,-0.094882496,0.1633002,0.0,0.0,0.0051115644,0.26212776,0.006667937,0.6628541,0.9874412,0.02313293,-1.425994351834762,0.34389389861029845,2.6458063705565262,Extracted Data,1.3168610166758299e-06,0.0001523076934972778,0.00011690874816849828,0.5719420313835144,0.628506600856781,0.5383607149124146,0.00029895466286689043,2.9396080662991153e-06,3.4756212130560016e-07,0.07352644950151443,0.07989347726106644,0.11024440079927444,0.12233229726552963,0.04469594359397888,0.1398225873708725,0.11815212666988373,0.02272835373878479,0.10272932797670364,0.08599846065044403,0.5885900259017944,0.4854450821876526,0.011572333052754402,0.011244498193264008,0.0008458445081487298,0.00039694603765383363,0.012460574507713318,0.00015267470735125244,0.00041426988900639117,0.00300188479013741,0.006317309103906155,0.0010053551523014903,0.0007285793544724584,0.004792090971022844,0.0002819077344611287,0.03660811483860016,0.05485351383686066,0.030090223997831345,0.03906750679016113,0.005939111579209566,0.0013542160158976912,0.004404816776514053,0.009434796869754791,0.0035170007031410933,0.020503465086221695,0.7242227792739868,0.6801685094833374,0.021847033873200417,0.01660364679992199,0.1328563690185547,0.15123921632766724,2.8969063805561746e-06,2.063758756776224e-06
200,200,1,-0.0923685,0.14404765,0.0,0.0,0.004405094,0.118649445,0.0040251007,0.55167174,0.9860478,0.011220529,-1.420667780572287,0.13164088633208865,2.5730402166068598,Extracted Data,1.2383939065330196e-06,0.00017144708544947207,0.00012256515037734061,0.5618799924850464,0.619428277015686,0.5402354598045349,0.00028537504840642214,2.6822526706382632e-06,3.620784241320507e-07,0.06989067047834396,0.06623342633247375,0.10826943814754486,0.12567007541656494,0.05111624673008919,0.14353857934474945,0.10757985711097717,0.02093726582825184,0.099815733730793,0.07902000099420547,0.5713294148445129,0.4256068766117096,0.012494583614170551,0.013422666117548943,0.0008385149412788451,0.00035552759072743356,0.011173308826982975,0.00016026086814235896,0.00035772999399341643,0.003520198632031679,0.0066093942150473595,0.0009117558947764337,0.0006720100645907223,0.004322204273194075,0.0002580814471002668,0.03701801225543022,0.0559907965362072,0.0330444872379303,0.03986835852265358,0.005654777400195599,0.0015063236933201551,0.00424382695928216,0.008589168079197407,0.0035226482432335615,0.02063005603849888,0.7135450839996338,0.6607117652893066,0.021336441859602928,0.016501782462000847,0.12831366062164307,0.143758162856102,3.297876219221507e-06,1.9502344912325498e-06
201,201,1,-0.10279421,0.16414478,0.0,0.0,0.004874898,0.113927275,0.002686987,0.645844,0.98767906,0.022381058,-1.4055401296389929,0.2604134113197056,2.417898925631841,Extracted Data,1.2440889349818463e-06,0.0001649181795073673,0.00011936069495277479,0.5554301738739014,0.6267919540405273,0.5521345138549805,0.00029250289662741125,2.692232328627142e-06,3.6805258218919334e-07,0.07091739773750305,0.06499519944190979,0.11641157418489456,0.1345522701740265,0.04580230638384819,0.15328185260295868,0.12148601561784744,0.01845109649002552,0.09333909302949905,0.07295887917280197,0.56770920753479,0.4126943349838257,0.012480434030294418,0.013668157160282135,0.0008500576368533075,0.00038032783777453005,0.011670767329633236,0.0001597639493411407,0.0003743476408999413,0.0035830356646329165,0.006116997916251421,0.0008727599051780999,0.0006608667899854481,0.0047364188358187675,0.00029911688761785626,0.03739763796329498,0.05798636004328728,0.031851235777139664,0.038631752133369446,0.006059529259800911,0.0012952134711667895,0.004110243637114763,0.008841398172080517,0.0033546125050634146,0.02114514820277691,0.7174571752548218,0.6652102470397949,0.01927347108721733,0.016965895891189575,0.13127389550209045,0.14356952905654907,3.3593437365198042e-06,2.023981096499483e-06
202,202,1,-0.11010196,0.16892226,0.0,0.0,0.0032720868,0.039755996,0.0,0.5638696,0.98787236,0.017741112,-1.4438107019583606,0.1622216518141645,2.1108112219983592,Extracted Data,1.4176888498695916e-06,0.00016360940935555845,0.00011985625314991921,0.5707191824913025,0.6172758340835571,0.5514927506446838,0.00032573199132457376,3.0235617032303708e-06,4.1148533114210295e-07,0.06731891632080078,0.06669275462627411,0.11475702375173569,0.13451260328292847,0.05326148495078087,0.1374233365058899,0.1029239371418953,0.022723916918039322,0.09714598953723907,0.07410051673650742,0.5706408023834229,0.41132768988609314,0.013693895190954208,0.013457179069519043,0.0008868292206898332,0.00033969813375733793,0.013023445382714272,0.00018377037486061454,0.0004309364885557443,0.0036660837940871716,0.006487568374723196,0.0010927271796390414,0.0008249634993262589,0.004280372057110071,0.0002786668192129582,0.03811108320951462,0.05998062714934349,0.034309856593608856,0.04232339933514595,0.005520684644579887,0.0013583125546574593,0.005142616108059883,0.009789780713617802,0.0036818922962993383,0.019643135368824005,0.7237731218338013,0.6789597272872925,0.021496305242180824,0.01947733759880066,0.1320231705904007,0.1466502994298935,3.1627623684471473e-06,2.1731937067670515e-06
203,203,1,-0.10137206,0.18485528,0.0,0.0,0.0029970382,0.09634017,0.0,0.77817434,0.9833295,0.019890785,-1.3296366102335209,0.14516348641284194,2.535412047642047,Extracted Data,1.3937025187260588e-06,0.00021160050528123975,0.00017222634050995111,0.5421159863471985,0.5644000768661499,0.4995248317718506,0.0004444970691110939,2.735591124292114e-06,3.9011848684822326e-07,0.07821688055992126,0.08973783254623413,0.12254273891448975,0.1398506611585617,0.04354408383369446,0.13245204091072083,0.11574556678533554,0.025953922420740128,0.09727828949689865,0.07598041743040085,0.6155534982681274,0.49332255125045776,0.01219021063297987,0.009813731536269188,0.0010180759709328413,0.0005279899924062192,0.021693792194128036,0.0001926815020851791,0.0006438101409003139,0.0033344735857099295,0.007840203121304512,0.0006126690423116088,0.00044020789209753275,0.004248886369168758,0.0002870007010642439,0.06309299916028976,0.09456772357225418,0.03543988987803459,0.0492236353456974,0.003907456062734127,0.0012877481058239937,0.005912941414862871,0.020487401634454727,0.0023684711195528507,0.014553678222000599,0.7324786186218262,0.6894097328186035,0.01907557249069214,0.013285896740853786,0.11568047851324081,0.1312926560640335,2.4156579456757754e-06,2.5375120458193123e-06
204,204,1,-0.109396756,0.12217073,0.0,0.0,0.0065871906,0.20083736,0.011865436,0.9109397,0.9835211,0.013919718,-1.397217936849605,0.08131525030539148,2.4045007959428477,Extracted Data,1.2315745152591262e-06,0.00020013403263874352,0.0001956899941433221,0.5325853824615479,0.5774306058883667,0.4767639935016632,0.0004204818105790764,2.546537416492356e-06,4.029523381632316e-07,0.07787390798330307,0.08647634834051132,0.12835273146629333,0.14469309151172638,0.0552205927670002,0.11546448618173599,0.09440338611602783,0.029163608327507973,0.09072627872228622,0.07069070637226105,0.5907688140869141,0.4882217049598694,0.012362206354737282,0.010335919447243214,0.0011078865500167012,0.0004988631699234247,0.021506162360310555,0.00021380903490353376,0.000597609905526042,0.0034154574386775494,0.007568275555968285,0.00047572999028488994,0.00033951830118894577,0.004691983573138714,0.0002927639870904386,0.07667889446020126,0.11558977514505386,0.03309278562664986,0.04964987188577652,0.004392686299979687,0.001316634938120842,0.005507265217602253,0.020510587841272354,0.0021210729610174894,0.014409370720386505,0.7080230712890625,0.6830025911331177,0.015652403235435486,0.01398264616727829,0.13373252749443054,0.15272600948810577,2.5106241992034484e-06,2.3589675492985407e-06
205,205,1,-0.11181658,0.1380963,0.0,0.0,0.0039572828,0.19696553,0.006055255,0.7751732,0.9872309,0.014775656,-1.2655716557126935,-0.058090748832959886,2.3252427454359323,Extracted Data,1.3955537951915176e-06,0.0002506822638679296,0.0002030398027272895,0.5073122978210449,0.5481728315353394,0.49617475271224976,0.00042857779772020876,2.524535375414416e-06,3.9824939790378266e-07,0.0838514044880867,0.08932197839021683,0.1126326471567154,0.1277119368314743,0.037587497383356094,0.15139859914779663,0.13711406290531158,0.02102997712790966,0.10218220204114914,0.08173071593046188,0.6027237176895142,0.4749342203140259,0.011202766560018063,0.00957989040762186,0.0009947745129466057,0.0005045064026489854,0.020624272525310516,0.0002022424159804359,0.0005712082493118942,0.0035731869284063578,0.007143851835280657,0.0005517092067748308,0.0004055444442201406,0.004231814295053482,0.00031653890619054437,0.06677918136119843,0.09956879913806915,0.03729037195444107,0.049431197345256805,0.003938648384064436,0.0011765984818339348,0.005902769975364208,0.021365439519286156,0.0024148491211235523,0.015380737371742725,0.7257719039916992,0.677718997001648,0.017200617119669914,0.013010609894990921,0.12586204707622528,0.13968586921691895,2.6430020625412e-06,2.49317577072361e-06
206,206,1,-0.1290743,0.10975829,0.0,0.0,0.0038078134,0.15719266,0.0019160701,0.8178952,0.98058516,0.00735229,-1.5130906453214785,0.06666217442133562,2.4177313568358807,Extracted Data,1.4197047448760713e-06,0.00016358507855329663,0.0001346627395832911,0.5764718055725098,0.6097183227539062,0.5211164951324463,0.0004493720189202577,3.041880745513481e-06,4.815950660486124e-07,0.08369528502225876,0.0829077884554863,0.1309240758419037,0.14271028339862823,0.04811699315905571,0.12519891560077667,0.10418757796287537,0.027375472709536552,0.09110213071107864,0.07398941367864609,0.6115898489952087,0.4981728792190552,0.011050133034586906,0.010819699615240097,0.001207985682412982,0.000446046149590984,0.021524522453546524,0.00022224208805710077,0.0006051743403077126,0.004278446547687054,0.006975455675274134,0.000845656672026962,0.0006557385204359889,0.003547207685187459,0.00023179181152954698,0.07000964879989624,0.11489780992269516,0.04066791757941246,0.047469280660152435,0.0031056406442075968,0.001352280261926353,0.006465707439929247,0.020639894530177116,0.002350593451410532,0.014182936400175095,0.7018711566925049,0.6365522146224976,0.023337941616773605,0.02140093594789505,0.12084571272134781,0.12555289268493652,2.707144403757411e-06,2.7331764158589067e-06
