,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
225,225,2,-0.07067775,0.04062033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563406871794095,-26.588915109385027,-5.621707007778398,Extracted Data,8.506319773005089e-07,0.0017971097258850932,0.00036421819822862744,0.6697015762329102,0.04788178578019142,0.4197029173374176,8.383157364733052e-06,1.1922392104679602e-06,6.970375352466363e-07,0.33379748463630676,0.3915896415710449,0.19923783838748932,0.23284777998924255,0.060282692313194275,0.23285259306430817,0.15351811051368713,0.019744090735912323,0.06301021575927734,0.04571925476193428,0.42024219036102295,0.25985491275787354,0.0019156894413754344,0.0013849146198481321,7.756162085570395e-05,0.00046315445797517896,0.0013025450753048062,0.0008414244512096047,0.00012961847824044526,0.006558940280228853,0.0005063307471573353,0.006178454030305147,0.009837052784860134,0.0025215474888682365,9.624585800338537e-05,0.000774166255723685,0.0027857914101332426,0.022934583947062492,0.000999091425910592,0.5697386264801025,0.009401454590260983,0.019045237451791763,0.0009263145620934665,0.044383712112903595,0.029661299660801888,4.283108137315139e-05,1.5752759281895123e-05,0.0005564268794842064,0.004951499402523041,0.0001303859316976741,4.086460103280842e-05,2.7258507543592714e-05,4.091652101578802e-07
226,226,0,-0.037823632,-0.034224108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031803474,0.5134054573832421,-24.67588955181166,-4.927625771077454,Extracted Data,1.1714170113918954e-06,0.0016960147768259048,9.654717723606154e-05,0.6913776397705078,0.09885834157466888,0.7153911590576172,1.0536252375459298e-05,1.115628151637793e-06,6.32522755950049e-07,0.34821003675460815,0.3133295476436615,0.08784846216440201,0.11664688587188721,0.12075692415237427,0.15821394324302673,0.0644073635339737,0.04168008267879486,0.13559699058532715,0.0954856425523758,0.4326307773590088,0.27268099784851074,0.002028579590842128,0.0018372072372585535,6.19899365119636e-05,0.00028117361944168806,0.0013308230554684997,0.001257820171304047,0.00014519024989567697,0.007344233803451061,0.0004313857643865049,0.005918781738728285,0.009388208389282227,0.001660203211940825,0.00029227984487079084,0.0005357922636903822,0.002209046157076955,0.024893464520573616,0.0009239135542884469,0.5388517379760742,0.0034213101025670767,0.025607455521821976,0.0010770142544060946,0.05741769075393677,0.02632403001189232,3.7021567550254986e-05,1.2357816558505874e-05,0.0005858028307557106,0.004483353346586227,9.863013110589236e-05,2.7174233764526434e-05,2.4816470613586716e-05,3.8962696180533385e-07
227,227,0,-0.056022394,-0.03726868,0.0,0.0,0.0,8.842357e-06,0.0,0.0,0.0,0.0028899775,-0.6145009749525667,-23.010187958322422,-4.851457028676582,Extracted Data,7.90378123838309e-07,0.0013669065665453672,0.00033125936170108616,0.6266135573387146,0.16111889481544495,0.5900883674621582,1.5027185327198822e-05,5.305089985085942e-07,4.6453931190626463e-07,0.2856702208518982,0.41250714659690857,0.08905576914548874,0.12768571078777313,0.21282826364040375,0.036152828484773636,0.026604460552334785,0.21213173866271973,0.145329087972641,0.09865892678499222,0.44335901737213135,0.27241626381874084,0.002243814757093787,0.0011817163322120905,7.987346180016175e-05,0.0005091152270324528,0.003659422742202878,0.0010771576780825853,0.0007517678895965219,0.004616234451532364,0.0010075432946905494,0.0009257667697966099,0.001125673414207995,0.0025782946031540632,0.0005608134088106453,0.0006482420139946043,0.0022298404946923256,0.025569578632712364,0.0016586596611887217,0.42350611090660095,0.0021788578014820814,0.02111104317009449,0.0024804025888442993,0.010253475047647953,0.005441457498818636,5.710906407330185e-05,2.3891887394711375e-05,0.0004354015691205859,0.0024240745697170496,2.0871257220278494e-05,5.559374130825745e-06,8.100330887828022e-06,3.1379502729578235e-07
228,228,0,-0.10179837,-0.009257857,0.0,0.0,0.0,0.0009890343,0.0,0.00035975428,0.0011498377,0.006271775,-1.045716529810407,-23.152232079170016,-4.514360823446329,Extracted Data,9.726777534524444e-07,0.0024250780697911978,0.0014848532155156136,0.42851877212524414,0.1209016889333725,0.3652905821800232,2.3450797016266733e-05,6.418777616090665e-07,4.3206480881963216e-07,0.14219462871551514,0.2479632943868637,0.019609814509749413,0.03699114918708801,0.01553838700056076,0.33223921060562134,0.34939390420913696,0.01057577133178711,0.3461124300956726,0.2983298599720001,0.5115482807159424,0.2649160921573639,0.005071481689810753,0.002627609297633171,0.00010019480396294966,0.0006068988586775959,0.006376382429152727,0.0005063112475909293,0.0015791150508448482,0.005259043537080288,0.00029601072310470045,0.005823373328894377,0.005226458422839642,0.002102780621498823,0.0002629089867696166,0.0006064140470698476,0.0030308752320706844,0.05712427198886871,0.000566646980587393,0.23122400045394897,0.0019847757648676634,0.014273679815232754,0.0012271624291315675,0.007148245815187693,0.005549713969230652,0.00029441292281262577,4.9079688324127346e-05,0.004825618118047714,0.001749349758028984,2.8108426704420708e-05,6.685450443910668e-06,8.372762749786489e-06,4.46193439529452e-07
229,229,0,-0.1041316,-0.017512515,0.0,0.0,0.0,0.0010515633,0.0,0.01925333,0.0034443473,0.0030182742,-1.6441445382939803,-22.76429571840974,-4.418946051623619,Extracted Data,5.965291620668722e-07,0.0038627395406365395,0.0016607755096629262,0.36353030800819397,0.09176679700613022,0.3929648995399475,1.475771568948403e-05,5.545652470573259e-07,3.572517357497418e-07,0.19431038200855255,0.2255769819021225,0.06664581596851349,0.09080272167921066,0.016823016107082367,0.31714755296707153,0.3253420293331146,0.013306704349815845,0.15834270417690277,0.13565704226493835,0.5240500569343567,0.3260686993598938,0.0032653643283993006,0.0030615944415330887,8.456433715764433e-05,0.0005439452361315489,0.006647205445915461,0.0008129269117489457,0.0013017135206609964,0.0031764658633619547,0.0005163092282600701,0.001970437588170171,0.0018573938868939877,0.0023442907258868217,0.00018045662727672607,0.0007529383874498308,0.0028271556366235018,0.028071394190192223,0.0006177944014780223,0.3434826135635376,0.004229552578181028,0.015155897475779057,0.0022579298820346594,0.00554696237668395,0.003984285518527031,7.392565021291375e-05,1.681511457718443e-05,0.0013667235616594553,0.00107978330925107,1.6314930689986795e-05,4.489068032853538e-06,5.63794628760661e-06,3.995378676791006e-07
230,230,0,-0.09006487,0.02074702,0.0,0.0,0.0,0.0012660129,0.0,0.0113284085,0.0031003114,0.0074079903,-1.9689806800818341,-23.04077917042351,-2.916325806113823,Extracted Data,7.261430710059358e-07,0.0022372077219188213,0.0009643197408877313,0.41371476650238037,0.12926505506038666,0.4592520296573639,1.8357630324317142e-05,8.858697242430935e-07,4.2784799347828084e-07,0.14248859882354736,0.14250321686267853,0.04594510421156883,0.06553935259580612,0.022433066740632057,0.30778050422668457,0.3176317811012268,0.01063649170100689,0.20377157628536224,0.18325699865818024,0.5059283375740051,0.3147708475589752,0.004654507152736187,0.0060389237478375435,9.792452328838408e-05,0.0005164303001947701,0.005930076818913221,0.0005590506480075419,0.0010456877062097192,0.003522427286952734,0.00030177441658452153,0.011323326267302036,0.0102919340133667,0.0013172919861972332,0.0005288436659611762,0.0007273847004398704,0.0025696896482259035,0.03864003345370293,0.0007887021056376398,0.1339992731809616,0.0006548176170326769,0.015217477455735207,0.0013331990921869874,0.007179322186857462,0.0068282256834208965,0.00029507241561077535,5.7710731198312715e-05,0.006983502767980099,0.0026422373484820127,3.738850136869587e-05,1.1331566383887548e-05,6.441992809413932e-06,5.175672868062975e-07
231,231,0,-0.09955189,0.017895974,0.0,0.0,0.0,0.0010766756,0.0,0.005914129,0.0,0.010722574,-2.451216591051143,-23.674224483726267,-2.1869584752487032,Extracted Data,8.302110927616013e-07,0.003963177558034658,0.001948558958247304,0.3643834888935089,0.09049772471189499,0.353238046169281,1.5152033483900595e-05,6.861156975901395e-07,5.066517587692942e-07,0.16147825121879578,0.16240763664245605,0.04590900242328644,0.06453444808721542,0.032708898186683655,0.21232640743255615,0.21282604336738586,0.018530577421188354,0.1984895020723343,0.16845658421516418,0.5040662884712219,0.24342072010040283,0.00429600290954113,0.004139995202422142,7.553945033578202e-05,0.0009980187751352787,0.004812517203390598,0.00048145762411877513,0.0009288940345868468,0.005214987322688103,0.00023313607380259782,0.00350711471401155,0.0034811622463166714,0.0024061608128249645,0.00037557637551799417,0.0005159055581316352,0.0023799005430191755,0.035202715545892715,0.0004087113484274596,0.370258092880249,0.0018075850093737245,0.016251331195235252,0.0014386976836249232,0.010621277615427971,0.009490924887359142,0.00010963364911731333,1.836524643294979e-05,0.002416271483525634,0.001148366485722363,3.238533463445492e-05,7.089458904374624e-06,8.785252248344477e-06,4.5762789113723557e-07
232,232,0,-0.060858116,0.03783263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2088952556281956,-24.24168539666562,-1.5679519215791762,Extracted Data,1.204105615215667e-06,0.0051633454859256744,0.0021783404517918825,0.3243946135044098,0.09827716648578644,0.34397634863853455,2.0009823856526054e-05,8.514647333868197e-07,6.710930051667674e-07,0.12737448513507843,0.14702440798282623,0.03182666748762131,0.050746623426675797,0.007735527586191893,0.5513544082641602,0.5619295239448547,0.0033929646015167236,0.2581723928451538,0.21092489361763,0.5227961540222168,0.2529332935810089,0.005775535479187965,0.004591682925820351,9.722705726744607e-05,0.0004688238841481507,0.006179785821586847,0.0007925402605906129,0.0011351071298122406,0.005039935931563377,0.0002391707239439711,0.012788177467882633,0.014249607920646667,0.001688702148385346,0.000844248163048178,0.0006265342235565186,0.002872851677238941,0.03163721039891243,0.0006307743606157601,0.2362300604581833,0.00043100494076497853,0.020878275856375694,0.0017612207448109984,0.010320382192730904,0.009345182217657566,0.00016734929522499442,3.2252133678412065e-05,0.003756580874323845,0.0030993877444416285,3.457336424617097e-05,1.1308257853670511e-05,9.342629709863104e-06,6.486245638370747e-07
233,233,0,-0.1225845,0.07683959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22529214877614,-24.458710123913953,-1.2580726402468894,Extracted Data,7.299005346794729e-07,0.005936627276241779,0.004682324826717377,0.25749871134757996,0.09874474257230759,0.21718299388885498,1.2678673556365538e-05,5.514052077160159e-07,6.239129675122967e-07,0.17167870700359344,0.21997269988059998,0.0901484414935112,0.11522170901298523,0.004595845937728882,0.733006477355957,0.7360801696777344,0.0010273972293362021,0.10927747935056686,0.08990529179573059,0.419267863035202,0.33077988028526306,0.004280020948499441,0.0025449127424508333,9.256940393242985e-05,0.00045370004954747856,0.004847467876970768,0.0008955388911999762,0.0007240970735438168,0.0036403234116733074,0.0006104488857090473,0.005272078327834606,0.00594527181237936,0.0016407336806878448,0.0009897461859509349,0.0008204354089684784,0.0027364641427993774,0.020281098783016205,0.0013554063625633717,0.245661199092865,0.00046217336785048246,0.02012353576719761,0.0023547098971903324,0.007736186031252146,0.00737030291929841,9.708439756650478e-05,2.8680409741355106e-05,0.0015376403462141752,0.0029690489172935486,3.1003244657767937e-05,1.1774050108215306e-05,9.225018402503338e-06,4.628099077308434e-07
234,234,2,-0.040254854,0.10017711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7544315330959894,-24.070680458333893,-1.6706889998789425,Extracted Data,8.104759103844117e-07,0.005088322330266237,0.0045395502820611,0.19637592136859894,0.12469907104969025,0.2727243900299072,1.656701169849839e-05,8.222050382755697e-07,4.0858185457182117e-07,0.1348755806684494,0.19554436206817627,0.059531502425670624,0.08349959552288055,0.004334437660872936,0.6345232725143433,0.6386300921440125,0.0022116259206086397,0.1567254364490509,0.13092102110385895,0.45577099919319153,0.31664320826530457,0.004775578156113625,0.0034791198559105396,0.00010175793431699276,0.0002346567780477926,0.006325297988951206,0.0009571503615006804,0.0009618615731596947,0.0015081493183970451,0.0007620938122272491,0.016359245404601097,0.016106441617012024,0.0023715950082987547,0.00012095616693841293,0.0010464247316122055,0.002571770455688238,0.019789976999163628,0.0016939871711656451,0.22819042205810547,0.002502676099538803,0.015577297657728195,0.001642325660213828,0.005833015777170658,0.007299844175577164,0.00020338044851087034,8.090627670753747e-05,0.003932904917746782,0.004838569555431604,3.29872673319187e-05,2.2624964913120493e-05,7.115088010323234e-06,6.301048074419668e-07
235,235,2,-0.03956389,0.061672132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.355012695665251,-23.369105310889086,-2.660545525298058,Extracted Data,9.44205567066092e-07,0.010968021117150784,0.008673137053847313,0.18046078085899353,0.054920494556427,0.20961523056030273,1.6505275198142044e-05,7.036765055090655e-07,5.190298679735861e-07,0.1719822734594345,0.16636361181735992,0.08114480972290039,0.11192599684000015,0.007947354577481747,0.3763623535633087,0.3715795874595642,0.014171301387250423,0.1339741200208664,0.10801611095666885,0.523901104927063,0.24712462723255157,0.0036994919646531343,0.005118534900248051,7.264551823027432e-05,0.0007312652887776494,0.010434071533381939,0.0007392573170363903,0.002488579135388136,0.0020965614821761847,0.0005808383575640619,0.003318976378068328,0.003856731578707695,0.0024374909698963165,0.00010388154623797163,0.0006297934451140463,0.0018711434677243233,0.023054214194417,0.0009617090108804405,0.37541913986206055,0.0061269584111869335,0.029673632234334946,0.0033869268372654915,0.008594492450356483,0.005075578577816486,4.971657835994847e-05,1.5818422980373725e-05,0.0009070262312889099,0.0018364248098805547,1.0755560651887208e-05,4.406972038850654e-06,4.211540272081038e-06,7.64947401421523e-07
236,236,2,-0.04323302,0.037880734,0.0,0.0,0.0,0.00063908997,0.0,0.0008891449,0.0018853031,0.0,-4.352875711379503,-22.8686805531511,-2.420272836037191,Extracted Data,8.360939887097629e-07,0.010514358058571815,0.008062925189733505,0.16322126984596252,0.07401788979768753,0.2168307602405548,1.4815263966738712e-05,5.092920218885411e-07,3.398328658477112e-07,0.1600349396467209,0.23752035200595856,0.07161873579025269,0.09926491230726242,0.004539468791335821,0.4929477572441101,0.4832327961921692,0.008222018368542194,0.1427120566368103,0.11548081040382385,0.4875302314758301,0.2722828686237335,0.0037720182444900274,0.0027469659689813852,7.711594662396237e-05,0.0003247243002988398,0.011311119422316551,0.001277877134270966,0.001991733442991972,0.0015226013492792845,0.0009183585643768311,0.0017893209587782621,0.002082789782434702,0.004523645155131817,6.324064452201128e-05,0.000868520000949502,0.0023660464212298393,0.012199580669403076,0.0009759657550603151,0.4763314127922058,0.010864372365176678,0.016042327508330345,0.0028419881127774715,0.005324763245880604,0.005932421423494816,4.843120041186921e-05,2.3019480067887343e-05,0.0005199078586883843,0.0022928614635020494,2.4839508114382625e-05,1.6817937648738734e-05,4.326447196945082e-06,5.895798835808819e-07
237,237,7,-0.10446269,0.114960544,0.029612502,0.022035282,0.0,0.00027030773,0.0,0.0013842895,0.006662291,0.0019681808,-2.30088067356621,-23.16867410731025,-3.112136548294868,Extracted Data,8.111053944048763e-07,0.009355077520012856,0.00556946499273181,0.1868409961462021,0.07746534794569016,0.274924099445343,1.5463567251572385e-05,6.587207508346182e-07,2.677931263406208e-07,0.14047187566757202,0.1636560708284378,0.0709499716758728,0.1034674197435379,0.003965540323406458,0.5705652236938477,0.5592737197875977,0.005328541621565819,0.13650572299957275,0.1082363948225975,0.5348554253578186,0.26429319381713867,0.004971778020262718,0.0036485674791038036,7.182169065345079e-05,0.00017402420053258538,0.007382027339190245,0.0015098463045433164,0.0009924009209498763,0.0010918020270764828,0.000722779892385006,0.007781880907714367,0.007189324591308832,0.002391889225691557,6.384021253325045e-05,0.0007462938665412366,0.0017759400652721524,0.013231292366981506,0.0010098576312884688,0.30485135316848755,0.006791179534047842,0.013347599655389786,0.001615986810065806,0.00861392728984356,0.010754702612757683,8.016257197596133e-05,3.439620923018083e-05,0.0018071935046464205,0.0022668626625090837,4.2119652789551765e-05,3.4463191695977e-05,5.012167548557045e-06,6.125279696789221e-07
238,238,7,-0.057274524,0.107249804,0.008858403,0.0033623541,0.0,0.00014466223,0.0,0.0,0.0020050593,0.0019490857,-3.7328677241649775,-23.866621459755393,-1.4278221423800277,Extracted Data,9.028354384099657e-07,0.005755483638495207,0.0019635669887065887,0.319343626499176,0.08188251405954361,0.3942927122116089,1.2331952348176856e-05,1.1368899777153274e-06,2.955511035906966e-07,0.19357064366340637,0.15117967128753662,0.10384286940097809,0.11349248886108398,0.02054763399064541,0.2219303697347641,0.2032940536737442,0.033171046525239944,0.09996523708105087,0.10149503499269485,0.4102689027786255,0.31791287660598755,0.002855420345440507,0.004559086170047522,6.712847243761644e-05,0.0002420227392576635,0.003212628187611699,0.0008941268897615373,0.0004174689529463649,0.0011086101876571774,0.0007366408826783299,0.01901932992041111,0.01866297796368599,0.001466140616685152,0.00014058411761652678,0.0005787552217952907,0.0011230424279347062,0.015410111285746098,0.0015112680848687887,0.16720840334892273,0.0027305553667247295,0.013888292945921421,0.0011750785633921623,0.01869434304535389,0.027174411341547966,0.00015934252587612718,6.609568663407117e-05,0.0033277422189712524,0.0035968006122857332,7.254672527778894e-05,4.8053538193926215e-05,5.845328360010171e-06,8.240906481660204e-07
239,239,2,-0.107336946,0.17795837,0.036436528,0.03197944,0.0,0.0002220063,0.0,0.0,0.0022793296,0.0016936524,-3.7874162641011586,-23.577152293981957,-2.92741503822065,Extracted Data,6.350977059810248e-07,0.001758525031618774,0.0008203584584407508,0.5185803174972534,0.1109740138053894,0.42373961210250854,1.5412246284540743e-05,1.4699669463880127e-06,3.468551881269377e-07,0.2182082086801529,0.1794544756412506,0.21748405694961548,0.2214989811182022,0.023804333060979843,0.22565065324306488,0.2085641473531723,0.030290476977825165,0.054444409906864166,0.05391685664653778,0.4319084882736206,0.3635355830192566,0.002574117621406913,0.005445709452033043,9.14770716917701e-05,0.0005206417990848422,0.003955286927521229,0.0003958741726819426,0.0005994620732963085,0.001084186602383852,0.000974381691776216,0.04146771505475044,0.034203652292490005,0.0007712715887464583,0.0001640184927964583,0.000585022266022861,0.0011114510707557201,0.018671922385692596,0.0018556364811956882,0.09753280878067017,0.0017965707229450345,0.01732354611158371,0.0009805463487282395,0.017632152885198593,0.018391801044344902,0.0003217544872313738,0.00012821450945921242,0.00912374909967184,0.0044096396304667,6.169440894154832e-05,4.35902584285941e-05,4.4112312025390565e-06,6.828564096394985e-07
240,240,0,-0.13795677,0.09068533,0.0,0.0,0.0,0.0004234628,0.0,0.0,0.000100776335,0.0,-2.951566160451706,-23.02431567891619,-3.493365865857056,Extracted Data,6.307583362286096e-07,0.0010641372064128518,0.00038431078428402543,0.5306086540222168,0.18883569538593292,0.5897544622421265,1.0481282515684143e-05,1.7354414012515917e-06,4.4026563728039037e-07,0.2313161939382553,0.16217254102230072,0.274245947599411,0.2612440288066864,0.019298652186989784,0.2614275813102722,0.24923859536647797,0.021229220554232597,0.03717001900076866,0.041433535516262054,0.2967442572116852,0.3628542423248291,0.0022544502280652523,0.006343221291899681,7.222926069516689e-05,0.00023376043827738613,0.00419523986056447,0.0010042379144579172,0.0006284413393586874,0.0014063870767131448,0.0009048213250935078,0.010587564669549465,0.011679666116833687,0.001240803045220673,9.734627383295447e-05,0.0007061326177790761,0.0015507658245041966,0.024859854951500893,0.002558730775490403,0.21906571090221405,0.007081093266606331,0.023733967915177345,0.0012935460545122623,0.018954798579216003,0.01760999858379364,0.00012336573854554445,5.323758887243457e-05,0.002209202153608203,0.004568340256810188,5.307604078552686e-05,2.7436975869932212e-05,6.0144921008031815e-06,6.617588610424718e-07
241,241,2,-0.09559783,0.15471615,0.0046702153,0.0,0.0,0.0,0.0,0.0,0.0,0.0029042093,-2.122068899259852,-23.474488657001984,-3.158779055641538,Extracted Data,8.622865266261215e-07,0.0008934996440075338,0.0005135152605362236,0.5665274858474731,0.1944025307893753,0.5142835378646851,1.1871543392771855e-05,1.4270457313614315e-06,6.125372919996153e-07,0.1941462755203247,0.24313272535800934,0.19321270287036896,0.20005452632904053,0.008548100478947163,0.3915100693702698,0.37611156702041626,0.015939578413963318,0.054881565272808075,0.058418963104486465,0.29048463702201843,0.3819431662559509,0.0028796650003641844,0.003386804601177573,7.583631668239832e-05,0.00017065100837498903,0.003661111230030656,0.00151610909961164,0.0005244089406915009,0.001996538834646344,0.0006282008835114539,0.008335857652127743,0.010135667398571968,0.0016470405971631408,0.0002333878364879638,0.0006164807127788663,0.0020867069251835346,0.023738659918308258,0.0018294837791472673,0.3184632658958435,0.0033037392422556877,0.025831356644630432,0.0019039096077904105,0.023929575458168983,0.019809221848845482,5.9698562836274505e-05,2.058049176412169e-05,0.0011821233201771975,0.003919452428817749,5.784103268524632e-05,2.9643751986441202e-05,7.56761528464267e-06,6.795970648454386e-07
242,242,0,-0.17164543,0.14994743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2169684939027636,-24.524064336230254,-2.6579837299651636,Extracted Data,7.720396411059482e-07,0.00038035016041249037,0.00029005875694565475,0.6468613147735596,0.29255011677742004,0.5978565216064453,1.0757407835626509e-05,9.885964118439006e-07,6.384735797837493e-07,0.3036259710788727,0.2442520558834076,0.23197726905345917,0.21100175380706787,0.04365203529596329,0.13689777255058289,0.14001984894275665,0.0559518039226532,0.04837420582771301,0.057091113179922104,0.3822331130504608,0.398860901594162,0.0017504824791103601,0.0032102179247885942,6.26266555627808e-05,0.000229781522648409,0.0042662410996854305,0.0017221014713868499,0.0005364622338674963,0.004564328584820032,0.0006428502965718508,0.0013242036802694201,0.0019968431442976,0.001716613071039319,0.0005142730660736561,0.000577160157263279,0.0027424723375588655,0.022139638662338257,0.0011514356592670083,0.44291451573371887,0.0027827606536448,0.022624539211392403,0.003324062330648303,0.021562758833169937,0.01800703816115856,2.803590541589074e-05,8.680160135554615e-06,0.0003057421708945185,0.0027138381265103817,7.614509377162904e-05,3.585678496165201e-05,8.137721124512609e-06,4.826084705200628e-07
243,243,0,-0.17756668,0.1779039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610430872681594,-24.37331476534757,-3.596710908900632,Extracted Data,8.671486853017996e-07,0.0003479367296677083,0.0002427842846373096,0.6607962250709534,0.334955632686615,0.641120195388794,1.4246307728171814e-05,1.3330497949937126e-06,5.79335562633787e-07,0.2964840829372406,0.2515215277671814,0.16949015855789185,0.14664959907531738,0.04655137285590172,0.10885640978813171,0.13876037299633026,0.07740616798400879,0.07163212448358536,0.09158848971128464,0.3943605422973633,0.4656941294670105,0.0016886324156075716,0.002905183471739292,7.396597357001156e-05,0.00026570537011139095,0.006366103887557983,0.0015256446786224842,0.0008062207489274442,0.002400027820840478,0.0007714598323218524,0.0031654390040785074,0.004437991417944431,0.0016120740910992026,0.00045794760808348656,0.0008465898572467268,0.0026668075006455183,0.018311340361833572,0.0018848527688533068,0.28287971019744873,0.0018060111906379461,0.022660039365291595,0.0026257855352014303,0.014855335466563702,0.01661521941423416,6.356848462019116e-05,2.6513442207942717e-05,0.0006892550736665726,0.00530361058190465,8.85711851879023e-05,5.71873206354212e-05,5.398288976721233e-06,6.451186891354155e-07
244,244,0,-0.10828893,0.17078236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2402785016614373,-24.570499055286177,-4.228829856624685,Extracted Data,7.971424338393263e-07,0.0005273562856018543,0.0002522867580410093,0.6852397322654724,0.302118718624115,0.6220765113830566,1.2766478903358802e-05,1.1726286857083323e-06,4.5893688138676225e-07,0.3271406292915344,0.29466795921325684,0.17487695813179016,0.14485327899456024,0.10085191577672958,0.054733723402023315,0.08380284905433655,0.14192096889019012,0.07129271328449249,0.09735559672117233,0.3876762092113495,0.48537677526474,0.0014141470892354846,0.002355096163228154,5.5965825595194474e-05,0.00020368082914501429,0.007031271234154701,0.002201212104409933,0.0008875502971932292,0.0024823490530252457,0.0009253897005692124,0.0026175654493272305,0.003617073642089963,0.0009585279622115195,0.0002737031609285623,0.0007267988403327763,0.002241879003122449,0.018098197877407074,0.0016212218906730413,0.30803489685058594,0.0034759952686727047,0.0299381036311388,0.0037084980867803097,0.019614623859524727,0.013228347525000572,3.590181586332619e-05,1.4850640582153574e-05,0.0004603017878253013,0.0033931578509509563,5.3172800107859075e-05,3.361242852406576e-05,4.221367817081045e-06,5.212884843786014e-07
245,245,2,-0.10724004,0.16444115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339834541877935,-24.506837774844215,-3.182283337043598,Extracted Data,8.562805646761262e-07,0.0005170060903765261,0.00039085751632228494,0.6148440837860107,0.3109439015388489,0.5935623645782471,1.130665168602718e-05,1.200762994812976e-06,4.804670652447385e-07,0.4241486191749573,0.3268364667892456,0.24986490607261658,0.2019701600074768,0.09259838610887527,0.07392901927232742,0.08713836967945099,0.10282088071107864,0.044137582182884216,0.06837470829486847,0.3883346915245056,0.5642204284667969,0.0009669983410276473,0.0016841712640598416,5.269482426228933e-05,0.00017017785285133868,0.005365155637264252,0.0023270989768207073,0.0007533865864388645,0.003664290299639106,0.0006611777353100479,0.0023441414814442396,0.0032858180347830057,0.0011566497851163149,0.00019425871141720563,0.0005305305239744484,0.0023193659726530313,0.026474235579371452,0.0011557593243196607,0.34313341975212097,0.005528685171157122,0.023772800341248512,0.0026050182059407234,0.02292424999177456,0.0179299209266901,4.866977542405948e-05,1.4399234714801423e-05,0.0005376726039685309,0.0029175872914493084,7.553476461907849e-05,3.6991536035202444e-05,5.218019850872224e-06,5.219262106948008e-07
246,246,0,-0.071151376,0.15308759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370724696372646,-24.781865704631496,-1.6673090856654809,Extracted Data,1.165438902717142e-06,0.0006461379816755652,0.0005911531043238938,0.47641679644584656,0.28398898243904114,0.5896778702735901,1.8239505152450874e-05,1.3251202517494676e-06,5.672438874171348e-07,0.39568471908569336,0.31691375374794006,0.2820761501789093,0.2497616559267044,0.05815897881984711,0.13039667904376984,0.11969016492366791,0.0639907643198967,0.039468877017498016,0.050367649644613266,0.5155259370803833,0.6262129545211792,0.001218239194713533,0.0016602602554485202,6.505589408334345e-05,0.0002632531395647675,0.0063908095471560955,0.0013428457314148545,0.001118547865189612,0.0049366760067641735,0.0002303507353644818,0.00817596074193716,0.010739262215793133,0.001250227796845138,0.0005178647697903216,0.0004619703395292163,0.002858482301235199,0.03498484566807747,0.0005598744610324502,0.32396596670150757,0.0011885762214660645,0.02330871671438217,0.0016947976546362042,0.021538717672228813,0.018022606149315834,9.076466085389256e-05,1.5662075384170748e-05,0.0018641958013176918,0.0033200206235051155,9.947870421456173e-05,3.1706040317658335e-05,5.333875833457569e-06,7.387298524008656e-07
