,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
168,168,4,-0.7624194,-0.7087357,0.20324129,0.0,0.004719995,0.0,0.0003988731,0.20264961,0.9951099,0.0,1.119332198338695,-19.104478340105995,8.242375482126494,Extracted Data,9.072891771211289e-06,0.03390784561634064,0.30718329548835754,0.006043874658644199,0.07412131130695343,0.0074663832783699036,0.00012884754687547684,9.83160248324566e-07,1.4347531305247685e-06,0.43085238337516785,0.5377135872840881,0.023978622630238533,0.016031673178076744,0.0507006011903286,0.06994984298944473,0.0798492431640625,0.0578756183385849,0.30893173813819885,0.3418053686618805,0.4948766231536865,0.38722583651542664,0.0006286579300649464,0.00020231876987963915,0.00020538880198728293,0.0025206187274307013,0.2445879578590393,0.000422411976614967,0.00963179673999548,0.006599217653274536,0.004448041319847107,0.0025935848243534565,0.0038657316472381353,0.005194331519305706,0.002036982448771596,0.008270706050097942,0.006835404317826033,0.02931772544980049,0.031145533546805382,0.005471951328217983,8.709383837413043e-05,0.027741841971874237,0.0036024937871843576,0.003417473752051592,0.0447324775159359,0.07128987461328506,0.10906946659088135,0.009383561089634895,0.131496861577034,0.002103531965985894,0.0036963566672056913,1.3164116126063163e-06,2.1961639049550286e-06
169,169,4,-0.4531049,-0.35468718,0.4978682,0.0,0.009540879,0.0027872848,0.0,0.16236962,0.9882358,0.033443447,-0.3015087958713195,-18.850292664892986,7.9082666747588934,Extracted Data,4.323546454543248e-05,0.01077914610505104,0.08585768938064575,0.032524045556783676,0.3463859260082245,0.033103715628385544,0.00015991331019904464,3.0807470920990454e-06,1.0558170288277324e-05,0.4160440266132355,0.5415671467781067,0.04439549520611763,0.00759090855717659,0.03432849049568176,0.058015383780002594,0.10075501352548599,0.08008000254631042,0.198275625705719,0.4380265176296234,0.32497352361679077,0.2614328861236572,0.0008887829026207328,0.00016736191173549742,0.0005405974225141108,0.001247358974069357,0.2641943395137787,0.002301201457157731,0.006519749294966459,0.06683716922998428,0.00012288321158848703,0.004450371488928795,0.01201265212148428,0.020825790241360664,0.025615263730287552,0.013523494824767113,0.018540795892477036,0.09777113050222397,0.008153637871146202,0.017737803980708122,7.597067451570183e-06,0.04419035464525223,0.007171587087213993,0.003075340762734413,0.061970390379428864,0.15478867292404175,0.0805937722325325,0.06208911910653114,0.6869698166847229,0.0047416384331882,0.005843411665409803,4.987183274351992e-06,4.283977887098445e-06
170,170,2,-0.53934675,-0.43262547,0.40344957,0.0,0.0125056915,0.003013678,0.0,0.8854904,0.9963965,0.035225235,2.0239239002453973,-20.38316913285057,6.569042478729351,Extracted Data,3.63964973075781e-05,0.004696683958172798,0.13570812344551086,0.02210722304880619,0.421889990568161,0.024239113554358482,0.00021671444119419903,1.3370029137149686e-06,6.347413545881864e-06,0.4175967872142792,0.6034428477287292,0.008500316180288792,0.009110975079238415,0.005235977936536074,0.1889246106147766,0.34601473808288574,0.03673027828335762,0.4157460331916809,0.37489593029022217,0.2447933405637741,0.22840045392513275,0.0008399054640904069,0.0001108385986299254,0.00024552064132876694,0.0009962572949007154,0.2920211851596832,0.0031672040931880474,0.019728638231754303,0.08450229465961456,0.00014158971316646785,0.0021177278831601143,0.0047472333535552025,0.011349574662744999,0.02571328915655613,0.0028517169412225485,0.004499438218772411,0.15666593611240387,0.008963235653936863,0.00961968582123518,1.4509550965158269e-05,0.03121718391776085,0.007394017651677132,0.006461793091148138,0.056102205067873,0.38419798016548157,0.1586030125617981,0.026673363521695137,0.16487982869148254,0.0021666947286576033,0.0019251445773988962,4.0271015677717514e-06,3.6135509162704693e-06
171,171,4,-1.145212,-1.3196399,0.013332686,0.0,0.026798962,0.0,0.0,0.57172304,0.97122943,0.0,0.06949632532817109,-22.361445636370984,8.341585969211229,Extracted Data,6.807063073210884e-06,0.016804717481136322,0.08022213727235794,0.021075991913676262,0.14590400457382202,0.03889661654829979,0.00011013986659236252,4.506022150962963e-07,3.725662281794939e-06,0.46597346663475037,0.5505967140197754,0.011268533766269684,0.007722991053014994,0.010028121992945671,0.25432059168815613,0.2569539546966553,0.021639106795191765,0.3907839357852936,0.40516576170921326,0.18396884202957153,0.17828038334846497,0.0007610077154822648,0.00013734455569647253,0.0005020138924010098,0.00869250763207674,0.26234039664268494,0.001259705051779747,0.005331217311322689,0.04188394546508789,0.0002946409513242543,0.00032191595528274775,0.0006928195944055915,0.014730467461049557,0.029576890170574188,0.026339270174503326,0.03627205640077591,0.10157214105129242,0.00936864409595728,0.013326149433851242,1.0364638910687063e-05,0.02045675739645958,0.00692158006131649,0.0004567282448988408,0.02142181806266308,0.029110662639141083,0.011475162580609322,0.006742337718605995,0.05372994393110275,0.00020872220920864493,0.00015077444550115615,8.739550139580388e-06,1.632055841582769e-06
172,172,4,-1.1823037,-1.3994081,0.002407905,0.0,0.015449489,0.0,0.0,0.48273537,0.95699805,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,173,2,-0.33276013,0.023776393,0.803852,0.0,0.13820684,0.0,0.004643809,0.79179776,0.9890175,0.006175343,-1.9027537728217188,-19.594725706658718,8.635334683446656,Extracted Data,0.002099890960380435,0.016492877155542374,0.2999003529548645,0.01188096683472395,0.3715680241584778,0.018079744651913643,0.0009048182400874794,1.0490293789189309e-05,3.8330035749822855e-06,0.022565685212612152,0.9359173774719238,0.9839673638343811,1.8994152242157725e-06,0.05089801549911499,0.0013724182499572635,0.15656529366970062,0.6567769050598145,0.0017879673978313804,0.9986379742622375,0.6225732564926147,0.06531935930252075,0.06379925459623337,2.0266996216378175e-05,0.0015178851317614317,0.004110817797482014,0.20763811469078064,0.002564429072663188,0.015377250500023365,0.05079834163188934,0.0004603087727446109,0.02549475058913231,0.028557825833559036,0.006341544445604086,0.024642568081617355,0.0639616921544075,0.06077747419476509,0.17776580154895782,0.01290217973291874,0.0082011129707098,2.2344991521094926e-05,0.026132602244615555,0.019325407221913338,0.005848131142556667,0.04106690734624863,0.02886846847832203,0.010377506725490093,0.09160033613443375,0.02172008715569973,0.0036673881113529205,0.003834543051198125,2.101554309774656e-05,7.163612735894276e-06
174,174,4,-1.0881331,-1.1802975,0.03764017,0.0,0.055219404,0.0,0.0006047279,0.30150867,0.97399473,0.0,1.1024453445162612,-19.213667191335915,7.486181135267405,Extracted Data,3.933019343094202e-06,0.020300576463341713,0.07414718717336655,0.023984406143426895,0.15337009727954865,0.04328104481101036,6.207091064425185e-05,1.957766784244086e-07,2.313174036316923e-06,0.5256869792938232,0.5327700972557068,0.013948945328593254,0.007648023311048746,0.02069721557199955,0.1330404430627823,0.16249951720237732,0.04001156613230705,0.368007093667984,0.40170833468437195,0.21716943383216858,0.1883191168308258,0.0005633404362015426,0.00015141861513257027,0.0002649800735525787,0.024081189185380936,0.27595266699790955,0.0005113856168463826,0.017923234030604362,0.03866879269480705,0.0005096886307001114,5.198130020289682e-05,9.316849173046649e-05,0.011031228117644787,0.013941293582320213,0.007901865988969803,0.009055635891854763,0.1522519439458847,0.010069242678582668,0.01736394502222538,5.9148278523935005e-05,0.014316419139504433,0.008989543654024601,0.0003904683399014175,0.004794356878846884,0.01561957411468029,0.005034996196627617,0.0038956329226493835,0.007107230834662914,2.490542465238832e-05,1.2537824659375474e-05,4.1531166061758995e-06,8.519926950611989e-07
175,175,2,-0.68456876,-0.5302646,0.6259217,0.0,0.4338337,0.0,0.0012296832,0.10124144,0.94696593,0.006189433,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,176,2,-0.6997116,-0.76321125,0.55879974,0.0,0.010634473,0.0,0.0001965704,0.5530994,0.93469983,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,177,4,-0.7245731,-0.5883946,0.15685138,0.0,0.033227835,0.0,0.0,0.5675403,0.9799823,0.0,-1.7473744651622343,-26.50691260199041,9.239886668395169,Extracted Data,1.2897168062409037e-06,0.008035194128751755,0.09058353304862976,0.049962956458330154,0.13241077959537506,0.05068168044090271,0.0001281150325667113,3.46010750718051e-07,2.1935495624347823e-06,0.23562611639499664,0.38012951612472534,0.012799317017197609,0.017353393137454987,0.0036673343274742365,0.6435879468917847,0.639119029045105,0.0048188637010753155,0.3635283410549164,0.3228182792663574,0.4101586937904358,0.11571845412254333,0.003407743526622653,0.0004603890411090106,0.0005054221255704761,0.00013996173220220953,0.13987934589385986,0.011338895186781883,0.0036722454242408276,0.006551831495016813,0.00010571970778983086,0.0049016415141522884,0.006253920961171389,0.005536219570785761,0.4199155271053314,0.012938369065523148,0.03419919312000275,0.016145264729857445,0.0010606144787743688,0.04278775677084923,1.1719875914195654e-07,0.0072689964435994625,0.004136532545089722,0.0003016021510120481,0.007571233902126551,0.01379070058465004,0.0028426204808056355,0.43654465675354004,0.25653547048568726,0.00023724001948721707,0.00018182385247200727,8.728355169296265e-06,8.319237849718775e-07
178,178,4,-0.6244498,-0.524299,0.17355669,0.0056946613,0.0022119677,0.0,6.2453066e-05,0.060490407,0.78290313,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,179,4,-0.53694546,-0.20115006,0.0,0.0,0.0,0.71296006,0.0,0.12475674,0.08563056,0.0,1.8742915797610877,-19.978579916384952,6.536677835560224,Extracted Data,1.104405146179488e-05,0.015993088483810425,0.1489744633436203,0.018090467900037766,0.21597185730934143,0.028849756345152855,9.909999062074348e-05,2.493679289727879e-07,2.0625545857910765e-06,0.4579918682575226,0.7590822577476501,0.005165165290236473,0.0029808273538947105,0.0034293236676603556,0.23412290215492249,0.46882200241088867,0.03543023020029068,0.5039083957672119,0.48816195130348206,0.2917040288448334,0.15369665622711182,0.0007292889640666544,3.891552478307858e-05,0.00027642183704301715,0.0009618051699362695,0.21685227751731873,0.0035663601011037827,0.025909150019288063,0.024976884946227074,0.0013481389032676816,4.031281059724279e-05,6.553545972565189e-05,0.011099380441009998,0.037206653505563736,0.004342907574027777,0.00235738861374557,0.0738058090209961,0.019231848418712616,0.010544702410697937,3.259848745074123e-05,0.016005706042051315,0.010385594330728054,0.0009031619410961866,0.011854680255055428,0.04019472375512123,0.025952236726880074,0.0038040047511458397,0.013925486244261265,0.00017063994891941547,0.00019510647689457983,2.7999567464576103e-06,7.080764135025674e-07
180,180,4,-0.1838119,0.12027518,0.00422482,0.0,0.0,0.45408368,0.0,0.07787314,0.7009641,0.0069704624,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,181,4,-0.18198892,0.04950414,0.00026816942,0.0,0.0,0.8186798,0.0,0.72871315,0.94156367,0.15583579,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,182,4,-0.12627292,0.1311918,0.58002585,0.0062357727,0.007690048,0.07094161,0.0,0.2224173,0.52233934,0.108164184,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,183,4,-0.28518978,0.023165487,0.00020571263,3.622707e-05,0.0074553513,0.0,0.0028305175,0.0,0.051380545,0.0,5.8637333260712765,-18.063936284823846,7.058758418743463,Extracted Data,3.968757027905667e-06,0.007889905013144016,0.34582850337028503,0.005117613356560469,0.2923782765865326,0.009847749024629593,0.0001956978376256302,1.321940175103009e-07,3.5371758144719934e-07,0.16805918514728546,0.8646640181541443,0.010764959268271923,0.010575617663562298,0.008740846067667007,0.09238474071025848,0.3168100416660309,0.08054955303668976,0.39576011896133423,0.32730525732040405,0.6723172664642334,0.060683783143758774,0.0034070878755301237,4.1811541450442746e-05,9.159963519778103e-05,0.024073194712400436,0.5822756290435791,0.000694735033903271,0.10229542851448059,0.010339793749153614,0.04431162774562836,2.443466428303509e-06,1.334642320216517e-06,0.022159991785883904,0.001683610724285245,0.002693003509193659,0.000933427712880075,0.04305576905608177,0.017942171543836594,0.061951130628585815,0.0063181472942233086,0.006172928027808666,0.014632565900683403,0.0026601802092045546,0.008668413385748863,0.534781813621521,0.34325021505355835,0.0006636559846810997,3.0103181416052394e-05,0.00010146753629669547,0.00015196013555396348,9.392113611284003e-07,4.906237336399499e-07
184,184,4,-0.17456338,0.13323273,0.03929854,0.0,0.043787986,0.76243573,0.0054936307,0.61137116,0.9870684,0.17354979,2.5040644352053687,-24.618663968511612,8.571372819510172,Extracted Data,3.5521613881428493e-06,0.02244585193693638,0.25170621275901794,0.011364382691681385,0.10251148045063019,0.013734023086726665,0.00011932655615964904,4.216508955323661e-07,5.288621878207778e-07,0.4493098855018616,0.7208636999130249,0.002027643844485283,0.003053802764043212,0.010623975656926632,0.29086384177207947,0.2970287799835205,0.023721233010292053,0.6252037286758423,0.6417986154556274,0.28537774085998535,0.14121675491333008,0.0008485560538247228,6.843832670710981e-05,0.00018969860684592277,0.0008695736178196967,0.24263153970241547,0.003665994619950652,0.006891024298965931,0.003215298056602478,0.004130035638809204,0.00016046535165514797,0.00011897354852408171,0.011725793592631817,0.0031002832110971212,0.007421031128615141,0.0028593360912054777,0.027502581477165222,0.00788450613617897,0.021222788840532303,0.00023169636551756412,0.0098962327465415,0.0036128463689237833,0.0005098777473904192,0.025731796398758888,0.1910540908575058,0.10065145790576935,0.0319792702794075,0.009083740413188934,0.00013354232942219824,0.00011594034731388092,4.324417659518076e-06,4.649448896998365e-07
185,185,4,-0.22403589,0.13716786,0.034089953,0.01653608,0.0,0.051548213,0.0,0.6158049,0.5368218,0.0096729165,-1.5148238039293453,-28.136581325947088,7.51121634871944,Extracted Data,1.497840457886923e-06,0.010037300176918507,0.39932623505592346,0.012213763780891895,0.11578546464443207,0.011047720909118652,0.00019892519048880786,4.185336024420394e-07,3.985574949183501e-06,0.26764094829559326,0.5458239316940308,0.0073437998071312904,0.06061244383454323,0.0014248210936784744,0.4556947946548462,0.6214368343353271,0.020638538524508476,0.4134690761566162,0.1529063880443573,0.3544192910194397,0.05849482864141464,0.002660623285919428,0.0002755758468993008,0.0005272190319374204,6.9124398578424e-05,0.15020841360092163,0.01389387622475624,0.0032158526591956615,0.020207352936267853,8.365097164642066e-05,0.0015056432457640767,0.002283315407112241,0.013414950110018253,0.35348886251449585,0.009545314125716686,0.02719820663332939,0.02108157053589821,0.0007484855013899505,0.10666319727897644,4.0646256138643366e-07,0.005281577352434397,0.001850081724114716,0.0004408553650137037,0.028240233659744263,0.12625567615032196,0.02476458251476288,0.42283737659454346,0.2956047058105469,0.0019027639646083117,0.0012274467153474689,9.61894511419814e-06,1.2901941772724967e-06
186,186,4,-1.2494595,-1.3483616,0.22409491,0.0,0.8950288,0.0,7.6068354e-05,0.028203633,0.9345052,0.0,2.3587140699241638,-25.844177602804567,8.721490143387326,Extracted Data,2.2887704744789517e-06,0.002813916187733412,0.7763923406600952,0.009549552574753761,0.123977892100811,0.0020983137656003237,0.0001859539479482919,3.080307919844927e-07,2.0771933577634627e-06,0.2985754907131195,0.8326313495635986,0.0011851832969114184,0.010189731605350971,0.0070837559178471565,0.2998628616333008,0.3912191092967987,0.019388170912861824,0.6303079128265381,0.4534725248813629,0.30323562026023865,0.03749505802989006,0.00189950130879879,4.8297028115484864e-05,0.00024383819254580885,0.00282102869823575,0.4074442684650421,0.0029410773422569036,0.005490076262503862,0.013590886257588863,0.0012548478553071618,0.00018596476002130657,0.00018443817680235952,0.028911061584949493,0.02013482339680195,0.0060276491567492485,0.006895247846841812,0.028337568044662476,0.002450384199619293,0.07630421221256256,4.892800279776566e-05,0.005209979135543108,0.0012664981186389923,0.0005075402441434562,0.02456621453166008,0.2824023962020874,0.07813403755426407,0.0273711159825325,0.010551564395427704,0.0002314667362952605,9.144987416220829e-05,1.5330097085097805e-05,5.506159368451335e-07
187,187,4,-1.1351295,-1.2932538,0.1531133,0.0,0.033188697,0.0,0.0,0.0,0.98337203,0.0,-0.2870886225076473,-30.379243653402565,8.06655441271146,Extracted Data,1.1852469015138922e-06,0.004296210594475269,0.38570940494537354,0.01858995482325554,0.1965654194355011,0.010093040764331818,0.00016577051428612322,2.3742084920286288e-07,3.849249878840055e-06,0.2742064893245697,0.6542257070541382,0.002055330201983452,0.022559911012649536,0.0007239874103106558,0.6825878620147705,0.7846258282661438,0.007707993499934673,0.6072363257408142,0.32700300216674805,0.24932445585727692,0.04533255100250244,0.002576531143859029,0.0001681719732005149,0.0006401949794963002,8.832271851133555e-05,0.14000117778778076,0.011328544467687607,0.0044242884032428265,0.009456872008740902,0.00018597043526824564,0.0011607336346060038,0.0014198439894244075,0.014594491571187973,0.23034366965293884,0.01234438270330429,0.022174840793013573,0.015879200771450996,0.0016879201866686344,0.08151068538427353,9.199533224091283e-07,0.004151022993028164,0.0032488449942320585,0.0002250199468107894,0.01083433534950018,0.06391264498233795,0.01702815480530262,0.2962357997894287,0.18883807957172394,0.0006312080076895654,0.0005643176264129579,1.3508741176337935e-05,7.568052637907385e-07
188,188,5,-0.32397613,-0.0120072765,0.0,0.0,0.03445851,0.12770148,0.0002466403,0.053739004,0.039259322,0.0,2.103848988697619,-22.570169069977865,9.921486669528552,Extracted Data,2.3668346784688765e-06,0.006603804882615805,0.6065092086791992,0.0033889715559780598,0.38075289130210876,0.007036013063043356,0.00014595493848901242,1.737647380650742e-06,4.5398182919598185e-06,0.7132389545440674,0.9239041805267334,1.123110359912971e-05,0.0011817591730505228,0.008182517252862453,0.0044681355357170105,0.587277352809906,0.7406834363937378,0.9821516871452332,0.8181118965148926,0.15286922454833984,0.014091860502958298,0.00047121860552579165,7.708418706897646e-05,0.0003065725904889405,0.006143216509371996,0.5051681995391846,0.004637289326637983,0.01192684005945921,0.05480698123574257,0.0020462165120989084,0.0001887222460936755,0.00016014753782656044,0.07032884657382965,0.14412137866020203,0.0035179678816348314,0.002924635773524642,0.02509075589478016,0.001988265197724104,0.3904300630092621,2.8161015507066622e-05,0.0064183184877038,0.001018268521875143,0.0008018294465728104,0.018166793510317802,0.31380224227905273,0.05262957513332367,0.0315186008810997,0.0024737149942666292,7.675719098187983e-05,1.7667389329290017e-05,2.7439173209131695e-05,1.2630104038180434e-06
189,189,4,-0.2615918,0.107734576,0.035834532,0.044569906,0.009952722,0.03210082,0.0049424726,0.104974724,0.7542984,0.1476538,-0.32299608494016974,-18.636881159369526,12.20754560392759,Extracted Data,3.11305882405577e-07,0.0006651243311353028,0.0976906344294548,0.0041056182235479355,0.6669374108314514,0.04803769290447235,0.00010304540046490729,7.54720304030343e-08,3.0485466595564503e-07,0.3969579041004181,0.8055387735366821,0.009214961901307106,0.014439964666962624,0.010389761067926884,0.45765477418899536,0.46054255962371826,0.008804701268672943,0.4235517978668213,0.37245041131973267,0.36823585629463196,0.09764904528856277,0.0012758153025060892,6.874772225273773e-05,0.000203542789677158,0.00036612857365980744,0.372356116771698,0.03617028146982193,0.004742678254842758,0.004397491458803415,0.00040929869282990694,0.0017289984971284866,0.0005269151297397912,0.007383869029581547,0.34685441851615906,0.005955013912171125,0.014054221101105213,0.019006220623850822,0.0005800341605208814,0.2678607404232025,1.313864231633488e-06,0.01213820744305849,0.0023092993069440126,0.0006799207185395062,0.003928637132048607,0.0011843875981867313,0.0001540327211841941,0.08664033561944962,0.00021533934341277927,3.5236612347944174e-06,2.441684273435385e-06,4.253676706866827e-06,7.271444957268614e-08
190,190,5,-0.20724666,0.13516322,0.028161086,0.006984487,0.014060775,0.10616228,0.028400052,0.05038287,0.61914134,0.026426086,8.02189606657951,-18.11911495839278,5.340964502188085,Extracted Data,1.0858807399927173e-06,0.012509534135460854,0.5019558668136597,0.0018975739367306232,0.23555715382099152,0.00667180260643363,0.00013248552568256855,1.5292016541934572e-07,3.611696968164324e-07,0.5337127447128296,0.8981603384017944,4.5592329115606844e-05,0.0035237313713878393,0.029031476005911827,0.005636187270283699,0.19754093885421753,0.578332245349884,0.9505713582038879,0.6924265623092651,0.18410374224185944,0.01080236118286848,0.0007906389655545354,6.93957190378569e-05,8.371601143153384e-05,0.044453468173742294,0.565990686416626,0.00016264939040411264,0.03880581632256508,0.008136803284287453,0.05956169217824936,4.6684926928719506e-06,2.1942043986200588e-06,0.08230534195899963,0.0062263947911560535,0.003159815212711692,0.0007723917369730771,0.003789988113567233,0.006088679656386375,0.2767723500728607,0.001626446028240025,0.0013822258915752172,0.0048731607384979725,0.0008644182235002518,0.01737685315310955,0.676195502281189,0.5611880421638489,0.002203873125836253,0.00015774177154526114,0.0018887636251747608,0.002574601676315069,2.971053163491888e-06,3.3430558232794283e-07
191,191,4,-0.19213736,0.086322784,0.006366215,0.008502783,0.0,0.018378554,0.0,0.065126,0.94799227,0.6646121,6.121290196798901,-23.23958945986115,8.98039892401596,Extracted Data,1.2825537396565778e-06,0.011461896821856499,0.8090701103210449,0.001962400274351239,0.2941816747188568,0.0029986740555614233,0.0002624944318085909,1.378793825779212e-07,1.4863089745631441e-06,0.2842681407928467,0.9347087144851685,4.416762385517359e-05,0.021076813340187073,0.0069213504903018475,0.06218670681118965,0.3828777074813843,0.14186862111091614,0.9381095767021179,0.35413095355033875,0.5984709858894348,0.0163456778973341,0.001916287699714303,3.222676969016902e-05,0.00016515141760464758,0.0014459245139732957,0.5310879945755005,0.014842912554740906,0.01016275305300951,0.09896161407232285,0.018620619550347328,2.948100927824271e-06,1.8667229824131937e-06,0.018526997417211533,0.020486906170845032,0.005615902133285999,0.003474354976788163,0.024993527680635452,0.0024010466877371073,0.09316008538007736,0.0004690609930548817,0.002513859886676073,0.0034552253782749176,0.00045862735714763403,0.011115706525743008,0.3674830198287964,0.07133171707391739,0.0021193264983594418,0.00016479323676321656,0.0008044437854550779,9.873287490336224e-05,2.3957047233125195e-05,3.10654314716885e-07
192,192,5,-0.16108167,0.12746005,0.01224869,0.012090538,0.0,0.03072716,0.0,0.12077117,0.90592986,0.47207093,7.321554131577991,-23.306011446117424,10.128601697484347,Extracted Data,3.4278778002772015e-06,0.00239232718013227,0.4863462746143341,0.011187829077243805,0.6054428219795227,0.006580557208508253,0.00020080934336874634,2.8296190635046514e-07,6.114528900980076e-07,0.22903618216514587,0.9552796483039856,0.0004744681064039469,0.0016270049382001162,0.0036738512571901083,0.01857914961874485,0.6291011571884155,0.37979695200920105,0.8004501461982727,0.6146416664123535,0.7142847776412964,0.019258029758930206,0.0027348240837454796,2.0456591300899163e-05,0.00011560518760234118,0.013662219047546387,0.5844842791557312,0.0020064779091626406,0.04437539353966713,0.023073086515069008,0.07283977419137955,2.2240526504901936e-06,9.458981935495103e-07,0.020376764237880707,0.00596199557185173,0.0014113527722656727,0.00047167495358735323,0.016381189227104187,0.004711522255092859,0.08028450608253479,0.004103575833141804,0.0031479252502322197,0.007876292802393436,0.0016007500234991312,0.013987261801958084,0.5237841606140137,0.22110974788665771,0.0011608601780608296,2.7955460609518923e-05,0.00021660207130480558,0.00014541276323143393,3.9037295209709555e-06,4.7076838427528855e-07
193,193,4,-0.88598603,-1.020517,0.039008148,0.0,0.013248959,0.0,0.0018978436,0.0056544608,0.9936691,0.0,11.623685397382221,-19.257416920732933,8.223568519281066,Extracted Data,1.4715491261085845e-06,0.037175994366407394,0.6870687007904053,0.0013849337119609118,0.12870559096336365,0.005532737355679274,0.00024726209812797606,1.0178209208788758e-07,7.212388482003007e-07,0.29697367548942566,0.8546327352523804,7.565307168988511e-05,0.08926159143447876,0.02647038735449314,0.11420904844999313,0.12406140565872192,0.05592536926269531,0.9172828197479248,0.14998795092105865,0.4097323715686798,0.029848814010620117,0.0015088467625901103,8.373884338652715e-05,7.320303120650351e-05,0.0003572486457414925,0.5436701774597168,0.02057362161576748,0.010703392326831818,0.10855323821306229,0.03467670828104019,2.8006777483824408e-06,1.942673634403036e-06,0.03135113790631294,0.022033153101801872,0.0051245540380477905,0.0037443048786371946,0.032223962247371674,0.004705421160906553,0.10052921622991562,0.0003072848485317081,0.003672331338748336,0.006364697590470314,0.001155345351435244,0.021616162732243538,0.7658531665802002,0.37135830521583557,0.0017385059036314487,0.0001820634352043271,0.007862972095608711,0.0014018855290487409,8.098832950054202e-06,2.3866832066232746e-07
194,194,5,-0.14664134,0.12328752,0.066752866,0.0,0.052600008,0.6883707,0.026822986,0.914695,0.9675774,0.24929571,7.573616908911778,-22.43333870444863,5.169405019515572,Extracted Data,4.072478077432606e-06,0.009222723543643951,0.7278480529785156,0.0029455844778567553,0.4311380684375763,0.004455858841538429,0.0006304585840553045,1.5193500075838529e-06,1.975794930331176e-06,0.30495527386665344,0.9567900896072388,2.1013298464822583e-05,0.001275068731047213,0.00558818643912673,0.0013757802080363035,0.6808896660804749,0.8882077932357788,0.9636762738227844,0.6858882904052734,0.3935133218765259,0.003661773633211851,0.0020221523009240627,4.671117858379148e-05,0.000392149988329038,0.0009528383379802108,0.4716687798500061,0.02991299331188202,0.008550544269382954,0.12827390432357788,0.07496171444654465,2.798168225126574e-06,1.2789104175681132e-06,0.042393408715724945,0.003411645069718361,0.02482721209526062,0.012128233909606934,0.05288035795092583,0.007680688519030809,0.07421016693115234,0.005577912554144859,0.0037547305691987276,0.009606347419321537,0.0010889775585383177,0.03993740677833557,0.7566007375717163,0.3025316298007965,0.0016686811577528715,6.347725866362453e-05,0.015744749456644058,0.002881612628698349,2.8488557290984318e-05,1.7461777588323457e-06
