,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
150,150,5,-0.2322576,-0.06474398,0.0,0.0,0.0077895783,0.0,0.0040894533,0.00043912127,0.94023097,0.1089785,12.422015986868018,1.2013047392268643,5.853688610868275,Extracted Data,1.0717529903558898e-06,0.002166247693821788,0.001248375279828906,0.0504545196890831,0.3960014283657074,0.34357109665870667,8.215636626118794e-05,1.078395598597126e-06,1.533562397071364e-07,0.19254468381404877,0.21261295676231384,0.16237013041973114,0.2129507064819336,0.011826369911432266,0.2405829131603241,0.26697176694869995,0.00894310511648655,0.055510263890028,0.04492156580090523,0.779610276222229,0.5089451670646667,0.0029276306740939617,0.0015027935151010752,0.00014182727318257093,0.003886273829266429,0.27093157172203064,0.0004321349842939526,0.005367199424654245,0.001275187241844833,0.0010500281350687146,0.0015126222278922796,0.0016639154637232423,0.017520058900117874,0.0002728756226133555,0.015955742448568344,0.03087354265153408,0.008639419451355934,0.004633239936083555,0.058277904987335205,0.0010401392355561256,0.006473492830991745,0.003952141385525465,0.002439364092424512,0.0222641434520483,0.0002565368777140975,0.00015616363089066,0.0011325442465022206,0.002499694935977459,0.0037721777334809303,0.0034674364142119884,2.6141190119233215e-06,1.5848479506530566e-06
151,151,5,-0.27907294,-0.064067796,0.0,0.0,0.004194692,0.0,0.0,0.0,0.9756566,0.07146843,12.508829048495217,1.1610108671154484,4.923839161931612,Extracted Data,9.493919606029522e-07,0.0021567002404481173,0.0011429029982537031,0.07356402277946472,0.3949257731437683,0.36579430103302,7.90227422839962e-05,1.227968141392921e-06,1.508215206058594e-07,0.266513854265213,0.2642376720905304,0.27352285385131836,0.3176942765712738,0.017724523320794106,0.211027130484581,0.24077728390693665,0.008345284499228,0.03276368975639343,0.025517724454402924,0.7878056168556213,0.4946794807910919,0.0020527965389192104,0.0011611582012847066,0.0001170443938462995,0.004423977807164192,0.31058645248413086,0.0006623915396630764,0.004856112878769636,0.0011276820441707969,0.0010427322704344988,0.0019757833797484636,0.00208754139021039,0.014751404523849487,0.0002851422759704292,0.01734822243452072,0.033687591552734375,0.00829745177179575,0.004552413243800402,0.06619114428758621,0.0010082244407385588,0.007759919855743647,0.004169892054051161,0.003202873282134533,0.02608022652566433,0.00017634380492381752,0.00010286045289831236,0.0011305516818538308,0.0021738584619015455,0.0032362323254346848,0.002722402336075902,3.0152284580253763e-06,1.5838326135053649e-06
152,152,5,-0.2716633,-0.18141073,0.0,0.0,0.0,0.0,0.0,0.0,0.9911615,0.029552938,12.449353113296434,1.3601005728178936,4.182906046054208,Extracted Data,9.029068905874738e-07,0.0018279447685927153,0.0020578820258378983,0.03645535558462143,0.4441629946231842,0.2778927683830261,5.9189122112002224e-05,1.0113620874108165e-06,1.5277350939868484e-07,0.34547314047813416,0.36846357583999634,0.3500913679599762,0.3732035160064697,0.01859297975897789,0.22461912035942078,0.24690663814544678,0.007974864915013313,0.026091596111655235,0.021746588870882988,0.7492785453796387,0.5936722755432129,0.0015395758673548698,0.0005664220079779625,9.340475662611425e-05,0.00413374463096261,0.2931186556816101,0.0005648418446071446,0.005880921147763729,0.000946655694860965,0.0010111350566148758,0.002065286273136735,0.0024514333344995975,0.015383387915790081,0.00030482682632282376,0.011203505098819733,0.022255711257457733,0.005345907062292099,0.004185319412499666,0.11564060300588608,0.0010764177422970533,0.00919168721884489,0.004332845099270344,0.003468187525868416,0.02114979363977909,0.0001078923451132141,7.026761159067973e-05,0.0008666443172842264,0.003098465269431472,0.0027356434147804976,0.0028239216189831495,2.544627022871282e-06,1.1844366554214503e-06
153,153,5,-0.13835633,-0.14830366,0.0,0.0,0.005321828,0.0,0.0031171506,0.0,0.970879,0.048803993,12.341534040616109,1.7286864527974506,3.3422719390456908,Extracted Data,1.7168712247439544e-06,0.00214981148019433,0.0009876061230897903,0.11152071505784988,0.46622559428215027,0.37569499015808105,8.445634011877701e-05,1.3690809055333375e-06,1.9003198303835234e-07,0.1606636643409729,0.19668667018413544,0.10085047036409378,0.14514562487602234,0.0013400741154327989,0.6943248510360718,0.6905738115310669,0.0013274154625833035,0.0785224512219429,0.06553775072097778,0.7128476500511169,0.4955863654613495,0.004105064086616039,0.0015635443851351738,0.00011918223754037172,0.002983496757224202,0.28252071142196655,0.0006826053722761571,0.005855645518749952,0.0011973925866186619,0.0007479836931452155,0.0032906564883887768,0.0035834137815982103,0.013639041222631931,0.0004322407185100019,0.010889140889048576,0.021513432264328003,0.007423709146678448,0.0042454455979168415,0.0919852927327156,0.0006764759891666472,0.011467905715107918,0.0034798041451722383,0.0059518469497561455,0.030024757608771324,0.00013196746294852346,7.412648847093806e-05,0.0011892245383933187,0.0025292113423347473,0.003986550960689783,0.004139285534620285,3.0683793283969862e-06,1.5657597032259218e-06
154,154,0,-0.06858445,-0.27125466,0.0,0.0,0.0,0.0,0.0,0.0,0.93356514,0.0065096226,12.004390440966278,1.6695652317351215,2.1038143246495693,Extracted Data,3.0895741929271026e-06,0.0007468074909411371,0.0006621734937652946,0.29377058148384094,0.6028938293457031,0.41547173261642456,8.976883691502735e-05,1.9805449937848607e-06,3.5975577361568867e-07,0.07256952673196793,0.09333068132400513,0.02129526622593403,0.027895495295524597,0.00024586429935880005,0.9268091917037964,0.9217869639396667,0.00020274035341572016,0.2596242129802704,0.26029276847839355,0.6726976633071899,0.6406583786010742,0.00939098373055458,0.0034264258574694395,0.00016212742775678635,0.004937460646033287,0.28458553552627563,0.001033186330460012,0.006170276086777449,0.0032277393620461226,0.0011098090326413512,0.0006208511767908931,0.0007431473932228982,0.03109523095190525,0.0018612965941429138,0.010937436483800411,0.020526200532913208,0.009740715846419334,0.004987885244190693,0.14217470586299896,0.00036309787537902594,0.0114122424274683,0.004674449097365141,0.006288212724030018,0.03047800250351429,0.0001638462272239849,8.154179522534832e-05,0.0006490477826446295,0.0017731778789311647,0.004409754648804665,0.0038208323530852795,4.088639798283111e-06,1.2569805676321266e-06
155,155,0,-0.033153865,-0.25342533,0.0,0.0,0.0,0.0,0.0,0.0,0.90478563,0.3008284,11.567330748904677,1.8758828656638566,0.8106676782839188,Extracted Data,4.5605174818774685e-06,0.001944703166373074,0.0013752049999311566,0.24249321222305298,0.5311406850814819,0.3374662697315216,0.00010036875755758956,2.532927737775026e-06,5.318153739608533e-07,0.04611504077911377,0.053664419800043106,0.014336349442601204,0.01640711911022663,0.00012637187319342047,0.955925464630127,0.9537184238433838,0.00012063192843925208,0.3284715414047241,0.31556326150894165,0.5778957605361938,0.5869685411453247,0.01535091269761324,0.0069920988753438,0.00021942176681477576,0.006601037923246622,0.256453275680542,0.0006642580265179276,0.004496052861213684,0.003842512844130397,0.0010529326973482966,0.00110198266338557,0.0014889671001583338,0.03222019225358963,0.004852666985243559,0.015318612568080425,0.025304149836301804,0.008481951430439949,0.005808777175843716,0.13096573948860168,0.00013195474457461387,0.013232475146651268,0.004649713635444641,0.007524868939071894,0.04797634482383728,0.00016323014278896153,8.736017480259761e-05,0.0007475974853150547,0.002812836319208145,0.009166581556200981,0.008116958662867546,5.707265700038988e-06,2.144273594240076e-06
156,156,3,-0.03335594,-0.24543305,0.0,0.0,0.0,0.0,0.0,0.0,0.97529244,0.9640653,11.294618948916186,1.7649625447096768,-0.6549090259871813,Extracted Data,5.4002402976038866e-06,0.0015713127795606852,0.0008780232165008783,0.3921741545200348,0.6327240467071533,0.3963930308818817,7.758278661640361e-05,3.01822615256242e-06,5.534905085369246e-07,0.014553125016391277,0.017841901630163193,0.005910628940910101,0.005863434635102749,0.0001196276571135968,0.9561539888381958,0.953694760799408,0.00011268429079791531,0.5041908621788025,0.48808151483535767,0.41781166195869446,0.3577432930469513,0.04251808673143387,0.01694141887128353,0.0001572777982801199,0.005377898924052715,0.2389376163482666,0.0009269273141399026,0.004495974164456129,0.0017824533861130476,0.0018034444656223059,0.000966869352851063,0.0010812176624312997,0.03919374570250511,0.003251416841521859,0.0135416304692626,0.01680884137749672,0.005614917259663343,0.007296593394130468,0.22805845737457275,0.00038778266753070056,0.017492230981588364,0.004913852550089359,0.011083918623626232,0.06231485679745674,7.575420750072226e-05,5.221346509642899e-05,0.0005607220227830112,0.0018965353956446052,0.006727452389895916,0.0076897647231817245,6.2964027165435255e-06,1.5838854778849054e-06
157,157,0,-0.033259448,-0.24924944,0.0,0.0,0.0017641515,0.0,0.0,0.0,0.9898467,0.7249857,11.07570417189899,2.0188081796151263,-0.23071123420015135,Extracted Data,7.2271263888978865e-06,0.0016324392054229975,0.0011213114485144615,0.4100987911224365,0.5893412828445435,0.3586410582065582,7.200046093203127e-05,3.318211611258448e-06,8.416492960350297e-07,0.008722892962396145,0.011019882746040821,0.004408716689795256,0.003970551770180464,0.00012080839223926887,0.9680913686752319,0.9668816328048706,5.9414309362182394e-05,0.5706046223640442,0.5747487545013428,0.2513255178928375,0.27593377232551575,0.06255422532558441,0.029107779264450073,0.00018189164984505624,0.0034663358237594366,0.17968864738941193,0.0008191558881662786,0.0062846411019563675,0.003358935471624136,0.0011346217943355441,0.0012819347903132439,0.001874385285191238,0.04507971554994583,0.004644761327654123,0.008986350148916245,0.014789771288633347,0.006624872330576181,0.005433239974081516,0.2942042052745819,0.00027792254695668817,0.01888931542634964,0.003570352680981159,0.010883323848247528,0.049401406198740005,0.0001323754113400355,7.969428406795487e-05,0.0006480306619778275,0.004149832762777805,0.0076453713700175285,0.0068901763297617435,7.306887255253969e-06,1.4020570233697072e-06
158,158,3,-0.003773708,-0.21887784,0.0,0.0,0.0,0.0,0.0,0.0,0.99225885,0.98112357,10.504684679614034,2.116953195318974,-1.7845084792641344,Extracted Data,5.161933131603291e-06,0.001678746659308672,0.0012647092808037996,0.43949535489082336,0.596057653427124,0.33078521490097046,5.916858572163619e-05,2.675250698302989e-06,8.325960720867442e-07,0.008935884572565556,0.009654926136136055,0.004863773938268423,0.004054111894220114,9.486712224315852e-05,0.9743198752403259,0.9736642241477966,4.576857463689521e-05,0.5588523149490356,0.5622268319129944,0.20562779903411865,0.2251848578453064,0.06754766404628754,0.03407806530594826,0.00018493933021090925,0.006656768266111612,0.16550470888614655,0.0006148406537249684,0.0042442441917955875,0.00263193272985518,0.0010583208641037345,0.0009987734956666827,0.001254929811693728,0.057534489780664444,0.010890784673392773,0.009897535666823387,0.01353458035737276,0.004366572480648756,0.0041267345659434795,0.37001821398735046,0.00014692163676954806,0.013652699999511242,0.004641251172870398,0.007338962517678738,0.050638098269701004,9.43476552492939e-05,4.943556268699467e-05,0.0007425153744406998,0.0022658135276287794,0.005988277494907379,0.005521716084331274,8.870889359968714e-06,1.2500769344114815e-06
159,159,0,0.0097896755,-0.25456116,0.0,0.0,0.0,0.0,0.0,0.0,0.99285877,0.7914342,10.16079159716786,2.3365423865164026,-3.245864508769226,Extracted Data,6.861105703137582e-06,0.0036312027368694544,0.002455485286191106,0.36260172724723816,0.5113105177879333,0.2904949486255646,6.276308704400435e-05,2.9493212423403747e-06,8.616371474090556e-07,0.011675736866891384,0.013584348373115063,0.005358180496841669,0.00457939924672246,7.876814197516069e-05,0.9707937240600586,0.9697901010513306,6.96877104928717e-05,0.5282433032989502,0.5282567739486694,0.2039322406053543,0.18311291933059692,0.05840438976883888,0.024812690913677216,0.00015786828589625657,0.005876384675502777,0.16053514182567596,0.0005243616760708392,0.004218589048832655,0.0023880712687969208,0.000553132442291826,0.002907298970967531,0.003929413855075836,0.042192209511995316,0.005836973432451487,0.008316283114254475,0.011763687245547771,0.005605579353868961,0.003403558162972331,0.3807135820388794,0.00021373301569838077,0.018980974331498146,0.0034559236373752356,0.01298596989363432,0.05819735303521156,6.946821667952463e-05,3.047826794499997e-05,0.0010339535074308515,0.002838150132447481,0.006801888812333345,0.0052788094617426395,9.97767892840784e-06,1.9368058019608725e-06
160,160,0,-0.0015653744,-0.26251474,0.0,0.0,0.0,0.0,0.0,0.0,0.9890586,0.27178603,9.529656325207107,2.9084540520714697,-3.660771900309731,Extracted Data,4.668221208703471e-06,0.0017147468170151114,0.002122352132573724,0.4434661865234375,0.6398430466651917,0.3117278218269348,4.215461012790911e-05,2.3436120955011575e-06,8.529796104994603e-07,0.007306972518563271,0.0067935180850327015,0.0066937548108398914,0.005037575960159302,0.00012623047223314643,0.9577850699424744,0.9564050436019897,9.935925481840968e-05,0.4958525598049164,0.4988873600959778,0.07771650701761246,0.10638102144002914,0.08433543890714645,0.04759397357702255,0.00011699685273924842,0.00557740917429328,0.14536379277706146,0.0004923433298245072,0.0038839858025312424,0.002044721506536007,0.00034694356145337224,0.0031042739283293486,0.004180658143013716,0.043521806597709656,0.006296137813478708,0.005697464570403099,0.008007516153156757,0.005180978216230869,0.0022382019087672234,0.4934515953063965,0.00023433884780388325,0.01592455990612507,0.00325589207932353,0.012539074756205082,0.05332993343472481,4.9157682951772586e-05,1.783197330951225e-05,0.0012864811578765512,0.0022239878308027983,0.005037772469222546,0.0038913150783628225,9.60252873483114e-06,1.2559046353999292e-06
161,161,0,0.013639174,-0.27122653,0.0,0.0,0.0,0.0,0.0,0.0,0.9897794,0.23945765,8.95673062338251,3.644390621550946,-4.312304617936623,Extracted Data,3.046365691261599e-06,0.002234957879409194,0.0021201344206929207,0.45736607909202576,0.6126858592033386,0.26324522495269775,1.8811155314324424e-05,2.018518216573284e-06,6.388103770404996e-07,0.009953739121556282,0.00632023811340332,0.011786037124693394,0.009353251196444035,0.0001655420783208683,0.9567509293556213,0.9561827182769775,8.760485070524737e-05,0.3692080080509186,0.3806392252445221,0.09542535990476608,0.12997911870479584,0.06328137964010239,0.06170793995261192,8.419460209552199e-05,0.004450561478734016,0.05019950866699219,0.00034453804255463183,0.0015238168416544795,0.0016965580871328712,0.0004122293321415782,0.001650806749239564,0.002574539976194501,0.0475880391895771,0.005849977023899555,0.003793810261413455,0.0044808038510382175,0.0023297732695937157,0.0019454327411949635,0.6901068687438965,0.0003498238802421838,0.011386136524379253,0.002099056029692292,0.017511960119009018,0.09133786708116531,2.6856887416215613e-05,1.4665415619674604e-05,0.0005177430575713515,0.002486522775143385,0.0050790878012776375,0.005590958520770073,1.1508812349347863e-05,8.55195992244262e-07
162,162,0,0.010875259,-0.25248903,0.0,0.0,0.0,0.0,0.0,0.0,0.97607505,0.3242518,7.236092606268256,4.067443831754049,-7.676347325432912,Extracted Data,3.460183734205202e-06,0.0010636324295774102,0.0008494705543853343,0.490383505821228,0.6677616238594055,0.31770095229148865,2.3915888959891163e-05,2.3594018330186373e-06,8.035907512748963e-07,0.011510612443089485,0.007875294424593449,0.009464550763368607,0.007045564241707325,0.00042144491453655064,0.9128813147544861,0.9123330116271973,0.0001812604023143649,0.4785867929458618,0.49322232604026794,0.07584922015666962,0.16810129582881927,0.05683792755007744,0.06331416219472885,9.598930773790926e-05,0.005039885174483061,0.09485775232315063,0.0004228781908750534,0.005314767826348543,0.0017856615595519543,0.00013871162082068622,0.004764126613736153,0.009366736747324467,0.02426314167678356,0.006202341057360172,0.0033250327687710524,0.004709717817604542,0.0045021711848676205,0.0020648569334298372,0.41166526079177856,0.00016960586071945727,0.018061010167002678,0.004956497345119715,0.01238753367215395,0.030951349064707756,3.049277438549325e-05,1.0995770935551263e-05,0.000816088926512748,0.004774315748363733,0.0015867151087149978,0.0008479300304315984,8.257889021479059e-06,1.2201982144688373e-06
163,163,3,-0.0019042343,-0.2600013,0.0019976348,0.0,0.0,0.0,0.0,0.0,0.91673714,0.7568809,5.3888627264782425,4.519935627214634,-8.24453688753794,Extracted Data,3.058621132367989e-06,0.0022635057102888823,0.00054929283214733,0.4835693836212158,0.47131428122520447,0.2443169802427292,2.0549583496176638e-05,3.1971583211998222e-06,6.906217890900734e-07,0.024464279413223267,0.009803649969398975,0.017461828887462616,0.013750123791396618,0.0009856686228886247,0.8374118804931641,0.8367787003517151,0.0004103833343833685,0.36178290843963623,0.3894737660884857,0.11772769689559937,0.2167399674654007,0.022593660280108452,0.06619139760732651,0.00012832153879571706,0.005432459060102701,0.0630631074309349,0.00021448999177664518,0.0022675811778753996,0.0014312050770968199,7.14075067662634e-05,0.014099997468292713,0.03125525638461113,0.02517067641019821,0.0017039362573996186,0.003731413744390011,0.0075547839514911175,0.0042921798303723335,0.0010609732707962394,0.23516573011875153,0.0002681837941054255,0.008723878301680088,0.0030553974211215973,0.011655263602733612,0.082510806620121,8.633598918095231e-05,3.3141612220788375e-05,0.0017030708258971572,0.011805991642177105,0.008296043612062931,0.005443009082227945,9.855457392404787e-06,1.8199466467194725e-06
164,164,5,0.0032534525,-0.22299798,0.003963435,0.0,0.008211217,0.0038502086,0.013231661,0.0,0.7084751,0.5325891,6.02654102535322,4.042410421180391,-8.571215515822603,Extracted Data,2.665649617483723e-06,0.0016537799965590239,0.0008795710746198893,0.5085893273353577,0.5942398309707642,0.2871090769767761,1.5512250683968887e-05,2.3063848857418634e-06,7.373200787696987e-07,0.021096859127283096,0.007698647677898407,0.01770985871553421,0.014182343147695065,0.0005632521351799369,0.8914578557014465,0.8890870213508606,0.0002457007358316332,0.3296958804130554,0.353557825088501,0.10123021900653839,0.13585488498210907,0.03068617917597294,0.07441746443510056,8.359985804418102e-05,0.004626262933015823,0.04720477759838104,0.00026951488689519465,0.0015478691784664989,0.0016083234222605824,0.00010263598232995719,0.005500967148691416,0.012296321801841259,0.030575815588235855,0.001961840782314539,0.0028623968828469515,0.005040155723690987,0.0028528610710054636,0.001009733066894114,0.4447421133518219,0.00044694438111037016,0.00942717120051384,0.002684794133529067,0.014130555093288422,0.08923662453889847,4.004451693617739e-05,1.8271819499204867e-05,0.0006451650988310575,0.006748990621417761,0.005411531310528517,0.004170718137174845,1.229095141752623e-05,1.3609098914457718e-06
165,165,5,0.026387312,-0.24140282,0.010104384,0.0025753956,0.006941855,0.0,0.0,0.0,0.34421736,0.12023394,6.026115918544156,3.017112018782241,-10.425555337842734,Extracted Data,2.9136378998373402e-06,0.005453433841466904,0.00436393590644002,0.23341244459152222,0.5832323431968689,0.2541044056415558,1.5315590644604526e-05,1.0166971833314165e-06,8.206914685615629e-07,0.01778711937367916,0.007405197247862816,0.04830271005630493,0.04785893112421036,0.0001551117456983775,0.9443804025650024,0.9437310695648193,0.0001902198710013181,0.12814122438430786,0.14467251300811768,0.09570372849702835,0.07588525861501694,0.044947557151317596,0.0634518712759018,5.7712768466444686e-05,0.007626391481608152,0.036037515848875046,0.00015102550969459116,0.0017053749179467559,0.0022696026135236025,0.0002573982928879559,0.000739104812964797,0.0015060689765959978,0.03675241395831108,0.004732069093734026,0.0014804505044594407,0.001926938071846962,0.0025046197697520256,0.0012673530727624893,0.616801917552948,0.0004766155907418579,0.011371455155313015,0.00321023166179657,0.02076663449406624,0.10193850845098495,2.952790237031877e-05,1.564287958899513e-05,0.00021470527281053364,0.0021824073046445847,0.005779936909675598,0.005223833955824375,9.022733138408512e-06,1.2220498319948092e-06
166,166,0,-0.013505267,-0.2917498,0.0,0.0,0.0,0.0,0.0,0.0,0.8560182,0.05188385,4.420793939930218,3.614186287191511,-11.259145898725217,Extracted Data,2.134244141416275e-06,0.0012224732199683785,0.0011489015305414796,0.5194664001464844,0.6977508068084717,0.3143894076347351,1.4509287211694755e-05,1.3782195082967519e-06,9.213361522597552e-07,0.013258601538836956,0.006803128868341446,0.03528682142496109,0.029856937006115913,0.00019544476526789367,0.9519693851470947,0.9498172998428345,0.00010549182479735464,0.19002754986286163,0.21226730942726135,0.07819239050149918,0.09576966613531113,0.060715820640325546,0.07754505425691605,8.52273587952368e-05,0.008127383887767792,0.039499249309301376,0.00018518177967052907,0.0010933764278888702,0.002050644950941205,0.000315675773890689,0.001199954655021429,0.002510916441679001,0.034008391201496124,0.003581441007554531,0.003091417020186782,0.003863161662593484,0.001994216348975897,0.0015652156434953213,0.5050027370452881,0.0004387260996736586,0.010195537470281124,0.002642933512106538,0.012964009307324886,0.09188508242368698,3.935248969355598e-05,2.620983104861807e-05,0.00025219778763130307,0.004127173684537411,0.005801638122648001,0.006793234497308731,1.2476468327804469e-05,1.000743964141293e-06
167,167,0,-0.0024997033,-0.2332645,0.0,0.0,0.0,0.0,0.0,0.0,0.5555147,0.025696533,3.4431647399406313,3.3753119500800306,-13.175485213993314,Extracted Data,2.7221833533985773e-06,0.002403508871793747,0.0018781921826303005,0.4010108709335327,0.6083081960678101,0.26778873801231384,1.3166464668756817e-05,1.781475702955504e-06,9.995908385462826e-07,0.021903855726122856,0.008406641893088818,0.04698527604341507,0.03953516483306885,0.0003328914172016084,0.9257484078407288,0.9221647381782532,0.00018560462922323495,0.1608176976442337,0.1874230057001114,0.0823366716504097,0.09301534295082092,0.039751797914505005,0.07747580856084824,8.128862828016281e-05,0.007526863366365433,0.025071140378713608,0.00010909168486250564,0.0007466096431016922,0.0018798825331032276,0.00011349295527907088,0.006511098239570856,0.015764670446515083,0.02662205509841442,0.0032336926087737083,0.0022016982547938824,0.003740431275218725,0.00246599642559886,0.0009874752722680569,0.4198770225048065,0.00025698464014567435,0.010656949132680893,0.0016052322462201118,0.025642041116952896,0.15058906376361847,5.0502250815043226e-05,2.5003830160130747e-05,0.00045096446410752833,0.008137357421219349,0.011562683619558811,0.008926342241466045,1.4507654668705072e-05,1.7007588439810206e-06
168,168,0,-0.03275277,-0.2692891,0.0,0.0,0.0,0.0,0.0,0.0,0.13036627,0.007973502,2.7582348169318482,3.1329117396913,-15.238962072134253,Extracted Data,2.4067908270808402e-06,0.005001342389732599,0.006884693168103695,0.20108629763126373,0.5777087211608887,0.1712714433670044,1.5265819456544705e-05,1.4515644579660147e-06,4.6745600457143155e-07,0.10900281369686127,0.06385122984647751,0.17397773265838623,0.1782093346118927,0.00020441118977032602,0.9268247485160828,0.9239829778671265,0.0004136856587138027,0.05893116444349289,0.061064381152391434,0.3284803330898285,0.2845233082771301,0.014314447529613972,0.015338973142206669,6.177395698614419e-05,0.007136282976716757,0.026673011481761932,0.00010765463957795873,0.0014713129494339228,0.0010061378125101328,0.00014374467718880624,0.005545247811824083,0.009435777552425861,0.022417381405830383,0.001762228668667376,0.0011206121416762471,0.0014717936282977462,0.0019590090960264206,0.0008702516206540167,0.5388360023498535,0.0006046675844117999,0.012488794513046741,0.0015048155328258872,0.04016163572669029,0.11085793375968933,2.7952291929977946e-05,1.3880485312256496e-05,0.0005163342575542629,0.002878140425309539,0.008010565303266048,0.007430602330714464,6.875778126413934e-06,1.8920840147984563e-06
169,169,5,-0.058297202,-0.14016007,0.0,0.0,0.031649865,0.0022999025,0.035558894,0.0,0.92336273,0.051284075,1.8829390661614749,3.860844205246976,-17.212655599132834,Extracted Data,6.07220670190145e-07,0.005773859564214945,0.006187296472489834,0.10142189264297485,0.41017213463783264,0.11707085371017456,6.993272563704522e-06,5.023437665840902e-07,1.3487280625668063e-07,0.46747034788131714,0.2402050793170929,0.5619659423828125,0.5781310796737671,0.006425749510526657,0.5542192459106445,0.5788735747337341,0.0020902897231280804,0.013668658211827278,0.014264069497585297,0.43083980679512024,0.5203204154968262,0.0025236797519028187,0.002345455577597022,4.856041050516069e-05,0.004884833004325628,0.023894883692264557,8.787518163444474e-05,0.0021898981649428606,0.0006766659789718688,0.00035020578070543706,0.0013464026851579547,0.002485321369022131,0.029220271855592728,0.0023669099900871515,0.001374749350361526,0.001228237641043961,0.0008548895712010562,0.0014819334028288722,0.46807315945625305,0.0003227412817068398,0.005257185082882643,0.001370153739117086,0.009649479761719704,0.044495176523923874,4.166263897786848e-05,4.214082218823023e-05,0.00025263408315367997,0.0034785678144544363,0.005479048006236553,0.006934597622603178,2.5327465209556976e-06,5.423477773547347e-07
170,170,5,-0.16455397,0.09207381,0.0,0.0,0.052036032,0.007944783,0.09775962,0.007018025,0.9853257,0.036776222,1.465643079870496,2.979221973739115,-19.648901307459653,Extracted Data,7.059006179588323e-07,0.005470884498208761,0.010034315288066864,0.05529395118355751,0.47589150071144104,0.15249401330947876,1.3104906429362018e-05,4.960251089869416e-07,1.1900021235078384e-07,0.6901035308837891,0.5476371645927429,0.735453724861145,0.7473284602165222,0.008338053710758686,0.42125266790390015,0.4242255389690399,0.006668460089713335,0.008970050141215324,0.007779745385050774,0.4863835275173187,0.5958633422851562,0.0015009770868346095,0.0005107377073727548,4.4048410927644e-05,0.00580153614282608,0.02896595373749733,7.724540773779154e-05,0.0020826109685003757,0.00021851524070370942,0.00029650898068211973,0.014706755988299847,0.01815936155617237,0.010100036859512329,0.0014822798548266292,0.001764174085110426,0.0014517385279759765,0.0008928868919610977,0.002018802333623171,0.1695071905851364,0.00025544787058606744,0.006181429140269756,0.001232036971487105,0.019245848059654236,0.06722818315029144,6.368656613631174e-05,6.769713218091056e-05,0.000991850276477635,0.004069666378200054,0.012025992386043072,0.01841726526618004,2.017513679675176e-06,8.833295623844606e-07
171,171,5,-0.10324268,0.10009493,0.0,0.0,0.060036216,0.008064531,0.055836037,0.0118359495,0.9858086,0.022047501,-0.1410871125405227,3.1619618798502938,-21.801217358356254,Extracted Data,3.175902918428619e-07,0.005126359406858683,0.007171601057052612,0.045984897762537,0.5820150375366211,0.21344706416130066,1.001823056867579e-05,2.8340912194835255e-07,5.4604566201987836e-08,0.6631009578704834,0.5142948627471924,0.7191320657730103,0.7283076643943787,0.03075881488621235,0.15917669236660004,0.15395374596118927,0.03170378878712654,0.011212400160729885,0.009567745961248875,0.38379478454589844,0.5694947242736816,0.0016822419129312038,0.0008741780766285956,4.1568982851458713e-05,0.0031489133834838867,0.013558819890022278,5.960686394246295e-05,0.001589892664924264,0.00019131763838231564,0.000723478791769594,0.007312093861401081,0.00697473855689168,0.013132402673363686,0.0018226035172119737,0.0019849278032779694,0.0009572652634233236,0.0005677468725480139,0.0026111521292477846,0.2904057800769806,0.00024204236979130656,0.0035156088415533304,0.0005374822649173439,0.013607945293188095,0.03944918140769005,7.298708806047216e-05,0.00010161568934563547,0.0013853117125108838,0.0022298097610473633,0.013043244369328022,0.0210683923214674,1.286830638491665e-06,4.0820407321007224e-07
