,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
263,263,3,-0.18743101,0.10266119,0.08632112,0.07677458,0.009055276,0.008554533,0.00018226207,0.054654244,0.97695524,0.07467852,11.205191028793342,-3.756762129615259,-2.6060177005804155,Extracted Data,1.0378121260146145e-06,0.004328451119363308,0.011271492578089237,0.29240238666534424,0.1332768052816391,0.08814084529876709,2.9030290534137748e-05,5.549320576392347e-06,2.128882243823682e-07,0.46713483333587646,0.24629786610603333,0.48487868905067444,0.47952699661254883,0.03161364048719406,0.11204843968153,0.10340599715709686,0.03992455452680588,0.013684140518307686,0.018554413691163063,0.5936453342437744,0.4689575135707855,0.001072620041668415,0.0022310472559183836,7.854312570998445e-05,0.000881796411704272,0.09611650556325912,0.0011986043537035584,0.0045945304445922375,0.00015673364396207035,0.0017703063786029816,0.02087329886853695,0.018752669915556908,0.01605704426765442,2.9166847525630146e-05,0.008363028056919575,0.005861274898052216,0.0018529121298342943,0.005912868306040764,0.2126544862985611,0.01905065029859543,0.028764652088284492,0.0017440228257328272,0.012935709208250046,0.04871174693107605,5.2573053835658357e-05,7.098595233401284e-05,0.002042342210188508,0.004450229927897453,0.0012448562774807215,0.001644496456719935,1.840432446442719e-06,2.0511504317255458e-06
264,264,2,-0.23496169,0.2246101,0.007887571,0.0,0.105089895,0.019587899,0.00031713393,0.0031209905,0.99765337,0.0749272,12.793396932183088,-4.123944017680279,0.47442838939465104,Extracted Data,2.3562649857922224e-06,0.0048424373380839825,0.0071807256899774075,0.32976120710372925,0.2448599487543106,0.11292456090450287,2.1703959646401927e-05,1.5140146388148423e-05,2.3462931153517275e-07,0.7307820916175842,0.391780823469162,0.6707679033279419,0.6867276430130005,0.022118687629699707,0.1942765861749649,0.1788754016160965,0.02428039163351059,0.004893010947853327,0.00992787629365921,0.550182580947876,0.5144020318984985,0.0004150773456785828,0.001252159127034247,0.00010212372581008822,3.909607767127454e-05,0.036298539489507675,0.007049615494906902,0.0025211244355887175,0.0001769883238011971,0.0023764828220009804,0.1011333242058754,0.14103619754314423,0.01786426082253456,5.489743853104301e-05,0.0034432802349328995,0.001858905190601945,0.0011743116192519665,0.011997392401099205,0.1978181153535843,0.008614933118224144,0.018026478588581085,0.0005412588943727314,0.04565197974443436,0.18756289780139923,0.00020560063421726227,0.0006861750152893364,0.00397599209100008,0.09406314790248871,0.008614207617938519,0.01472860760986805,2.815478637785418e-06,2.3327731923927786e-06
265,265,3,-0.24985185,0.17255932,0.0072417343,0.0,0.013283124,0.0,0.0,0.0,0.9940201,0.027036725,13.165150072212256,-4.656710547780641,2.4175495382848196,Extracted Data,3.9546453081129584e-06,0.010383359156548977,0.01972176320850849,0.10944575816392899,0.2287190854549408,0.09441573172807693,2.6258567231707275e-05,1.3392934306466486e-05,2.789495852084656e-07,0.7266124486923218,0.28163957595825195,0.6456649899482727,0.45791715383529663,0.03259137645363808,0.1150144636631012,0.1166905015707016,0.04922386631369591,0.004845350049436092,0.03407075256109238,0.40691763162612915,0.6526806950569153,0.0003356295346748084,0.0017869820585474372,0.00010820720490301028,3.811698843492195e-05,0.03526615723967552,0.006089068949222565,0.004611190874129534,0.00030513503588736057,0.0015794197097420692,0.07124711573123932,0.08943875133991241,0.011055538430809975,6.26055189059116e-05,0.002657924313098192,0.0020097538363188505,0.0033417316153645515,0.012775854207575321,0.11208516359329224,0.00640935217961669,0.01889210380613804,0.0006580708432011306,0.02686264179646969,0.09745962917804718,0.0005772804142907262,0.001282021519728005,0.006621462292969227,0.07121701538562775,0.004519346635788679,0.005252633709460497,2.0292379758757306e-06,2.641220589794102e-06
266,266,3,-0.26655388,0.058895234,0.0,0.0,0.0,0.0,0.0,0.0,0.9958915,0.6074457,14.790050265774706,-3.9255049851564046,1.795426745619933,Extracted Data,4.527383680397179e-06,0.005356785841286182,0.008989870548248291,0.1607319861650467,0.32232528924942017,0.15351153910160065,2.6372605134383775e-05,1.4146813555271365e-05,1.8851754646220797e-07,0.6780989170074463,0.21542009711265564,0.7734391093254089,0.32011327147483826,0.017970502376556396,0.10398197174072266,0.18569010496139526,0.04938284307718277,0.0024256305769085884,0.06989656388759613,0.29847297072410583,0.7106372117996216,0.0004130362649448216,0.0022750981152057648,7.006653322605416e-05,9.735378989716992e-05,0.07456191629171371,0.0049432553350925446,0.005001650657504797,0.00027939522988162935,0.0014371871948242188,0.039582133293151855,0.047185007482767105,0.008320719003677368,0.0002278718166053295,0.003880666336044669,0.003247134620323777,0.0019797184504568577,0.009262808598577976,0.13108180463314056,0.0018696070183068514,0.02868291735649109,0.0014355573803186417,0.044868823140859604,0.13512155413627625,0.00011885414278367534,0.00022664885909762233,0.001962999114766717,0.02361849881708622,0.009303953498601913,0.014212468639016151,1.5825115724510397e-06,2.2707295102009084e-06
267,267,0,-0.21621948,0.07383121,0.0,0.0,0.0,0.0,0.0,0.0,0.99006456,0.18971765,16.65780224659509,-2.9026498943629906,1.9830105497220905,Extracted Data,1.0623765547279618e-06,0.0324212871491909,0.12890541553497314,0.055587831884622574,0.09214968234300613,0.009585832245647907,1.2727045032079332e-05,4.174930381850572e-06,8.353385538839575e-08,0.5787270069122314,0.22788958251476288,0.7095005512237549,0.6186872124671936,0.031669653952121735,0.11556262522935867,0.13215641677379608,0.047749701887369156,0.003934628330171108,0.01755409687757492,0.34688371419906616,0.6045735478401184,0.0007333903340622783,0.0027205662336200476,8.777008770266548e-05,3.267786087235436e-05,0.043783146888017654,0.008187363855540752,0.003375537460669875,0.00010276643297402188,0.003809581510722637,0.005043325014412403,0.005940224044024944,0.020027635619044304,8.205207996070385e-05,0.004958684090524912,0.001720654428936541,0.0006276165368035436,0.019057011231780052,0.1707778424024582,0.009339137934148312,0.004165251739323139,0.0007244080188684165,0.008936353959143162,0.09542953222990036,0.0003276923671364784,0.0015620815102010965,0.0011861682869493961,0.0225907601416111,0.008471914567053318,0.024307381361722946,1.2094111525584594e-06,1.4053140375835937e-06
268,268,0,-0.22921431,0.071329266,0.0,0.0,0.0,0.0,0.0,0.0,0.98152757,0.5516856,16.589057131614492,0.2682359021172302,3.5861009449177543,Extracted Data,1.0310093330190284e-06,0.029820894822478294,0.20510344207286835,0.009886627085506916,0.07636268436908722,0.004269183147698641,1.9770879589486867e-05,3.3079556942539057e-06,1.1137714750475425e-07,0.6064989566802979,0.39489710330963135,0.5721539258956909,0.5861964225769043,0.044899679720401764,0.14742997288703918,0.11834296584129333,0.035816360265016556,0.011896762065589428,0.020211312919855118,0.6176684498786926,0.7420356273651123,0.0007233184296637774,0.0007736230036243796,0.00014369354175869375,0.00028689022292383015,0.09150927513837814,0.0015530148521065712,0.006666499190032482,7.563964027212933e-05,0.0031901365146040916,0.037257783114910126,0.0366983525454998,0.0218698401004076,1.872771099442616e-05,0.0060148038901388645,0.0028415920678526163,0.0005639977753162384,0.009046126157045364,0.11115211993455887,0.019743923097848892,0.004072780720889568,0.0009388905018568039,0.004823104944080114,0.04461193084716797,0.00030272910953499377,0.0009521999163553119,0.007187016773968935,0.0388617068529129,0.004045901820063591,0.012018551118671894,1.1158111874465249e-06,1.5252078355842968e-06
269,269,0,-0.22434932,0.07844717,0.0045834244,0.0068417066,0.00698818,0.0,0.00016262024,0.009365654,0.98527825,0.71248096,17.523012148632983,1.8664959550343303,2.9421992799186305,Extracted Data,9.771209761311184e-07,0.018676873296499252,0.14048193395137787,0.014671854674816132,0.103367879986763,0.006086120381951332,2.3081645849742927e-05,1.9118697309750132e-06,9.584805837903332e-08,0.5859591960906982,0.4982963502407074,0.6244362592697144,0.6332032680511475,0.03456704318523407,0.16507112979888916,0.1426386833190918,0.025889959186315536,0.009740334004163742,0.011874339543282986,0.5636852979660034,0.7492250204086304,0.0006995077710598707,0.0003110802499577403,0.00011790795542765409,0.0003366378368809819,0.09070654958486557,0.0016088540432974696,0.004862343426793814,0.0001459112681914121,0.002575480844825506,0.013896438293159008,0.014299237169325352,0.014453530311584473,2.2975811589276418e-05,0.007610028143972158,0.005031279753893614,0.0010554916225373745,0.007953405380249023,0.06947953253984451,0.017228661105036736,0.004221633076667786,0.0015527959913015366,0.0058344509452581406,0.06378266960382462,0.00027282204246148467,0.0006358202663250268,0.00360506190918386,0.017770349979400635,0.0072897193022072315,0.01796911284327507,1.4500881206913618e-06,1.235576746694278e-06
270,270,0,-0.23342174,0.045221105,0.0,0.0,0.0,0.0,0.0,0.0,0.86660016,0.7835679,18.101116574034158,2.493363050843173,3.7034771232044816,Extracted Data,6.270200856306474e-07,0.0011810106225311756,0.08691393584012985,0.07261424511671066,0.33853164315223694,0.009153420105576515,2.4612530978629366e-05,1.3380820291786222e-06,1.1260033261351055e-07,0.5548027753829956,0.6912845373153687,0.6993262767791748,0.8089474439620972,0.12043757736682892,0.18669664859771729,0.040200375020504,0.0231002327054739,0.008986413478851318,0.0020508889574557543,0.6674067974090576,0.7482427358627319,0.0009812575299292803,0.00012623528891708702,0.00012039118882967159,0.0007683028816245496,0.09211750328540802,0.0012458177516236901,0.00542590394616127,0.00018794268544297665,0.0015738066285848618,0.0059657348319888115,0.008252347819507122,0.02576184645295143,7.843646744731814e-05,0.007991313003003597,0.006019546650350094,0.0007712529040873051,0.006035427562892437,0.20246663689613342,0.008338251151144505,0.005151648074388504,0.001515375915914774,0.00481369299814105,0.04163535684347153,0.0001237623655470088,0.00027413800125941634,0.001106087933294475,0.017319366335868835,0.0038827720563858747,0.00798907969146967,2.844436949089868e-06,1.0007134960687836e-06
271,271,0,-0.271216,-0.06736246,0.0,0.0,0.0,0.0,0.0,0.0,0.856773,0.7698313,17.278312443614976,3.35929974141082,2.063962095674252,Extracted Data,5.212467044657387e-07,0.0005761853535659611,0.010545402765274048,0.20501552522182465,0.48671501874923706,0.039077192544937134,2.8216123610036448e-05,1.734129568831122e-06,1.2590619746788434e-07,0.6881774663925171,0.7417870759963989,0.8043043613433838,0.8712363243103027,0.09042803943157196,0.26235201954841614,0.06715595722198486,0.0133108114823699,0.005046101752668619,0.0011928362073376775,0.7069292664527893,0.8102768063545227,0.0006729679298587143,0.00010225030564470217,0.00013554237375501543,0.0013525126269087195,0.0885719507932663,0.0009685542900115252,0.004012571647763252,0.00034298462560400367,0.001028101658448577,0.004402191378176212,0.006670514587312937,0.031926605850458145,0.00011918348900508136,0.009381207637488842,0.00944548100233078,0.0009265467524528503,0.0034769494086503983,0.23544049263000488,0.005779043771326542,0.00405767560005188,0.0015049930661916733,0.0038081048987805843,0.03558945655822754,0.00013892499555367976,0.00020640002912841737,0.0012047505006194115,0.014825422316789627,0.005743362009525299,0.008674674667418003,4.714557690022048e-06,1.0097083986693178e-06
272,272,0,-0.24625605,-0.032701015,0.0,0.0,0.0,0.0,0.0,0.0,0.5405034,0.116849124,16.970917754674836,4.397479643010337,2.384486170100371,Extracted Data,7.035342264316569e-07,0.00258769397623837,0.013702793046832085,0.10637129098176956,0.39924338459968567,0.040068238973617554,2.8103602744522505e-05,1.9197241272195242e-06,1.2802071580608754e-07,0.6899140477180481,0.6827505230903625,0.8149425387382507,0.8150303363800049,0.06646757572889328,0.19934424757957458,0.09775219112634659,0.017331518232822418,0.0037796786054968834,0.0022241815458983183,0.6630468368530273,0.7939538359642029,0.0005897472728975117,0.00013934266462456435,0.00011432269093347713,0.003291205270215869,0.13278478384017944,0.000512183178216219,0.006489926483482122,0.0003319700772408396,0.00101570098195225,0.004304670263081789,0.006209434475749731,0.030173059552907944,0.00016952614532783628,0.008772877044975758,0.008454992435872555,0.0009705330012366176,0.003546623047441244,0.27552950382232666,0.0036332651507109404,0.005782755091786385,0.0016787979984655976,0.004627635702490807,0.031009286642074585,8.623478061053902e-05,0.0001164462446467951,0.001073044608347118,0.010922008194029331,0.004556084051728249,0.0065162028186023235,3.4180716284026857e-06,1.199999360324e-06
273,273,0,-0.21692348,-0.027141903,0.000507297,0.0044398834,0.0,0.0,0.0,0.0,0.96940804,0.05695293,16.890688496539692,4.9107776617675025,1.9746263898610876,Extracted Data,6.015461622155271e-07,0.0007940381765365601,0.010357759892940521,0.168253555893898,0.4932023882865906,0.03342717885971069,2.927298737631645e-05,1.9042851135964156e-06,1.4416916371828847e-07,0.6581544876098633,0.6570872664451599,0.816199541091919,0.8161983489990234,0.050244688987731934,0.27463072538375854,0.1421029418706894,0.009869244880974293,0.003717568004503846,0.0021399680990725756,0.6546934843063354,0.7617399096488953,0.0006763294222764671,0.0001544754341011867,0.00013867275265511125,0.0024926792830228806,0.1264433115720749,0.0005886516883037984,0.006180459633469582,0.0004497446643654257,0.0011870804009959102,0.003909165970981121,0.006044839974492788,0.02513635903596878,0.00015108182560652494,0.009426574222743511,0.009345659986138344,0.001297778100706637,0.004783250857144594,0.1575859636068344,0.0038046189583837986,0.005363645032048225,0.0020870596636086702,0.0043839262798428535,0.031058533117175102,0.00013751149526797235,0.00019598148355726153,0.0010607247240841389,0.014083548448979855,0.005761393811553717,0.008167284540832043,3.681818043332896e-06,1.0628984909999417e-06
274,274,0,-0.21824783,0.037495323,0.0,0.009492453,0.0,0.0,0.0,0.0,0.98665035,0.06178078,16.219125388725818,5.526316303963991,2.6289314634110257,Extracted Data,5.072836870567698e-07,0.0003752775664906949,0.00949192140251398,0.20163856446743011,0.5825862884521484,0.03880508616566658,2.908158057834953e-05,1.1953051171076368e-06,1.0681880979745983e-07,0.5697565674781799,0.5585575103759766,0.7190027236938477,0.7253553867340088,0.05338077247142792,0.15299178659915924,0.11070248484611511,0.021971017122268677,0.006093294825404882,0.004531550221145153,0.711452841758728,0.786862313747406,0.0007419297471642494,0.0002011333854170516,0.00010106082481797785,0.005053760949522257,0.16607022285461426,0.00036960936267860234,0.00850143376737833,0.00023459996737074107,0.002142024924978614,0.0011239766608923674,0.0013368845684453845,0.019194435328245163,0.0002104869345203042,0.00821008998900652,0.007737444713711739,0.0014526607701554894,0.010412272065877914,0.12395690381526947,0.0037157426122576,0.007698778994381428,0.00458094896748662,0.005619013216346502,0.026870036497712135,6.082522668293677e-05,0.00010095044854097068,0.0005371232982724905,0.004712067544460297,0.0036063077859580517,0.007248770911246538,1.518255089649756e-06,6.358195037137193e-07
275,275,0,-0.24237621,-0.071947284,0.0,0.0,0.0,0.0,0.0,0.0,0.70288044,0.10013667,16.1031815600203,5.735205413208505,2.198329768379911,Extracted Data,4.3357056256354554e-07,0.0007651869091205299,0.007293050643056631,0.16698502004146576,0.5849360227584839,0.056503597646951675,2.1274458049447276e-05,1.0144752877749852e-06,7.722893968775679e-08,0.6818228960037231,0.6694118976593018,0.7675994634628296,0.7689658403396606,0.05976435914635658,0.20117728412151337,0.11143984645605087,0.016499431803822517,0.005396059714257717,0.0031984460074454546,0.7238444089889526,0.8034325242042542,0.000612188596278429,0.0001458246260881424,9.177868923870847e-05,0.004406718071550131,0.07215486466884613,0.0002689498942345381,0.004065619315952063,0.0003580392512958497,0.001131430733948946,0.0008754138834774494,0.0010653797071427107,0.047355156391859055,0.0007756648119539022,0.005523785017430782,0.005009816028177738,0.0010108239948749542,0.004010558594018221,0.46071144938468933,0.001421178225427866,0.004224099218845367,0.0016490505076944828,0.005715364124625921,0.034098222851753235,5.7429642765782773e-05,6.435831892304122e-05,0.0006942303734831512,0.0030677495524287224,0.004590589553117752,0.00729453144595027,2.6280620204488514e-06,4.636488029063912e-07
276,276,0,-0.21762526,-0.07126413,0.0,0.0,0.0,0.0,0.0,0.0,0.96120316,0.23419952,16.48525624787811,5.395800018587854,-0.24350478257283192,Extracted Data,5.699410507986613e-07,0.0001503635139670223,0.0010861937189474702,0.5147088766098022,0.7064745426177979,0.08909442275762558,2.484071592334658e-05,3.268600266892463e-06,2.135405310355054e-07,0.6746513843536377,0.6595925688743591,0.8269960880279541,0.8511102795600891,0.032478392124176025,0.46152904629707336,0.24725757539272308,0.0036988717038184404,0.0038212351500988007,0.0016474350122734904,0.6770395040512085,0.7210617065429688,0.0007254242082126439,0.00021241289505269378,0.00011210895172553137,0.011676568537950516,0.10918079316616058,0.0002236416476080194,0.005687015131115913,0.0002798993664328009,0.0008955533266998827,0.012704296968877316,0.017595576122403145,0.025826143100857735,0.0002546339528635144,0.00805267971009016,0.0067664142698049545,0.0009203049121424556,0.0032107001170516014,0.2522420287132263,0.0029501602984964848,0.00931124109774828,0.0026361923664808273,0.014378340914845467,0.05657918006181717,4.8959504056256264e-05,5.2178471378283575e-05,0.0015424040611833334,0.008889556862413883,0.008873975835740566,0.012947965413331985,5.934570708632236e-06,1.0067547009384725e-06
277,277,0,-0.22478399,-0.05947556,0.0,0.0,0.0,0.0,0.0,0.0,0.82763994,0.04691783,15.416813668958826,6.276844252282941,-0.053091680809162885,Extracted Data,4.2481772766223003e-07,0.0005197948776185513,0.0009844809537753463,0.4631102383136749,0.5898587703704834,0.1321565806865692,2.6240493752993643e-05,1.4192053185979603e-06,1.0168701436441552e-07,0.7003040313720703,0.6712605953216553,0.8392053246498108,0.8235264420509338,0.058859072625637054,0.20308172702789307,0.11590486019849777,0.017901603132486343,0.004016753286123276,0.0019106677500531077,0.6866162419319153,0.7392446994781494,0.0007078612106852233,0.00015491587691940367,0.00013573029718827456,0.008380437269806862,0.06691804528236389,0.00017306524387095124,0.003582053817808628,0.0004064477398060262,0.0009073590626940131,0.0026763961650431156,0.0035745883360505104,0.02998003363609314,0.0003614777233451605,0.008367486298084259,0.00782076083123684,0.0010175383649766445,0.002847548807039857,0.30661752820014954,0.00190818146802485,0.004649503622204065,0.0017706763464957476,0.004663882777094841,0.024294262751936913,7.061482028802857e-05,7.311972876777872e-05,0.001063944073393941,0.005463304463773966,0.004447720944881439,0.005866233725100756,4.533060746325646e-06,6.965436796235736e-07
278,278,0,-0.20179582,-0.07825028,0.0,0.0,0.0,0.0,0.0,0.0,0.887732,0.074911416,15.742512476492069,6.426485525745099,-0.44938224061683174,Extracted Data,3.8098872323644173e-07,0.00018042857118416578,0.0001841218618210405,0.5310033559799194,0.777678370475769,0.3362744152545929,2.9760791221633554e-05,1.7100537661463022e-06,1.0443714160146556e-07,0.7231549024581909,0.6766932606697083,0.8464058637619019,0.8375921845436096,0.05794600024819374,0.24813146889209747,0.13194485008716583,0.013811533339321613,0.003839883953332901,0.001987836789339781,0.6865444183349609,0.7781565189361572,0.0006553120911121368,0.00016673654317855835,0.00018551474204286933,0.007219952065497637,0.0547826923429966,0.0001902523508761078,0.003058001399040222,0.0003244637046009302,0.0013072292786091566,0.0027424944564700127,0.0030983330216258764,0.042596980929374695,0.0005669748643413186,0.01032216940075159,0.00913158431649208,0.001107768272049725,0.004595211241394281,0.25321993231773376,0.0012556411093100905,0.00351276365108788,0.0016907727112993598,0.003960257396101952,0.025592340156435966,0.00012925302144140005,0.0001439935149392113,0.0017984291771426797,0.005598503164947033,0.0061756703071296215,0.009197603911161423,4.699506916949758e-06,6.28818327186309e-07
279,279,0,-0.2172699,0.01026038,0.0,0.0,0.0,0.0,0.0,0.0,0.9156995,0.07063717,14.86698639800384,7.745848843730355,-2.0203829834495917,Extracted Data,4.800026545126457e-07,0.0003101320762652904,0.00011522747081471607,0.5310229659080505,0.7370976209640503,0.49335554242134094,3.545978324837051e-05,1.0752480648079654e-06,1.2903339552394755e-07,0.6457288265228271,0.5539480447769165,0.7542834281921387,0.7600483894348145,0.05253167822957039,0.1813933253288269,0.13250146806240082,0.018590064719319344,0.0058035035617649555,0.0038581043481826782,0.7199798822402954,0.7299505472183228,0.0006800629198551178,0.00026259012520313263,0.00017240822489839047,0.014601166360080242,0.06814641505479813,6.956513971090317e-05,0.0038377628661692142,0.0006580310291610658,0.00046151175047270954,0.002330930670723319,0.003437228500843048,0.019558357074856758,0.0007163920672610402,0.007766901981085539,0.011368860490620136,0.002456162590533495,0.0028634746558964252,0.17120270431041718,0.0007130379672162235,0.004506043624132872,0.0028171823360025883,0.003496113233268261,0.013572711497545242,0.0001049269994837232,6.894343096064404e-05,0.0012310228776186705,0.006333019584417343,0.005010933615267277,0.003865257604047656,4.138448275625706e-06,8.017481718525232e-07
280,280,0,-0.22410607,0.055678073,0.0,0.0,0.0,0.0,0.0,0.0,0.8966948,0.12436958,15.02159858755877,7.823310127745077,-2.656967445533087,Extracted Data,5.57358930564078e-07,0.00018771112081594765,0.00012113438424421474,0.6021716594696045,0.7587615847587585,0.34059688448905945,2.8655969799729064e-05,2.526129719626624e-06,1.706627728026433e-07,0.720581591129303,0.6040636897087097,0.8220816254615784,0.8224427700042725,0.03031180240213871,0.4863462746143341,0.3070890009403229,0.0033786846324801445,0.004340824205428362,0.0024558252189308405,0.6705615520477295,0.7413574457168579,0.0007178683299571276,0.00024815084179863334,0.00019696760864462703,0.008752628229558468,0.07292637974023819,0.0001586222933838144,0.0050359913147985935,0.00032329681562259793,0.0008962195715866983,0.00995485670864582,0.0147640286013484,0.028872601687908173,0.0006506754434667528,0.009899432770907879,0.008226743899285793,0.0011019648518413305,0.0046744938008487225,0.1838207244873047,0.0007503189262934029,0.00542306387796998,0.001580573501996696,0.006491857580840588,0.025996699929237366,0.0001385199575452134,0.00016785012849140912,0.002343046711757779,0.019450049847364426,0.007078817114233971,0.01065761223435402,5.361599050957011e-06,8.272615446003329e-07
281,281,0,-0.22301471,0.06882076,0.0,0.0,0.0,0.0,0.0,0.0,0.9810678,0.17338036,13.640246688730578,8.841793321691483,-5.295471670226563,Extracted Data,5.274141017252987e-07,0.001375243766233325,0.0004567620053421706,0.42466825246810913,0.5869029760360718,0.26497387886047363,2.6304156563128345e-05,1.1660058589768596e-06,1.0425403473846018e-07,0.7593472003936768,0.6133336424827576,0.8503444194793701,0.854481041431427,0.037182699888944626,0.26625505089759827,0.2205042988061905,0.010413373820483685,0.0030395544599741697,0.002105535939335823,0.608721137046814,0.7752202153205872,0.0006056948332116008,0.00018156625446863472,0.00015345160500146449,0.011266072280704975,0.04216134920716286,7.542011007899418e-05,0.0023994536604732275,0.0007104106480255723,0.00047077774070203304,0.0035839516203850508,0.006193166133016348,0.024571234360337257,0.0012554634595289826,0.008359149098396301,0.00797207746654749,0.0013672156492248178,0.0022734866943210363,0.2579370439052582,0.0004119988589081913,0.003478830447420478,0.0013983390526846051,0.005469852592796087,0.029286621138453484,0.00013336518895812333,0.00010479470802238211,0.0013222502311691642,0.00783137883991003,0.01373960543423891,0.01231709960848093,5.910786057938822e-06,9.698414942249656e-07
282,282,0,-0.21192482,0.08564607,0.0,0.0,0.0,0.0,0.0,0.0,0.9916536,0.034735754,12.997218760555183,10.440382030084614,-6.254550880737996,Extracted Data,6.227822950677364e-07,0.002650828566402197,0.0001738402497721836,0.4286133646965027,0.4981731176376343,0.41310787200927734,2.4236114768427797e-05,7.982683314367023e-07,7.683532032842777e-08,0.7362959384918213,0.573185920715332,0.7639213800430298,0.7831504940986633,0.08769305795431137,0.14092649519443512,0.07469822466373444,0.03609362989664078,0.004860996268689632,0.004004810005426407,0.5647828578948975,0.7711358070373535,0.0006349316099658608,0.00020689854864031076,0.00011997609544778243,0.012836717069149017,0.03836047276854515,6.490685336757451e-05,0.002572891302406788,0.0010249018669128418,0.00022745765454601496,0.0021417373791337013,0.003615895053371787,0.028331009671092033,0.003637698944658041,0.004721176344901323,0.005554497707635164,0.0011865627020597458,0.0009943798650056124,0.5697465538978577,0.00016881365445442498,0.0038526926655322313,0.0011688933009281754,0.005745491944253445,0.021871278062462807,6.37634948361665e-05,3.624399323598482e-05,0.0010074658785015345,0.004107992630451918,0.007119570858776569,0.005251679569482803,4.71992461825721e-06,6.121454703134077e-07
283,283,0,-0.17039219,0.0351106,0.0016112897,0.002746821,0.0,0.0,0.0,0.0,0.9935012,0.006468442,11.797936036875685,12.125595115241312,-7.4040493029214,Extracted Data,4.093342056421534e-07,0.006154920440167189,0.0015815271763131022,0.20431114733219147,0.4421815276145935,0.2056768387556076,2.0001771190436557e-05,3.7138701713956834e-07,6.813414898942938e-08,0.7796492576599121,0.6895054578781128,0.826210081577301,0.8368699550628662,0.10747749358415604,0.07250674813985825,0.056987375020980835,0.10213843733072281,0.0035227371845394373,0.0031639588996767998,0.44003012776374817,0.7653050422668457,0.0006589789991267025,0.00013309242785908282,0.00016540386423002928,0.0050025503151118755,0.012315858155488968,6.072687028790824e-05,0.0015517356805503368,0.0006679347716271877,0.000276344595476985,0.0013876211596652865,0.002848312258720398,0.020286288112401962,0.0008759262273088098,0.004440573509782553,0.004215061664581299,0.0008776693721301854,0.001279200310818851,0.3926718235015869,0.0006445386097766459,0.0013261449057608843,0.0009818349499255419,0.0017985198646783829,0.01116550900042057,0.0001264609454665333,0.00010537268826738,0.0010144843254238367,0.01072107907384634,0.0032658951822668314,0.0026596891693770885,6.194336492626462e-06,7.421758709824644e-07
284,284,0,-0.20130378,0.06994493,0.0,0.0,0.0,0.0,0.0,0.0,0.99333507,0.02697363,12.465126996571273,10.6799628383626,-7.712358445694671,Extracted Data,4.063718961333507e-07,0.0005454547354020178,0.0003130724362563342,0.5542522668838501,0.6849399209022522,0.3954904079437256,2.209115518780891e-05,6.352509558382735e-07,7.573606097821539e-08,0.7047797441482544,0.6466267704963684,0.7945331931114197,0.7874736189842224,0.11969643086194992,0.06219618394970894,0.04109270125627518,0.1177855059504509,0.005415951833128929,0.0034099984914064407,0.6084626913070679,0.7620348930358887,0.000887541042175144,0.000208731580642052,0.00011765425006160513,0.006966134067624807,0.027917400002479553,0.00011278695455985144,0.004751590546220541,0.0007558564539067447,0.0002860563690774143,0.0014410074800252914,0.0029173598159104586,0.020253803580999374,0.0022491414565593004,0.0026858130004256964,0.0025312257930636406,0.0006177076138556004,0.0012351218611001968,0.6208358407020569,0.00035924706025980413,0.0035556817892938852,0.0015657150652259588,0.0032136805821210146,0.007370373234152794,3.0976851121522486e-05,2.4888780899345875e-05,0.00056596496142447,0.005770677234977484,0.001096626278012991,0.0007922091754153371,3.759321998586529e-06,5.765779746980115e-07
