,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
182,182,0,-0.19956425,-0.06703697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144677358226895,0.3005360248789713,-9.758587543667629,Extracted Data,1.1103561519121286e-06,0.006202244199812412,0.0039555164985358715,0.13874417543411255,0.26325833797454834,0.16540367901325226,3.911250132659916e-06,5.211363713897299e-07,6.516825834523843e-08,0.18750718235969543,0.17726917564868927,0.31642910838127136,0.33695119619369507,0.013978051021695137,0.23591172695159912,0.23192381858825684,0.018453875556588173,0.03435518592596054,0.02733072265982628,0.5697503089904785,0.4623182713985443,0.005223744548857212,0.002943979809060693,6.647273494309047e-06,0.0006143925711512566,0.004036111757159233,0.000110313092591241,0.0009631619323045015,0.0001681645808275789,0.0006655281758867204,0.021042320877313614,0.018920645117759705,0.0004535606421995908,0.0007230296614579856,7.4528441473376e-05,3.1842151656746864e-05,0.002128884196281433,0.005058633163571358,0.2364685982465744,0.0021869768388569355,0.023225087672472,0.001540079596452415,0.475841760635376,0.11763700097799301,1.1184318282175809e-05,1.0280498827341944e-05,0.0018909545615315437,0.0013593549374490976,0.0003162001958116889,0.0008812689920887351,1.4983432947701658e-06,3.4258113146279356e-07
183,183,0,-0.19495732,-0.055151053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932489569990562,-0.0442124658855415,-9.661195533310718,Extracted Data,1.2261205029062694e-06,0.0058629196137189865,0.004410738591104746,0.10529197752475739,0.33004504442214966,0.20169591903686523,3.9561350604344625e-06,5.049875539953064e-07,7.57990719080226e-08,0.15837545692920685,0.1528804451227188,0.3643887937068939,0.3815613090991974,0.012765269726514816,0.2471625655889511,0.24874188005924225,0.016297737136483192,0.028268514201045036,0.019463548436760902,0.5505982041358948,0.4132298231124878,0.0066487547010183334,0.0036993236280977726,6.532613952003885e-06,0.0005486557492986321,0.003500667866319418,0.00011073856148868799,0.0008205483900383115,0.0002141221921192482,0.0005022835684940219,0.01665881834924221,0.018683074042201042,0.000554540369194001,0.0009617712930776179,6.968618254177272e-05,3.453938916209154e-05,0.0022503426298499107,0.005135899409651756,0.2962872087955475,0.001713154255412519,0.02111699804663658,0.0011573683004826307,0.49877509474754333,0.1328406035900116,1.1334549526509363e-05,1.0863845091080293e-05,0.0010937268380075693,0.002061684848740697,0.0004000018525402993,0.0009875205578282475,1.892869022412924e-06,4.0573024762124987e-07
184,184,0,-0.20110247,-0.0464067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553298788723982,0.03607674474982944,-9.599172896708641,Extracted Data,1.132865918407333e-06,0.006920066196471453,0.006546849384903908,0.09594165533781052,0.3072052001953125,0.16274547576904297,3.774715878535062e-06,4.5921751734567806e-07,7.640143451226322e-08,0.1716526299715042,0.15743084251880646,0.40856900811195374,0.4098753035068512,0.014774145558476448,0.21718226373195648,0.21677421033382416,0.01986449770629406,0.024093974381685257,0.016935337334871292,0.539423942565918,0.4243519604206085,0.006012859754264355,0.003493283409625292,6.638234026468126e-06,0.0005492409109137952,0.0036249803379178047,0.00012375327059999108,0.0008221419411711395,0.0002367957349633798,0.0005321177304722369,0.011315524578094482,0.013187893666327,0.0006039452855475247,0.0008050381438806653,7.378288864856586e-05,3.8796246371930465e-05,0.002210838021710515,0.0047957333736121655,0.342364639043808,0.002356351586058736,0.02184416353702545,0.0013632489135488868,0.43633297085762024,0.10877656191587448,8.48260515340371e-06,8.055365469772369e-06,0.0007780530140735209,0.001775206415913999,0.000314126635203138,0.0007651143823750317,1.8961247860715957e-06,4.0175973481382243e-07
185,185,0,-0.21362603,-0.0429301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668893841803251,0.13052090579997408,-9.803397437437049,Extracted Data,1.2531038464658195e-06,0.008498411625623703,0.007631231565028429,0.09488989412784576,0.2682203948497772,0.14110630750656128,4.0379159145231824e-06,4.3511394665074477e-07,7.787757283495012e-08,0.19526030123233795,0.16945169866085052,0.43519285321235657,0.43897536396980286,0.012643424794077873,0.23596633970737457,0.23664003610610962,0.018313484266400337,0.02118207886815071,0.014616822823882103,0.5488501191139221,0.4073607623577118,0.0053067379631102085,0.002810365753248334,6.638626473431941e-06,0.00063619005959481,0.0040634977631270885,0.00010301505972165614,0.0009910189546644688,0.00023542162671219558,0.0005194068653509021,0.011221686378121376,0.01260291039943695,0.0005580313736572862,0.0011737617896869779,6.660121289314702e-05,3.470742012723349e-05,0.0025618078652769327,0.0052832188084721565,0.2840085029602051,0.0015627770917490125,0.022695422172546387,0.0014009277801960707,0.4714246690273285,0.12307893484830856,1.1387528502382338e-05,1.0589136763883289e-05,0.0009481604793109,0.0017133908113464713,0.00040886003989726305,0.000974294904153794,1.6660048913763603e-06,4.0728170347392734e-07
186,186,0,-0.20275393,-0.043352272,0.0,0.0,8.501977e-05,0.0,0.0,0.0,0.0,0.0,0.6385334635272879,0.2647272280074714,-9.310892738178417,Extracted Data,1.1564443411771208e-06,0.01011731382459402,0.009169717319309711,0.06618732959032059,0.26795363426208496,0.14019306004047394,3.850597295240732e-06,4.1365800029780075e-07,6.420529530259955e-08,0.21914111077785492,0.18995320796966553,0.44361114501953125,0.444999635219574,0.017335928976535797,0.18637478351593018,0.18404458463191986,0.025140132755041122,0.021529391407966614,0.014623899012804031,0.5642308592796326,0.40431126952171326,0.004847084172070026,0.002415209775790572,6.750787179043982e-06,0.0005279756733216345,0.003419844200834632,0.0001142285400419496,0.000928188965190202,0.0001835008879425004,0.0004877655010204762,0.01288541778922081,0.014201562851667404,0.0007568723522126675,0.0012735474156215787,6.73357499181293e-05,3.131611447315663e-05,0.0016591824823990464,0.004530895967036486,0.40448397397994995,0.0014227693900465965,0.01743466407060623,0.001035063061863184,0.41380009055137634,0.1240258514881134,1.043141310219653e-05,1.0855228538275696e-05,0.0010119533399119973,0.0018799396930262446,0.00041865737875923514,0.0011274198768660426,1.7740701423463179e-06,3.7654328366443224e-07
187,187,0,-0.2022781,-0.052945327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25669664675465803,0.22238723555086334,-8.758183330539534,Extracted Data,1.276221269108646e-06,0.010562880896031857,0.007933392189443111,0.05517503246665001,0.2521032392978668,0.17006710171699524,3.947064669773681e-06,4.27733368724148e-07,7.126927670242367e-08,0.19044271111488342,0.20815491676330566,0.4192393720149994,0.42619064450263977,0.014511930756270885,0.21307678520679474,0.21191605925559998,0.020999329164624214,0.023624073714017868,0.015682009980082512,0.5335922241210938,0.405269593000412,0.005566814448684454,0.002245130483061075,7.007940439507365e-06,0.0007311367080546916,0.0033162408508360386,8.991087815957144e-05,0.0009536952711641788,0.00020315135770943016,0.0003478597791399807,0.018185123801231384,0.02087685652077198,0.0009319502278231084,0.002617430640384555,6.154182483442128e-05,3.077105066040531e-05,0.001515667187049985,0.0035830510314553976,0.5109118223190308,0.0006331531913019717,0.01831117831170559,0.0009564415668137372,0.4052090346813202,0.12185565382242203,9.086607860808726e-06,7.92936589277815e-06,0.0011492978082969785,0.002077678684145212,0.000306018628180027,0.0007438428583554924,1.9914089079975383e-06,4.011548071503057e-07
188,188,0,-0.19163698,-0.045979984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305196731108868,0.16572750088728969,-9.271975555081351,Extracted Data,1.31740489450749e-06,0.009229663759469986,0.006773711182177067,0.06494484096765518,0.26266562938690186,0.19089257717132568,4.475987225305289e-06,4.4894011352880625e-07,6.79014036109038e-08,0.20022131502628326,0.21713802218437195,0.3874061703681946,0.40629076957702637,0.013766827993094921,0.21278156340122223,0.21266143023967743,0.02279900386929512,0.026333412155508995,0.017759300768375397,0.5681697726249695,0.42263999581336975,0.005241347011178732,0.002054890152066946,6.524606760649476e-06,0.0008739728364162147,0.0038794055581092834,8.806493860902265e-05,0.0010443860664963722,0.00020415855397004634,0.000392694870242849,0.016529619693756104,0.016843857243657112,0.0008223789627663791,0.002444881945848465,6.631735595874488e-05,3.192772055626847e-05,0.00168280815705657,0.0033695227466523647,0.49520087242126465,0.0007537108613178134,0.021931052207946777,0.0011330066481605172,0.4546920359134674,0.13774536550045013,8.29133114166325e-06,6.444628979807021e-06,0.0013320785947144032,0.0013299653073772788,0.00034931101254187524,0.0008784190285950899,1.8232665297546191e-06,3.7928523966002103e-07
189,189,2,-0.21018091,-0.048855186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970235212292906,-0.00563821694852946,-8.63526520494139,Extracted Data,9.71029749052832e-07,0.006518786307424307,0.004693313036113977,0.10064677149057388,0.3195153772830963,0.20500324666500092,4.022886514576385e-06,4.3945561856162385e-07,5.7047131463150436e-08,0.18381713330745697,0.18872828781604767,0.37868472933769226,0.39369216561317444,0.018180133774876595,0.18259592354297638,0.18201138079166412,0.024634139612317085,0.02686977945268154,0.018242718651890755,0.5802910327911377,0.4394233226776123,0.005317833740264177,0.0026081320829689503,7.233159976749448e-06,0.0006817442481406033,0.002791932551190257,8.63622481119819e-05,0.0006167038227431476,0.0002092239446938038,0.0005305247032083571,0.010057329200208187,0.009656297974288464,0.0008952125790528953,0.0014703128254041076,8.443967817584053e-05,4.030819400213659e-05,0.0015482945600524545,0.0035063147079199553,0.5090564489364624,0.0014518036041408777,0.015347100794315338,0.0008276535081677139,0.4026554226875305,0.14930644631385803,9.402147043147124e-06,8.16541250969749e-06,0.0010943271918222308,0.0010977821657434106,0.0005815404583700001,0.0015427119797095656,2.12440750146925e-06,3.015898641933745e-07
190,190,2,-0.2009511,-0.08010311,0.0,0.0,0.0010099189,0.0,0.0,0.0,1.4000859e-05,0.0,-0.22430577200107515,0.29931025593326616,-8.95248923136455,Extracted Data,1.308877926931018e-06,0.008252331987023354,0.005761645268648863,0.08084151893854141,0.28513628244400024,0.1904250830411911,4.45586829300737e-06,4.4615302385864197e-07,7.431455628648109e-08,0.20117786526679993,0.20941074192523956,0.40093502402305603,0.4141896069049835,0.01530526950955391,0.21009252965450287,0.21138179302215576,0.020492326468229294,0.02430226467549801,0.01654663495719433,0.5549752712249756,0.41151556372642517,0.005043607670813799,0.0021273051388561726,7.811550858605187e-06,0.000733783992473036,0.0033990133088082075,9.016399417305365e-05,0.0008586477488279343,0.0002627090725582093,0.000308671296807006,0.01328946091234684,0.015792053192853928,0.0008599968277849257,0.0017155143432319164,7.587986328871921e-05,4.558050204650499e-05,0.0020491171162575483,0.003119879402220249,0.47432413697242737,0.0010591555619612336,0.01768152229487896,0.0010013518622145057,0.37846431136131287,0.13729660212993622,1.0065893548016902e-05,7.715333595115226e-06,0.0010006246156990528,0.00188256218098104,0.00047147111035883427,0.0009782055858522654,2.459623601680505e-06,4.1045024090635707e-07
191,191,0,-0.19674307,-0.042759195,0.0,0.0,0.00049055595,0.0,0.0,0.0,0.0,0.0,-0.2536190440549883,0.11515095710738267,-9.053593058601832,Extracted Data,1.2622576832654886e-06,0.007692247163504362,0.005413982551544905,0.06777577847242355,0.3074086606502533,0.21426433324813843,4.973812337993877e-06,4.286125374619587e-07,6.816911479745613e-08,0.19820639491081238,0.22066810727119446,0.3909635543823242,0.4107099771499634,0.013576971367001534,0.212128683924675,0.21320590376853943,0.022993270307779312,0.02565065398812294,0.017189593985676765,0.5719959139823914,0.4299965500831604,0.00506590073928237,0.0019933462608605623,7.72236398915993e-06,0.0007477520848624408,0.00335220736451447,8.62891465658322e-05,0.0008759404299780726,0.0002557436819188297,0.0003736566286534071,0.012134783901274204,0.012416655197739601,0.000913962081540376,0.0017228852957487106,7.552626630058512e-05,4.333221659180708e-05,0.002207287587225437,0.0031358343549072742,0.48332008719444275,0.0011474540224298835,0.0171030405908823,0.0009561012266203761,0.38400930166244507,0.14324523508548737,1.1778306543419603e-05,8.599947250331752e-06,0.0013286967296153307,0.0013042414793744683,0.0005181184387765825,0.0011830430012196302,2.1535897758440115e-06,3.747148582533555e-07
192,192,0,-0.17377624,0.004666198,0.0,0.0,0.0,0.0,0.0,0.0,0.0004551084,0.00062182354,-0.6118636703795013,0.003847638078312172,-8.526975422835246,Extracted Data,1.3215537819633028e-06,0.006150211673229933,0.005537548568099737,0.08614365011453629,0.3150515556335449,0.20862163603305817,6.223106993274996e-06,4.802632247447036e-07,1.0572465924951757e-07,0.3575917184352875,0.35066187381744385,0.594211757183075,0.6080493927001953,0.01875772327184677,0.19336791336536407,0.19376686215400696,0.022900933399796486,0.010827336460351944,0.007165685296058655,0.6211873292922974,0.45524582266807556,0.0024990648962557316,0.0008695396245457232,8.056225851760246e-06,0.0012964095221832395,0.004146873950958252,7.54178108763881e-05,0.0009083593613468111,0.0004958992940373719,0.0002477335510775447,0.013050852343440056,0.014119777828454971,0.0006607653922401369,0.0014279498718678951,8.039384556468576e-05,7.878880569478497e-05,0.004104327876120806,0.002222728915512562,0.45341670513153076,0.00150469655636698,0.026199599727988243,0.001257896889001131,0.44564327597618103,0.15204499661922455,1.1688888662320096e-05,5.518468242371455e-06,0.001321719610132277,0.0012015387183055282,0.0004663140862248838,0.0007943878881633282,2.9321324745978927e-06,4.511749693847378e-07
193,193,0,-0.14252594,-0.031385873,0.0,0.0,0.0008151446,0.0,0.0,0.0,0.0,0.0,-0.8254326626189008,0.3048243229387707,-8.646253661620467,Extracted Data,9.62427179729275e-07,0.0017195475520566106,0.0015662391670048237,0.17219923436641693,0.4851701557636261,0.3198448121547699,6.640709671046352e-06,5.418767727860541e-07,9.540119805251379e-08,0.5191084742546082,0.5112072229385376,0.7767288088798523,0.7693066596984863,0.035289254039525986,0.16706225275993347,0.15798567235469818,0.02374199964106083,0.005113976076245308,0.002728523686528206,0.6294875144958496,0.43840959668159485,0.001609011902473867,0.00037201831582933664,1.0326464689569548e-05,0.0010193551424890757,0.002782284514978528,7.419635949190706e-05,0.0006250746664591134,0.00047352310502901673,0.0003538922464940697,0.013169663958251476,0.013676022179424763,0.0007481733337044716,0.0012462764279916883,9.62513659032993e-05,9.445298201171681e-05,0.003513643052428961,0.002814825624227524,0.3929770886898041,0.0020022743847221136,0.014336409978568554,0.000681910605635494,0.4227501153945923,0.20996564626693726,3.328900129417889e-05,1.9974417227786034e-05,0.0018218213226646185,0.002108408138155937,0.0014470965834334493,0.0028753250371664762,4.503608579398133e-06,3.302419600004214e-07
194,194,6,-0.1073846,-0.059896674,0.0,0.0,0.0006000002,0.0,0.0,0.0,0.0,0.0021222536,-1.0004352233198628,0.7679186938006998,-8.685850304385102,Extracted Data,1.121350805988186e-06,0.0014729503309354186,0.0011813286691904068,0.21339598298072815,0.4982920289039612,0.3683505058288574,9.39253095566528e-06,6.355139703373425e-07,9.753178176197252e-08,0.5759586095809937,0.6177183389663696,0.8205270767211914,0.8098163604736328,0.03546387329697609,0.19339020550251007,0.18111008405685425,0.019107375293970108,0.00441244151443243,0.0018611062550917268,0.6927493810653687,0.4906346797943115,0.001488449634052813,0.00020644551841542125,1.1977954272879288e-05,0.0009339702664874494,0.003317145397886634,8.827521378407255e-05,0.0008568766061216593,0.00048718045582063496,0.00032525690039619803,0.017312591895461082,0.01658286340534687,0.0007533474708907306,0.0011218329891562462,0.00010898365144385025,0.00011983980948571116,0.004643093328922987,0.002642224542796612,0.3533906042575836,0.0022834648843854666,0.01584269292652607,0.0007671085768379271,0.38641586899757385,0.18911229074001312,4.655756856664084e-05,2.472741289238911e-05,0.0033292798325419426,0.002201132709160447,0.0017826576950028539,0.003296314738690853,5.025392056268174e-06,3.477321968148317e-07
195,195,0,-0.1028146,-0.02968387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003801327,-1.2042370121889066,0.6366470825470883,-8.803375598766879,Extracted Data,1.3666533504874678e-06,0.001108476659283042,0.0011684390483424067,0.23326271772384644,0.4950129985809326,0.363116055727005,9.563515050103888e-06,6.795140734539018e-07,1.5206707359993743e-07,0.5868856906890869,0.6034553647041321,0.8208695650100708,0.8094791769981384,0.0501408614218235,0.14738166332244873,0.126106396317482,0.027509259060025215,0.004064599983394146,0.001947553944773972,0.6568899154663086,0.48794227838516235,0.0013484726659953594,0.00022681639529764652,1.2517276445578318e-05,0.0011379524366930127,0.004146208520978689,9.401428542332724e-05,0.0009943865006789565,0.0008625067421235144,0.00022457606974057853,0.02107284776866436,0.025456948205828667,0.0005253812414593995,0.0016155337216332555,0.00010090021532960236,0.00015500100562348962,0.0072878156788647175,0.0029120673425495625,0.2555809020996094,0.0012094777775928378,0.025979487225413322,0.0012493488611653447,0.43945184350013733,0.15260519087314606,3.8886810216354206e-05,1.774096926965285e-05,0.0021329792216420174,0.0032121334224939346,0.0010337436106055975,0.0015280450461432338,4.771610292664263e-06,4.6515285134773876e-07
196,196,0,-0.09881546,-0.023405861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031366276,-1.3862082287270256,0.5749516549272807,-8.781460537014649,Extracted Data,1.1340928267600248e-06,0.0016160437371581793,0.0015986732905730605,0.16419818997383118,0.5013906359672546,0.36062681674957275,9.406488061358687e-06,5.182201903153327e-07,1.2261352821951732e-07,0.6258119344711304,0.6351655125617981,0.8154098987579346,0.8089273571968079,0.036632150411605835,0.18063752353191376,0.16999585926532745,0.020114406943321228,0.004181966185569763,0.0020049368031322956,0.6935864686965942,0.5079859495162964,0.001182457199320197,0.00019599137885961682,1.2032944141537882e-05,0.0019273572834208608,0.004309319891035557,6.833035877207294e-05,0.0009979797760024667,0.0008432362810708582,0.0002733852597884834,0.011899711564183235,0.013458672910928726,0.0006858432316221297,0.0030060219578444958,0.00011325025843689218,0.00015059598081279546,0.005447714123874903,0.0026073288172483444,0.39411255717277527,0.0007565064006485045,0.026691308245062828,0.0013269116170704365,0.3822055757045746,0.1374305933713913,2.4872360882000066e-05,1.0696448043745477e-05,0.0015289154835045338,0.0017121979035437107,0.000730485946405679,0.0011252075200900435,4.5093115659256e-06,3.8609894659202837e-07
197,197,0,-0.07657287,-0.019293368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030533178,-1.7245388792188572,0.7645452925539993,-8.613577274500344,Extracted Data,1.1557000334505574e-06,0.002561258152127266,0.002800270449370146,0.1444697380065918,0.4275355339050293,0.2680281102657318,9.342888006358407e-06,4.958401973453874e-07,1.0232790970121641e-07,0.5748220682144165,0.6155424118041992,0.7836059331893921,0.7757018208503723,0.026460543274879456,0.20122183859348297,0.1965787708759308,0.019126420840620995,0.005114151164889336,0.0024846571031957865,0.7259429693222046,0.5571255683898926,0.001289937412366271,0.0002150533691747114,8.537190296920016e-06,0.002483397489413619,0.008245260454714298,8.32517325761728e-05,0.001912883366458118,0.0005689790123142302,0.0004311688826419413,0.009520411491394043,0.010163151659071445,0.0004966167034581304,0.0023165668826550245,0.00011883486877195537,0.00011722378258127719,0.003932408057153225,0.0032574464567005634,0.41671550273895264,0.001033061882480979,0.05102386325597763,0.0027511112857609987,0.43725818395614624,0.10124535113573074,9.276433047489263e-06,4.690287823905237e-06,0.0009447892080061138,0.001058293622918427,0.0003062074538320303,0.0005938035319559276,2.630767767186626e-06,3.606609482176282e-07
198,198,6,-0.039257597,-0.012015709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330499,-1.555284196323071,1.0292062676971614,-8.030786759630308,Extracted Data,1.472878579988901e-06,0.0033855093643069267,0.004598073195666075,0.10046029835939407,0.42307406663894653,0.236676424741745,9.190342098008841e-06,5.578071977652144e-07,1.2294512430344184e-07,0.6030124425888062,0.6184965372085571,0.7816131114959717,0.7772095799446106,0.03697727620601654,0.15819838643074036,0.1508679836988449,0.02376416325569153,0.004618930164724588,0.0024871353525668383,0.7195192575454712,0.6146299839019775,0.0011404234683141112,0.0001831216213759035,1.0046665011032019e-05,0.0022291478235274553,0.005696537904441357,6.613035657210276e-05,0.001316900015808642,0.0007230682531371713,0.00027105925255455077,0.015117497183382511,0.017840005457401276,0.0005957167595624924,0.0018725537229329348,0.00011360165808582678,0.00015221290232148021,0.00500084413215518,0.0025825840421020985,0.4267755150794983,0.00110824650619179,0.036182522773742676,0.0016529763815924525,0.41051825881004333,0.13042104244232178,1.494031948823249e-05,6.703640337946126e-06,0.0012755473144352436,0.0017843530513346195,0.0005265446379780769,0.0008471139590255916,3.6898675261909375e-06,4.838448717237043e-07
199,199,6,-0.038622875,-0.03711969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012975477,-1.6314058315727205,0.9212189795603856,-7.891259967608923,Extracted Data,1.5620995554854744e-06,0.005132608115673065,0.006039800122380257,0.06463437527418137,0.3674747049808502,0.21578067541122437,8.004402843653224e-06,4.751670417135756e-07,1.0675525885517345e-07,0.5585557222366333,0.5636749267578125,0.7181682586669922,0.7212090492248535,0.027923934161663055,0.17907293140888214,0.17872166633605957,0.02008514478802681,0.006075483281165361,0.003699669847264886,0.6946059465408325,0.576343297958374,0.001256037037819624,0.00021693980670534074,9.247936759493314e-06,0.0018972352845594287,0.005490862764418125,6.561470945598558e-05,0.0012809798354282975,0.0004870608972851187,0.0002802726812660694,0.016921717673540115,0.019393695518374443,0.0005991131183691323,0.0026428380515426397,0.0001029890263453126,0.00011509063915582374,0.004369313828647137,0.0032806091476231813,0.39853519201278687,0.0006954172858968377,0.03148042783141136,0.001612452557310462,0.40428417921066284,0.14430435001850128,1.477853311371291e-05,7.687594006711151e-06,0.0012973364209756255,0.0019909553229808807,0.0004663183062803,0.0008684484055265784,3.183503395121079e-06,4.630659589111019e-07
200,200,6,-0.03885052,-0.029774848,0.0,0.0,0.0,0.0,0.0,0.0,7.225972e-05,0.035824493,-1.526858112687712,0.6100302343018453,-8.020985295000944,Extracted Data,1.6016222161852056e-06,0.008632516488432884,0.007769290823489428,0.05233891308307648,0.2919371724128723,0.1797068566083908,7.39904135116376e-06,4.1284536678176664e-07,9.925739163918479e-08,0.5138514637947083,0.5256518721580505,0.6474458575248718,0.6617262363433838,0.019358016550540924,0.20470596849918365,0.2033044993877411,0.020674416795372963,0.008391174487769604,0.005267599131911993,0.6787177324295044,0.5166242718696594,0.0014075064100325108,0.00028048278181813657,9.074830813915469e-06,0.0014890868915244937,0.005212721880525351,7.029301195871085e-05,0.0013103610835969448,0.0004656584933400154,0.00028397460118867457,0.01594688929617405,0.019062312319874763,0.0006040989537723362,0.0021339973900467157,9.130216494668275e-05,9.28656809264794e-05,0.004042354412376881,0.003141772700473666,0.41404831409454346,0.0008125811000354588,0.03069986402988434,0.0015376141527667642,0.38726988434791565,0.12531417608261108,1.3623533959616907e-05,7.546275355707621e-06,0.0011459308443590999,0.0020761589985340834,0.0003542307822499424,0.0006597262108698487,2.862724613805767e-06,4.7243335643543105e-07
201,201,6,-0.056196574,-0.04666958,0.0,0.0,1.7287526e-05,0.0,0.0,0.0,0.0009880073,0.020778326,-1.5437385042047889,0.6333103302273319,-7.834013876451815,Extracted Data,1.5696035688961274e-06,0.008980181999504566,0.0071096173487603664,0.05036860704421997,0.2802305221557617,0.1904321312904358,7.0389323809649795e-06,4.061495246787672e-07,1.0157788210563012e-07,0.4720972776412964,0.4813421964645386,0.6269662380218506,0.6399693489074707,0.020736906677484512,0.20259831845760345,0.2033715546131134,0.018479151651263237,0.009390713647007942,0.005736642982810736,0.6911180019378662,0.5100400447845459,0.0016726029571145773,0.00035429076524451375,8.791990694589913e-06,0.0015478066634386778,0.005429108627140522,7.910733256721869e-05,0.001390573801472783,0.0005594186950474977,0.00023876539489720017,0.012976168654859066,0.01650354079902172,0.000671135785523802,0.002447517355903983,8.955183875514194e-05,9.590804984327406e-05,0.004217109642922878,0.0027722795493900776,0.480794221162796,0.0007341638556681573,0.033049747347831726,0.0017860612133517861,0.3607286512851715,0.10544082522392273,9.955846508091781e-06,5.030431566410698e-06,0.0009201598004437983,0.0018269281135872006,0.0002456122310832143,0.00040069108945317566,2.9521015676436946e-06,4.576270100642432e-07
202,202,6,-0.13483894,-0.056730036,0.0,0.0,0.0,0.0,0.0,0.0,7.5073534e-05,0.0066111647,-1.5790764751707305,0.6651076494459313,-8.099196884999149,Extracted Data,1.414834969182266e-06,0.008221201598644257,0.006043430883437395,0.06252388656139374,0.28159111738204956,0.19103236496448517,6.077152647776529e-06,4.3272419247841754e-07,7.8615869369969e-08,0.3875570595264435,0.38731059432029724,0.5684953331947327,0.5796225070953369,0.024844560772180557,0.1693788468837738,0.16895692050457,0.0230774637311697,0.01280731800943613,0.008222701959311962,0.686537504196167,0.48674553632736206,0.0022282868158072233,0.0006272681639529765,7.3333517320861574e-06,0.0014400541549548507,0.005428745876997709,8.20085042505525e-05,0.0014193063834682107,0.0003846322069875896,0.00029666873160749674,0.013424497097730637,0.015432157553732395,0.0007151264580897987,0.0023921963293105364,7.964399992488325e-05,6.383145228028297e-05,0.0029568765312433243,0.0029716556891798973,0.49436911940574646,0.000743378303013742,0.03137374669313431,0.0016720137791708112,0.411099910736084,0.12181005626916885,8.742451427679043e-06,4.98297094964073e-06,0.001024896977469325,0.0013734204694628716,0.0002634392003528774,0.0005030970205552876,2.27062764679431e-06,3.9491214920417406e-07
203,203,6,-0.14389381,-0.0630506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075405217,-1.6313268460113934,0.6696598524530804,-7.608031031761785,Extracted Data,1.5107100352906855e-06,0.009420721791684628,0.005672188010066748,0.04677821323275566,0.2686797082424164,0.1930832415819168,7.144087248889264e-06,4.039885368456453e-07,8.576799359616416e-08,0.35267579555511475,0.3565830886363983,0.5053699016571045,0.51838219165802,0.017486529424786568,0.21108129620552063,0.21762673556804657,0.0171953234821558,0.016530923545360565,0.010845470242202282,0.665668249130249,0.46108880639076233,0.0024469320196658373,0.0006875306717120111,9.275026968680322e-06,0.001407239236868918,0.005638218019157648,6.369598122546449e-05,0.001567305065691471,0.0003786931629292667,0.0003541967016644776,0.015798021107912064,0.01686834543943405,0.0006072807591408491,0.001244142185896635,9.707893332233652e-05,7.94911029515788e-05,0.004723690915852785,0.003979593049734831,0.3238111734390259,0.0012265145778656006,0.0295120757073164,0.0016175475902855396,0.34046250581741333,0.0997091680765152,1.6372272511944175e-05,9.579097422829363e-06,0.001642672810703516,0.0015966828214004636,0.00032214767998084426,0.0005962447030469775,2.2136439383757534e-06,4.191855111912446e-07
