,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
165,165,5,-0.03765612,-0.037124243,0.043240048,0.0,0.029979851,0.021638637,0.06641079,0.02019633,0.9977032,0.99494636,7.443528163462526,15.804322898894554,-15.485444868422165,Extracted Data,1.7086844081859454e-06,7.870237459428608e-05,2.0707160729216412e-05,0.829438328742981,0.8908737897872925,0.4938132166862488,9.950384992407635e-05,7.851052941987291e-06,3.7236480920910253e-07,0.16895759105682373,0.046261366456747055,0.11606588214635849,0.06302665174007416,0.02034260332584381,0.3800731301307678,0.3508358299732208,0.00842311605811119,0.15003888309001923,0.2272309511899948,0.2013339400291443,0.5854297280311584,0.005734310019761324,0.02588842622935772,0.0006390982307493687,0.004246965982019901,0.34877148270606995,0.0007051799912005663,0.00873876828700304,0.019297519698739052,0.001422107103280723,0.003709541168063879,0.01470840722322464,0.026490194723010063,0.0014623877359554172,0.007261928636580706,0.016171639785170555,0.007110883016139269,0.008718004450201988,0.03514163941144943,6.912195385666564e-05,0.005934038665145636,0.000583080924116075,0.006808280013501644,0.01763967052102089,0.0272541344165802,0.019790690392255783,0.003942615818232298,0.3268249034881592,0.059671204537153244,0.028574679046869278,2.2418789740186185e-06,1.7870809188025305e-06
166,166,5,-0.037561953,-0.044856954,0.06474332,0.0,0.024016246,0.018876705,0.040684916,0.017666975,0.9974921,0.99505055,7.686777683712357,15.605994403119666,-15.164640620817226,Extracted Data,1.7798250837586238e-06,6.634005694650114e-05,1.9290364434709772e-05,0.83585524559021,0.9002160429954529,0.49361178278923035,9.30812893784605e-05,9.126034456130583e-06,3.491694542390178e-07,0.1466393619775772,0.04242316633462906,0.10427377372980118,0.055480651557445526,0.02358883060514927,0.35381636023521423,0.31737855076789856,0.009676557034254074,0.1648007333278656,0.2450869232416153,0.19258509576320648,0.5685641169548035,0.006335990969091654,0.03050905093550682,0.0005501198465935886,0.003306731814518571,0.34428858757019043,0.0008197032148018479,0.008701663464307785,0.016772637143731117,0.001462352927774191,0.005801157094538212,0.022838803008198738,0.02152721956372261,0.001188277848996222,0.006216924637556076,0.01321278978139162,0.006862623617053032,0.009468995034694672,0.032917123287916183,8.472479385090992e-05,0.007312989793717861,0.0005131055368110538,0.009774844162166119,0.020604915916919708,0.021614067256450653,0.016270216554403305,0.004036681726574898,0.33534979820251465,0.05691780894994736,0.028522972017526627,2.1927924080955563e-06,1.7042219724316965e-06
167,167,5,-0.037404776,-0.057963546,0.055590674,0.0,0.01641326,0.015122435,0.023895258,0.03513462,0.99792725,0.99424374,7.364123160555906,15.50774390399634,-14.71824757824622,Extracted Data,1.7171790887005045e-06,6.532619590871036e-05,2.0625782781280577e-05,0.8343461155891418,0.8886123895645142,0.5088595151901245,8.550282655050978e-05,8.57539453136269e-06,3.399920274205215e-07,0.16369827091693878,0.05360373854637146,0.1305287927389145,0.07340523600578308,0.020141281187534332,0.4064294397830963,0.3662247657775879,0.006351581308990717,0.1274590641260147,0.2036447376012802,0.19520339369773865,0.5927655696868896,0.006173782981932163,0.022074926644563675,0.0005030329339206219,0.002913769567385316,0.3561939597129822,0.0010889943223446608,0.008428514003753662,0.016529163345694542,0.0011593704111874104,0.006406434345990419,0.024548983201384544,0.02829597517848015,0.0013993576867505908,0.006128436885774136,0.013809663243591785,0.007076789624989033,0.008173509500920773,0.03614039346575737,7.517461199313402e-05,0.0063034240156412125,0.0005145633476786315,0.00815496500581503,0.020362934097647667,0.017575928941369057,0.012038316577672958,0.003704511560499668,0.23292353749275208,0.049203239381313324,0.02201615460216999,2.4077389753074385e-06,1.7126046714110998e-06
168,168,3,-0.037536718,-0.05505244,0.044785626,0.0,0.014819814,0.009920163,0.013413007,0.0524418,0.9978877,0.9945204,7.388709278979151,15.275862920914593,-14.95034859934807,Extracted Data,1.5599067637594999e-06,7.136979547794908e-05,2.3445765691576526e-05,0.8162527084350586,0.8808817863464355,0.4436497986316681,9.343005513073877e-05,7.340895081142662e-06,3.2606035915705434e-07,0.1578981727361679,0.056272950023412704,0.08838043361902237,0.051253627985715866,0.019339337944984436,0.41127321124076843,0.38232332468032837,0.006063755135983229,0.18172325193881989,0.2591954469680786,0.2213984876871109,0.5726134777069092,0.005985266994684935,0.02017371729016304,0.0005942941643297672,0.0038171568885445595,0.34442535042762756,0.0006798406830057502,0.008924352005124092,0.015599082224071026,0.0011518415994942188,0.005752450320869684,0.020305979996919632,0.03043307736515999,0.0013058156473562121,0.007972038350999355,0.017817694693803787,0.007567146327346563,0.007851292379200459,0.03491112217307091,7.412146806018427e-05,0.005700069013983011,0.0005492749623954296,0.006277016364037991,0.0170220285654068,0.018787680193781853,0.012233351357281208,0.004507613833993673,0.22366973757743835,0.056633394211530685,0.02534066140651703,2.520491307222983e-06,1.559378688398283e-06
169,169,3,-0.03750419,-0.055186883,0.034926705,0.0,0.014639315,0.011124786,0.01833386,0.059340112,0.9979873,0.994379,7.035782326962345,14.959975744240763,-15.117114630240554,Extracted Data,1.5866082776483381e-06,5.899251846130937e-05,2.2628546503256075e-05,0.8221970796585083,0.8934565782546997,0.5304354429244995,0.00010589688463369384,7.1469357862952165e-06,3.4686146932472184e-07,0.16040979325771332,0.06023179739713669,0.10698104649782181,0.07357080280780792,0.024109328165650368,0.33876851201057434,0.3146938979625702,0.008609888143837452,0.14915308356285095,0.20165616273880005,0.22557663917541504,0.5429023504257202,0.006478351540863514,0.01877794787287712,0.0005525036249309778,0.0034913981799036264,0.355413019657135,0.0007422097260132432,0.008692110888659954,0.016761260107159615,0.0010546789271757007,0.006712006870657206,0.02300633303821087,0.02964373119175434,0.0014313127612695098,0.007771845906972885,0.01828669384121895,0.00965912640094757,0.008452985435724258,0.02944972924888134,7.269125489983708e-05,0.0059469775296747684,0.000581038766540587,0.006832715589553118,0.01775251515209675,0.018372219055891037,0.010678134858608246,0.004568503238260746,0.16230176389217377,0.06446979194879532,0.02553483285009861,2.563630232543801e-06,1.8471653220331063e-06
170,170,3,-0.037647266,-0.047351528,0.058199547,0.0,0.014779623,0.008450115,0.017815957,0.034808718,0.9977957,0.99448776,6.974849430860673,14.909563309616601,-15.136992805295362,Extracted Data,1.7343130593872047e-06,7.776269922032952e-05,2.218254485342186e-05,0.8091410398483276,0.8810493350028992,0.5068469047546387,0.00010412005212856457,8.533641448593698e-06,3.435829967202153e-07,0.16184884309768677,0.05600612238049507,0.11006830632686615,0.06741559505462646,0.019925149157643318,0.4005596935749054,0.369859904050827,0.0061928462237119675,0.14705879986286163,0.21421536803245544,0.22081340849399567,0.5692435503005981,0.006084023509174585,0.020357972010970116,0.0005712095880880952,0.003227567533031106,0.36369186639785767,0.0009550724644213915,0.008024877868592739,0.015914006158709526,0.001197711331769824,0.008551685139536858,0.029429368674755096,0.03017953783273697,0.0013498578919097781,0.007755650207400322,0.01771538518369198,0.00829519983381033,0.00823118444532156,0.031009821221232414,6.959672464290634e-05,0.006089339964091778,0.0005582234589383006,0.006879938300698996,0.02005513198673725,0.02081841602921486,0.01301293633878231,0.005385850090533495,0.20408600568771362,0.05429951474070549,0.02287093736231327,2.6220236577501055e-06,1.915813982122927e-06
171,171,3,-0.037715696,-0.049203902,0.03947802,0.0,0.013225108,0.007149574,0.012706289,0.041528974,0.9979828,0.9946774,7.148931432912819,14.712250508812494,-15.085346985216646,Extracted Data,1.900554821077094e-06,5.511686686077155e-05,2.0385004972922616e-05,0.8405154347419739,0.9022587537765503,0.55516517162323,0.00010215635847998783,8.919922038330697e-06,4.285324166630744e-07,0.14578135311603546,0.05122992768883705,0.12197351455688477,0.07627847790718079,0.01880679838359356,0.40353822708129883,0.37807250022888184,0.006029095035046339,0.13459903001785278,0.19685041904449463,0.19140008091926575,0.5510143041610718,0.007202283479273319,0.023287741467356682,0.0005338030168786645,0.0028333726804703474,0.3569822907447815,0.0010724376188591123,0.009198368526995182,0.018183523789048195,0.0009983530035242438,0.008303770795464516,0.029974982142448425,0.02844604104757309,0.0014023446710780263,0.006118030287325382,0.01605832390487194,0.009793058969080448,0.0077674719505012035,0.032550591975450516,7.640672993147746e-05,0.006788188591599464,0.0005900492542423308,0.008282758295536041,0.019897157326340675,0.019363855943083763,0.011156999506056309,0.005033806432038546,0.21218320727348328,0.05570875480771065,0.02123086340725422,2.6386373974673916e-06,1.9768181118706707e-06
172,172,3,-0.03760055,-0.048822682,0.031776555,0.0,0.022596145,0.009593202,0.020487843,0.033211168,0.99801326,0.9935525,7.547099552242907,14.6992343844993,-15.192506395398917,Extracted Data,1.6524978718734928e-06,6.356654193950817e-05,2.7228294129599817e-05,0.8222373723983765,0.8896934390068054,0.48746398091316223,0.00010197125084232539,7.2761795308906585e-06,3.4260662573615264e-07,0.14404064416885376,0.05297110229730606,0.08308301866054535,0.053067129105329514,0.023458603769540787,0.31666645407676697,0.2972089946269989,0.010747739113867283,0.19034765660762787,0.250099778175354,0.20355640351772308,0.516663670539856,0.006620327010750771,0.0224363561719656,0.0005251725087873638,0.003791156457737088,0.34076622128486633,0.0005696478183381259,0.009404364041984081,0.013828384689986706,0.001073617720976472,0.006233940366655588,0.0215263981372118,0.027574272826313972,0.0010234826477244496,0.006714934948831797,0.014761483296751976,0.008576009422540665,0.00820833444595337,0.03183339163661003,0.0001084097457351163,0.0059942216612398624,0.0005734993610531092,0.00726541830226779,0.019603906199336052,0.018859785050153732,0.012236774899065495,0.005084832664579153,0.21598860621452332,0.06863771378993988,0.0304082203656435,2.3788961698301136e-06,1.7368637372783269e-06
173,173,3,-0.03717711,-0.0806539,0.028562449,0.0,0.023095336,0.010326571,0.021223325,0.057930484,0.9965336,0.99534047,7.5904248472413105,14.4316638069057,-15.635664720090546,Extracted Data,1.621569822418678e-06,7.868113607401028e-05,3.6606921639759094e-05,0.7864459753036499,0.879551112651825,0.4367965757846832,0.000131580323795788,6.356500307447277e-06,3.339231966492662e-07,0.13265810906887054,0.053485482931137085,0.07279384881258011,0.04961996152997017,0.024567002430558205,0.2974906861782074,0.2763160169124603,0.011602954939007759,0.20973189175128937,0.2610799968242645,0.23530083894729614,0.47788205742836,0.00732484832406044,0.02048424258828163,0.0006006485200487077,0.0036949901841580868,0.36193564534187317,0.0006750761531293392,0.00722659332677722,0.01653563603758812,0.0009900343138724566,0.0074944575317204,0.023855751380324364,0.024658478796482086,0.0009623689111322165,0.010025025345385075,0.02446768805384636,0.011268367990851402,0.008340052329003811,0.021522274240851402,9.460956061957404e-05,0.005903595592826605,0.0006377891404554248,0.005825734231621027,0.019893234595656395,0.022285735234618187,0.013102784752845764,0.005842878948897123,0.16948360204696655,0.06608288735151291,0.025805925950407982,2.722388444453827e-06,1.988736585190054e-06
174,174,3,-0.03796283,-0.024615206,0.01983927,0.0,0.01886292,0.010534126,0.013626072,0.04650766,0.99800855,0.9930909,7.53369309962559,14.1292596371078,-15.049141548713632,Extracted Data,1.913124378916109e-06,8.573215745855123e-05,3.512623516144231e-05,0.7830910682678223,0.8931469917297363,0.4730745851993561,0.00016765657346695662,7.795515557518229e-06,3.5070121384706e-07,0.12762612104415894,0.04452831670641899,0.05336965620517731,0.032488785684108734,0.012032905593514442,0.4256976544857025,0.40262600779533386,0.006666528061032295,0.2556658685207367,0.30707043409347534,0.19575965404510498,0.44242510199546814,0.0067335148341953754,0.024365218356251717,0.000652574235573411,0.002930660033598542,0.3775123655796051,0.0009293109178543091,0.0055672419257462025,0.017182864248752594,0.001454742276109755,0.008818845264613628,0.026441624388098717,0.02360696904361248,0.0008482901030220091,0.012613345868885517,0.029712073504924774,0.013279266655445099,0.012573903426527977,0.01689017564058304,0.00010239999392069876,0.006827810779213905,0.0006531560211442411,0.006549967918545008,0.027225518599152565,0.034102972596883774,0.022580375894904137,0.007161097135394812,0.17306560277938843,0.08153344690799713,0.03810703009366989,2.964481154776877e-06,2.255651452287566e-06
175,175,3,-0.037463628,-0.057307854,0.02297055,0.0,0.011684716,0.014154341,0.0018508016,0.119901285,0.9978378,0.99086803,7.584308029676065,14.473756743813889,-13.270564580748065,Extracted Data,1.4872093743178993e-06,0.0001590764004504308,4.974176044925116e-05,0.7727164030075073,0.8519646525382996,0.25135838985443115,8.142245496856049e-05,9.765072718437295e-06,1.8585203065413225e-07,0.07911369949579239,0.016300182789564133,0.05495066195726395,0.02215990237891674,0.009462283924221992,0.5193203687667847,0.5170195698738098,0.006338858976960182,0.29479506611824036,0.370467871427536,0.12395735830068588,0.5459612607955933,0.008885151706635952,0.08506622165441513,0.000476729852380231,0.0009748543379828334,0.3082457184791565,0.0009098808513954282,0.011748858727514744,0.006283321883529425,0.0024454898666590452,0.022525813430547714,0.051417045295238495,0.017658261582255363,0.00036023801658302546,0.0048215026035904884,0.006599972024559975,0.005451027303934097,0.01185854896903038,0.0189466904848814,0.00025062583154067397,0.0058165728114545345,0.0003631527943070978,0.009892257861793041,0.02664962410926819,0.03678537905216217,0.03756517544388771,0.02251550741493702,0.19228282570838928,0.07287541031837463,0.07580984383821487,8.929522437028936e-07,1.2226431636008783e-06
176,176,3,-0.036632136,-0.1039367,0.058333445,0.0,0.027069103,0.010470727,0.015515668,0.023348428,0.99765563,0.9941515,7.4161110783495,14.871974625657366,-13.968367313927622,Extracted Data,1.4659028693131404e-06,5.295142545946874e-05,9.371174201078247e-06,0.8807995915412903,0.921143651008606,0.5383895635604858,5.8571324188960716e-05,9.92609784589149e-06,2.6355917270848295e-07,0.10083870589733124,0.03206465393304825,0.09398017078638077,0.04998445883393288,0.015262158587574959,0.4863196611404419,0.45141515135765076,0.0047986977733671665,0.18183879554271698,0.26973187923431396,0.1597462296485901,0.5725439786911011,0.00940193422138691,0.04189394414424896,0.00041924946708604693,0.0018084568437188864,0.3022857904434204,0.0009641791111789644,0.014742452651262283,0.004858740605413914,0.0012051365338265896,0.019743971526622772,0.05972347408533096,0.018824350088834763,0.0006155415903776884,0.004252375569194555,0.006135754752904177,0.0037491165567189455,0.007630155887454748,0.03766269236803055,0.00019356280972715467,0.007322251796722412,0.0005126440082676709,0.0090027479454875,0.015854446217417717,0.007448126561939716,0.006174464710056782,0.008241459727287292,0.22674888372421265,0.02494193986058235,0.01598815619945526,1.8321858306080685e-06,1.1296940556349e-06
177,177,3,-0.042527586,-0.1000383,0.021606216,0.0,0.036596216,0.0035987473,0.012495738,0.011055152,0.99827677,0.9983596,7.689012606689469,14.702329019991614,-13.447346157665654,Extracted Data,1.7342287037536153e-06,0.0001041183786583133,1.5012546100479085e-05,0.821104884147644,0.8697072863578796,0.45993682742118835,7.472898141713813e-05,1.0500632015464362e-05,2.166901396094545e-07,0.1375236064195633,0.05392447113990784,0.12431256473064423,0.08355226367712021,0.025388279929757118,0.247897207736969,0.23224742710590363,0.022670071572065353,0.1371702402830124,0.19724301993846893,0.20587852597236633,0.655251681804657,0.006393320392817259,0.022221142426133156,0.0004674862138926983,0.0020399517379701138,0.30029040575027466,0.0008726667729206383,0.011868923902511597,0.004611036274582148,0.0013089895946905017,0.017219288274645805,0.05002209171652794,0.030127689242362976,0.000511412916239351,0.0061933803372085094,0.008234753273427486,0.003464061999693513,0.007798487786203623,0.04158969223499298,0.0002462260308675468,0.00637216679751873,0.0004962037783116102,0.007214424200356007,0.025973176583647728,0.010055270045995712,0.00959197711199522,0.0069188629277050495,0.17224600911140442,0.03423590958118439,0.02274255082011223,1.6199977608266636e-06,1.9284548216091935e-06
178,178,3,-0.07918592,-0.037389535,0.018114561,0.0,0.019684032,0.0030004776,0.0013975917,0.015639883,0.99858135,0.9978356,8.252584376453326,14.179645700124624,-13.289593098010073,Extracted Data,2.794056172206183e-06,7.125011325115338e-05,1.3713855878449976e-05,0.7939621210098267,0.8767858147621155,0.5442425012588501,0.0001699962158454582,9.320853678218555e-06,3.514197146614606e-07,0.14760999381542206,0.10549923777580261,0.18986545503139496,0.1791059672832489,0.1902674287557602,0.036511845886707306,0.03111148625612259,0.16693466901779175,0.08031997829675674,0.08911674469709396,0.3549915552139282,0.5351974368095398,0.007119830697774887,0.008260481059551239,0.0004252457874827087,0.0036816576030105352,0.3311108350753784,0.0006610274431295693,0.010339846834540367,0.011330684646964073,0.001288909581489861,0.012786589562892914,0.03579201549291611,0.01501270942389965,0.0003505037457216531,0.006603308022022247,0.01221737265586853,0.01260367501527071,0.01425066590309143,0.014086833223700523,0.0003615512978285551,0.009961767122149467,0.0008417167118750513,0.014009815640747547,0.03841615095734596,0.019643988460302353,0.015113663859665394,0.006930690724402666,0.19243229925632477,0.06886663287878036,0.030791809782385826,2.06219465326285e-06,3.0937226256355643e-06
179,179,3,-0.16571134,0.07838632,0.026515715,0.0,0.030494876,0.0053726067,0.0072000595,0.017098106,0.9982846,0.9916477,9.37879536075574,14.133521733175872,-12.653821294733223,Extracted Data,2.463551027176436e-06,5.545533713302575e-05,1.8743827240541577e-05,0.7650934457778931,0.8910057544708252,0.5435481071472168,0.0003425746690481901,8.708160748938099e-06,3.9763651216162543e-07,0.07722492516040802,0.08935238420963287,0.1184263750910759,0.13184253871440887,0.22557245194911957,0.026297613978385925,0.02245185151696205,0.20584920048713684,0.1165102869272232,0.10521981120109558,0.43134528398513794,0.439226359128952,0.013586126267910004,0.009476959705352783,0.0007765815244056284,0.005053636617958546,0.32833874225616455,0.0004158331430517137,0.0046926094219088554,0.011180487461388111,0.001834230381064117,0.009160108864307404,0.018741758540272713,0.011590738780796528,0.00026167312171310186,0.028573449701070786,0.05179242417216301,0.022662213072180748,0.02977849543094635,0.006003980524837971,0.00042685840162448585,0.010392745956778526,0.0010206913575530052,0.008992470800876617,0.047152165323495865,0.04295766353607178,0.03623083606362343,0.012335588224232197,0.19627360999584198,0.1315508335828781,0.08089102804660797,2.762189296845463e-06,3.465051349849091e-06
180,180,3,-0.16157167,0.053678095,0.011343729,0.0,0.018939544,0.005554172,0.010206823,0.02385046,0.9982896,0.99445975,9.641901154478433,12.984360890114631,-12.255466097557447,Extracted Data,2.0509487512754276e-06,8.048236486501992e-05,2.859860978787765e-05,0.6966260075569153,0.86341392993927,0.5011062622070312,0.000339716934831813,7.301481673493981e-06,3.9081780300875835e-07,0.09256407618522644,0.10836102068424225,0.191689595580101,0.21554607152938843,0.2191997617483139,0.02690061368048191,0.020884661003947258,0.20335491001605988,0.07345857471227646,0.05895164981484413,0.4594142735004425,0.3817339837551117,0.013586987741291523,0.007099463138729334,0.0009500046726316214,0.006258308421820402,0.3272674083709717,0.00034978287294507027,0.004099132493138313,0.008666297420859337,0.0016647125594317913,0.00905002560466528,0.018412532284855843,0.01251017116010189,0.000659854500554502,0.03470221534371376,0.05702822282910347,0.016989314928650856,0.031664300709962845,0.008266209624707699,0.00013292717630974948,0.00985189899802208,0.0009355529909953475,0.008090652525424957,0.046290963888168335,0.03140123188495636,0.02871614880859852,0.013610334135591984,0.26392245292663574,0.1121881976723671,0.0752091184258461,2.864958560166997e-06,3.4822573979909066e-06
181,181,3,-0.16911834,0.03538217,0.01023533,0.0,0.022098178,0.004094974,0.0070011793,0.014745418,0.99798155,0.9972619,9.843287812897223,12.694039156483012,-11.720801190914221,Extracted Data,1.879728188214358e-06,5.517397221410647e-05,1.7308848327957094e-05,0.7359412312507629,0.8954759836196899,0.5464800596237183,0.0003838918637484312,6.99204520060448e-06,3.4100483503607393e-07,0.09448599070310593,0.11359282582998276,0.21604470908641815,0.23439297080039978,0.17816849052906036,0.03424112871289253,0.02582099288702011,0.16616515815258026,0.06482777744531631,0.04971608147025108,0.46564769744873047,0.36401599645614624,0.013607612811028957,0.006424891296774149,0.0010597783839330077,0.002837479580193758,0.2929416298866272,0.0006924846093170345,0.0031546209938824177,0.008110580034554005,0.00204605795443058,0.009122827090322971,0.018146049231290817,0.00921438354998827,0.0003673761966638267,0.0465133860707283,0.08413482457399368,0.01844492368400097,0.03918980434536934,0.005253979936242104,0.00021957035642117262,0.011729667894542217,0.0011449499288573861,0.007549005560576916,0.043832145631313324,0.03071250580251217,0.031056810170412064,0.01054095197468996,0.2261839658021927,0.10160109400749207,0.0752781331539154,3.0772941954637645e-06,3.037170472452999e-06
182,182,5,-0.15130225,0.06676274,0.017820327,0.0,0.030530164,0.006249642,0.01697781,0.008952437,0.9978351,0.9976541,9.523171931476728,12.786898895264434,-11.104212803857564,Extracted Data,1.9504743704601424e-06,6.614385347347707e-05,1.5284116670954973e-05,0.7168987393379211,0.8896337151527405,0.5624781847000122,0.0004450822016224265,1.0991587259923108e-05,4.3803885318993707e-07,0.10620228201150894,0.12307149916887283,0.2250700443983078,0.24489524960517883,0.2565498948097229,0.023519348353147507,0.01770925521850586,0.23986786603927612,0.062334734946489334,0.05019870027899742,0.44059914350509644,0.4053269028663635,0.011556618846952915,0.006114960182458162,0.001489527290686965,0.002076153876259923,0.2729646861553192,0.001263661659322679,0.0021035512909293175,0.007536337710916996,0.001838783617131412,0.01323773805052042,0.026616249233484268,0.011300113052129745,0.00016642507398501039,0.07541109621524811,0.14290109276771545,0.01554928906261921,0.025476917624473572,0.006202331744134426,0.0004345295892562717,0.011270711198449135,0.0012139329919591546,0.005985306575894356,0.047505080699920654,0.03224356472492218,0.02825537510216236,0.018878087401390076,0.35376495122909546,0.13254733383655548,0.08503319323062897,4.319887466408545e-06,3.6136370908934623e-06
183,183,3,-0.15289974,0.052996602,0.009377947,0.0,0.019316891,0.005136039,0.00831752,0.012029674,0.99719876,0.99868286,9.411111709208956,12.222653445254853,-10.538712945463251,Extracted Data,2.10167445402476e-06,0.0001070167709258385,3.3670279663056135e-05,0.6459754705429077,0.8412683606147766,0.5063760280609131,0.00043757189996540546,8.843833711580373e-06,4.411108136537223e-07,0.11979447305202484,0.11891912668943405,0.2682468891143799,0.2767177224159241,0.24226295948028564,0.021426551043987274,0.01754276268184185,0.22706769406795502,0.045827027410268784,0.03711719438433647,0.41320183873176575,0.4054605960845947,0.009660949930548668,0.0055567556992173195,0.0013580105733126402,0.003445891197770834,0.24341341853141785,0.0004967459244653583,0.002448400016874075,0.0067696222104132175,0.001993578625842929,0.020025281235575676,0.03581313416361809,0.007816731929779053,0.0002280635089846328,0.06908125430345535,0.12309814244508743,0.022059300914406776,0.03278880938887596,0.0039686113595962524,0.00028818604187108576,0.012176460586488247,0.0013644093414768577,0.007124315481632948,0.049392011016607285,0.03143059089779854,0.0263061486184597,0.023519601672887802,0.267838716506958,0.1482095867395401,0.10130369663238525,3.544445917214034e-06,4.1750258787942585e-06
184,184,3,-0.19598055,0.07207259,0.008864013,0.0,0.01903108,0.004485734,0.0060962997,0.018200558,0.9974204,0.9970449,9.50306865598852,11.826720683987695,-10.090753457663313,Extracted Data,2.0498421235970454e-06,0.00017011766612995416,5.4281863413052633e-05,0.5860515832901001,0.8151655197143555,0.4588344395160675,0.0003749648167286068,7.897670911916066e-06,4.0690628111406113e-07,0.1350000649690628,0.12879188358783722,0.32178163528442383,0.32245251536369324,0.2070043534040451,0.02532452531158924,0.0225779190659523,0.19109421968460083,0.03778989985585213,0.029175598174333572,0.4524044394493103,0.41272130608558655,0.008295869454741478,0.004708725027740002,0.001215409836731851,0.004004091024398804,0.2589089274406433,0.0003831654030364007,0.0028230263851583004,0.005434912629425526,0.0017035679193213582,0.013118869625031948,0.022784071043133736,0.012097946368157864,0.00025053194258362055,0.052934955805540085,0.09108999371528625,0.018151214346289635,0.02373296394944191,0.006951065268367529,0.0003468763898126781,0.008125511929392815,0.0011357638286426663,0.005422233138233423,0.04972577840089798,0.03474725782871246,0.029363581910729408,0.025759059935808182,0.27831384539604187,0.1847245842218399,0.13611899316310883,3.4965903523698216e-06,4.079864083905704e-06
185,185,5,-0.21530926,0.092250004,0.0124501055,0.0,0.02141503,0.009255782,0.016580341,0.044778876,0.998231,0.9898782,9.431800704074542,11.279635186467821,-10.109144916847812,Extracted Data,2.1868488602194702e-06,0.0001187598827527836,3.7161680666031316e-05,0.6269259452819824,0.8391080498695374,0.5094560980796814,0.00034223959664814174,9.207782568410039e-06,3.975860920490959e-07,0.12272920459508896,0.11485203355550766,0.2976309359073639,0.2999457120895386,0.20429129898548126,0.024644307792186737,0.02144368551671505,0.19006474316120148,0.04084426164627075,0.03142213821411133,0.4566079080104828,0.4021512269973755,0.009139444679021835,0.005686532240360975,0.0009935989510267973,0.002965772757306695,0.24189777672290802,0.00043927872320637107,0.003066284116357565,0.0037082815542817116,0.001505215186625719,0.026029078289866447,0.044002827256917953,0.007237822283059359,0.00016648077871650457,0.04287620633840561,0.07278964668512344,0.01935693807899952,0.02754336968064308,0.004455985967069864,0.00047603101120330393,0.011329659260809422,0.0013421879848465323,0.0091943284496665,0.053876396268606186,0.020295847207307816,0.017674904316663742,0.027301007881760597,0.2770289182662964,0.1697719544172287,0.1266103982925415,3.3078515571105527e-06,3.800024160227622e-06
186,186,3,-0.20489791,0.11360034,0.028280234,0.0,0.03910893,0.012645884,0.018278629,0.048281997,0.99719405,0.9670677,9.378671996958095,10.853483734051792,-9.908064913839763,Extracted Data,2.1966291114949854e-06,0.00011918564996449277,3.607288817875087e-05,0.6538151502609253,0.8399101495742798,0.5053633451461792,0.0004633361240848899,8.213960427383427e-06,4.364921437627345e-07,0.1182396188378334,0.10947810858488083,0.2504853308200836,0.26053446531295776,0.1707138866186142,0.029349789023399353,0.026039112359285355,0.16104824841022491,0.04632779583334923,0.037450119853019714,0.459702730178833,0.394710898399353,0.008918015286326408,0.005874584894627333,0.001281560631468892,0.002091148169711232,0.20939330756664276,0.0005364100798033178,0.002456479473039508,0.005482494831085205,0.0019714883528649807,0.019923515617847443,0.03341138735413551,0.005117354914546013,0.00012155219883425161,0.0716795027256012,0.12778404355049133,0.028635092079639435,0.03353383019566536,0.0026171680074185133,0.0005971697974018753,0.012142290361225605,0.0017492114566266537,0.007808781694620848,0.043447092175483704,0.02990235574543476,0.023942187428474426,0.028017325326800346,0.27252599596977234,0.18917405605316162,0.12921734154224396,3.817372089542914e-06,3.831198682746617e-06
