,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
174,174,0,-0.18325457,0.036309578,0.0014177648,0.0061568823,0.001001726,0.0,0.0,0.0016895612,0.08057453,0.9677178,-0.062418768855265025,2.439104141626494,1.2555563293300622,Extracted Data,9.570647563350576e-08,8.463726408081129e-05,7.430426921928301e-05,0.6736127138137817,0.7121819257736206,0.6141488552093506,1.565104139444884e-05,8.749866253765504e-08,1.1012492961981479e-07,0.15785913169384003,0.12476702779531479,0.10931389778852463,0.12110605835914612,0.08698464930057526,0.09790452569723129,0.07596378028392792,0.04261159524321556,0.12314227223396301,0.09813186526298523,0.528277575969696,0.49870336055755615,0.008141325786709785,0.00888174306601286,0.00010011888662120327,0.014132920652627945,0.06764069199562073,0.00023583251459058374,0.03422243893146515,0.01783711649477482,0.0069348933175206184,2.1650652115567937e-07,2.532738960780989e-07,0.037283193320035934,0.04027971252799034,0.001525563420727849,0.0013459796318784356,0.001148047624155879,0.0014091762714087963,0.9707674980163574,0.0004996165516786277,0.01042937021702528,0.09583635628223419,0.0002537350810598582,0.0001522277161711827,3.587427727325121e-06,1.9814215193036944e-06,1.7875559933600016e-05,1.638383218960371e-05,1.5067747654029517e-06,1.0904427654168103e-06,5.872499855286151e-07,2.5828374106140473e-08
175,175,0,-0.20537204,0.0059218323,0.0,0.00031221446,0.0040743537,0.0,0.0,6.843279e-05,0.10044791,0.9907293,-0.015727453452442624,2.8469635017990815,1.3673792678413732,Extracted Data,1.0420373541819572e-07,8.864130359143019e-05,6.944457709323615e-05,0.6705068945884705,0.7197264432907104,0.6174418926239014,1.7395943359588273e-05,8.95450966709177e-08,1.2004751681615744e-07,0.14426404237747192,0.10478109121322632,0.10405649244785309,0.11641322076320648,0.06909077614545822,0.11457835137844086,0.0988779067993164,0.03443301096558571,0.12351512163877487,0.10404827445745468,0.5324469804763794,0.5008260011672974,0.008682736195623875,0.010679254308342934,0.00011338380863890052,0.0173198115080595,0.0727081447839737,0.000189450234756805,0.03799116238951683,0.028031224384903908,0.005836927331984043,1.926600390333988e-07,2.2686960221562913e-07,0.04319388419389725,0.04965438321232796,0.0014442173996940255,0.0015343634877353907,0.0014784630620852113,0.000990330008789897,0.969977855682373,0.0004045827663503587,0.008961592800915241,0.08675515651702881,0.0002200570161221549,0.0001515559561084956,5.408208380686119e-06,2.3380111997539643e-06,2.289809526700992e-05,1.4529032341670245e-05,1.9016898704649066e-06,1.1022700618923409e-06,6.105683496571146e-07,2.730758197344585e-08
176,176,0,-0.17914006,0.038762454,0.0052396054,0.005455861,0.0071118497,0.0,0.0,0.0038299512,0.07278665,0.96226937,-0.21412281655395354,2.7134047773943064,1.3625602464527142,Extracted Data,1.0858915544531555e-07,9.605971717974171e-05,7.154404011089355e-05,0.6762443780899048,0.7179211378097534,0.6335067749023438,1.6159247024916112e-05,9.87605517366319e-08,1.1792740650662381e-07,0.13331858813762665,0.10546066612005234,0.11148123443126678,0.1260973960161209,0.06676328182220459,0.12081127613782883,0.10431615263223648,0.03145458176732063,0.11528079211711884,0.09142875671386719,0.5239887833595276,0.48009592294692993,0.00977308489382267,0.011071841232478619,9.785022848518565e-05,0.014434028416872025,0.0744248777627945,0.00026615773094817996,0.03907037898898125,0.021140525117516518,0.006541028618812561,1.805055802606148e-07,2.1796124372031045e-07,0.04701279476284981,0.0393291674554348,0.0014247633516788483,0.0013599313097074628,0.001158465282060206,0.0010954082245007157,0.9776794910430908,0.000612206116784364,0.010097933933138847,0.09170977026224136,0.0002599246217869222,0.0001748778304317966,3.4718354982032906e-06,1.762822876116843e-06,1.602374504727777e-05,1.4483326594927348e-05,1.679290903666697e-06,1.0835520924956654e-06,6.366828984027961e-07,2.744909899377035e-08
177,177,0,-0.16247872,0.014741233,0.005020005,0.006194458,0.00059282384,0.0,0.0,0.0,0.0996185,0.9916273,-0.09829006702095716,2.587645317427583,0.3389660724330277,Extracted Data,1.0400517425068756e-07,8.703979256097227e-05,6.098383528296836e-05,0.7266079783439636,0.7068291902542114,0.6235083341598511,1.7133288565673865e-05,9.424066860219682e-08,1.2368093393888557e-07,0.12952890992164612,0.08878170698881149,0.0954802855849266,0.11044275015592575,0.06716055423021317,0.130563423037529,0.11052251607179642,0.02818935178220272,0.13482491672039032,0.10566923767328262,0.5354131460189819,0.46394476294517517,0.010492219589650631,0.01331941969692707,0.00011580388672882691,0.012437167577445507,0.07378388941287994,0.0002959675621241331,0.03854040428996086,0.02607882022857666,0.0063414545729756355,1.4463959985278052e-07,1.9115854854589998e-07,0.04871079698204994,0.03800826519727707,0.0015783184207975864,0.001652732491493225,0.0010992911411449313,0.0008891437319107354,0.9758704304695129,0.000612699193879962,0.007979335263371468,0.08886867761611938,0.00018311079475097358,0.00014844461111351848,4.586622253555106e-06,2.3479653918911936e-06,1.5068140783114359e-05,1.7592034055269323e-05,1.9615811197581934e-06,1.176810656033922e-06,7.006764235484297e-07,2.670310195185266e-08
178,178,0,-0.17796534,0.02116514,0.005871928,0.00775337,0.0021707804,0.0,0.0,0.0007859653,0.07742138,0.9809524,-0.2799191298510629,2.4721945660427256,0.8528631460197743,Extracted Data,1.0267200423186296e-07,7.214947981992736e-05,6.039733489160426e-05,0.7293460965156555,0.7280226945877075,0.623246431350708,1.5885423636063933e-05,9.819873270089374e-08,1.2208811028813216e-07,0.12774136662483215,0.09763891994953156,0.09583085775375366,0.11064742505550385,0.079700767993927,0.11862350255250931,0.09248070418834686,0.03192876651883125,0.1333673894405365,0.10116957128047943,0.5057228207588196,0.46144548058509827,0.010767454281449318,0.012160618789494038,0.00010499575000721961,0.0120662497356534,0.07135632634162903,0.0003314533387310803,0.03670717775821686,0.02032618783414364,0.007784336805343628,1.3223298367393e-07,1.6403011215970764e-07,0.05207333341240883,0.04593256115913391,0.001563474303111434,0.0014258484588935971,0.001041575102135539,0.0012881223810836673,0.9785510301589966,0.0006034579128026962,0.009668851271271706,0.09665146470069885,0.00023252048413269222,0.00016954506281763315,3.452948476478923e-06,2.002907422138378e-06,1.2726632121484727e-05,1.52787961269496e-05,1.7997974737227196e-06,1.1993004136456875e-06,6.654173603237723e-07,2.39356836573279e-08
179,179,0,-0.15932822,-0.009946737,0.002806817,0.0056229634,0.0011776676,0.0,0.0,0.0,0.118572384,0.98566186,-0.2587797393644273,2.71877250595751,0.949890692451937,Extracted Data,9.284332236347836e-08,8.663907647132874e-05,6.795319495722651e-05,0.6964014172554016,0.7106072902679443,0.5990649461746216,1.5293273463612422e-05,9.116607913028929e-08,1.2366513146844227e-07,0.12174661457538605,0.0837399959564209,0.08159739524126053,0.09382236003875732,0.06679388880729675,0.14042548835277557,0.11841457337141037,0.024708542972803116,0.15363042056560516,0.12314892560243607,0.5115953087806702,0.4399257004261017,0.011171448975801468,0.014271927997469902,0.00011469623859738931,0.01316515076905489,0.0550009161233902,0.0002210822276538238,0.026738720014691353,0.02319127693772316,0.005675061140209436,2.0568610636928497e-07,2.428437539947481e-07,0.05380580946803093,0.05000077188014984,0.0015175554435700178,0.0015951950335875154,0.0011682665208354592,0.000996841350570321,0.977635383605957,0.00043449606164358556,0.007351959589868784,0.05991772934794426,0.00021854710939805955,0.00017439460498280823,5.071021860203473e-06,2.4984428819152527e-06,2.175711233576294e-05,1.7511423720861785e-05,2.095216814268497e-06,1.3478206710715313e-06,7.767528131807921e-07,2.417896816098164e-08
180,180,0,-0.16600865,0.0023175876,0.0032705963,0.0050372374,0.0027555295,0.0,0.0,0.0,0.112476066,0.9855978,-0.27313003645736866,2.677542677531581,0.560177756793957,Extracted Data,1.0313540599327098e-07,9.399581176694483e-05,7.59018657845445e-05,0.6718157529830933,0.7237977981567383,0.6074649095535278,1.5008566151664127e-05,1.0169011943617079e-07,1.2561989137793717e-07,0.12143570184707642,0.09032177925109863,0.10558553785085678,0.1197797879576683,0.06379254162311554,0.12260130792856216,0.10753745585680008,0.03054008074104786,0.11614398658275604,0.09494466334581375,0.5194035172462463,0.45495232939720154,0.010599449276924133,0.012196477502584457,0.00010728591587394476,0.013032402843236923,0.049193158745765686,0.00019098829943686724,0.022956334054470062,0.014140889048576355,0.0037757130339741707,4.245848401751573e-07,4.6921979901526356e-07,0.04916105046868324,0.048786163330078125,0.0014756571035832167,0.0014421585947275162,0.0011303885839879513,0.0009750085300765932,0.9748019576072693,0.0003686813870444894,0.007994179613888264,0.050379954278469086,0.0002857944054994732,0.00022856508439872414,4.542356236925116e-06,2.193658247051644e-06,3.267075589974411e-05,2.080811646010261e-05,2.5476037990301847e-06,1.7812922123994213e-06,8.071622801253397e-07,3.013141736118996e-08
181,181,0,-0.15902686,-0.0008799238,0.0,0.0020822526,0.00455609,0.0,0.0,0.00050996523,0.09948604,0.9843246,-0.37021788764131286,2.6645475710486366,0.9596142995566019,Extracted Data,1.0680862061462904e-07,7.612417539348826e-05,7.361211464740336e-05,0.7362935543060303,0.7169013023376465,0.5807610750198364,1.6178722944459878e-05,9.168695669359295e-08,1.2055589593273908e-07,0.09378008544445038,0.07219018042087555,0.08155257254838943,0.09438344091176987,0.05958776921033859,0.13707493245601654,0.12212184071540833,0.02651033364236355,0.15374618768692017,0.1204337403178215,0.5191895961761475,0.4357973039150238,0.015448713675141335,0.015687964856624603,0.00010174250201089308,0.012540285475552082,0.07047773897647858,0.0003272131725680083,0.036466799676418304,0.019356857985258102,0.009842339903116226,1.0622067492249698e-07,1.2876037658315909e-07,0.048696890473365784,0.04033033922314644,0.0015048747882246971,0.0013571300078183413,0.0010631404584273696,0.0014271213440224528,0.9774866104125977,0.0007247847388498485,0.010329250246286392,0.1100439727306366,0.0002441655087750405,0.00016324756143148988,3.348564177940716e-06,2.0566053535731044e-06,1.1145327334816102e-05,1.3788118849333841e-05,1.4457068573392462e-06,1.1020861165889073e-06,6.096292395341152e-07,2.313302616130386e-08
182,182,0,-0.16167584,0.008692317,0.0028328148,0.004178681,0.0017439754,0.0,0.0,0.0014965247,0.07770564,0.9670535,-0.26308142344015,2.681213221223083,1.1041357771303422,Extracted Data,9.675008527665341e-08,8.476140646962449e-05,6.859678978798911e-05,0.7102737426757812,0.7078158855438232,0.593337893486023,1.4709593415318523e-05,1.0174075271152105e-07,1.373803684145969e-07,0.09099619090557098,0.07247360795736313,0.08830175548791885,0.100166916847229,0.06920012086629868,0.14011485874652863,0.11316238343715668,0.023765316233038902,0.14086411893367767,0.11213541775941849,0.4775897264480591,0.4509132206439972,0.014547722414135933,0.01688849739730358,0.00012432549556251615,0.009587956592440605,0.04989992454648018,0.00027983507607132196,0.022795774042606354,0.019012533128261566,0.004361595492810011,2.615635139591177e-07,3.188360153671965e-07,0.057499270886182785,0.04397043585777283,0.0016359883593395352,0.001809970592148602,0.001103234593756497,0.000880175968632102,0.9767325520515442,0.00047074767644517124,0.006886803079396486,0.05643446370959282,0.00019709010666701943,0.00019185761630069464,4.754562723974232e-06,2.433596591799869e-06,2.3285778297577053e-05,2.1981813915772364e-05,2.4027224299061345e-06,1.5110213098523673e-06,8.667815905027965e-07,2.685311173422633e-08
183,183,0,-0.16002664,0.014979493,0.0,0.0,0.00013163264,0.0,0.0,0.0,0.08834411,0.9942249,-0.35449214290556297,2.7588600680620523,0.8572901363202033,Extracted Data,9.884214335897923e-08,9.975684224627912e-05,7.288150663953274e-05,0.6698580980300903,0.7041146755218506,0.6115899085998535,1.5202561371552292e-05,9.370527465080158e-08,1.2916771652271564e-07,0.10320093482732773,0.07575748860836029,0.10219412297010422,0.12046971917152405,0.07320868968963623,0.1243208572268486,0.10009543597698212,0.028474433347582817,0.12121429294347763,0.09062770009040833,0.5147128105163574,0.4124852418899536,0.013101914897561073,0.014733783900737762,0.00011451941099949181,0.010858333669602871,0.04730020835995674,0.00023188750492408872,0.022086918354034424,0.01698114722967148,0.004524465650320053,2.774198719635024e-07,3.261530423515069e-07,0.053470347076654434,0.04548301547765732,0.0015645682578906417,0.0015790308825671673,0.0011839894577860832,0.001069097314029932,0.9745491743087769,0.00043228312279097736,0.00727818300947547,0.05421168729662895,0.0002363335806876421,0.00021132206893526018,4.919824277749285e-06,2.60176284427871e-06,2.4247508918051608e-05,2.1353605916374363e-05,2.4964137992355973e-06,1.6366445834137267e-06,8.4492808127834e-07,2.8448083000398583e-08
184,184,0,-0.18263304,-0.035450086,0.0,0.0,0.0,0.0,0.0,0.0,0.10655588,0.99533916,-0.5918941680420773,2.5889108337967315,0.6494232315956365,Extracted Data,9.6163205398625e-08,8.036517829168588e-05,5.8369416365167126e-05,0.7416895627975464,0.6968214511871338,0.5928390026092529,1.5660731151001528e-05,9.319159488541118e-08,1.0621621981954377e-07,0.11461709439754486,0.08357733488082886,0.07191553711891174,0.08994711190462112,0.08193307369947433,0.1274598240852356,0.09055079519748688,0.028500722721219063,0.16450893878936768,0.12135259062051773,0.5491664409637451,0.456097275018692,0.01199414860457182,0.013119165785610676,0.00010810635285452008,0.010529916733503342,0.051534634083509445,0.0002928321191575378,0.023921770974993706,0.014780505560338497,0.008490998297929764,1.6136145575273986e-07,1.7034535915172455e-07,0.05087284743785858,0.03820786997675896,0.0016943718073889613,0.0015107516665011644,0.0010244527366012335,0.001268237130716443,0.9777650237083435,0.0006710056331939995,0.008730223402380943,0.08275174349546432,0.0002391835005255416,0.00019924656953662634,3.7977995361870853e-06,2.2240465114009567e-06,1.860628617578186e-05,1.3229787327873055e-05,2.130642542397254e-06,1.7525424027553527e-06,7.380904776255193e-07,2.1039209485707033e-08
185,185,0,-0.18968499,-0.042448953,0.0,0.0,0.0003182157,0.0,0.0,0.0026559422,0.055850957,0.9915372,-0.7441188166869729,2.3653180743999287,0.2524165147531004,Extracted Data,8.757145764093366e-08,9.175916784442961e-05,7.831069524399936e-05,0.7067955732345581,0.7070556282997131,0.5734103918075562,1.4916174222889822e-05,8.960336117525003e-08,1.0371120851004889e-07,0.0839325562119484,0.06083616241812706,0.08059079200029373,0.10242964327335358,0.05514594167470932,0.16489797830581665,0.1435820758342743,0.01891334541141987,0.1474975049495697,0.10617318749427795,0.5463117361068726,0.4121033251285553,0.01775466650724411,0.018248792737722397,9.487517672823742e-05,0.01192568801343441,0.04469888284802437,0.000263158290181309,0.018523480743169785,0.011122368276119232,0.008193868212401867,1.6092698729153199e-07,1.5550082821391698e-07,0.05432542413473129,0.04852933809161186,0.0016800418961793184,0.0014482002006843686,0.0008167563355527818,0.001060857088305056,0.9843265414237976,0.0006167187239043415,0.00927241425961256,0.09272796660661697,0.0002697493473533541,0.00024803209817036986,2.3724842321826145e-06,1.3181388567318209e-06,1.718595012789592e-05,9.363330718770158e-06,2.279988848385983e-06,2.0227382719895104e-06,8.261570201284485e-07,2.0574900005954078e-08
186,186,0,-0.15849344,-0.026953187,0.0,0.0,0.0,0.0,0.0,0.0,0.052879795,0.995234,-0.8034889857588097,2.4703399389284852,-0.06533122992500379,Extracted Data,1.1282143219659702e-07,7.449177792295814e-05,6.0296104493318126e-05,0.7498570680618286,0.7379583716392517,0.6202690005302429,1.6209130990318954e-05,1.1326396531785576e-07,1.1811198419309221e-07,0.07948321104049683,0.0601208359003067,0.08188559114933014,0.10554994642734528,0.05080472305417061,0.15865154564380646,0.14622190594673157,0.020548133179545403,0.14513446390628815,0.09976457804441452,0.5688929557800293,0.4008379280567169,0.01911458559334278,0.019057132303714752,8.006059942999855e-05,0.013563214801251888,0.051389727741479874,0.0002900463296100497,0.021999875083565712,0.013336519710719585,0.008926241658627987,1.6338876207555586e-07,1.6939880254085438e-07,0.0474708154797554,0.04036853089928627,0.0014805151149630547,0.0012763998238369823,0.0008889717282727361,0.00110628770198673,0.9868592619895935,0.0008732473361305892,0.014966052956879139,0.11779481917619705,0.0004555140621960163,0.0002919425896834582,1.5654685512345168e-06,8.093081191873353e-07,1.2479384167818353e-05,8.120689017232507e-06,2.2499216356663965e-06,1.968324795598164e-06,8.365453822989366e-07,2.300024704027237e-08
187,187,0,-0.16839191,-0.035751067,0.0,0.001057179,0.0007520697,0.0,0.0,0.0027053168,0.08158518,0.9925371,-0.6888758049213384,2.1178788911213466,0.45263275173181133,Extracted Data,9.476193696400514e-08,0.00011564014130271971,8.095003431662917e-05,0.6940920352935791,0.6779452562332153,0.587405800819397,1.4539580661221407e-05,8.906289394872147e-08,1.246388592335279e-07,0.09624085575342178,0.061209894716739655,0.11907661706209183,0.1407439410686493,0.07156159728765488,0.1461949646472931,0.11061235517263412,0.022890472784638405,0.10885174572467804,0.07712648808956146,0.5158178806304932,0.3944362998008728,0.015595442615449429,0.019937710836529732,9.274089825339615e-05,0.009716668166220188,0.05728752911090851,0.000356928794644773,0.028082989156246185,0.018412932753562927,0.006271840538829565,1.4554788663190266e-07,1.670257461228175e-07,0.04595869034528732,0.03382742777466774,0.001162989647127688,0.001190441194921732,0.0012223304947838187,0.0009878488490357995,0.9791226387023926,0.0007831692928448319,0.00845474936068058,0.09491770714521408,0.0002475687942933291,0.00017307614325545728,3.3701639949867968e-06,1.6957462776190368e-06,1.731986048980616e-05,1.2469296052586287e-05,1.5939789363983436e-06,1.0835045713974978e-06,7.011557272562641e-07,2.3362847656471786e-08
188,188,0,-0.17299905,-0.04628676,0.0005505288,0.0012350349,0.0007325419,0.0,0.0,0.0019002003,0.042263053,0.9923574,-0.5209424486363982,2.3684737527174864,0.24328306997423435,Extracted Data,1.089393322217802e-07,0.0001007272585411556,8.698502642801031e-05,0.6900794506072998,0.7119685411453247,0.5857579708099365,1.399866505380487e-05,1.0651464776856301e-07,1.3577412971699232e-07,0.08584817498922348,0.05589061975479126,0.12062046676874161,0.14238010346889496,0.06214355677366257,0.15848664939403534,0.132331982254982,0.02033643238246441,0.10847030580043793,0.07350964844226837,0.5096801519393921,0.3744904398918152,0.018708309158682823,0.022752605378627777,7.414627907564864e-05,0.010777072049677372,0.0616380013525486,0.0004561669775284827,0.03068617172539234,0.020384564995765686,0.008515329100191593,1.2543756611194112e-07,1.5036839329241047e-07,0.04417326673865318,0.03139670565724373,0.0011132641229778528,0.0010633866768330336,0.0010514084715396166,0.001107797957956791,0.987501859664917,0.0011699972674250603,0.014881562441587448,0.12847842276096344,0.00043801029096357524,0.00020975225197616965,1.5062014426803216e-06,7.845684422136401e-07,9.367644452140667e-06,9.274398507841397e-06,1.319570174018736e-06,9.670873168943217e-07,7.300168363144621e-07,2.3097403101246528e-08
189,189,0,-0.17237866,-0.03723868,0.0,0.0,0.0,0.0,0.0,0.0012141494,0.042029746,0.99117494,-0.6787356318962892,2.4064486310136806,0.3056504535516773,Extracted Data,1.0296518837549229e-07,0.00010238699906039983,6.796966044930741e-05,0.7091963291168213,0.7000640630722046,0.5968019962310791,1.4024091797182336e-05,9.194334182893726e-08,1.2311490138472436e-07,0.090422123670578,0.0555778443813324,0.12363558262586594,0.14712074398994446,0.05415719002485275,0.17180697619915009,0.14886702597141266,0.01681344397366047,0.10187994688749313,0.06980904191732407,0.5298899412155151,0.3835751414299011,0.017274124547839165,0.020145665854215622,8.698627061676234e-05,0.008135225623846054,0.04912923648953438,0.00035238501732237637,0.023654548451304436,0.01959914155304432,0.005551609210669994,1.7432265053685114e-07,2.2417263778606866e-07,0.040927086025476456,0.03917645663022995,0.0011514482321217656,0.0011283853091299534,0.0011792525183409452,0.0010910416021943092,0.9774041771888733,0.0006307241856120527,0.008999856188893318,0.08051575720310211,0.0003294355410616845,0.00022956012981012464,3.255133833590662e-06,1.7714818341119098e-06,1.5019763850432355e-05,1.7406679035048e-05,2.3095633423508843e-06,1.565067009323684e-06,8.058470370997384e-07,2.4644432272680206e-08
190,190,0,-0.17774451,-0.05334379,0.0,0.0,0.0,0.0,0.0,0.0035565433,0.06823745,0.995344,-0.8992310986946174,2.2586503961606574,-0.029801228810467525,Extracted Data,1.046461122200526e-07,8.153510862030089e-05,6.465654587373137e-05,0.7434972524642944,0.7307579517364502,0.6048312187194824,1.4884599295328371e-05,1.0434494868150068e-07,1.2584916930791223e-07,0.06846346706151962,0.04719802364706993,0.10644509643316269,0.1319226771593094,0.05774986371397972,0.16566835343837738,0.13947908580303192,0.01858655922114849,0.12045270204544067,0.07811744511127472,0.5280684232711792,0.36538463830947876,0.023827068507671356,0.025265056639909744,8.3729020843748e-05,0.009734761901199818,0.05628330633044243,0.0004075095639564097,0.026609744876623154,0.014195029623806477,0.00866432674229145,1.4015930105415464e-07,1.7736054758188402e-07,0.04733993113040924,0.03719650208950043,0.0014503885759040713,0.0012011743383482099,0.0007371893152594566,0.001231996575370431,0.9848952293395996,0.0008688055677339435,0.012632595375180244,0.1075238287448883,0.0003599359770305455,0.00023476933711208403,1.7658901469985722e-06,1.154700839833822e-06,8.8845790742198e-06,1.3733868399867788e-05,1.999862888624193e-06,1.611711923032999e-06,7.786603646309231e-07,2.3809102245309077e-08
191,191,0,-0.16684937,-0.038724188,0.0,0.00016239064,0.0014964323,0.0,0.0,0.001350977,0.051557735,0.9943335,-0.7646289979534601,2.310388580836539,0.08548875326631673,Extracted Data,9.518473120806448e-08,0.00011890094901900738,8.651061943965033e-05,0.6833704710006714,0.6899495124816895,0.5716541409492493,1.2629498087335378e-05,9.218444319003538e-08,1.1512741338037813e-07,0.07907772809267044,0.053627077490091324,0.12466888874769211,0.14610813558101654,0.047491125762462616,0.1821119338274002,0.16560417413711548,0.015892790630459785,0.10053148120641708,0.0709320530295372,0.506534218788147,0.39857640862464905,0.01954646408557892,0.021709797903895378,7.944299431983382e-05,0.00818336196243763,0.04619595780968666,0.0003747832670342177,0.021295754238963127,0.013787373900413513,0.0063660466112196445,1.818581409906983e-07,2.2389573928194295e-07,0.041226889938116074,0.03884047269821167,0.001229182118549943,0.0010650291806086898,0.0008359217899851501,0.0011412949534133077,0.9824135899543762,0.0006729458109475672,0.01037115603685379,0.08990420401096344,0.0003535956493578851,0.00023272918770089746,2.075389829769847e-06,1.2652177474592463e-06,1.2564003554871306e-05,1.546970452181995e-05,1.8366364429311943e-06,1.4987076610850636e-06,7.727335287199821e-07,2.370714469179802e-08
192,192,0,-0.14937001,-0.029361676,0.0,0.0,0.001910894,0.0,0.0,0.0023442272,0.092421144,0.99627525,-1.0210841165760647,2.216611395938192,0.4067482746752158,Extracted Data,1.0059957133989883e-07,0.0001063594754668884,8.710197289474308e-05,0.6812559366226196,0.7167859077453613,0.5929397344589233,1.3296988072397653e-05,9.799384770303732e-08,1.172649461977926e-07,0.06392865628004074,0.04751741886138916,0.1143394261598587,0.13842371106147766,0.048182807862758636,0.18134041130542755,0.16558143496513367,0.01722070202231407,0.1117415651679039,0.0749528557062149,0.5107612609863281,0.37766724824905396,0.02480575256049633,0.026534859091043472,7.213895150925964e-05,0.009816744364798069,0.05236468464136124,0.0004772357060573995,0.023943757638335228,0.016152864322066307,0.010531764477491379,9.178126703091039e-08,1.0712322762174153e-07,0.05216598883271217,0.040933482348918915,0.0012240746291354299,0.0010520853102207184,0.000662478618323803,0.0010810836683958769,0.9903739094734192,0.001046953140757978,0.013424944132566452,0.12489244341850281,0.00040596758481115103,0.00025914539583027363,1.1617636346272775e-06,7.383446245512459e-07,6.411414688045625e-06,8.214501576730981e-06,1.5870623428781983e-06,1.4137006019154796e-06,7.541813147327048e-07,2.064479431851396e-08
193,193,0,-0.17972124,-0.035253875,0.0,0.0,0.0019353587,0.0,0.0,0.001219329,0.095669,0.995749,-1.0434539384020582,2.293403562453846,0.005985878885304485,Extracted Data,1.0323459775918309e-07,8.690841787029058e-05,6.683063111267984e-05,0.7057068347930908,0.7365430593490601,0.6247556209564209,1.4415227269637398e-05,8.849597321614056e-08,1.19300764822583e-07,0.07511290162801743,0.05384068936109543,0.12013915181159973,0.1449795365333557,0.04991329088807106,0.17256096005439758,0.15640346705913544,0.017895156517624855,0.10596011579036713,0.0701596662402153,0.5233479738235474,0.3651167154312134,0.021284662187099457,0.0213040541857481,7.77819732320495e-05,0.009612901136279106,0.04918529465794563,0.00038612421485595405,0.022724328562617302,0.017925990745425224,0.008274591527879238,1.1030234503550673e-07,1.3423647260424332e-07,0.043962858617305756,0.05323903262615204,0.0011820124927908182,0.001047350699082017,0.0009195875027216971,0.0012355337385088205,0.9844465851783752,0.0006349349278025329,0.011873136274516582,0.11361878365278244,0.00039794028270989656,0.00025256979279220104,1.9029815803150996e-06,1.110977905227628e-06,9.184270311379805e-06,1.1250236639170907e-05,2.0388440589158563e-06,1.6194231875488185e-06,7.857215678086504e-07,2.1855962373251714e-08
194,194,0,-0.17865002,-0.02316013,0.0,0.0,0.0017237264,0.0,0.0,0.0011944545,0.07656427,0.9928856,-0.9287988385079203,2.240621663703617,0.11042853581892444,Extracted Data,1.0267160632793093e-07,7.735908002359793e-05,6.381983257597312e-05,0.7262013554573059,0.7449830770492554,0.6175170540809631,1.2826581041736063e-05,1.0510980530398228e-07,1.1756347362279485e-07,0.07510603964328766,0.0531269796192646,0.11466295272111893,0.13736023008823395,0.04929538816213608,0.18162712454795837,0.16079868376255035,0.015542661771178246,0.10644310712814331,0.07227510958909988,0.5146046876907349,0.38716360926628113,0.0206140149384737,0.02145582251250744,7.36468646209687e-05,0.008408745750784874,0.042216841131448746,0.00035273993853479624,0.0183672234416008,0.011660328134894371,0.006954858545213938,2.1369434932694276e-07,2.4738554316172667e-07,0.04371313378214836,0.05091368407011032,0.0011831755982711911,0.0010184693383052945,0.0007830617832951248,0.0012789292959496379,0.9845089912414551,0.000574256933759898,0.011847982183098793,0.08294398337602615,0.0005034352070651948,0.00034301733830943704,1.9187907582818298e-06,1.195447566715302e-06,1.2233894267410506e-05,1.465490186092211e-05,2.3931747819005977e-06,2.1425626073323656e-06,8.396289672418789e-07,2.3198905907406697e-08
