,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
169,169,0,-0.21473765,0.0015660014,0.0,0.00012860548,0.0,0.0,0.0,0.0,0.0,0.0,-1.8710338619273321,1.5832013232239264,3.6218966693591588,Extracted Data,9.093811286220443e-07,9.020543802762404e-05,5.034165587858297e-05,0.6131095886230469,0.7544218897819519,0.7267471551895142,1.527598396933172e-05,5.703135457224562e-07,4.3970968022222223e-07,0.16300562024116516,0.09008193761110306,0.17541106045246124,0.17676159739494324,0.07341470569372177,0.11608754843473434,0.07905696332454681,0.026859916746616364,0.05363578721880913,0.05058544501662254,0.3869641423225403,0.3630064129829407,0.005062777083367109,0.006926649250090122,6.983752246014774e-05,0.0030294477473944426,0.004026635549962521,1.4016671229910571e-05,0.0007493646116927266,0.007373865693807602,0.00017454868066124618,0.010095727629959583,0.014530123211443424,0.0006090004462748766,0.007724312599748373,0.00026159657863900065,0.0007798842852935195,0.06163093447685242,0.0061960369348526,0.0484597347676754,0.00011581990111153573,0.013349369168281555,0.0030466197058558464,0.04537023976445198,0.015829740092158318,0.0002815759798977524,6.614877929678187e-05,0.004894447512924671,0.004073076881468296,0.0001839432370616123,9.067010978469625e-05,5.786625024484238e-06,6.042122322469368e-07
170,170,0,-0.2023243,-0.014828299,0.0,0.00025568632,0.0,0.0,0.0,0.0,0.0,0.0,-1.8665797751729523,1.591374753125661,3.6813735442896234,Extracted Data,9.348531193609233e-07,6.03566259087529e-05,2.8486736482591368e-05,0.6900286674499512,0.8033614754676819,0.78517746925354,1.5786910807946697e-05,5.899196366954129e-07,4.844719114771578e-07,0.16033412516117096,0.07504953444004059,0.1413002610206604,0.14102065563201904,0.06615173071622849,0.11969850212335587,0.09088095277547836,0.02508462965488434,0.0685524269938469,0.06704745441675186,0.3750866949558258,0.3341163992881775,0.005326056387275457,0.008353100158274174,8.35229511721991e-05,0.0025940225459635258,0.0035695880651474,1.469641301810043e-05,0.0006680316873826087,0.008336863480508327,0.00016232882626354694,0.009140805341303349,0.014767449349164963,0.0006998521275818348,0.009596643969416618,0.00029090206953696907,0.0008869094890542328,0.05832330137491226,0.006172516383230686,0.04685727506875992,9.24590349313803e-05,0.010528907179832458,0.002704580081626773,0.03658057749271393,0.016203610226511955,0.0003693576727528125,9.350956679554656e-05,0.004439264535903931,0.006149182561784983,0.0002268745593028143,0.00010379392188042402,6.919733095855918e-06,6.093380306992913e-07
171,171,0,-0.21781945,-0.0192254,0.0,0.00081699085,0.0,0.0,0.0,0.0,0.0,0.0,-1.8135654409091415,1.8205594324359053,3.597601230913726,Extracted Data,1.0631559916873812e-06,6.144213693914935e-05,2.7595682695391588e-05,0.6767216920852661,0.8133471608161926,0.8009774088859558,1.7104852304328233e-05,6.229730047380144e-07,5.376404033086146e-07,0.15677370131015778,0.0717402845621109,0.12418164312839508,0.1296519786119461,0.06486260145902634,0.13043588399887085,0.09788074344396591,0.022632593289017677,0.07682658731937408,0.07312227040529251,0.3846977651119232,0.30602365732192993,0.005627003964036703,0.008662717416882515,8.55711696203798e-05,0.003054685890674591,0.00324084865860641,1.1814058780146297e-05,0.0005810722941532731,0.010215233080089092,0.00012251992302481085,0.012552186846733093,0.021064775064587593,0.0007282349979504943,0.01254801545292139,0.0002676767180673778,0.0009269803413189948,0.06044536456465721,0.004704751539975405,0.0509771890938282,6.627815309911966e-05,0.010807991959154606,0.002447479171678424,0.04430003836750984,0.020148934796452522,0.0003823440056294203,8.200522279366851e-05,0.004996240604668856,0.00672894949093461,0.0003336618538014591,0.00013141820090822875,8.471440196444746e-06,6.679503030682099e-07
172,172,0,-0.19604474,-0.008317832,0.0,0.0016313592,0.0,0.0,0.0,0.0,0.0,0.0,-1.7984870693470907,1.7630476901814234,3.6522461680959153,Extracted Data,1.039094627230952e-06,4.843900751438923e-05,2.3696493371971883e-05,0.7026023864746094,0.8337594270706177,0.8111627697944641,1.8278529751114547e-05,6.164942760733538e-07,5.572505301643105e-07,0.15937604010105133,0.07745825499296188,0.12506571412086487,0.12864510715007782,0.06543906033039093,0.13179105520248413,0.0961342602968216,0.02247600257396698,0.07648172974586487,0.07370098680257797,0.36990395188331604,0.33146238327026367,0.005366853903979063,0.008262711577117443,9.753433550940827e-05,0.002718609292060137,0.0030592139810323715,1.2518326911958866e-05,0.000523742288351059,0.011478321626782417,0.00011975697998423129,0.012480705045163631,0.02050199918448925,0.0006900941370986402,0.012324062176048756,0.0002861886750906706,0.001071052742190659,0.07331559807062149,0.004850719589740038,0.0391654297709465,6.487141217803583e-05,0.00941523164510727,0.0025032965932041407,0.038471996784210205,0.01886325515806675,0.0005409834557212889,0.000109880231320858,0.006022414658218622,0.007107326295226812,0.00037123801303096116,0.00014340337656904012,8.976850949693471e-06,6.733939130754152e-07
173,173,0,-0.19421175,-0.00615009,0.0,0.0046104244,0.0,0.0,0.0,0.0,0.0,0.0,-1.8266811009135215,1.7000780994270075,3.629051493547554,Extracted Data,1.0104201919602929e-06,5.269090615911409e-05,2.2981990696280263e-05,0.7091295123100281,0.8311598300933838,0.8130006790161133,1.8355738575337455e-05,6.292694934018073e-07,5.416251838141761e-07,0.1489354819059372,0.06915748864412308,0.14170122146606445,0.14465510845184326,0.06978093832731247,0.13079914450645447,0.08912237733602524,0.023136954754590988,0.06827547401189804,0.06385140866041183,0.3702888786792755,0.29147443175315857,0.00606309762224555,0.009456976316869259,0.00010168975131819025,0.0024288403801620007,0.0029468408320099115,1.3059206139587332e-05,0.0005482918932102621,0.010058160871267319,0.0001347459910903126,0.012074261903762817,0.019649935886263847,0.0007719440036453307,0.010641681961715221,0.0002989330096170306,0.0010190177708864212,0.06729187071323395,0.0051112547516822815,0.042592015117406845,7.840162288630381e-05,0.008410206064581871,0.002133276779204607,0.034429945051670074,0.0189829021692276,0.000589288305491209,0.00013086324906907976,0.006049683783203363,0.007494188379496336,0.0003899020084645599,0.00015123577031772584,9.037244126375299e-06,6.97031509844237e-07
174,174,0,-0.18773729,-0.037085917,0.0,0.005787296,0.0,0.0,0.0,0.0,0.0,0.0,-1.7381133138654608,1.7976685962022088,3.3911971881269953,Extracted Data,1.1536045576576726e-06,6.849030614830554e-05,2.7027488613384776e-05,0.6956142783164978,0.7926845550537109,0.7971923351287842,1.6637291992083192e-05,7.060884854581673e-07,5.66535675261548e-07,0.1338004171848297,0.06532169878482819,0.13699166476726532,0.14472241699695587,0.06754803657531738,0.12615327537059784,0.09000499546527863,0.023692483082413673,0.06928843259811401,0.06412322074174881,0.3669021427631378,0.28026822209358215,0.006860791705548763,0.009792208671569824,8.642412285553291e-05,0.0025804892648011446,0.002952474169433117,1.2497177522163838e-05,0.0005553075461648405,0.009770123288035393,0.00011822184023912996,0.01584433577954769,0.02702360786497593,0.0008014922495931387,0.011363129131495953,0.0002620106970425695,0.0009085191413760185,0.05430701747536659,0.004334373865276575,0.061854038387537,7.470312266377732e-05,0.01099466159939766,0.0020040017552673817,0.048790931701660156,0.023813819512724876,0.0003626398683991283,8.186716149793938e-05,0.0052337199449539185,0.007877150550484657,0.00039274239679798484,0.0001545874256407842,9.007884727907367e-06,6.949665589672804e-07
175,175,0,-0.15942833,-0.036146794,0.0,0.0063829864,0.0,0.0,0.0,0.0,0.0,0.0,-1.7615796505886,1.5988415492083503,3.478571282499951,Extracted Data,1.0425310392747633e-06,5.421176683739759e-05,2.2681568225380033e-05,0.7167368531227112,0.8179008960723877,0.8132676482200623,1.8811926565831527e-05,6.675586519122589e-07,5.512595748768945e-07,0.14820703864097595,0.07526558637619019,0.15812374651432037,0.16140276193618774,0.07274220883846283,0.11083424836397171,0.08074145764112473,0.028956277295947075,0.062407929450273514,0.0578942745923996,0.3728235960006714,0.3176192045211792,0.006077470723539591,0.008931145071983337,0.00010190330067416653,0.0026569762267172337,0.003157947212457657,1.1717080269590952e-05,0.0005954005755484104,0.010262541472911835,0.00013327620399650186,0.015175353735685349,0.02475414238870144,0.0007137613138183951,0.01198870874941349,0.00029788349638693035,0.0010188871528953314,0.06466153264045715,0.005075443536043167,0.04326630011200905,6.322775152511895e-05,0.009855750948190689,0.002170310355722904,0.03742078319191933,0.018234914168715477,0.0005379856447689235,0.00011855485354317352,0.006657884456217289,0.007979215122759342,0.0003648218116723001,0.00014372177247423679,8.0503032222623e-06,7.270098763001442e-07
176,176,0,-0.2075564,0.007213462,0.0,0.006653786,0.0,0.0,0.0,0.0,0.0,0.0,-1.7645424539433834,1.701191056710727,3.5971685054264766,Extracted Data,1.090623754862463e-06,4.773915861733258e-05,2.2427500880439766e-05,0.7113557457923889,0.8343169689178467,0.8151729106903076,1.840453660406638e-05,6.747741849721933e-07,5.316744022820785e-07,0.14755789935588837,0.0741143599152565,0.13549162447452545,0.13751369714736938,0.0702759176492691,0.12765878438949585,0.0876152440905571,0.0238247849047184,0.0715988352894783,0.06709389388561249,0.38048797845840454,0.34585604071617126,0.005783350206911564,0.00866391696035862,9.923095785779878e-05,0.0024994013365358114,0.003079294925555587,1.2408419024723116e-05,0.0005665424396283925,0.009568359702825546,0.00014066952280700207,0.015332449227571487,0.024486638605594635,0.0006853518425486982,0.013894844800233841,0.00027883079019375145,0.0009131499682553113,0.06525050848722458,0.005755994003266096,0.03485054150223732,5.4155545512912795e-05,0.009510988369584084,0.002324860543012619,0.03999493271112442,0.019785471260547638,0.0006093313568271697,0.00013880859478376806,0.006971122696995735,0.008435788564383984,0.0003929628001060337,0.00016412629338447005,7.929290404717904e-06,7.007633371358679e-07
177,177,0,-0.18885517,0.006966291,0.0,0.007801554,0.0,0.0,0.0,0.0,0.0,0.0,-1.7775228878926763,1.8369715582783845,3.409301854400124,Extracted Data,1.1297673836452304e-06,5.9717640397138894e-05,2.819506153173279e-05,0.6842663288116455,0.806641697883606,0.7976217865943909,1.936082298925612e-05,6.5889480538317e-07,5.929049962105637e-07,0.13314378261566162,0.06663093715906143,0.14038041234016418,0.14619161188602448,0.07178843766450882,0.12523724138736725,0.08502642810344696,0.024126265197992325,0.06892295926809311,0.06185402348637581,0.3864800035953522,0.28939083218574524,0.0068641649559140205,0.009504790417850018,0.00010066234244732186,0.003095291554927826,0.003121764864772558,9.811205018195324e-06,0.0005796529003418982,0.009864424355328083,0.0001330446102656424,0.016847820952534676,0.027555277571082115,0.0006965033826418221,0.011938601732254028,0.0002860241802409291,0.0009705708362162113,0.06754010170698166,0.00543583557009697,0.03750116750597954,6.252110324567184e-05,0.009833690710365772,0.002176129724830389,0.03938651084899902,0.01931614615023136,0.0005814933101646602,0.00012917797721456736,0.0070798094384372234,0.009090336039662361,0.0003919171285815537,0.00015461660223081708,8.636108759674244e-06,7.696189072703419e-07
178,178,0,-0.18615532,0.0069306074,0.0,0.0064319964,0.0,0.0,0.0,0.0,0.0,0.0,-1.7870509087542896,1.7797381899211577,3.3795031803928457,Extracted Data,1.2066909675922943e-06,8.596334373578429e-05,3.676940468722023e-05,0.6504941582679749,0.7634271383285522,0.7723381519317627,1.876391252153553e-05,6.656039204244735e-07,5.766208346358326e-07,0.13873648643493652,0.07405384629964828,0.1443224549293518,0.15102620422840118,0.07106410712003708,0.12425331026315689,0.08510198444128036,0.024427296593785286,0.06613784283399582,0.059243302792310715,0.35702353715896606,0.28589022159576416,0.006425855681300163,0.008540946990251541,9.707513527246192e-05,0.0028691987972706556,0.002891544019803405,9.761962246557232e-06,0.0005884087877348065,0.009796972386538982,0.00011916803487110883,0.020250815898180008,0.03279058635234833,0.0007350122323259711,0.010936563834547997,0.0002601676096674055,0.0009116859291680157,0.06938830763101578,0.004909387324005365,0.04265623539686203,6.762158591300249e-05,0.009809043258428574,0.0019320311257615685,0.042339205741882324,0.02081700600683689,0.0006028313655406237,0.00012766053259838372,0.008125792257487774,0.00889507494866848,0.000391784735256806,0.00015023627202026546,8.894871825759765e-06,7.916710842437169e-07
179,179,0,-0.19600728,0.0070608193,0.0,0.0056555476,0.0,0.0,0.0,0.0,0.0,0.0,-1.7634042396111826,1.904494515231085,3.5949010549851863,Extracted Data,1.0632249995978782e-06,4.33677741966676e-05,1.8122158508049324e-05,0.7370795011520386,0.8509253263473511,0.8392601609230042,1.948308818100486e-05,6.155348728498211e-07,5.622469529953378e-07,0.14748317003250122,0.06608346849679947,0.12015310674905777,0.12349598109722137,0.08276219666004181,0.10982716083526611,0.07058066129684448,0.030702097341418266,0.08046063780784607,0.07689551264047623,0.37644079327583313,0.3018680214881897,0.005990767385810614,0.009649201296269894,9.93392604868859e-05,0.002706098137423396,0.003247455693781376,1.2795135262422264e-05,0.0006052922690287232,0.011652802117168903,0.00013021758059039712,0.01061226800084114,0.017453305423259735,0.00070879579288885,0.01222110167145729,0.00029136339435353875,0.0010137466015294194,0.07006628811359406,0.004945481661707163,0.039199698716402054,6.773568748030812e-05,0.009284880943596363,0.0025295517407357693,0.03584447130560875,0.017804689705371857,0.0005829411093145609,0.0001237899559782818,0.005638632923364639,0.007027080282568932,0.00037815095856785774,0.00013903687067795545,8.24816834210651e-06,6.879246825519658e-07
180,180,0,-0.17055303,0.0067243944,0.0,0.006141801,0.0,0.0,0.0,0.0,0.0,0.0,-1.746368611242025,1.8501119597630125,3.5956852597080813,Extracted Data,1.171758981399762e-06,6.504826160380617e-05,2.8868102162959985e-05,0.6881647109985352,0.8049080967903137,0.8011265993118286,1.8577473383629695e-05,6.633138696088281e-07,5.482862661665422e-07,0.15048187971115112,0.07847796380519867,0.13543009757995605,0.13887004554271698,0.07729295641183853,0.10117365419864655,0.07384846359491348,0.03357444331049919,0.06993762403726578,0.06766371428966522,0.37080639600753784,0.3386402130126953,0.005511458497494459,0.007928435690701008,9.025044710142538e-05,0.0027829818427562714,0.003227388020604849,1.2092304132238496e-05,0.0005925137083977461,0.011057958006858826,0.00012395510566420853,0.013959988951683044,0.023292148485779762,0.000677898817230016,0.010990031063556671,0.0002711442648433149,0.0009327359148301184,0.07458802312612534,0.005355642642825842,0.03890751674771309,7.053076114971191e-05,0.010905474424362183,0.0024305833503603935,0.04424983635544777,0.01945694535970688,0.000498186971526593,0.00010573231702437624,0.006017436273396015,0.007334944326430559,0.0003508661175146699,0.00013422482879832387,7.845124855521135e-06,7.528310561610851e-07
181,181,0,-0.19373316,0.0070307627,0.0,0.007250023,0.0,0.0,0.0,0.0,0.0,0.0,-1.7512677445396294,1.9594669541082947,3.281377541164437,Extracted Data,1.130542273131141e-06,9.572805720381439e-05,3.7359710404416546e-05,0.6411943435668945,0.7539953589439392,0.7718345522880554,1.695443097560201e-05,6.569102311004826e-07,5.239180040916835e-07,0.1475859433412552,0.08122599869966507,0.15086324512958527,0.1601376235485077,0.08237580955028534,0.09759125858545303,0.06742153316736221,0.03529541939496994,0.0631069615483284,0.05742891877889633,0.3619874119758606,0.28604790568351746,0.006122224498540163,0.007936540991067886,8.46516340970993e-05,0.0031710006296634674,0.0031145568937063217,1.0487051440577488e-05,0.0006305156275629997,0.009177003055810928,0.00012248684652149677,0.01680123060941696,0.027601081877946854,0.000791503640357405,0.010135027579963207,0.00026071161846630275,0.0008527761674486101,0.054642874747514725,0.0044946554116904736,0.06478861719369888,7.990043377503753e-05,0.011698787100613117,0.002101544290781021,0.047526802867650986,0.02028435841202736,0.0003343238786328584,7.382701733149588e-05,0.005524785257875919,0.006970079615712166,0.0003140098706353456,0.0001205674052471295,8.237337169703096e-06,7.499210710193438e-07
182,182,0,-0.18918055,0.006970592,0.0,0.0075156167,0.0,0.0,0.0,0.0,0.0,0.0,-1.78477651055151,1.8404798130380597,3.4759556414309873,Extracted Data,1.153215180238476e-06,7.850179099477828e-05,3.096979344263673e-05,0.6757620573043823,0.7884143590927124,0.7993005514144897,1.892328873509541e-05,6.446088605116529e-07,4.776682658302889e-07,0.15618996322155,0.081329345703125,0.14086492359638214,0.14657136797904968,0.08558239042758942,0.09114166349172592,0.06350922584533691,0.039748743176460266,0.06715250015258789,0.06259776651859283,0.378495991230011,0.31719911098480225,0.005341388750821352,0.007401100359857082,8.922255801735446e-05,0.0027421070262789726,0.003093310398980975,1.1133429325127508e-05,0.0005929540493525565,0.00901161041110754,0.00013981301162857562,0.01584716886281967,0.024669891223311424,0.0006910408264957368,0.011402595788240433,0.0002705467341002077,0.0008352676522918046,0.06628008186817169,0.005657128989696503,0.0395369753241539,6.606990791624412e-05,0.010268093086779118,0.002149519044905901,0.044034574180841446,0.020026011392474174,0.000542346213478595,0.00012037844135193154,0.006793942302465439,0.006695555988699198,0.0003772707423195243,0.000149478655657731,7.475478469132213e-06,7.518803499806381e-07
183,183,0,-0.16556838,0.006658513,0.0,0.0083780065,0.0,0.0,0.0,0.0,0.0,0.0,-1.702062879291984,1.6520163332438769,3.3187042036582906,Extracted Data,1.222222294927633e-06,7.550906593678519e-05,3.267131978645921e-05,0.6578346490859985,0.7850269079208374,0.7950728535652161,1.8492963135940954e-05,6.772381198061339e-07,6.066754281164322e-07,0.1342913955450058,0.06585048884153366,0.13299402594566345,0.13681645691394806,0.0748758614063263,0.12379536777734756,0.0811844915151596,0.02510790340602398,0.0709991604089737,0.06563066691160202,0.3574546277523041,0.30319032073020935,0.0063872491009533405,0.009490073658525944,0.00010063000809168443,0.002610863884910941,0.002858205232769251,1.086729571397882e-05,0.0005470192991197109,0.009909584186971188,0.00011247934162383899,0.019011035561561584,0.03138670325279236,0.0007215122459456325,0.013343548402190208,0.00026253730175085366,0.00092408835189417,0.07010125368833542,0.005052835214883089,0.037159644067287445,5.4398296924773604e-05,0.009331011213362217,0.002076465170830488,0.040359314531087875,0.020398898050189018,0.0006145922234281898,0.0001305572659475729,0.008058643899857998,0.009828848764300346,0.00040161522338166833,0.00015481562877539545,8.796779184194747e-06,7.831234825061983e-07
184,184,0,-0.17936397,0.0068408474,0.0,0.007964857,0.0,0.0,0.0,0.0,0.0,0.0,-1.6781907827802587,1.750681369094019,3.483071365139189,Extracted Data,1.1865066653626855e-06,6.711151218041778e-05,3.175136589561589e-05,0.6704988479614258,0.8027799725532532,0.7952243089675903,1.837609124777373e-05,6.820005751251301e-07,5.687612087967864e-07,0.1341940313577652,0.06672216206789017,0.12767693400382996,0.1310448795557022,0.07865160703659058,0.10938441753387451,0.0739184021949768,0.02993987873196602,0.07425665855407715,0.07032392174005508,0.35730478167533875,0.2954951226711273,0.006482849363237619,0.009333337657153606,9.234342724084854e-05,0.002701731398701668,0.0030500045977532864,1.126094957726309e-05,0.0006010454380884767,0.009218950755894184,0.00012183685612399131,0.017767803743481636,0.02890191785991192,0.0007262546569108963,0.012327231466770172,0.00026003766106441617,0.0008693168056197464,0.0628306046128273,0.00500470818951726,0.04447052627801895,6.336482329061255e-05,0.01024891622364521,0.002130019711330533,0.043487951159477234,0.020983025431632996,0.0005080235423520207,0.00011132372310385108,0.0070647550746798515,0.00839410349726677,0.0003769536560866982,0.0001480249484302476,8.3636887211469e-06,7.636886039108504e-07
185,185,0,-0.1644454,0.006643671,0.0,0.0049704853,0.0,0.0,0.0,0.0,0.0,0.0,-1.6478434870838914,1.60873265632276,3.484627265668465,Extracted Data,1.174512249235704e-06,4.839333996642381e-05,2.307257818756625e-05,0.7138488292694092,0.8336758613586426,0.820475697517395,1.84632335731294e-05,6.955845037737163e-07,5.898717745367321e-07,0.12884140014648438,0.06438048928976059,0.1216888502240181,0.12409552186727524,0.07645083218812943,0.12113277614116669,0.07860453426837921,0.026161085814237595,0.07880343496799469,0.07459017634391785,0.35956647992134094,0.32527822256088257,0.006644388195127249,0.010060538537800312,9.291917376685888e-05,0.0027023134753108025,0.003308705985546112,1.224463358084904e-05,0.000622888037469238,0.009444762952625751,0.00013499597844202071,0.016722436994314194,0.026975493878126144,0.0006556881708092988,0.012846139259636402,0.0002628819493111223,0.000887312286067754,0.06755190342664719,0.005688552279025316,0.03538253530859947,5.8257086493540555e-05,0.011254707351326942,0.0025801334995776415,0.0453248955309391,0.019174769520759583,0.000512536964379251,0.00011529397306730971,0.006769853178411722,0.008575762622058392,0.00033235165756195784,0.0001394908904330805,7.5920111157756764e-06,7.147475571400719e-07
186,186,0,-0.18620005,0.0069311988,0.0,0.0067803734,0.0,0.0,0.0,0.0,0.0,0.0,-1.7148861566746951,1.6807927780627496,3.473623130065809,Extracted Data,1.206785441354441e-06,6.364320870488882e-05,2.799446701828856e-05,0.6901594400405884,0.8053800463676453,0.8031802773475647,1.9394419723539613e-05,7.080784030222276e-07,5.683285166924179e-07,0.13918781280517578,0.07044024020433426,0.13022245466709137,0.13339711725711823,0.07983069866895676,0.10128812491893768,0.07070757448673248,0.033847078680992126,0.07302344590425491,0.06989528983831406,0.37145131826400757,0.32275572419166565,0.006028917618095875,0.008908802643418312,0.00010180316894548014,0.0023605823516845703,0.0029477307107299566,1.2799491742043756e-05,0.0005460605025291443,0.010526370257139206,0.00011385608377167955,0.016047770157456398,0.026363816112279892,0.0007416235748678446,0.010765939950942993,0.00028298000688664615,0.00102791259996593,0.07292540371417999,0.0048340484499931335,0.0391358844935894,7.022151112323627e-05,0.009340041317045689,0.0020514747593551874,0.0397351011633873,0.020888667553663254,0.0006002081790938973,0.00012580235488712788,0.007121196947991848,0.00829094834625721,0.000425350182922557,0.0001616544323042035,8.684233762323856e-06,7.84358178407274e-07
187,187,0,-0.14895761,0.0078361025,0.0,0.0037079067,0.0,0.0,0.0,0.0,0.0,0.0,-1.6173122490843972,1.890566525284924,3.5110071067352253,Extracted Data,1.1815495781775098e-06,6.911430682521313e-05,2.9070461096125655e-05,0.6994726657867432,0.7975842952728271,0.7989004850387573,1.8234810340800323e-05,6.560387646459276e-07,5.82800680604123e-07,0.13372749090194702,0.06325239688158035,0.13100621104240417,0.13540825247764587,0.09020119905471802,0.08676620572805405,0.058286018669605255,0.042795564979314804,0.07233113050460815,0.06903290003538132,0.369973748922348,0.2555396854877472,0.0066526043228805065,0.009536509402096272,9.229933493770659e-05,0.002847301075235009,0.0030673937872052193,1.1465387615317013e-05,0.0005928715690970421,0.009621408767998219,0.00012289716687519103,0.013554400764405727,0.022932419553399086,0.0007868748507462442,0.010717646218836308,0.00027934007812291384,0.0008922834531404078,0.06149132922291756,0.004921956919133663,0.04923797771334648,7.941064541228116e-05,0.009998776018619537,0.002100767334923148,0.04057062417268753,0.02054811827838421,0.0004431536071933806,0.00010195744107477367,0.00552532821893692,0.007881734520196915,0.0003758557722903788,0.00014154193922877312,8.618264473625459e-06,7.660775622753135e-07
188,188,0,-0.13683507,0.025973603,0.0,0.0014029006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7126047938110873,2.057222838364386,3.393955122217648,Extracted Data,1.2065610235367785e-06,7.604603888466954e-05,3.4407559724058956e-05,0.6893534660339355,0.783892035484314,0.783806324005127,1.864762270997744e-05,7.409835234284401e-07,4.772069814862334e-07,0.13748985528945923,0.07039617002010345,0.1275174915790558,0.1312013864517212,0.08403883129358292,0.09095058590173721,0.06484448164701462,0.039575181901454926,0.07396042346954346,0.0705501064658165,0.3860435485839844,0.29488006234169006,0.006242421455681324,0.008202102966606617,9.859918645815924e-05,0.002290565287694335,0.0026235473342239857,1.1229131814616267e-05,0.0005004713893868029,0.006841888651251793,0.00012478514690883458,0.021499095484614372,0.03394046053290367,0.0008531289640814066,0.010122906416654587,0.0002754508168436587,0.0008423036197200418,0.05265796557068825,0.005027569364756346,0.04604183882474899,7.174222264438868e-05,0.0081190075725317,0.0015916464617475867,0.039224740117788315,0.025093022733926773,0.0005717588937841356,0.00013901286001782864,0.008257349021732807,0.009467161260545254,0.000523128139320761,0.00021966564236208797,8.836641427478753e-06,7.964790711412206e-07
189,189,0,-0.15531357,0.014108834,0.0,0.006119516,0.0,0.0,0.0,0.0,0.0,0.0,-1.601236784735771,1.7923770852823764,3.4914003925724826,Extracted Data,1.1931082326555043e-06,6.693938485113904e-05,2.9352660931181163e-05,0.6850825548171997,0.8054616451263428,0.801970362663269,1.855574555520434e-05,6.89445812440681e-07,5.399340921030671e-07,0.14099682867527008,0.07041843980550766,0.11260204017162323,0.11735915392637253,0.08680426329374313,0.09166885912418365,0.06313908845186234,0.03986654430627823,0.08293559402227402,0.08026576042175293,0.371360182762146,0.29592230916023254,0.005979794077575207,0.008602638728916645,9.714143379824236e-05,0.0024811141192913055,0.0028254541102796793,1.2313947991060559e-05,0.0005176616250537336,0.00920814834535122,0.00011525252921273932,0.015764757990837097,0.026149608194828033,0.000786771415732801,0.010158699937164783,0.00028451471007429063,0.0009494911646470428,0.06469103693962097,0.004990955349057913,0.043968748301267624,7.612483022967353e-05,0.009219547733664513,0.0019241230329498649,0.041114456951618195,0.021570608019828796,0.0005075152730569243,0.0001142541368608363,0.006406307220458984,0.00859470758587122,0.00040888713556341827,0.00016007121303118765,9.104642231250182e-06,7.637468684151827e-07
190,190,0,-0.17671376,0.057193495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7296687278505227,1.6734532637767239,3.5961090208909385,Extracted Data,1.1846275356219849e-06,9.280308586312458e-05,4.351492316345684e-05,0.6561001539230347,0.7536230087280273,0.751384973526001,1.6441679690615274e-05,6.231078941709711e-07,4.875471972809464e-07,0.15557405352592468,0.0737285241484642,0.12780477106571198,0.13067463040351868,0.07495855540037155,0.09654080122709274,0.07206007093191147,0.036116015166044235,0.0726645216345787,0.07127648591995239,0.3723379671573639,0.3036082088947296,0.00534240435808897,0.007660558447241783,8.093853830359876e-05,0.002413346664980054,0.003100245026871562,1.2949241863680072e-05,0.0006118275341577828,0.008227799087762833,0.00013156012573745102,0.01377607136964798,0.022773489356040955,0.0007086181431077421,0.01093330979347229,0.00024577314616180956,0.0007392964325845242,0.0581183061003685,0.005555435549467802,0.045833148062229156,7.49562241253443e-05,0.010436414740979671,0.002201954135671258,0.04532263055443764,0.020984739065170288,0.00041342078475281596,0.00010109947470482439,0.005515699274837971,0.007500763051211834,0.00030639139004051685,0.0001323018514085561,7.374364486167906e-06,7.082013553372235e-07
