,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
163,163,7,-0.2059299,-0.038755655,0.0036742697,0.010375176,0.000959838,8.444537e-05,0.0,0.025669517,0.00900667,0.0046393946,-0.5675556162811508,3.09262697053781,2.7774996031658183,Extracted Data,1.0012872735387646e-05,0.003860947210341692,0.001408832031302154,0.14609964191913605,0.4278637170791626,0.3389688730239868,0.0002200058224843815,1.0494499065316631e-06,1.6416877315350575e-06,0.06610757857561111,0.06893711537122726,0.07905261218547821,0.09559716284275055,0.029307423159480095,0.15070560574531555,0.14424248039722443,0.03527956083416939,0.1440247744321823,0.12311936169862747,0.6104263663291931,0.3558070957660675,0.01078111957758665,0.011532590724527836,0.00020429214055184275,0.0016771340742707253,0.05990304797887802,2.9234603061922826e-05,0.03914348781108856,0.033995483070611954,0.06334032863378525,0.015979809686541557,0.016338082030415535,1.9366012566024438e-05,0.00022271597117651254,0.0026949546299874783,0.0019109606510028243,0.7811774611473083,0.7622147798538208,2.2928270482225344e-05,0.0007710214122198522,0.618867039680481,0.28968948125839233,0.0635911077260971,0.0005086667952127755,0.03073846362531185,0.023649023845791817,0.04649195820093155,0.08278854191303253,1.0456054042151663e-05,8.311915735248476e-06,2.4888370830922213e-07,3.936415396310622e-06
164,164,7,-0.21179914,-0.05006897,0.0017471391,0.010898133,0.0,0.0014649327,0.0,0.039167717,0.011860317,0.004616724,-0.4726194331769636,2.9049813421521273,2.8306239336569314,Extracted Data,9.259833859687205e-06,0.0039329626597464085,0.0015948640648275614,0.12918204069137573,0.4423901438713074,0.3350537121295929,0.00022946821991354227,1.0439777042847709e-06,1.6238431044257595e-06,0.05941144376993179,0.06416007876396179,0.08137211948633194,0.09777798503637314,0.02853628806769848,0.15432196855545044,0.1484224647283554,0.035246074199676514,0.14127060770988464,0.12240839749574661,0.591923713684082,0.35341909527778625,0.01182311587035656,0.01352781429886818,0.0002090063935611397,0.0015569370007142425,0.06380897015333176,3.29810063703917e-05,0.043126415461301804,0.03537244722247124,0.07684191316366196,0.014046281576156616,0.013822020031511784,1.8691900550038554e-05,0.0002082525024889037,0.003000771626830101,0.002049406059086323,0.7875849008560181,0.7810769081115723,2.3088821762939915e-05,0.0008662740583531559,0.6142818927764893,0.30233898758888245,0.05749254301190376,0.0004416114534251392,0.030613156035542488,0.024059057235717773,0.04626088589429855,0.07365001738071442,9.597823009244166e-06,7.4072454481211025e-06,2.3929118242449476e-07,4.0178447306971066e-06
165,165,7,-0.21673793,-0.03652469,0.0016195064,0.0131261675,0.0,0.00081827125,0.0,0.02742379,0.00944707,0.0034530205,-0.485432138629221,2.662624930031586,2.6523084779846138,Extracted Data,9.010444955492858e-06,0.003320957999676466,0.0014930922770872712,0.14076486229896545,0.46506190299987793,0.32851842045783997,0.00022197379439603537,1.0896839057750185e-06,1.5513273865508381e-06,0.05909567326307297,0.06695039570331573,0.08583889901638031,0.10175825655460358,0.027729151770472527,0.16020052134990692,0.151664137840271,0.03312372788786888,0.13428708910942078,0.1150282770395279,0.5808250308036804,0.3739200830459595,0.01175141055136919,0.01325286366045475,0.00020810023124795407,0.0013553203316405416,0.06613798439502716,3.8300779124256223e-05,0.04680502042174339,0.033725518733263016,0.08167418092489243,0.012950493954122066,0.012226006016135216,2.0436780687305145e-05,0.0001758307043928653,0.0029556930530816317,0.00203515007160604,0.7832353711128235,0.7803346514701843,2.4020668206503615e-05,0.0011537232203409076,0.5744724273681641,0.27090609073638916,0.056288208812475204,0.00047985499259084463,0.03450433164834976,0.028753770515322685,0.04879474267363548,0.06846640259027481,1.105877436202718e-05,9.102775038627442e-06,2.4694972466932086e-07,3.940223450626945e-06
166,166,7,-0.21399504,-0.029966619,0.0008060293,0.010079111,0.0,0.0002637568,0.0,0.02660891,0.008923046,0.0036717555,-0.48433994890923765,2.60059026569053,2.7382570929019696,Extracted Data,7.156839274102822e-06,0.002635747194290161,0.0012972666881978512,0.15696193277835846,0.4998449683189392,0.35116997361183167,0.00022796698613092303,9.438373353987117e-07,1.5696109585405793e-06,0.05473693832755089,0.05954056605696678,0.10702034831047058,0.12383073568344116,0.027852782979607582,0.16050249338150024,0.14900009334087372,0.033030103892087936,0.11236005276441574,0.09372510015964508,0.5969040393829346,0.3464781641960144,0.012984586879611015,0.015212718397378922,0.0002556988038122654,0.0015509084332734346,0.06342501938343048,3.7266370782162994e-05,0.04557844623923302,0.030220769345760345,0.09343211352825165,0.008269943296909332,0.007213652599602938,2.519717236282304e-05,0.00017870002193376422,0.0034064906649291515,0.002487650141119957,0.7740551233291626,0.7838519811630249,2.817415224853903e-05,0.001250928151421249,0.47627463936805725,0.24541525542736053,0.03891739994287491,0.00036911325878463686,0.04181157425045967,0.036719631403684616,0.0509042926132679,0.0655336007475853,1.0541982192080468e-05,9.254580618289765e-06,2.6267036901117535e-07,3.735121708814404e-06
167,167,7,-0.21651134,-0.015611908,0.0016872603,0.0077382065,0.0015095797,0.0039704395,0.0,0.029462643,0.00969765,0.005007282,-0.4700732006495927,2.580584045565875,3.028909159562012,Extracted Data,8.339984560734592e-06,0.002689671004191041,0.0012680962681770325,0.16642211377620697,0.4809463620185852,0.3632204830646515,0.0002207397628808394,1.0796026117532165e-06,1.8547040099292644e-06,0.05151069164276123,0.053941331803798676,0.08150046318769455,0.0930614098906517,0.041325751692056656,0.11971147358417511,0.1079208105802536,0.04657721519470215,0.14251859486103058,0.12648993730545044,0.6167241334915161,0.3553236424922943,0.01331840455532074,0.015998203307390213,0.0002608317299745977,0.0017100670374929905,0.05664036422967911,3.646093682618812e-05,0.03938344493508339,0.02975398115813732,0.08233030140399933,0.009103802032768726,0.007991359569132328,2.6285950298188254e-05,0.00022953910229261965,0.0030928708147257566,0.0022745609749108553,0.7739822268486023,0.7767865061759949,2.8196782295708545e-05,0.0009194674785248935,0.5020610094070435,0.24395564198493958,0.043657299131155014,0.00039464636938646436,0.04916001856327057,0.04223054274916649,0.06339436024427414,0.0850948765873909,9.82898836809909e-06,8.841429917083587e-06,2.5888797949846776e-07,3.710422333824681e-06
168,168,7,-0.21606684,-0.0144894505,0.00057686283,0.007292227,0.0012780627,0.00067832845,0.0,0.023786375,0.008234525,0.004782613,-0.4972565941539048,2.5455602959972343,2.900811207623564,Extracted Data,8.774993148108479e-06,0.002463441574946046,0.001038564252667129,0.1916845291852951,0.4864571988582611,0.3833301067352295,0.00023356480232905596,1.1716002745743026e-06,2.0106983811274404e-06,0.05268747732043266,0.05675381049513817,0.08327341079711914,0.09432458877563477,0.03394443541765213,0.14139951765537262,0.1298052817583084,0.03835110738873482,0.13996554911136627,0.12379702925682068,0.6067094802856445,0.3591565489768982,0.012807655148208141,0.01562652736902237,0.00026764176436699927,0.0017447674181312323,0.05839984118938446,3.530416506691836e-05,0.039509281516075134,0.03468799591064453,0.08845142275094986,0.009165497496724129,0.008103723637759686,2.5010005629155785e-05,0.00023220389266498387,0.002940072910860181,0.0021741148084402084,0.785016655921936,0.7794861793518066,2.5917013772414066e-05,0.0009165896917693317,0.5412546396255493,0.2708302438259125,0.04547702893614769,0.00042899351683445275,0.060701124370098114,0.05058295652270317,0.0774100050330162,0.09825252741575241,1.0591914360702503e-05,9.29228281165706e-06,2.5390923497070617e-07,3.7097888707648963e-06
169,169,7,-0.20144495,-0.03851842,0.0026364117,0.009721743,0.0,0.007868701,0.0,0.059802964,0.015102126,0.01152061,-0.567407804689572,2.567362400667639,2.584569853540738,Extracted Data,7.209622253867565e-06,0.002339336322620511,0.001000039977952838,0.1893698126077652,0.48798248171806335,0.38344806432724,0.00020210440561641008,1.0018201237471658e-06,1.565372940603993e-06,0.05482751131057739,0.05852756276726723,0.10227929055690765,0.11696100980043411,0.03565045818686485,0.1316574513912201,0.12262625247240067,0.04065705090761185,0.11624450981616974,0.09769773483276367,0.6267426013946533,0.34171074628829956,0.012877347879111767,0.013959359377622604,0.00025807778001762927,0.0016834026901051402,0.05551439896225929,3.613307126215659e-05,0.040665023028850555,0.02392267808318138,0.08479859679937363,0.008844181895256042,0.007390239275991917,3.08253220282495e-05,0.0002148938801838085,0.0026416603941470385,0.0018999106250703335,0.7283977270126343,0.7527236938476562,3.3460742997704074e-05,0.000980385229922831,0.40589815378189087,0.18955542147159576,0.04147908836603165,0.0004149410524405539,0.05576862767338753,0.05085480958223343,0.07655331492424011,0.08879519999027252,1.1732086022675503e-05,1.1673470908135641e-05,2.6419408527544874e-07,3.338828719279263e-06
170,170,7,-0.20579961,-0.032112442,0.0021037746,0.012239656,0.0,0.0021806245,0.0,0.031796254,0.008969432,0.0030720548,-0.5162331442974578,2.5792117075642795,2.4069023268297927,Extracted Data,7.2433758759871125e-06,0.0024944464676082134,0.00113693717867136,0.17260593175888062,0.4891904890537262,0.3787956237792969,0.000213903040275909,9.335087725048652e-07,1.5232178611768177e-06,0.056395575404167175,0.05974416807293892,0.10729595273733139,0.12212041020393372,0.03447961434721947,0.13358063995838165,0.12551622092723846,0.0399913415312767,0.1103416234254837,0.09330915659666061,0.6200163960456848,0.35104984045028687,0.012534553185105324,0.01402404997497797,0.00023981169215403497,0.0017483882838860154,0.059607405215501785,3.19523605867289e-05,0.0420539416372776,0.02663072943687439,0.07727896422147751,0.00984458439052105,0.008668975904583931,2.5868295779218897e-05,0.00022849296510685235,0.0029271813109517097,0.002169347135350108,0.7533144950866699,0.7613579630851746,2.925061016867403e-05,0.0008765257080085576,0.46660348773002625,0.21891486644744873,0.04215018078684807,0.0003918381698895246,0.039430271834135056,0.03397664055228233,0.05375761538743973,0.06841528415679932,1.1173646271345206e-05,1.0043580005003605e-05,2.511402215077396e-07,3.592439725252916e-06
171,171,7,-0.19479275,-0.03644357,0.0003762062,0.009997558,0.0,0.0005172251,0.0,0.027165014,0.0076398947,0.0020507902,-0.5747330298449127,2.548723237266391,2.3517305595705653,Extracted Data,7.553843715868425e-06,0.0024471578653901815,0.0011165805626660585,0.16625024378299713,0.4971916973590851,0.3772808313369751,0.00023187181795947254,1.043900056174607e-06,1.8595036408441956e-06,0.05098934844136238,0.059042129665613174,0.10810625553131104,0.12505894899368286,0.03172304853796959,0.14888980984687805,0.13549146056175232,0.03537973389029503,0.11137645691633224,0.09156205505132675,0.5978657007217407,0.333599716424942,0.014147625304758549,0.014995373785495758,0.00028718463727273047,0.0013418608577921987,0.06353669613599777,4.6970657422207296e-05,0.04464662820100784,0.027292955666780472,0.0869024321436882,0.008739796467125416,0.007469617761671543,2.8376707632560283e-05,0.00014586688484996557,0.003299170406535268,0.0025529346894472837,0.7611619234085083,0.7603714466094971,2.927474633906968e-05,0.0015506292693316936,0.4527454078197479,0.2524538040161133,0.03427565470337868,0.00035897112684324384,0.05077461898326874,0.04479891061782837,0.0763014480471611,0.09604284167289734,1.1530256415426265e-05,1.0833272426680196e-05,2.9137501655895903e-07,3.65626806342334e-06
172,172,7,-0.19919553,-0.04301127,0.0012026235,0.011609077,0.0,0.0006709912,0.0,0.026235746,0.008106938,0.0030283632,-0.5266330469987164,2.3105203825689236,2.4465293949590112,Extracted Data,7.129990990506485e-06,0.002656266326084733,0.00117194140329957,0.16566823422908783,0.47753140330314636,0.3704586327075958,0.00019166582205798477,9.257769306714181e-07,1.5207170918074553e-06,0.05325116217136383,0.05963466688990593,0.09628251940011978,0.110444076359272,0.03521231189370155,0.13244979083538055,0.12430735677480698,0.04006699100136757,0.12308561056852341,0.10448100417852402,0.6120502352714539,0.34529075026512146,0.013379083015024662,0.013793696649372578,0.00024356610083486885,0.001582039287313819,0.06025201454758644,4.040663770865649e-05,0.04522956535220146,0.021994853392243385,0.07525896281003952,0.008372290059924126,0.00714453449472785,3.1417068385053426e-05,0.0001817049487726763,0.0026884661056101322,0.0019636705983430147,0.7304177284240723,0.7443325519561768,3.3961150620598346e-05,0.001192782772704959,0.38277700543403625,0.19396688044071198,0.03763270005583763,0.0003701273526530713,0.04633723571896553,0.04181072860956192,0.06410332024097443,0.08012587577104568,9.866497748589609e-06,9.619328920962289e-06,2.705910731037875e-07,3.3695503134367755e-06
173,173,7,-0.18982378,-0.03673994,0.0029129281,0.016363667,0.0,0.004395792,0.0,0.028770966,0.010241257,0.008408022,-0.5794856363354649,2.162664522768966,2.2654148398157776,Extracted Data,7.45561419535079e-06,0.0025404684711247683,0.0012713682372123003,0.15673212707042694,0.4972273111343384,0.36041027307510376,0.00022149707365315408,1.0442674920341233e-06,1.8376543948761537e-06,0.04799286276102066,0.056915272027254105,0.10304729640483856,0.11871644109487534,0.031020425260066986,0.15275610983371735,0.13927386701107025,0.03346453234553337,0.11542143672704697,0.09672726690769196,0.5824923515319824,0.34810158610343933,0.014598820358514786,0.01617276296019554,0.00026680660084821284,0.0014189353678375483,0.060135819017887115,4.1359253373229876e-05,0.04031824320554733,0.02650047279894352,0.09016172587871552,0.011174609884619713,0.009585510939359665,2.502420284145046e-05,0.00015205347153823823,0.0031731596682220697,0.002374890726059675,0.7594617605209351,0.761877715587616,2.7621377739706077e-05,0.0013909247936680913,0.4907565414905548,0.27038055658340454,0.037415578961372375,0.00035791611298918724,0.04059719666838646,0.035474926233291626,0.0732920914888382,0.08968357741832733,1.0523108358029276e-05,9.925292943080422e-06,2.851425904282223e-07,3.6754893244506093e-06
174,174,7,-0.21671683,-0.019316949,0.0,0.006127127,0.0,0.0,0.0,0.012519643,0.0049850093,0.0007834607,-0.4754839841505475,1.907949087583888,2.2570403874336966,Extracted Data,6.521179329865845e-06,0.003124603535979986,0.001569983083754778,0.14077220857143402,0.4527418911457062,0.3210008144378662,0.00018383050337433815,9.640135658628424e-07,1.5851624084461946e-06,0.05551634356379509,0.06263041496276855,0.11542455852031708,0.13309504091739655,0.0306684672832489,0.1551222801208496,0.1438671052455902,0.03194097802042961,0.10583898425102234,0.0868881344795227,0.6094145774841309,0.36538493633270264,0.013137859292328358,0.014662330038845539,0.000252228113822639,0.0013291997602209449,0.06174379587173462,4.79150730825495e-05,0.04575139656662941,0.024787195026874542,0.0895104929804802,0.009340585209429264,0.007584086153656244,3.0918923584977165e-05,0.00014592587831430137,0.002732081338763237,0.0020418998319655657,0.7415339946746826,0.7365255355834961,3.47244058502838e-05,0.0015171300619840622,0.3831389248371124,0.21776187419891357,0.0338001623749733,0.0003271620662417263,0.0440993532538414,0.03738957270979881,0.08838095515966415,0.0781983733177185,9.345178114017472e-06,9.063525794772431e-06,2.801853327127901e-07,3.3711251035128953e-06
175,175,7,-0.20899865,-0.007768236,0.0,0.0049230144,0.00032401815,0.0002908843,0.0,0.020671906,0.008581631,0.0044228733,-0.5370419999303048,1.7595725769815729,2.129734449674811,Extracted Data,5.674242402164964e-06,0.002359215170145035,0.0012871056096628308,0.1581207662820816,0.5009559392929077,0.3420686721801758,0.00015416156384162605,8.666427220305195e-07,1.6024365550038056e-06,0.0524187795817852,0.05294537916779518,0.11833027750253677,0.1335984170436859,0.028236670419573784,0.16332554817199707,0.15091077983379364,0.027978796511888504,0.09884925186634064,0.08298979699611664,0.5835405588150024,0.3372819125652313,0.013270190916955471,0.01612582802772522,0.00024337737704627216,0.0012966101057827473,0.0454309806227684,4.363859261502512e-05,0.03245053067803383,0.021697642281651497,0.0809258371591568,0.008309823460876942,0.006758378352969885,3.6120392906013876e-05,0.00016383796173613518,0.0020876009948551655,0.001632461091503501,0.7138704657554626,0.719711422920227,4.322746826801449e-05,0.0014414081815630198,0.3137238919734955,0.17610885202884674,0.032782651484012604,0.00035980320535600185,0.048723526298999786,0.042334988713264465,0.10026924312114716,0.09021089971065521,9.989676073018927e-06,1.0429424946778454e-05,3.2077969081001356e-07,2.921684654211276e-06
176,176,7,-0.2185547,-0.001734836,0.0,0.0047831284,0.00067631796,1.8742647e-05,0.0,0.010868951,0.0067948233,0.0053207977,-0.41914691732781983,1.539296682454994,1.9112224887134086,Extracted Data,5.855627932760399e-06,0.0024615733418613672,0.0015312297036871314,0.1570538431406021,0.47454598546028137,0.31128501892089844,0.00014772292342968285,9.96341555037361e-07,1.6325104752468178e-06,0.05958687141537666,0.054889339953660965,0.11920095980167389,0.13451938331127167,0.03929585590958595,0.13421326875686646,0.11448138952255249,0.03526550531387329,0.09668819606304169,0.08007075637578964,0.6191635131835938,0.38603299856185913,0.011186983436346054,0.015055089257657528,0.00025099338381551206,0.0012728816363960505,0.04581144079566002,4.0545481169829145e-05,0.03218122944235802,0.020189784467220306,0.07688122242689133,0.010501774027943611,0.008603431284427643,3.5695276892511174e-05,0.00013630304601974785,0.002063254825770855,0.0016948413103818893,0.6895397305488586,0.6909825801849365,4.701300713350065e-05,0.0016658785752952099,0.30076345801353455,0.14912950992584229,0.03399476036429405,0.0003602428187150508,0.040765322744846344,0.03515924885869026,0.10269633680582047,0.10861320048570633,1.3157527973817196e-05,1.4058480701351073e-05,3.3745075711522077e-07,3.0476412575808354e-06
177,177,7,-0.22769591,-0.00708807,0.0,0.008516873,0.0,0.0,0.0,0.01055005,0.005687818,0.002884716,-0.09956490710765029,0.9309428105490631,1.8091027911970203,Extracted Data,7.114741947589209e-06,0.0017103585414588451,0.0011644801124930382,0.19964246451854706,0.5098553895950317,0.3624543845653534,0.00020027454593218863,1.1435971600803896e-06,1.622847662474669e-06,0.07335595041513443,0.0752170979976654,0.08438540995121002,0.10160402953624725,0.03352298215031624,0.1815430223941803,0.1631132960319519,0.019766103476285934,0.1262015402317047,0.10047466307878494,0.6566390991210938,0.4903809726238251,0.008575933054089546,0.011055917479097843,0.00022597971837967634,0.001267782412469387,0.05541378632187843,3.784032378462143e-05,0.028795018792152405,0.02562769502401352,0.07974590361118317,0.012407029047608376,0.010330244898796082,2.0551602574414574e-05,0.00013491569552570581,0.002722257748246193,0.0023477773647755384,0.7517194151878357,0.7078592777252197,2.3742977646179497e-05,0.0017071072943508625,0.4973905682563782,0.27245864272117615,0.035978205502033234,0.00044351283577270806,0.03906499221920967,0.03257465735077858,0.06485170871019363,0.07308503240346909,1.8391587218502536e-05,1.766720561136026e-05,3.3316965186713787e-07,3.182577529514674e-06
178,178,7,-0.19274536,0.007017707,0.0,0.0055296044,0.0,0.0,0.0,0.00750668,0.0041723894,0.00094439095,0.07208018318353432,0.8541018579453258,1.5831116366021412,Extracted Data,6.0716843108821195e-06,0.0019449909450486302,0.001057384186424315,0.1984303593635559,0.4874556362628937,0.37093251943588257,0.00017653056420385838,8.252663974417374e-07,1.0344444945076248e-06,0.07970527559518814,0.08166515827178955,0.06685718894004822,0.08763699233531952,0.026609893888235092,0.20010018348693848,0.1944977343082428,0.01649593375623226,0.15507175028324127,0.11716600507497787,0.7009874582290649,0.4372955560684204,0.007987522520124912,0.008902964182198048,0.00016059236077126116,0.000986550934612751,0.05530635267496109,4.8769939894555137e-05,0.02972831390798092,0.01823287457227707,0.07700376957654953,0.009349108673632145,0.007791447918862104,2.211261380580254e-05,7.137429201975465e-05,0.0028388991486281157,0.0023531734477728605,0.6917984485626221,0.6525036692619324,4.285150862415321e-05,0.004093172959983349,0.4438389539718628,0.221902996301651,0.03921977058053017,0.0004383722261991352,0.01588437333703041,0.01433433499187231,0.023923857137560844,0.032901082187891006,1.4326694326882716e-05,1.615779910935089e-05,3.664065388875315e-07,2.640744469317724e-06
179,179,7,-0.2028574,-0.02100049,0.0,0.0088397,0.0,0.0,0.0,0.0011413844,0.0035818452,0.0013246463,0.05261814148030413,0.5226493214701755,1.6583487641477468,Extracted Data,6.522130661323899e-06,0.0022335548419505358,0.0011732918210327625,0.1998130828142166,0.46086734533309937,0.3859686553478241,0.00019989564316347241,8.467349630336685e-07,1.1609649845922831e-06,0.07961170375347137,0.09397857636213303,0.06389082968235016,0.08285527676343918,0.026100777089595795,0.17542743682861328,0.17313231527805328,0.023975467309355736,0.16136765480041504,0.13247939944267273,0.7162222862243652,0.47420117259025574,0.007514833938330412,0.008326197974383831,0.0001795416756067425,0.0014056452782824636,0.05469021946191788,3.2921427191467956e-05,0.026581937447190285,0.02148054912686348,0.0840841680765152,0.010340851731598377,0.00834640022367239,1.8718996216193773e-05,0.00010972798190778121,0.003036638256162405,0.0025192005559802055,0.7238645553588867,0.6788339614868164,3.596575334086083e-05,0.002269926480948925,0.5051418542861938,0.24100081622600555,0.04056749492883682,0.0003931273240596056,0.017211666330695152,0.014308353886008263,0.03006664477288723,0.036615077406167984,1.3451983249979094e-05,1.4534312867908739e-05,3.1720949777991336e-07,2.8558229132613633e-06
180,180,7,-0.22031981,-0.00040130597,0.0,0.01376892,0.0,0.0,0.0,0.002273604,0.0033247622,0.0,0.10689363536423828,0.12945543356803285,1.1238043198635161,Extracted Data,4.690949936048128e-06,0.001274365233257413,0.0007799931336194277,0.2487337440252304,0.5322438478469849,0.41844749450683594,0.00015999688184820116,8.102201149995381e-07,9.834087677518255e-07,0.0730326697230339,0.07322240620851517,0.08261651545763016,0.10270097851753235,0.02969108335673809,0.19483891129493713,0.1821458637714386,0.016493072733283043,0.1351158171892166,0.10363267362117767,0.7102548480033875,0.45948997139930725,0.009028070606291294,0.01080023217946291,0.00016590965969953686,0.0014618474524468184,0.05504514276981354,3.8383597711799666e-05,0.026251396164298058,0.013561755418777466,0.08229749649763107,0.0098604466766119,0.007850520312786102,2.335338285774924e-05,0.00011368065315764397,0.003173240926116705,0.0023688958026468754,0.6265993118286133,0.6566645503044128,4.716635885415599e-05,0.0021554529666900635,0.4511803984642029,0.23300319910049438,0.03551677241921425,0.0003708316071424633,0.011427939869463444,0.010999670252203941,0.02259029634296894,0.028170594945549965,1.1618451026151888e-05,1.4727024790772703e-05,3.174167773067893e-07,2.3543491352029378e-06
181,181,7,-0.22784379,0.0074815974,0.002944608,0.01847593,0.0,0.0,0.0,0.0050588436,0.005242326,0.00047623747,0.10108473835608917,-0.01863447060170849,1.0026219876311422,Extracted Data,4.8240272008115426e-06,0.0016268255421891809,0.0009002906153909862,0.21358326077461243,0.5222499370574951,0.4151041507720947,0.00016847946972120553,9.449487379242782e-07,1.1526653906912543e-06,0.0661461129784584,0.06458225846290588,0.101481132209301,0.12483403086662292,0.03206954896450043,0.18919126689434052,0.17283940315246582,0.01713864505290985,0.10963240265846252,0.0827946811914444,0.670376181602478,0.43607616424560547,0.009784110821783543,0.013344509527087212,0.0001938695932039991,0.0013131884625181556,0.054161977022886276,4.252385042491369e-05,0.025532426312565804,0.01299972739070654,0.10497438907623291,0.013200486078858376,0.009829151444137096,2.3741120457998477e-05,9.56295189098455e-05,0.003340157913044095,0.0024045701138675213,0.6341686248779297,0.6969367861747742,3.609443228924647e-05,0.002390034031122923,0.4370464086532593,0.23228728771209717,0.031223928555846214,0.0003704761329572648,0.016178863123059273,0.01720128208398819,0.03871847316622734,0.03990694135427475,1.3475750165525824e-05,1.7760607079253532e-05,3.289776486781193e-07,2.6509510462346952e-06
182,182,7,-0.21227646,0.0021250786,0.003857646,0.019811258,0.0,0.0,0.0,0.006839474,0.00588762,0.0014831575,0.29579932601191267,-0.17777338070348095,1.084172766973957,Extracted Data,6.179768661240814e-06,0.0027983803302049637,0.0013197422958910465,0.16616278886795044,0.45635685324668884,0.3861347436904907,0.00014793746231589466,9.441866382076114e-07,1.3390930462264805e-06,0.061652082949876785,0.056597862392663956,0.08429553359746933,0.1000366061925888,0.021372439339756966,0.21416327357292175,0.21529188752174377,0.015247448347508907,0.11986905336380005,0.10239538550376892,0.6543047428131104,0.40560129284858704,0.00943856779485941,0.014004863798618317,0.0001648273173486814,0.0012889114441350102,0.050899043679237366,3.441615990595892e-05,0.026794854551553726,0.013620047830045223,0.0635715052485466,0.015800023451447487,0.013233165256679058,2.6668734790291637e-05,0.0001421495107933879,0.0021008863113820553,0.0017325198277831078,0.6719390153884888,0.6723966002464294,3.988520984421484e-05,0.0015249868156388402,0.4008227586746216,0.18195611238479614,0.03839341551065445,0.0004563002730719745,0.01727006956934929,0.015217432752251625,0.047453079372644424,0.05586042255163193,1.318262093263911e-05,1.4824294339632615e-05,3.3670750099190627e-07,2.943075287475949e-06
183,183,7,-0.21401805,-0.021286055,0.018572452,0.03883774,0.00065446954,3.4097793e-05,0.0,0.0068857013,0.006405034,0.0025339744,0.37039325991180344,-0.36458656574680093,0.6728825263080533,Extracted Data,5.684581537934719e-06,0.0026698033325374126,0.0012006290489807725,0.16933360695838928,0.4536585807800293,0.39522042870521545,0.00012525067722890526,8.599337775194726e-07,9.873847375274636e-07,0.07525669038295746,0.07102613151073456,0.09382624179124832,0.11286676675081253,0.017635926604270935,0.23746559023857117,0.24283912777900696,0.013354206457734108,0.10744717717170715,0.08803340047597885,0.6657701730728149,0.415086567401886,0.008005493320524693,0.010067109018564224,0.00014116009697318077,0.0011987339239567518,0.049194443970918655,3.7244277336867526e-05,0.026432882994413376,0.008384555578231812,0.04911293089389801,0.02012375183403492,0.01609991304576397,3.062008909182623e-05,0.00017414453031960875,0.0017638826975598931,0.0013328328495845199,0.5915066003799438,0.6310499310493469,5.2312192565295845e-05,0.001206201151944697,0.35735252499580383,0.14934876561164856,0.043900731950998306,0.0005867579020559788,0.01178764272481203,0.010988595895469189,0.045671187341213226,0.0446823351085186,1.4660548913525417e-05,1.856096787378192e-05,3.3554195510987483e-07,2.5414692572667263e-06
184,184,0,-0.23327634,-0.03564239,0.013616528,0.033006474,0.0007553455,0.0,0.0,0.0020546734,0.005907587,0.0014910322,0.4014773713515433,-0.6570555477389218,0.8393123126151351,Extracted Data,5.882213827135274e-06,0.0031973833683878183,0.0014133360236883163,0.15491050481796265,0.4270305633544922,0.39076849818229675,0.00011494161299197003,8.619568347967288e-07,1.0389221642981283e-06,0.07772821187973022,0.072159044444561,0.10723967105150223,0.12706980109214783,0.016764530912041664,0.23911602795124054,0.24192392826080322,0.014314353466033936,0.09631796181201935,0.0786297544836998,0.6650715470314026,0.4107905924320221,0.007969185709953308,0.009872163645923138,0.0001257222320418805,0.0011204334441572428,0.04780181869864464,3.7878697185078636e-05,0.02700982429087162,0.008039383217692375,0.041334446519613266,0.024293169379234314,0.02033812552690506,2.999480602738913e-05,0.00015407043974846601,0.0014976940583437681,0.0011712900595739484,0.5775197744369507,0.6003948450088501,6.872916856082156e-05,0.001397266169078648,0.3664628267288208,0.13278886675834656,0.051623422652482986,0.0005838855868205428,0.008676987141370773,0.007653841748833656,0.04339273273944855,0.047559771686792374,1.2246969163243193e-05,1.5694622561568394e-05,3.3874178484438744e-07,2.6516338493820513e-06
