,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
199,199,5,-0.10569087,0.0239208,0.0,0.0,0.011653303,0.0004373264,0.0,0.0,0.0,0.0,1.7177608540181482,-0.7900028431841505,-4.5417563177145075,Extracted Data,4.6595647518188343e-07,0.00012426551256794482,0.0001374171260977164,0.5604404211044312,0.704796552658081,0.5872845649719238,1.0502234545128886e-05,2.6767875738187286e-07,1.1951439660151664e-07,0.09613025933504105,0.0650365948677063,0.17273055016994476,0.17367635667324066,0.03282260149717331,0.17397372424602509,0.1656750738620758,0.015650883316993713,0.057193294167518616,0.045399658381938934,0.4264577329158783,0.26482513546943665,0.008613205514848232,0.008790850639343262,8.480644464725628e-05,0.00028388958889991045,0.00025862138136290014,8.24182279757224e-06,3.834437666228041e-05,0.0059429616667330265,0.002093978226184845,0.0019516624743118882,0.0022604751866310835,0.0011766505194827914,0.003846967127174139,0.00029940647073090076,0.0003217615594621748,0.023128528147935867,0.01505946833640337,0.029781842604279518,0.00034334120573475957,0.000751262647099793,0.00012226070975884795,0.03887355327606201,0.08604247868061066,0.008608410134911537,0.0065627386793494225,0.006039868574589491,0.007211160380393267,0.02039560303092003,0.022616198286414146,9.857769327936694e-06,2.7479831032906077e-07
200,200,5,-0.079962015,0.037876606,0.0,0.0,0.024563873,0.00014231395,0.004236254,0.0,0.0,0.0,1.4767350390908685,-0.7856402877848553,-4.64360211068118,Extracted Data,4.991975401935633e-07,0.000195779197383672,0.00019286606402602047,0.5271250009536743,0.6552103757858276,0.5608025789260864,1.068188066710718e-05,2.4128183895300026e-07,1.1875181371578947e-07,0.09819664061069489,0.057214751839637756,0.1441788524389267,0.1501583456993103,0.02369503118097782,0.2137918919324875,0.2139018476009369,0.011814173310995102,0.06477587670087814,0.05390752851963043,0.41763442754745483,0.22624170780181885,0.008436614647507668,0.009020565077662468,8.107179019134492e-05,0.00027889752527698874,0.00026365878875367343,8.15825114841573e-06,3.7757738027721643e-05,0.006273260805755854,0.0018848096951842308,0.001913671032525599,0.0022260849364101887,0.0012792430352419615,0.003996524028480053,0.00030424297438003123,0.0003278670774307102,0.024691786617040634,0.013513047248125076,0.03148545324802399,0.00033061258727684617,0.0007414779975079,0.0001227842440130189,0.034513358026742935,0.08940009027719498,0.008341456763446331,0.005949517246335745,0.006152817513793707,0.006210526451468468,0.018739555031061172,0.020415207371115685,1.0352013305237051e-05,2.8554234177136095e-07
201,201,5,-0.08836463,0.03827014,0.0,0.0,0.03342162,0.0006990288,0.020842021,0.0,0.0,0.0,1.5627043621331662,-0.6184537823540368,-4.742835125631544,Extracted Data,5.30738191173441e-07,0.0001469998387619853,0.00014642570749856532,0.5568221807479858,0.6820381879806519,0.5858609080314636,1.2786572369805072e-05,2.771490983377589e-07,1.399382654199144e-07,0.09133407473564148,0.054113928228616714,0.15664057433605194,0.16079692542552948,0.03287772461771965,0.17031019926071167,0.16255515813827515,0.015869777649641037,0.062160443514585495,0.04913543537259102,0.4577966630458832,0.2395905703306198,0.009153389371931553,0.009628181345760822,0.00010553328320384026,0.0002935997617896646,0.0002936434466391802,7.618803920195205e-06,4.263490336597897e-05,0.006265522446483374,0.0014231271343305707,0.0022729146294295788,0.002756098983809352,0.0014587477780878544,0.005316759459674358,0.00037784967571496964,0.0004439564945641905,0.02462373487651348,0.013492968864738941,0.02494291588664055,0.00020179420243948698,0.0007655322551727295,0.0001477730693295598,0.026879027485847473,0.08045389503240585,0.010308777913451195,0.007155054714530706,0.007431703619658947,0.009036795236170292,0.026785362511873245,0.02639782801270485,9.928096005751286e-06,3.2793332138680853e-07
202,202,5,-0.102579705,0.044985067,0.0,0.0,0.05635506,0.00044639796,0.009664361,0.0,0.0,0.0,1.5455131027742137,-0.6231169941938837,-4.661768519094492,Extracted Data,5.120470518704678e-07,0.0001259099954040721,0.00013514384045265615,0.5633077621459961,0.7150365114212036,0.595267653465271,1.2951230019098148e-05,2.7870709118360537e-07,1.4245721047245752e-07,0.085758276283741,0.05308631435036659,0.15219566226005554,0.1555793136358261,0.026444653049111366,0.199273020029068,0.19871820509433746,0.01246221736073494,0.06285353749990463,0.051320746541023254,0.42650508880615234,0.24486227333545685,0.009602420032024384,0.010091007687151432,0.00010388352529844269,0.0002484791912138462,0.00030833453638479114,9.80967979558045e-06,4.239625923219137e-05,0.007272355258464813,0.001605776371434331,0.001563829486258328,0.0018618309404700994,0.0015472746454179287,0.0034146299585700035,0.0003987629897892475,0.0005320938653312624,0.030897045508027077,0.01332809031009674,0.026796625927090645,0.00037670289748348296,0.0007896327879279852,0.00016134597535710782,0.026656482368707657,0.07920005917549133,0.009731383994221687,0.006341832689940929,0.006118462421000004,0.006687138229608536,0.02676314115524292,0.026363184675574303,1.0646419468685053e-05,3.1000499234323797e-07
203,203,5,-0.08470999,0.06053558,0.0,0.0,0.040693596,0.000670254,0.0012733821,0.0,0.0,0.0,1.5802172182636356,-0.41798753922064086,-4.572862502515717,Extracted Data,4.3224241608186276e-07,0.00011922384874196723,0.00017631592345423996,0.5330425500869751,0.7251582145690918,0.5483991503715515,1.029651230055606e-05,2.583414300261211e-07,1.1277442268919913e-07,0.09629157185554504,0.05793362483382225,0.18516667187213898,0.18121108412742615,0.031140223145484924,0.17667634785175323,0.1722310483455658,0.0150885796174407,0.05370304360985756,0.04350203275680542,0.4237247407436371,0.2481508105993271,0.008933774195611477,0.009338784031569958,8.159584831446409e-05,0.0003121643385384232,0.00037075934233143926,1.0775037480925675e-05,5.224897904554382e-05,0.005344596691429615,0.0021883028093725443,0.0011026751017197967,0.0013332308735698462,0.0016180035891011357,0.0035957719665020704,0.0003511453396640718,0.0003532132541295141,0.018968673422932625,0.014883826486766338,0.036112092435359955,0.00043804830056615174,0.0008549367776140571,0.00019207800505682826,0.027579471468925476,0.0833454430103302,0.004885674919933081,0.003999598324298859,0.0034051567781716585,0.005225419532507658,0.017057159915566444,0.020148633047938347,9.038631105795503e-06,2.776771736989758e-07
204,204,5,-0.08548258,0.050920546,0.0,0.0,0.03803023,0.000422005,0.0038955454,0.0,0.0,0.0,1.5072399691841498,-0.6288446097327088,-4.366640984254804,Extracted Data,4.3645258074320736e-07,0.00016380265878979117,0.00021110214584041387,0.4959477186203003,0.6801818013191223,0.5272843837738037,1.062314368027728e-05,2.652425337146269e-07,1.154229209987534e-07,0.10148956626653671,0.06157972291111946,0.19495180249214172,0.19229614734649658,0.030501095578074455,0.18083776533603668,0.17772912979125977,0.014221503399312496,0.05094003677368164,0.04028354212641716,0.4203386604785919,0.2540619671344757,0.008271793834865093,0.008961059153079987,9.080152813112363e-05,0.0002768031554296613,0.00035849097184836864,1.0949675015581306e-05,4.892515789833851e-05,0.005862731020897627,0.0019690513145178556,0.0012729683658108115,0.001556094386614859,0.001630512997508049,0.002698022173717618,0.00037914971471764147,0.0004176938673481345,0.02153754234313965,0.014102590270340443,0.030514787882566452,0.0004966522101312876,0.0007610128377564251,0.00018130865646526217,0.023573532700538635,0.08017747849225998,0.006477578077465296,0.005090990103781223,0.004136137664318085,0.006281896959990263,0.018723761662840843,0.021329034119844437,9.549097740091383e-06,3.144097036056337e-07
205,205,5,-0.07452773,0.023400724,0.0,0.0,0.06522634,0.000371229,0.0017834941,0.0,0.0,0.0,1.5825319062149281,-0.5948880950947317,-4.424008595575565,Extracted Data,4.1549131424289953e-07,0.00020564004080370069,0.00027342254179529846,0.48458951711654663,0.6459634304046631,0.4951470196247101,9.217516890203115e-06,2.678081898466189e-07,1.0866270372389408e-07,0.11303769052028656,0.07704051584005356,0.20624421536922455,0.20530207455158234,0.0335167795419693,0.16348350048065186,0.1555940955877304,0.01757386326789856,0.04824664816260338,0.037806540727615356,0.4058970510959625,0.2819225490093231,0.007554573006927967,0.007445060182362795,9.654791938373819e-05,0.00023366056848317385,0.0002300634514540434,9.16750286705792e-06,3.498302976367995e-05,0.005144238471984863,0.001701605156995356,0.0016708162147551775,0.0020500372629612684,0.0018776364158838987,0.0027847348246723413,0.0003434957470744848,0.00037830471410416067,0.015933658927679062,0.011300768703222275,0.054452165961265564,0.00047663674922659993,0.0006095003918744624,9.883810707833618e-05,0.025470398366451263,0.083366259932518,0.006907990667968988,0.005747513379901648,0.004891798831522465,0.008583083748817444,0.02283390983939171,0.02594997175037861,1.099827750294935e-05,2.9141085633455077e-07
206,206,5,-0.09256478,0.035615798,0.0,0.0,0.057951957,0.0008520436,0.0009154771,0.0,0.0,0.0,1.6512628373990248,-0.5837044561705238,-4.391444886491111,Extracted Data,4.349986113538762e-07,0.00020193085947539657,0.00018861572607420385,0.5170830488204956,0.642148494720459,0.5565026998519897,9.382057214679662e-06,2.7506155220180517e-07,1.1114010334267732e-07,0.1120091900229454,0.07905720919370651,0.2143772393465042,0.21597595512866974,0.030686240643262863,0.17911842465400696,0.17380525171756744,0.015109043568372726,0.04650209844112396,0.03475985676050186,0.39902636408805847,0.26271310448646545,0.007711254991590977,0.007378638256341219,9.436556865694001e-05,0.00020904565462842584,0.00021120865130797029,9.824040716921445e-06,3.154865771648474e-05,0.005075390450656414,0.0013742080191150308,0.0023256815038621426,0.0028732342179864645,0.0016454723663628101,0.0029832287691533566,0.00031817727722227573,0.00037301925476640463,0.016743604093790054,0.009837827645242214,0.05163176730275154,0.00042339530773460865,0.0005976167158223689,9.866059554042295e-05,0.028937598690390587,0.08909173309803009,0.006934600882232189,0.0052526663057506084,0.005755467340350151,0.008997156284749508,0.024021513760089874,0.025447160005569458,1.2330247955105733e-05,2.9726697903242894e-07
207,207,5,-0.104663745,0.03762724,0.0,0.0,0.12888555,0.00023598118,0.00081349094,0.0,0.0,0.0,1.502684262436724,-0.5408229964024354,-4.314654476279628,Extracted Data,4.70147881515004e-07,0.00019420983153395355,0.00021546610514633358,0.5089480876922607,0.6601449251174927,0.5436741709709167,1.039740709529724e-05,2.779572128019936e-07,1.160468556804517e-07,0.10876238346099854,0.07017562538385391,0.1957387626171112,0.19715088605880737,0.031978026032447815,0.16687364876270294,0.15974587202072144,0.01731061190366745,0.05031832680106163,0.03883592039346695,0.41128745675086975,0.26078876852989197,0.007844391278922558,0.007776952348649502,9.666896949056536e-05,0.00022774908575229347,0.00023169237829279155,8.821149094728753e-06,3.612349246395752e-05,0.005222029983997345,0.0014982974389567971,0.0022170983720570803,0.002650449052453041,0.00158021692186594,0.002903437940403819,0.0003209052956663072,0.0003804554871749133,0.019525650888681412,0.011398456059396267,0.04410037025809288,0.00042742540244944394,0.0006617169710807502,0.00010081855725729838,0.029391108080744743,0.08614777773618698,0.008129109628498554,0.006200721953064203,0.006248707417398691,0.008875901810824871,0.02383195050060749,0.02602844499051571,1.1037722288165241e-05,3.093136342613434e-07
208,208,5,-0.07997709,0.028199002,0.0,0.0,0.027719107,0.00031885618,0.0,0.0,0.0,0.0,1.549474860776461,-0.5311877391712307,-4.013821687929841,Extracted Data,4.896580776403425e-07,0.00019158342911396176,0.00015686685219407082,0.5259487628936768,0.650230884552002,0.5855095386505127,1.0025541996583343e-05,2.577289421878959e-07,1.2260511539352592e-07,0.09855291247367859,0.0711490586400032,0.206490620970726,0.20917974412441254,0.027981001883745193,0.18992877006530762,0.1896183043718338,0.013569979928433895,0.048239074647426605,0.03474726527929306,0.4169725477695465,0.22904686629772186,0.008743969723582268,0.00773902703076601,8.531680214218795e-05,0.00024750811280682683,0.0002546310133766383,9.742673682922032e-06,3.8500395021401346e-05,0.0071456036530435085,0.001541521167382598,0.0017073049675673246,0.002210317412391305,0.0013903903309255838,0.0027674157172441483,0.00026504803099669516,0.00034785381285473704,0.024468302726745605,0.011443929746747017,0.039384182542562485,0.0005047863232903183,0.0006926460191607475,0.00011865778651554137,0.03314452990889549,0.08385002613067627,0.007310736924409866,0.005143247544765472,0.004652828443795443,0.007959239184856415,0.017173998057842255,0.01696452498435974,1.202584280690644e-05,3.119606049040158e-07
209,209,5,-0.1079036,0.03364736,0.0,0.0,0.026365815,0.0,0.0,0.0,0.0,0.0,1.6881487089402667,-0.8531465926618994,-3.6016474308814157,Extracted Data,4.7359719701489666e-07,0.00024779027444310486,0.00034095003502443433,0.42161574959754944,0.6237339973449707,0.4955618679523468,9.788093848328572e-06,2.451998000196909e-07,1.2716407127300045e-07,0.12162701040506363,0.07496242225170135,0.2358599752187729,0.22796422243118286,0.028900785371661186,0.2002348154783249,0.1968071311712265,0.011925109662115574,0.04154412820935249,0.03065268136560917,0.3804742991924286,0.2148054987192154,0.0073584867641329765,0.007254273630678654,8.7196625827346e-05,0.0002459421521052718,0.00023787374084349722,8.546549906895962e-06,4.274612365406938e-05,0.0069038220681250095,0.001975046470761299,0.001973954727873206,0.0023199659772217274,0.0012696892954409122,0.0029992081690579653,0.00022436055587604642,0.00025472865672782063,0.026151487603783607,0.014499083161354065,0.034979406744241714,0.00047149494639597833,0.0006456446135416627,9.916455019265413e-05,0.030990593135356903,0.08095916360616684,0.013512244448065758,0.010336036793887615,0.007471898104995489,0.009495251812040806,0.013822189532220364,0.01563994213938713,1.1159122550452594e-05,3.1865909022599226e-07
210,210,5,-0.1000824,0.027702749,0.0,0.0,0.025359169,0.0,0.0,0.0,0.0,0.0,1.6229281785076364,-0.6598692912384476,-3.500956110236967,Extracted Data,4.508669917413499e-07,0.00020529171160887927,0.0002853669284377247,0.43844476342201233,0.6591693162918091,0.5198845863342285,1.0242373718938325e-05,2.5150978899546317e-07,1.1973961022704316e-07,0.12392391264438629,0.08097400516271591,0.22110167145729065,0.21804654598236084,0.031624920666217804,0.1821032464504242,0.17551183700561523,0.01421489380300045,0.04474451765418053,0.033277060836553574,0.39615336060523987,0.24201901257038116,0.007116737775504589,0.006847116630524397,9.95421942207031e-05,0.00022646850266028196,0.00023427337873727083,9.313957889389712e-06,3.8851037970744073e-05,0.006607416085898876,0.0018084197072312236,0.001920824870467186,0.0023055803030729294,0.0014438530197367072,0.002826971234753728,0.00027327865245752037,0.0003203966189175844,0.0229382012039423,0.013303861953318119,0.03821353614330292,0.00046071005635894835,0.0006141241174191236,9.911954839481041e-05,0.025589196011424065,0.07794833928346634,0.011618665419518948,0.009181474335491657,0.006612105760723352,0.010286374017596245,0.015332500450313091,0.017051661387085915,1.1655182788672391e-05,3.1878735740065167e-07
211,211,5,-0.09963253,0.020569421,0.0039029229,0.0016031382,0.023965444,1.9717622e-06,0.0,0.0,0.0,0.0,1.5912082666822278,-0.651943671399224,-3.5104446600583654,Extracted Data,4.744692319036403e-07,0.0001476826291764155,0.00018664066737983376,0.4902699291706085,0.6836237907409668,0.5591904520988464,1.1203758731426205e-05,2.4638069362481474e-07,1.3831412104536867e-07,0.11766594648361206,0.06937889754772186,0.20347003638744354,0.20053882896900177,0.032885365188121796,0.1810247302055359,0.17428994178771973,0.014099176041781902,0.048861317336559296,0.03670324757695198,0.41456273198127747,0.22482994198799133,0.007468889933079481,0.007737072184681892,0.00010132193710887805,0.0002972287475131452,0.0002712932473514229,8.185074875655118e-06,4.50552070105914e-05,0.008635218255221844,0.0017596763791516423,0.0014140987768769264,0.0017169800121337175,0.0014120121486485004,0.004185270052403212,0.00026605851599015296,0.0003444178437348455,0.028405701741576195,0.013509411364793777,0.030393684282898903,0.0003395839885342866,0.0006684060790576041,0.0001295176480198279,0.026120515540242195,0.07667621225118637,0.012784898281097412,0.008840036578476429,0.006190079264342785,0.008240608498454094,0.016613008454442024,0.01650913804769516,1.106954732676968e-05,3.0654965144094604e-07
212,212,5,-0.10755485,0.027081128,0.0024089813,0.005258558,0.07091811,0.00022019132,0.0,0.0,0.0005555192,0.0,1.678738361779612,-0.6231471982228836,-3.5847375333134908,Extracted Data,4.835865183849819e-07,0.0001461693027522415,0.00018461901345290244,0.5218597650527954,0.6828879117965698,0.5627751350402832,1.0274049600411672e-05,2.672991570307204e-07,1.4152232097330852e-07,0.10779649019241333,0.07144130766391754,0.2221696823835373,0.21574273705482483,0.031503792852163315,0.176015704870224,0.17013521492481232,0.015962885692715645,0.0450705960392952,0.03461892530322075,0.3873596489429474,0.25120311975479126,0.008237309753894806,0.007981449365615845,9.352971392218024e-05,0.00026457765488885343,0.00026681015151552856,9.707968274597079e-06,4.2140418372582644e-05,0.007759603671729565,0.0013975970214232802,0.0016160043887794018,0.0021083231549710035,0.001382777583785355,0.003348767990246415,0.0002502035058569163,0.0003534252755343914,0.025944262742996216,0.011505329981446266,0.03747211769223213,0.00042531031067483127,0.0007104448159225285,0.0001272765512112528,0.029459113255143166,0.08104511350393295,0.008338846266269684,0.005731855519115925,0.005063276272267103,0.00886782631278038,0.014886322431266308,0.014798297546803951,1.133874411607394e-05,3.2678477168701647e-07
213,213,5,-0.105810665,0.025395628,0.002355219,0.0042831376,0.045864053,0.00011294261,0.0,0.0,1.1846098e-05,0.0,1.6829338571086003,-0.416013162053153,-3.380327056999526,Extracted Data,4.648632625503524e-07,0.0001299182913498953,0.00016456551384180784,0.5208733677864075,0.6900628209114075,0.5651404857635498,1.0317605301679578e-05,2.651985084867192e-07,1.3119831976382557e-07,0.11450128257274628,0.07495968043804169,0.2001851201057434,0.19720005989074707,0.03213905915617943,0.17878985404968262,0.1748904138803482,0.014703867956995964,0.050282351672649384,0.03887633979320526,0.4121403694152832,0.25917577743530273,0.007521465420722961,0.007351232226938009,9.123428026214242e-05,0.0003315301437396556,0.00033764258841983974,1.0024003131547943e-05,4.749898289446719e-05,0.008088452741503716,0.0017744064098224044,0.0011666957288980484,0.0015201568603515625,0.0015930079389363527,0.0038284792099148035,0.0003089556994382292,0.0003946124925278127,0.024933958426117897,0.013381272554397583,0.034557562321424484,0.0003955983847845346,0.0008598878048360348,0.0001768408837961033,0.027668144553899765,0.0807454064488411,0.006017133593559265,0.004251859150826931,0.003535489784553647,0.0064017740078270435,0.013939741998910904,0.014230892062187195,1.053645337378839e-05,3.055182276057167e-07
214,214,5,-0.119712904,0.024429418,0.0,0.0037828747,0.072569974,0.00019138589,0.0,0.0,0.0,0.0,1.709925467129747,-0.6586828942180897,-3.5023174589783426,Extracted Data,4.622175424628949e-07,0.00014436099445447326,0.00017632012895774096,0.5335263013839722,0.6746363639831543,0.5485725402832031,9.624862286727875e-06,2.638992100401083e-07,1.4153027905194904e-07,0.11485934257507324,0.05958191677927971,0.1957506537437439,0.1934051513671875,0.030981305986642838,0.18637484312057495,0.18116217851638794,0.013755859807133675,0.05049728974699974,0.039540696889162064,0.4190703332424164,0.22833503782749176,0.0077825915068387985,0.008979948237538338,9.48247907217592e-05,0.0002823943505063653,0.00027919444255530834,9.560396392771509e-06,4.350711969891563e-05,0.007473991718143225,0.0014067935990169644,0.001367711229249835,0.0017986713210120797,0.0017185286851599813,0.003871586173772812,0.0002751146093942225,0.00037273572525009513,0.02112625725567341,0.010162239894270897,0.04581652954220772,0.00038763039628975093,0.0006587912794202566,0.000133733352413401,0.024528032168745995,0.08159470558166504,0.007071374449878931,0.005043818149715662,0.004493304528295994,0.008570581674575806,0.015752704814076424,0.01592986471951008,1.1702250958478544e-05,2.964979728403705e-07
215,215,5,-0.17913681,0.019294063,0.010980638,0.010761988,0.07704873,0.0,0.0,0.0,0.00049610884,0.0,1.6152785121882989,-0.5304189363719902,-3.029694131944997,Extracted Data,3.467900171472138e-07,0.00015131237159948796,0.00019733718363568187,0.48845162987709045,0.6779547929763794,0.5432467460632324,1.0099480277858675e-05,2.3376026092591928e-07,1.0919416837396057e-07,0.1326051503419876,0.08892382681369781,0.25517094135284424,0.24610678851604462,0.03378590568900108,0.18725858628749847,0.17720149457454681,0.012309872545301914,0.038546159863471985,0.02683967351913452,0.3859492242336273,0.24502503871917725,0.006472029257565737,0.006570844911038876,0.00010685658344300464,0.0003045543562620878,0.0002513861400075257,8.062997039814945e-06,4.01313736801967e-05,0.006484375800937414,0.002461991272866726,0.0014186638873070478,0.0015495098195970058,0.0015066484920680523,0.003360386937856674,0.0003229801368433982,0.0003576786839403212,0.021660173311829567,0.013804423622786999,0.03856005147099495,0.0004206464218441397,0.000576941529288888,0.00011495322542032227,0.020803673192858696,0.06673792749643326,0.01134164072573185,0.008581142872571945,0.006726502440869808,0.006646532099694014,0.01300895120948553,0.014746366068720818,1.1153642844874412e-05,2.649295538503793e-07
216,216,5,-0.17416447,0.0179668,0.0014495201,0.0034029733,0.016839884,0.0,0.0,0.0,0.0,0.0,1.7082530080728067,-0.8035736068861676,-2.6885304621799664,Extracted Data,3.4073011079271964e-07,0.00011086407903349027,0.00013765935727860779,0.5241105556488037,0.6958802938461304,0.5911248326301575,9.765687536855694e-06,2.0534956490791956e-07,1.3250780739326729e-07,0.11503104120492935,0.07002055644989014,0.220387801527977,0.21441031992435455,0.03046100214123726,0.2161739021539688,0.2142169326543808,0.009061720222234726,0.044971663504838943,0.0324937105178833,0.42254820466041565,0.228154718875885,0.0074423193000257015,0.008184611797332764,8.952988719101995e-05,0.00043871442903764546,0.0003585689119063318,8.9749673861661e-06,5.461838372866623e-05,0.010501223616302013,0.002802720060572028,0.0005589067586697638,0.000626213033683598,0.0014363819500431418,0.003321308409795165,0.0002636027638800442,0.0003586334642022848,0.03463834151625633,0.013719679787755013,0.03187985345721245,0.0005879785167053342,0.0007661697454750538,0.000221557667828165,0.01942657306790352,0.04892057180404663,0.008119464851915836,0.004982109181582928,0.003916536923497915,0.0032575437799096107,0.006521238945424557,0.006582069210708141,9.846090506471228e-06,2.2858205284137512e-07
217,217,5,-0.16240206,0.0066166646,0.007349253,0.006309202,0.033178836,0.0,0.0,0.0,0.0,0.0,1.7442786712674292,-0.8247645940667738,-2.597504175924534,Extracted Data,3.6277901926951017e-07,9.789764590095729e-05,0.0001085884214262478,0.5634030699729919,0.6903439164161682,0.6165567636489868,1.0601929716358427e-05,1.91190082432513e-07,1.2935225868204725e-07,0.11904457956552505,0.09692393243312836,0.22516481578350067,0.22032590210437775,0.03431820496916771,0.20363947749137878,0.19842392206192017,0.01018341351300478,0.04547589644789696,0.030812323093414307,0.4157651662826538,0.26671290397644043,0.006993202026933432,0.005991398356854916,8.78567443578504e-05,0.0005163547466509044,0.00043031174573116004,9.00511076906696e-06,5.82540305913426e-05,0.011283609084784985,0.0027919779531657696,0.0006451931549236178,0.0007314277463592589,0.0010761484736576676,0.004934370983392,0.0002731533895712346,0.00037356081884354353,0.04295293986797333,0.01640511117875576,0.019316714257001877,0.00034252862678840756,0.0010000785114243627,0.00033110592630691826,0.022400500252842903,0.044325392693281174,0.007413666229695082,0.004290048964321613,0.003958109300583601,0.0031600899528712034,0.005151640623807907,0.005465379916131496,8.675359822518658e-06,2.2395040844003233e-07
218,218,5,-0.1836237,0.017696911,0.009780835,0.014090409,0.031327195,0.0,0.0,0.0,0.0001817692,0.0,1.63353681771982,-0.6799742602143176,-2.008543518411423,Extracted Data,4.342761315001553e-07,7.738069689366966e-05,8.461894321953878e-05,0.5837529897689819,0.7281407713890076,0.6373418569564819,1.4416065823752433e-05,2.3463960019398655e-07,1.6580642636654375e-07,0.10497476905584335,0.06150775030255318,0.19700109958648682,0.1934395581483841,0.028251707553863525,0.21651771664619446,0.2214554101228714,0.009402298368513584,0.05139508470892906,0.03774182125926018,0.47461074590682983,0.24929340183734894,0.008269204758107662,0.008896075189113617,0.00011616996198426932,0.0004950030124746263,0.0004861237539444119,9.385851626575459e-06,6.614901940338314e-05,0.016087092459201813,0.00260036694817245,0.0005085793090984225,0.000592032156419009,0.0012233478482812643,0.004745797254145145,0.00031796895200386643,0.0005460198735818267,0.054626256227493286,0.014986423775553703,0.015572957694530487,0.0003750943869818002,0.0008794001187197864,0.0003339848481118679,0.01739705540239811,0.04670646786689758,0.0128282830119133,0.006451384164392948,0.004336321260780096,0.0033417486120015383,0.007878286764025688,0.006762944161891937,9.491941455053166e-06,2.846611266704713e-07
219,219,5,-0.15118027,0.021801353,0.0037416164,0.0080886055,0.030948319,0.0,0.0,0.0,0.0,0.0,1.609204027957838,-1.0241022298071558,-1.8850837123390396,Extracted Data,4.745873525280331e-07,8.142618025885895e-05,0.00010783700417960063,0.539172887802124,0.7256120443344116,0.5907413959503174,1.3577476238424424e-05,2.2828990609014e-07,1.9845296606035845e-07,0.09887818247079849,0.05629359185695648,0.21144945919513702,0.20080845057964325,0.032741352915763855,0.22140535712242126,0.2140691578388214,0.008179871365427971,0.04705338180065155,0.034223467111587524,0.44792085886001587,0.24703896045684814,0.008773963898420334,0.009893056005239487,9.449414937989786e-05,0.0005862226244062185,0.0006579018081538379,1.068191158992704e-05,8.705946675036103e-05,0.022850163280963898,0.0036623128689825535,0.0004446792881935835,0.0005393719184212387,0.0008847433491609991,0.004954400006681681,0.0002686836232896894,0.00042645225767046213,0.07571759819984436,0.02182125300168991,0.009224005043506622,0.0003733901248779148,0.0014798041665926576,0.0006057819700799882,0.02330828458070755,0.04129732400178909,0.011546066962182522,0.005893493536859751,0.0035626241005957127,0.002910290379077196,0.004871248267591,0.0042662713676691055,7.5719963206211105e-06,2.988139726767258e-07
220,220,5,-0.1589258,0.025185887,0.005458095,0.005838985,0.026736964,0.0,0.0,0.0,0.0,0.0,1.5638015810725074,-0.8780595626657215,-2.08076521069688,Extracted Data,4.3769389890258026e-07,7.591235771542415e-05,0.00011971907952101901,0.5525307059288025,0.7232658267021179,0.5742775201797485,1.2307197721384e-05,2.553906313096377e-07,1.8241797761220369e-07,0.11752688884735107,0.07231336086988449,0.21813638508319855,0.2057913988828659,0.03455033525824547,0.19772692024707794,0.193755641579628,0.010308986529707909,0.04609568789601326,0.03505699709057808,0.45012691617012024,0.29015740752220154,0.00718019250780344,0.008058346807956696,9.841647261055186e-05,0.0005550210480578244,0.0005936097004450858,1.0852361810975708e-05,7.649668259546161e-05,0.0166676864027977,0.002772535663098097,0.0005846385029144585,0.0007269750931300223,0.0009607895626686513,0.003744280431419611,0.00029024024843238294,0.00048116609104909003,0.05832112580537796,0.017983095720410347,0.012909184210002422,0.0004555129853542894,0.0013110570143908262,0.0004616395744960755,0.022246399894356728,0.04425361752510071,0.008701413869857788,0.0046652271412312984,0.0034137258771806955,0.003625529585406184,0.005137281026691198,0.004613537807017565,8.409187103097793e-06,3.0880019608048315e-07
