,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,1,-0.13469544,0.08741555,0.0,0.0,0.0,0.015654717,0.0,0.7281815,0.022859296,0.0,-0.35445944403000146,-18.155315588255306,0.5993920247438871,Extracted Data,6.393016178662947e-07,0.00029606663156300783,0.00048155305557884276,0.43154552578926086,0.5000264644622803,0.6604397296905518,2.8528304028441198e-05,9.420073752153257e-07,5.569157792706392e-07,0.19441144168376923,0.13091136515140533,0.18750815093517303,0.2007845789194107,0.008795252069830894,0.4852578043937683,0.47572624683380127,0.006195954978466034,0.06039271503686905,0.05288645997643471,0.5079822540283203,0.4707804024219513,0.005306843668222427,0.007184261921793222,0.00016105348186101764,2.9099364837748e-05,0.0004464438243303448,0.00024478393606841564,3.3926964533748105e-05,0.0019213304622098804,0.0011366290273144841,0.001943170209415257,0.0015964129706844687,0.0019294655648991466,0.007033711764961481,0.0006803242140449584,0.0007687053293921053,0.015936747193336487,0.01217365637421608,0.02939707227051258,9.150603727903217e-05,0.0018099440494552255,0.0005804871907457709,0.00670111458748579,0.018262650817632675,0.7610113620758057,0.7445187568664551,0.07058124989271164,0.06835529953241348,0.003297376912087202,0.005221507512032986,4.270199497113936e-06,5.985241386952111e-07
21,21,1,-0.11785998,0.096852235,0.0,0.0,0.0,0.00065559096,0.0,0.45320573,0.0178505,0.0,-0.1578795775258075,-18.182508276455415,-0.056140276785105074,Extracted Data,5.976321517664474e-07,0.00015981117030605674,0.00032288592774420977,0.49820366501808167,0.566818118095398,0.7017093896865845,2.7430411137174815e-05,9.375021363666747e-07,5.715140787287964e-07,0.17162251472473145,0.13535243272781372,0.16075482964515686,0.18261589109897614,0.011241788975894451,0.4492708444595337,0.4365755021572113,0.006458048243075609,0.07099036127328873,0.05890609323978424,0.5131362676620483,0.4152936041355133,0.0062364074401557446,0.007472800090909004,0.00014773532166145742,2.3680700905970298e-05,0.0003795352531597018,0.0002530135097913444,2.828174729074817e-05,0.00179273949470371,0.0009590288973413408,0.0028966860845685005,0.0023891034070402384,0.0017504034331068397,0.005202246364206076,0.0005753743462264538,0.0006882445886731148,0.014944382943212986,0.010095132514834404,0.033597905188798904,0.00012238422641530633,0.0018131902907043695,0.0005010549211874604,0.008613752201199532,0.020601289346814156,0.7309801578521729,0.7082295417785645,0.07607914507389069,0.07433206588029861,0.003783314721658826,0.006156845949590206,5.034424248151481e-06,5.05068953771115e-07
22,22,1,-0.12831238,0.09720215,0.0,0.0,0.0,0.0013334502,0.0,0.6088893,0.021765994,0.0,0.11896056407139283,-17.721722171862496,0.046613222332759933,Extracted Data,5.674884846484929e-07,0.0001611158368177712,0.00036800661473535,0.5006641149520874,0.5796229839324951,0.6932564973831177,2.6039397198474035e-05,7.81927894877299e-07,4.987816168977588e-07,0.2097690850496292,0.1833561658859253,0.1886843591928482,0.19947822391986847,0.010321483016014099,0.4482322931289673,0.436718612909317,0.0072210016660392284,0.06071725860238075,0.054002393037080765,0.4556177258491516,0.49215447902679443,0.004643629305064678,0.004811209160834551,0.00014264225319493562,2.511749516997952e-05,0.00037893239641562104,0.00025130584253929555,2.759615563263651e-05,0.001676031039096415,0.001145575544796884,0.0024450921919196844,0.0019392661051824689,0.001497425138950348,0.005499089136719704,0.0005751486751250923,0.0006206142716109753,0.01486906222999096,0.01221829280257225,0.030023105442523956,0.00011734311556210741,0.0018893462838605046,0.0005415104678831995,0.007922508753836155,0.01936856098473072,0.7112082242965698,0.7105122208595276,0.06895090639591217,0.07104084640741348,0.0030385388527065516,0.005361988674849272,4.283144789951621e-06,4.57186871472004e-07
23,23,1,-0.113344446,0.068878286,0.0,0.0,0.0,0.0007631545,0.0,0.3623702,0.020752702,0.00041565206,0.5273289370735295,-17.266172698789532,-0.21542279297002762,Extracted Data,6.243105872272281e-07,0.00029447945416904986,0.000279189640423283,0.5202130079269409,0.4809223413467407,0.7126923203468323,2.853418300219346e-05,7.515333777519118e-07,3.89881932960634e-07,0.17770574986934662,0.1437692940235138,0.14445117115974426,0.17282825708389282,0.008349006064236164,0.472892165184021,0.4667744040489197,0.00605572247877717,0.07824099808931351,0.06223743408918381,0.5723097324371338,0.4601031541824341,0.0060021644458174706,0.005885271355509758,0.00015249269199557602,2.173733082599938e-05,0.0003966445801779628,0.00029486152925528586,2.661634425749071e-05,0.0016180414240807295,0.0014204570325091481,0.0017526837764307857,0.001313262851908803,0.001795600401237607,0.004024312365800142,0.000752994732465595,0.0007790620438754559,0.01637028530240059,0.012906159274280071,0.030870908871293068,0.0001539013028377667,0.0016778480494394898,0.0005491216434165835,0.006437343545258045,0.015805205330252647,0.7181558609008789,0.7199856042861938,0.05676854029297829,0.04522676393389702,0.002674415009096265,0.00491642951965332,4.3795334931928664e-06,4.6451052071461163e-07
24,24,1,-0.112103045,0.045908973,0.0,0.0,0.0,0.0032418265,0.0,0.7472707,0.027831852,0.0,0.9386689300366574,-16.050039397031593,-0.025989789690484103,Extracted Data,6.213940650923178e-07,0.00022175376943778247,0.00024020804266911,0.5710991024971008,0.5411708354949951,0.7210631370544434,2.5957058824133128e-05,9.217571346198383e-07,3.8540952118637506e-07,0.14016208052635193,0.11630319058895111,0.14580702781677246,0.1669544130563736,0.007599630858749151,0.4877319633960724,0.4783038794994354,0.005455974489450455,0.07492488622665405,0.06277838349342346,0.5164141654968262,0.46994301676750183,0.007481883745640516,0.0077833207324147224,0.00013807477080263197,2.1543562979786657e-05,0.00034276448423042893,0.0002696778392419219,2.537242107791826e-05,0.0011951859341934323,0.001189865288324654,0.0018844581209123135,0.001407739706337452,0.002075019758194685,0.002611236646771431,0.0006591442506760359,0.0006987049127928913,0.014998937956988811,0.011489760130643845,0.045769304037094116,0.0002892694901674986,0.0014035037020221353,0.0003855665272567421,0.008587007410824299,0.022282637655735016,0.7197158336639404,0.7128617763519287,0.06243952736258507,0.042256973683834076,0.0033263566438108683,0.0063135684467852116,4.8203064579865895e-06,4.6347551574399404e-07
25,25,1,-0.10982043,0.08401339,0.0,0.0,0.0,0.0037625018,0.0,0.5969119,0.025116239,0.0,1.3472456895119251,-14.105795325804568,-0.21204490194138012,Extracted Data,8.388430501327093e-07,0.00038049439899623394,0.0005282791680656374,0.41603079438209534,0.4999208152294159,0.6431378126144409,2.7074464014731348e-05,9.89433033282694e-07,4.468833196824562e-07,0.15899331867694855,0.13054002821445465,0.148524671792984,0.18456655740737915,0.008053979836404324,0.4670543968677521,0.457441508769989,0.006534499116241932,0.07061389088630676,0.05603431537747383,0.5243821740150452,0.4760115444660187,0.006147516425698996,0.006487639155238867,0.00013593574112746865,2.382876664341893e-05,0.0002881110121961683,0.00017915689386427402,2.36854211834725e-05,0.0018480090657249093,0.0008269535028375685,0.00253067328594625,0.002172475680708885,0.002040993422269821,0.007014492526650429,0.00048481347039341927,0.0005155248800292611,0.01419371459633112,0.010341165587306023,0.049328792840242386,0.00011579793499549851,0.0014224937185645103,0.0003041315940208733,0.01211458072066307,0.02997431717813015,0.7671361565589905,0.7423771023750305,0.054098330438137054,0.0666060596704483,0.00613504508510232,0.00851377472281456,5.553026312554721e-06,6.270625476645364e-07
26,26,1,-0.15183747,0.07114655,0.0,0.0,0.0,0.00086279406,0.0,0.20552818,0.014745314,0.0,1.624737439729696,-11.743079886610223,0.9440675199524758,Extracted Data,8.133199003168556e-07,0.0005167025956325233,0.0006495450506918132,0.3665534555912018,0.4479539096355438,0.5789583921432495,3.206854307791218e-05,6.647754275945772e-07,2.9701533321713214e-07,0.15624141693115234,0.17342662811279297,0.12391072511672974,0.16657736897468567,0.010105949826538563,0.3793025016784668,0.3717294931411743,0.010141071863472462,0.08694075047969818,0.06642552465200424,0.5742521286010742,0.49438896775245667,0.005700177047401667,0.004111104644834995,0.00013810004747938365,3.508864392642863e-05,0.0003389634657651186,9.907731146086007e-05,3.252343594795093e-05,0.002648167544975877,0.001286713290028274,0.0011438826331868768,0.000988632207736373,0.0019420792814344168,0.009227344766259193,0.0005380476941354573,0.0005625292542390525,0.01307708490639925,0.01122015155851841,0.04912995919585228,9.2632370069623e-05,0.001322062686085701,0.00031927606323733926,0.009585285559296608,0.02254764921963215,0.7600547671318054,0.7493308186531067,0.029319457709789276,0.04158705845475197,0.007123398128896952,0.010192637331783772,4.3280770114506595e-06,5.492482273439236e-07
27,27,1,-0.14481941,0.0691781,0.0,0.0,0.0,0.0010141521,0.0,0.60576,0.023049053,0.0,2.4945867292955666,-9.642039320080963,0.09501558888476512,Extracted Data,6.581480533895956e-07,0.0005282945348881185,0.000854656973388046,0.3224656283855438,0.43715840578079224,0.5086333751678467,2.608512841106858e-05,4.995609401703405e-07,2.872154141186911e-07,0.1551303267478943,0.17220844328403473,0.18209974467754364,0.22704415023326874,0.01592346280813217,0.2998425364494324,0.2956397831439972,0.011979353614151478,0.05612417310476303,0.04397527500987053,0.520690381526947,0.4658924341201782,0.005563167855143547,0.004428005777299404,0.00013884727377444506,6.4834050135687e-05,0.0002881544060073793,4.8515557864448056e-05,2.6130217520403676e-05,0.002674916060641408,0.0010440289042890072,0.001355874934233725,0.001206864370033145,0.0019287128234282136,0.010489419102668762,0.0005272565176710486,0.0005658133886754513,0.012060084380209446,0.00991368293762207,0.04846400022506714,6.878825661260635e-05,0.0011608569184318185,0.00034280659747309983,0.008052783086895943,0.020679742097854614,0.7290661334991455,0.6978175640106201,0.024926284328103065,0.03982526436448097,0.006383534520864487,0.008704745210707188,4.357166744739516e-06,5.494562174135353e-07
28,28,1,-0.15036133,0.013871551,0.0,0.0,0.0,0.0014704835,0.0,0.4632818,0.034643933,0.0,2.955959842378917,-7.372195667371278,-0.18123249982709191,Extracted Data,6.307198532340408e-07,0.0005494279321283102,0.0006205060635693371,0.33087611198425293,0.425493061542511,0.5094096660614014,2.3517583031207323e-05,3.7245607131808356e-07,1.9950137186697248e-07,0.1350782960653305,0.15028326213359833,0.19697801768779755,0.23718276619911194,0.037522681057453156,0.1770658642053604,0.16839481890201569,0.020720943808555603,0.05245082825422287,0.04100758954882622,0.50758957862854,0.47855204343795776,0.005996392108500004,0.0046887691132724285,0.0001083238676073961,0.00011137108958791941,0.0002768794365692884,2.0805457097594626e-05,3.2516149076400325e-05,0.0035283369943499565,0.0012755176285281777,0.0013805446214973927,0.001230620197020471,0.0011880543315783143,0.015880199149250984,0.0003823168808594346,0.0003525219508446753,0.013554560951888561,0.011741800233721733,0.02890591323375702,4.1422175854677334e-05,0.0012928094947710633,0.0004305909387767315,0.011761914007365704,0.02038883976638317,0.7082534432411194,0.6491233110427856,0.027595099061727524,0.02908635139465332,0.007018838077783585,0.009172460064291954,3.1554209272144362e-06,4.648029801046505e-07
29,29,1,-0.15494557,0.10843881,0.0,0.0,0.0,0.0008848894,0.0,0.3842585,0.027143955,0.0,3.3736618330216497,-5.305730988554316,-0.5904429100326692,Extracted Data,6.16486033777619e-07,0.0005060702096670866,0.0004804962081834674,0.39469534158706665,0.4105263650417328,0.48236173391342163,1.964881448657252e-05,3.109409192347812e-07,1.7702883781112178e-07,0.14064697921276093,0.12060975283384323,0.2153400331735611,0.2494722604751587,0.050051286816596985,0.14632612466812134,0.12696750462055206,0.027061253786087036,0.04925376921892166,0.03987395763397217,0.51273113489151,0.4833714962005615,0.005849658045917749,0.006159866228699684,9.998760651797056e-05,0.00015453567903023213,0.00024712117738090456,1.1722668205038644e-05,3.2227264455286786e-05,0.005498340819031,0.001456479076296091,0.00120335235260427,0.0011728610843420029,0.0008011005120351911,0.018469134345650673,0.0002546864270698279,0.00023335067089647055,0.01672287844121456,0.0131920101121068,0.019575726240873337,3.297867806395516e-05,0.0013027468230575323,0.0004919994971714914,0.017296480014920235,0.01684665121138096,0.6964432597160339,0.6081663966178894,0.024021878838539124,0.027569882571697235,0.006730606779456139,0.00835561566054821,2.5980264126701513e-06,4.3048751763308246e-07
30,30,1,-0.14845404,0.103790365,0.0,0.0,0.0,0.0007240966,0.0,0.14227566,0.028253954,0.0021864723,4.3863974662791065,-3.6221559278571265,-1.072750746200435,Extracted Data,6.18322530954174e-07,0.0002676506992429495,0.00022946318495087326,0.4939444363117218,0.5050210356712341,0.5278570652008057,1.7969425243791193e-05,3.796221221818996e-07,1.3453225733428553e-07,0.12937334179878235,0.1256224811077118,0.2125929445028305,0.2465185970067978,0.06022616848349571,0.13659173250198364,0.10943862050771713,0.029667621478438377,0.05293276906013489,0.04003266990184784,0.49875718355178833,0.45001062750816345,0.006588348187506199,0.006121687591075897,9.180092456517741e-05,0.00014787526743020862,0.00020732745178975165,9.90418811852578e-06,3.8222256989683956e-05,0.0030591136310249567,0.0018160491017624736,0.0012418193509802222,0.0010983329266309738,0.0009805667214095592,0.004644955508410931,0.00020865554688498378,0.00018925183394458145,0.015665413811802864,0.013217473402619362,0.03544773906469345,0.00019582848472055048,0.0011178720742464066,0.0003619972267188132,0.029001932591199875,0.022506626322865486,0.679215669631958,0.6209849119186401,0.020962107926607132,0.021149879321455956,0.012001842260360718,0.018372919410467148,2.8951801596122095e-06,3.3974438906625437e-07
31,31,1,-0.12087276,0.16041715,0.0,0.0,0.0,0.012282744,0.0,0.06275228,0.019867934,0.0,4.504433074418369,-2.5937383106866996,-0.9307403560728945,Extracted Data,7.524506600020686e-07,0.00039243142236955464,0.0003672252350952476,0.44841665029525757,0.46216341853141785,0.44504314661026,1.8854314475902356e-05,4.3994248244416667e-07,1.283478496816315e-07,0.1482444852590561,0.12641499936580658,0.21654683351516724,0.24441127479076385,0.08088278770446777,0.0917014554142952,0.06891436874866486,0.056838568300008774,0.05291760340332985,0.041867680847644806,0.5371702909469604,0.4527956545352936,0.0059116738848388195,0.005638499278575182,9.924448386300355e-05,0.00013829758972860873,0.00024229173141065985,1.1273048585280776e-05,4.615727812051773e-05,0.0028082735370844603,0.0017027645371854305,0.0013094635214656591,0.0012373244389891624,0.000987167819403112,0.0024162037298083305,0.00020630696963053197,0.00018468716007191688,0.016429627314209938,0.014586950652301311,0.031066644936800003,0.0003702784306369722,0.0011413776082918048,0.00042670461698435247,0.02772783488035202,0.02146090567111969,0.6764235496520996,0.6406756639480591,0.017734164372086525,0.028013762086629868,0.010940360836684704,0.015996184200048447,2.7655130452330923e-06,4.6816001031402266e-07
32,32,1,-0.101555966,0.18132003,0.0,0.0,0.0,0.0017364636,0.0,0.06475682,0.016958728,0.0035188287,4.413269236268694,-1.3465117496272896,-0.9032364936652744,Extracted Data,5.622801495519525e-07,0.00043720038956962526,0.0002034700446529314,0.5683183670043945,0.42054125666618347,0.4319099485874176,1.4355017810885329e-05,3.084511206452589e-07,8.917984217760022e-08,0.13016481697559357,0.09979761391878128,0.20780049264431,0.23405928909778595,0.06885898113250732,0.0924810841679573,0.07272691279649734,0.060156822204589844,0.05251793563365936,0.04716085270047188,0.4881890118122101,0.48765265941619873,0.006865943316370249,0.007307854946702719,8.20458953967318e-05,0.000156622045324184,0.00019018213788513094,8.652991709823254e-06,3.45756379829254e-05,0.0036527039483189583,0.002092938171699643,0.0005296162562444806,0.0005285090883262455,0.0009270850569009781,0.002990742214024067,0.00015176796296145767,0.00013012757699470967,0.016495486721396446,0.013191345147788525,0.03975376486778259,0.0003645579272415489,0.0007119043730199337,0.0003450590302236378,0.024627437815070152,0.02058217115700245,0.6346577405929565,0.5531024932861328,0.014550204388797283,0.017213674262166023,0.00556897884234786,0.0078047518618404865,2.7074775061919354e-06,3.6956043913960457e-07
33,33,1,-0.1316114,0.13235265,0.0,0.0,0.0,0.003079425,0.0,0.13036758,0.028891668,0.0032295282,4.425258670019165,-0.7735415154249788,-1.9545873006046963,Extracted Data,7.149452017074509e-07,0.0003684146795421839,0.00028232784825377166,0.49859103560447693,0.4764861762523651,0.4357589781284332,1.8505470507079735e-05,3.435233679738303e-07,9.820847424180101e-08,0.13901478052139282,0.13088394701480865,0.19391652941703796,0.22750380635261536,0.07849480211734772,0.09022116661071777,0.0683630108833313,0.058636412024497986,0.06139010936021805,0.0447353795170784,0.5240949392318726,0.4029143154621124,0.006617840379476547,0.005044399295002222,9.371728810947388e-05,0.00015735866327304393,0.00019296152458991855,8.17512864159653e-06,4.0775885281618685e-05,0.0029187025502324104,0.001967933727428317,0.0010908081894740462,0.001021539676003158,0.0009642512304708362,0.0026538611855357885,0.00017150430358015,0.00014673768600914627,0.017463799566030502,0.015460540540516376,0.03566853329539299,0.00037485972279682755,0.0009547466761432588,0.00032759521855041385,0.035774920135736465,0.023504914715886116,0.6520214080810547,0.6044034957885742,0.015765024349093437,0.022605452686548233,0.012890622019767761,0.01792103797197342,3.0476151096081594e-06,3.940390058687626e-07
34,34,1,-0.1306311,0.11375271,0.0,0.0,0.0,0.0069180466,0.0,0.088127546,0.026944902,0.0032525416,4.321693103937596,-0.14891244551971553,-1.3101745286608208,Extracted Data,7.260911729645159e-07,0.0008364170207642019,0.000345264736097306,0.5093271136283875,0.3009413778781891,0.38380199670791626,1.4792887668590993e-05,3.903804781657527e-07,1.1583621528643562e-07,0.1127728521823883,0.07752750813961029,0.2037259042263031,0.23043063282966614,0.0941983312368393,0.07238873094320297,0.050433892756700516,0.0818956047296524,0.05269109830260277,0.04576873034238815,0.4477554261684418,0.3845524489879608,0.007910288870334625,0.009581414982676506,9.032697562361136e-05,0.00021022357395850122,0.00014549265324603766,5.687628799933009e-06,2.899280298152007e-05,0.0028181388042867184,0.0012741376413032413,0.0009522135369479656,0.0009633247391320765,0.0011935812653973699,0.004176360089331865,0.00014196569100022316,0.00012500380398705602,0.01529625803232193,0.011662554927170277,0.050615351647138596,0.0002661432372406125,0.000660847348626703,0.00028593585011549294,0.034976597875356674,0.029969332739710808,0.6944690346717834,0.5831518173217773,0.01961599290370941,0.021344736218452454,0.012988866306841373,0.01375072356313467,3.3511487345094793e-06,4.997586984245572e-07
35,35,1,-0.13012561,0.1580156,0.0,0.0,0.0,0.008437971,0.0,0.109908246,0.024231449,0.0010653952,4.848601062011944,-0.09630463875664803,-2.1583672161139504,Extracted Data,7.846574590075761e-07,0.0006211666623130441,0.0004628303286153823,0.404050350189209,0.4586986005306244,0.41850998997688293,1.745506961015053e-05,4.294029736229277e-07,1.0533036487458958e-07,0.14301498234272003,0.11850467324256897,0.30204927921295166,0.3161197602748871,0.08116187900304794,0.08274344354867935,0.061066895723342896,0.07027921080589294,0.03547171130776405,0.02743005007505417,0.42025771737098694,0.366300106048584,0.006592688150703907,0.00634295679628849,8.140179852489382e-05,0.00022045770310796797,0.0002476657973602414,8.919726496969815e-06,5.3570762247545645e-05,0.0021696968469768763,0.001566079561598599,0.0008147053886204958,0.0007790118688717484,0.0013445696095004678,0.001378700602799654,0.00014385354006662965,0.0001195815930259414,0.017600709572434425,0.013976724818348885,0.04991784691810608,0.0010499421041458845,0.000877517624758184,0.0004498415219131857,0.03259565308690071,0.0287972129881382,0.7162408828735352,0.6588081121444702,0.013162834569811821,0.018598180264234543,0.010006336495280266,0.012370575219392776,3.207024974472006e-06,6.255800713006465e-07
