,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
64,64,5,-0.052908305,0.2593443,0.0,0.0,0.952569,0.5325107,0.9607717,0.0,0.9973771,0.9933642,-1.7772314104886737,-0.9750296700159372,-1.842783739685778,Extracted Data,2.5706958695081994e-06,0.009463673457503319,0.004057286772876978,0.06510818749666214,0.17862777411937714,0.2234681099653244,0.0003365800657775253,3.924574230040889e-06,8.564537097299763e-07,0.04012016952037811,0.0275350920855999,0.06899988651275635,0.07385279983282089,0.21839143335819244,0.017420537769794464,0.017271559685468674,0.20652136206626892,0.13610947132110596,0.13593649864196777,0.4721319377422333,0.3272940516471863,0.014644816517829895,0.02291901595890522,0.0008165458566509187,0.0043795788660645485,0.27696526050567627,0.0002213785919593647,0.0030051975045353174,0.0027108145877718925,0.0022094144951552153,0.0026847044937312603,0.0032399774063378572,0.03290826082229614,0.0006021112785674632,0.0912594199180603,0.1069098636507988,0.009252334013581276,0.01956089772284031,0.017800062894821167,0.00019093783339485526,0.002539656590670347,0.001145893707871437,0.0012144395150244236,0.04044304043054581,0.08583179116249084,0.13885028660297394,0.02597743831574917,0.12769141793251038,0.14251041412353516,0.20957835018634796,2.2602441731578438e-06,5.162814431969309e-06
65,65,5,-0.0639153,0.28622243,0.0,0.0,0.96529937,0.6500972,0.97525895,0.0,0.9974386,0.9929497,-1.3490031417707768,-1.3164124770548866,-1.6104510817685833,Extracted Data,2.6992170205630828e-06,0.007888061925768852,0.0040746149607002735,0.10783793032169342,0.19273501634597778,0.21437451243400574,0.0003265139239374548,3.7331844850996276e-06,8.51832567150268e-07,0.030074767768383026,0.023160384967923164,0.05910559371113777,0.06268436461687088,0.3112262487411499,0.010009708814322948,0.01189895998686552,0.2819575369358063,0.14645841717720032,0.15097984671592712,0.4502854347229004,0.2865273356437683,0.01818946562707424,0.025461183860898018,0.000647974549792707,0.00420581316575408,0.29010286927223206,0.00024470832431688905,0.0033510189969092607,0.003135795472189784,0.0029309066012501717,0.0016217444790527225,0.0018805895233526826,0.024512790143489838,0.0006187956896610558,0.08043187856674194,0.09238836914300919,0.012217572890222073,0.029278771951794624,0.013898400589823723,0.000245895964326337,0.0027763519901782274,0.0011857146164402366,0.0015508522046729922,0.043154116719961166,0.09070991724729538,0.16312634944915771,0.018190862610936165,0.10461919009685516,0.12815001606941223,0.19205287098884583,2.102360213029897e-06,4.962966613675235e-06
66,66,5,-0.0690617,0.2924146,0.0016844822,0.0,0.8347469,0.44249237,0.9351798,0.0,0.9981516,0.99194956,-1.1279605857498651,-1.325836374342773,-2.110489899193011,Extracted Data,2.719554686336778e-06,0.008684074506163597,0.005285762250423431,0.12122461944818497,0.1777101755142212,0.17192308604717255,0.00029270705999806523,4.421895937412046e-06,8.154619308697875e-07,0.026026714593172073,0.02224024198949337,0.0553862564265728,0.05695759132504463,0.31044912338256836,0.009921123273670673,0.012035521678626537,0.2810126841068268,0.157467782497406,0.16662773489952087,0.407783180475235,0.3368576169013977,0.01855635829269886,0.028370577841997147,0.0005978454719297588,0.003266790881752968,0.3020399808883667,0.00028609452419914305,0.0036683485377579927,0.002493710955604911,0.002729772124439478,0.0026278141885995865,0.0028885372448712587,0.02381792850792408,0.0005758560146205127,0.06801921874284744,0.07570318877696991,0.01091240905225277,0.024475842714309692,0.015842029824852943,0.00025215523783117533,0.0027827108278870583,0.0011110688792541623,0.001581503078341484,0.040674448013305664,0.09504487365484238,0.1655121147632599,0.02811032347381115,0.1171216070652008,0.1157190129160881,0.18619658052921295,1.7920832533491193e-06,4.938924575981218e-06
67,67,5,-0.093224734,0.28339717,0.005315269,0.0,0.59047383,0.21466371,0.83200014,0.0,0.99814653,0.99675506,-0.9599994319681411,-1.3502381160498396,-1.600471091394202,Extracted Data,2.533278120608884e-06,0.005890988279134035,0.002822490641847253,0.1558491587638855,0.21050171554088593,0.2243700474500656,0.00024428265169262886,5.11804637426394e-06,7.048377597129729e-07,0.031125932931900024,0.02725807949900627,0.06740742921829224,0.06801668554544449,0.3676404356956482,0.008242643438279629,0.009271498769521713,0.33164575695991516,0.13403809070587158,0.14405213296413422,0.39634811878204346,0.3922090530395508,0.01489136554300785,0.025205189362168312,0.0005995321553200483,0.0034224160481244326,0.2572234869003296,0.00020237514399923384,0.004069594666361809,0.002048763446509838,0.002319017192348838,0.0028569360729306936,0.00310118542984128,0.03139644116163254,0.0008522096322849393,0.05819700285792351,0.06496192514896393,0.008254111744463444,0.02009485475718975,0.024846898391842842,0.00018848522449843585,0.003060678718611598,0.0008844794356264174,0.0018876107642427087,0.04736686497926712,0.07131210714578629,0.12391640990972519,0.023595554754137993,0.08924248069524765,0.14751935005187988,0.23913437128067017,1.5343435961767682e-06,4.223808446113253e-06
68,68,5,-0.057642266,0.3005744,0.0014498323,0.0,0.8676361,0.33208972,0.9354248,0.0,0.9965073,0.9965857,-0.9382400834950605,-1.3895701172031585,-1.5938522847736556,Extracted Data,2.7842752388096415e-06,0.005963639821857214,0.003232366405427456,0.15916141867637634,0.20177866518497467,0.21268512308597565,0.00020727091759908944,4.779840310220607e-06,7.216632980089344e-07,0.029271923005580902,0.024866610765457153,0.053409021347761154,0.052500952035188675,0.44431325793266296,0.005623589735478163,0.006589927710592747,0.4012143313884735,0.15868380665779114,0.17037518322467804,0.35099488496780396,0.32285115122795105,0.016230182722210884,0.02454490214586258,0.0004891572752967477,0.002721641445532441,0.2655782699584961,0.00028500909684225917,0.004189841449260712,0.002416331088170409,0.0019938081968575716,0.002641944447532296,0.0031352813821285963,0.027643419802188873,0.0006623843219131231,0.044973913580179214,0.05447813868522644,0.00924772396683693,0.019143300130963326,0.0210095327347517,0.00026015369803644717,0.003279619151726365,0.0009440291905775666,0.002283291192725301,0.055400896817445755,0.0434294119477272,0.08020318299531937,0.013698823750019073,0.07395672798156738,0.13147594034671783,0.19794462621212006,1.5841816320971702e-06,4.079408881807467e-06
69,69,5,-0.042729165,0.3302972,0.021654686,0.0,0.6640645,0.118391775,0.7908635,0.0,0.9934424,0.9982293,-0.7036360018880824,-1.6245238290766502,-1.6818614191009715,Extracted Data,2.66859274233866e-06,0.00685764430090785,0.0036462347488850355,0.13642315566539764,0.19917060434818268,0.21012622117996216,0.00023959000827744603,5.871050234418362e-06,7.272408311109757e-07,0.02762685716152191,0.028878413140773773,0.06753487139940262,0.06876695901155472,0.40369492769241333,0.0065973056480288506,0.007750367745757103,0.3665894865989685,0.12895287573337555,0.1387859433889389,0.3315246105194092,0.35640355944633484,0.016807634383440018,0.02457263506948948,0.0005304253427311778,0.002464019227772951,0.29006052017211914,0.0003741545951925218,0.0038757093716412783,0.0018072625389322639,0.0025115387979894876,0.003800184465944767,0.004092817194759846,0.027997542172670364,0.00038954723277129233,0.05584373325109482,0.061178240925073624,0.0092455530539155,0.020829932764172554,0.0223959032446146,0.00042916671372950077,0.0029567235615104437,0.0009290011366829276,0.0020858445204794407,0.05257442593574524,0.07141173630952835,0.1268494725227356,0.025500288233160973,0.09247586876153946,0.12084291130304337,0.20453281700611115,1.6998247929222998e-06,4.757361239171587e-06
70,70,5,-0.041622367,0.2975244,0.014282823,0.0,0.7152828,0.14565542,0.8721573,0.0,0.9952904,0.9842799,-0.9067086548782529,-1.0596903049383368,-1.5893089993204454,Extracted Data,3.333470885991119e-06,0.007325278595089912,0.0039558447897434235,0.1076444536447525,0.21238736808300018,0.19756484031677246,0.00032520541572012007,6.3567308643541764e-06,9.149311495093571e-07,0.04073205590248108,0.030615895986557007,0.060906339436769485,0.05935036018490791,0.28061753511428833,0.01163775846362114,0.015097829513251781,0.2534506618976593,0.15211449563503265,0.16101209819316864,0.42525142431259155,0.3902989327907562,0.012424872256815434,0.02228657342493534,0.0005855790222994983,0.004674181342124939,0.33240965008735657,0.00028145735268481076,0.003958066459745169,0.002590528689324856,0.003388195065781474,0.004518966656178236,0.004856977146118879,0.022470524534583092,0.0003263306280132383,0.06559281051158905,0.07103940099477768,0.013230787590146065,0.025364544242620468,0.016871856525540352,0.0004896491882391274,0.0031503206118941307,0.0010015602456405759,0.002507531549781561,0.054088253527879715,0.12285066395998001,0.18805371224880219,0.04004291445016861,0.1197780892252922,0.12016057968139648,0.2074674367904663,2.06082245313155e-06,6.0638899412879255e-06
71,71,5,-0.06055112,0.24098621,0.0041784416,0.0,0.7544171,0.12358358,0.8733151,0.0,0.99472296,0.9807967,-0.8214720273132835,-1.1864542849428665,-2.442607569547619,Extracted Data,2.9706734494538978e-06,0.006787105929106474,0.004410457797348499,0.11980631202459335,0.2066849023103714,0.18191087245941162,0.0003170853015035391,5.798679012514185e-06,9.104380751523422e-07,0.04376567527651787,0.03027898259460926,0.06849820166826248,0.06553833186626434,0.2021666318178177,0.017916599288582802,0.022675488144159317,0.1878911852836609,0.1393570601940155,0.15202032029628754,0.4015315771102905,0.3879879117012024,0.012372183613479137,0.023635484278202057,0.0006196301546879113,0.0030972694512456656,0.34722787141799927,0.00047144346171990037,0.003769960254430771,0.002909339964389801,0.0033543219324201345,0.0029464191757142544,0.0032226715702563524,0.02569793164730072,0.00031474328716285527,0.07409822940826416,0.07774973660707474,0.014579912647604942,0.02594667300581932,0.0176111850887537,0.0005111958016641438,0.002795981941744685,0.0010355967096984386,0.001766534405760467,0.04780524596571922,0.15192820131778717,0.22854240238666534,0.04357699304819107,0.12942536175251007,0.09368278086185455,0.16329553723335266,2.0301981749071274e-06,5.520800186786801e-06
72,72,5,-0.06263765,0.21623231,0.007996858,0.0,0.79742503,0.14907788,0.851583,0.0,0.9960885,0.9833015,-0.7950165281749196,-1.0318292711462524,-2.8374110074863648,Extracted Data,2.964057102872175e-06,0.008542779833078384,0.004294712096452713,0.1005200520157814,0.18177595734596252,0.18859951198101044,0.00033581594470888376,5.552454240387306e-06,9.046962645697931e-07,0.06382410228252411,0.03487962484359741,0.07437655329704285,0.06902887672185898,0.17331509292125702,0.02183791808784008,0.02794678881764412,0.1643741875886917,0.13197635114192963,0.14581429958343506,0.423393189907074,0.38491594791412354,0.009039626456797123,0.01898818276822567,0.0006931158131919801,0.0021762477699667215,0.3108956813812256,0.0005877205403521657,0.004074702039361,0.002729129744693637,0.002617059973999858,0.0019431092077866197,0.0020561302080750465,0.02679590694606304,0.00036313876626081765,0.07903516292572021,0.09026490151882172,0.014356112107634544,0.022056829184293747,0.022164419293403625,0.0004528801655396819,0.0033691576682031155,0.0012623985530808568,0.001880634925328195,0.03996090218424797,0.23281101882457733,0.29435378313064575,0.054345063865184784,0.11860421299934387,0.13540935516357422,0.21665899455547333,1.6149106158991344e-06,4.461579010239802e-06
73,73,5,-0.07545702,0.17927836,0.010260814,0.0,0.4142849,0.13883442,0.67316926,0.002321328,0.99734926,0.9854802,-1.1338497339964304,-1.076434648183967,-3.2485422606768144,Extracted Data,4.081533916178159e-06,0.020332980901002884,0.007849035784602165,0.0375114381313324,0.10864295065402985,0.14922843873500824,0.0003599535848479718,4.052954409416998e-06,1.030895191433956e-06,0.05745949223637581,0.03526954725384712,0.04856410622596741,0.041861388832330704,0.1227574348449707,0.03101862594485283,0.04076625406742096,0.11630190163850784,0.20588088035583496,0.21031194925308228,0.47386378049850464,0.3753977119922638,0.00985742174088955,0.016617106273770332,0.0005891411565244198,0.007854674011468887,0.3378840684890747,0.00016434300050605088,0.005368164740502834,0.0041176872327923775,0.002550950041040778,0.002227355260401964,0.0026273305993527174,0.019969146698713303,0.0005659001762978733,0.047098688781261444,0.05515238642692566,0.01785568706691265,0.019219035282731056,0.015149613842368126,0.00025983020896092057,0.003629435086622834,0.001331652281805873,0.0021702733356505632,0.045766014605760574,0.23821137845516205,0.2594268321990967,0.04888879135251045,0.10569865256547928,0.10779333114624023,0.1576889157295227,1.5377670479210792e-06,5.594913545792224e-06
74,74,5,-0.07892698,0.147291,0.0077368384,0.0,0.3951955,0.18536082,0.60750055,0.0030601905,0.9976645,0.9912299,-0.8195774647340915,-1.5658589012641617,-2.7679035599774173,Extracted Data,4.286818693799432e-06,0.02287721075117588,0.010037214495241642,0.038077324628829956,0.10577408969402313,0.1344832330942154,0.00034083431819453835,4.003161848231684e-06,1.0334002809031517e-06,0.05482320114970207,0.03141499683260918,0.04508372023701668,0.03899052366614342,0.11754360049962997,0.03237427398562431,0.041006918996572495,0.11070353537797928,0.21192656457424164,0.21462538838386536,0.47780466079711914,0.3768112063407898,0.01010216772556305,0.017621178179979324,0.0005116433021612465,0.008205726742744446,0.3216186761856079,0.0001311301748501137,0.005750979762524366,0.0037167067639529705,0.0023296691942960024,0.002249418757855892,0.002540051471441984,0.018877703696489334,0.0007442052010446787,0.03880242630839348,0.04514908045530319,0.01746099628508091,0.018836848437786102,0.016956346109509468,0.00022523653751704842,0.0038842016365379095,0.0012279324000701308,0.0025945594534277916,0.05061917006969452,0.2294784039258957,0.24434229731559753,0.05276371166110039,0.09241028875112534,0.12279157340526581,0.18073229491710663,1.4478206367130042e-06,5.315919679560466e-06
75,75,5,-0.09094839,0.14126928,0.0056927465,0.0,0.19103941,0.154725,0.46162638,0.0013722341,0.9975959,0.9938439,-0.3491057299917916,-1.5528671255767876,-2.0832632251122662,Extracted Data,3.7660752241208684e-06,0.010382786393165588,0.0070366994477808475,0.06438007205724716,0.17369988560676575,0.14293095469474792,0.0003380224807187915,5.469896677823272e-06,1.0426115295558702e-06,0.03101417049765587,0.023063885048031807,0.06521154195070267,0.059266041964292526,0.1307535171508789,0.030090803280472755,0.03029557131230831,0.12669339776039124,0.14292719960212708,0.15883852541446686,0.35991063714027405,0.42643576860427856,0.015262261033058167,0.027832917869091034,0.0006460182485170662,0.0029352933634072542,0.26391831040382385,0.00025925907539203763,0.004363283980637789,0.003308827057480812,0.002765862038359046,0.0036346169654279947,0.0039181835018098354,0.019526412710547447,0.0004196047084406018,0.06288140267133713,0.081111378967762,0.01724032498896122,0.021072091534733772,0.0179793331772089,0.0004188577877357602,0.004095011856406927,0.001130287884734571,0.002987177111208439,0.05247071385383606,0.13618332147598267,0.16923804581165314,0.042127784341573715,0.0835224911570549,0.21344858407974243,0.3265317976474762,1.7303697177339927e-06,4.972091119270772e-06
76,76,5,-0.07630274,0.16291657,0.00027016897,0.0,0.20448418,0.14150979,0.5717628,0.0032295363,0.9981433,0.98907477,-0.3878587589238017,-1.5911549283602962,-2.147711490732083,Extracted Data,3.724638872881769e-06,0.011746488511562347,0.008016527630388737,0.05683871731162071,0.15995176136493683,0.1379820704460144,0.0003389856137800962,5.4089564400783274e-06,1.0460595376571291e-06,0.03321133553981781,0.023823389783501625,0.06694034487009048,0.06322511285543442,0.11663993448019028,0.03436277434229851,0.03304938226938248,0.11499988287687302,0.13944119215011597,0.15365175902843475,0.3931574523448944,0.41947856545448303,0.015304665081202984,0.02666352316737175,0.0006670810398645699,0.003494864096865058,0.2634254992008209,0.000223688330152072,0.004031679127365351,0.0034920787438750267,0.0024236850440502167,0.003818562487140298,0.004240310285240412,0.02298566699028015,0.0004130020388402045,0.06352598965167999,0.08432970941066742,0.016929635778069496,0.01758851297199726,0.021633123978972435,0.00042666494846343994,0.003730809548869729,0.0010026132222265005,0.002623721957206726,0.0547356940805912,0.12067408114671707,0.13946907222270966,0.04129870608448982,0.07962505519390106,0.20748840272426605,0.2991955280303955,2.0001605207653483e-06,5.380305537983077e-06
77,77,5,-0.08177037,0.1838304,0.00063721475,0.0,0.18247336,0.12737393,0.4219792,0.0039960444,0.9979102,0.9889748,0.11388043730809279,-1.7851352634026592,-2.033208384690267,Extracted Data,3.089983692916576e-06,0.008430729620158672,0.007328684441745281,0.08443187922239304,0.1948520988225937,0.1375255137681961,0.00027951804804615676,5.097048415336758e-06,9.648524610383902e-07,0.0267445370554924,0.020180514082312584,0.08447921276092529,0.08279925584793091,0.19268490374088287,0.02028832398355007,0.018507234752178192,0.18368461728096008,0.10705805569887161,0.11799655854701996,0.3103196918964386,0.3565188944339752,0.019091106951236725,0.03076273761689663,0.0006354425568133593,0.0022943790536373854,0.24459370970726013,0.00028991582803428173,0.0035499068908393383,0.0029104051645845175,0.002496347762644291,0.0036681429482996464,0.004017367493361235,0.028761640191078186,0.00044158828677609563,0.06538362056016922,0.08326023817062378,0.011916660703718662,0.016869809478521347,0.02596381865441799,0.00041347453952766955,0.003460641484707594,0.0010327687487006187,0.002254473278298974,0.054998621344566345,0.08678282797336578,0.12079297751188278,0.03095100261271,0.07623203843832016,0.2329140305519104,0.3531269133090973,1.938001332746353e-06,4.6151944843586534e-06
78,78,5,-0.09642075,0.20364925,0.0034401892,0.0,0.30483195,0.14538041,0.7859285,0.0,0.9975705,0.9860536,0.661850510067667,-2.3136526532724018,-1.9244128298327174,Extracted Data,3.925959390471689e-06,0.010327523574233055,0.007754516322165728,0.0770200714468956,0.16994141042232513,0.14467139542102814,0.00023391624563373625,4.4076023186789826e-06,6.805607881688047e-07,0.04160453751683235,0.0307393129914999,0.07014887034893036,0.07462906092405319,0.1541139781475067,0.02537611685693264,0.025693325325846672,0.14186137914657593,0.12785257399082184,0.12279222160577774,0.47708964347839355,0.3251039981842041,0.015046735294163227,0.01664690487086773,0.0004526799311861396,0.0016122659435495734,0.23406513035297394,0.0003096416185144335,0.004656179342418909,0.0020288173109292984,0.0019888055976480246,0.005887116305530071,0.006891955155879259,0.023318694904446602,0.0003239703655708581,0.03999771922826767,0.04979056119918823,0.01114292535930872,0.017021117731928825,0.02193470485508442,0.00054813118185848,0.004064889624714851,0.0009424197487533092,0.0033921408466994762,0.06323302537202835,0.03316638246178627,0.05581517517566681,0.01721145585179329,0.07460714131593704,0.184886172413826,0.2988373041152954,1.9679212073242525e-06,4.331355739850551e-06
79,79,5,-0.09500475,0.20823914,0.002778812,0.0,0.35748243,0.19581382,0.7403599,0.00066359,0.99752825,0.9884003,0.6771974477551692,-2.0889247796920536,-1.4314962822009416,Extracted Data,3.115505023743026e-06,0.01290130615234375,0.00818175170570612,0.055263593792915344,0.15984787046909332,0.15570537745952606,0.00023623128072358668,3.6194139738654485e-06,6.094327886785322e-07,0.03412872552871704,0.028739390894770622,0.07478996366262436,0.08351448178291321,0.17391835153102875,0.021691352128982544,0.022361258044838905,0.16143324971199036,0.12164036929607391,0.10860904306173325,0.4831753671169281,0.271947979927063,0.02038983255624771,0.017246948555111885,0.0005268056411296129,0.0010068725096061826,0.22821517288684845,0.0004877371829934418,0.0038070196751505136,0.0016177741345018148,0.0022192734759300947,0.0030445533338934183,0.003420383669435978,0.03291628137230873,0.0001802684855647385,0.05082876980304718,0.059233617037534714,0.008614741265773773,0.01565980352461338,0.02755766175687313,0.001134993159212172,0.0025662488769739866,0.0010508288396522403,0.0016206972068175673,0.050821028649806976,0.044245943427085876,0.08630648255348206,0.018322443589568138,0.09288212656974792,0.1562444418668747,0.2812182605266571,2.1235487110971007e-06,3.8552234400413e-06
80,80,5,-0.08441755,0.20473124,0.00040748523,0.0,0.31108537,0.10896399,0.7480016,0.0,0.99750674,0.9899911,0.7508926850311867,-2.0146575494212993,-1.3481108429094897,Extracted Data,3.4329195841564797e-06,0.01280234381556511,0.007637304719537497,0.07573184370994568,0.1650984138250351,0.15968826413154602,0.00022582958627026528,3.467335318418918e-06,5.098411293147365e-07,0.04224896803498268,0.031066598370671272,0.05494420975446701,0.06372365355491638,0.11528719961643219,0.033100102096796036,0.03345991298556328,0.10939740389585495,0.15460969507694244,0.13853846490383148,0.5442794561386108,0.2425980567932129,0.017030661925673485,0.013678106479346752,0.0004944392130710185,0.000824732065666467,0.19480082392692566,0.00045439062523655593,0.003560777520760894,0.0012248376151546836,0.002180596115067601,0.0038221937138587236,0.004065395332872868,0.03674529492855072,0.00020330985717009753,0.05051851645112038,0.05463371425867081,0.007440551184117794,0.01470987219363451,0.0341971181333065,0.0010988195426762104,0.0025909931864589453,0.0008351821452379227,0.0020214298274368048,0.05919511988759041,0.03334604948759079,0.06705781072378159,0.017161937430500984,0.07340832054615021,0.18639422953128815,0.3410327434539795,2.4070454855973367e-06,3.35272147822252e-06
81,81,5,-0.06914537,0.19041467,0.0,0.0,0.22575045,0.08156068,0.76617664,0.0,0.99751264,0.98306,0.73317410238547,-2.306715012997685,-1.3243116537789328,Extracted Data,3.449344603723148e-06,0.013797362335026264,0.00946955755352974,0.06527732312679291,0.15260787308216095,0.1448352336883545,0.000224167451960966,3.3533674468344543e-06,4.5119776359570096e-07,0.04544023796916008,0.03805994987487793,0.0551178902387619,0.06287883967161179,0.0985845997929573,0.0378202423453331,0.040819983929395676,0.09351146966218948,0.1556522250175476,0.14149880409240723,0.5608873963356018,0.3031715452671051,0.014542384073138237,0.011512955650687218,0.00044496130431070924,0.00123698974493891,0.1991911232471466,0.0002942608261946589,0.00418108468875289,0.0011768708936870098,0.002261448884382844,0.004674868192523718,0.0046625398099422455,0.027115244418382645,0.0002382475940976292,0.04347490519285202,0.04542766511440277,0.009241059422492981,0.015980422496795654,0.025261787697672844,0.0008373447926715016,0.003108561970293522,0.0008900757529772818,0.0023863157257437706,0.05992608517408371,0.03304164856672287,0.05769360065460205,0.01998608000576496,0.054979268461465836,0.15043047070503235,0.28930020332336426,1.9874548797815805e-06,3.473504420981044e-06
82,82,5,-0.078760855,0.18104708,0.0,0.0,0.16458946,0.07923235,0.728014,0.0,0.9973671,0.987893,0.7111342790079223,-2.3143372976910057,-1.3364603138908433,Extracted Data,2.9223033379821572e-06,0.01317073404788971,0.009428586810827255,0.05364711582660675,0.15398454666137695,0.14969201385974884,0.00021270877914503217,2.947117081930628e-06,4.075218100751954e-07,0.05313453823328018,0.04584035277366638,0.06249005347490311,0.07082110643386841,0.09328440576791763,0.04026424512267113,0.04345271736383438,0.08880656212568283,0.14275161921977997,0.1282707005739212,0.5639321208000183,0.34003016352653503,0.012767666950821877,0.009718040004372597,0.00044615668593905866,0.0015223013469949365,0.2021363526582718,0.00023398363555315882,0.004148975480347872,0.0012748041190207005,0.00204734830185771,0.0041056666523218155,0.003985798917710781,0.02959285117685795,0.000292767072096467,0.04031902924180031,0.04255751147866249,0.009293073788285255,0.013127805665135384,0.027960842475295067,0.0006360688130371273,0.00272142281755805,0.0008437804644927382,0.001872341730631888,0.05372482165694237,0.03704243525862694,0.05523531883955002,0.02378370612859726,0.04447971284389496,0.1254420429468155,0.2422448694705963,1.8667852828002651e-06,3.248125722166151e-06
83,83,5,-0.08312081,0.18699217,0.0,0.0,0.11718877,0.06787199,0.78859454,0.0,0.9974191,0.97491634,0.7479170980607192,-2.244192958892558,-1.3003735715076654,Extracted Data,2.8913723326695617e-06,0.012743989937007427,0.008972321636974812,0.05999968573451042,0.15309438109397888,0.14907248318195343,0.0002156356640625745,2.9351317607506644e-06,4.321538256135682e-07,0.050213079899549484,0.04233073443174362,0.0644015520811081,0.07446664571762085,0.09250792860984802,0.04093502461910248,0.04258846491575241,0.08870001137256622,0.1397087424993515,0.1224803626537323,0.5601471662521362,0.29283708333969116,0.014120601117610931,0.010406344197690487,0.00046899844892323017,0.0016512672882527113,0.19651256501674652,0.00021899725834373385,0.003886033780872822,0.0011583075392991304,0.0021342583931982517,0.0042443349957466125,0.00407000444829464,0.03280393406748772,0.0002554254315327853,0.043444838374853134,0.044999655336141586,0.00844563078135252,0.012823079712688923,0.0304101649671793,0.0007700811256654561,0.0025373673997819424,0.0008269468089565635,0.0017890884773805737,0.05615510791540146,0.036284737288951874,0.057186901569366455,0.023529641330242157,0.046723101288080215,0.13229461014270782,0.2601875960826874,2.1028315586590907e-06,3.2824291338329203e-06
84,84,5,-0.07978675,0.17586042,0.0,0.0,0.09371969,0.061852105,0.7031102,0.0,0.9975799,0.967838,0.7653049764633094,-2.465285820788882,-1.2820104304558924,Extracted Data,2.803504457915551e-06,0.013022941537201405,0.008902185596525669,0.060379642993211746,0.14857470989227295,0.14890241622924805,0.00021869780903216451,2.792758778014104e-06,4.207864492400404e-07,0.05160142481327057,0.046270232647657394,0.06476141512393951,0.0761842429637909,0.08485903590917587,0.044509679079055786,0.0464414581656456,0.0827106386423111,0.14159657061100006,0.12134392559528351,0.5696501731872559,0.3053339719772339,0.013414710760116577,0.009871243499219418,0.0004671236383728683,0.001715454738587141,0.2074829488992691,0.00020898529328405857,0.004215607885271311,0.0012873582309111953,0.0019630324095487595,0.0036676134914159775,0.0034882756881415844,0.03449402377009392,0.0003291209868621081,0.03961796313524246,0.04076482728123665,0.009097116999328136,0.011861282400786877,0.0328734815120697,0.00057724624639377,0.0024592631962150335,0.000823205744381994,0.0015667678089812398,0.05169302597641945,0.04638443887233734,0.06711740046739578,0.028900379315018654,0.048822734504938126,0.10915154963731766,0.21745814383029938,1.9720544059964595e-06,3.2008924790716264e-06
85,85,5,-0.0843568,0.17319511,0.0,0.0,0.11256457,0.07234609,0.7090151,0.0,0.9976542,0.96452045,0.8538577183495014,-2.57323245051093,-1.378414607745659,Extracted Data,2.8484328140621074e-06,0.013436905108392239,0.008884202688932419,0.06542851030826569,0.14526553452014923,0.14890120923519135,0.0002207782818004489,2.763256361504318e-06,4.1551189156052715e-07,0.04796038940548897,0.045987751334905624,0.06953443586826324,0.08257617056369781,0.06764472275972366,0.054561007767915726,0.05670612305402756,0.06696812063455582,0.131307452917099,0.11165740340948105,0.562619686126709,0.30590376257896423,0.014077299274504185,0.010108917020261288,0.0004521619121078402,0.0017862669192254543,0.2083984911441803,0.00019758119015023112,0.004249959718436003,0.0012658535270020366,0.0020043947733938694,0.00411232328042388,0.0038717754650861025,0.03237194940447807,0.0003619589551817626,0.039167992770671844,0.03943508118391037,0.009418941102921963,0.012390796095132828,0.030541837215423584,0.0005162029410712421,0.0025719476398080587,0.0008323097135871649,0.0016394975828006864,0.05379372090101242,0.04331887513399124,0.06158444657921791,0.029141927137970924,0.045209649950265884,0.10808759182691574,0.2148633599281311,1.9777571651502512e-06,3.295401938885334e-06
