,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
215,215,0,-0.14618382,-0.021143015,0.0,0.007984463,0.0004626079,0.0,0.0,0.0,0.0018872541,0.024987293,1.2652070827319086,3.550147457698547,-6.336317270887379,Extracted Data,7.481338002435223e-07,0.0007755270344205201,0.000670122797600925,0.33947694301605225,0.7197861671447754,0.5589622259140015,1.287663690163754e-05,4.5591374941977847e-07,2.8821858677474665e-07,0.052086491137742996,0.027798129245638847,0.1786385178565979,0.1911332607269287,0.0272454172372818,0.1575985848903656,0.1440838873386383,0.018647976219654083,0.05800754204392433,0.049397408962249756,0.45071732997894287,0.22064580023288727,0.025342324748635292,0.027645429596304893,3.650927101261914e-05,0.001580078387632966,0.007124683354049921,0.00010212265624431893,0.002242694143205881,0.0011525171576067805,7.407179509755224e-05,0.003495451994240284,0.006915627047419548,0.0027019535191357136,0.0004882932989858091,0.0005780964274890721,0.0007540740189142525,0.005487748887389898,0.0015194981824606657,0.5609258413314819,0.002889959141612053,0.011444205418229103,0.0025468855164945126,0.013163980096578598,0.005034054629504681,1.097298718377715e-05,4.322331278672209e-06,0.0008673229021951556,0.0040210820734500885,6.879304419271648e-05,3.290008316980675e-05,6.663337444479112e-06,6.898252991049958e-07
216,216,0,-0.16578856,-0.050918337,0.006185204,0.013307197,0.0060435156,0.0,0.0,0.0,0.008554507,0.06028117,1.0212530627281542,4.281367374560299,-5.6491531918067714,Extracted Data,5.547905743696901e-07,0.0012031150981783867,0.0008062249980866909,0.3559616804122925,0.644651472568512,0.4514414072036743,1.2905564290122129e-05,4.721698587673018e-07,1.6641219247048866e-07,0.05576348677277565,0.03158523142337799,0.19193702936172485,0.20515179634094238,0.032732293009757996,0.12341663986444473,0.10749590396881104,0.03169263154268265,0.05734236538410187,0.049409668892621994,0.4696223735809326,0.27942413091659546,0.022124705836176872,0.02719760872423649,4.214962609694339e-05,0.0014302267227321863,0.008333859033882618,0.00010364348418079317,0.002346001099795103,0.0004765958001371473,0.00016952971054706722,0.004954044707119465,0.00739764841273427,0.0026845759712159634,0.00035463288077153265,0.000901348888874054,0.0007688462501391768,0.0032178086694329977,0.002595150377601385,0.4998018443584442,0.0031214558985084295,0.010876579210162163,0.0024391633924096823,0.008971396833658218,0.004019571468234062,1.0531411135161761e-05,6.152881724119652e-06,0.0011544630397111177,0.002864760346710682,5.105719537823461e-05,4.1170329495798796e-05,4.1821631384664215e-06,6.097746449995611e-07
217,217,0,-0.24630502,0.020356357,0.0011929969,0.0072163646,0.0022732608,0.0,0.0,0.0,0.00807963,0.012152172,0.8828392150951833,3.7867805175272533,-4.4418005606798046,Extracted Data,3.8241057609411655e-07,0.0010498296469449997,0.00042901645065285265,0.3818133473396301,0.5981736183166504,0.5340204238891602,1.5956678907969035e-05,3.6424299310056085e-07,1.6899039678719419e-07,0.12735456228256226,0.06013727933168411,0.3788778483867645,0.36413460969924927,0.04922110214829445,0.1056789681315422,0.0849279910326004,0.04101758822798729,0.02929338626563549,0.021878888830542564,0.4928244948387146,0.3022221624851227,0.011379831470549107,0.014916807413101196,7.175987411756068e-05,0.0030444359872490168,0.012347527779638767,6.946656503714621e-05,0.004105932079255581,0.000779168913140893,0.00017456030764151365,0.002853646408766508,0.00391755998134613,0.002853923477232456,0.0011373065644875169,0.0011804241221398115,0.0012638710904866457,0.0035593498032540083,0.002083622384816408,0.5502067804336548,0.0007651118212379515,0.010720603168010712,0.002552733989432454,0.0050510261207818985,0.001725924201309681,1.4904514500813093e-05,6.838353783678031e-06,0.0012880363501608372,0.00190414534881711,3.5458091588225216e-05,2.4698634661035612e-05,3.1165391192189418e-06,4.926694145979127e-07
218,218,0,-0.30675673,-0.047323927,0.0,0.0,0.0,0.0,0.0,0.0,0.004135971,0.0,0.883426066416956,3.3696328445840575,-3.6974035549632616,Extracted Data,4.1240582504542544e-07,0.0006006851908750832,0.0002761470677796751,0.3187897801399231,0.6529486179351807,0.5285130739212036,2.18348104681354e-05,3.1490063179262506e-07,1.355276850745213e-07,0.4154040813446045,0.294094979763031,0.561593770980835,0.5470359325408936,0.06491614133119583,0.09546729177236557,0.0726146250963211,0.05074285715818405,0.0177084319293499,0.012653710320591927,0.6028679609298706,0.3719686269760132,0.002708854852244258,0.0019929129630327225,9.134884749073535e-05,0.002021917374804616,0.013052865862846375,8.820412040222436e-05,0.005255644675344229,0.0007732431986369193,0.000187793280929327,0.00534559041261673,0.006427981425076723,0.001408823300153017,0.00046942802146077156,0.0009465573821216822,0.0011332924477756023,0.00713798962533474,0.002777178306132555,0.2045900523662567,0.0015670341672375798,0.006768372375518084,0.003016688860952854,0.0051386235281825066,0.0023009777069091797,6.442463200073689e-05,2.9526494472520426e-05,0.003955798223614693,0.004278728738427162,7.400415051961318e-05,5.478316597873345e-05,3.5662205846165307e-06,4.917029627904412e-07
219,219,0,-0.2550968,0.038298663,0.0,0.00073477655,0.0,0.0001872043,0.0,0.0,0.011611186,0.008347992,0.7893275937209917,2.7398171388038044,-3.8893922874299456,Extracted Data,3.882482815242838e-07,0.0007524900720454752,0.00028560697683133185,0.3752777874469757,0.6012668609619141,0.5651509761810303,1.9713663277798332e-05,3.359758409260394e-07,1.1363994900648322e-07,0.5388742089271545,0.39692607522010803,0.6198564171791077,0.6205313205718994,0.06405620276927948,0.11001664400100708,0.080018050968647,0.04121248796582222,0.011450140736997128,0.008051100187003613,0.6027402877807617,0.43196457624435425,0.0016043665818870068,0.0009150548139587045,6.550030957441777e-05,0.003880891250446439,0.014491385780274868,6.647874397458509e-05,0.004450149834156036,0.0006210085703060031,0.00018821707635652274,0.00658571207895875,0.006937405560165644,0.001440580701455474,0.002052060328423977,0.0009028195636346936,0.0012001964496448636,0.004674848634749651,0.002178383059799671,0.4612543284893036,0.00036986105260439217,0.013369343243539333,0.0027557844296097755,0.01000717282295227,0.003147895447909832,1.955329571501352e-05,7.793054464855231e-06,0.002846683841198683,0.002001801272854209,5.5057869758456945e-05,4.5451415644492954e-05,3.4062234135490144e-06,3.504223968775477e-07
220,220,0,-0.21406919,-0.016277783,0.0,0.0,0.0001109729,0.0,0.0,0.0,0.0064262217,0.00785369,1.077330216845706,2.704202768214215,-3.269946141969303,Extracted Data,3.884515820118395e-07,0.0009297634824179113,0.0002714125148486346,0.36517658829689026,0.5657181739807129,0.5721728801727295,1.953463834070135e-05,2.428655250241718e-07,8.510865967537029e-08,0.41882237792015076,0.3860742747783661,0.5448873043060303,0.5337857007980347,0.03961627557873726,0.13967934250831604,0.11848092079162598,0.029366686940193176,0.01781424880027771,0.010641084052622318,0.6118237972259521,0.4285792112350464,0.0023847182746976614,0.0009358774987049401,4.9532816774444655e-05,0.003929727245122194,0.01702788472175598,7.820077007636428e-05,0.004959039390087128,0.0005850164452567697,0.00027278848574496806,0.0038682001177221537,0.004062230233103037,0.001205809530802071,0.001866266829892993,0.00100007897708565,0.0010303276358172297,0.004813175182789564,0.0030763335525989532,0.43233251571655273,0.0004583384725265205,0.017249858006834984,0.004648190923035145,0.011330113746225834,0.0024909903295338154,1.1373908819223288e-05,5.073227384855272e-06,0.0016018355963751674,0.0012323807459324598,3.1793177186045796e-05,3.124050272163004e-05,2.7411927021603333e-06,2.869337265565264e-07
221,221,0,-0.20920813,0.019291025,0.0,0.00083181704,0.0028598409,0.0,0.0,0.0,0.009656569,0.019843312,1.1682129198932816,2.527300465322943,-2.915290995547723,Extracted Data,4.1499353642393544e-07,0.000787371420301497,0.00029217483825050294,0.3591197431087494,0.5695536732673645,0.5574663877487183,2.284324000356719e-05,2.5116537472058553e-07,8.529521977607146e-08,0.3852856457233429,0.3558399975299835,0.49205127358436584,0.47300663590431213,0.059699106961488724,0.10827453434467316,0.08176198601722717,0.03872194513678551,0.02371901087462902,0.0136468056589365,0.6619004011154175,0.480969101190567,0.0025604309048503637,0.000999495037831366,5.38525746378582e-05,0.004283528309315443,0.023273440077900887,8.927966700866818e-05,0.0066841039806604385,0.0005994578241370618,0.00031368492636829615,0.0032062027603387833,0.003298921277746558,0.0011626380728557706,0.0016484681982547045,0.0012137873563915491,0.0012978146551176906,0.0053384252823889256,0.0034448483493179083,0.3609229326248169,0.00048228897503577173,0.019396411255002022,0.0058985608629882336,0.009446595795452595,0.0021739089861512184,1.2119779967179056e-05,5.733642410632456e-06,0.0014887989964336157,0.0011641079327091575,3.24867942254059e-05,3.147260576952249e-05,2.1600792479148367e-06,2.837653312326438e-07
222,222,0,-0.1944316,-0.00994796,0.0,0.0,0.0064954543,0.0,0.0,0.0016349383,0.022083353,0.053645976,0.959861901296983,2.594843158943407,-2.5256855696675333,Extracted Data,4.358997500730766e-07,0.0011187029303982854,0.00048266586964018643,0.3206214904785156,0.5164960622787476,0.48184069991111755,1.9583996618166566e-05,2.426752132578258e-07,9.176516613251806e-08,0.3063877522945404,0.3012113869190216,0.39723116159439087,0.39169853925704956,0.050207674503326416,0.10943492501974106,0.08887841552495956,0.03904583677649498,0.03209720924496651,0.021438157185912132,0.6319949626922607,0.4901972711086273,0.003475707722827792,0.0015111961401998997,6.085028871893883e-05,0.002841000212356448,0.015023769810795784,6.547126395162195e-05,0.0053777871653437614,0.0007120125810615718,0.00024396934895776212,0.0037906791549175978,0.004304238595068455,0.0013325854670256376,0.001057594665326178,0.001031732652336359,0.0012120502069592476,0.005507197231054306,0.0029782888013869524,0.3600785732269287,0.0006785577279515564,0.011565898545086384,0.002949875546619296,0.007120016496628523,0.0019657425582408905,2.3419464923790656e-05,1.1503710084070917e-05,0.001931767095811665,0.002100644400343299,3.946316792280413e-05,3.767763337236829e-05,2.432225301163271e-06,3.3660251119727036e-07
223,223,0,-0.22603151,-0.0046178726,0.0,0.0,0.006581662,0.0,0.0,0.0033502104,0.077494085,0.09318945,0.9328012250053227,2.5907634939249107,-2.225935531277129,Extracted Data,4.059106117892952e-07,0.0006006090552546084,0.00031566404504701495,0.43428418040275574,0.5947516560554504,0.5076586604118347,1.9035362129216082e-05,2.6825858867596253e-07,1.214707054941755e-07,0.19852688908576965,0.17832277715206146,0.3163125216960907,0.31745481491088867,0.037779003381729126,0.12974239885807037,0.11426845192909241,0.03134196251630783,0.03944544121623039,0.029808668419718742,0.6025277376174927,0.4586564004421234,0.005657686851918697,0.0039048849139362574,4.4662072468781844e-05,0.00655886298045516,0.027246657758951187,6.626715185120702e-05,0.010479099117219448,0.0011226304341107607,0.0002769929706119001,0.0017302556661888957,0.0019162421813234687,0.0012556668370962143,0.0018380993278697133,0.0008016446372494102,0.0008272305713035166,0.005738383624702692,0.002377723576501012,0.4325714409351349,0.0005279997130855918,0.022476153448224068,0.008107285015285015,0.010169954970479012,0.001426203758455813,1.0344247129978612e-05,3.720201448231819e-06,0.0012821551645174623,0.000688499363604933,1.8248570995638147e-05,1.4340308553073555e-05,1.5962835959726362e-06,2.875706286431523e-07
224,224,0,-0.22463137,-0.03801915,0.0028704542,0.0035874404,0.014113008,0.0,0.0,0.0041944175,0.14857134,0.29502672,1.1370077785340207,2.7610254018399156,-1.9583330897293847,Extracted Data,3.839666078420123e-07,0.0004362156323622912,0.00024862756254151464,0.43941572308540344,0.6653686761856079,0.5643764734268188,1.7398995623807423e-05,3.123311955732788e-07,1.3063623782727518e-07,0.14423073828220367,0.11112502217292786,0.30017033219337463,0.2985495626926422,0.035493116825819016,0.13358500599861145,0.11695072054862976,0.02873721346259117,0.03929630666971207,0.03051406517624855,0.5729010701179504,0.4409693777561188,0.007898087613284588,0.007274411153048277,4.8186022468144074e-05,0.004684304818511009,0.02171657234430313,7.504926907131448e-05,0.006761989556252956,0.0010291883954778314,0.0003128123062197119,0.0014367608819156885,0.001624132739380002,0.001603637239895761,0.0019325698958709836,0.0009877575794234872,0.0010089267743751407,0.005606390535831451,0.003191486233845353,0.4550108313560486,0.0005501449923031032,0.023321714252233505,0.0065245237201452255,0.011202634312212467,0.001826511463150382,8.874477316567209e-06,3.745973572222283e-06,0.0008338021580129862,0.0006571401609107852,2.3478500224882737e-05,2.1270014258334413e-05,1.7192273844557349e-06,2.986148501804564e-07
225,225,0,-0.23171666,-0.02257359,0.0,0.0028524988,0.006246809,0.0,0.0,0.0011327303,0.12738848,0.35527837,0.9777356776749988,2.6998323511548667,-1.802688452854399,Extracted Data,4.148107279888791e-07,0.0003677390341181308,0.00017176057735923678,0.48584482073783875,0.6984338760375977,0.6183452606201172,1.752746175043285e-05,3.350527322254493e-07,1.4597631547985657e-07,0.12800706923007965,0.09087593108415604,0.31041470170021057,0.3057616949081421,0.03357112035155296,0.13986769318580627,0.12455002963542938,0.02654886618256569,0.03711620718240738,0.027624517679214478,0.5462574362754822,0.3749861419200897,0.00913105346262455,0.009097850881516933,4.91148057335522e-05,0.003769346047192812,0.018726332113146782,8.106522000161931e-05,0.0062945568934082985,0.001107834279537201,0.00028895799187012017,0.001374238170683384,0.0016529440181329846,0.0017337482422590256,0.001630099257454276,0.0008709007524885237,0.0009353541536256671,0.006308939773589373,0.0031496468000113964,0.4491628110408783,0.0007198522216640413,0.020785974338650703,0.005679131485521793,0.011853220872581005,0.002151528839021921,1.1588629604375456e-05,4.928723683406133e-06,0.0008302013156935573,0.0007930982392281294,2.8433754778234288e-05,2.336360739718657e-05,1.973367488972144e-06,3.136837278816529e-07
226,226,0,-0.27281266,-0.027089257,0.0,0.0020146866,0.0048492234,0.0,0.0,0.0,0.15246162,0.55897075,0.7557722674434841,2.41489929078921,-1.4234402482395405,Extracted Data,3.8469306673505343e-07,0.0004765537742059678,0.0001729288196656853,0.48321637511253357,0.6471073627471924,0.6202424168586731,1.9227294615120627e-05,2.967667285247444e-07,1.540904150942879e-07,0.11325062811374664,0.07742980122566223,0.2918347418308258,0.29728516936302185,0.0326080285012722,0.14037032425403595,0.12707410752773285,0.026833605021238327,0.03900233656167984,0.029418379068374634,0.5451978445053101,0.34333327412605286,0.010266432538628578,0.010941125452518463,5.0452003051759675e-05,0.004954712465405464,0.021000845357775688,6.893981480970979e-05,0.0073198298923671246,0.00139951694291085,0.00030689340201206505,0.0008974758093245327,0.0009855207754299045,0.001818332588300109,0.001956032821908593,0.0008907027076929808,0.0009922420140355825,0.007328684441745281,0.0025884374044835567,0.4865044355392456,0.0006519709131680429,0.02135760895907879,0.006563852075487375,0.009845695458352566,0.001670150668360293,1.217334283865057e-05,4.346306013758294e-06,0.000989320920780301,0.0004901915672235191,2.3402832084684633e-05,1.7516667867312208e-05,1.7619320260564564e-06,2.721225769164448e-07
227,227,0,-0.28089324,-0.03006969,0.0,0.0020263055,0.0031614539,0.0,0.0,3.2331514e-05,0.10169501,0.32642552,0.7790088132601436,2.410143184564623,-1.2699281118030992,Extracted Data,4.912080271424202e-07,0.00040844493196345866,0.00014861399540677667,0.5126786231994629,0.672044038772583,0.635622501373291,1.8894723325502127e-05,4.2337592276453506e-07,1.966653826457332e-07,0.10904975235462189,0.06635788083076477,0.278056800365448,0.2833442687988281,0.0316767655313015,0.1543070673942566,0.13897012174129486,0.02151309698820114,0.039775267243385315,0.031263016164302826,0.5536330938339233,0.34141814708709717,0.010681410320103168,0.013038894161581993,4.979092045687139e-05,0.004181295167654753,0.018015801906585693,7.507618283852935e-05,0.005921599455177784,0.0014884285628795624,0.00015997215814422816,0.001654821797274053,0.0020439070649445057,0.002084221225231886,0.0013869829708710313,0.0007751092780381441,0.0011805755784735084,0.007548527326434851,0.001655043102800846,0.5512386560440063,0.0009188412805087864,0.020065607503056526,0.004582160152494907,0.012553458102047443,0.002911880612373352,1.2289111509744544e-05,3.844297225441551e-06,0.0011102774878963828,0.0007491104188375175,4.094624819117598e-05,2.6696267013903707e-05,2.5858844310278073e-06,3.3943803146030405e-07
228,228,3,-0.27431315,-0.027046923,0.0,0.0030672755,0.0,0.0,0.0,0.00010365644,0.16364372,0.7204642,0.6176688905502318,2.6019213897677647,-1.8394114388943021,Extracted Data,4.277052028101025e-07,0.00039483924047090113,0.00015122638433240354,0.5257681608200073,0.6932414770126343,0.6312228441238403,1.986172173928935e-05,4.679760934322985e-07,2.1828056162576104e-07,0.11987961828708649,0.06625066697597504,0.33939287066459656,0.34302645921707153,0.024775346741080284,0.17656831443309784,0.17340685427188873,0.017880672588944435,0.030277617275714874,0.024311309680342674,0.5358364582061768,0.3290119171142578,0.010689662769436836,0.014609187841415405,6.872327503515407e-05,0.005375821143388748,0.0170817319303751,8.809920836938545e-05,0.004171149805188179,0.0017034211196005344,7.001831545494497e-05,0.0009155536536127329,0.001195782097056508,0.00674586184322834,0.0018454204546287656,0.0008716433658264577,0.0019061439670622349,0.0048868246376514435,0.00045711241546086967,0.7903755903244019,0.000915175536647439,0.008086413145065308,0.003654054133221507,0.004875184036791325,0.004255063831806183,1.4617199667554814e-05,3.103331891907146e-06,0.0012049851939082146,0.0005685778451152146,7.906427345005795e-05,3.726704744622111e-05,4.64800859845127e-06,3.902394212218496e-07
229,229,3,-0.25350693,-0.024188582,0.0022214118,0.0047865505,0.0,0.0,0.0,0.0,0.6489257,0.9511025,0.6839940924835431,2.6720791904041468,-1.8254881999328645,Extracted Data,7.415603704430396e-07,0.00024293434398714453,9.811671043280512e-05,0.5448743104934692,0.7277922630310059,0.6391559839248657,3.2790459954412654e-05,1.0790549822559115e-06,2.983475724249729e-07,0.09585235267877579,0.052886806428432465,0.2668529152870178,0.2758678197860718,0.029499012976884842,0.13132478296756744,0.12177877873182297,0.027405651286244392,0.038953494280576706,0.03301563858985901,0.5216026902198792,0.32968220114707947,0.011908226646482944,0.014257056638598442,7.654550427105278e-05,0.006510172970592976,0.12055075913667679,0.0004896396421827376,0.0068313661031425,0.0017457485664635897,0.0001313108514295891,0.0006380276754498482,0.0009504079935140908,0.018026724457740784,0.0012105625355616212,0.0035790731199085712,0.006756525486707687,0.004048753995448351,0.0009347395389340818,0.5550330877304077,0.0009764806018210948,0.01917921006679535,0.010718869045376778,0.00557747483253479,0.01134682260453701,8.178177267836872e-06,2.7484331894811476e-06,0.00034730046172626317,0.0006268083234317601,0.0002634891716297716,0.0001685333118075505,3.017354174517095e-06,6.811854404986661e-07
230,230,3,-0.27177623,-0.038346246,0.0015179924,0.0031488414,0.0012556051,0.0,0.0,0.0,0.85982746,0.9664774,0.7317288137827406,2.677641396166601,-1.5916582254030158,Extracted Data,7.216812036858755e-07,0.00025032495614141226,0.0001273993111681193,0.520656943321228,0.7010027170181274,0.5517385005950928,4.404773790156469e-05,1.023552044898679e-06,3.1381895837512275e-07,0.0822671502828598,0.05251244455575943,0.2433897703886032,0.25899460911750793,0.03328610211610794,0.11915857344865799,0.1087079644203186,0.02744107134640217,0.04115069657564163,0.03535618260502815,0.5397457480430603,0.3406771123409271,0.012567641213536263,0.011892670765519142,8.368958515347913e-05,0.007041106000542641,0.2906164228916168,0.0012444959720596671,0.00784852635115385,0.0029504995327442884,0.0002942860883194953,0.0003076934954151511,0.00047100847586989403,0.015206377021968365,0.0007419827161356807,0.00718898419290781,0.013692221604287624,0.007022590842097998,0.002013890538364649,0.23284971714019775,0.0011288223322480917,0.01818760856986046,0.01653236337006092,0.004144350066781044,0.009005016647279263,1.5313604308175854e-05,6.1424339037330355e-06,0.0002151397056877613,0.0006482889293693006,0.0003384805750101805,0.00020117904932703823,2.5443841877859086e-06,8.083709417405771e-07
231,231,3,-0.2727264,-0.041308943,0.0017281848,0.0037837415,0.0,0.0,0.0,0.0,0.98000723,0.99602026,0.6876834841073668,2.3981385924873466,-1.725607154585813,Extracted Data,6.201183282428246e-07,0.00018726724374573678,6.093530100770295e-05,0.5834295749664307,0.7426198720932007,0.6487476825714111,4.57864734926261e-05,1.1241346555834753e-06,3.325950501675834e-07,0.07343757897615433,0.03862397372722626,0.25926151871681213,0.2750591039657593,0.03373078256845474,0.13494990766048431,0.12297046184539795,0.021521208807826042,0.03988400101661682,0.030693018808960915,0.5192290544509888,0.25328904390335083,0.015356065705418587,0.01754895970225334,9.210711868945509e-05,0.007001020479947329,0.30682066082954407,0.0015577103476971388,0.006657452322542667,0.002988870022818446,0.0003335063229314983,0.00027823724667541683,0.00042691596900112927,0.019227638840675354,0.0006440608412958682,0.008779090829193592,0.016380291432142258,0.005775801371783018,0.0016514937160536647,0.2682514488697052,0.0014609742211177945,0.015867000445723534,0.01785086840391159,0.003412671620026231,0.009147142991423607,1.3880193364457227e-05,5.417030024545966e-06,0.0002061984414467588,0.0005854151677340269,0.00037821801379323006,0.00022629064915236086,3.231838945794152e-06,7.53369761241629e-07
232,232,3,-0.29468694,-0.056547076,0.001811449,0.0025517736,0.0,0.0,0.0,0.0,0.98013556,0.9968232,0.33544698490327457,2.741733705126284,-2.9850935159945227,Extracted Data,6.130521228442376e-07,0.000198582376469858,4.755440750159323e-05,0.6323432922363281,0.7079081535339355,0.6251401901245117,6.136536103440449e-05,1.0884094763241592e-06,3.3790064435379463e-07,0.07394300401210785,0.03425971418619156,0.26960596442222595,0.289151668548584,0.03775409981608391,0.10976174473762512,0.09844890981912613,0.030574940145015717,0.03872102126479149,0.028178349137306213,0.5041796565055847,0.20119141042232513,0.015011143870651722,0.018316352739930153,0.0001447853137506172,0.007244877517223358,0.27778390049934387,0.001073777792043984,0.005759837105870247,0.0036095783580094576,0.0004107195127289742,0.00021696546173188835,0.0003270818560849875,0.025505108758807182,0.0006134341820143163,0.014681867323815823,0.028436770662665367,0.007504330947995186,0.002040549647063017,0.1842813789844513,0.0013793999096378684,0.011901982128620148,0.015077479183673859,0.001932090730406344,0.009900293312966824,3.781092163990252e-05,1.601013536856044e-05,0.00027882971335202456,0.0007508950657211244,0.0006713309558108449,0.000397318450268358,3.3575115594430827e-06,8.288077424367657e-07
233,233,3,-0.3009649,-0.041952677,0.0,0.0,0.0,0.0,0.0,0.0,0.9552517,0.99166644,0.4304208947877241,2.8067616057035147,-2.637607612503824,Extracted Data,5.851558739777829e-07,0.0002108756307279691,5.3878982726018876e-05,0.5952590703964233,0.713030219078064,0.6101232767105103,5.598995630862191e-05,9.486986982665258e-07,3.0564879693883995e-07,0.0784524530172348,0.044767431914806366,0.2807019054889679,0.2975217401981354,0.03530270978808403,0.11639152467250824,0.10731416940689087,0.02834739349782467,0.036929138004779816,0.02662842720746994,0.49518465995788574,0.24125921726226807,0.014125454239547253,0.014965631999075413,0.00014210614608600736,0.004559309687465429,0.2600102126598358,0.0015617581084370613,0.007106407079845667,0.005081717856228352,0.0004690355563070625,9.622208744985983e-05,0.00015786499716341496,0.03014293499290943,0.0006053737015463412,0.012887571938335896,0.02603091672062874,0.007347384467720985,0.0018484373576939106,0.258768230676651,0.0019165193662047386,0.012042087502777576,0.01629565842449665,0.0016894411528483033,0.007777110673487186,3.29495087498799e-05,1.43898860187619e-05,0.00016838857845868915,0.0006243176758289337,0.0005706694792024791,0.0003082824987359345,3.086858669121284e-06,6.775766792088689e-07
234,234,3,-0.3209731,-0.055500854,0.0025170115,0.0029733242,0.00014042291,0.0,0.0,0.0,0.9185704,0.97565985,0.19073375535035064,2.6158690053147144,-2.3119852688100977,Extracted Data,6.181321055009903e-07,0.0002784816606435925,5.911128391744569e-05,0.5590962171554565,0.6725599765777588,0.5961511135101318,5.190007868804969e-05,9.460090950597078e-07,3.039718308173178e-07,0.07323506474494934,0.040204230695962906,0.26246240735054016,0.2851278781890869,0.034493301063776016,0.11213144659996033,0.10365349799394608,0.031353626400232315,0.03954438492655754,0.02989763207733631,0.4793095588684082,0.2285051792860031,0.014776207506656647,0.016959581524133682,0.00013960346404928714,0.005149438977241516,0.24922847747802734,0.0012012250954285264,0.008150961250066757,0.004424754995852709,0.00046906457282602787,0.0001237321412190795,0.00021639812621288002,0.03227464482188225,0.0007799582090228796,0.011675543151795864,0.019960256293416023,0.006006103940308094,0.00205435324460268,0.2675739824771881,0.0012900173896923661,0.012393089942634106,0.014903438277542591,0.0015932787209749222,0.007497625425457954,3.308035229565576e-05,1.6437305021099746e-05,0.00016938993940129876,0.0008086872403509915,0.00043092010309919715,0.00023811496794223785,2.7425969619798707e-06,7.342354138017981e-07
235,235,3,-0.31946617,-0.056802034,0.0016993231,0.0033601383,0.0,0.0,0.0,0.0,0.9518832,0.9778255,0.2663626563271722,2.806478453538351,-2.4025988068257074,Extracted Data,5.575912496169622e-07,0.00025655157514847815,6.412913353415206e-05,0.5620923042297363,0.705724835395813,0.5943876504898071,5.681366747012362e-05,8.940685347624822e-07,2.6666822350307484e-07,0.0778944119811058,0.04940753057599068,0.27101391553878784,0.2916121482849121,0.029941275715827942,0.125070720911026,0.1191764622926712,0.026904208585619926,0.03784399852156639,0.027978168800473213,0.46494799852371216,0.25133875012397766,0.01389955636113882,0.014266864396631718,0.00014835601905360818,0.0026158129330724478,0.2456534206867218,0.0024321109522134066,0.0078920628875494,0.005038035102188587,0.0004032297292724252,8.948883623816073e-05,0.0001449748669983819,0.038222551345825195,0.0006454840768128633,0.01110025867819786,0.022909581661224365,0.006418952252715826,0.0014424134278669953,0.29534995555877686,0.0017613214440643787,0.010031393729150295,0.016568437218666077,0.001139599597081542,0.00635625422000885,3.843627200694755e-05,1.611800144019071e-05,0.00020210536604281515,0.0005826095002703369,0.00044170531327836215,0.00021229911362752318,2.861668235709658e-06,6.49172875455406e-07
236,236,3,-0.30191696,-0.045834985,0.00048090986,0.0030295805,0.0,0.0,0.0,0.0,0.93282086,0.9912087,0.17230895965801354,2.691648839285903,-2.8610833058605527,Extracted Data,5.962891691524419e-07,0.0002149014762835577,4.173529305262491e-05,0.5996090173721313,0.7349388003349304,0.6492574214935303,6.92913745297119e-05,1.000366182779544e-06,2.600160371457605e-07,0.07524200528860092,0.050514135509729385,0.28224995732307434,0.3045470416545868,0.03658478707075119,0.11038875579833984,0.09978193789720535,0.03310428932309151,0.03788544982671738,0.02627560682594776,0.4604174792766571,0.23658613860607147,0.014809913001954556,0.014464130625128746,0.00016209372552111745,0.0011824916582554579,0.23737819492816925,0.004529006313532591,0.009481096640229225,0.005054753739386797,0.0003056288114748895,0.00012031177175231278,0.00018437606922816485,0.032552290707826614,0.0005082535790279508,0.009962920099496841,0.02488139644265175,0.008385214023292065,0.0013104770332574844,0.25152674317359924,0.002131470711901784,0.010051258839666843,0.015015212818980217,0.0011539347469806671,0.005290701519697905,5.8855355746345595e-05,2.194863191107288e-05,0.00032920102239586413,0.0006173824658617377,0.0004938353667967021,0.00020237397984601557,2.8122690309828613e-06,6.163114107948786e-07
