,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
89,89,7,-0.16899148,-0.14430833,0.00070515997,0.0065346174,0.016013622,0.00503399,0.006201453,0.00892846,0.008436239,0.0010009275,12.362194430950781,-2.762877467327094,10.540971283988558,Extracted Data,7.182754870882491e-07,0.006125785410404205,0.008263262920081615,0.017925404012203217,0.27343907952308655,0.24095429480075836,2.2939906557439826e-05,2.803227232561767e-07,9.412228507699183e-08,0.5434050559997559,0.5007890462875366,0.44990986585617065,0.43471112847328186,0.03671307861804962,0.11142764985561371,0.10346390306949615,0.03691897541284561,0.01949068158864975,0.016324033960700035,0.7964644432067871,0.718106746673584,0.0006722922553308308,0.0002670773828867823,8.185427577700466e-05,0.0015506536001339555,0.013078242540359497,6.858599954284728e-05,0.005046767182648182,0.000971588131505996,0.004810473881661892,0.00036605208879336715,0.00029802837525494397,0.005831314716488123,0.0004465061938390136,0.0011395947076380253,0.0013544720131903887,0.011873013339936733,0.01462098490446806,0.2190764844417572,0.002979798475280404,0.007225310429930687,0.0015350920148193836,0.003537591779604554,0.004745251499116421,0.00036943182931281626,0.0003424239985179156,0.0012057438725605607,0.0014484209241345525,7.118200301192701e-05,0.00010029968689195812,1.1584764934013947e-06,3.811842361756135e-07
90,90,7,-0.15956828,-0.12181215,0.0,0.005488927,0.007953638,0.0024922541,0.0047281897,0.009558151,0.01038415,0.0005570653,12.403937756009103,-2.7536212288563067,10.682030246945986,Extracted Data,7.635611609657644e-07,0.005986256990581751,0.006202673073858023,0.0227360799908638,0.24731402099132538,0.25576382875442505,2.3514958229498006e-05,2.6141165676563105e-07,1.028393796786986e-07,0.49735575914382935,0.4601970911026001,0.35519105195999146,0.3509545624256134,0.047112226486206055,0.10138595849275589,0.0882805809378624,0.03666098788380623,0.027022605761885643,0.022780463099479675,0.811377227306366,0.7050562500953674,0.0006863201851956546,0.00032101699616760015,8.624973997939378e-05,0.0014145128661766648,0.01200535986572504,5.3195879445411265e-05,0.005201330874115229,0.0011395845795050263,0.005544981919229031,0.0005618064315058291,0.0004461786011233926,0.0027298321947455406,0.0003722311230376363,0.0010945957619696856,0.0013722836738452315,0.020796380937099457,0.024079734459519386,0.09885227680206299,0.002488891826942563,0.009294381365180016,0.0017389352433383465,0.003983199130743742,0.003031718311831355,0.0005585347535088658,0.0005202204338274896,0.001638615969568491,0.002110457979142666,4.24825084337499e-05,5.565453102462925e-05,1.0388567943664384e-06,3.9553330566377554e-07
91,91,7,-0.2028082,-0.10950565,0.0001905143,0.005564636,0.009089309,0.009211475,0.019244395,0.02119869,0.016892962,0.00012173331,12.493258052600684,-2.9482861552303725,10.63077173055589,Extracted Data,7.504812629122171e-07,0.007779608480632305,0.0064463308081030846,0.01921854168176651,0.20635691285133362,0.24483290314674377,2.5812480089371093e-05,2.3580045649396197e-07,9.559300195860487e-08,0.42029955983161926,0.4036445915699005,0.2408972829580307,0.25572824478149414,0.037476103752851486,0.11148884147405624,0.10172177851200104,0.03541608154773712,0.04230455309152603,0.03659948706626892,0.8203790783882141,0.6753004193305969,0.0008513963548466563,0.00042313101585023105,0.00011145746248075739,0.000870538642629981,0.009002271108329296,4.6583729272242635e-05,0.003933091647922993,0.0012242133961990476,0.006839870475232601,0.0006528834928758442,0.0005194043624214828,0.0020858035422861576,0.00018785294378176332,0.0011978175025433302,0.0014431243762373924,0.02689462900161743,0.030934322625398636,0.046505074948072433,0.003708547679707408,0.005872185807675123,0.0012582306517288089,0.002729129744693637,0.002526839030906558,0.00154417147859931,0.0016517728799954057,0.0026403001975268126,0.0039694351144135,4.733059540740214e-05,6.436709372792393e-05,1.0841019957297249e-06,4.387412104733812e-07
92,92,7,-0.23061928,-0.09625142,0.0,0.0016464618,0.011557691,0.013877423,0.032432906,0.020781418,0.015123172,0.0,12.556497243148254,-2.9515262507667166,10.804838474175854,Extracted Data,7.464896043529734e-07,0.007072003558278084,0.004961228463798761,0.024015367031097412,0.20260731875896454,0.2764492332935333,2.733699875534512e-05,2.377668266717592e-07,1.0013495455041266e-07,0.35898545384407043,0.34309354424476624,0.1749681681394577,0.19126325845718384,0.040705155581235886,0.0962168276309967,0.08762072026729584,0.04490483179688454,0.05828427895903587,0.05139859765768051,0.8105835318565369,0.6286420822143555,0.0010118559002876282,0.0006033848621882498,0.00012358298408798873,0.0007888340624049306,0.007739341352134943,3.720455424627289e-05,0.003406394738703966,0.0013971019070595503,0.007860584184527397,0.0007579282973892987,0.0005936094094067812,0.0015687234699726105,0.0001387686497764662,0.0012081876629963517,0.001409116666764021,0.03651895001530647,0.03848427161574364,0.025763971731066704,0.004339398350566626,0.005378659348934889,0.0011805196991190314,0.002757307607680559,0.0022558276541531086,0.0025734701193869114,0.0027763466350734234,0.003559060860425234,0.004660716280341148,4.669059853767976e-05,6.335286161629483e-05,1.0859387202799553e-06,4.884542477157083e-07
93,93,7,-0.23170355,-0.09373685,0.0,0.0027411766,0.014169807,0.006093052,0.016043942,0.02463086,0.016092937,0.0004360341,12.54433494489526,-3.080056771152308,10.96838572708873,Extracted Data,8.615845672466094e-07,0.007951359264552593,0.004940839949995279,0.022644614800810814,0.19093915820121765,0.2884388566017151,3.160069172736257e-05,2.440601178932411e-07,1.2603678101186233e-07,0.32634618878364563,0.2959226369857788,0.16204923391342163,0.1762603223323822,0.037515778094530106,0.10037941485643387,0.09509669989347458,0.041985783725976944,0.06261297315359116,0.05446822941303253,0.821317732334137,0.6070078611373901,0.001121090492233634,0.0008035470964387059,0.0001346447825198993,0.0007120848167687654,0.007591016124933958,3.691759775392711e-05,0.003296530805528164,0.002189433667808771,0.0089037474244833,0.000774048559833318,0.0006400239071808755,0.0010351440869271755,0.00010838732123374939,0.0012263462413102388,0.0015949863009154797,0.06306858360767365,0.050322409719228745,0.014030803926289082,0.005049967207014561,0.007031157612800598,0.0013287346810102463,0.0034282009582966566,0.0018658468034118414,0.0036686486564576626,0.0038195636589080095,0.0037101951893419027,0.00563817797228694,4.331578020355664e-05,5.259361569187604e-05,1.0331194744139793e-06,5.681681045643927e-07
94,94,7,-0.25572854,-0.06035382,0.00065695494,0.0029965907,0.019871343,0.007181143,0.017337162,0.031480145,0.018910782,0.0028581347,12.525002937748614,-3.125729331119403,11.108347577741165,Extracted Data,7.573569291707827e-07,0.007701934315264225,0.004494791850447655,0.02159126289188862,0.1851053088903427,0.30550867319107056,2.8803808163502254e-05,2.182093794544926e-07,1.1927915011256118e-07,0.2721472680568695,0.22444738447666168,0.11376742273569107,0.12754128873348236,0.03850674256682396,0.09546215087175369,0.08965465426445007,0.04382087290287018,0.08647551387548447,0.07501466572284698,0.8271360993385315,0.5701096057891846,0.0013896503951400518,0.0011953625362366438,0.00012886562035419047,0.0007213623612187803,0.0071175359189510345,3.650690268841572e-05,0.002839205553755164,0.002262039575725794,0.011859209276735783,0.000514281855430454,0.0004172326298430562,0.0009858428966253996,0.00010738212586147711,0.001290351734496653,0.0014999647391960025,0.06382361799478531,0.05965464189648628,0.013010770082473755,0.005562035832554102,0.0074040754698216915,0.0015932286623865366,0.0036317049525678158,0.0016349932411685586,0.003005471546202898,0.0032968430314213037,0.0027452043723315,0.003935541957616806,3.312483386253007e-05,4.201362389721908e-05,9.493847414887568e-07,4.925754524265358e-07
95,95,7,-0.2570163,-0.08588182,0.0,0.0009226379,0.019641623,0.0037160187,0.012691096,0.024508018,0.013292668,0.0010606485,12.538871918095241,-3.061713357078228,11.074110233714523,Extracted Data,7.601753395647393e-07,0.006128851789981127,0.0038102909456938505,0.029108460992574692,0.19950033724308014,0.31646156311035156,2.9284017728059553e-05,2.3710924779152265e-07,1.0758496671314788e-07,0.26229050755500793,0.22227928042411804,0.10623357445001602,0.12002088129520416,0.043990056961774826,0.08483128994703293,0.07890677452087402,0.050162192434072495,0.09183535724878311,0.07821915298700333,0.8255749940872192,0.5657047629356384,0.001409442164003849,0.0011783974478021264,0.0001334420230705291,0.0006596388411708176,0.006077643018215895,3.0717626941623166e-05,0.002361127408221364,0.0018844392616301775,0.017463181167840958,0.0006362125277519226,0.0004775068664457649,0.0008632462122477591,0.0001129622760345228,0.0013398871524259448,0.0013874612050130963,0.06136907637119293,0.08542367070913315,0.009385191835463047,0.004956550896167755,0.007121425587683916,0.001263907179236412,0.004343211650848389,0.001984009053558111,0.004417920485138893,0.005726985167711973,0.0032514214981347322,0.004417866468429565,4.1733699617907405e-05,6.318705709418282e-05,9.354685062135104e-07,4.976669174538983e-07
96,96,7,-0.27426744,-0.063071996,0.0,0.00064326904,0.020551413,0.008418731,0.016686616,0.028425679,0.01656857,0.0032384552,12.599823371696127,-2.913870551988023,11.159447922934591,Extracted Data,7.985044021552312e-07,0.005315819289535284,0.0033877314999699593,0.034434784203767776,0.21131816506385803,0.3313523530960083,3.132444908260368e-05,2.4406921284025884e-07,1.2282512784622668e-07,0.2573626935482025,0.20029321312904358,0.09774360060691833,0.11141392588615417,0.04293660819530487,0.08626191318035126,0.0793105810880661,0.04907641559839249,0.09759519249200821,0.08316092938184738,0.8340485095977783,0.5641831159591675,0.0014482521219179034,0.0013766412157565355,0.00014330660633277148,0.0007192827179096639,0.0062415217980742455,2.8815731639042497e-05,0.002453018445521593,0.0027523073367774487,0.015292970463633537,0.0004905554815195501,0.00037672408507205546,0.0009149619727395475,0.00011089992767665535,0.0013037956086918712,0.0015438206028193235,0.07848183810710907,0.07153811305761337,0.009226284921169281,0.005599833559244871,0.007043140009045601,0.0012651905417442322,0.004065329674631357,0.0018750563031062484,0.005353618413209915,0.005910620559006929,0.00340594002045691,0.003908085636794567,4.557011561701074e-05,5.9521207731449977e-05,9.880619700197713e-07,5.050208073953399e-07
97,97,7,-0.28069454,-0.050171286,0.0011915634,0.0022137421,0.019854875,0.017020162,0.018598711,0.031883977,0.020373289,0.006680787,12.669114096563252,-2.988423614427625,11.023825412809533,Extracted Data,8.177632366823673e-07,0.005099920090287924,0.0030736250337213278,0.03511962294578552,0.21835431456565857,0.3425607979297638,3.2113657653098926e-05,2.504714586848422e-07,1.2234592361437535e-07,0.24553707242012024,0.19019761681556702,0.09355407953262329,0.10824232548475266,0.03992494195699692,0.09210371971130371,0.08387257903814316,0.04637166112661362,0.10131245106458664,0.08515923470258713,0.8340945243835449,0.5512899160385132,0.0015390387270599604,0.0014702323824167252,0.00015277766215149313,0.0006262395763769746,0.005605981219559908,2.7473739464767277e-05,0.0022173174656927586,0.0027503776364028454,0.019514376297593117,0.0005576522671617568,0.00042981220758520067,0.0008451660978607833,0.00011849077418446541,0.0014130230993032455,0.0015746265416964889,0.07938291877508163,0.09243547916412354,0.008141103200614452,0.004816010128706694,0.007474313955754042,0.0010939525673165917,0.004615388810634613,0.0018923708703368902,0.006332969292998314,0.00788690522313118,0.0034265315625816584,0.004634460434317589,4.819305468117818e-05,6.835309613961726e-05,9.999216672440525e-07,5.131846592121292e-07
98,98,7,-0.27752838,-0.059457134,0.0018065758,0.004487655,0.012108375,0.013903727,0.018497206,0.033615034,0.018399158,0.0053387024,12.603010933145956,-2.926982120430443,11.144943885278446,Extracted Data,8.359759817722079e-07,0.004858535714447498,0.0029849621932953596,0.03134515881538391,0.22762474417686462,0.34977418184280396,3.319272946100682e-05,2.480747127719951e-07,1.2481751809900743e-07,0.241995170712471,0.19239945709705353,0.08753903955221176,0.10317716747522354,0.03937229886651039,0.09334948658943176,0.08653813600540161,0.04573012888431549,0.10901864618062973,0.08971428126096725,0.8322250843048096,0.5394246578216553,0.001612747204490006,0.0014592973748221993,0.00016713417426217347,0.0006139046745374799,0.005148913711309433,2.52054633165244e-05,0.002146504819393158,0.0025561104994267225,0.019336113706231117,0.0006216206238605082,0.000481968920212239,0.0008371892035938799,0.00011516903759911656,0.0013877677265554667,0.0014980199048295617,0.08369231224060059,0.10122955590486526,0.006687553133815527,0.00468419399112463,0.005910228472203016,0.0010179881937801838,0.0040087453089654446,0.0018817855743691325,0.009468691423535347,0.01228079292923212,0.00444834353402257,0.00639223912730813,4.891204662271775e-05,7.218373502837494e-05,1.104082798519812e-06,5.476675255522423e-07
99,99,7,-0.28742266,-0.070082575,0.0,0.0017166325,0.011497345,0.016093023,0.017656833,0.03682492,0.018565172,0.004315726,12.570576715666357,-2.875740174919402,11.20187019871882,Extracted Data,8.127073556352116e-07,0.0050882091745734215,0.003249260364100337,0.03182417154312134,0.21567758917808533,0.33107998967170715,3.207377449143678e-05,2.374976020291797e-07,1.2551498684842954e-07,0.23464426398277283,0.18590803444385529,0.08432909101247787,0.09844698756933212,0.03703930974006653,0.09866628795862198,0.09249241650104523,0.04302750527858734,0.11315420269966125,0.09424477815628052,0.8240748047828674,0.5389360189437866,0.0016825213097035885,0.0015475561376661062,0.00016878516180440784,0.0005740270717069507,0.005006472580134869,2.5461764380452223e-05,0.002177520887926221,0.0029331997502595186,0.019998840987682343,0.0005012519541196525,0.00039791030576452613,0.0008963806321844459,0.00011073413043050095,0.0013270899653434753,0.0014503602869808674,0.08668651431798935,0.09764034301042557,0.007247745059430599,0.005219243932515383,0.005669278558343649,0.0009708459838293493,0.0037036386784166098,0.0017620139988139272,0.010417299345135689,0.01341996993869543,0.004258342087268829,0.006183127872645855,4.620382242137566e-05,6.768054299755022e-05,1.0812810842253384e-06,5.162190745977568e-07
100,100,7,-0.27402213,-0.061542053,0.0035191728,0.0041181976,0.024670044,0.02680205,0.023414034,0.041956145,0.021533355,0.013128368,12.658623343467227,-2.818323461802066,11.208590603263474,Extracted Data,7.091827001204365e-07,0.006381339393556118,0.003785256063565612,0.024714075028896332,0.19327294826507568,0.31424573063850403,3.04600198433036e-05,1.9867376011006854e-07,1.1595359694638319e-07,0.24063213169574738,0.1806211918592453,0.0889449417591095,0.10206851363182068,0.03372296318411827,0.10750686377286911,0.10147245973348618,0.039236072450876236,0.1080607995390892,0.09170195460319519,0.8221228718757629,0.5353641510009766,0.0016314300009980798,0.0016316591063514352,0.00016946796677075326,0.0005455448990687728,0.005137273576110601,2.744027369772084e-05,0.0022909881081432104,0.003179647261276841,0.020945806056261063,0.0003919763839803636,0.00030755181796848774,0.0008817864581942558,0.00012638549378607422,0.0013431374682113528,0.001395750092342496,0.08810163289308548,0.09600843489170074,0.0073361811228096485,0.004578564781695604,0.00535901915282011,0.0011137670371681452,0.0031310427002608776,0.001395698986016214,0.0091871852055192,0.011428086087107658,0.003944983705878258,0.004790731705725193,3.806083623203449e-05,5.471012991620228e-05,9.646951184549835e-07,4.628655005944893e-07
101,101,7,-0.27198815,-0.05718098,0.0027723974,0.004444664,0.022460641,0.016821854,0.013772401,0.039409656,0.020181362,0.011986958,12.560684288500786,-2.8667347913365786,11.304733355635378,Extracted Data,6.904709834998357e-07,0.005584122613072395,0.0035988399758934975,0.02553064376115799,0.20243695378303528,0.3202511668205261,2.8120412025600672e-05,2.0693704527730006e-07,1.1625033380369132e-07,0.21944645047187805,0.17635533213615417,0.08846817165613174,0.1033906638622284,0.03505682945251465,0.10839751362800598,0.10344198346138,0.03658893704414368,0.10988649725914001,0.09034152328968048,0.8181055784225464,0.5341657400131226,0.0019082487560808659,0.0016868871171027422,0.00017198067507706583,0.000491420563776046,0.004709699656814337,2.9214703317848034e-05,0.0020699086599051952,0.0027072604279965162,0.021412808448076248,0.000397011695895344,0.0003273061302024871,0.0010029906406998634,0.00013215243234299123,0.0013938937336206436,0.001413422985933721,0.07256507873535156,0.10278113931417465,0.0085344472900033,0.004368096124380827,0.004836379550397396,0.0010372630786150694,0.002934262389317155,0.0014498084783554077,0.008358126506209373,0.011917504481971264,0.0034004447516053915,0.006352439057081938,3.677115455502644e-05,5.649825470754877e-05,1.0865458079933887e-06,4.6230834982452507e-07
102,102,7,-0.27908716,-0.04903471,0.0025254225,0.004534379,0.012800379,0.018064372,0.013745377,0.043664724,0.023933427,0.008084262,12.595244684160257,-2.8609280683561984,11.241139439920317,Extracted Data,6.883066134832916e-07,0.005426403600722551,0.003579396288841963,0.027194328606128693,0.20375555753707886,0.32112956047058105,2.9230364816612564e-05,1.9998540778942697e-07,1.1962090695760708e-07,0.2180953472852707,0.17559753358364105,0.0876830592751503,0.10231083631515503,0.03462789207696915,0.10778220742940903,0.10326426476240158,0.037272099405527115,0.11009405553340912,0.09101390093564987,0.8171564936637878,0.5363752841949463,0.0019074996234849095,0.001701146480627358,0.00017796440806705505,0.0005452015902847052,0.004634059965610504,2.590352414699737e-05,0.002019380684942007,0.003177184611558914,0.020313767716288567,0.00037442060420289636,0.00030624744249507785,0.0009882949525490403,0.0001516522461315617,0.0013957187766209245,0.0014687321381643414,0.08145511895418167,0.09782389551401138,0.008103122003376484,0.003734189085662365,0.004800284747034311,0.0010002275230363011,0.0028449080418795347,0.0014157128753140569,0.00953283067792654,0.012556556612253189,0.0036739211063832045,0.005845868494361639,3.7892572436248884e-05,5.5535350838908926e-05,1.082637936633546e-06,4.6252532115431677e-07
103,103,7,-0.26383677,-0.041924916,0.0039538112,0.005910357,0.022508778,0.02031089,0.014470046,0.038972095,0.019861998,0.014849626,12.628149348313334,-2.8156639447972367,11.446343600586387,Extracted Data,7.394079375444562e-07,0.0054682292975485325,0.003267186926677823,0.027598915621638298,0.2097720205783844,0.33463647961616516,3.142210334772244e-05,2.2590799630961556e-07,1.233112385534696e-07,0.22492288053035736,0.1802971363067627,0.09075285494327545,0.10659293830394745,0.032306917011737823,0.11851536482572556,0.1165676936507225,0.03217590972781181,0.10611231625080109,0.08687180280685425,0.8143126368522644,0.5327870845794678,0.0018596070585772395,0.0017081022961065173,0.00019439621246419847,0.00048016311484389007,0.004459831397980452,2.6105582946911454e-05,0.0020392797887325287,0.0029113725759088993,0.02046617865562439,0.0004435740993358195,0.0003541568585205823,0.0009811976924538612,0.00013587481225840747,0.001342338277027011,0.0013941640499979258,0.08536344021558762,0.09771528095006943,0.007265635300427675,0.00408694613724947,0.003942033741623163,0.0009061676682904363,0.0025413772091269493,0.001517072319984436,0.019452327862381935,0.024828432127833366,0.006068004295229912,0.00849192589521408,4.4444877858040854e-05,7.006525993347168e-05,1.1882766557391733e-06,5.049976721238636e-07
104,104,7,-0.26712132,-0.034763187,0.0036029196,0.005365035,0.021648016,0.027194157,0.016035367,0.039771397,0.02109026,0.018543817,12.635971364273033,-2.821976915079598,11.4459324159784,Extracted Data,7.366060117419693e-07,0.005340074189007282,0.003134150290861726,0.028296058997511864,0.20981881022453308,0.3406343162059784,3.2530973840039223e-05,2.1089779522753815e-07,1.2501182311552839e-07,0.22190523147583008,0.17936378717422485,0.08789656311273575,0.10342472791671753,0.03180968016386032,0.11716096103191376,0.11589943617582321,0.03325875848531723,0.10896533727645874,0.08983957022428513,0.814484715461731,0.5330830812454224,0.001853783498518169,0.0017228577053174376,0.00019335436809342355,0.0005520845297724009,0.004827088676393032,2.4891345674404874e-05,0.0022381404414772987,0.003525255247950554,0.02083604410290718,0.0003533590934239328,0.00028381921583786607,0.0009511068346910179,0.00015418419206980616,0.0013590994058176875,0.001422031200490892,0.09672914445400238,0.09905609488487244,0.0066014002077281475,0.003658521920442581,0.004143997561186552,0.0010175092611461878,0.0024783022236078978,0.0014156894758343697,0.019841626286506653,0.023682991042733192,0.005628297571092844,0.007003818638622761,4.1622693970566615e-05,6.288362055784091e-05,1.1087635130024864e-06,4.951068035552453e-07
105,105,7,-0.26147622,-0.06181922,0.0020905964,0.0048991446,0.009722825,0.02639912,0.014114511,0.039571412,0.015996806,0.011333887,12.590247984049325,-2.7342452455444497,11.573469417641425,Extracted Data,7.519434461755736e-07,0.004302894230931997,0.002735826652497053,0.036856189370155334,0.2251509577035904,0.3558858036994934,3.159427433274686e-05,2.1284741080762615e-07,1.3237317375569546e-07,0.1906665563583374,0.1588134765625,0.08080943673849106,0.09709148854017258,0.03897099196910858,0.09582754969596863,0.09150852262973785,0.042102500796318054,0.11666720360517502,0.0931454598903656,0.8167181015014648,0.5256183743476868,0.0022000963799655437,0.0020090616308152676,0.00018574360001366585,0.0006491653621196747,0.004471036605536938,2.2297626856015995e-05,0.0018887420883402228,0.003843502374365926,0.020570721477270126,0.0003064452321268618,0.0002451894397381693,0.00091221381444484,0.0001636713568586856,0.0012844768352806568,0.0013786283088847995,0.10487444698810577,0.1017317995429039,0.005650649778544903,0.0036090619396418333,0.00435901852324605,0.001087575568817556,0.0029296400025486946,0.001578384661115706,0.018650533631443977,0.021750787273049355,0.0049405209720134735,0.005967214237898588,4.202131458441727e-05,6.307755393208936e-05,1.1293407169432612e-06,5.018353022023803e-07
106,106,7,-0.269822,-0.059673164,0.0013062338,0.0043775057,0.011034175,0.032393463,0.018733904,0.03824908,0.015386298,0.011987517,12.643542407297543,-2.696011534453076,11.58887079439732,Extracted Data,7.936743600112095e-07,0.004651291761547327,0.0028813700191676617,0.03621982783079147,0.2178252786397934,0.33915936946868896,3.3627948141656816e-05,2.202595936751095e-07,1.4670536074845586e-07,0.19399073719978333,0.1544027477502823,0.08405106514692307,0.10036461055278778,0.038067031651735306,0.09924886375665665,0.09449136257171631,0.04092022776603699,0.11310157924890518,0.09090161323547363,0.8215938210487366,0.5265581607818604,0.002138086361810565,0.0021503097377717495,0.0001977340434677899,0.0006289500161074102,0.004694471135735512,2.4150884200935252e-05,0.00201407284475863,0.004002043977379799,0.021735889837145805,0.0002583330497145653,0.00020352726278360933,0.0008811778970994055,0.0001451654825359583,0.0012715809280052781,0.0013463193317875266,0.11240849643945694,0.10665430873632431,0.004872466903179884,0.004183225333690643,0.0041182381100952625,0.0013261934509500861,0.0025716519448906183,0.0014606007607653737,0.029276637360453606,0.03400726616382599,0.006219181697815657,0.007627163548022509,4.0315415390068665e-05,6.313459743978456e-05,1.0932051281997701e-06,5.426835514299455e-07
107,107,7,-0.26565218,-0.051881574,0.0029067458,0.0047044666,0.012465783,0.029952198,0.014893134,0.045586426,0.021094073,0.01358275,12.596786383705899,-2.683864105066418,11.451821310657683,Extracted Data,8.60956220094522e-07,0.00431361049413681,0.002763634780421853,0.03675958886742592,0.2295200377702713,0.3451935052871704,3.540496982168406e-05,2.2817019385001913e-07,1.5426259381001728e-07,0.19462338089942932,0.16212968528270721,0.08121946454048157,0.0958617702126503,0.03403330594301224,0.1071200743317604,0.10401470959186554,0.03875264152884483,0.1183735802769661,0.09623123705387115,0.8169881105422974,0.5418509840965271,0.0021278781350702047,0.001985918264836073,0.0002000624663196504,0.000636767246760428,0.0046197171323001385,2.265450166305527e-05,0.0020398488268256187,0.0037542954087257385,0.019368376582860947,0.0003084483032580465,0.00024502910673618317,0.000894225318916142,0.00016024622891563922,0.0011973052751272917,0.0012874581152573228,0.10513916611671448,0.09922347962856293,0.005177316255867481,0.0035350159741938114,0.0040071806870400906,0.0012917447602376342,0.0025421713944524527,0.0015427845064550638,0.03695023059844971,0.04311959072947502,0.0077966623939573765,0.010461203753948212,4.180169344181195e-05,7.062721124384552e-05,1.1054103197238874e-06,5.727558800572297e-07
108,108,7,-0.2611995,-0.053582154,0.0017773286,0.003980902,0.011062312,0.02609273,0.013868492,0.042540923,0.021704596,0.011995542,12.57042143103437,-2.6571256120857973,11.538373644525368,Extracted Data,8.406489655499172e-07,0.004656102042645216,0.0032211479265242815,0.031734492629766464,0.22646375000476837,0.32582205533981323,3.3168995287269354e-05,2.3187476472230628e-07,1.4826208882823266e-07,0.1955799162387848,0.1632283329963684,0.0854196771979332,0.09947239607572556,0.03390219807624817,0.10779716074466705,0.10392452776432037,0.03810260072350502,0.11234117299318314,0.09194554388523102,0.8027691841125488,0.5448657274246216,0.0021383415441960096,0.0019495394080877304,0.00019112344307359308,0.0005394148756749928,0.0043686190620064735,2.4363193006138317e-05,0.00193666887935251,0.003543764352798462,0.020338622853159904,0.00037746515590697527,0.00030869542388245463,0.000838147068861872,0.00013615417992696166,0.0012047217460349202,0.0012919835280627012,0.10347763448953629,0.10857892036437988,0.005350932944566011,0.004119319841265678,0.004241740331053734,0.0011180259753018618,0.0028777967672795057,0.0015833587385714054,0.02915317378938198,0.036310307681560516,0.006847282871603966,0.010725455358624458,3.994900907855481e-05,6.664975808234885e-05,1.1219316320421058e-06,5.669080564985052e-07
109,109,7,-0.27393562,-0.056219343,0.0025555228,0.005521167,0.013270228,0.021438252,0.014974047,0.040011656,0.018542977,0.008051188,12.524543735282776,-2.7200261902668332,11.523149174736064,Extracted Data,8.729235787541256e-07,0.004256730899214745,0.002558548003435135,0.03400394320487976,0.24121108651161194,0.3709864020347595,3.153253783239052e-05,2.1219500467850594e-07,1.4707083551002142e-07,0.1962999552488327,0.17209523916244507,0.08321058005094528,0.09790561348199844,0.03298932686448097,0.10508552193641663,0.10557220131158829,0.03869234770536423,0.11181086301803589,0.09257601201534271,0.7922349572181702,0.5355731844902039,0.0020433305762708187,0.0017710718093439937,0.0001656305103097111,0.0005504064029082656,0.004188709892332554,2.305421367054805e-05,0.0018288734136149287,0.00440806383267045,0.019089827314019203,0.0003675254120025784,0.00031255203066393733,0.000713327550329268,0.0001589848252478987,0.0010174191556870937,0.00116867502219975,0.11915969848632812,0.1067020371556282,0.004719475284218788,0.0035363214556127787,0.004802921321243048,0.0011565572349354625,0.003708526259288192,0.0017248820513486862,0.022403189912438393,0.025942346081137657,0.005367696285247803,0.008519270457327366,4.2819519876502454e-05,6.648762064287439e-05,1.1114080962215667e-06,5.377593765842903e-07
