,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
65,65,1,-0.24599266,0.088230014,0.0055097123,0.0,0.016089821,0.020141883,0.026867703,0.26897138,0.9944813,0.041403808,0.588298723337483,-1.847300727439114,5.996733647166024,Extracted Data,2.307727072548005e-06,0.004248458426445723,0.0027549301739782095,0.18427348136901855,0.16834110021591187,0.21821080148220062,0.0002940244448836893,1.397676783199131e-06,2.4337214199476875e-07,0.09249844402074814,0.12784728407859802,0.03394118323922157,0.04301406443119049,0.014894387684762478,0.20799854397773743,0.21642433106899261,0.012815258465707302,0.2417048215866089,0.2168014794588089,0.7776548266410828,0.6084778904914856,0.005230466369539499,0.0038067663554102182,0.000549479213077575,0.001216055592522025,0.13979187607765198,0.0003084374184254557,0.004304204136133194,0.0046109482645988464,0.0029895282350480556,5.746437454945408e-05,5.0482798542361706e-05,0.027600374072790146,0.00041674450039863586,0.043409399688243866,0.05997524783015251,0.018967527896165848,0.010137294419109821,0.020734136924147606,0.0010068828705698252,0.0016756216064095497,0.009511427953839302,0.0004240121052134782,0.015647921711206436,0.5234503149986267,0.46026578545570374,0.007000181823968887,0.00974248256534338,0.030214376747608185,0.04488592967391014,1.6061974292824743e-06,2.3566246909467736e-06
66,66,1,-0.24224663,0.089013755,0.007584535,0.0,0.020109043,0.022072615,0.028174112,0.2557063,0.9944848,0.04642672,0.6807405107050764,-1.7800571215346508,6.010668368699141,Extracted Data,2.320109160791617e-06,0.005026207305490971,0.0031797830015420914,0.16498017311096191,0.16167286038398743,0.2175227850675583,0.0003168961266055703,1.3108666507832822e-06,2.4738980641814123e-07,0.09023004025220871,0.12766161561012268,0.04304162785410881,0.05418361350893974,0.012297693639993668,0.22982659935951233,0.24025636911392212,0.01184130273759365,0.2032722532749176,0.17550843954086304,0.7691177129745483,0.5987685918807983,0.005639791022986174,0.0039167990908026695,0.0005906909937039018,0.0011408330174162984,0.14969123899936676,0.0003368707257322967,0.004737738519906998,0.005156313069164753,0.0033501277212053537,5.347479964257218e-05,4.758149589179084e-05,0.026254478842020035,0.00047707490739412606,0.04604323208332062,0.06222795695066452,0.02056708000600338,0.011471398174762726,0.01767214946448803,0.0008374733151867986,0.0017367861000820994,0.010752283036708832,0.0003760421241167933,0.014043369330465794,0.5210824608802795,0.462567001581192,0.0069423094391822815,0.009976196102797985,0.026058552786707878,0.038750119507312775,1.5127644701351528e-06,2.62123603533837e-06
67,67,1,-0.2420296,0.09573326,0.0048995977,0.0,0.015851889,0.019132078,0.024533156,0.2636281,0.99479234,0.045001715,0.6650161600874902,-1.8000011880907296,5.897421084302807,Extracted Data,2.4095811568258796e-06,0.004647787194699049,0.0028595600742846727,0.1730828434228897,0.16861079633235931,0.22764290869235992,0.00031417098944075406,1.3882928442399134e-06,2.599374511191854e-07,0.08921561390161514,0.12608593702316284,0.04026171565055847,0.050821274518966675,0.013517675921320915,0.21914513409137726,0.23033015429973602,0.012058720923960209,0.21422012150287628,0.18589897453784943,0.7699601650238037,0.6014384031295776,0.005669152829796076,0.003943750634789467,0.0005981922731734812,0.0010227321181446314,0.1426621824502945,0.0003574638976715505,0.004447127226740122,0.005217534024268389,0.003018609480932355,6.03429289185442e-05,5.4623957112198696e-05,0.026201941072940826,0.0004812871920876205,0.04672738537192345,0.06542517244815826,0.020762326195836067,0.011211247183382511,0.018156740814447403,0.0008038465166464448,0.0017647627973929048,0.010125230066478252,0.00039882128476165235,0.014437141828238964,0.521262526512146,0.46285581588745117,0.0072310855612158775,0.011512733064591885,0.02945786528289318,0.04292508587241173,1.6132050859596347e-06,2.5844346964731812e-06
68,68,1,-0.24250048,0.10018086,0.011195489,0.0,0.013973118,0.018523471,0.01851274,0.24437365,0.9945023,0.05232847,0.6581326470896143,-1.8704053286590372,5.967424710382353,Extracted Data,2.3211559891933575e-06,0.005358539056032896,0.0030756595078855753,0.16953660547733307,0.15355536341667175,0.23131151497364044,0.00032652384834364057,1.2771685078405426e-06,2.4113347762977355e-07,0.08826915919780731,0.1251244992017746,0.04301885515451431,0.0540158636868,0.014695740304887295,0.20193450152873993,0.21005070209503174,0.013833536766469479,0.20375804603099823,0.17529384791851044,0.7682634592056274,0.5965712070465088,0.005783281289041042,0.004065678454935551,0.0005716212908737361,0.00121255312114954,0.1520630568265915,0.00032542034750804305,0.004824187606573105,0.005161621607840061,0.003202883992344141,5.115524982102215e-05,4.555394843919203e-05,0.026270465925335884,0.0005906130536459386,0.04603343456983566,0.06122376024723053,0.01935863494873047,0.011304311454296112,0.017111193388700485,0.0006467800703831017,0.0018036257242783904,0.012150419875979424,0.00036197478766553104,0.013148448430001736,0.5365538597106934,0.4803890585899353,0.006200951058417559,0.008885806426405907,0.02558821626007557,0.03703441098332405,1.3923963706474751e-06,2.6606262508721557e-06
69,69,1,-0.25214326,0.09367262,0.008263938,0.0,0.012865456,0.013019571,0.01737203,0.22461353,0.99521935,0.051004563,0.6108143834199609,-1.6302664924903596,6.050675935179335,Extracted Data,2.6803122636920307e-06,0.008317316882312298,0.005535359028726816,0.12426489591598511,0.12993668019771576,0.16377697885036469,0.000318368140142411,1.2448781490093097e-06,2.613538185869402e-07,0.1041824147105217,0.15646065771579742,0.04594852030277252,0.05957871675491333,0.009753276593983173,0.251749724149704,0.2518694996833801,0.012797113507986069,0.19253301620483398,0.1638542115688324,0.7760072350502014,0.5922285318374634,0.004836212377995253,0.0028432284016162157,0.0006067028152756393,0.0009397997637279332,0.1303180307149887,0.00030841215630061924,0.00435841828584671,0.00424961606040597,0.0026897576171904802,7.717451080679893e-05,6.985291111050174e-05,0.023332787677645683,0.00038475397741422057,0.038713980466127396,0.05581776425242424,0.019951000809669495,0.010493882931768894,0.017989978194236755,0.0009928367799147964,0.001780539401806891,0.009367519989609718,0.00041326138307340443,0.014607761986553669,0.534550130367279,0.4762130379676819,0.00833403691649437,0.01447696890681982,0.028245409950613976,0.041641172021627426,1.5302167639674735e-06,2.9659008760063443e-06
70,70,5,-0.24306667,0.15891953,0.0052730083,0.0,0.020023378,0.008648749,0.023364527,0.20207757,0.99574035,0.042173766,0.4857407875279697,-1.6120961454418983,6.118873029561985,Extracted Data,2.2543738396052504e-06,0.006368967238813639,0.004216860979795456,0.11728535592556,0.16532142460346222,0.19962210953235626,0.0003646434342954308,1.0392145668447483e-06,2.2016025980065024e-07,0.1380494087934494,0.22630628943443298,0.06988945603370667,0.09204164892435074,0.009503170847892761,0.2539212107658386,0.25131386518478394,0.013984349556267262,0.14084544777870178,0.11264269053936005,0.7624368071556091,0.5867816805839539,0.003929305821657181,0.00173202995210886,0.0006141815683804452,0.0009259723010472953,0.14078952372074127,0.00033394922502338886,0.004675179719924927,0.0038063779938966036,0.0032589377369731665,7.953281601658091e-05,6.773400673409924e-05,0.021969573572278023,0.00036116319824941456,0.04378582537174225,0.06091403588652611,0.017924681305885315,0.010522615164518356,0.01688646338880062,0.0010180968092754483,0.0017094867071136832,0.01081122551113367,0.0003623440570663661,0.012698432430624962,0.5536990761756897,0.4975377917289734,0.007958215661346912,0.0114394910633564,0.028869319707155228,0.04412967711687088,1.4525462574965786e-06,2.788019401123165e-06
71,71,1,-0.2464264,0.14775942,0.009090723,0.0,0.042716295,0.02193449,0.042551063,0.33383814,0.99457455,0.082651995,0.4667625920801295,-1.5474296924433057,6.520860840860663,Extracted Data,2.4844318886607653e-06,0.0077270143665373325,0.00483978446573019,0.07325178384780884,0.15663714706897736,0.1952344924211502,0.0004424077633302659,8.839961651574413e-07,2.1421220708361943e-07,0.19656792283058167,0.32070839405059814,0.09740863740444183,0.13501045107841492,0.0071667334996163845,0.27569258213043213,0.258175253868103,0.016998372972011566,0.10956060886383057,0.08128248155117035,0.8051550388336182,0.5877317190170288,0.0028563085943460464,0.0009455447434447706,0.000660545367281884,0.0010167601285502315,0.14469346404075623,0.00032180879497900605,0.0050268773920834064,0.003572995075955987,0.00328077282756567,9.270287409890443e-05,7.557821663795039e-05,0.02003856748342514,0.00029967690352350473,0.03905021771788597,0.060007043182849884,0.019968107342720032,0.01022253092378378,0.015388746745884418,0.001160569372586906,0.001786055276170373,0.011564796790480614,0.00037658604560419917,0.012238208204507828,0.5743810534477234,0.49247026443481445,0.00878119096159935,0.010927881114184856,0.025423066690564156,0.03935997188091278,1.3465640904541942e-06,3.0516810056724353e-06
72,72,1,-0.2400246,0.14804226,0.005817071,0.0,0.064508304,0.014048418,0.052394472,0.20161751,0.99441046,0.07722968,0.4249307594975777,-1.6264354504564507,6.674108940654641,Extracted Data,2.028102471740567e-06,0.008955255150794983,0.00615303311496973,0.054094694554805756,0.15177732706069946,0.18787819147109985,0.0003778350946959108,8.053538067542831e-07,1.823417932200755e-07,0.24958555400371552,0.3700942397117615,0.1413707584142685,0.18268434703350067,0.014815980568528175,0.17914412915706635,0.1740163266658783,0.025615574792027473,0.07801681756973267,0.06061562895774841,0.8018479347229004,0.6089367866516113,0.002216371474787593,0.0007298815762624145,0.0005771456053480506,0.0010861022165045142,0.14623992145061493,0.00030752658494748175,0.004953186493366957,0.0029104340355843306,0.0031861616298556328,7.863875362090766e-05,6.361456325976178e-05,0.024018486961722374,0.0003550650435499847,0.036770690232515335,0.0528620220720768,0.0149284228682518,0.00927287433296442,0.019363217055797577,0.000979439471848309,0.00155150075443089,0.012049777433276176,0.0002875838545151055,0.010522863827645779,0.5921190977096558,0.5304367542266846,0.00726894149556756,0.01014864630997181,0.022190485149621964,0.032735127955675125,1.1700236655087792e-06,2.780748673103517e-06
73,73,1,-0.25691625,0.13767314,0.0041718157,0.0,0.06653407,0.013789234,0.05808577,0.17900586,0.99429524,0.07673834,0.42118339711568936,-1.7199776465395524,6.35084256516046,Extracted Data,2.111659796355525e-06,0.012068899348378181,0.010186124593019485,0.03864581510424614,0.12234668433666229,0.14653335511684418,0.00037236372008919716,7.530730385951756e-07,2.0822815827159502e-07,0.2968721091747284,0.39525580406188965,0.19922678172588348,0.23455771803855896,0.01803734339773655,0.18289156258106232,0.18034811317920685,0.01880725659430027,0.055339712649583817,0.044011618942022324,0.8102651834487915,0.6597341299057007,0.0017932388000190258,0.0006035176920704544,0.00054718874162063,0.0015096832066774368,0.16290634870529175,0.00026975656510330737,0.0057948012836277485,0.0036883417051285505,0.004337235353887081,6.91694367560558e-05,5.477809827425517e-05,0.01980947144329548,0.0003665786935016513,0.036980271339416504,0.057687580585479736,0.019564179703593254,0.012757164426147938,0.015523849986493587,0.000908845046069473,0.001975935883820057,0.01525686401873827,0.000330520881107077,0.009557097218930721,0.588016927242279,0.5227665305137634,0.006897697690874338,0.010052293539047241,0.023124506697058678,0.03456960618495941,1.0377843864262104e-06,2.5919582640199224e-06
74,74,1,-0.24613819,0.15251756,0.006153044,0.0,0.06781015,0.020932272,0.054283977,0.29511645,0.9941039,0.06941792,0.6024678748188018,-1.7252452491809005,6.580395660867069,Extracted Data,2.2956105567573104e-06,0.010484169237315655,0.008591908030211926,0.04838280752301216,0.13364456593990326,0.16327592730522156,0.00037388288183137774,8.504381412421935e-07,1.9420572527906188e-07,0.27773284912109375,0.3821011185646057,0.1650584489107132,0.1981595903635025,0.017697488889098167,0.18378476798534393,0.18059730529785156,0.019832266494631767,0.06675118952989578,0.05496225133538246,0.8101763129234314,0.6794586181640625,0.001988192554563284,0.000675876741297543,0.0005265031941235065,0.0013225828297436237,0.15880122780799866,0.0003059007867705077,0.005615740083158016,0.0030316044576466084,0.0029374617151916027,6.82718600728549e-05,5.6109791330527514e-05,0.021910063922405243,0.0004532317107077688,0.034816037863492966,0.05815485119819641,0.017410119995474815,0.010701498948037624,0.01911943592131138,0.0007857015007175505,0.0019449586980044842,0.01786888763308525,0.0003461610176600516,0.009084629826247692,0.6499493718147278,0.5893973112106323,0.005011396948248148,0.008998260833323002,0.024757960811257362,0.034028396010398865,1.0214097301286529e-06,2.8449985620682128e-06
75,75,1,-0.24597341,0.18573554,0.0033011758,0.0,0.03408638,0.012544479,0.02084093,0.22697106,0.99607277,0.03451123,0.5415569734981275,-2.0484359237230088,6.324009892775536,Extracted Data,2.300543883393402e-06,0.010026488453149796,0.005771030206233263,0.08584218472242355,0.1244773417711258,0.18845070898532867,0.00034133068402297795,9.603359103493858e-07,1.8052141115276754e-07,0.2528604567050934,0.30952006578445435,0.12670882046222687,0.14619523286819458,0.012552198953926563,0.230439692735672,0.2283853143453598,0.0159680787473917,0.08843112736940384,0.07880139350891113,0.8195050954818726,0.6916605234146118,0.0021200880873948336,0.0011139212874695659,0.0004861782363150269,0.0016130690928548574,0.18337763845920563,0.0002772870648186654,0.0066695502027869225,0.002890915609896183,0.002552866470068693,4.225909651722759e-05,3.613390072132461e-05,0.027626533061265945,0.0008481158874928951,0.03086959756910801,0.05139096826314926,0.015603438951075077,0.01032151747494936,0.024688858538866043,0.0005235226708464324,0.0018942070892080665,0.015314670279622078,0.0003467691130936146,0.009392514824867249,0.6443917155265808,0.5993404388427734,0.0033201801124960184,0.006539891008287668,0.019954180344939232,0.028356125578284264,9.022750759868359e-07,2.8753956939908676e-06
76,76,1,-0.24461755,0.18469198,0.0021254544,0.0,0.057688117,0.02092738,0.03585305,0.5044764,0.9965298,0.03827192,0.6498989748581965,-2.0547352615785552,6.681601726363384,Extracted Data,2.5674276002973784e-06,0.012198103591799736,0.006521782372146845,0.07183987647294998,0.11734909564256668,0.18178218603134155,0.00037732685450464487,1.1194895250810077e-06,1.85367184712959e-07,0.24360942840576172,0.3114650249481201,0.12007956206798553,0.14340750873088837,0.013189278542995453,0.21502038836479187,0.21470385789871216,0.01712852716445923,0.09285881370306015,0.07842224836349487,0.8317667245864868,0.6798717975616455,0.0022848763037472963,0.001076437532901764,0.0005194175173528492,0.0010016609448939562,0.1787322759628296,0.00044948255526833236,0.005948792211711407,0.0020439999643713236,0.002921868348494172,5.9375681303208694e-05,4.6820125135127455e-05,0.02507091872394085,0.0004521446826402098,0.03850442171096802,0.062224503606557846,0.015904108062386513,0.012947002425789833,0.02173014171421528,0.0009717880748212337,0.00210986053571105,0.01695057563483715,0.0004278375708963722,0.01020833570510149,0.6362221240997314,0.6405586004257202,0.003582659410312772,0.00791874248534441,0.025970200076699257,0.042700447142124176,9.552863957651425e-07,3.08664380099799e-06
77,77,1,-0.24390134,0.20106333,0.004229478,0.0,0.051219504,0.027138105,0.026492253,0.5617386,0.9955113,0.04643488,0.5576316969560062,-1.9009293252344146,6.637216192767663,Extracted Data,2.4246107841463527e-06,0.011124540120363235,0.010404528118669987,0.03838222473859787,0.11510157585144043,0.13538014888763428,0.00041364980279468,1.1769352568080649e-06,2.474945688391017e-07,0.2849901020526886,0.3870295286178589,0.18105897307395935,0.2043161690235138,0.024003924801945686,0.16798566281795502,0.16406776010990143,0.019094225019216537,0.06270378082990646,0.05397232621908188,0.8018373847007751,0.7029037475585938,0.0019324833992868662,0.0006942515610717237,0.0005915208603255451,0.0015589811373502016,0.1588570773601532,0.00027838212554343045,0.005017239600419998,0.0019904642831534147,0.002728879451751709,0.0001948263234226033,0.00014598209236282855,0.016744090244174004,0.0004247289034537971,0.04395655542612076,0.07615691423416138,0.016340933740139008,0.012196076102554798,0.013727708719670773,0.0005981153226457536,0.0027160884346812963,0.021605145186185837,0.0005587051855400205,0.010159936733543873,0.6997940540313721,0.6437865495681763,0.009666277095675468,0.012781918048858643,0.05323228985071182,0.07275543361902237,9.600996691006003e-07,3.016384653165005e-06
78,78,1,-0.29277664,0.20316026,7.057452e-05,0.0,0.019539919,0.020596212,0.012174769,0.77747196,0.9964371,0.070891164,0.5176657300359571,-1.6005694067124632,6.6507697186659485,Extracted Data,2.4975236101454357e-06,0.01415297295898199,0.018001070246100426,0.03932509571313858,0.10725535452365875,0.10083574801683426,0.0003689832519739866,9.21891626148863e-07,1.9893843727913918e-07,0.23008762300014496,0.348779559135437,0.118156298995018,0.14316095411777496,0.01126161776483059,0.26255860924720764,0.2648892402648926,0.012892309576272964,0.09666631370782852,0.07936341315507889,0.8058491349220276,0.7276771664619446,0.0027423612773418427,0.0008360181818716228,0.0005273786373436451,0.0011901073157787323,0.19700895249843597,0.00040079408790916204,0.0066238148137927055,0.002236683154478669,0.002949852030724287,4.7974055632948875e-05,4.022382927360013e-05,0.026539435610175133,0.0005134702660143375,0.03364439308643341,0.06498340517282486,0.014422372914850712,0.012065368704497814,0.02226496860384941,0.0008342833607457578,0.0017162120202556252,0.019631069153547287,0.00035684541217051446,0.0079248221591115,0.6718010902404785,0.686206579208374,0.003120383247733116,0.010523290373384953,0.02978188544511795,0.04825139045715332,8.797625241641072e-07,2.8704366741294507e-06
79,79,5,-0.27746165,0.13255382,0.002710386,0.0,0.12807256,0.071789324,0.08166468,0.7928281,0.994368,0.04685107,0.3849097669879645,-1.70748561952373,6.489114831518731,Extracted Data,2.445752897983766e-06,0.01393953338265419,0.011603381484746933,0.047270774841308594,0.10135945677757263,0.12768079340457916,0.0003586967650335282,9.110599989980983e-07,1.3896516293243621e-07,0.21794691681861877,0.35759493708610535,0.08070734888315201,0.10378867387771606,0.00951656885445118,0.2667633593082428,0.2606571316719055,0.015597178600728512,0.13584479689598083,0.1148943230509758,0.8362300395965576,0.7238043546676636,0.002530667232349515,0.0008417873177677393,0.00043329436448402703,0.0016085031675174832,0.19479896128177643,0.00024944814504124224,0.008061785250902176,0.001618436654098332,0.0032206501346081495,3.706579809659161e-05,2.7459960620035417e-05,0.030408477410674095,0.0005054367939010262,0.02374456636607647,0.046031173318624496,0.014919008128345013,0.009817995131015778,0.028917139396071434,0.0011358633637428284,0.0014217847492545843,0.015763552859425545,0.00047964463010430336,0.009727690368890762,0.7223087549209595,0.68170166015625,0.004074126947671175,0.004843058064579964,0.03179335221648216,0.05370708182454109,7.339546641560446e-07,2.466536670908681e-06
80,80,1,-0.28841498,0.15137833,0.0039789644,0.0,0.05328325,0.05951695,0.033754352,0.9147042,0.99337435,0.05323716,0.7393209728989614,-1.7477681097841486,6.72895561510694,Extracted Data,2.1894322799198562e-06,0.009882062673568726,0.011479068547487259,0.06566458195447922,0.11464988440275192,0.10202724486589432,0.00033055993844754994,1.0850815215235343e-06,1.8035622417755803e-07,0.20580418407917023,0.34378716349601746,0.10788411647081375,0.1295548677444458,0.014753816649317741,0.24656154215335846,0.2477336972951889,0.011852092109620571,0.10329554229974747,0.08788270503282547,0.7964777946472168,0.7259318828582764,0.0027162577025592327,0.0009440431604161859,0.0004905028617940843,0.001361770904622972,0.17499034106731415,0.0002922937856055796,0.006406717002391815,0.0021249137353152037,0.0031780260615050793,5.548115223064087e-05,4.291427831049077e-05,0.027331508696079254,0.0003570428234525025,0.03160857409238815,0.06500682979822159,0.01606362871825695,0.00976381916552782,0.024181274697184563,0.0013980795629322529,0.0015343158738687634,0.018383191898465157,0.0004399398167151958,0.009385831654071808,0.7324969172477722,0.6729193925857544,0.005119370296597481,0.006693349219858646,0.041866764426231384,0.061755549162626266,9.859751344265533e-07,2.526028538341052e-06
81,81,5,-0.28056446,0.122546054,0.00031635608,0.0,0.106124595,0.067878366,0.07075418,0.918451,0.9952448,0.040317304,0.5531612110721992,-1.544163673457591,7.024771537877405,Extracted Data,2.2574031390831806e-06,0.011271731927990913,0.0074437810108065605,0.08964475244283676,0.10168711841106415,0.14382529258728027,0.00035110319731757045,1.4682002529298188e-06,2.276539703416347e-07,0.19590893387794495,0.23353014886379242,0.0705445259809494,0.08088775724172592,0.011390351690351963,0.2528286874294281,0.24884897470474243,0.015227742493152618,0.1558302342891693,0.14442986249923706,0.806137204170227,0.6517994999885559,0.00299983867444098,0.002146792830899358,0.0006054725963622332,0.0016563822282478213,0.1916627138853073,0.00028066549566574395,0.005483110900968313,0.0018397298408672214,0.002252739854156971,4.510653889155947e-05,3.874133835779503e-05,0.035023849457502365,0.0006499986629933119,0.03866581991314888,0.06978719681501389,0.014236431568861008,0.011690840125083923,0.02234692871570587,0.0007547432905994356,0.001317966147325933,0.015621871687471867,0.00041508444701321423,0.01014535129070282,0.7305800318717957,0.7196811437606812,0.00476576155051589,0.009480742737650871,0.04812153801321983,0.06780486553907394,1.094016624847427e-06,3.4095644423359772e-06
82,82,1,-0.31298265,0.15288445,1.67807e-05,0.0,0.031564377,0.051412202,0.027965454,0.93395555,0.99372876,0.043689106,0.632180569053554,-1.545946360629808,6.719015580127882,Extracted Data,2.551163106545573e-06,0.011625216342508793,0.012665820308029652,0.05633557215332985,0.11758843064308167,0.12285616993904114,0.0004762265889439732,1.1973188520641997e-06,2.4197291281780053e-07,0.1819830983877182,0.2650695741176605,0.07038609683513641,0.08706821501255035,0.009026595391333103,0.2502722442150116,0.2467690110206604,0.01947774551808834,0.15501131117343903,0.13091354072093964,0.8046406507492065,0.6595296859741211,0.003591640153899789,0.0015975654823705554,0.0006420190911740065,0.0014419244835153222,0.20252829790115356,0.0003453712270129472,0.005455451551824808,0.0019470452098175883,0.0028270103503018618,5.0841808842960745e-05,4.0820941649144515e-05,0.02412041462957859,0.0005508966278284788,0.043501466512680054,0.08053471893072128,0.015469565987586975,0.014014558866620064,0.01632174290716648,0.0008300581248477101,0.001536015304736793,0.021150633692741394,0.0004779593728017062,0.009661931544542313,0.7164151668548584,0.7282857894897461,0.005009856540709734,0.010507533326745033,0.06963581591844559,0.10746084898710251,1.0139916639673174e-06,3.5888444926968077e-06
83,83,1,-0.31757557,0.17690775,0.0,0.0,0.022289036,0.02444609,0.023270931,0.8469265,0.9956881,0.042859826,0.5779868695228353,-1.4193242096226333,6.739059734177835,Extracted Data,2.3571597012050916e-06,0.012667585164308548,0.01223582960665226,0.04481145367026329,0.11554079502820969,0.12745068967342377,0.000427980296080932,1.0149359468414332e-06,2.252737658636761e-07,0.1859346479177475,0.2684522867202759,0.0790100023150444,0.09759920835494995,0.00883534550666809,0.28232109546661377,0.28256210684776306,0.013235589489340782,0.139208123087883,0.1147514134645462,0.811170220375061,0.6577165722846985,0.0035864845849573612,0.0015139486640691757,0.0006541050388477743,0.0012583988718688488,0.20107850432395935,0.0003999873297289014,0.005995096173137426,0.0023162320721894503,0.0029942262917757034,4.074766184203327e-05,3.3863580028992146e-05,0.02653483860194683,0.0005894800997339189,0.04277095943689346,0.07875872403383255,0.01623949594795704,0.013860650360584259,0.01672985590994358,0.0007480917265638709,0.0015636136522516608,0.02408001385629177,0.00032002144143916667,0.007478704676032066,0.6910830736160278,0.7051088809967041,0.0038053221069276333,0.009872745722532272,0.03496183082461357,0.05469752103090286,1.0015889984060777e-06,3.231472192055662e-06
84,84,1,-0.2907357,0.20065004,0.00076885876,0.0,0.01763084,0.022263724,0.018369637,0.9006257,0.99420726,0.058570787,1.0542834673809358,-1.8303606053213155,7.229941161139165,Extracted Data,2.897826334447018e-06,0.012540273368358612,0.005303829442709684,0.08203385025262833,0.09039145708084106,0.19210410118103027,0.00047722249291837215,1.589159865034162e-06,2.8813144581363304e-07,0.19249209761619568,0.25862354040145874,0.07740473002195358,0.09038574993610382,0.012956926599144936,0.2385367602109909,0.23859849572181702,0.01552561391144991,0.14754125475883484,0.13209524750709534,0.8269212245941162,0.6685033440589905,0.002957876306027174,0.001936952699907124,0.0006810546619817615,0.0019090945133939385,0.2174322009086609,0.0003302714030724019,0.0064561632461845875,0.0028508149553090334,0.0026320642791688442,6.148403917904943e-05,5.340610368875787e-05,0.02075318433344364,0.0006902733584865928,0.04795383661985397,0.09187203645706177,0.02311883680522442,0.016851281747221947,0.011031520552933216,0.0005725777009502053,0.0019969905260950327,0.02552049793303013,0.0005245113861747086,0.009065547958016396,0.7539060711860657,0.7232376337051392,0.005671849008649588,0.011509771458804607,0.04681456834077835,0.05840213969349861,1.088731323761749e-06,4.134428309043869e-06
85,85,1,-0.28726745,0.10926987,5.2148927e-05,0.0,0.034598965,0.044359006,0.04096508,0.92375904,0.9938581,0.025340868,1.047819703302378,-2.056316186978959,7.453454551309977,Extracted Data,2.725372951317695e-06,0.010349590331315994,0.004851506557315588,0.08820022642612457,0.10758021473884583,0.19416338205337524,0.0004923660308122635,1.5012138874226366e-06,2.690048290787672e-07,0.18532586097717285,0.25674936175346375,0.08412351459264755,0.0969693586230278,0.0112692816182971,0.25341200828552246,0.2534981071949005,0.013687489554286003,0.13044914603233337,0.11854898184537888,0.8184016942977905,0.6696347594261169,0.002845333656296134,0.0020180174615234137,0.0006124191568233073,0.0021382388658821583,0.21873565018177032,0.0003147748066112399,0.006809595040977001,0.0028895114082843065,0.002743733813986182,5.80177475058008e-05,4.748213541461155e-05,0.017529131844639778,0.0006128863315097988,0.0447261668741703,0.09057594835758209,0.02509581483900547,0.01612689159810543,0.010860862210392952,0.0006674178875982761,0.00221445644274354,0.030331913381814957,0.0005849268636666238,0.010187889449298382,0.7455921173095703,0.6854220628738403,0.0052995518781244755,0.007619541138410568,0.043216925114393234,0.05350717529654503,1.0648089983078535e-06,4.053677002957556e-06
86,86,1,-0.30253932,0.11407173,0.0017557245,0.0,0.038082767,0.031450264,0.027570505,0.7944095,0.99346864,0.031723358,0.9717558509830989,-1.9348132383002894,7.189366355851565,Extracted Data,2.913876869570231e-06,0.010752871632575989,0.005205758381634951,0.0943402573466301,0.09626495838165283,0.18687035143375397,0.0004713511443696916,1.905983822325652e-06,3.534855466114095e-07,0.16548481583595276,0.19963127374649048,0.0664767399430275,0.07695741951465607,0.010118044912815094,0.27447399497032166,0.2725446820259094,0.013668510131537914,0.1623154878616333,0.14572811126708984,0.8036028146743774,0.6182237863540649,0.0036150633823126554,0.0028728926554322243,0.0007493110606446862,0.001762109575793147,0.1958763748407364,0.0003292380424682051,0.005243915598839521,0.0026715430431067944,0.0024858450051397085,6.805098382756114e-05,5.986120959278196e-05,0.023095881566405296,0.0006439233548007905,0.05143529549241066,0.09676159918308258,0.021687598899006844,0.017018653452396393,0.0110081871971488,0.0006430705543607473,0.0018972611287608743,0.024445895105600357,0.0005713193095289171,0.010901297442615032,0.7580929398536682,0.7337707877159119,0.006222232710570097,0.012407547794282436,0.06413276493549347,0.07934955507516861,1.286811084355577e-06,4.599727617460303e-06
