,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
236,236,1,-0.19312736,0.020526223,0.003578215,0.0,0.07165867,0.1821121,0.04843888,0.28780037,0.9894165,0.027058562,-0.5379346697803877,-6.885214830579335,5.134138007937723,Extracted Data,3.657865363493329e-06,0.010677370242774487,0.011792131699621677,0.009577383287250996,0.17747943103313446,0.16856427490711212,0.0004992965841665864,2.2867175175633747e-06,4.751634037347685e-07,0.34365132451057434,0.3586215078830719,0.2484723925590515,0.24943971633911133,0.02200985699892044,0.2296391725540161,0.23674876987934113,0.0109526002779603,0.047165609896183014,0.038552895188331604,0.7660926580429077,0.6419705748558044,0.0021252573933452368,0.0009030496585182846,0.0006920568412169814,0.0010176695650443435,0.188327357172966,0.00047812474076636136,0.009045266546308994,0.0020758062601089478,0.0055660405196249485,0.000556356564629823,0.0004250425845384598,0.012565292418003082,0.00013716159446630627,0.04927809163928032,0.0816161185503006,0.03248920664191246,0.028463618829846382,0.01719638705253601,0.002709680702537298,0.006460505072027445,0.010792925022542477,0.0014850576408207417,0.009234721772372723,0.7319844961166382,0.7333030700683594,0.01545291393995285,0.029759379103779793,0.07650139182806015,0.12116190791130066,1.1615586572588654e-06,3.243600303903804e-06
237,237,1,-0.2034047,0.064156875,0.0018978353,0.0,0.05101365,0.2925437,0.04060588,0.34199736,0.99197274,0.024867732,-0.508170008674481,-6.921051366251615,5.042394450610449,Extracted Data,3.7941288155707298e-06,0.010322141461074352,0.00971398875117302,0.00855966191738844,0.19043134152889252,0.1976684033870697,0.0005303186480887234,2.367830120419967e-06,5.241589065008156e-07,0.35930925607681274,0.3301391303539276,0.26148635149002075,0.25615251064300537,0.02695338800549507,0.1989087611436844,0.19721165299415588,0.014277094043791294,0.04385890066623688,0.03831428289413452,0.7551165223121643,0.6251324415206909,0.00203686417080462,0.0010935950558632612,0.0007189243333414197,0.0009892493253573775,0.18846791982650757,0.0004788624937646091,0.009759030304849148,0.0024913849774748087,0.005574791692197323,0.0004529024299699813,0.00036040894337929785,0.01177172176539898,0.00015066562627907842,0.04792463779449463,0.08452336490154266,0.03679337352514267,0.030365101993083954,0.015465461649000645,0.0026062934193760157,0.006742105819284916,0.012649336829781532,0.001613190514035523,0.00898860115557909,0.7386636734008789,0.7321491241455078,0.013863426633179188,0.027898725122213364,0.09875427186489105,0.14313316345214844,1.1172060112585314e-06,3.3858748338388978e-06
238,238,1,-0.20687583,0.06454849,0.0020068348,0.0,0.04757435,0.39392325,0.03976661,0.4565752,0.99410224,0.024387531,-0.5533361449989611,-6.916466511827325,5.000470804107953,Extracted Data,3.6123412883171113e-06,0.009744402021169662,0.009953922592103481,0.008623998612165451,0.1976764053106308,0.1902756541967392,0.0005546860047616065,2.4356259018532e-06,5.281580683913489e-07,0.3602116107940674,0.32460251450538635,0.26754677295684814,0.2604762315750122,0.03074350766837597,0.18739865720272064,0.18025368452072144,0.015494212508201599,0.04372655972838402,0.037689607590436935,0.7621486783027649,0.6237351298332214,0.002077011624351144,0.0011700841132551432,0.0007470488199032843,0.0009399255504831672,0.19721868634223938,0.0005550914211198688,0.009966504760086536,0.002424440113827586,0.0067544905468821526,0.00047348428051918745,0.00035963047412224114,0.010505118407309055,0.00011070930486312136,0.052516963332891464,0.0918014794588089,0.038798779249191284,0.03354950249195099,0.013292987830936909,0.0035924077965319157,0.006842225790023804,0.013532683253288269,0.0016230003675445914,0.008512554690241814,0.7452633380889893,0.7478206157684326,0.015405879355967045,0.02726130001246929,0.09191227704286575,0.14243446290493011,1.109615141103859e-06,3.402908305361052e-06
239,239,1,-0.21990395,0.064158745,0.004827717,0.0,0.10058059,0.17689434,0.056183964,0.31708002,0.9943992,0.039732262,-0.6971842157485431,-6.9716304930575665,4.948280885760803,Extracted Data,4.035321126139024e-06,0.008698789402842522,0.010511891916394234,0.010323913767933846,0.2093077301979065,0.176669642329216,0.0005559481214731932,2.4791868327156408e-06,5.022048981118132e-07,0.3652856647968292,0.3353749215602875,0.2586103081703186,0.2498091608285904,0.02346193417906761,0.2065735012292862,0.21072453260421753,0.013865422457456589,0.044479116797447205,0.039247747510671616,0.7615309953689575,0.6322500705718994,0.0019815340638160706,0.001039995113387704,0.0006486625643447042,0.0009349416941404343,0.20301885902881622,0.0005591774825006723,0.010995764285326004,0.0023146315943449736,0.006558568216860294,0.0005220556049607694,0.0003949129895772785,0.010081474669277668,0.0001213976793223992,0.0467374287545681,0.0815836489200592,0.03838352859020233,0.034265801310539246,0.015312694013118744,0.003447274910286069,0.008022441528737545,0.012250297702848911,0.00206537963822484,0.010160095058381557,0.7277882695198059,0.7372495532035828,0.01369926705956459,0.025255225598812103,0.08525214344263077,0.1435972899198532,1.053629716807336e-06,3.4078805128956446e-06
240,240,1,-0.22559187,0.07893576,0.0037278745,0.0,0.07217112,0.26093942,0.056203865,0.4430272,0.9965032,0.035407256,-0.8075645018376582,-6.959739303058592,4.780370498095799,Extracted Data,4.112160695513012e-06,0.007841452024877071,0.00943465530872345,0.013319244608283043,0.20877814292907715,0.18350236117839813,0.0005833185277879238,2.600822654130752e-06,4.879430548498931e-07,0.370450884103775,0.3484109342098236,0.2926200032234192,0.2796391248703003,0.027530105784535408,0.17781580984592438,0.1761377453804016,0.018036184832453728,0.03944813832640648,0.0334768146276474,0.7610053420066833,0.6383424401283264,0.0019203027477487922,0.000983352423645556,0.0006400211714208126,0.00099171232432127,0.20834515988826752,0.0005581933655776083,0.011665764264762402,0.0022613496985286474,0.007235140074044466,0.0005651797982864082,0.0004114835464861244,0.00931964535266161,0.00012538892042357475,0.04603404924273491,0.07878457009792328,0.03969317674636841,0.03701412305235863,0.013843304477632046,0.0033380931708961725,0.008791215717792511,0.013088617473840714,0.002232368104159832,0.010460794903337955,0.7309610247612,0.7403725385665894,0.01489870436489582,0.023488666862249374,0.07891895622015,0.13766467571258545,9.83451855063322e-07,3.5430298339633737e-06
241,241,1,-0.22916308,0.1115291,0.001834604,0.0,0.04454608,0.38203022,0.045291934,0.54045534,0.9966565,0.03237326,-0.7557889090707174,-6.7433386452120425,5.133074964615201,Extracted Data,4.202160198474303e-06,0.009571406058967113,0.009654511697590351,0.01459419820457697,0.1836540699005127,0.17377930879592896,0.0005731529090553522,2.5758715764823137e-06,4.732405045615451e-07,0.3648565709590912,0.3412722051143646,0.2932640016078949,0.2808157205581665,0.026891160756349564,0.1737709641456604,0.17194341123104095,0.018910463899374008,0.038331061601638794,0.033220067620277405,0.748401939868927,0.6339319944381714,0.0019181446405127645,0.0010037629399448633,0.000640787067823112,0.0009548186208121479,0.20212788879871368,0.000558632193133235,0.010461338795721531,0.0024944106116890907,0.006442096550017595,0.0005019378149881959,0.0003829842316918075,0.010173075832426548,0.00011093969078501686,0.04678799584507942,0.08268976211547852,0.03918759524822235,0.032447244971990585,0.01575930044054985,0.0038367589004337788,0.008323222398757935,0.012059316970407963,0.0021602632477879524,0.01151568628847599,0.7238765954971313,0.7209466099739075,0.012404276058077812,0.021395070478320122,0.08583071082830429,0.14094075560569763,1.041474661178654e-06,3.6855769849353237e-06
242,242,1,-0.22248042,0.120566554,0.0024025806,0.0,0.07400296,0.39468944,0.058399156,0.6047647,0.9967115,0.038349893,-0.6921582063502754,-6.548304651505199,4.988985759591013,Extracted Data,3.705796643771464e-06,0.009548010304570198,0.01028959359973669,0.011738215573132038,0.18355144560337067,0.1724654734134674,0.000563352310564369,2.0798715922865085e-06,4.371457578145055e-07,0.34603744745254517,0.3442700207233429,0.27267685532569885,0.26725026965141296,0.026142550632357597,0.1609477549791336,0.15943895280361176,0.02362736314535141,0.0431927815079689,0.03664719685912132,0.7444599270820618,0.6235419511795044,0.002131921937689185,0.001014447771012783,0.0006457074196077883,0.0011128246551379561,0.19904153048992157,0.0004568004806060344,0.01006811298429966,0.002436935668811202,0.006316186860203743,0.000333174888510257,0.00025640902458690107,0.011429762467741966,0.00012215373863000423,0.047168511897325516,0.07932520657777786,0.034227222204208374,0.03082721307873726,0.01664010062813759,0.0036247873213142157,0.0070217628963291645,0.012953937985002995,0.0016747891204431653,0.010261916555464268,0.715013861656189,0.7225314378738403,0.010228085331618786,0.019082603976130486,0.08184407651424408,0.1382696032524109,9.6995154308388e-07,3.4817992400348885e-06
243,243,1,-0.22251815,0.11059006,0.002710481,0.0,0.077447176,0.3805391,0.055797655,0.5766487,0.99701995,0.0378104,-0.6122059361697932,-6.393201413276518,4.960369793368765,Extracted Data,3.6903143154631834e-06,0.00960085541009903,0.00933788064867258,0.01295085996389389,0.18342165648937225,0.18093577027320862,0.0005547984037548304,2.027874188570422e-06,4.066421013249055e-07,0.3397062122821808,0.3433944582939148,0.25987523794174194,0.2589358985424042,0.02362511307001114,0.17768779397010803,0.17874038219451904,0.02009185217320919,0.04538917914032936,0.0383300743997097,0.747355043888092,0.6235902309417725,0.0021579002495855093,0.0010059889173135161,0.0006023463211022317,0.0011785406386479735,0.20405536890029907,0.0004224672447890043,0.010766275227069855,0.0023722935002297163,0.006801066920161247,0.00031956928432919085,0.0002431208558846265,0.011224485002458096,0.00010875256703002378,0.044939398765563965,0.07422373443841934,0.03200983628630638,0.029028382152318954,0.01776454783976078,0.0043035829439759254,0.006990433670580387,0.012348619289696217,0.0017537985695526004,0.010377412661910057,0.7107229232788086,0.7228084206581116,0.009263671934604645,0.017188450321555138,0.08232759684324265,0.14590486884117126,9.530232887300372e-07,3.3336584692733595e-06
244,244,1,-0.19728878,0.10809807,0.004530013,0.0,0.076790854,0.35942295,0.060117304,0.52834845,0.99645925,0.037731767,-0.5357839019788143,-6.555332712177715,4.985839482717447,Extracted Data,3.6832509522355394e-06,0.010026786476373672,0.010457780212163925,0.012625732459127903,0.1813325732946396,0.171868696808815,0.0005844560218974948,2.203435315095703e-06,4.016995944766677e-07,0.33840781450271606,0.33185869455337524,0.25500962138175964,0.2513082027435303,0.02621331438422203,0.15081290900707245,0.1459421068429947,0.02904227003455162,0.04689915105700493,0.04082252085208893,0.7474832534790039,0.6318553686141968,0.002161172218620777,0.0011304998770356178,0.0006286917487159371,0.001084754941985011,0.22052668035030365,0.0004993539187125862,0.011348833329975605,0.002219750778749585,0.0071333106607198715,0.00031518557807430625,0.0002333989687031135,0.011309316381812096,0.0001305250043515116,0.046137161552906036,0.0753699317574501,0.03299010917544365,0.032668374478816986,0.016891300678253174,0.003609436098486185,0.006588785443454981,0.01206652820110321,0.001732138218358159,0.01012739073485136,0.7247549295425415,0.7416034936904907,0.011477909982204437,0.017813222482800484,0.07653074711561203,0.13774913549423218,8.724857707420597e-07,3.565244469427853e-06
245,245,1,-0.21958476,0.115134984,0.0043876525,0.0,0.08101475,0.39276206,0.05631985,0.6390966,0.99689466,0.039262153,-0.4703125395071934,-6.440884600624961,5.27671334948005,Extracted Data,2.9315649499039864e-06,0.008422816172242165,0.009751222096383572,0.01648019254207611,0.1974598467350006,0.17149338126182556,0.0005317118484526873,2.162928012694465e-06,3.644709352101927e-07,0.33240649104118347,0.3308039903640747,0.27739912271499634,0.27262312173843384,0.03961002454161644,0.10808035731315613,0.1005265936255455,0.04244917258620262,0.04271431639790535,0.036646582186222076,0.7352914810180664,0.6253447532653809,0.0022416827268898487,0.0011675413697957993,0.0006440099095925689,0.001225343905389309,0.21815037727355957,0.00044733763206750154,0.010013353079557419,0.0018757034558802843,0.007732687518000603,0.0002616062993183732,0.00018388676107861102,0.014361679553985596,0.0001248563057743013,0.05211574211716652,0.07873152941465378,0.027486473321914673,0.030313411727547646,0.019996726885437965,0.003924267832189798,0.005202013999223709,0.010204211808741093,0.0012862704461440444,0.009775037877261639,0.7182985544204712,0.7437998056411743,0.011950177140533924,0.015726035460829735,0.06754535436630249,0.12869636714458466,9.109401162277209e-07,3.4149468319810694e-06
246,246,1,-0.23157883,0.09332661,0.005369953,0.0,0.06435512,0.45824018,0.045423027,0.7407187,0.9964546,0.050504614,-0.477104842716125,-6.4018510700955105,5.427794616861205,Extracted Data,2.842300318661728e-06,0.007189728785306215,0.007228152826428413,0.013116974383592606,0.240167498588562,0.22661595046520233,0.0005888525629416108,1.997486151594785e-06,3.508838801735692e-07,0.3493846654891968,0.35671910643577576,0.2783043384552002,0.2846848964691162,0.027993647381663322,0.1334783136844635,0.13133683800697327,0.035566095262765884,0.04304153844714165,0.03496813774108887,0.7581639289855957,0.6121900081634521,0.0021748554427176714,0.0010221184929832816,0.0006653519230894744,0.001397972460836172,0.21195439994335175,0.0003919821756426245,0.009202606044709682,0.0017500859685242176,0.006516523193567991,0.0002663892228156328,0.00018768211884889752,0.01515307929366827,0.00017118686810135841,0.05374397709965706,0.07988891750574112,0.027217933908104897,0.02816065400838852,0.021431248635053635,0.00281714741140604,0.004742705728858709,0.009228873997926712,0.001264711027033627,0.010310164652764797,0.7192569971084595,0.7279378771781921,0.01284849178045988,0.015574908815324306,0.07557269930839539,0.13637714087963104,1.007972741717822e-06,3.418651886022417e-06
247,247,1,-0.21406767,0.09602762,0.00570052,0.0,0.07030431,0.33825666,0.048305783,0.5154896,0.99470425,0.03588446,-0.5041453027138048,-6.383352597988686,5.360849043544537,Extracted Data,2.8278163881623186e-06,0.005199742037802935,0.006578337866812944,0.01561309676617384,0.27476876974105835,0.21825441718101501,0.0005994230159558356,2.1024563920946093e-06,3.696926285101654e-07,0.33202654123306274,0.36480212211608887,0.2581210732460022,0.26476365327835083,0.029607350006699562,0.13891202211380005,0.13510853052139282,0.03124743327498436,0.04771966114640236,0.03863571956753731,0.7566028833389282,0.6347478628158569,0.0022912854328751564,0.0009765508584678173,0.0006967703229747713,0.0014094769721850753,0.21279367804527283,0.00040110634290613234,0.009167784824967384,0.001824160455726087,0.007320959120988846,0.0003125878283753991,0.00021608454699162394,0.014204106293618679,0.00015105921193026006,0.05906437709927559,0.08891415596008301,0.028906483203172684,0.03032158687710762,0.019033752381801605,0.0030660582706332207,0.004883609712123871,0.0099616264924407,0.001272212597541511,0.009788686409592628,0.728839099407196,0.7363687753677368,0.01506732776761055,0.017830800265073776,0.07501174509525299,0.1371282935142517,1.0881749403779395e-06,3.298228648418444e-06
248,248,1,-0.20373899,0.100236595,0.0051336954,0.0,0.05388753,0.35983667,0.038763415,0.49989012,0.9945201,0.030255608,-0.37598659068899976,-6.26128252312362,4.890163794729433,Extracted Data,2.6850245831155917e-06,0.004870003089308739,0.0070607285015285015,0.01816144399344921,0.2803889214992523,0.20321182906627655,0.0005529909976758063,2.243335529783508e-06,4.257026660070551e-07,0.3814859390258789,0.372342973947525,0.31396564841270447,0.3068046569824219,0.0439847894012928,0.11556348204612732,0.103449247777462,0.03671620786190033,0.03829658776521683,0.03218068927526474,0.7504558563232422,0.6381757259368896,0.001880425726994872,0.0009990743128582835,0.0007643928984180093,0.0016914907610043883,0.20598118007183075,0.0003656522312667221,0.008768169209361076,0.0019042505882680416,0.0074177030473947525,0.0003127294185105711,0.0002154467802029103,0.015932662412524223,0.00013884554209653288,0.06074028089642525,0.09628856182098389,0.03132156282663345,0.03054211102426052,0.018002949655056,0.003334673121571541,0.004527193959802389,0.010669292882084846,0.0011050236644223332,0.009512187913060188,0.7423603534698486,0.7451106309890747,0.017201296985149384,0.019658172503113747,0.07202672213315964,0.13246525824069977,1.154650249191036e-06,3.436735823925119e-06
249,249,1,-0.23141193,0.13656797,0.010618272,0.0,0.06872104,0.45707124,0.055519238,0.6047418,0.99565715,0.039992817,-0.31570853712467384,-6.0860631467013,4.581973382386261,Extracted Data,2.837336069205776e-06,0.004432395100593567,0.006243953946977854,0.02196447364985943,0.2846044898033142,0.19202683866024017,0.0005606802878901362,2.4364971977774985e-06,4.5875702880948666e-07,0.36903807520866394,0.36775103211402893,0.31601017713546753,0.3052576184272766,0.0391998216509819,0.14253222942352295,0.13072721660137177,0.0252869613468647,0.03819917142391205,0.03149576112627983,0.7438974380493164,0.6382438540458679,0.001970862038433552,0.0010144206462427974,0.0007916062022559345,0.0015327573055401444,0.20945993065834045,0.0003999330219812691,0.009521549567580223,0.002000954234972596,0.00864938274025917,0.0003674450272228569,0.00025244124117307365,0.01365999598056078,0.00010681308049242944,0.06524467468261719,0.10385973751544952,0.03455954045057297,0.03521844372153282,0.015547792427241802,0.004512794781476259,0.00522997509688139,0.012032640166580677,0.0012965465430170298,0.009329397231340408,0.7447125911712646,0.7587767243385315,0.017396556213498116,0.022600028663873672,0.08062195777893066,0.14996065199375153,1.2239335092090187e-06,3.3580975014047e-06
250,250,1,-0.21389729,0.13223456,0.004721801,0.0,0.063780844,0.49793106,0.042419657,0.6649252,0.9948853,0.03850321,-0.19795279323457507,-5.98974179578997,4.658736735706724,Extracted Data,2.6517905098444317e-06,0.005493571050465107,0.0063035497441887856,0.019069470465183258,0.2684277594089508,0.20447419583797455,0.0005637886933982372,2.034537828876637e-06,3.8738502894375415e-07,0.3567480742931366,0.36753764748573303,0.29226914048194885,0.29058852791786194,0.03580494225025177,0.13939997553825378,0.13212667405605316,0.02826957032084465,0.04172060266137123,0.034418340772390366,0.7452057600021362,0.6427096128463745,0.002062760526314378,0.0009965755743905902,0.0007396332803182304,0.0016118192579597235,0.20924285054206848,0.0003772406780626625,0.009141085669398308,0.0018427760805934668,0.009281069971621037,0.00025784512399695814,0.0001713248493615538,0.014100898988544941,0.00012223112571518868,0.06504326313734055,0.0988742932677269,0.0321383960545063,0.03543823957443237,0.015570326708257198,0.004162416327744722,0.004509537946432829,0.012705758213996887,0.0011513703502714634,0.009295870549976826,0.7441765069961548,0.7641406059265137,0.016236159950494766,0.017472058534622192,0.07735994458198547,0.15574608743190765,1.1048833812310477e-06,3.1033853247208754e-06
251,251,1,-0.20728502,0.105504155,0.004794084,0.0,0.057134043,0.45124853,0.04525071,0.5754085,0.99564433,0.035505872,-0.1338195886314913,-6.132149033740785,4.894306250773567,Extracted Data,2.3922573291201843e-06,0.007031233981251717,0.009286495856940746,0.01603834703564644,0.2222171425819397,0.16081853210926056,0.0005243702325969934,1.923570835060673e-06,4.099283898995054e-07,0.3495611250400543,0.3356926739215851,0.3112911581993103,0.30040299892425537,0.03772055357694626,0.14518645405769348,0.13509680330753326,0.024718856438994408,0.03878816217184067,0.0323454774916172,0.761290431022644,0.6320820450782776,0.00215477729216218,0.0012331365142017603,0.0007519248756580055,0.0021270958241075277,0.22090992331504822,0.0003017591661773622,0.009674332104623318,0.002025787252932787,0.011172319762408733,0.00018361744878347963,0.0001215686570503749,0.013855972327291965,0.00012833488290198147,0.061445292085409164,0.09535037726163864,0.03372679650783539,0.03838372975587845,0.013918895274400711,0.004156327340751886,0.0042352257296442986,0.014176378957927227,0.0010307178599759936,0.008135356940329075,0.7555040717124939,0.777969241142273,0.014594863168895245,0.015891535207629204,0.06951183080673218,0.1367930918931961,1.0278295121679548e-06,3.146586095681414e-06
252,252,1,-0.1964238,0.112275854,0.0033266745,0.0,0.060733493,0.4438434,0.041470185,0.5793783,0.9958965,0.034928467,-0.2666871083158476,-6.224732146616904,5.058053139525993,Extracted Data,3.2959551390376873e-06,0.008295306004583836,0.011418819427490234,0.015104417689144611,0.19922499358654022,0.14255131781101227,0.0005940285627730191,2.4574455892434344e-06,4.786121508004726e-07,0.35316234827041626,0.3445577919483185,0.30210059881210327,0.28847354650497437,0.03698374330997467,0.14450499415397644,0.13446274399757385,0.026231540367007256,0.040651995688676834,0.033441197127103806,0.7630261778831482,0.6479409337043762,0.002168018138036132,0.001095262705348432,0.0007735645049251616,0.0015437949914485216,0.2178906947374344,0.0003727352013811469,0.010780712589621544,0.002203228184953332,0.011604310013353825,0.0003153845900669694,0.00021690981520805508,0.011496433056890965,0.0001140669992309995,0.059210680425167084,0.09707723557949066,0.03952718898653984,0.046543605625629425,0.012517496012151241,0.00454019894823432,0.005823646672070026,0.013455274514853954,0.0016130299773067236,0.008782237768173218,0.7655230760574341,0.7949274778366089,0.01714291051030159,0.02344280295073986,0.0891028344631195,0.16952233016490936,1.0100474128194037e-06,3.559472361303051e-06
253,253,1,-0.19617894,0.062135413,0.0047024153,0.0,0.0520922,0.44621918,0.036318153,0.64013755,0.9958328,0.051464513,-0.1743180057079508,-6.1869687148505905,5.063492783995044,Extracted Data,3.1790252705832245e-06,0.009091517888009548,0.012470067478716373,0.015284297987818718,0.18924331665039062,0.13129866123199463,0.0005766413523815572,2.275635551995947e-06,4.225900909204938e-07,0.33957406878471375,0.34174424409866333,0.2822604477405548,0.27244606614112854,0.031893838196992874,0.1564798206090927,0.1504916250705719,0.02473420649766922,0.044164471328258514,0.037518538534641266,0.762427568435669,0.6561001539230347,0.0022487330716103315,0.001146606751717627,0.0006865029572509229,0.001351765007711947,0.23127016425132751,0.0004012116987723857,0.012059573084115982,0.002307040384039283,0.01201260183006525,0.0002612668031360954,0.00018185940280091017,0.010986513458192348,0.00011905399878742173,0.050848934799432755,0.08346834778785706,0.0379963293671608,0.043364401906728745,0.013256693258881569,0.004582056310027838,0.0053281658329069614,0.01309544313699007,0.001599029521457851,0.008367208763957024,0.7733752727508545,0.7983824014663696,0.016651680693030357,0.0204632505774498,0.08133397996425629,0.15928620100021362,9.024557812153944e-07,3.3504650218674215e-06
254,254,1,-0.21941736,0.1544063,0.010685545,0.0,0.09885293,0.33622223,0.057996947,0.62784684,0.9938307,0.047503438,-0.06097549219266173,-6.3109463194639295,5.094805534937881,Extracted Data,3.199061438863282e-06,0.01096680574119091,0.014220821671187878,0.015541007742285728,0.1615251898765564,0.1247522234916687,0.0005645651835948229,2.338664671697188e-06,4.471625345559005e-07,0.35695555806159973,0.3510129451751709,0.28962868452072144,0.2807457745075226,0.0317186675965786,0.16979996860027313,0.16136127710342407,0.021355515345931053,0.04307553172111511,0.03631412237882614,0.7746455669403076,0.6466338634490967,0.002122325822710991,0.0011285529471933842,0.0007031366694718599,0.001299575436860323,0.22949939966201782,0.00043986891978420317,0.011357424780726433,0.0022095234598964453,0.011529960669577122,0.0002660037134774029,0.0001837980526033789,0.011506886221468449,0.00011025072308257222,0.05129983276128769,0.08608986437320709,0.039842572063207626,0.042785972356796265,0.012514849193394184,0.005031955428421497,0.004859086591750383,0.013437841087579727,0.0015114669222384691,0.008414898999035358,0.7867441773414612,0.8063414096832275,0.019385235384106636,0.021670162677764893,0.0822448581457138,0.16138488054275513,9.71712552200188e-07,3.383154080438544e-06
255,255,1,-0.2139914,0.11124169,0.007874804,0.0,0.06675614,0.40247786,0.043114256,0.66963255,0.9970497,0.047337923,0.04451395324352647,-6.168794759335374,5.175215702914579,Extracted Data,2.581749640739872e-06,0.008292528800666332,0.010814529843628407,0.01620125211775303,0.19723892211914062,0.14452165365219116,0.0005487564485520124,2.1291657503752504e-06,4.57510509477288e-07,0.36116763949394226,0.33838051557540894,0.328742116689682,0.31186819076538086,0.03476715087890625,0.15991610288619995,0.1501082181930542,0.022133739665150642,0.036987219005823135,0.031018272042274475,0.7685192227363586,0.6300876140594482,0.002119719982147217,0.0012768320739269257,0.000840401160530746,0.0015994504792615771,0.21582280099391937,0.00038772221887484193,0.009121235460042953,0.002474954118952155,0.011336930096149445,0.0001870778651209548,0.0001318199501838535,0.013987576588988304,0.00011324031947879121,0.06538396328687668,0.10843067616224289,0.03750808537006378,0.040178678929805756,0.01323703397065401,0.004757114220410585,0.0040447949431836605,0.013867998495697975,0.0010285915341228247,0.007933350279927254,0.7712517976760864,0.7936051487922668,0.014872798696160316,0.019933898001909256,0.0805753692984581,0.1494443565607071,1.1325407740514493e-06,3.4085760489688255e-06
256,256,1,-0.21288678,0.044884373,0.008292751,0.0,0.051125497,0.41011733,0.03928059,0.6846465,0.99542737,0.05474333,0.05008879714652761,-6.311028781462459,5.1847264588010455,Extracted Data,2.621691010062932e-06,0.008335775695741177,0.01121638622134924,0.015092086046934128,0.20726850628852844,0.14734835922718048,0.0005475576035678387,2.1300290882209083e-06,4.2138722733398026e-07,0.3739369511604309,0.34772735834121704,0.32516366243362427,0.30823662877082825,0.02946416474878788,0.17037689685821533,0.16601189970970154,0.02169834077358246,0.037172432988882065,0.03255665674805641,0.7672618627548218,0.6409858465194702,0.001996817532926798,0.0012227630941197276,0.0007652215426787734,0.0014364764792844653,0.2146664559841156,0.00042045494774356484,0.009325242601335049,0.002260018140077591,0.010560523718595505,0.00018284001271240413,0.0001295545807806775,0.014481017366051674,0.00011985647870460525,0.060290783643722534,0.09804743528366089,0.03587866947054863,0.038142360746860504,0.015016299672424793,0.0046532414853572845,0.004004586022347212,0.012294590473175049,0.001108392607420683,0.008676137775182724,0.7689297795295715,0.7893694639205933,0.014404564164578915,0.018100161105394363,0.07960980385541916,0.1496499478816986,1.0819856015586993e-06,3.352648036525352e-06
257,257,1,-0.22737628,0.060440756,0.00041640003,0.0,0.030029472,0.5130383,0.019960381,0.84356487,0.997288,0.054311015,-0.0273874791383065,-6.403810751470849,5.0443098116328065,Extracted Data,2.950848966065678e-06,0.010936160571873188,0.013513606041669846,0.013499590568244457,0.17368778586387634,0.13186189532279968,0.0005551340291276574,2.1112650756549556e-06,4.0212199792222236e-07,0.3544290065765381,0.35186031460762024,0.3049280643463135,0.29342493414878845,0.022752296179533005,0.21003758907318115,0.21079064905643463,0.015818355605006218,0.04002495855093002,0.03397289663553238,0.7771825790405273,0.6549742817878723,0.0021131387911736965,0.0011198176071047783,0.0006960442406125367,0.0012920113513246179,0.21693240106105804,0.00043231467134319246,0.01038863230496645,0.002321830252185464,0.011103153228759766,0.0002151333465008065,0.00015208247350528836,0.012542540207505226,0.00010664483852451667,0.05329716578125954,0.08932395279407501,0.03653544560074806,0.0371110774576664,0.015185711905360222,0.005228082183748484,0.004509088583290577,0.01185279618948698,0.001375942723825574,0.008936058729887009,0.769981861114502,0.7876008749008179,0.014246105216443539,0.017681414261460304,0.08257211744785309,0.1594635248184204,1.009196239465382e-06,3.2821631066326518e-06
