,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
107,107,4,-0.28229868,-0.027121738,0.70169413,0.03097226,0.0036647432,0.0,0.00051777286,0.1557701,0.17230491,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,108,3,-0.2666637,-0.039326183,0.7136578,0.028587228,0.019614533,0.0077374233,0.004608827,0.0,0.7775966,0.032606706,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,109,4,-0.25116557,0.028395351,0.72025347,0.10864559,0.011167321,0.0,0.0023811222,0.010944658,0.66481304,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,110,4,-0.3378705,-0.100901335,0.6838099,0.053652484,0.0031347515,0.0,0.0,0.0012036803,0.6938256,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,111,4,-0.280538,-0.030863293,0.42969424,0.14002171,0.0,0.0,0.001357788,0.072290525,0.7751651,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,112,4,-0.29481703,-0.031512063,0.5705201,0.12558708,0.0,0.0,5.699504e-05,0.011212147,0.8950636,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,113,4,-0.24288782,0.020785745,0.82663774,0.2029132,0.0,0.0,0.0006287355,0.12825267,0.16415969,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,114,3,-0.20875546,0.074204035,0.8696978,0.20900121,0.0,0.0,0.0032483623,0.141994,0.12836897,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,115,4,-0.2991742,-0.0911888,0.46936068,0.13618276,0.0,0.0,0.0,0.0034777573,0.7220413,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,116,3,-0.22056258,0.0055598756,0.79008317,0.21202877,0.0024753162,0.009589506,0.0,0.32674035,0.89580476,0.006855108,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,117,3,-0.28144756,-0.036802363,0.64318395,0.088455155,0.00063729525,0.0030593844,0.0,0.28802067,0.79522824,4.052628e-05,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,118,3,-0.24794593,0.076009355,0.79913807,0.1437027,0.0,0.0,0.0015759806,0.26847544,0.62189114,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,119,4,-0.34641716,-0.15103926,0.33075327,0.04708883,0.00034349563,0.0,4.2242264e-05,0.027216282,0.9222356,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,120,3,-0.58156353,-0.5210138,0.060086943,0.0,0.0014715967,0.0017131262,0.00062542985,0.49030238,0.8450203,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,121,3,-0.33825362,-0.10420248,0.59127986,0.16266383,0.0,0.0,0.0,0.051224858,0.65695983,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,122,3,-0.22198454,0.06785303,0.8115871,0.06687904,0.0,6.0877388e-05,8.520804e-05,0.06983025,0.12863255,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,123,3,-0.2065363,0.11860096,0.9193835,0.22908372,0.008093755,0.0005868258,0.0031700814,0.009156018,0.29446194,0.0065527256,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,124,4,-0.24217424,0.019295556,0.8119115,0.2165419,0.0052904985,0.0,0.0061077652,0.022673987,0.4778327,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,125,4,-0.77069384,-0.83056843,0.7199017,0.0,0.012540451,0.0,0.0,0.105129264,0.9000599,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,126,4,-0.21339256,0.052947808,0.9214488,0.22109815,0.0033622934,0.0,0.001600765,0.013827979,0.07295032,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,127,3,-0.2418707,0.017715026,0.93313086,0.17818528,0.011117041,0.0013690963,0.0003047747,0.0010515434,0.25198162,0.012614223,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,128,4,-0.24759805,0.054924533,0.47734988,0.035649452,0.0,0.0,0.0021866108,0.20165154,0.67784727,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,129,4,-0.25836775,0.039003395,0.48548892,0.13156703,0.0026823918,0.0,4.7071804e-05,0.045039773,0.3704616,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,130,4,-0.42813697,-0.23664528,0.43018275,0.0,0.0025229296,0.0,0.0011313412,0.05071577,0.83626616,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,131,4,-0.4990955,-0.42237613,0.35886073,0.035965297,0.007689414,0.0,0.0,0.0009951112,0.5411493,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,132,3,-0.5076249,-0.40929553,0.83337855,0.047060065,0.011923957,0.0,0.0,0.48186803,0.584668,0.0010343107,6.774332154214379,-19.433655562451236,15.282303512422368,Extracted Data,1.1983431136286526e-07,0.007203012239187956,0.34844622015953064,0.003147367388010025,0.2379453033208847,0.00722220866009593,0.00011994715896435082,6.104082217461837e-08,1.8197076201431628e-07,0.44826406240463257,0.610619843006134,0.038117729127407074,0.04516705498099327,0.0687658041715622,0.07837718725204468,0.07642991840839386,0.07824791967868805,0.1954665631055832,0.18323305249214172,0.4011779725551605,0.2188684642314911,0.0008477699593640864,0.00027211749693378806,0.00019976397743448615,0.009562519378960133,0.30911242961883545,0.0008994468371383846,0.0029130273032933474,0.0052052512764930725,0.004414319060742855,0.005291637498885393,0.0011965373996645212,0.00045889129978604615,0.2218163162469864,0.01259315200150013,0.015114259906113148,0.012476613745093346,0.0015848925104364753,0.01860664039850235,2.8850624289589177e-07,0.015223223716020584,0.003398106899112463,0.0009602591162547469,0.0012472859816625714,0.00042327583651058376,6.102741463109851e-05,0.19541895389556885,0.00017960435070563108,2.677413067431189e-05,1.184494703920791e-05,1.14563397346501e-06,8.912815729900103e-08
133,133,4,-0.18844602,0.120379314,0.96128523,0.43335983,0.010792811,0.004055865,0.0046515167,0.010395648,0.14544258,0.001407944,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,134,4,-0.29230827,-0.011267726,0.70665336,0.07217175,0.0,0.0,0.0,0.4345456,0.92149115,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,135,3,-0.25918227,0.052257646,0.8976315,0.14256257,0.013727121,0.0006771183,0.00057319016,0.033430293,0.14523317,0.0037268992,4.385911887436369,-15.135347219872376,13.241660108491802,Extracted Data,1.7896805104555824e-07,0.026174940168857574,0.34161457419395447,0.0018175123259425163,0.16347511112689972,0.004049450624734163,0.00010222085984423757,5.7754387938757645e-08,2.0669621392244153e-07,0.5079362392425537,0.46501168608665466,0.04295577481389046,0.028789468109607697,0.03084484301507473,0.14250046014785767,0.14312879741191864,0.042539991438388824,0.24888990819454193,0.30605775117874146,0.416057825088501,0.4384622871875763,0.0007406097720377147,0.0005732392310164869,0.0002726490783970803,0.09835772216320038,0.3845375180244446,8.47202682052739e-05,0.007296720519661903,0.0035783860366791487,0.008736450225114822,0.003920984920114279,0.0011556376703083515,0.0006671575247310102,0.14566108584403992,0.011467943899333477,0.012493493035435677,0.009382089599967003,0.0043197013437747955,0.027634989470243454,6.60581008560257e-07,0.018870580941438675,0.006089822854846716,0.0006464291363954544,0.0004462064243853092,0.0002849968441296369,6.690415466437116e-05,0.047758396714925766,0.00022201950196176767,6.0036895774828736e-06,5.0800153985619545e-06,5.656664825437474e-07,1.5448050305622019e-07
136,136,3,-0.23642546,0.050323144,0.8785002,0.095752314,0.00396103,0.002506253,0.0014050534,0.0014675437,0.097010836,0.009485354,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,137,4,-0.21675754,0.07377395,0.8682176,0.15629868,0.0022290605,0.0,0.0007746916,0.013327984,0.071301416,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,138,4,-0.6858677,-0.6523977,0.2922362,0.0,0.009532568,0.0,0.0,0.25532222,0.89806235,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,139,4,-0.67460716,-0.65941596,0.071556814,0.0,0.02240171,0.0,0.0003476893,0.004343808,0.748495,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,140,4,-0.3051175,-0.0501299,0.3087115,0.010043094,0.0010959494,0.0,0.0005072199,0.09101753,0.35827404,0.0,6.538050166314612,-18.836663383671922,13.282526707349186,Extracted Data,1.9777712623181287e-07,0.004036925733089447,0.4855959117412567,0.0024542990140616894,0.28327885270118713,0.0031434334814548492,0.00012003216397715732,9.423329316859963e-08,6.063526711841405e-07,0.4702703058719635,0.6182869076728821,0.016543500125408173,0.01548804435878992,0.11174067854881287,0.06087026000022888,0.04799564555287361,0.10274862498044968,0.3913927674293518,0.3809216618537903,0.527176022529602,0.3103487491607666,0.0007353643886744976,0.0002663993800524622,0.0003893400717061013,0.14908795058727264,0.43609121441841125,9.521904576104134e-05,0.005359466653317213,0.01416600402444601,0.012693164870142937,0.0005017840303480625,0.00019450725812930614,0.0009625688544474542,0.025505641475319862,0.013049892149865627,0.014283718541264534,0.03888184204697609,0.012117252685129642,0.003472666721791029,5.7030547395697795e-06,0.007674592547118664,0.0024340881500393152,0.00029003608506172895,0.0011274997377768159,0.037701867520809174,0.011004391126334667,0.19951096177101135,0.0017172511434182525,1.0811844731506426e-05,6.445082817663206e-06,1.307301204178657e-06,1.875901602943486e-07
141,141,3,-0.35710073,-0.10549748,0.2963241,0.03646787,0.0,0.0,0.0,0.016780047,0.44894597,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,142,4,-0.47050127,-0.29123178,0.22990638,0.0006169513,0.0,0.0,9.6720774e-05,0.005169791,0.7949452,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,143,4,-0.4938486,-0.31409243,0.34237754,0.01552966,0.0,0.0,0.0,0.025614856,0.119976774,0.0,7.0073509461180485,-15.669901694934708,14.19606512376596,Extracted Data,2.1535106498049572e-07,0.0058187986724078655,0.3523871600627899,0.004550288897007704,0.2739964723587036,0.0043634031899273396,0.00015386345330625772,1.3397071541021432e-07,4.098036754385248e-07,0.49746015667915344,0.5436562895774841,0.038527194410562515,0.031015092507004738,0.08670490235090256,0.0664052665233612,0.057909008115530014,0.09783776104450226,0.23338331282138824,0.26729652285575867,0.4077889919281006,0.31941723823547363,0.0007557653007097542,0.00040412612725049257,0.000334246113197878,0.277064710855484,0.4634144902229309,3.670416845125146e-05,0.002425567014142871,0.0074630132876336575,0.010949543677270412,0.005861358251422644,0.0022396815475076437,0.0005088081816211343,0.1332080066204071,0.015063577331602573,0.01302602980285883,0.01508546806871891,0.008343763649463654,0.004315361380577087,6.38203346170485e-07,0.012447625398635864,0.0012713295873254538,0.0008617323474027216,0.0037159740459173918,0.011525427922606468,0.0035516717471182346,0.15549220144748688,0.0015552574768662453,3.831218054983765e-05,2.642471190483775e-05,1.3499727629096014e-06,3.200067340003443e-07
144,144,3,-0.4760489,-0.35381734,0.39005002,0.017787937,0.004410693,0.0,0.0003305629,0.0032311217,0.8217582,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,145,3,-0.40475377,-0.17769267,0.49680942,0.10799267,0.0,0.0,0.0,0.08457497,0.2973567,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,146,4,-0.38248864,-0.1550907,0.29010916,0.0021585086,0.0008422082,0.0,0.0013375647,0.12505336,0.41404364,0.0,8.461255459904182,-16.24116299228997,14.477406718608348,Extracted Data,2.39050763184423e-07,0.007253281772136688,0.36167067289352417,0.002830848330631852,0.18694525957107544,0.004976949188858271,0.00016797822900116444,1.4267543235746416e-07,4.939895461575361e-07,0.5692546367645264,0.6101524829864502,0.07582148164510727,0.07511336356401443,0.07761165499687195,0.11060076206922531,0.08383165299892426,0.051738061010837555,0.12598565220832825,0.14609181880950928,0.4311586618423462,0.32937538623809814,0.0006019980064593256,0.00030561862513422966,0.000318259175401181,0.32948800921440125,0.44422081112861633,3.7280693504726514e-05,0.0023050163872539997,0.009575883857905865,0.01490208599716425,0.004380535334348679,0.0017142079304903746,0.000501711037941277,0.2170400321483612,0.012288447469472885,0.010052621364593506,0.01935751363635063,0.00930927786976099,0.004041837994009256,4.924176550957782e-07,0.013416111469268799,0.0009410505299456418,0.001178224221803248,0.006393010262399912,0.02410515584051609,0.006770346779376268,0.17013198137283325,0.0016543585807085037,5.060425246483646e-05,3.0338640499394387e-05,1.5680623164371355e-06,2.7769354460360773e-07
147,147,4,-0.41084838,-0.22961299,0.20890756,0.0,0.0066377777,0.0,0.0049519227,0.009409305,0.63165116,0.0,7.5692678634851,-17.152852715337687,14.305004117990428,Extracted Data,4.188034949947905e-07,0.004048989154398441,0.4793916344642639,0.005062327720224857,0.263873815536499,0.003541831625625491,0.00036914649535901845,3.7460375779119204e-07,6.989686767155945e-07,0.44613444805145264,0.6710219979286194,0.062144145369529724,0.09252753853797913,0.19477182626724243,0.03303861245512962,0.02233794704079628,0.20582884550094604,0.11948791891336441,0.09939860552549362,0.43834516406059265,0.1964499056339264,0.0009963049087673426,0.0002624188782647252,0.00043162101064808667,0.12544244527816772,0.47408726811408997,0.00011744677613023669,0.001605334458872676,0.014841364696621895,0.028754865750670433,0.0016580404480919242,0.0007067066617310047,0.0012711272574961185,0.09439115226268768,0.02909003756940365,0.018156440928578377,0.020193928852677345,0.014210464432835579,0.0020975121296942234,1.8936582364403876e-06,0.01485638227313757,0.0012386757880449295,0.0012487242929637432,0.026775937527418137,0.23624658584594727,0.09840786457061768,0.2570362985134125,0.004098862875252962,0.0004498247872106731,0.0003579906770028174,2.368785771977855e-06,5.172810801923333e-07
148,148,3,-0.6359588,-0.6483238,0.8064967,0.04041986,0.017128058,0.0,0.0,0.006304863,0.61166537,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,149,4,-0.44088882,-0.313486,0.17040084,0.0011674499,0.01372818,0.0,0.0014485694,0.0039301254,0.8450556,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,150,4,-0.23497516,0.027278736,0.5959848,0.17150486,0.0,0.0,0.012484241,0.019521587,0.19667351,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,151,3,-0.23595136,0.036115956,0.37506992,0.1476552,0.0036796557,0.0,0.0,0.18926424,0.5420427,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,152,4,-0.2988995,0.012091993,0.32758182,0.088997394,0.009922807,0.0,0.0,0.043126248,0.9257612,0.0,5.729401022305922,-17.46507364593879,12.52124264707141,Extracted Data,4.900719545730681e-07,0.0056736948899924755,0.3642064929008484,0.0033352768514305353,0.27848315238952637,0.0038688676431775093,0.00015631485439371318,3.030363586731255e-07,1.0542597692619893e-06,0.4857421815395355,0.5551584959030151,0.03081006556749344,0.024538220837712288,0.09143498539924622,0.05815376341342926,0.05201004073023796,0.10409631580114365,0.26065000891685486,0.3016798794269562,0.4360816180706024,0.37004274129867554,0.0006880451692268252,0.00033625756623223424,0.0004211685445625335,0.0954306349158287,0.40799248218536377,6.429127097362652e-05,0.0038891048170626163,0.010027431882917881,0.005812391173094511,0.004428028594702482,0.0029171991627663374,0.0009447334450669587,0.02152099832892418,0.018563449382781982,0.017227737233042717,0.03873610123991966,0.026101356372237206,0.003095724154263735,3.3909257126651937e-06,0.021356401965022087,0.0015732991741970181,0.0007677162648178637,0.004563469905406237,0.06871230155229568,0.03148979693651199,0.23487064242362976,0.018970133736729622,4.053415614180267e-05,3.504570122458972e-05,1.4458778423431795e-06,5.88290959058213e-07
153,153,4,-0.6910489,-0.6462633,0.03138073,0.0,0.0,0.0,0.0,0.0012369149,0.8312783,0.0,7.107336851705532,-18.738279888361344,14.257698940710544,Extracted Data,2.518950736885017e-07,0.003783965250477195,0.2976299226284027,0.004813467152416706,0.36897867918014526,0.006223598495125771,0.00011564465967239812,2.0378784881813772e-07,7.081790727170301e-07,0.5387684106826782,0.5822843313217163,0.038442108780145645,0.028379445895552635,0.0836949497461319,0.07186253368854523,0.06288299709558487,0.09386026859283447,0.22469331324100494,0.26628732681274414,0.40149620175361633,0.35797902941703796,0.0005638961447402835,0.0003412340593058616,0.0003227591805625707,0.11242697387933731,0.43777090311050415,0.00012002323637716472,0.0026656752452254295,0.010239199735224247,0.0039257630705833435,0.002490875544026494,0.0013470313278958201,0.0009240522049367428,0.07477571815252304,0.015810569748282433,0.014861401170492172,0.02902543544769287,0.010186434723436832,0.004758315160870552,1.2237841247042525e-06,0.01199448760598898,0.0013298444682732224,0.0005602606688626111,0.003860087599605322,0.02747432142496109,0.007562460843473673,0.2179950326681137,0.0043968381360173225,2.9631655706907623e-05,1.5767323930049315e-05,1.7329226693618693e-06,3.349387043272145e-07
154,154,3,-0.32824242,-0.059652757,0.8125884,0.024695564,0.0,0.0,0.0,0.0098116975,0.61562943,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,155,4,-0.34410566,-0.12732641,0.47878188,0.03040415,0.026517583,0.0,0.0016471088,0.010866397,0.5324274,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,156,4,-0.6091295,-0.56868523,0.555536,0.0010720964,0.005741532,0.007867257,0.0,0.6446465,0.9061822,0.0,6.375094642665913,-17.97114863497086,15.220520332970278,Extracted Data,3.1147337153925037e-07,0.004493805579841137,0.3778485357761383,0.0034700799733400345,0.32957547903060913,0.004259731154888868,0.0001996518112719059,1.657471244698172e-07,5.964916454104241e-07,0.5162099599838257,0.6129975318908691,0.03250903636217117,0.030803611502051353,0.04976366460323334,0.11804872751235962,0.10980750620365143,0.05525345355272293,0.25178664922714233,0.2670336663722992,0.39681342244148254,0.3082190752029419,0.0007397230947390199,0.0003212901356164366,0.00042814883636310697,0.13360248506069183,0.4519346356391907,0.00011852638999698684,0.001903045573271811,0.016898632049560547,0.005770792253315449,0.003616719739511609,0.0019494392909109592,0.0006059567094780505,0.12639540433883667,0.02552877552807331,0.02506302110850811,0.04012412577867508,0.01048811711370945,0.0035716420970857143,7.283472314156825e-07,0.014988340437412262,0.0011821560328826308,0.000791531871072948,0.005060810130089521,0.02740498073399067,0.006746136117726564,0.10920604318380356,0.002509455196559429,4.7886656830087304e-05,2.2430029275710694e-05,2.584380808912101e-06,3.765658789234294e-07
157,157,4,-0.3501648,-0.11951436,0.34658578,0.083001874,0.0,0.0,0.0,0.0064207423,0.1836736,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,158,4,-0.43400955,-0.27287784,0.17206454,0.007829555,0.0,0.0,0.0,0.0009803509,0.22981979,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,159,4,-0.38871834,-0.24582432,0.24765208,0.005568292,0.0,0.0,0.000106359315,0.0024360656,0.3464582,0.0,6.795710744170976,-18.86428033787522,15.369825871767132,Extracted Data,2.3538369475772924e-07,0.003520797472447157,0.45555081963539124,0.0029557393863797188,0.329477459192276,0.0035852917935699224,0.00010851099796127528,1.0769171865376848e-07,5.642849600917543e-07,0.4857334792613983,0.6269668936729431,0.02097017504274845,0.021751021966338158,0.09869252890348434,0.06238991767168045,0.051276933401823044,0.09918884187936783,0.3203187584877014,0.3060695230960846,0.5090702772140503,0.27825090289115906,0.0007458864711225033,0.00024779903469607234,0.000249044387601316,0.17842862010002136,0.4499936103820801,7.722022564848885e-05,0.004548036493360996,0.02005755342543125,0.004750954918563366,0.00047634015209041536,0.0002299629559274763,0.0012005394091829658,0.025843767449259758,0.006860290188342333,0.009018288925290108,0.04888160899281502,0.006171980407088995,0.007705485448241234,9.073376531887334e-06,0.007407780736684799,0.0011353784939274192,0.0004923158558085561,0.0027095540426671505,0.03663213923573494,0.007809183560311794,0.10289499163627625,0.0010044393129646778,1.62118212756468e-05,6.4213763835141435e-06,1.7798455473894137e-06,2.0227274433182174e-07
160,160,4,-0.27106336,-0.033731665,0.28646883,0.041246407,0.008265706,0.0,0.001474418,0.43352902,0.8018748,0.0,6.621799812843159,-18.158420850598645,14.366445489580817,Extracted Data,2.1309622866283462e-07,0.005940357223153114,0.555819034576416,0.002031567972153425,0.23620469868183136,0.0025686267763376236,0.0001336019195150584,7.7056057534719e-08,7.778610324749025e-07,0.48889145255088806,0.6366773843765259,0.012589880265295506,0.013277009129524231,0.1114279106259346,0.06745361536741257,0.052634235471487045,0.07617273926734924,0.4441845118999481,0.4198591709136963,0.5696268081665039,0.27068713307380676,0.000775812310166657,0.0002482944983057678,0.0003456773702055216,0.16360455751419067,0.48862922191619873,6.867099727969617e-05,0.005835848860442638,0.03375250846147537,0.004602567292749882,0.0005033770576119423,0.0002537220425438136,0.0010338224237784743,0.031126253306865692,0.009549463167786598,0.01590065285563469,0.05715610086917877,0.007393321488052607,0.0047128391452133656,4.277355856174836e-06,0.005393802188336849,0.001574751571752131,0.00028947999817319214,0.001003463752567768,0.07030978798866272,0.014957619830965996,0.20995135605335236,0.0022489638067781925,1.558331678097602e-05,5.579520802712068e-06,1.7409947759006172e-06,1.9568969378269685e-07
161,161,4,-0.34249794,-0.10792224,0.6040808,0.018994257,0.0071236417,0.0,0.00090389844,0.22045201,0.7226988,0.0,5.0739383827474125,-16.784729183777497,12.714434318401029,Extracted Data,4.2573191194605897e-07,0.0017335896845906973,0.5022232532501221,0.003776346333324909,0.5056524276733398,0.0028034495189785957,0.00022751577489543706,1.8813516078353132e-07,1.1086091262768605e-06,0.39116647839546204,0.6927492618560791,0.011209482327103615,0.013349192216992378,0.06610790640115738,0.06746505945920944,0.07646479457616806,0.07180812209844589,0.448511004447937,0.4391929805278778,0.555091142654419,0.2776429057121277,0.0012325054267421365,0.0001832243287935853,0.00047295927652157843,0.0589204803109169,0.433481901884079,0.00012615660671144724,0.003524558385834098,0.023983607068657875,0.001212836243212223,0.002649853006005287,0.001989069627597928,0.001692884135991335,0.007011456415057182,0.02536936290562153,0.041143447160720825,0.07601616531610489,0.006554823834449053,0.005646899808198214,1.1328929758747108e-05,0.010616534389555454,0.0019968401174992323,0.0003854937676806003,0.0028174708131700754,0.05253966897726059,0.011295624077320099,0.22798004746437073,0.008555207401514053,5.741956192650832e-05,2.5943765649572015e-05,3.696478643178125e-06,5.274472982819134e-07
162,162,4,-0.30120403,-0.08674336,0.752056,0.029199997,0.0122249,0.0,0.0,0.13943571,0.36472958,0.0,8.203512600057175,-18.82440086263032,12.667973356516999,Extracted Data,2.506843657101854e-07,0.003242390463128686,0.38645046949386597,0.004439164884388447,0.378747820854187,0.004856304731220007,0.00024287366250064224,2.9516183985833777e-07,9.07542755612667e-07,0.40534257888793945,0.5829238891601562,0.03954459726810455,0.04806860536336899,0.1757829487323761,0.036452554166316986,0.028341570869088173,0.18472149968147278,0.19091914594173431,0.1962294578552246,0.4383600056171417,0.22748343646526337,0.0011229939991608262,0.00047851959243416786,0.0004902597283944488,0.23947596549987793,0.5134669542312622,8.476390939904377e-05,0.0013478505425155163,0.02104903571307659,0.009079178795218468,0.0021067182533442974,0.000986710307188332,0.0009758086525835097,0.0329480804502964,0.03529680520296097,0.03091190755367279,0.03498884290456772,0.010942253284156322,0.0032074919436126947,3.927097168343607e-06,0.011513656936585903,0.0007729620556347072,0.0007261601858772337,0.008830105885863304,0.08441568166017532,0.025236546993255615,0.23715102672576904,0.004359928425401449,0.00012201147910673171,4.732296656584367e-05,3.104080860794056e-06,4.879318566963775e-07
163,163,4,-0.27624443,-0.018764447,0.6531824,0.08639863,0.0012666272,0.0,0.0,0.24865183,0.5488093,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
