,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
225,225,6,-0.2350871,0.14337228,0.0,0.0,0.9971781,0.93826234,0.99260557,0.0,0.9981423,0.07884545,-2.0654053149636526,5.054226092582752,-3.523049822939753,Extracted Data,9.018286277751031e-07,0.07234841585159302,0.054545458406209946,0.007247061934322119,0.0531807467341423,0.01541160885244608,0.0007832991541363299,2.204257043558755e-06,2.7726036933017895e-07,0.4509679973125458,0.4231084883213043,0.35473451018333435,0.33518144488334656,0.11857157200574875,0.11203008890151978,0.04359431937336922,0.05395829677581787,0.043865323066711426,0.043260347098112106,0.6774177551269531,0.7081634998321533,0.0014050216414034367,0.000808746088296175,0.001703044050373137,0.0002039266546489671,0.3127504587173462,0.005640930030494928,0.0008673224365338683,0.004603598732501268,0.023945022374391556,0.0017952627968043089,0.0016600392991676927,0.08371483534574509,4.499951683101244e-05,0.5541558265686035,0.6705932021141052,0.001820454141125083,0.006308963987976313,0.10713046789169312,0.004346121102571487,0.001145266112871468,0.0008570202626287937,0.0009785756701603532,0.018943555653095245,0.6280583143234253,0.7823061347007751,0.010318498127162457,0.02314349263906479,0.8018831014633179,0.8984469771385193,1.932545728777768e-06,2.4421758553216932e-06
226,226,6,-0.24125332,0.14026612,0.0,0.0,0.99812025,0.7565547,0.98750603,4.50511e-05,0.99764585,0.07597672,-2.3830775435475036,5.155737338106937,-3.465085086660772,Extracted Data,8.918161142901226e-07,0.07695942372083664,0.06597690284252167,0.0062512899748981,0.056670721620321274,0.014027835801243782,0.000749160535633564,2.0970896912331227e-06,2.0694098168405617e-07,0.49071550369262695,0.46280306577682495,0.37116560339927673,0.3453454375267029,0.06535529345273972,0.12009163945913315,0.08045511692762375,0.044089313596487045,0.04045327752828598,0.043013643473386765,0.6551401615142822,0.7206835746765137,0.001243497128598392,0.0006002683658152819,0.001316648325882852,0.00018152037227991968,0.3070369362831116,0.0051963916048407555,0.0010499675991013646,0.0030902279540896416,0.022155366837978363,0.0021628846880048513,0.0017761208582669497,0.07421648502349854,4.629940667655319e-05,0.5002177357673645,0.5894029140472412,0.0018541975878179073,0.0061852033250033855,0.12193329632282257,0.004399708937853575,0.0014689009403809905,0.0007162168039940298,0.0013054788578301668,0.019841691479086876,0.6123286485671997,0.749627947807312,0.013485238887369633,0.013757560402154922,0.8106198906898499,0.9093008637428284,1.600302994120284e-06,1.992020770558156e-06
227,227,6,-0.2436533,0.1878446,0.0,0.0,0.9962982,0.8434798,0.991047,0.00011929268,0.9976133,0.017147683,-2.257221795234418,4.417431143536802,-3.7834839781221605,Extracted Data,9.249500863006688e-07,0.0743846744298935,0.0720881000161171,0.009804445318877697,0.04995955899357796,0.0112809082493186,0.0006556814187206328,2.248310693175881e-06,2.0825974900162691e-07,0.5154075026512146,0.5156873464584351,0.3724295496940613,0.3524017632007599,0.08498110622167587,0.14044953882694244,0.06926032900810242,0.036138638854026794,0.040333010256290436,0.04120263084769249,0.6872842907905579,0.7902506589889526,0.001091949176043272,0.00045744303497485816,0.0013797605643048882,0.00014883889525663108,0.2671695351600647,0.0052925883792340755,0.0009158445172943175,0.0032562557607889175,0.023490464314818382,0.0025863368064165115,0.002109132707118988,0.08421465009450912,5.5464486649725586e-05,0.5062564611434937,0.6017099618911743,0.001778456731699407,0.00616384856402874,0.1343315839767456,0.003537197131663561,0.0013964123791083694,0.0005719661712646484,0.0013866652734577656,0.020967736840248108,0.6266136169433594,0.7745509743690491,0.014928149059414864,0.01663942262530327,0.8218204975128174,0.9218308925628662,1.6315983657477773e-06,1.8238353050037404e-06
228,228,6,-0.23524418,0.17513919,0.0,0.0,0.9973469,0.9420506,0.9716805,0.0019950464,0.99810433,0.16610017,-2.1204215472327643,4.844078819030597,-4.44649419525087,Extracted Data,9.147663035946607e-07,0.07339366525411606,0.07062699645757675,0.019861271604895592,0.034368641674518585,0.009198528714478016,0.0007528210990130901,2.5035280941665405e-06,2.433689019198937e-07,0.48000574111938477,0.48263075947761536,0.37539324164390564,0.36305204033851624,0.131643146276474,0.10390235483646393,0.038512859493494034,0.059791844338178635,0.043946731835603714,0.03878897801041603,0.7157508730888367,0.7304508686065674,0.0013531955191865563,0.0005948137259110808,0.0017836270853877068,0.00021460698917508125,0.24707721173763275,0.0044778138399124146,0.000653482973575592,0.0036312895826995373,0.02602764032781124,0.0028602052479982376,0.002347696805372834,0.0947670191526413,5.434851846075617e-05,0.5943608283996582,0.6751396656036377,0.0019612768664956093,0.006984514184296131,0.1097373366355896,0.00334999174810946,0.001323412754572928,0.0007012839778326452,0.0012500607408583164,0.024275198578834534,0.6453961133956909,0.7911969423294067,0.016095593571662903,0.019777966663241386,0.7979883551597595,0.9133038520812988,1.9185581550118513e-06,2.460022642480908e-06
229,229,6,-0.23037592,0.20158349,0.0,0.0,0.9980091,0.91546994,0.98274636,0.0040890207,0.99778,0.13018593,-2.220279647776614,4.779892554649825,-4.768895511318363,Extracted Data,8.908895665626915e-07,0.07403052598237991,0.06690999120473862,0.020275626331567764,0.035269733518362045,0.009419852867722511,0.0007183265406638384,2.4884795948310057e-06,2.411332502560981e-07,0.4596160650253296,0.45824092626571655,0.34936055541038513,0.33501380681991577,0.11879991739988327,0.10794471949338913,0.043572813272476196,0.05570876970887184,0.047163452953100204,0.04445049539208412,0.6904902458190918,0.7225492596626282,0.0014059667009860277,0.0006859589484520257,0.0017635223921388388,0.0001917897752719,0.24828968942165375,0.005206868518143892,0.0006706122658215463,0.003619048511609435,0.02804570272564888,0.0023947854060679674,0.0019437512382864952,0.0947774276137352,4.588452065945603e-05,0.5991424918174744,0.6715844869613647,0.0020077128428965807,0.007391204591840506,0.09792262315750122,0.004084671847522259,0.0012109678937122226,0.0008040835382416844,0.0011393976164981723,0.022583166137337685,0.6642377972602844,0.8091592788696289,0.016605598852038383,0.018979793414473534,0.7923901081085205,0.9134141206741333,1.8852899756893748e-06,2.397085381744546e-06
230,230,6,-0.23122498,0.22660036,0.0,0.0,0.9976574,0.9390291,0.9879457,0.0,0.9978496,0.066584125,-2.217870088723013,4.106799579437668,-3.331055984230136,Extracted Data,8.105756137410935e-07,0.06322599947452545,0.06507114320993423,0.02505224384367466,0.0371173657476902,0.0103744026273489,0.0005763010121881962,2.7463663627713686e-06,2.1639236535975215e-07,0.4876200556755066,0.4955827295780182,0.37860438227653503,0.3606768846511841,0.11346886307001114,0.10248216986656189,0.04630351439118385,0.05758117139339447,0.04152373597025871,0.040109217166900635,0.6791622638702393,0.7680145502090454,0.001218319870531559,0.000555077160242945,0.0015083582838997245,0.00014798979100305587,0.2194247990846634,0.004129598382860422,0.0006574650760740042,0.0027523452881723642,0.018504977226257324,0.0032162212301045656,0.002632674528285861,0.11378604173660278,6.997745367698371e-05,0.5214431285858154,0.6137182712554932,0.0015460492577403784,0.0055937268771231174,0.18076474964618683,0.0027751338202506304,0.0012083948822692037,0.000416803261032328,0.001258798292838037,0.024166785180568695,0.634078860282898,0.7814789414405823,0.018989482894539833,0.020861763507127762,0.8146678805351257,0.9213377237319946,1.7835462813309277e-06,2.031050144069013e-06
231,231,6,-0.2437844,0.22349803,0.0,0.0,0.99746126,0.95572776,0.99185467,0.0,0.99793375,0.031004157,-2.30024245522848,4.551151723616589,-3.107487839831444,Extracted Data,7.449954182447982e-07,0.07347530871629715,0.0702093318104744,0.01902705617249012,0.03652564436197281,0.0097756152972579,0.0005816177581436932,2.641898163346923e-06,2.3524410153186182e-07,0.4958500564098358,0.4578871726989746,0.39021509885787964,0.36803537607192993,0.09696653485298157,0.10668957233428955,0.05590689182281494,0.05117063969373703,0.03792017325758934,0.03957991674542427,0.685875415802002,0.7406383752822876,0.0012266156263649464,0.0006567030213773251,0.0017007215647026896,0.0002399530349066481,0.20217688381671906,0.002575222635641694,0.0005264903302304447,0.0027924878522753716,0.017728125676512718,0.0032908732537180185,0.0026947730220854282,0.1215604916214943,7.982930401340127e-05,0.5472478866577148,0.6511306762695312,0.0015414967201650143,0.005239018239080906,0.19042447209358215,0.002335610333830118,0.0011768309632316232,0.000400725839426741,0.0012156536104157567,0.02577247843146324,0.6107486486434937,0.7443336248397827,0.018410084769129753,0.019278034567832947,0.824067234992981,0.9185196161270142,2.031912345046294e-06,2.1907899281359278e-06
232,232,6,-0.23060334,0.13829926,0.0,0.0,0.9964025,0.97241795,0.98200923,0.0040736394,0.99810064,0.04783215,-2.1556074822663387,4.710175643011045,-2.7953251595564512,Extracted Data,8.295462521346053e-07,0.0809931755065918,0.0597362145781517,0.02520490065217018,0.02812083438038826,0.010820631869137287,0.0007468584226444364,2.3495986170019023e-06,2.3401008775181253e-07,0.4580771327018738,0.4538944363594055,0.36854323744773865,0.3592170476913452,0.1667294055223465,0.08786953240633011,0.0277402363717556,0.07702251523733139,0.04299654811620712,0.037082165479660034,0.7090358734130859,0.7275243401527405,0.0013915925519540906,0.0006599557818844914,0.0018543131882324815,0.00029994500800967216,0.23887571692466736,0.0027044680900871754,0.0006044094334356487,0.003261792240664363,0.019066909328103065,0.0031646969728171825,0.002650963608175516,0.0824236050248146,7.182778062997386e-05,0.6039747595787048,0.6900060176849365,0.0015820248518139124,0.005411633290350437,0.14048752188682556,0.0022488590329885483,0.001332724466919899,0.0005214359844103456,0.0012786102015525103,0.02414780482649803,0.5855755805969238,0.7401900887489319,0.013141291216015816,0.019679270684719086,0.8015557527542114,0.9112112522125244,1.9930012058466673e-06,2.467776994308224e-06
233,233,6,-0.2473323,0.20365451,0.0,0.0,0.997722,0.8994946,0.9954866,0.002100145,0.99745786,0.01306602,-2.1624532757730286,5.080611361889184,-3.284025361316992,Extracted Data,9.85863380265073e-07,0.06784765422344208,0.05305853858590126,0.026323476806282997,0.037137627601623535,0.011453589424490929,0.0007801837637089193,3.187875108778826e-06,2.769176319361577e-07,0.4439224600791931,0.39177224040031433,0.34619140625,0.3223540484905243,0.14388324320316315,0.07049451768398285,0.030329635366797447,0.09634469449520111,0.04715769737958908,0.04635399207472801,0.7075870037078857,0.6924569010734558,0.00147593196015805,0.0009780885884538293,0.002016534795984626,0.0002072163624688983,0.23075641691684723,0.004400772508233786,0.0005917742964811623,0.0034515149891376495,0.017907897010445595,0.004227486439049244,0.0036026800516992807,0.07161426544189453,5.165605034562759e-05,0.6164409518241882,0.7144227027893066,0.001957593485713005,0.006284426432102919,0.10381034016609192,0.0029501772951334715,0.0015622965293005109,0.0006517740548588336,0.0014991038478910923,0.026548298075795174,0.599961519241333,0.748989462852478,0.01554892398416996,0.0236525759100914,0.8032751679420471,0.9123406410217285,2.1637865756929386e-06,3.12959900838905e-06
234,234,6,-0.2365253,0.22347662,0.0,0.0,0.99767137,0.9176469,0.9916487,0.0033008566,0.9976491,0.02930982,-2.064741726231519,5.090982426281312,-2.9068388143541584,Extracted Data,8.914436762097466e-07,0.056994643062353134,0.050574008375406265,0.02354283630847931,0.04742952063679695,0.01242344081401825,0.0007777339196763933,3.081399427173892e-06,2.685421804926591e-07,0.4419366419315338,0.39017733931541443,0.3557506203651428,0.33049970865249634,0.15879370272159576,0.06066633015871048,0.02607911452651024,0.1161126121878624,0.0468621626496315,0.045097485184669495,0.7115387916564941,0.6739957332611084,0.0015645123785361648,0.0010223769349977374,0.0019783407915383577,0.00023408471315633506,0.23493878543376923,0.004152708221226931,0.0005340544157661498,0.003573613241314888,0.017196254804730415,0.0034731763880699873,0.003052409738302231,0.08802343904972076,5.74710029468406e-05,0.6213365197181702,0.7161530256271362,0.0017634393880143762,0.005852540489286184,0.13867920637130737,0.002869497984647751,0.0014510095352306962,0.0005364292301237583,0.0013771755620837212,0.027906930074095726,0.5784957408905029,0.7367435693740845,0.012519415467977524,0.022172747179865837,0.7868020534515381,0.9011532068252563,2.3306315597437788e-06,3.1563295124215074e-06
235,235,6,-0.24494478,0.20311835,0.0,0.0,0.9975589,0.9342393,0.99350166,0.0,0.9977935,0.020171253,-1.9649467725775116,5.505763861880435,-3.0336742082667447,Extracted Data,8.837450309329142e-07,0.08056554943323135,0.05255504697561264,0.018790947273373604,0.031165635213255882,0.012290090322494507,0.0008295713341794908,2.677019438124262e-06,2.385313280228729e-07,0.44027721881866455,0.3773646056652069,0.3542298972606659,0.33388638496398926,0.19723986089229584,0.04642782360315323,0.01852712221443653,0.16768071055412292,0.046163853257894516,0.044516421854496,0.7223436832427979,0.6923229694366455,0.0015211087884381413,0.0010201041586697102,0.0018903842428699136,0.0003031175583600998,0.3024824857711792,0.003553289221599698,0.0007229549228213727,0.002908691531047225,0.015009368769824505,0.0030730711296200752,0.0026791375130414963,0.07667248696088791,4.987009015167132e-05,0.5941280126571655,0.6838347315788269,0.0013864696957170963,0.0047861188650131226,0.13297852873802185,0.0033066903706640005,0.001385589363053441,0.0006566898664459586,0.0010864771902561188,0.02243838459253311,0.5449175834655762,0.7207756638526917,0.010992701165378094,0.02234785258769989,0.7625352740287781,0.8918523788452148,1.809945956665615e-06,3.0824958230368793e-06
236,236,6,-0.23592553,0.21551262,0.0,0.0,0.9978671,0.8357522,0.9915395,0.0,0.9978545,0.07221073,-2.0706037892059883,5.376916539845511,-3.3266556508055776,Extracted Data,8.16821625448938e-07,0.06678463518619537,0.049880675971508026,0.019991017878055573,0.035173166543245316,0.012241118587553501,0.0008071961929090321,2.742929609667044e-06,2.518227688597108e-07,0.4063813090324402,0.35110214352607727,0.3441055417060852,0.3222897946834564,0.20280951261520386,0.04641758278012276,0.01800120249390602,0.16832658648490906,0.04706078767776489,0.047743696719408035,0.6887557506561279,0.6978782415390015,0.0016849779058247805,0.001243685488589108,0.0019192593172192574,0.0003873293462675065,0.29476606845855713,0.0027274535968899727,0.0007109461002983153,0.0026800946798175573,0.015617735683918,0.0039300168864429,0.003272728528827429,0.07416427880525589,5.445798524306156e-05,0.6079815626144409,0.6846539378166199,0.0013388636289164424,0.004777624737471342,0.12725049257278442,0.00276259146630764,0.0015381148550659418,0.0007108224672265351,0.0011749390978366137,0.022263770923018456,0.5359047055244446,0.7070852518081665,0.012809322215616703,0.019594674929976463,0.7635982036590576,0.8933923840522766,1.7261438642890425e-06,3.0704636628797743e-06
237,237,6,-0.22056949,0.20421915,0.0,0.0,0.99818546,0.76972127,0.99450696,0.0,0.99786067,0.08873278,-1.7337446782566555,5.197494969976148,-3.164865333769742,Extracted Data,1.3001968000025954e-06,0.09747999161481857,0.07152573019266129,0.01600756123661995,0.02098088711500168,0.008177526295185089,0.0010815842542797327,2.763259317362099e-06,4.3294417650940886e-07,0.3995935618877411,0.33829158544540405,0.31240394711494446,0.2916297912597656,0.20033925771713257,0.04457259923219681,0.01946118101477623,0.17807866632938385,0.05499624088406563,0.054821133613586426,0.7091799378395081,0.6627950668334961,0.001855715992860496,0.0013457194436341524,0.0020822847727686167,0.0008005777490325272,0.3855138123035431,0.0020572422072291374,0.0010493876179680228,0.004385330714285374,0.018516575917601585,0.0036574446130543947,0.0034464574418962,0.04929486662149429,5.4159572755452245e-05,0.5864547491073608,0.6661268472671509,0.001967040589079261,0.007375782821327448,0.06815441697835922,0.0028761730063706636,0.0018170037074014544,0.0014680800959467888,0.0012798127718269825,0.018205244094133377,0.5835007429122925,0.7617618441581726,0.011197376064956188,0.03768288716673851,0.7670297026634216,0.8746176362037659,1.8198478528574924e-06,4.313988029025495e-06
238,238,6,-0.24570554,0.1757911,0.0,0.0,0.99778,0.95679605,0.9856849,0.00015204525,0.9973627,0.15755945,-1.737219158305288,4.8308729923919005,-4.082519260127823,Extracted Data,1.0142024393644533e-06,0.06970969587564468,0.041796132922172546,0.026015806943178177,0.028768083080649376,0.011926514096558094,0.0009826729074120522,2.7976293495157734e-06,2.8484714675869327e-07,0.39637598395347595,0.36421728134155273,0.32887184619903564,0.3137837052345276,0.1716729700565338,0.05713016167283058,0.024647481739521027,0.13525252044200897,0.05336201563477516,0.04975167289376259,0.7063267827033997,0.6563599109649658,0.0018804999999701977,0.0012411074712872505,0.0019616952631622553,0.0004924362292513251,0.33322879672050476,0.0027896000538021326,0.001044348580762744,0.003452335251495242,0.02194090560078621,0.0036113758105784655,0.0030367551371455193,0.05810466781258583,5.273654460324906e-05,0.6293345093727112,0.6605892181396484,0.0018049507634714246,0.007451521698385477,0.07625577598810196,0.002739843213930726,0.0019157177302986383,0.0011210546363145113,0.0013884359505027533,0.018893618136644363,0.6017192006111145,0.7804989814758301,0.01297936774790287,0.021965529769659042,0.729255199432373,0.8754559755325317,1.5458128928003134e-06,3.405414645385463e-06
239,239,6,-0.24924439,0.16393368,0.0,0.0,0.9966378,0.94660884,0.9878411,0.0,0.9980476,0.2875787,-2.019847325246753,4.798019124152771,-3.9296412025093868,Extracted Data,9.361762636217463e-07,0.06974703073501587,0.05086219310760498,0.01917297951877117,0.028740057721734047,0.010127190500497818,0.0009311626199632883,2.507176759536378e-06,2.84958531437951e-07,0.384674072265625,0.37883126735687256,0.30778610706329346,0.29809653759002686,0.16615863144397736,0.062143921852111816,0.026216844096779823,0.12460671365261078,0.05872679874300957,0.05381495878100395,0.7078694105148315,0.654926598072052,0.0019860975444316864,0.0011461729882284999,0.0019722541328519583,0.0005314263398759067,0.32704827189445496,0.0023886815179139376,0.0010569959413260221,0.003144204383715987,0.01989072374999523,0.0032622511498630047,0.002741707256063819,0.06556950509548187,5.228042209637351e-05,0.6083723306655884,0.6531674861907959,0.001665913499891758,0.006810952443629503,0.08762799948453903,0.0028393110260367393,0.001684672082774341,0.001037938636727631,0.0012109085218980908,0.017377430573105812,0.6058121919631958,0.7775377631187439,0.01357739046216011,0.0221639983355999,0.7327018976211548,0.875299870967865,1.5666917079215636e-06,3.0903343031241093e-06
240,240,6,-0.24007353,0.13511975,0.0021697502,0.0,0.9962546,0.9265059,0.9407054,0.0025997148,0.9978945,0.0653939,-2.1118355224796765,4.83483706960257,-3.6254276933525755,Extracted Data,9.640926919018966e-07,0.06614946573972702,0.05119774118065834,0.01487441174685955,0.036945641040802,0.011570578441023827,0.000932664901483804,2.6613670343067497e-06,3.857779518057214e-07,0.3523406982421875,0.313503235578537,0.2769842743873596,0.26374825835227966,0.14536777138710022,0.0755145251750946,0.032555822283029556,0.09462954103946686,0.06341799348592758,0.06234721466898918,0.6544908285140991,0.6340543031692505,0.0022228017915040255,0.0016792580718174577,0.002025860594585538,0.0007854911382310092,0.35947519540786743,0.0020323474891483784,0.0010403130436316133,0.003034594701603055,0.017901292070746422,0.003507565939798951,0.003072315827012062,0.06700333207845688,3.823877705144696e-05,0.6214888095855713,0.6712394952774048,0.0017963063437491655,0.0070530446246266365,0.07538598775863647,0.004091985523700714,0.0015415356028825045,0.001266281702555716,0.0010768314823508263,0.017708156257867813,0.608679473400116,0.7831680178642273,0.015315232798457146,0.03123011440038681,0.7361295223236084,0.8722093105316162,1.900536858556734e-06,3.5102254969388014e-06
241,241,6,-0.2424815,0.14575252,0.0,0.0,0.9922616,0.46993336,0.96628195,0.0024354975,0.9981649,0.25357953,-2.2329956471974537,4.711755338320213,-3.628055290576888,Extracted Data,1.108852302422747e-06,0.07844001799821854,0.058175068348646164,0.01084967702627182,0.03100936859846115,0.012386875227093697,0.0009277084609493613,2.085257619910408e-06,3.9214131675180397e-07,0.3048362731933594,0.2886877954006195,0.2693934142589569,0.2611742317676544,0.11126545816659927,0.06915323436260223,0.04170380160212517,0.09046132862567902,0.06407014280557632,0.056718386709690094,0.6274353265762329,0.5753960013389587,0.0028812182135879993,0.0017677254509180784,0.0015977092552930117,0.0009511169046163559,0.40727078914642334,0.001635120832361281,0.0015475773252546787,0.0031635239720344543,0.015136953443288803,0.0024134675040841103,0.002182982163503766,0.049869537353515625,5.9758604038506746e-05,0.4941546618938446,0.5488539934158325,0.002170191379263997,0.008642931468784809,0.06490976363420486,0.002727658487856388,0.0018529139924794436,0.0018230659188702703,0.0010837264126166701,0.013166235759854317,0.5896636843681335,0.7680904269218445,0.01184221263974905,0.030636673793196678,0.686703085899353,0.8252824544906616,1.506128228356829e-06,3.340889406899805e-06
242,242,6,-0.23021013,0.06669598,0.0,0.0,0.9953973,0.28691792,0.9610266,0.0019016509,0.9975077,0.7558671,-2.4072188719778302,4.034731295715044,-3.730756958869852,Extracted Data,1.261932879970118e-06,0.04364635795354843,0.04429510235786438,0.021807724609971046,0.0400213748216629,0.013462554663419724,0.0010172455804422498,1.9605972738645505e-06,4.6926766117394436e-07,0.2592790126800537,0.2847166657447815,0.2350102812051773,0.24627387523651123,0.09134821593761444,0.0706048533320427,0.049540925770998,0.08484300971031189,0.07405497133731842,0.058967605233192444,0.623020350933075,0.5224300622940063,0.003846771316602826,0.0019377844873815775,0.0014465731801465154,0.0017828079871833324,0.42094412446022034,0.0011096636299043894,0.0019572449382394552,0.002788185141980648,0.01689688302576542,0.002827615709975362,0.002313288627192378,0.029002107679843903,4.7142082621576265e-05,0.4714681804180145,0.4867555797100067,0.003109796205535531,0.013437561690807343,0.03130325675010681,0.003397985827177763,0.0032682677265256643,0.0037603641394525766,0.0015076467534527183,0.011844774708151817,0.5718650817871094,0.7758982181549072,0.01101585105061531,0.026445157825946808,0.5269708633422852,0.7419455051422119,1.4163658761390252e-06,3.688192919071298e-06
243,243,6,-0.18337,0.056875035,0.0,0.0,0.9954998,0.34710103,0.9739882,0.0,0.99796736,0.5555322,-2.3715944815095624,4.220858737083374,-2.6732142404721078,Extracted Data,1.8887992609961657e-06,0.05275046080350876,0.05927383527159691,0.021868208423256874,0.027010153979063034,0.008582055568695068,0.0011396408081054688,1.9285798771306872e-06,6.423371701202996e-07,0.23018163442611694,0.26452240347862244,0.16337677836418152,0.1851578652858734,0.15854139626026154,0.02928325906395912,0.03103262186050415,0.16317763924598694,0.09940401464700699,0.08060075342655182,0.658284068107605,0.5102344751358032,0.004360185004770756,0.0019909976981580257,0.0014877631328999996,0.003157044993713498,0.35784706473350525,0.0006446903571486473,0.0018187144305557013,0.004198464099317789,0.02014017105102539,0.00302865426056087,0.0023837643675506115,0.012336663901805878,6.854727689642459e-05,0.4741787016391754,0.49903997778892517,0.00585875054821372,0.024532418698072433,0.014195214956998825,0.002182793105021119,0.0075891087763011456,0.0057565756142139435,0.0029196690302342176,0.014694214798510075,0.4319537281990051,0.6591458320617676,0.008253705687820911,0.029360508546233177,0.4826125204563141,0.6990677118301392,1.4237181176213198e-06,4.381459348223871e-06
244,244,6,-0.20503044,0.049094167,0.0,0.0,0.9940871,0.13117993,0.96641994,0.00015234535,0.9983462,0.26347777,-2.3383081020044436,4.743023594396822,-2.8370836361465797,Extracted Data,1.9466499452391872e-06,0.055064134299755096,0.04927590861916542,0.01279533002525568,0.03888722509145737,0.01371641457080841,0.0009550214745104313,1.6568909586567315e-06,6.920010946487309e-07,0.21397128701210022,0.2179039865732193,0.18982407450675964,0.20387905836105347,0.10863848030567169,0.04696056246757507,0.04193807765841484,0.11246863007545471,0.07669944316148758,0.064222551882267,0.5905553698539734,0.4835107624530792,0.004597289953380823,0.00236255070194602,0.001403322909027338,0.0041061523370444775,0.40723034739494324,0.0005649578524753451,0.0020689081866294146,0.005628207698464394,0.016577156260609627,0.0015294395852833986,0.0014560021227225661,0.01969100348651409,7.156763604143634e-05,0.3402971625328064,0.37647563219070435,0.005660778842866421,0.019222695380449295,0.022017065435647964,0.0025057755410671234,0.004046260844916105,0.003260585945099592,0.0018003885634243488,0.014968985691666603,0.3876101076602936,0.6040382981300354,0.007397697307169437,0.047229163348674774,0.39903777837753296,0.5794581174850464,1.8636901586432941e-06,4.205327059025876e-06
245,245,6,-0.22209635,0.05341778,0.0,0.0,0.9669502,0.03944882,0.9590276,0.0,0.9987259,0.333422,-2.2453831252234875,4.444814113242771,-3.1341626925004817,Extracted Data,1.6750522036090842e-06,0.049902014434337616,0.03125178813934326,0.01814686506986618,0.03796287626028061,0.018585696816444397,0.0009089589584618807,1.5411098956974456e-06,6.271774282140541e-07,0.3003343343734741,0.2881011366844177,0.33019036054611206,0.3247520625591278,0.06625811010599136,0.08996059000492096,0.0712742730975151,0.05637253820896149,0.04249252751469612,0.033160753548145294,0.5689208507537842,0.44081708788871765,0.0031687552109360695,0.0017021226231008768,0.0014269230887293816,0.0024055899120867252,0.5079190731048584,0.001439973944798112,0.002232035156339407,0.007946026511490345,0.017424799501895905,0.0017689663218334317,0.0018392096972092986,0.017022546380758286,6.319640669971704e-05,0.27377671003341675,0.32746759057044983,0.006987567525357008,0.020431363955140114,0.013462522998452187,0.0024909190833568573,0.0027450884226709604,0.004047852475196123,0.001068341895006597,0.01143286656588316,0.4558696448802948,0.6527135372161865,0.009980781003832817,0.07214225083589554,0.2034822255373001,0.33515945076942444,2.323707349205506e-06,4.516757599049015e-06
246,246,6,-0.25026387,0.1041672,0.0,0.0,0.8972292,0.016997136,0.560204,0.0005983252,0.9985745,0.75240654,-2.223829756839687,5.226569636597877,-2.812846242494955,Extracted Data,1.5821266288185143e-06,0.06408315896987915,0.03286629170179367,0.012941413559019566,0.03471783176064491,0.01962207444012165,0.0008347286493517458,1.1114885865026736e-06,5.782812309007568e-07,0.33374184370040894,0.31436702609062195,0.4544120132923126,0.43532881140708923,0.10087613016366959,0.06128377467393875,0.04469416290521622,0.09677485376596451,0.02701692096889019,0.020793788135051727,0.6098110675811768,0.4979534149169922,0.002622382715344429,0.0013815973652526736,0.0013721530558541417,0.006409044377505779,0.538354218006134,0.0005635098204948008,0.003304747398942709,0.008617628365755081,0.023547254502773285,0.0008364599198102951,0.0008350496063940227,0.015885118395090103,9.938928997144103e-05,0.1901620328426361,0.22742176055908203,0.007672276347875595,0.02513669803738594,0.012523702345788479,0.001815088209696114,0.0025057706516236067,0.004158794414252043,0.0008581753354519606,0.008373433724045753,0.44254663586616516,0.6450898051261902,0.007502936292439699,0.05878028646111488,0.12808847427368164,0.2178567349910736,1.7200455886268173e-06,4.40447183791548e-06
