,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
159,159,7,-0.12524834,0.06524837,0.022370769,0.0060374723,0.0024109958,0.0,0.0,0.026786081,0.0289581,0.0,1.8848681785690944,-0.6188405109979976,0.7945703612319899,Extracted Data,5.689120143870241e-07,9.875688556348905e-05,7.679028203710914e-05,0.6227442026138306,0.7140982151031494,0.6551928520202637,1.8381697373115458e-05,3.086850597355806e-07,1.783393628329577e-07,0.09510520100593567,0.07975219190120697,0.18966294825077057,0.20379126071929932,0.04795883223414421,0.18438966572284698,0.13816331326961517,0.0158261526376009,0.053793780505657196,0.03613701090216637,0.4103817343711853,0.3454597592353821,0.00804342981427908,0.007949923165142536,0.0001866492093540728,0.00027783989207819104,0.00028945348458364606,1.0228473911411129e-05,5.481729385792278e-05,0.007918589748442173,0.00427698390558362,0.00018080729932989925,0.00017824495444074273,0.002191543346270919,0.0046488018706440926,0.0003046502242796123,0.0003588708641473204,0.026187313720583916,0.017171576619148254,0.03981900215148926,0.0004240082635078579,0.00048148405039682984,0.00026004458777606487,0.009375125169754028,0.02999260276556015,0.37388134002685547,0.31437474489212036,0.01580468937754631,0.028269371017813683,0.0076532368548214436,0.011962542310357094,7.106062184902839e-06,2.699832464259089e-07
160,160,7,-0.12698461,0.050543338,0.025732065,0.014277718,0.028495746,0.0004143947,0.0,0.03344118,0.038532354,0.0,1.9622963026999418,-0.7810464495083803,0.581083591119734,Extracted Data,5.61486046990467e-07,8.909027383197099e-05,6.59517536405474e-05,0.6543091535568237,0.7281813621520996,0.6814106702804565,1.9446109945420176e-05,3.191599944329937e-07,2.022837435333713e-07,0.09094499051570892,0.06885969638824463,0.208644837141037,0.21804378926753998,0.043760254979133606,0.19199423491954803,0.15285788476467133,0.014362610876560211,0.0477156937122345,0.03299950435757637,0.38088545203208923,0.33589377999305725,0.008256424218416214,0.009684891439974308,0.0001914407912408933,0.00028624050901271403,0.0003305693971924484,1.0912948710029013e-05,6.038276478648186e-05,0.010168328881263733,0.004696410149335861,0.00017473600746598095,0.00017470416787546128,0.0019451659172773361,0.005223511252552271,0.0003220180806238204,0.0003974345454480499,0.03356968238949776,0.019298842176795006,0.031836044043302536,0.0003685490519274026,0.0005430851597338915,0.00030013525974936783,0.00885889120399952,0.02674739435315132,0.3762930631637573,0.29811495542526245,0.017085198312997818,0.026009200140833855,0.0063066198490560055,0.009428154677152634,6.701850452373037e-06,2.836598014255287e-07
161,161,7,-0.12563668,0.04090175,0.03366853,0.024045803,0.0010946341,0.0,0.0,0.024026968,0.02045805,0.0,2.0155091545946475,-0.6542841771037443,0.7049142892493419,Extracted Data,5.2640160674855e-07,9.864657477010041e-05,6.93074325681664e-05,0.6425725221633911,0.7078434228897095,0.6670694351196289,1.9123572201351635e-05,2.8632030080188997e-07,2.17746006114794e-07,0.09021603316068649,0.06036919727921486,0.21286489069461823,0.21601364016532898,0.048216912895441055,0.16916707158088684,0.13854102790355682,0.01672840677201748,0.04733334109187126,0.03324546292424202,0.3783368170261383,0.2918822765350342,0.008544678799808025,0.010734970681369305,0.00019171899475622922,0.0002928935282398015,0.0003973826242145151,1.1654071386146825e-05,7.782107422826812e-05,0.019524382427334785,0.005587563384324312,0.00016586251149419695,0.00017681675672065467,0.0015819813124835491,0.0038398399483412504,0.000304877437883988,0.000437448441516608,0.059912290424108505,0.023441296070814133,0.0200356338173151,0.0004903540248051286,0.0005883841076865792,0.0003311273758299649,0.00814981758594513,0.021324148401618004,0.2314170002937317,0.1501592993736267,0.014586950652301311,0.017659379169344902,0.004003176465630531,0.004997220356017351,6.929533810762223e-06,2.960851475108939e-07
162,162,7,-0.1345768,0.041260988,0.02712527,0.01534838,0.001411228,5.9078364e-05,0.0,0.032866307,0.025974296,0.0,1.9655260614088346,-0.6564318784811655,0.6409872974549246,Extracted Data,5.179267077437544e-07,6.56637130305171e-05,4.35313158959616e-05,0.6858654022216797,0.7587226033210754,0.7257675528526306,2.2060228729969822e-05,3.232148628740106e-07,2.367743690001589e-07,0.09123879671096802,0.05600818991661072,0.19931083917617798,0.2057235985994339,0.04864710941910744,0.16146641969680786,0.13474875688552856,0.017980216071009636,0.05033723637461662,0.03659044951200485,0.4040848910808563,0.291490763425827,0.00869001541286707,0.011638115160167217,0.00022726188763044775,0.00029115902725607157,0.0004187230078969151,1.3075742572254967e-05,8.137012628139928e-05,0.021996941417455673,0.005341953597962856,0.0001288329076487571,0.00013598796795122325,0.0020086755976080894,0.0038549993187189102,0.00037365572643466294,0.000625792657956481,0.06076761707663536,0.019467052072286606,0.027014341205358505,0.0005422503454610705,0.0005587480263784528,0.0003005782200489193,0.00669112429022789,0.020509475842118263,0.24814869463443756,0.14371979236602783,0.013542337343096733,0.014189832843840122,0.00450210552662611,0.004920784384012222,7.655768058612011e-06,2.937283340997965e-07
163,163,7,-0.14212078,0.038211048,0.013412063,0.005362436,0.0024361424,0.00032926563,0.0,0.031246569,0.026459042,0.0,2.1324931221303665,-0.9332124412142152,0.21733520205975096,Extracted Data,5.195914809519309e-07,4.550761514110491e-05,3.676540654851124e-05,0.7556430101394653,0.7959076762199402,0.7439137697219849,2.4652912543388084e-05,3.7592363355543057e-07,2.471749667165568e-07,0.07184723019599915,0.043754421174526215,0.17178593575954437,0.17764465510845184,0.04278147220611572,0.1564687192440033,0.13690917193889618,0.020497886463999748,0.05683246627449989,0.047205619513988495,0.39600473642349243,0.2947694957256317,0.0105725834146142,0.015429507941007614,0.00023097466328181326,0.00029472127789631486,0.0004539234796538949,1.1856112905661575e-05,9.194372978527099e-05,0.015335402451455593,0.00582366855815053,0.00013485268573276699,0.00013131073501426727,0.002239452674984932,0.00534907216206193,0.00041466476977802813,0.0005779616767540574,0.046814415603876114,0.01940741576254368,0.03036135621368885,0.00039075544918887317,0.0006055427365936339,0.00029440197977237403,0.006286925636231899,0.020970191806554794,0.3266681134700775,0.20735634863376617,0.019505901262164116,0.014144140295684338,0.005086536519229412,0.005915340501815081,5.952646915829973e-06,2.817477309235983e-07
164,164,7,-0.178065,0.043063298,0.017564125,0.010203987,0.001965738,0.00010400723,0.0,0.02451853,0.024595944,0.00062184484,2.1116453982983283,-0.8740665835410549,-0.05280314367012325,Extracted Data,4.745542980799655e-07,2.8956386813661084e-05,2.151028638763819e-05,0.8144491314888,0.8431467413902283,0.7982926368713379,2.3914088160381652e-05,3.527312344431266e-07,2.9787142352688534e-07,0.06762728840112686,0.036885716021060944,0.21002843976020813,0.2118319571018219,0.04504502937197685,0.16628481447696686,0.14417532086372375,0.017079873010516167,0.049080003052949905,0.03580521047115326,0.3789094090461731,0.2512832581996918,0.012180752120912075,0.018446438014507294,0.00025259461835958064,0.0003171865828335285,0.0005561227444559336,1.4351390746014658e-05,0.00010919992200797424,0.017364902421832085,0.005108784884214401,0.00014722763444297016,0.00015662323858123273,0.002133046044036746,0.0062234653159976006,0.0004662014252971858,0.0007106151897460222,0.054874222725629807,0.022855626419186592,0.021146077662706375,0.0003213795425835997,0.0006257118657231331,0.0003866527695208788,0.00510706240311265,0.01793714240193367,0.19272908568382263,0.1242533028125763,0.014665046706795692,0.01641818881034851,0.004274079110473394,0.004725825507193804,6.5440872276667506e-06,2.7489764420352003e-07
165,165,7,-0.17091534,0.009492908,0.02170814,0.014400377,0.0035329734,0.00022994354,0.0,0.0364953,0.030410651,0.0,2.170626900700558,-1.0245409261230491,0.0807113720979005,Extracted Data,4.3557105300351395e-07,2.8595690309884958e-05,2.316849167982582e-05,0.8033792972564697,0.8549010157585144,0.7986844778060913,2.3594906451762654e-05,3.4990844710591773e-07,2.906645306666178e-07,0.059503644704818726,0.036971695721149445,0.21806170046329498,0.2190096080303192,0.03789291903376579,0.18395547568798065,0.16486112773418427,0.014600040391087532,0.0462908111512661,0.0350496843457222,0.33458542823791504,0.2662840783596039,0.013426522724330425,0.020096154883503914,0.00025001700851134956,0.0002964883460663259,0.0005223485641181469,1.5145055840548594e-05,9.065851918421686e-05,0.01456503476947546,0.005510734394192696,0.00018193676078226417,0.00018168851966038346,0.0017907412257045507,0.0056127202697098255,0.0004986230633221567,0.000721877149771899,0.057101670652627945,0.0263737253844738,0.017017193138599396,0.00032695932895876467,0.0006490502855740488,0.00040832714876160026,0.005399996880441904,0.018673505634069443,0.20325979590415955,0.13563556969165802,0.018424393609166145,0.016589341685175896,0.0037144774105399847,0.004544627387076616,6.410008609236684e-06,2.789668940295087e-07
166,166,7,-0.18389091,0.017331323,0.016636888,0.010392701,0.0026094697,0.0,0.0,0.021072356,0.025777554,0.0,2.0867184399693333,-0.7373929581272891,0.1789860295764263,Extracted Data,4.257172747657023e-07,4.422852725838311e-05,2.9373744837357663e-05,0.7585671544075012,0.8174055814743042,0.7640324831008911,2.2297712348517962e-05,3.189150845628319e-07,2.5687918991934566e-07,0.06431710720062256,0.03982475772500038,0.23958057165145874,0.23850546777248383,0.039459194988012314,0.17390090227127075,0.1552155464887619,0.01663409359753132,0.042004428803920746,0.031251419335603714,0.34950917959213257,0.27755987644195557,0.012291000224649906,0.018163731321692467,0.0002629340742714703,0.00025922252098098397,0.0004594576603267342,1.4554674635292031e-05,8.202828757930547e-05,0.01573946513235569,0.004709892440587282,0.00017334222502540797,0.00018128946248907596,0.0018814720679074526,0.005761962383985519,0.00047446286771446466,0.0007137609645724297,0.050939057022333145,0.021594759076833725,0.020183781161904335,0.00029737927252426744,0.0005464931600727141,0.00034036641591228545,0.004998552612960339,0.017831603065133095,0.19896984100341797,0.12974035739898682,0.016969911754131317,0.01771816425025463,0.004091721493750811,0.004797297064214945,6.5579379224800505e-06,2.829538061632775e-07
167,167,7,-0.19588259,0.029771369,0.033355024,0.024508331,0.014488574,2.75579e-05,0.0,0.022540202,0.028360788,0.0,2.1312105083177006,-0.7389021282871518,0.13257458874995723,Extracted Data,4.938449364999542e-07,2.8883219783892855e-05,1.844610960688442e-05,0.8250515460968018,0.8570001125335693,0.8160818815231323,2.3706461433903314e-05,3.760211484404863e-07,3.4469394449843094e-07,0.048792582005262375,0.02942361868917942,0.21646226942539215,0.21936531364917755,0.029995262622833252,0.21951913833618164,0.20696856081485748,0.010904770344495773,0.046599630266427994,0.035098422318696976,0.3124426305294037,0.22672562301158905,0.01601959764957428,0.02502266876399517,0.00024001412384677678,0.0002770286228042096,0.0005310465930961072,1.4801127690589055e-05,9.863811283139512e-05,0.01585446670651436,0.003999877721071243,0.0002506476012058556,0.0002709236287046224,0.0017180133145302534,0.0060724723152816296,0.00043723604176193476,0.0007154904888011515,0.059930797666311264,0.02188125252723694,0.017716415226459503,0.0002943972358480096,0.0006929889786988497,0.0003930875682272017,0.0062601626850664616,0.020787913352251053,0.18402208387851715,0.11371735483407974,0.019395766779780388,0.02031227946281433,0.004328628536313772,0.004764161072671413,6.992325324972626e-06,2.942234402780741e-07
168,168,7,-0.19272032,0.021277566,0.026341083,0.02133158,0.0026185508,1.990041e-06,0.0,0.01807334,0.022380602,0.0,2.0994301843021206,-0.6529837952229752,0.09024319624135368,Extracted Data,5.176245281290903e-07,2.933536597993225e-05,1.73044918483356e-05,0.8230879306793213,0.8518040180206299,0.8223932385444641,2.372441849729512e-05,3.8381176636903547e-07,3.183462524702918e-07,0.06783035397529602,0.04003795608878136,0.21528731286525726,0.2177286148071289,0.037689317017793655,0.19508618116378784,0.1757178008556366,0.012856774963438511,0.0482562817633152,0.03361067175865173,0.35677891969680786,0.243057981133461,0.012520608492195606,0.017105428501963615,0.00023624591995030642,0.00030797140789218247,0.0005288378451950848,1.3624287930724677e-05,0.00010473525617271662,0.017096910625696182,0.003544190200045705,0.0002886787988245487,0.0003175236633978784,0.0018311903113499284,0.0060293059796094894,0.00041597566450946033,0.0007276366814039648,0.061251651495695114,0.019713427871465683,0.019751738756895065,0.0002963182341773063,0.0006951307877898216,0.0003360449045430869,0.007041068747639656,0.023013148456811905,0.14592240750789642,0.0844305157661438,0.0178009532392025,0.01824438013136387,0.00492241233587265,0.005260135512799025,7.78605681261979e-06,2.955172817564744e-07
169,169,7,-0.20694315,0.033630516,0.03156068,0.02428684,0.0038482174,8.795022e-06,0.0,0.019077592,0.025025528,0.0,2.2355664913286692,-0.8991332307162395,-0.032875872175854845,Extracted Data,4.605029175763775e-07,2.598764876893256e-05,1.756608617142774e-05,0.8356493711471558,0.8674038052558899,0.8346632719039917,2.3763161152601242e-05,3.7497403582165134e-07,3.183177170740237e-07,0.059586506336927414,0.03526107594370842,0.2124261111021042,0.21664297580718994,0.03607027977705002,0.187149778008461,0.16956157982349396,0.015020469203591347,0.0471024215221405,0.035795748233795166,0.3345376253128052,0.25239455699920654,0.013726508244872093,0.020775150507688522,0.00027425301959738135,0.0002516775275580585,0.0004250988713465631,1.4814387213846203e-05,7.175412611104548e-05,0.014696601778268814,0.0029041545931249857,0.00026162227732129395,0.0002837992215063423,0.002156852511689067,0.007936838082969189,0.0005021390388719738,0.000876168254762888,0.04844379425048828,0.015954209491610527,0.02426234632730484,0.00021871179342269897,0.0005134734092280269,0.0002737645118031651,0.0054575372487306595,0.024611474946141243,0.16929543018341064,0.1003296971321106,0.01969815604388714,0.020384253934025764,0.006584629882127047,0.007094694301486015,8.41283781483071e-06,2.838448835973395e-07
170,170,7,-0.19843501,0.02900562,0.042245317,0.028408282,0.018620517,0.00010359321,0.0,0.028135674,0.041980583,0.0,2.0998671258094697,-0.556115850341322,-0.24490600695773526,Extracted Data,4.3093152157780423e-07,4.202768832328729e-05,2.164680336136371e-05,0.7981410026550293,0.8287734389305115,0.7911377549171448,2.244951974716969e-05,3.412439468775119e-07,2.571583763710805e-07,0.0598578080534935,0.035373255610466,0.21337948739528656,0.21797655522823334,0.030517909675836563,0.19109725952148438,0.18111668527126312,0.015363011509180069,0.046125780791044235,0.03699369728565216,0.33085644245147705,0.2521814703941345,0.012969196774065495,0.020924465730786324,0.000239121014601551,0.00027426506858319044,0.0004450734704732895,1.2925122973683756e-05,7.57585366955027e-05,0.01608307659626007,0.003842109814286232,0.0002876172948163003,0.000298644183203578,0.0016258266987279058,0.003974955528974533,0.00046459570876322687,0.0007884617079980671,0.0643964558839798,0.018260503187775612,0.019287321716547012,0.00040977561729960144,0.0005874231574125588,0.0002996811817865819,0.006363235414028168,0.022439537569880486,0.1384081393480301,0.07477805763483047,0.020224398002028465,0.013277792371809483,0.004259769804775715,0.004652601201087236,7.483460194634972e-06,2.927202444880095e-07
171,171,7,-0.19636175,0.04536284,0.05694989,0.03700063,0.019986372,0.00024499162,0.0,0.0240883,0.039334357,0.0,2.1612579468863755,-0.8163383180907435,-0.33575616838621103,Extracted Data,5.266054472485848e-07,3.795774682657793e-05,2.320152270840481e-05,0.8045260906219482,0.8315867185592651,0.7963360548019409,2.349635360587854e-05,4.193818483599898e-07,3.0771863634981855e-07,0.07482465356588364,0.042168524116277695,0.24286259710788727,0.23984771966934204,0.0310930535197258,0.2087569385766983,0.19471150636672974,0.012701504863798618,0.04081028699874878,0.030955184251070023,0.35986563563346863,0.26393693685531616,0.011043260805308819,0.017206745222210884,0.0002441108226776123,0.00027706666151061654,0.0003998588363174349,1.1873876246681903e-05,7.351586828008294e-05,0.01760048046708107,0.003198394551873207,0.00040895200800150633,0.0004451778659131378,0.0016634854255244136,0.00493559380993247,0.0004074125026818365,0.0007867976673878729,0.062237292528152466,0.015566810965538025,0.023693015798926353,0.0003452900273259729,0.0006173709407448769,0.00023516251530963928,0.008564652875065804,0.028970083221793175,0.16209927201271057,0.08432018011808395,0.02206827700138092,0.01817312277853489,0.0067979427985847,0.007058960385620594,9.063491233973764e-06,3.271196362675255e-07
172,172,7,-0.18352729,0.040012043,0.03676799,0.02474862,0.012974803,0.00015013496,0.0,0.017974649,0.03220494,0.0,1.8777972177014415,-0.7826184465035032,-0.34579457339656516,Extracted Data,5.295935352478409e-07,3.304375059087761e-05,2.18643581320066e-05,0.8033223152160645,0.8367283344268799,0.7995372414588928,2.2871990950079635e-05,3.9490913650297443e-07,3.3226913842554495e-07,0.07998568564653397,0.04357685521245003,0.2843083441257477,0.27306482195854187,0.031242800876498222,0.2411942183971405,0.22274860739707947,0.00900771003216505,0.036272987723350525,0.023910528048872948,0.3510581851005554,0.23440542817115784,0.011217491701245308,0.016151653602719307,0.0002246128860861063,0.00032508946605958045,0.000439731462392956,1.1585965694393963e-05,8.733701542951167e-05,0.022236960008740425,0.003530689748004079,0.0003318779927212745,0.00037797828554175794,0.0016290488420054317,0.00513968663290143,0.0003520181926432997,0.0007307244231924415,0.07043712586164474,0.01615089364349842,0.024397021159529686,0.00037924625212326646,0.0006855116225779057,0.0002684774517547339,0.009815849363803864,0.028281623497605324,0.14892202615737915,0.07384386658668518,0.017053205519914627,0.016268979758024216,0.007164427544921637,0.0071573518216609955,9.499666703050025e-06,3.039158968931588e-07
173,173,7,-0.17614448,0.048734203,0.04378534,0.02977562,0.012999064,0.00023395344,0.0,0.017616702,0.026059795,0.0007755811,1.967134849463322,-0.6518535390847687,-0.4045807880067624,Extracted Data,6.182606284710346e-07,3.248967550462112e-05,2.0179419152555056e-05,0.8209927678108215,0.8392755389213562,0.7967461943626404,2.406202838756144e-05,4.896216410088527e-07,3.724287296336115e-07,0.06769239157438278,0.038053158670663834,0.29081693291664124,0.2766004800796509,0.03407391160726547,0.21870002150535583,0.19666741788387299,0.010650505311787128,0.03501635044813156,0.023729195818305016,0.34594088792800903,0.24794428050518036,0.01256127655506134,0.01920989342033863,0.0002302916836924851,0.0002955817908514291,0.0004458210605662316,1.206302476930432e-05,8.804092067293823e-05,0.019375460222363472,0.0031917989253997803,0.0004947895067743957,0.0005680532194674015,0.0014826165279373527,0.004437820520251989,0.0003578959731385112,0.0007441036868840456,0.07243219017982483,0.017281832173466682,0.021112913265824318,0.00040541612543165684,0.0007663500728085637,0.0002816957130562514,0.011426690965890884,0.03214629739522934,0.16482049226760864,0.08732067793607712,0.021023161709308624,0.022245539352297783,0.00839745718985796,0.008635425940155983,9.237026461050846e-06,3.5640712781059847e-07
174,174,7,-0.18865746,0.066585325,0.056524917,0.039128177,0.018433085,0.0,0.0,0.019006612,0.034073338,0.0,2.117873261933214,-0.6353684777380592,-0.7515187096706893,Extracted Data,4.839288294533617e-07,3.8837777537992224e-05,2.5344850655528717e-05,0.7948712110519409,0.8250024318695068,0.7830401659011841,2.1102297978359275e-05,3.7192012314335443e-07,3.100599883509858e-07,0.07617560029029846,0.04290624335408211,0.2948966324329376,0.2782437801361084,0.03818470239639282,0.19259606301784515,0.171544149518013,0.013132032938301563,0.033764827996492386,0.0232551246881485,0.3234924376010895,0.250797301530838,0.011031961999833584,0.01652703806757927,0.00022589032596442848,0.00031460856553167105,0.00044448013068176806,1.146642716776114e-05,8.66081754793413e-05,0.01807010918855667,0.0034355774987488985,0.0003273860493209213,0.0003652172745205462,0.001713771722279489,0.0048881699331104755,0.00036989807267673314,0.0007306578336283565,0.06327962875366211,0.017131954431533813,0.0228758305311203,0.00038767585647292435,0.0006164804217405617,0.00027590920217335224,0.008340598084032536,0.027632512152194977,0.12270498275756836,0.06774977594614029,0.01719818450510502,0.016072027385234833,0.006769798696041107,0.007374602369964123,8.621232154837344e-06,3.029539925591962e-07
175,175,7,-0.17124707,0.08445973,0.06514189,0.0408435,0.015890595,0.00025526443,0.0,0.020648584,0.022358652,0.0,2.1986082629925923,-0.5135559935521351,-0.4637591298667015,Extracted Data,5.013210397919465e-07,3.524751082295552e-05,2.2726277165929787e-05,0.8114051818847656,0.8424364328384399,0.7982913851737976,2.253966340504121e-05,4.226557734909875e-07,2.8565318643813953e-07,0.07646947354078293,0.041209880262613297,0.2697678804397583,0.2593335509300232,0.03618929535150528,0.19217705726623535,0.1720796525478363,0.014056798070669174,0.036803387105464935,0.02726837992668152,0.34938159584999084,0.2711416482925415,0.010776756331324577,0.017430564388632774,0.00023723728372715414,0.0002931992057710886,0.0004146643914282322,1.2089306437701453e-05,8.256547152996063e-05,0.014727477915585041,0.0035096516367048025,0.00029490506858564913,0.0003069013182539493,0.0019490051781758666,0.003935445100069046,0.00038965902058407664,0.0007524871616624296,0.05755298212170601,0.014859250746667385,0.02952311374247074,0.000515949388500303,0.0005373129970394075,0.00024232431314885616,0.007902056910097599,0.03023357316851616,0.1707019954919815,0.09236326068639755,0.020868366584181786,0.015680162236094475,0.007767839822918177,0.008634977973997593,8.787446859059855e-06,3.069553997647745e-07
176,176,7,-0.18548411,0.10021809,0.08923547,0.042675298,0.027544376,0.00022831041,0.0,0.020613417,0.020758906,4.6714016e-05,2.144090710078722,-0.8375564830978043,-0.5981951456429274,Extracted Data,5.504075488715898e-07,4.163635094300844e-05,2.216362008766737e-05,0.8063638806343079,0.8240290880203247,0.7952661514282227,2.2899252144270577e-05,4.605099377386068e-07,3.0797758654443896e-07,0.06847737729549408,0.036745741963386536,0.2622511386871338,0.25501346588134766,0.034510646015405655,0.20166684687137604,0.18189731240272522,0.012502916157245636,0.03743316978216171,0.02729000523686409,0.3389994204044342,0.2605620324611664,0.01143940445035696,0.01974431239068508,0.00023137142125051469,0.00028411243692971766,0.000388786313124001,1.0279842172167264e-05,7.734433165751398e-05,0.014845221303403378,0.0032957117073237896,0.0005078971735201776,0.0005394945619627833,0.0016627965960651636,0.0050049456767737865,0.0003901550662703812,0.0007521057268604636,0.05704368278384209,0.015271572396159172,0.025286678224802017,0.0003441035805735737,0.000625459651928395,0.0002132701047230512,0.01043706014752388,0.03514351695775986,0.16226553916931152,0.0887317955493927,0.02429349161684513,0.018460502848029137,0.009984596632421017,0.011100975796580315,8.779069503361825e-06,3.23299019555634e-07
177,177,7,-0.18314436,0.1046563,0.10332111,0.057909288,0.027336473,1.684969e-05,0.0,0.020033993,0.026327744,0.0,2.1463103831417167,-0.5660879778366068,-0.533722625242893,Extracted Data,5.937067726335954e-07,3.49453512171749e-05,2.289739677507896e-05,0.7995595932006836,0.838438868522644,0.7966748476028442,2.2584115868085064e-05,4.5422464722832956e-07,3.2434593322250294e-07,0.07793081551790237,0.039173003286123276,0.27678751945495605,0.2620694935321808,0.042055997997522354,0.17592626810073853,0.15134067833423615,0.01573079824447632,0.03603034466505051,0.026087874546647072,0.35325369238853455,0.24775953590869904,0.010671629570424557,0.017783887684345245,0.00021240276691969484,0.00031331402715295553,0.00041314831469208,1.0789215593831614e-05,8.760710625210777e-05,0.01763213612139225,0.0033754860050976276,0.00041804040665738285,0.00045453335042111576,0.0016675861552357674,0.004197828471660614,0.0003179459017701447,0.000641951453872025,0.06696782261133194,0.01631936989724636,0.02508278749883175,0.0004706750041805208,0.0006685797707177699,0.0002448618761263788,0.011941403150558472,0.03551283851265907,0.15457919239997864,0.08124958723783493,0.01998109556734562,0.01686103269457817,0.009164693765342236,0.009623403660953045,8.779864401731174e-06,3.3648151998022513e-07
178,178,7,-0.16837361,0.07168015,0.09266892,0.056806892,0.039422646,0.0,0.0,0.024538873,0.02270355,0.0,2.208805556639513,-0.48437477109978844,-0.3199093254230145,Extracted Data,6.174774966893892e-07,3.0435980079346336e-05,1.977376450668089e-05,0.8232730031013489,0.848711371421814,0.807811975479126,2.3831493308534846e-05,4.6246708507169387e-07,3.2403923455603945e-07,0.07119254767894745,0.038471076637506485,0.27137038111686707,0.2590915858745575,0.04084354266524315,0.19172587990760803,0.16077138483524323,0.013325800187885761,0.036400437355041504,0.025658247992396355,0.34204337000846863,0.25159919261932373,0.011417015455663204,0.018043482676148415,0.00021401053527370095,0.0003195010358467698,0.0004682910512201488,1.276910916203633e-05,9.86541053862311e-05,0.01837453991174698,0.0042007253505289555,0.00025411712704226375,0.00027159319142811,0.0018066087504848838,0.0030622840858995914,0.0003457598213572055,0.0006926387432031333,0.07597318291664124,0.017592180520296097,0.02468079887330532,0.0007654483779333532,0.0006660021608695388,0.00030844329739920795,0.010605190880596638,0.03302229568362236,0.1835498958826065,0.09755780547857285,0.016414422541856766,0.014161459170281887,0.009322313591837883,0.010008135810494423,8.781891665421426e-06,3.204375786935998e-07
179,179,7,-0.15823542,0.071532875,0.0931611,0.050291896,0.025905672,0.0,0.0,0.018692655,0.018748485,0.0,2.140654607132871,-0.6797670454346366,-0.4589296588751354,Extracted Data,6.114738084761484e-07,3.688951619551517e-05,2.244296956632752e-05,0.8016520738601685,0.8229351043701172,0.7962767481803894,2.311270327481907e-05,4.453605981780129e-07,3.3199802373928833e-07,0.08151225745677948,0.04395739734172821,0.2515561580657959,0.24553510546684265,0.038349006325006485,0.19906827807426453,0.17628028988838196,0.012556521221995354,0.04031975194811821,0.028422782197594643,0.3724389374256134,0.27577507495880127,0.010460848920047283,0.015489557757973671,0.00021986174397170544,0.00031828953069634736,0.00043545971857383847,1.1330506822559983e-05,9.550039249006659e-05,0.020440252497792244,0.002862693276256323,0.00032022534287534654,0.00036019732942804694,0.0018996892031282187,0.005686257500201464,0.00031914000282995403,0.0006878254935145378,0.06475809216499329,0.013661724515259266,0.02876008301973343,0.00036002707201987505,0.0006351295742206275,0.0002519022091291845,0.010055762715637684,0.032727766782045364,0.17598716914653778,0.08489180356264114,0.019311074167490005,0.01668926328420639,0.00898832082748413,0.00877444539219141,8.981603969004937e-06,3.2326849463970575e-07
180,180,7,-0.14546053,0.05686309,0.044719208,0.038377278,0.038190313,0.0,0.0,0.017261138,0.017692108,0.0,2.1393229866157935,-0.5856950263539514,-0.4974851135948071,Extracted Data,6.313005656011228e-07,3.142455898341723e-05,1.7751581253833137e-05,0.8208724856376648,0.8503493666648865,0.8179499506950378,2.3255021005752496e-05,4.6881186221980897e-07,3.455998012213968e-07,0.07337543368339539,0.037359096109867096,0.2578972578048706,0.2493310421705246,0.03979993611574173,0.18244773149490356,0.15808433294296265,0.014833559282124043,0.03797516971826553,0.02801625430583954,0.36788854002952576,0.2684064209461212,0.010901210829615593,0.018726637586951256,0.00022852041001897305,0.00031551087158732116,0.0004367430228739977,1.2119317943870556e-05,8.88916983967647e-05,0.02030082792043686,0.003232750575989485,0.00032257576822303236,0.0003682633687276393,0.001788404886610806,0.004290833603590727,0.0003640626382548362,0.0007994441548362374,0.07325147092342377,0.016278300434350967,0.02475796639919281,0.0004799178568646312,0.0006507830694317818,0.0002647805376909673,0.010876528918743134,0.03472401201725006,0.14327290654182434,0.07432760298252106,0.015602356754243374,0.01700933836400509,0.00966400746256113,0.009683165699243546,9.290076377510559e-06,3.3969416790569085e-07
