,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
162,162,2,-0.21684447,0.099011205,0.0,0.0,0.0,0.0,0.0,0.00068638945,0.088382885,0.5031194,-1.9357749430124767,7.148890010344417,1.756230459984491,Extracted Data,4.823622816729767e-07,7.174968050094321e-05,3.652191298897378e-05,0.8021596670150757,0.7790688276290894,0.6725165247917175,3.259513323428109e-05,4.45417526862002e-07,1.570384995375207e-07,0.5717134475708008,0.5778095722198486,0.696843147277832,0.6986746788024902,0.08424582332372665,0.119624063372612,0.0677298903465271,0.03311929106712341,0.009021839126944542,0.0032726482022553682,0.6849426031112671,0.5204387903213501,0.0016417994629591703,0.00020638626301661134,0.0001557138457428664,0.011989692226052284,0.016572803258895874,4.864175207330845e-05,0.0008984789601527154,0.003149411641061306,0.0003477550344541669,0.001220885431393981,0.0016979711363092065,0.006642075255513191,0.004024629946798086,0.002582312561571598,0.005971276666969061,0.010839998722076416,0.004211927764117718,0.15053771436214447,0.00024186521477531642,0.009619958698749542,0.010286213830113411,0.007107850629836321,0.01628580130636692,6.909335206728429e-05,2.6207555492874235e-05,0.0007572630420327187,0.0014095440274104476,0.0005431252648122609,0.0003360979608260095,6.421431862690952e-06,4.842931389248406e-07
163,163,2,-0.24725899,0.059989102,0.0,0.0,0.005356476,0.0,0.0,0.0,0.021262806,0.12280497,-2.167171740852273,6.370269963090855,1.8334847503333536,Extracted Data,3.71875785276643e-07,9.125289943767712e-05,7.066695252433419e-05,0.7238122224807739,0.7186022996902466,0.5049919486045837,1.949920078914147e-05,3.810090731803939e-07,1.1087586671010285e-07,0.47656163573265076,0.4674338400363922,0.5102682709693909,0.49968546628952026,0.07363831996917725,0.0845152959227562,0.06247797608375549,0.05145866796374321,0.018583405762910843,0.011192924343049526,0.5887595415115356,0.47405949234962463,0.0019887497182935476,0.0003975258441641927,8.836972119752318e-05,0.013309948146343231,0.02683197148144245,6.794056389480829e-05,0.0014440433587878942,0.002096581505611539,0.00043735007056966424,0.0006974731804803014,0.0008936975500546396,0.008822200819849968,0.00533593725413084,0.002002563327550888,0.003260936588048935,0.003960804082453251,0.0032200778368860483,0.4134998917579651,0.00022213213378563523,0.016865404322743416,0.01747957617044449,0.0095076197758317,0.015562893822789192,9.721846254251432e-06,4.302184152038535e-06,0.00027900870190933347,0.0004864442744292319,0.00020631110237445682,0.00017619054415263236,3.3157853067677934e-06,2.80815299902315e-07
164,164,5,-0.20948187,0.1448071,0.001079041,0.0032020274,0.026222773,0.0,7.560836e-05,0.0,0.041083597,0.15124045,-2.5504855801362782,6.075620367587852,2.0956292050562255,Extracted Data,4.2683646483965276e-07,7.87540921010077e-05,6.252216553548351e-05,0.7118319272994995,0.7364622354507446,0.4589346647262573,1.5670395441702567e-05,4.431879290223151e-07,1.7419269227048062e-07,0.30904802680015564,0.32100120186805725,0.3167652487754822,0.30802586674690247,0.13659852743148804,0.0770488753914833,0.02855168655514717,0.06914839893579483,0.037333182990550995,0.025858823210000992,0.4603385627269745,0.4224701225757599,0.0032592101488262415,0.0011127371108159423,0.00011169471690664068,0.007425346877425909,0.01645471341907978,8.322672510985285e-05,0.0008673084084875882,0.0038033053278923035,0.0002231117250630632,0.0009687606361694634,0.0014191415393725038,0.009065359830856323,0.0027909742202609777,0.0015601313207298517,0.004024379421025515,0.005054103676229715,0.0017162192380055785,0.3393021821975708,0.00036268739495426416,0.010004705749452114,0.011216958053410053,0.008635377511382103,0.020156141370534897,1.4728064343216829e-05,5.612961558654206e-06,0.0003276370989624411,0.0009142878116108477,0.0003280746750533581,0.0002167299680877477,5.051771950093098e-06,3.3891660677909385e-07
165,165,0,-0.226783,0.0024214769,0.0,0.0,0.0020014327,0.0,0.0,0.0,0.037731223,0.1279664,-2.829320712699171,5.7677691985379544,1.5527755475814244,Extracted Data,4.836612674807839e-07,8.151504880515859e-05,4.624548091669567e-05,0.7134184837341309,0.7438281178474426,0.5121620893478394,1.852604327723384e-05,5.263579510028649e-07,1.7489664116965287e-07,0.2238747775554657,0.16578826308250427,0.15088815987110138,0.16990959644317627,0.12409761548042297,0.05575726926326752,0.0301807913929224,0.08785636723041534,0.07038528472185135,0.06434167921543121,0.4885473847389221,0.3894011378288269,0.004244143608957529,0.002752092666924,0.00012074816913809627,0.009073206223547459,0.021101875230669975,4.8847297875909135e-05,0.0010593386832624674,0.002961164340376854,0.00013937096809968352,0.0018114643171429634,0.0024034129455685616,0.008124631829559803,0.0032760249450802803,0.0016300046117976308,0.003911727108061314,0.006879391148686409,0.0017299519386142492,0.18012621998786926,0.00019070549751631916,0.006827245932072401,0.010212736204266548,0.006554144900292158,0.019824376329779625,3.6269302654545754e-05,1.2148779205745086e-05,0.000894562341272831,0.0011165491305291653,0.0004916555481031537,0.00027632666751742363,4.319463187130168e-06,4.5964600303705083e-07
166,166,5,-0.19620657,-0.027441315,0.0069994135,0.021488165,0.014689311,0.0,0.0,0.0,0.066604964,0.96308285,-3.01680874645846,5.512175862646203,1.6580209178783945,Extracted Data,5.466395691655634e-07,6.504019984276965e-05,3.154847945552319e-05,0.7496195435523987,0.7612355351448059,0.5415833592414856,1.974272890947759e-05,6.017607461217267e-07,2.1517206505450304e-07,0.14250987768173218,0.10947266966104507,0.11521336436271667,0.13347625732421875,0.15102681517601013,0.05603944510221481,0.02277839183807373,0.09082331508398056,0.08595496416091919,0.07865573465824127,0.41568613052368164,0.3784652352333069,0.006380979437381029,0.005277605261653662,0.00015052806702442467,0.007046351674944162,0.01456166710704565,3.591876884456724e-05,0.0007826637593097985,0.005421426147222519,0.00014399035717360675,0.00197792099788785,0.0030190185643732548,0.006760311312973499,0.004652678035199642,0.0015270328149199486,0.00404438516125083,0.00909842737019062,0.001885905279777944,0.13344822824001312,0.00012669510033447295,0.005630091764032841,0.006857910193502903,0.007575642317533493,0.02505665086209774,7.48887105146423e-05,2.431185384921264e-05,0.0009454331011511385,0.0017883783439174294,0.0009167136740870774,0.00042715066228993237,5.325123765942408e-06,5.537270908462233e-07
167,167,0,-0.19587982,-0.039754953,0.0,0.0,0.0059581515,0.0,0.0,0.0,0.030143086,0.9125226,-3.1912951759755046,5.675008184866997,1.4484952749991518,Extracted Data,5.395192488322209e-07,5.900410906178877e-05,3.065275450353511e-05,0.7582688927650452,0.79081130027771,0.5631991028785706,1.8818045646185055e-05,6.230157509889978e-07,3.2792456750030397e-07,0.13170233368873596,0.0797417163848877,0.10090195387601852,0.11019950360059738,0.1502954065799713,0.0579582117497921,0.023315802216529846,0.08776703476905823,0.09927339851856232,0.09763528406620026,0.3825708329677582,0.364301472902298,0.007340519223362207,0.008579428307712078,0.00013339126599021256,0.01098641473799944,0.02819567359983921,6.37220946373418e-05,0.0012821118580177426,0.006815712433308363,0.00011767310206778347,0.0009486885974183679,0.0018229071283712983,0.007313661742955446,0.003600960597395897,0.0020927211735397577,0.006371004041284323,0.0055820392444729805,0.001222279854118824,0.25448673963546753,0.00021692925656680018,0.010854456573724747,0.017491387203335762,0.006214935798197985,0.017194509506225586,1.5028188499854878e-05,5.2086384130234364e-06,0.00025482921046204865,0.001508575864136219,0.0003809798217844218,0.00018206099048256874,5.318424427969148e-06,5.778655349786277e-07
168,168,0,-0.17803645,-0.052149005,0.006679878,0.010165879,0.0036458932,0.0,0.0,0.0,0.017345618,0.8547751,-3.284070062603614,5.375772144414851,1.3682268931478392,Extracted Data,4.226376404403709e-07,5.9722027799580246e-05,3.482997271930799e-05,0.7388782501220703,0.8025161027908325,0.546205997467041,1.7185278920806013e-05,5.344949727259518e-07,2.489245503056736e-07,0.10187992453575134,0.06279263645410538,0.09681956470012665,0.11141014844179153,0.11953414231538773,0.07499824464321136,0.03485777974128723,0.058644652366638184,0.10180137306451797,0.09581347554922104,0.4087201952934265,0.327901154756546,0.009632459841668606,0.01096574030816555,0.00011351405555615202,0.010241040028631687,0.02422081120312214,6.041127198841423e-05,0.001228588749654591,0.005474484991282225,0.00014822139928583056,0.0006215308676473796,0.000976425246335566,0.00886323768645525,0.003733245190232992,0.0017101315315812826,0.004729538224637508,0.005436830222606659,0.0011044706916436553,0.3262886703014374,0.0002662452752701938,0.008698961697518826,0.01643695868551731,0.00581004936248064,0.01604035682976246,1.573715780978091e-05,4.812250608665636e-06,0.0003330596082378179,0.0007890479755587876,0.0003361103299539536,0.00016665119619574398,4.871832516073482e-06,4.114943692457018e-07
169,169,0,-0.1797851,-0.020710185,0.015484116,0.023595698,0.0131193325,0.0,0.0,0.0,0.0145276,0.6958009,-3.4455018447686943,4.839336258940891,1.6309764077287172,Extracted Data,4.950039169671072e-07,9.452218364458531e-05,6.96582137607038e-05,0.6568237543106079,0.7354849576950073,0.47658205032348633,1.686139512457885e-05,5.343191560314153e-07,2.1456325782764907e-07,0.18113581836223602,0.134078249335289,0.12284617125988007,0.13804247975349426,0.1492459774017334,0.049369148910045624,0.021835820749402046,0.10347796976566315,0.08183379471302032,0.07965387403964996,0.41914841532707214,0.3896236717700958,0.00508304126560688,0.004195570480078459,0.0001249096676474437,0.007771573960781097,0.020878255367279053,5.371532461140305e-05,0.0010350591037422419,0.004447828512638807,0.0001214652947965078,0.001468597212806344,0.002314636018127203,0.008375663310289383,0.003913405351340771,0.001645387033931911,0.004266609903424978,0.00595423998311162,0.0014020956587046385,0.21061867475509644,0.00016914073785301298,0.006471268832683563,0.010066956281661987,0.005815085954964161,0.019784806296229362,3.010028194694314e-05,1.0376546924817376e-05,0.0005601792363449931,0.0014323149807751179,0.0005112006911076605,0.0002571510267443955,4.913512839266332e-06,5.616676048703084e-07
170,170,0,-0.19652042,-0.042908527,0.021035366,0.03963674,0.019974386,0.0,0.0,0.0,0.009082933,0.19517887,-3.6089446360479114,4.626846205135945,1.9726912761856763,Extracted Data,5.188636009734182e-07,6.127390952315181e-05,3.526112777763046e-05,0.7255923748016357,0.7933634519577026,0.5802777409553528,1.8914086467702873e-05,5.742276698583737e-07,2.7583303108258406e-07,0.13136819005012512,0.09626437723636627,0.09450773149728775,0.109234519302845,0.13842475414276123,0.053660646080970764,0.025644345209002495,0.09098061174154282,0.10621204227209091,0.10319330543279648,0.4222602844238281,0.39149200916290283,0.007400319911539555,0.006869419943541288,0.00012396219244692475,0.010082799009978771,0.02715463936328888,6.983133789617568e-05,0.0013673498760908842,0.0070755439810454845,0.00011878864461323246,0.0006980763282626867,0.0012529739178717136,0.009307515807449818,0.005531119182705879,0.0018652617000043392,0.005354555789381266,0.005574638023972511,0.0011559199774637818,0.3142586946487427,0.00015616869495715946,0.009199959225952625,0.016141723841428757,0.005712267942726612,0.01687244139611721,1.631614395591896e-05,5.2917525863449555e-06,0.0002697166637517512,0.00110494380351156,0.0003449685755185783,0.0001551479654153809,5.022833192924736e-06,5.294142511047539e-07
171,171,2,-0.18971792,-0.043369357,0.025751326,0.046745326,0.014159245,0.0,0.0,0.0,0.014490332,0.05057639,-3.4523824161996783,4.4575652627343025,2.3096101684532275,Extracted Data,5.254701704870968e-07,6.980763282626867e-05,3.6021261621499434e-05,0.7137496471405029,0.7840775847434998,0.5931686162948608,2.5237233785446733e-05,6.927075446583331e-07,3.308200575702358e-07,0.08415812253952026,0.04665562883019447,0.06749986857175827,0.07671970129013062,0.13913311064243317,0.066663458943367,0.02685954049229622,0.06928810477256775,0.13848081231117249,0.13718043267726898,0.41241782903671265,0.31395217776298523,0.010750183835625648,0.014520383439958096,0.00014883209951221943,0.013402044773101807,0.04126683250069618,7.07068684278056e-05,0.0015019529964774847,0.006055677309632301,0.00015725097910035402,0.0006976028671488166,0.001100291614420712,0.012317215092480183,0.003174029989168048,0.003210657276213169,0.009240631945431232,0.0060137491673231125,0.0011824093526229262,0.2526736855506897,0.00024684073287062347,0.008055671118199825,0.01795591600239277,0.003762324107810855,0.0170139092952013,2.290833981533069e-05,7.210096555354539e-06,0.00038320536259561777,0.0010345382615923882,0.00046201219083741307,0.00021442989236675203,5.131129455548944e-06,6.228607389857643e-07
172,172,0,-0.17529976,-0.043158606,0.03801263,0.12918901,0.01803595,0.0,0.0,0.0,0.009382768,0.056071497,-3.68462142972718,4.302168132896199,2.4922409389774085,Extracted Data,3.9893438952276483e-07,5.08106968482025e-05,3.040606861759443e-05,0.7590480446815491,0.8070142865180969,0.6094115972518921,2.3476955902879126e-05,4.1063819367082033e-07,3.5765123129749554e-07,0.06733077764511108,0.042194269597530365,0.0521690733730793,0.06206695735454559,0.1320706009864807,0.07668481767177582,0.03075232170522213,0.05593826249241829,0.1713705062866211,0.16671010851860046,0.38738083839416504,0.33855193853378296,0.0134894335642457,0.01780725084245205,0.0001524816470919177,0.01477193832397461,0.026753824204206467,5.5393338698195294e-05,0.0016703676665201783,0.017924563959240913,0.00016104750102385879,0.00012996834993828088,0.0002115950483130291,0.012499731034040451,0.006363109685480595,0.0019536789041012526,0.007587697356939316,0.008553077466785908,0.0006878422573208809,0.447542279958725,0.00022324112069327384,0.008298338390886784,0.022959303110837936,0.0026989243924617767,0.00811355747282505,2.2767968403059058e-05,4.854754934058292e-06,0.00024459167616441846,0.00040852557867765427,0.00019909579714294523,6.624023808399215e-05,4.673517651099246e-06,3.242732589114894e-07
173,173,0,-0.1669761,-0.031764958,0.021875937,0.040527888,0.015578397,0.0,0.0,0.0,0.006887938,0.04216813,-3.507330266106655,4.069538294014009,2.4319628434873675,Extracted Data,3.727773218997754e-07,5.251973561826162e-05,3.4372998925391585e-05,0.732003390789032,0.8151671290397644,0.6457397937774658,1.9171835447195917e-05,3.728068236341642e-07,3.081985369135509e-07,0.07309743762016296,0.046521421521902084,0.05811258777976036,0.06859929114580154,0.10188568383455276,0.08421297371387482,0.04437970742583275,0.04433882236480713,0.15476711094379425,0.15164820849895477,0.37853556871414185,0.30535683035850525,0.012792868539690971,0.014817512594163418,0.00013318625860847533,0.012744301930069923,0.01624319888651371,3.8770464016124606e-05,0.0010776458075270057,0.012729976326227188,0.00015580057515762746,0.0002294992737006396,0.00035100631066598,0.011052525602281094,0.0069077881053090096,0.0015085134655237198,0.005588501691818237,0.008069556206464767,0.0007669721962884068,0.4488126039505005,0.00018890334467869252,0.006514757871627808,0.012947057373821735,0.003670681267976761,0.010104667395353317,2.7933398087043315e-05,6.152347850729711e-06,0.00034406405757181346,0.0005004103295505047,0.00021792371990159154,7.962372910697013e-05,5.512267307494767e-06,3.1692101742919476e-07
174,174,0,-0.16239129,0.033057127,0.02147735,0.041610036,0.024682494,0.0,0.0,0.0,0.005142322,0.023277778,-3.883139304041078,3.7124647841694824,2.2483725679303617,Extracted Data,3.568883926163835e-07,3.908999860868789e-05,2.8984952223254368e-05,0.7656605243682861,0.8391009569168091,0.6603360176086426,1.3286938155943062e-05,3.7819265230609744e-07,2.5050655949598877e-07,0.0948510468006134,0.06247314065694809,0.07985614240169525,0.08914697915315628,0.11929459869861603,0.06278331577777863,0.032948702573776245,0.06948501616716385,0.11641660332679749,0.11588770896196365,0.3738812506198883,0.3173939287662506,0.009875896386802197,0.0106259286403656,0.00010186899453401566,0.007067511323839426,0.009840095415711403,4.618743696482852e-05,0.0008025863207876682,0.008190377615392208,0.00018510552763473243,0.0002485472068656236,0.00036170161911286414,0.008481377735733986,0.007035486865788698,0.0008610848453827202,0.00268920767121017,0.0060698650777339935,0.0009343503625132143,0.4898252487182617,0.0002485422301106155,0.00607466883957386,0.009118284098803997,0.0062295314855873585,0.013677340000867844,2.260324799863156e-05,6.174902409838978e-06,0.00030449716723524034,0.0004957477794960141,0.00023282972688321024,0.00010847644443856552,5.369489372242242e-06,2.5549539373059815e-07
175,175,0,-0.1652737,0.03872174,0.0049736463,0.019124325,0.0020087184,0.0,0.0,0.0,0.0055654985,0.09271092,-4.090527514502468,3.4620633186407415,2.204125154195754,Extracted Data,5.057282805864816e-07,3.936495340894908e-05,3.461259257164784e-05,0.7700179815292358,0.8379892110824585,0.6699070930480957,1.214187614095863e-05,4.1905880721060385e-07,3.513171691338357e-07,0.0907847136259079,0.05379902198910713,0.07196451723575592,0.07950727641582489,0.11578487604856491,0.06553617119789124,0.03414120897650719,0.06454353034496307,0.12466742843389511,0.12319626659154892,0.38843080401420593,0.28725680708885193,0.0101415254175663,0.011547847650945187,0.00010246484453091398,0.005479129031300545,0.00649363175034523,3.947574077756144e-05,0.0005992204532958567,0.00948537327349186,0.00011730127152986825,0.0004495371540542692,0.0008519896073266864,0.0070751444436609745,0.007140179164707661,0.0006292728940024972,0.0024721890222281218,0.0071313753724098206,0.0010024962248280644,0.41206037998199463,0.00021796108921989799,0.005163139663636684,0.005944979377090931,0.008204826153814793,0.017866861075162888,3.162151915603317e-05,9.532519470667467e-06,0.00027502543525770307,0.001474117743782699,0.0003011220251210034,0.00011984095181105658,7.886291314207483e-06,3.6509851497612544e-07
176,176,0,-0.17627993,0.032950863,0.004555557,0.016144471,0.0002973909,0.0,0.0,0.0,0.005199073,0.070597835,-4.002196265619141,3.0772587586491147,2.5869730512900966,Extracted Data,5.756159566772112e-07,2.5104969608946703e-05,1.7021891835611314e-05,0.8257408142089844,0.8845504522323608,0.7819562554359436,1.538105971121695e-05,5.283868063088448e-07,4.0513091903449094e-07,0.06712431460618973,0.04166132211685181,0.072503000497818,0.0804797038435936,0.11897922307252884,0.05778801813721657,0.03241613879799843,0.07725536823272705,0.12755927443504333,0.1263052076101303,0.3653147220611572,0.25576162338256836,0.013971145264804363,0.014240910299122334,0.00011646956409094855,0.006209178362041712,0.008154107257723808,4.1179711843142286e-05,0.0005309489206410944,0.00631531048566103,0.00010227156599285081,0.0009833936346694827,0.0018039338756352663,0.006505545228719711,0.010735695250332355,0.0009358658571727574,0.0033623676281422377,0.006457476411014795,0.0012451232178136706,0.31651854515075684,0.0001063723539118655,0.005679478403180838,0.005583592690527439,0.009106142446398735,0.023536385968327522,3.603520599426702e-05,1.1835642908408772e-05,0.00038193492218852043,0.0022676964290440083,0.00046785135054960847,0.00019782927120104432,8.239096132456325e-06,4.6159556177371996e-07
177,177,0,-0.16736498,0.052030463,0.0101067405,0.019627182,0.0010543372,0.0,0.0,0.0,0.0190555,0.3668803,-3.9936782199106142,2.9486093094537034,2.3884124230782695,Extracted Data,5.83946189181006e-07,3.838180418824777e-05,3.6604931665351614e-05,0.7626500129699707,0.849984884262085,0.7015089988708496,1.1232248652959242e-05,4.435735547758668e-07,3.1967482527761604e-07,0.10572764277458191,0.07622504234313965,0.06841990351676941,0.07778841257095337,0.0935850739479065,0.06236957386136055,0.04412625730037689,0.06614335626363754,0.12698422372341156,0.12897339463233948,0.43698590993881226,0.28532513976097107,0.008793043904006481,0.007363768760114908,6.919450243003666e-05,0.00613155122846365,0.00618441216647625,4.031814751215279e-05,0.0004379102902021259,0.006402786821126938,0.00010459264012752101,0.0007241927087306976,0.0013420723844319582,0.005430434364825487,0.006102427840232849,0.0005052811466157436,0.0017511134501546621,0.006219205446541309,0.0010646602604538202,0.4218287169933319,0.00026676515699364245,0.0066254655830562115,0.006510515697300434,0.015299498103559017,0.028813060373067856,1.848407555371523e-05,5.706166120944545e-06,0.00025781168369576335,0.0013762959279119968,0.0003252274473197758,0.00016071628488134593,9.258367754227947e-06,3.851222061257431e-07
178,178,0,-0.18889612,0.105606705,0.009754806,0.012100394,0.0,0.0,0.0,0.0,0.006374372,0.044394072,-3.941007546321902,2.9796943221831356,1.9944181851656726,Extracted Data,8.561417530472681e-07,6.109728565206751e-05,5.618749128188938e-05,0.6849631667137146,0.8099831342697144,0.6516693234443665,1.4963233297748957e-05,7.513535251746362e-07,3.9954588260116e-07,0.0977570191025734,0.044722963124513626,0.08895249664783478,0.09293868392705917,0.09850909560918808,0.059743113815784454,0.039261478930711746,0.06639370322227478,0.10368365049362183,0.1098008006811142,0.3463171124458313,0.1825776994228363,0.009810535237193108,0.011261118575930595,9.086572390515357e-05,0.004740146920084953,0.012443475425243378,5.843252074555494e-05,0.0008995449752546847,0.0033141046296805143,0.00011132945655845106,0.003011596156284213,0.005692693870514631,0.006996907759457827,0.0053465161472558975,0.0009465452167205513,0.002455724636092782,0.005777495913207531,0.00204927334561944,0.2396460920572281,0.00016404852794948965,0.008418584242463112,0.00581202981993556,0.014848868362605572,0.041545428335666656,3.234333416912705e-05,1.4686941540276166e-05,0.0004739153082482517,0.0036896471865475178,0.0005629593506455421,0.0002995503309648484,7.050729891489027e-06,7.185303729784209e-07
179,179,0,-0.17154774,0.06662117,0.033168856,0.11808653,0.0,0.0,0.0,0.0,0.026545968,0.32263824,-3.947731270930994,2.1480048899335804,1.845576226298476,Extracted Data,7.179590966188698e-07,3.288258449174464e-05,2.2095853637438267e-05,0.7930628657341003,0.855928897857666,0.7635295391082764,1.846298619057052e-05,5.373502744987491e-07,4.956813199896715e-07,0.06420328468084335,0.02771460823714733,0.08185101300477982,0.09109605103731155,0.11855434626340866,0.06271056085824966,0.03143702447414398,0.06586043536663055,0.10550114512443542,0.1016940101981163,0.360811710357666,0.1669878363609314,0.013238970190286636,0.018156321719288826,0.00010315798863302916,0.006247402168810368,0.013291074894368649,5.268623135634698e-05,0.0007911851280368865,0.005799466278403997,0.00014892892795614898,0.0008252241532318294,0.0014902920229360461,0.00629561860114336,0.011283173225820065,0.0011286239605396986,0.003388829994946718,0.00840724352747202,0.0021226732060313225,0.19016267359256744,0.00011101472773589194,0.007528007496148348,0.009631242603063583,0.009758656844496727,0.02937679924070835,3.844634920824319e-05,1.4566436220775358e-05,0.0003415704413782805,0.0020596482791006565,0.000593343866057694,0.00028670098981820047,6.992005182837602e-06,5.146034141034761e-07
180,180,0,-0.1869471,0.036723394,0.02506356,0.056447465,0.0,0.0,0.0,0.0,0.018573413,0.7079747,-3.9247101113677365,0.9662908965064766,1.6905428267502547,Extracted Data,6.494236686194199e-07,4.31437001680024e-05,5.7355264289071783e-05,0.7243839502334595,0.8302289247512817,0.6473584175109863,1.1470375284261536e-05,4.426637190135807e-07,5.418147566160769e-07,0.06262817233800888,0.03648804873228073,0.07595308870077133,0.1011105552315712,0.07885364443063736,0.1481429785490036,0.06615845859050751,0.017746346071362495,0.1103043481707573,0.08795054256916046,0.33668020367622375,0.18794795870780945,0.015392144210636616,0.016497619450092316,7.824373460607603e-05,0.0035720719024538994,0.006711262743920088,4.4832380808657035e-05,0.0007164258859120309,0.006531924474984407,0.00010786086932057515,0.0012347678421065211,0.0026051101740449667,0.00493054511025548,0.009327775798738003,0.0005131952930241823,0.0019722944125533104,0.00792943686246872,0.0015543263871222734,0.33333680033683777,0.00016298364789690822,0.008000724017620087,0.005938946269452572,0.01351855881512165,0.022746345028281212,2.856442915799562e-05,1.0178828233620152e-05,0.00031919116736389697,0.0033250576816499233,0.00029719274607487023,0.00012652654550038278,9.120813956542406e-06,4.2642878383958305e-07
181,181,0,-0.21711278,0.06490824,0.0057544806,0.006749748,0.0,0.0,0.0,0.0,0.01063866,0.4970646,-3.8252620059133133,0.6288665423642779,1.6060782997841636,Extracted Data,5.705969670088962e-07,5.9764472098322585e-05,5.512396091944538e-05,0.7200132608413696,0.7867046594619751,0.6506443023681641,1.0483191545063164e-05,3.8330659890561947e-07,5.289867885949207e-07,0.08375832438468933,0.04429568722844124,0.10629802197217941,0.14412638545036316,0.08079805970191956,0.1582375317811966,0.06419782340526581,0.0162544883787632,0.08453882485628128,0.058012478053569794,0.37344643473625183,0.20213931798934937,0.012818354181945324,0.014447437599301338,8.045680442592129e-05,0.002751237014308572,0.0061028203926980495,6.206688703969121e-05,0.0006789164617657661,0.00846574455499649,0.00010299265704816207,0.0007063322118483484,0.0015749242156744003,0.005550113972276449,0.008284654468297958,0.0005062429700046778,0.0022360743023455143,0.007670523598790169,0.0011903827544301748,0.43896952271461487,0.00022049175458960235,0.00669690128415823,0.006185851059854031,0.010310635901987553,0.019073903560638428,2.2866452127345838e-05,7.703877599851694e-06,0.0002266037045046687,0.002720863791182637,0.00022922943753656,9.42096667131409e-05,9.937066351994872e-06,3.9348770997094107e-07
182,182,0,-0.17629296,0.055250935,0.0054015494,0.006467208,0.0,0.0,0.0,0.0,0.0047775717,0.31989336,-3.648026362340909,0.7681422958629721,1.5955414643716563,Extracted Data,8.135145890264539e-07,7.992276368895546e-05,7.196147635113448e-05,0.6443140506744385,0.7752878665924072,0.6253868341445923,1.3284821761772037e-05,5.693255502592365e-07,4.581069106279756e-07,0.12578928470611572,0.06941860169172287,0.09970435500144958,0.11163578927516937,0.07257895916700363,0.1083151251077652,0.06956777721643448,0.02770860120654106,0.0886983796954155,0.08427605032920837,0.35211411118507385,0.2003546506166458,0.008026749826967716,0.007995041087269783,9.719786612549797e-05,0.002533534774556756,0.00574142299592495,5.47787785762921e-05,0.00047485087998211384,0.005504518281668425,6.162039062473923e-05,0.003669172991067171,0.007397300563752651,0.005624528042972088,0.007962609641253948,0.0006332698976621032,0.0024204934015870094,0.00817361380904913,0.0012113404227420688,0.24856926500797272,0.00011753886064980179,0.004930930677801371,0.003794855671003461,0.012752762995660305,0.03875569626688957,5.9743557358160615e-05,1.9494180378387682e-05,0.0007539101643487811,0.005194138735532761,0.0007200327236205339,0.0002979883283842355,1.3082840268907603e-05,6.622892101404432e-07
183,183,0,-0.16965228,0.066915,0.0008419494,0.0008850888,0.0,0.0,0.0,0.0,0.0034493706,0.7783002,-3.6629607774375326,0.2747633684146902,1.6836511217394219,Extracted Data,7.969675834829104e-07,4.917924525216222e-05,3.5666867916006595e-05,0.7245932817459106,0.8036521673202515,0.7019388675689697,1.540501762065105e-05,6.654402113781543e-07,6.172908229018503e-07,0.06701067090034485,0.03223646059632301,0.11683016270399094,0.13804563879966736,0.07229151576757431,0.1359551101922989,0.07141595333814621,0.019454896450042725,0.07990045845508575,0.06357133388519287,0.3704902231693268,0.1603141725063324,0.015587816014885902,0.01831606961786747,9.81599441729486e-05,0.0026821575593203306,0.014499948360025883,0.0001347375218756497,0.0009282383834943175,0.005821769125759602,0.00010889180703088641,0.0011199467116966844,0.002482784679159522,0.010159606114029884,0.009818144142627716,0.0011887188302353024,0.004338353872299194,0.00550888990983367,0.0013667074963450432,0.3558293581008911,0.0001407826493959874,0.007444267626851797,0.008385361172258854,0.00921683944761753,0.03386061266064644,2.3152811991167255e-05,9.47685657592956e-06,0.00024081685114651918,0.003732762997969985,0.0005612630629912019,0.00028052745619788766,9.578896424500272e-06,5.912877441005548e-07
