,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
217,217,3,-0.21216005,-0.005928292,0.9257869,0.9796778,0.0,0.0,0.0,0.0,0.6158699,0.9127729,1.528833556554846,1.5660892927517525,5.527638751985303,Extracted Data,9.708844572742237e-07,4.964829713571817e-05,3.077248766203411e-05,0.8742071390151978,0.8592681884765625,0.7799855470657349,1.872729990282096e-05,7.412987201860233e-07,8.901600381250319e-07,0.011555753648281097,0.007711945101618767,0.1425691395998001,0.16435427963733673,0.0649554580450058,0.060401514172554016,0.053547393530607224,0.06822226196527481,0.07147280126810074,0.04347546771168709,0.1622849702835083,0.038163043558597565,0.0668053925037384,0.07050399482250214,3.854981332551688e-05,0.004805037286132574,0.2536706030368805,0.002698867814615369,0.018665092065930367,0.00747047970071435,0.0005999937420710921,1.133380374085391e-05,3.1832893000682816e-05,0.08146481961011887,0.008864724077284336,0.0016168307047337294,0.003271094523370266,0.0010266682365909219,0.0010733844246715307,0.9570847153663635,0.0012384989531710744,0.05405883863568306,0.0967891663312912,0.010298561304807663,0.010003559291362762,3.9119294115153025e-07,2.9350965746743896e-07,3.123775513813598e-06,0.000237652740906924,7.419982284773141e-05,4.7430316044483334e-05,2.2705864921590546e-06,2.2736432470082946e-07
218,218,3,-0.2192033,0.022892043,0.94712657,0.9843794,0.0,0.0,0.0,0.0,0.5601361,0.8815603,1.544760524896279,1.262241869925476,5.576809060133893,Extracted Data,9.129274189945136e-07,5.4015770729165524e-05,2.8454642233555205e-05,0.8541656136512756,0.8466517925262451,0.7741835117340088,2.082292667182628e-05,7.860167556827946e-07,7.894823284004815e-07,0.01156062912195921,0.007853849790990353,0.11709371954202652,0.1413811892271042,0.06767962872982025,0.05920882895588875,0.050748057663440704,0.06967052817344666,0.08556099981069565,0.05379015952348709,0.17729702591896057,0.038939815014600754,0.06580653041601181,0.07001485675573349,4.378394805826247e-05,0.00407000444829464,0.2694306969642639,0.0028960774652659893,0.016260722652077675,0.004854138940572739,0.0006456569535657763,1.8887159967562184e-05,4.3965195800410584e-05,0.08205427974462509,0.008539112284779549,0.002147840103134513,0.004060736857354641,0.0010159448720514774,0.0011810817522928119,0.939296543598175,0.0009778725216165185,0.04187820106744766,0.07397519052028656,0.008693749085068703,0.010227787308394909,5.862199259354384e-07,4.5012589566795214e-07,5.800442977488274e-06,0.00026530769537203014,9.302007674705237e-05,6.736348586855456e-05,2.287321422045352e-06,2.3675610805184988e-07
219,219,3,-0.21300885,0.026264668,0.9443825,0.9843924,0.0,0.0,0.0,0.0,0.6282815,0.90616554,1.7900075022885857,1.6052459675454842,5.5311593370733405,Extracted Data,6.495048410215531e-07,4.311507291276939e-05,2.1559120796155185e-05,0.8480907678604126,0.8797732591629028,0.7990753650665283,1.975169470824767e-05,6.709317403874593e-07,5.885855784981686e-07,0.010602649301290512,0.006654094904661179,0.19005519151687622,0.20667171478271484,0.059893399477005005,0.06690867245197296,0.06059166416525841,0.06400033086538315,0.06065019592642784,0.03415796533226967,0.17892935872077942,0.032200608402490616,0.07852844893932343,0.08537061512470245,4.935722245136276e-05,0.0029346744995564222,0.2550813555717468,0.003335793735459447,0.02092161402106285,0.0029802308417856693,0.0012120219180360436,1.1588309462240431e-05,2.377120836172253e-05,0.10241259634494781,0.006353480275720358,0.0021136908326298,0.0030346715357154608,0.0008097998215816915,0.0017002398381009698,0.9388927817344666,0.0016180535312741995,0.02870568260550499,0.06413648277521133,0.005471754353493452,0.006803808733820915,7.995971600394114e-07,8.06319690127566e-07,6.041101187292952e-06,0.0002246762887807563,6.786984886275604e-05,6.620595377171412e-05,1.7427905731892679e-06,1.8685490488223877e-07
220,220,3,-0.1974074,0.002052196,0.9720356,0.9737552,0.0,0.0,0.0,0.0,0.67514384,0.9443121,1.9137658516036054,1.5568015892120641,5.022167186880289,Extracted Data,5.877744797544437e-07,4.120886296732351e-05,2.441349897708278e-05,0.824730396270752,0.8743144273757935,0.7721147537231445,1.7577312974026427e-05,7.875128744672111e-07,5.767192874372995e-07,0.011547423899173737,0.0056825606152415276,0.2495894432067871,0.25141382217407227,0.07154008746147156,0.06283214688301086,0.05033544823527336,0.06935448944568634,0.04596232995390892,0.02756076492369175,0.14104194939136505,0.03049529157578945,0.07237003743648529,0.10469646751880646,5.463885827339254e-05,0.0029683334287256002,0.2248365581035614,0.002112465212121606,0.020105652511119843,0.001565794926136732,0.0013114549219608307,3.3541538869030774e-05,6.066187415854074e-05,0.10326191037893295,0.012167281471192837,0.0023597818799316883,0.0025410677772015333,0.0006142418133094907,0.002426690189167857,0.9183396100997925,0.0006436749827116728,0.028864864259958267,0.05111032724380493,0.006161614321172237,0.00821676291525364,1.0859459962375695e-06,1.2030669722662424e-06,1.2766551662934944e-05,0.0003021674056071788,9.112569387070835e-05,0.00010583670518826693,1.3890451100451173e-06,2.0474023187944113e-07
221,221,3,-0.20409355,0.044535957,0.9462365,0.9820687,0.0,0.0,0.0,0.0,0.69465494,0.8713746,1.703720633082556,1.2821067154705799,6.1418035898046845,Extracted Data,9.492897561358404e-07,7.656135130673647e-05,4.5692439016420394e-05,0.7619300484657288,0.8365203142166138,0.7670910954475403,2.0802661310881376e-05,8.147816856762802e-07,5.92368678553612e-07,0.008863979019224644,0.006296067964285612,0.15278717875480652,0.17554520070552826,0.06282085180282593,0.058642178773880005,0.05509457364678383,0.0700945109128952,0.0687766969203949,0.040601834654808044,0.16938352584838867,0.032104071229696274,0.08356271684169769,0.07617644965648651,3.4484426578274e-05,0.003923166077584028,0.2824179232120514,0.0028033892158418894,0.023061435669660568,0.001643145689740777,0.0009814195800572634,3.7272409826982766e-05,6.952634430490434e-05,0.07165051996707916,0.006962156854569912,0.0017181956209242344,0.002123862272128463,0.0008781368960626423,0.0021705166436731815,0.9283685684204102,0.0012040897272527218,0.04322504997253418,0.05872654542326927,0.012766042724251747,0.010231988504529,6.118845590208366e-07,5.71270447835559e-07,9.386164492752869e-06,0.0002361085789743811,6.502265023300424e-05,6.777211820008233e-05,1.6945160723480512e-06,2.484705987626512e-07
222,222,3,-0.20029563,0.011202266,0.96523494,0.97478825,0.0,0.0,0.0,0.0,0.79477245,0.88500285,1.6247202920928652,1.3718988086759296,5.703642360625878,Extracted Data,9.007344488054514e-07,3.875608672387898e-05,2.687487176444847e-05,0.8409357070922852,0.8849384784698486,0.7963597774505615,2.0963756469427608e-05,8.362781613868719e-07,7.418376526402426e-07,0.008113200776278973,0.004423471633344889,0.15092578530311584,0.16659782826900482,0.053785502910614014,0.0673556923866272,0.06401120126247406,0.05943284556269646,0.07121781259775162,0.044616710394620895,0.15608903765678406,0.02470587193965912,0.09363380074501038,0.10338369011878967,3.983602800872177e-05,0.0037472289986908436,0.2699233889579773,0.0025071371346712112,0.021837545558810234,0.0017694883281365037,0.0010637453524395823,3.587155879358761e-05,6.990862311795354e-05,0.06695398688316345,0.008421028032898903,0.002066626213490963,0.0026529852766543627,0.0009133153362199664,0.0025160943623632193,0.9159839749336243,0.0010102142114192247,0.04579833894968033,0.058379750698804855,0.012359075248241425,0.010333209298551083,6.854872367512144e-07,6.931437610546709e-07,8.580866960983258e-06,0.0002966534812003374,8.184211037587374e-05,8.539038390154019e-05,1.7265241467612213e-06,2.3166280982422904e-07
223,223,3,-0.19763356,0.009690245,0.976119,0.9763959,0.0,0.0,0.0,0.0,0.72268385,0.80997753,1.4808330823535119,1.4890696746598817,5.7506160077672135,Extracted Data,8.644428817206062e-07,5.958237306913361e-05,3.417394691496156e-05,0.8097246885299683,0.8700835704803467,0.7898537516593933,2.023003798967693e-05,8.827047395243426e-07,6.326126822386868e-07,0.007171070668846369,0.004149341955780983,0.15525339543819427,0.1739385724067688,0.05763822793960571,0.06177934259176254,0.05938642844557762,0.06546240299940109,0.06674014031887054,0.0428326241672039,0.13999047875404358,0.025645475834608078,0.09618568420410156,0.11203658580780029,3.9574155380250886e-05,0.0030431775376200676,0.25964197516441345,0.0026449328288435936,0.020078780129551888,0.0015309280715882778,0.0008873668848536909,4.512383748078719e-05,8.078147220658138e-05,0.08147602528333664,0.00663880305364728,0.00184037780854851,0.0025717010721564293,0.0008412422612309456,0.0018597851740196347,0.9237239956855774,0.001155292964540422,0.03391418606042862,0.04328688979148865,0.010025755502283573,0.01065041683614254,9.033884111886437e-07,8.268892202067946e-07,1.3215019862400368e-05,0.0002914072829298675,9.355818474432454e-05,9.878720447886735e-05,1.670131268838304e-06,2.431252994483657e-07
224,224,3,-0.19758141,0.0116870245,0.975817,0.9782848,0.0,0.0,0.0,0.0,0.5840226,0.81856775,1.4269996836594379,1.8227694752314079,5.238289419881386,Extracted Data,6.805575480939297e-07,9.474615944782272e-05,2.8278080208110623e-05,0.7809182405471802,0.8145767450332642,0.7757755517959595,2.1666857719537802e-05,6.810445256633102e-07,5.711206654268608e-07,0.014467508532106876,0.0064400238916277885,0.2076120674610138,0.227272629737854,0.07375188916921616,0.061171531677246094,0.04817892238497734,0.07010938227176666,0.05463786795735359,0.029286686331033707,0.21144713461399078,0.030732061713933945,0.059957295656204224,0.082309290766716,5.863105980097316e-05,0.0024759068619459867,0.25035589933395386,0.002908414928242564,0.019612660631537437,0.0029331999830901623,0.0008477542432956398,2.3224303731694818e-05,4.962264938512817e-05,0.09014902263879776,0.008950157091021538,0.0025670514442026615,0.0038757831789553165,0.0008730672998353839,0.001626491779461503,0.9209647178649902,0.0007533442694693804,0.02755153924226761,0.04972214996814728,0.004849161021411419,0.006332005374133587,1.0034600563813e-06,9.408375376551703e-07,9.740286259329878e-06,0.00032178580295294523,7.889797416282818e-05,6.55706026009284e-05,1.8045117258225218e-06,2.2772020713546226e-07
225,225,3,-0.20780927,0.0047607757,0.9571529,0.97901404,0.0,0.0,0.0,0.0,0.6815113,0.88846374,1.2852711534331733,1.8575930115326509,5.618648061891257,Extracted Data,7.982980605447665e-07,6.118557212175801e-05,2.110583955072798e-05,0.8453640341758728,0.8505817651748657,0.7971129417419434,2.091934220516123e-05,8.904444257495925e-07,5.996835170662962e-07,0.011403127573430538,0.005273239221423864,0.17323292791843414,0.19201204180717468,0.07446862012147903,0.056633442640304565,0.0450359508395195,0.07576064765453339,0.062438249588012695,0.037775103002786636,0.17992396652698517,0.030647337436676025,0.0681026354432106,0.09224343299865723,5.1772192819043994e-05,0.003009795444086194,0.25992000102996826,0.0023043870460242033,0.016866464167833328,0.002176084090024233,0.0008982294239103794,4.7684196033515036e-05,9.57375523285009e-05,0.07270872592926025,0.009947706945240498,0.0026849079877138138,0.0036429185420274734,0.0007898102048784494,0.001987745752558112,0.8978606462478638,0.0005756046739406884,0.03245406970381737,0.039596181362867355,0.008887048810720444,0.01116198394447565,1.0255226925437455e-06,1.02954425074131e-06,1.1843354513985105e-05,0.00040449228254146874,0.00014030674356035888,0.00012761136167682707,1.7120347592936014e-06,2.5026946559592034e-07
226,226,3,-0.21524167,-0.030350462,0.96990937,0.9834264,0.0,0.0,0.0,0.0,0.5976261,0.9039028,1.4779979994445323,1.8603147802488487,5.293059168247204,Extracted Data,7.373615744654671e-07,5.90718918829225e-05,2.1776875655632466e-05,0.8289327025413513,0.8621585965156555,0.8081183433532715,2.090813359245658e-05,8.306703875859967e-07,6.161675401017419e-07,0.009837912395596504,0.004643705673515797,0.19622282683849335,0.21405720710754395,0.07087574899196625,0.05707409232854843,0.04833739250898361,0.07430906593799591,0.0572139173746109,0.03251180052757263,0.1737658828496933,0.025690099224448204,0.07985460758209229,0.10300435870885849,5.29717217432335e-05,0.0038750446401536465,0.25097936391830444,0.001826502732001245,0.016239335760474205,0.00170234777033329,0.0010608445154502988,4.7070654545677826e-05,9.478800348006189e-05,0.07576967775821686,0.011165625415742397,0.0030814369674772024,0.003701456356793642,0.000650645699352026,0.0023798621259629726,0.9040594100952148,0.0005387668497860432,0.03451996296644211,0.04290524125099182,0.008248033002018929,0.010692084208130836,8.819255867820175e-07,9.951061201718403e-07,9.990400030801538e-06,0.00042333168676123023,0.00011997939873253927,0.0001218674224219285,1.717142936286109e-06,2.6236693884129636e-07
227,227,3,-0.2250548,-0.017576579,0.9660241,0.98684263,0.0,0.0,0.0,0.0,0.6139335,0.9126532,1.3054052353517676,1.6906631513213828,5.3960258114293245,Extracted Data,8.232939876506862e-07,3.741660839295946e-05,1.7213489627465606e-05,0.8515362739562988,0.902044415473938,0.8191182017326355,2.0034340195707045e-05,1.0577765579000697e-06,6.559230882885458e-07,0.010953381657600403,0.00536477193236351,0.24490857124328613,0.25056686997413635,0.05597943067550659,0.07506070286035538,0.06335343420505524,0.055211570113897324,0.0459895133972168,0.02641117572784424,0.1484508067369461,0.024689236655831337,0.07459250837564468,0.09869459271430969,5.0803908379748464e-05,0.002437549876049161,0.2299610674381256,0.0026669101789593697,0.020882759243249893,0.001557665877044201,0.0008913504425436258,5.7484216085867956e-05,0.00011170260404469445,0.0904821902513504,0.006477486342191696,0.002023363020271063,0.0025654705241322517,0.0008844149415381253,0.002248462988063693,0.9042112231254578,0.0010859493631869555,0.030824564397335052,0.040442124009132385,0.009814400225877762,0.012044033966958523,1.2827225646105944e-06,1.2731846936731017e-06,1.5463170711882412e-05,0.0004403920902404934,0.0001377117441734299,0.00013404204219114035,1.850749868026469e-06,2.6925866336569015e-07
228,228,3,-0.2133232,-0.02188249,0.9654701,0.98670584,0.0,0.0,0.0,0.0,0.62887096,0.8924257,1.4305772212230612,1.6326033644480347,5.736932239123659,Extracted Data,7.090765734574234e-07,3.141311026411131e-05,1.922135561471805e-05,0.856753945350647,0.9122267961502075,0.8336758017539978,1.866183265519794e-05,9.0272095576438e-07,6.413523010451172e-07,0.011164410971105099,0.00570035120472312,0.24774393439292908,0.2514645755290985,0.06655115634202957,0.06297334283590317,0.052575159817934036,0.0695987418293953,0.045160550624132156,0.025284450501203537,0.16485045850276947,0.02910868264734745,0.07616949826478958,0.09358789026737213,4.54694963991642e-05,0.0035738679580390453,0.2335721105337143,0.0025118254125118256,0.0189878698438406,0.0016530398279428482,0.0013447488890960813,2.5586046831449494e-05,4.80108501506038e-05,0.10015919804573059,0.00905461236834526,0.002171858446672559,0.002516957465559244,0.0006021747831255198,0.002292447490617633,0.9404199123382568,0.001112596015445888,0.04112687706947327,0.05801757052540779,0.00996723398566246,0.010410393588244915,6.483562060566328e-07,7.037772320472868e-07,7.28797886040411e-06,0.00023865752154961228,9.52849950408563e-05,0.00010735855903476477,1.6380873830712517e-06,2.175726905306874e-07
229,229,3,-0.18123242,0.000916169,0.9740688,0.98680234,0.0,0.0,0.0,0.0,0.6116929,0.9134091,1.3650438922725796,1.732931858172834,6.02318905894449,Extracted Data,7.542388402725919e-07,3.322756310808472e-05,2.16445932892384e-05,0.8578975796699524,0.9078460931777954,0.8249706625938416,1.9809494915534742e-05,9.649075991546852e-07,5.831047360516095e-07,0.010721388272941113,0.005718126893043518,0.2296477109193802,0.23849184811115265,0.08006990700960159,0.04995128884911537,0.04375793784856796,0.08707630634307861,0.04821401834487915,0.027204256504774094,0.1762237399816513,0.027227582409977913,0.07798517495393753,0.08655085414648056,4.243658986524679e-05,0.0039041354320943356,0.22874371707439423,0.00208364799618721,0.01725163497030735,0.0011527702445164323,0.001380354049615562,4.0607086702948436e-05,6.508996011689305e-05,0.10243745148181915,0.009575887583196163,0.0020760451443493366,0.002294672653079033,0.0005805668188259006,0.0023309639655053616,0.9311113357543945,0.000946606625802815,0.03883786126971245,0.05109450966119766,0.011462069116532803,0.013323661871254444,7.979037377481291e-07,8.454592261841753e-07,1.1401135452615563e-05,0.0002184293989557773,0.00012288942525628954,0.00015609677939210087,1.535558567411499e-06,2.2951280698180199e-07
230,230,3,-0.18725786,0.004426647,0.9768417,0.9799439,0.0,0.0,0.0,0.0,0.6771265,0.92375076,1.4173991721507537,1.900920782796882,5.755382863899144,Extracted Data,7.195604325715976e-07,3.628224294516258e-05,1.3456973647407722e-05,0.8681331872940063,0.9080513715744019,0.851386547088623,1.934663305291906e-05,9.578882327332394e-07,5.796809432467853e-07,0.012333997525274754,0.005646415054798126,0.24673087894916534,0.26127222180366516,0.0755617618560791,0.0585276298224926,0.04654419422149658,0.07772418111562729,0.04656184837222099,0.023828523233532906,0.18885229527950287,0.02384752407670021,0.07021439075469971,0.09310416877269745,4.988479122403078e-05,0.002776213688775897,0.20336303114891052,0.002415693597868085,0.016948718577623367,0.001356458174996078,0.0013958817580714822,3.644720709417015e-05,6.254058826016262e-05,0.11271769553422928,0.009373633190989494,0.0023970261681824923,0.002666176063939929,0.0005563857266679406,0.0023743933998048306,0.9340669512748718,0.0009504767949692905,0.0385836586356163,0.052250344306230545,0.009653904475271702,0.011989329941570759,8.100060995275271e-07,9.279027608499746e-07,1.028647329803789e-05,0.0002600936859380454,0.00012415465607773513,0.00014963252760935575,1.6050013300628052e-06,2.1420177631625847e-07
231,231,3,-0.16729057,0.01649269,0.9725983,0.9842528,0.0,0.0,0.0,0.0,0.7643573,0.9557264,1.271005983576997,1.7948418567349353,5.6274135092667255,Extracted Data,8.290891173601267e-07,3.5551911423681304e-05,1.5338680896093138e-05,0.860411524772644,0.9095927476882935,0.8357593417167664,1.9907689420506358e-05,9.744082944962429e-07,7.212009904833394e-07,0.012144166976213455,0.004869926255196333,0.2611415684223175,0.2677602171897888,0.07195421308279037,0.06325972080230713,0.04947761073708534,0.0693855807185173,0.04319579154253006,0.023050663992762566,0.16238343715667725,0.019886439666152,0.07105320692062378,0.10372348874807358,4.924448148813099e-05,0.002749738050624728,0.2132422775030136,0.0025444370694458485,0.020738370716571808,0.0019450281979516149,0.0009206635877490044,3.9700258639641106e-05,7.748881034785882e-05,0.10093555599451065,0.007898143492639065,0.0018081201706081629,0.002516572130843997,0.000841649598442018,0.001997145125642419,0.9257678985595703,0.001091838930733502,0.03743981570005417,0.05047251284122467,0.010807991959154606,0.012410762719810009,1.022625042423897e-06,9.84284156402282e-07,1.158046507043764e-05,0.0003289883316028863,0.00013050271081738174,0.00012437388068065047,1.823616116780613e-06,2.391043665284087e-07
232,232,3,-0.19898906,-0.007725735,0.9837794,0.983224,0.0,0.0,0.0,0.0,0.34236348,0.8811774,1.7835515145765894,1.8132066658072152,4.797516783365526,Extracted Data,5.219629883868038e-07,3.5249355278210714e-05,1.619436079636216e-05,0.8240207433700562,0.8957862257957458,0.8229902386665344,1.9144046746077947e-05,7.499439789171447e-07,5.732285899284761e-07,0.01505142729729414,0.007005386985838413,0.27654170989990234,0.28138187527656555,0.09537528455257416,0.05781475454568863,0.040222279727458954,0.07570011168718338,0.04253554716706276,0.022157471626996994,0.1723604053258896,0.032251499593257904,0.062136635184288025,0.08740793913602829,6.200329517014325e-05,0.0029453057795763016,0.22937972843647003,0.0026216532569378614,0.01770569570362568,0.001844424637965858,0.0012511888053268194,2.5367144189658575e-05,4.7014626034069806e-05,0.10371939092874527,0.011437437497079372,0.002952813869342208,0.0033895091619342566,0.0005769761628471315,0.0020877656061202288,0.923980712890625,0.0006706074345856905,0.028050143271684647,0.05968635156750679,0.005049664992839098,0.007821859791874886,9.426337896911718e-07,1.0314596465832437e-06,1.0272111467202194e-05,0.00027216781745664775,9.536516154184937e-05,0.00010241551353828982,1.6666500641804305e-06,2.0382729815082712e-07
233,233,3,-0.19852495,0.016134918,0.97154516,0.98091,0.0,0.0,0.0,0.0,0.5769139,0.87524974,1.7467086913858045,1.8870769639400597,4.463671535415882,Extracted Data,4.0406789025837497e-07,3.4995573514606804e-05,1.5948706277413294e-05,0.8221555948257446,0.8964822292327881,0.836682140827179,1.9659668396343477e-05,5.677206900145393e-07,4.4818889932685124e-07,0.020441250875592232,0.009180095046758652,0.2739342749118805,0.28019097447395325,0.09886108338832855,0.0526348352432251,0.03813872113823891,0.09110575169324875,0.0440991185605526,0.022597994655370712,0.20440195500850677,0.03817862644791603,0.050762783735990524,0.07010947912931442,6.67715139570646e-05,0.0032563889399170876,0.1882973164319992,0.0023789473343640566,0.018682613968849182,0.0016136503545567393,0.0021152354311197996,9.707301614980679e-06,1.6003448763513006e-05,0.12336816638708115,0.017331331968307495,0.0034488148521631956,0.0029632810037583113,0.0004287772171664983,0.00250433967448771,0.9457601308822632,0.0006440007709898055,0.032182686030864716,0.09319844841957092,0.0032272308599203825,0.005257447715848684,7.332935751946934e-07,9.088168440030131e-07,7.367700618488016e-06,0.00013601273531094193,4.997630458092317e-05,5.9626308939186856e-05,1.3215247918196837e-06,1.4622487753968016e-07
234,234,3,-0.18909067,-0.073400885,0.96571285,0.9827359,0.0,0.0,0.0,0.0,0.5339453,0.91111755,1.545908877331838,1.8240567639461147,4.821343935066669,Extracted Data,4.2328383642598055e-07,3.856150942738168e-05,1.3695493180421181e-05,0.8155298829078674,0.8771687746047974,0.8249579668045044,2.062460407614708e-05,5.776908551524684e-07,4.4888869865644665e-07,0.03203197196125984,0.015068339183926582,0.258655846118927,0.2730858623981476,0.08202535659074783,0.07296585291624069,0.05486859008669853,0.057718176394701004,0.0474153608083725,0.022872602567076683,0.25491660833358765,0.04653339833021164,0.03584104776382446,0.0456496998667717,7.046985410852358e-05,0.0038120271638035774,0.2016393542289734,0.0022971900179982185,0.01660601980984211,0.0027968757785856724,0.0015123796183615923,9.041787052410655e-06,1.659213739912957e-05,0.11625274270772934,0.015887131914496422,0.003545614890754223,0.0037746045272797346,0.0005613946705125272,0.0017727434169501066,0.9385867118835449,0.0006004682509228587,0.03117048554122448,0.09042839705944061,0.0033760759979486465,0.006557709537446499,8.525453836227825e-07,8.814336638351961e-07,7.348620783886872e-06,0.00015129246457945555,7.280071440618485e-05,7.224441651487723e-05,1.7403988294972805e-06,1.5139349329729157e-07
235,235,3,-0.16294657,-0.11224916,0.97173434,0.9824777,0.0,0.0,0.0,0.0,0.41379142,0.9288627,1.7634504517760694,1.7456843607269008,4.094473555054965,Extracted Data,4.573434466692561e-07,1.9382474420126528e-05,9.278220204578247e-06,0.8768936991691589,0.9130079746246338,0.8501957058906555,2.2794847609475255e-05,7.115239668564755e-07,5.824411459798284e-07,0.03827926889061928,0.017308339476585388,0.38000723719596863,0.3648696541786194,0.09128516167402267,0.0665254220366478,0.04580202326178551,0.06736902892589569,0.03057171031832695,0.013067394495010376,0.24360446631908417,0.042694468051195145,0.033302873373031616,0.040491946041584015,6.962925544939935e-05,0.005797687917947769,0.21743185818195343,0.0019484877120703459,0.016215022653341293,0.003189126495271921,0.0015643523074686527,9.9448780019884e-06,2.028600465564523e-05,0.09789753705263138,0.013809149153530598,0.0035814426373690367,0.003860190510749817,0.0006763477576896548,0.00207020016387105,0.9288766384124756,0.0007315020193345845,0.041693225502967834,0.09795485436916351,0.005262105725705624,0.009455676190555096,7.690370580348826e-07,7.834804591766442e-07,6.045302598067792e-06,0.00017030640447046608,0.00011114119115518406,0.00010596829815767705,2.0733759811264463e-06,1.8711168081608776e-07
236,236,3,-0.20468071,-0.12122962,0.9731059,0.9866262,0.0,0.0,0.0,0.0,0.68851924,0.9265181,1.8961287515937464,2.049707578929547,4.740306095222485,Extracted Data,3.87814907298889e-07,2.7267971745459363e-05,9.23548486753134e-06,0.8521217703819275,0.9001990556716919,0.8533169627189636,2.328891059732996e-05,5.738116328757314e-07,3.7800654695274716e-07,0.046379610896110535,0.026198171079158783,0.3388475179672241,0.3419407606124878,0.0666181668639183,0.07309870421886444,0.06251844763755798,0.0664212629199028,0.03542465344071388,0.016236472874879837,0.26192420721054077,0.04955379292368889,0.026648562401533127,0.0280670914798975,7.434323924826458e-05,0.005606422666460276,0.18051563203334808,0.001660304144024849,0.017543837428092957,0.0020521804690361023,0.0018995472928509116,8.955661542131566e-06,1.433049237675732e-05,0.10918132960796356,0.013476228341460228,0.0035453306045383215,0.003205136163160205,0.0006197766633704305,0.0022208092268556356,0.9277539253234863,0.0007339823059737682,0.03410576656460762,0.10416656732559204,0.0038752532564103603,0.0076892743818461895,9.310557516073459e-07,9.848230320130824e-07,9.315378520113882e-06,0.00010761162411654368,7.352049578912556e-05,8.1509308074601e-05,1.6567423699598294e-06,1.47731256561201e-07
237,237,3,-0.20431346,-0.118767545,0.9596951,0.9855331,0.0,0.0,0.0,0.0,0.74790525,0.90292656,2.0116831476143884,1.9486634232623754,4.898952780637738,Extracted Data,5.192783874008455e-07,3.0796061764704064e-05,1.2008239536953624e-05,0.8413533568382263,0.9077188372612,0.8507816195487976,2.199798109359108e-05,7.825776719982969e-07,4.2303724967496237e-07,0.04520221799612045,0.02411414496600628,0.3137654960155487,0.31279081106185913,0.06916823983192444,0.06645949184894562,0.056299686431884766,0.07142841815948486,0.03609415888786316,0.018130240961909294,0.25772377848625183,0.05104861781001091,0.025788934901356697,0.028311436995863914,5.75605699850712e-05,0.006145155988633633,0.19807495176792145,0.0017055704956874251,0.015699751675128937,0.0016234599752351642,0.0015552027616649866,1.735842124617193e-05,2.9693692340515554e-05,0.09878808259963989,0.010353435762226582,0.0032495600171387196,0.0028143038507550955,0.0005509142065420747,0.002229284727945924,0.9300521612167358,0.0008963604923337698,0.0436546690762043,0.08950071781873703,0.007602101657539606,0.01336781308054924,6.401380687748315e-07,6.957915843486262e-07,8.400796104979236e-06,0.00013884925283491611,0.00011547109897946939,0.00013562406820710748,1.9054277800023556e-06,2.0386306687214528e-07
