,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
108,108,0,-0.11148526,0.13300705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1617565804004104,2.397990332920539,2.8624206309879847,Extracted Data,9.501908948550408e-07,9.859166311798617e-05,4.79798145534005e-05,0.6824414134025574,0.6870096921920776,0.6597735285758972,2.171892992919311e-05,3.4025961781480873e-07,6.527330924654962e-07,0.12981578707695007,0.07506197690963745,0.10307630896568298,0.10384570807218552,0.08669659495353699,0.0944388136267662,0.06352933496236801,0.041329678148031235,0.08888213336467743,0.0964735746383667,0.281516969203949,0.3703482747077942,0.005079095251858234,0.008834820240736008,0.00021836777159478515,0.0010014635045081377,0.0012751774629577994,1.0902672329393681e-05,0.00017772428691387177,0.07086629420518875,0.00015177983732428402,0.0052645644173026085,0.011122903786599636,0.00039905330049805343,0.01074284315109253,0.00035482124076224864,0.001523311948403716,0.1875968873500824,0.00592453358694911,0.0046068946830928326,4.1793879063334316e-05,0.0024077545385807753,0.00204779882915318,0.013158883899450302,0.011412753723561764,0.008315103128552437,0.0015450958162546158,0.0126491105183959,0.02391865663230419,0.0009185130475088954,0.0003139542241115123,1.0300048415956553e-05,7.784673243804718e-07
109,109,0,-0.12075971,0.11015595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2600769714872815,2.4747674622066773,2.762189441514618,Extracted Data,1.0181827292399248e-06,0.00010228190512862056,5.92069627600722e-05,0.6667518019676208,0.6838359832763672,0.6459623575210571,2.0471539755817503e-05,3.86521151085617e-07,5.812099175273033e-07,0.14417827129364014,0.08381188660860062,0.08730730414390564,0.0852755606174469,0.09563691169023514,0.08288895338773727,0.05431675538420677,0.050743188709020615,0.10234557092189789,0.1148921400308609,0.28441932797431946,0.3982425332069397,0.004254878032952547,0.007337770890444517,0.0002168583159800619,0.0008930924232117832,0.0011025086278095841,9.903291356749833e-06,0.00015169662947300822,0.051260825246572495,0.0001790508395060897,0.007348841987550259,0.014724226668477058,0.0004078133206348866,0.01022931095212698,0.0003391059872228652,0.0012586921220645308,0.1652141809463501,0.007282756734639406,0.004401272162795067,4.350040035205893e-05,0.0023040734231472015,0.0015647269319742918,0.015113620087504387,0.014119565486907959,0.008988440036773682,0.001974572893232107,0.015550108626484871,0.031504251062870026,0.0010710491333156824,0.00042807962745428085,1.0492894034541678e-05,7.819227221261826e-07
110,110,0,-0.110947505,0.12924768,0.0,0.0,0.0,0.0,0.0,0.0,8.1953156e-05,0.0,3.271867175895557,2.3953584078371057,2.9081680389039644,Extracted Data,1.021113575916388e-06,0.00010096132609760389,6.0594920796575025e-05,0.6638224124908447,0.6824908256530762,0.646757185459137,2.0792866052943282e-05,3.563653478977358e-07,6.430811367863498e-07,0.11907090991735458,0.07192932069301605,0.09763737767934799,0.09481407701969147,0.07996721565723419,0.09200814366340637,0.07043007016181946,0.04153098911046982,0.09342797100543976,0.10550158470869064,0.27290546894073486,0.37987515330314636,0.005359618924558163,0.00894889235496521,0.0001906209799926728,0.0009925427148118615,0.0012258738279342651,9.41988946578931e-06,0.00017186232435051352,0.06177408993244171,0.00015667358820792288,0.007477763574570417,0.014870298095047474,0.00033521364093758166,0.010849072597920895,0.00029720322345383465,0.001247469917871058,0.2064574658870697,0.006752912886440754,0.0038830190896987915,4.137961150263436e-05,0.002815350191667676,0.0020177036058157682,0.017661718651652336,0.012916075997054577,0.008578483015298843,0.0015936573036015034,0.016274819150567055,0.023139294236898422,0.0009378109243698418,0.000352455215761438,9.396258064953145e-06,7.867135423111904e-07
111,111,0,-0.099454746,0.1195608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275305401776078,2.222129418763586,2.58487920248395,Extracted Data,1.0103402701133746e-06,0.0001020897543639876,5.069115286460146e-05,0.6668334007263184,0.6825608015060425,0.652446985244751,2.154169305867981e-05,3.6308878748059215e-07,5.892994181522226e-07,0.13910920917987823,0.09355996549129486,0.09709814935922623,0.09957006573677063,0.0856558233499527,0.08678923547267914,0.06284470111131668,0.04421740397810936,0.09536267817020416,0.10006854683160782,0.3220740258693695,0.39251410961151123,0.004710111767053604,0.006801859010010958,0.00019832674297504127,0.0010339716682210565,0.0013698091497644782,1.0614090570015833e-05,0.00020034442422911525,0.05620041862130165,0.0001483945088693872,0.006784637458622456,0.014017617329955101,0.0004222711140755564,0.008721969090402126,0.0003410607168916613,0.0013855901779606938,0.17313992977142334,0.005866686813533306,0.005282200872898102,5.042371776653454e-05,0.002745135221630335,0.002069459529593587,0.014779116958379745,0.012096966616809368,0.006359823513776064,0.001243998878635466,0.013353741727769375,0.025467433035373688,0.0008719532052055001,0.00031766685424372554,1.0144764019059949e-05,8.001875926311186e-07
112,112,0,-0.091817304,0.12533209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2457154558396657,2.3310252073446467,2.4947403170780813,Extracted Data,1.0328249118174426e-06,9.974314161809161e-05,3.9098464185371995e-05,0.6945834159851074,0.6737439632415771,0.6792603135108948,2.6461304514668882e-05,3.325424131617183e-07,6.184422431942949e-07,0.1301296502351761,0.07502647489309311,0.08424679934978485,0.09015388041734695,0.08553987741470337,0.09464181959629059,0.06398740410804749,0.038583286106586456,0.10908578336238861,0.1067495197057724,0.3652534484863281,0.35969337821006775,0.005286840256303549,0.008393675088882446,0.00020639394642785192,0.0013451511040329933,0.0017906177090480924,9.496043276158161e-06,0.00026697429711930454,0.06201205775141716,0.0002021597174461931,0.005616647657006979,0.010672308504581451,0.00035104763810522854,0.008611484430730343,0.0004263593873474747,0.0016785158077254891,0.22061124444007874,0.007822292856872082,0.003572902176529169,4.814826388610527e-05,0.0034704317804425955,0.0029430477879941463,0.013688898645341396,0.008741609752178192,0.007460227236151695,0.001413760706782341,0.013515214435756207,0.01814856193959713,0.0006769780884496868,0.0002498725662007928,8.269741556432564e-06,7.891263749115751e-07
113,113,0,-0.11347818,0.111778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1404396267520087,2.080787626155019,2.8075518974946987,Extracted Data,8.65285073814448e-07,9.453579696128145e-05,4.536446067504585e-05,0.6782040596008301,0.694321870803833,0.6828261613845825,2.2172076569404453e-05,2.9402735890471376e-07,5.779338607680984e-07,0.13116972148418427,0.07489851117134094,0.10142729431390762,0.10447484254837036,0.09575139731168747,0.09502801299095154,0.05583959072828293,0.040718939155340195,0.09009112417697906,0.09012799710035324,0.30696529150009155,0.3648602366447449,0.005142732989042997,0.008733474649488926,0.00018700672080740333,0.001120000029914081,0.0015746685676276684,1.2063185749866534e-05,0.00021807479788549244,0.05814312398433685,0.00019561649241950363,0.00406317925080657,0.007778733037412167,0.00037313252687454224,0.010690465569496155,0.0003909428487531841,0.001441364292986691,0.18887194991111755,0.007946624420583248,0.004178308416157961,4.359782542451285e-05,0.003039396833628416,0.002746401820331812,0.013037728145718575,0.009250717237591743,0.006476344540715218,0.0013324269093573093,0.010255355387926102,0.0156423207372427,0.0005959714762866497,0.00022430856188293546,8.11362133390503e-06,7.010126523709914e-07
114,114,0,-0.11986446,0.10530059,0.0,0.0033697304,0.0,0.0,0.0,0.0,3.0677293e-05,0.0,3.2419180080472785,2.309907088064012,2.7847633300968235,Extracted Data,8.372485353902448e-07,0.00011558235564734787,6.830983329564333e-05,0.6261153221130371,0.6730779409408569,0.6256300210952759,1.878623697848525e-05,2.8369441906761494e-07,4.7578282647009473e-07,0.14470763504505157,0.08694393187761307,0.08874864876270294,0.0881861001253128,0.09384480118751526,0.08696332573890686,0.05698884278535843,0.04655037447810173,0.10167689621448517,0.11056787520647049,0.31023210287094116,0.4032455384731293,0.004202726762741804,0.006742163561284542,0.00018265446124132723,0.0009868235792964697,0.001246497966349125,1.0340350854676217e-05,0.00017190100334119052,0.045745670795440674,0.0002119948621839285,0.003919023089110851,0.007418875582516193,0.00038744756602682173,0.009885654784739017,0.0003345556615386158,0.001124524394981563,0.1547764241695404,0.008385399356484413,0.0038681814912706614,4.747751518152654e-05,0.0022258402314037085,0.0019481381168588996,0.012875214219093323,0.011855276301503181,0.00831521674990654,0.0020276918075978756,0.011168052442371845,0.020730679854750633,0.0007608516025356948,0.00034400008735246956,8.34299953567097e-06,6.689300562356948e-07
115,115,0,-0.12752241,0.10446645,0.0,0.002520552,0.0,0.0,0.0,0.0,8.512011e-05,0.0,3.2164589464695745,2.328609592438243,2.544170616419414,Extracted Data,8.975771947916655e-07,9.407661855220795e-05,6.499023584183306e-05,0.6462535858154297,0.694439172744751,0.6332757472991943,1.811934453144204e-05,3.3412229072382615e-07,5.42947589110554e-07,0.12140676379203796,0.06799207627773285,0.09157931059598923,0.08911766111850739,0.10864360630512238,0.09120552986860275,0.04766443371772766,0.04643866419792175,0.09704282879829407,0.10381046682596207,0.3174184262752533,0.3950044512748718,0.005161731503903866,0.008891628123819828,0.00018245026876684278,0.0010197523515671492,0.0012943717883899808,1.0586109056021087e-05,0.0001790612586773932,0.03841213136911392,0.00020253362890798599,0.0038358038291335106,0.007383155636489391,0.00041930738370865583,0.009761315770447254,0.0003299633099231869,0.0011009008157998323,0.13879767060279846,0.008220311254262924,0.004442780744284391,5.317498289514333e-05,0.002376679563894868,0.0018749661976471543,0.014646094292402267,0.013779271394014359,0.006532849743962288,0.0017048765439540148,0.00950152799487114,0.02308979257941246,0.0009786552982404828,0.00044813359272666276,8.524816621502396e-06,6.878072440485994e-07
116,116,0,-0.113802165,0.08836085,0.0,0.0010353884,0.0,0.0,0.0,0.0,0.0,0.0,3.1123847440139865,2.4227392223208533,2.6593661391299026,Extracted Data,9.634455864215852e-07,9.608812251826748e-05,5.0611692131496966e-05,0.677281379699707,0.6877323985099792,0.6608097553253174,2.222112198069226e-05,3.1655491739002173e-07,6.399878316187824e-07,0.11745168268680573,0.06852976977825165,0.10984371602535248,0.10959701240062714,0.10073075443506241,0.08288472890853882,0.05049241706728935,0.05075967311859131,0.08446252346038818,0.08759050816297531,0.28514763712882996,0.3482745885848999,0.005702026654034853,0.0094451904296875,0.0002051312621915713,0.0011351185385137796,0.0013327135238796473,9.542597581457812e-06,0.00019061788043472916,0.060776688158512115,0.00019936382886953652,0.0050950017757713795,0.009889320470392704,0.00035316843423061073,0.01141737587749958,0.0003347464371472597,0.0012499949662014842,0.197615385055542,0.008319917134940624,0.003409554483368993,3.926927092834376e-05,0.002748931525275111,0.0022890260443091393,0.01445030514150858,0.011140651069581509,0.009596753865480423,0.00197960645891726,0.013465488329529762,0.0212213397026062,0.0007959043141454458,0.0003088340745307505,8.387060006498359e-06,7.860056143726979e-07
117,117,0,-0.14969042,0.08338842,0.0,0.003334001,0.0,0.0,0.0,0.0,0.000593214,0.0,3.277265575713566,2.402120457385263,2.831696634787161,Extracted Data,8.982339636531833e-07,0.00010968803690047935,6.274681800277904e-05,0.6432193517684937,0.6792659759521484,0.6340161561965942,1.9571596567402594e-05,3.263020573740505e-07,4.95949393553019e-07,0.1506529599428177,0.0899018943309784,0.10838113725185394,0.10662341862916946,0.10302165895700455,0.09125016629695892,0.05001885071396828,0.045140691101551056,0.08357393741607666,0.08815933763980865,0.300616979598999,0.4088153541088104,0.00408612284809351,0.006753626745194197,0.00018116158025804907,0.000905248976778239,0.0013345812913030386,1.180456456495449e-05,0.00019076660100836307,0.04314098134636879,0.0002085433661704883,0.005106769036501646,0.009447707794606686,0.00039127262425608933,0.008079680614173412,0.0003415021928958595,0.0012048794887959957,0.16345220804214478,0.007888531312346458,0.004457441624253988,5.860394594492391e-05,0.0026672908570617437,0.0019406434148550034,0.014647480100393295,0.012335455045104027,0.007222160696983337,0.00167007592972368,0.011571196839213371,0.018541967496275902,0.0007747215568087995,0.0003486256755422801,8.286588126793504e-06,6.989812391111627e-07
118,118,0,-0.10254001,0.110028215,0.0,0.002592678,0.0,0.0,0.0,0.0,0.0005601734,0.0,3.1986820006514147,2.4079425590879073,2.9636431017908604,Extracted Data,8.483879128107219e-07,0.00010037345055025071,6.400028360076249e-05,0.6323542594909668,0.693804144859314,0.635654091835022,1.9942615836043842e-05,3.170866875734646e-07,4.492086418395047e-07,0.14297384023666382,0.09139835089445114,0.09731395542621613,0.09732086956501007,0.10487447679042816,0.08363478630781174,0.04875696450471878,0.051037006080150604,0.09364858269691467,0.09675857424736023,0.31189361214637756,0.39508146047592163,0.0043823677115142345,0.0063696736469864845,0.0002021518157562241,0.0008550373604521155,0.0011343241203576326,1.024813718686346e-05,0.00015300011727958918,0.03612655773758888,0.0002441799733787775,0.005298013798892498,0.009354081936180592,0.0004027341492474079,0.009151021018624306,0.00035566382575780153,0.001122591202147305,0.1413566917181015,0.009269597940146923,0.0037695534992963076,5.001492172596045e-05,0.002058063168078661,0.001555624883621931,0.012967457063496113,0.013706388883292675,0.009927351027727127,0.002646257635205984,0.013946566730737686,0.02411409094929695,0.0009978223824873567,0.00048717932077124715,8.889604941941798e-06,6.843590654170839e-07
119,119,0,-0.1055812,0.124132864,0.0,0.001042031,0.0,0.0,0.0,0.0,0.0009053935,0.0,3.1691844846295067,2.4424368823787876,2.433719422836356,Extracted Data,6.409186426026281e-07,0.00012228834384586662,6.522324110846967e-05,0.6247663497924805,0.6759767532348633,0.6296374797821045,1.5521618479397148e-05,2.2633604146449215e-07,4.379018321287731e-07,0.1323881596326828,0.07422151416540146,0.15228340029716492,0.15078364312648773,0.09951886534690857,0.09709348529577255,0.053808413445949554,0.03957308828830719,0.062331072986125946,0.06047045812010765,0.3102221190929413,0.3701816201210022,0.005289855413138866,0.008622702211141586,0.00015193810395430773,0.00104521366301924,0.001574855879880488,1.3603579645860009e-05,0.00022971756698098034,0.03638020530343056,0.0002937843091785908,0.0019614924676716328,0.0036952465306967497,0.0003913338005077094,0.00772489421069622,0.0003123560454696417,0.0008782243821769953,0.1326846480369568,0.009972529485821724,0.00484360521659255,7.592488691443577e-05,0.0024445955641567707,0.003220218699425459,0.010484292171895504,0.007735424675047398,0.004489975981414318,0.0012637394247576594,0.0063910153694450855,0.01458723284304142,0.0003488329821266234,0.00017271313117817044,6.488995495601557e-06,5.859561156285054e-07
120,120,0,-0.12581384,0.13072851,0.0,0.0,0.0,0.0,0.0,0.0,0.0003773412,0.0,3.1705210838034046,2.6287653140286795,2.8376491729974758,Extracted Data,8.825523991617956e-07,0.00013467609824147075,8.475736831314862e-05,0.5990839004516602,0.6640574336051941,0.5981438159942627,1.6638148736092262e-05,3.0073053380874626e-07,4.234195216668013e-07,0.1475408524274826,0.0892026424407959,0.10051896423101425,0.0994267612695694,0.11051208525896072,0.09915924072265625,0.04799486696720123,0.0424528643488884,0.0884334146976471,0.0911981388926506,0.31640294194221497,0.4172416031360626,0.004150075372308493,0.006351190619170666,0.00017297138401772827,0.0007316978881135583,0.0009318498778156936,1.0897973879764322e-05,0.00013442411727737635,0.0383082777261734,0.0002212367980973795,0.00492454320192337,0.008937393315136433,0.0004043009248562157,0.00976494885981083,0.00027476128889247775,0.0008831695886328816,0.13886861503124237,0.008416554890573025,0.004529386293143034,5.052277265349403e-05,0.0019026914378628135,0.0013273307122290134,0.016139457002282143,0.015798036009073257,0.009229039773344994,0.00239771930500865,0.012179610319435596,0.02262065000832081,0.0010252909269183874,0.0004932221490889788,9.095841051021125e-06,6.588954306607775e-07
121,121,0,-0.10517247,0.09191758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2114478813575986,2.418332379651364,2.623458312019258,Extracted Data,8.279482131001714e-07,0.0001244098093593493,7.89249170338735e-05,0.5985169410705566,0.6790649890899658,0.6102903485298157,1.7460048184148036e-05,3.157414312227047e-07,3.87920692901389e-07,0.14844736456871033,0.0905180349946022,0.09413119405508041,0.09343760460615158,0.11174051463603973,0.0934937596321106,0.046335551887750626,0.045256391167640686,0.09583424776792526,0.09825094044208527,0.31319335103034973,0.4140918552875519,0.004197242669761181,0.006452111527323723,0.0001666094030952081,0.0007350024534389377,0.0011084902798756957,1.173571126855677e-05,0.00015878408157732338,0.029593385756015778,0.0002717701136134565,0.006152677815407515,0.010142488405108452,0.0003740028478205204,0.007237719837576151,0.00031493447022512555,0.0009176051244139671,0.14093747735023499,0.010210306383669376,0.0042830598540604115,6.527818914037198e-05,0.0023617148399353027,0.001501667546108365,0.016201114282011986,0.013618357479572296,0.007656351197510958,0.002101726131513715,0.013645259663462639,0.01905287429690361,0.0007464649388566613,0.0003982890339102596,7.984328476595692e-06,6.435302566387691e-07
122,122,0,-0.1363352,0.12646797,0.0,0.0,0.0,0.0,0.0,0.0,0.000116633026,0.0,3.1000697913155326,2.3050152674568287,2.6427776355027595,Extracted Data,7.599963396387466e-07,0.00011866648856084794,6.004295210004784e-05,0.6228597164154053,0.6888740062713623,0.6515548825263977,1.850416447268799e-05,2.9626647801705985e-07,4.1284181406808784e-07,0.137001633644104,0.07893335819244385,0.14216716587543488,0.1417187750339508,0.1006181389093399,0.10743135213851929,0.054565876722335815,0.03575332090258598,0.06550842523574829,0.06270892918109894,0.32323572039604187,0.40293148159980774,0.00488497456535697,0.008185568265616894,0.00016231164045166224,0.0008350468706339598,0.001336796791292727,1.1826752597698942e-05,0.00018855657253880054,0.0339246541261673,0.0003827349573839456,0.0042870123870670795,0.007014156319200993,0.00030959054129198194,0.006620341911911964,0.00033691507996991277,0.0009265312692150474,0.17662452161312103,0.013941433280706406,0.0030195594299584627,7.13891931809485e-05,0.0028696968220174313,0.002274497179314494,0.015896517783403397,0.010018284432590008,0.007971111685037613,0.002140373457223177,0.011981560848653316,0.015712253749370575,0.0005833854665979743,0.0003029950603377074,6.451270110119367e-06,6.607246518797183e-07
123,123,0,-0.10909524,0.11759792,0.0,0.0010380534,0.0,0.0,0.0,0.0,0.00046816026,0.0,3.064491294368432,2.303584039280575,2.403983993582966,Extracted Data,6.957596383472264e-07,9.999579924624413e-05,4.7767705837031826e-05,0.6563965082168579,0.7096798419952393,0.6735119819641113,1.7802254660637118e-05,2.889399013383809e-07,4.0045188143267296e-07,0.13072146475315094,0.06454887241125107,0.1490582525730133,0.14676377177238464,0.08978788554668427,0.10899132490158081,0.0646229237318039,0.03295377269387245,0.06256023049354553,0.060923103243112564,0.3256400525569916,0.37674951553344727,0.005399948451668024,0.009738259948790073,0.00014895193453412503,0.000916286779101938,0.0012601892231032252,1.1215229278604966e-05,0.00017285317881032825,0.03521960601210594,0.0003258438082411885,0.003725303104147315,0.006198392249643803,0.0003514060517773032,0.009511792100965977,0.0003155520826112479,0.0008978316327556968,0.15110307931900024,0.010463046841323376,0.00440806383267045,5.6306405895156786e-05,0.0027768430300056934,0.002037875121459365,0.017415804788470268,0.011879577301442623,0.0063909124583005905,0.001553826965391636,0.010550957173109055,0.011284908279776573,0.0007319294381886721,0.00034789348137564957,6.74047487336793e-06,5.880760909349192e-07
124,124,0,-0.1100256,0.10888009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1041486772619473,2.405925874071943,2.1354373764086567,Extracted Data,9.42172675877373e-07,0.00013646873412653804,6.874051177874207e-05,0.6246851682662964,0.6548362970352173,0.624800443649292,1.6673078789608553e-05,3.401931110147416e-07,4.5461641207111825e-07,0.14242158830165863,0.08095575869083405,0.13649365305900574,0.13800941407680511,0.08246459811925888,0.1173650473356247,0.07171917706727982,0.02898171730339527,0.0669793039560318,0.06522057950496674,0.3407304584980011,0.3983401656150818,0.00479356711730361,0.00758607080206275,0.00012049075303366408,0.0008007350261323154,0.0013881530612707138,1.361836439173203e-05,0.00018877747061196715,0.038291074335575104,0.0002181810705224052,0.00645607803016901,0.012634831480681896,0.0003038426220882684,0.007870051078498363,0.00027053256053477526,0.0008963759173639119,0.15567849576473236,0.00871206447482109,0.004945953376591206,6.143873906694353e-05,0.004078122787177563,0.0023402757942676544,0.02798284962773323,0.014330299571156502,0.0035400064662098885,0.0008283833740279078,0.007999849505722523,0.015662994235754013,0.0007589057786390185,0.00034517631866037846,7.699060006416403e-06,7.003871473898471e-07
125,125,0,-0.122016154,0.123408936,0.0,0.00047691847,0.0,0.0,0.0,0.0,0.0,0.0,3.0606886413458256,2.266638767581691,2.0677550888645904,Extracted Data,1.0170133464271203e-06,0.00011998501577181742,6.95319176884368e-05,0.6299252510070801,0.6764553785324097,0.6440147161483765,1.8036884284811094e-05,3.935988104331045e-07,5.258442001832009e-07,0.12221217900514603,0.06543909013271332,0.13380025327205658,0.12956126034259796,0.08405116200447083,0.08876024186611176,0.0658385381102562,0.04143838584423065,0.07018253952264786,0.07329230010509491,0.3372057378292084,0.3747261166572571,0.005667179822921753,0.009321079589426517,0.00013894779840484262,0.0010912567377090454,0.0012652279110625386,9.03161708265543e-06,0.00017157364345621318,0.03290616720914841,0.00015977445582393557,0.010576600208878517,0.020133329555392265,0.00033588751102797687,0.012265642173588276,0.00025666042347438633,0.0008462172700092196,0.13603006303310394,0.007172147277742624,0.005191183183342218,3.7166322726989165e-05,0.0034447810612618923,0.0018597161397337914,0.02611853927373886,0.01804058440029621,0.004507917910814285,0.000990826403722167,0.01336172316223383,0.02018272690474987,0.0010830196551978588,0.0004592553887050599,8.475714821543079e-06,8.467834504699567e-07
126,126,0,-0.12701064,0.12667501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0795891499328008,2.223462949378417,2.0870395994842976,Extracted Data,9.83147174338228e-07,9.216784383170307e-05,5.1833347242791206e-05,0.6622998714447021,0.7122106552124023,0.6819583177566528,1.948583849298302e-05,3.88386041549893e-07,4.903753847429471e-07,0.11575327813625336,0.06647047400474548,0.1275857836008072,0.12476389855146408,0.07325275242328644,0.09442953765392303,0.07454842329025269,0.038420598953962326,0.07373791188001633,0.07701306790113449,0.3589908480644226,0.39201632142066956,0.00587259978055954,0.009364468045532703,0.00014150900824461132,0.0010653198696672916,0.001323062228038907,9.58002965489868e-06,0.00017221910820808262,0.032953664660453796,0.00018854848167393357,0.008492198772728443,0.015811527147889137,0.0003347177116665989,0.011476081795990467,0.0002788212150335312,0.000901781371794641,0.14034345746040344,0.008252554573118687,0.00455336831510067,4.07022271247115e-05,0.0032873095478862524,0.002026638714596629,0.02403380535542965,0.017288677394390106,0.005047882907092571,0.0011526778107509017,0.012428279034793377,0.01923675276339054,0.0011135648237541318,0.0004749900836031884,8.145470928866416e-06,8.211636099986208e-07
127,127,0,-0.09910464,0.10638687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1852271121016282,2.4073260171445376,1.710880579092975,Extracted Data,1.153851030721853e-06,9.188491094391793e-05,4.699552300735377e-05,0.6852709054946899,0.7041064500808716,0.6772950887680054,1.9362059902050532e-05,4.44511528030489e-07,5.124246627019602e-07,0.11102158576250076,0.0689796432852745,0.12409663200378418,0.1249414011836052,0.07884238660335541,0.09343255311250687,0.07195864617824554,0.038262419402599335,0.07509464770555496,0.07396294176578522,0.34306785464286804,0.35925400257110596,0.006322759669274092,0.008737553842365742,0.00013393358676694334,0.0008456007344648242,0.0012219242053106427,1.1159175301145297e-05,0.0001616041990928352,0.035731241106987,0.0001635833759792149,0.011914202012121677,0.023909084498882294,0.000351218186551705,0.012381760403513908,0.00027232023421674967,0.0009323973790742457,0.13311931490898132,0.007149874232709408,0.005861049983650446,3.7948848330415785e-05,0.003899139352142811,0.001638132380321622,0.03569777309894562,0.023560021072626114,0.0038948282599449158,0.0008809982100501657,0.010728116147220135,0.020749961957335472,0.0016826053615659475,0.0006874329410493374,9.549935384711716e-06,8.225634360314871e-07
128,128,0,-0.117347874,0.10504806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1073012070988173,2.2503816011377924,2.1910847470404065,Extracted Data,1.037233232636936e-06,0.00010914723679888994,6.0651109379250556e-05,0.6423060894012451,0.6933668851852417,0.6697620153427124,1.9543638700270094e-05,4.1336028289151727e-07,5.164948220226506e-07,0.09464920312166214,0.05163121968507767,0.1194797232747078,0.12020787596702576,0.08266911655664444,0.09431114792823792,0.06858710944652557,0.03755442053079605,0.07750865817070007,0.07568243891000748,0.3591866195201874,0.3427426218986511,0.00761516485363245,0.011268384754657745,0.0001513946190243587,0.0008356852340511978,0.0013268340844660997,1.1807875125668943e-05,0.00017865690460894257,0.028585556894540787,0.0001862218778114766,0.009314654394984245,0.01823575422167778,0.0003823713632300496,0.012066710740327835,0.0003196939069312066,0.0009815491503104568,0.1175834983587265,0.008529921993613243,0.005132925231009722,3.5705521440831944e-05,0.0033358668442815542,0.0017265297938138247,0.02285001426935196,0.01802782155573368,0.00436702836304903,0.001150641473941505,0.01138863991945982,0.02672458253800869,0.0011833141325041652,0.0005160995642654598,8.402558705711272e-06,8.313860462294542e-07
129,129,0,-0.12020234,0.114375785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1723528653258666,1.9990066033539449,2.116345271875232,Extracted Data,1.0438174058435834e-06,9.860256977844983e-05,6.304399721557274e-05,0.631544828414917,0.6983188390731812,0.6660326719284058,1.7468173609813675e-05,4.7075536713236943e-07,5.016453314965474e-07,0.12258487939834595,0.06298224627971649,0.11519642919301987,0.11006809771060944,0.07498987764120102,0.10442089289426804,0.07986707985401154,0.03202224150300026,0.08229528367519379,0.08672032505273819,0.35719582438468933,0.36621996760368347,0.005604407750070095,0.009876636788249016,0.00013180058158468455,0.0010786353377625346,0.0014256841968744993,9.551356015435886e-06,0.00018538300355430692,0.018967123702168465,0.00020573593792505562,0.0168381966650486,0.030041689053177834,0.00031978264451026917,0.012551601976156235,0.0002797404013108462,0.0007569614099338651,0.10867304354906082,0.009879748336970806,0.00463882414624095,3.366401870152913e-05,0.004079819656908512,0.0020488572772592306,0.0295438002794981,0.01945260353386402,0.0034855070989578962,0.0009382797288708389,0.015539204701781273,0.027582762762904167,0.0009747735457494855,0.0005071925115771592,8.097875252133235e-06,8.268364695140917e-07
