,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
209,209,1,-0.30364972,0.03278426,0.0,0.0,0.0,0.0,0.0,0.0039894874,0.0020114612,0.0,-2.8198453589483834,5.042725542571257,6.3671620842286885,Extracted Data,3.924248176190304e-06,0.004944100044667721,0.005757765378803015,0.0759432464838028,0.2868722975254059,0.10095242410898209,5.369509381125681e-05,1.9587790234254499e-07,2.5981873363889463e-07,0.19620071351528168,0.20886832475662231,0.24257254600524902,0.24528315663337708,0.043871864676475525,0.07662476599216461,0.08993831276893616,0.06131124868988991,0.04766234755516052,0.03258580341935158,0.5915735363960266,0.43508368730545044,0.003941529430449009,0.0015828716568648815,6.54080358799547e-05,0.0011151187354698777,0.010093927383422852,2.7106681955046952e-05,0.004987702239304781,0.012061010114848614,0.03312971070408821,0.0001518645294709131,0.0001363776536891237,0.00015843819710426033,0.0013569380389526486,0.0001897389447549358,0.00014186825137585402,0.2586131989955902,0.4665217697620392,0.0005523283034563065,0.0006891532684676349,0.053593650460243225,0.045856669545173645,0.04300837591290474,0.003881842829287052,0.30947521328926086,0.44945940375328064,0.005007774569094181,0.023135658353567123,5.2925872296327725e-05,0.00012361598783172667,2.6990346668753773e-07,1.2076339999111951e-06
210,210,1,-0.3043718,0.07587017,0.0,0.0,0.0,0.0,0.0,0.010102545,0.004154227,0.0,-2.8149793084976302,5.036146116229494,6.909930675148758,Extracted Data,3.878248207911383e-06,0.009952057152986526,0.00984233058989048,0.04264451935887337,0.1968282014131546,0.08141522109508514,5.042332486482337e-05,1.6155549076302123e-07,2.7976665251117083e-07,0.20732426643371582,0.23703420162200928,0.2523854374885559,0.25591832399368286,0.03277891129255295,0.09039293974637985,0.11102255433797836,0.055145323276519775,0.047882482409477234,0.029038205742836,0.5968445539474487,0.4112536609172821,0.0037436936981976032,0.001254175789654255,7.558939978480339e-05,0.0007021336350589991,0.010642610490322113,4.1018360207090154e-05,0.007239748723804951,0.014853640459477901,0.03023269958794117,0.00012145789514761418,0.0001204822474392131,0.00018525897758081555,0.0008559784619137645,0.0001939705543918535,0.00015435146633535624,0.28724098205566406,0.4463983178138733,0.0006126118823885918,0.001206549583002925,0.04241928830742836,0.036793891340494156,0.027720531448721886,0.002661388833075762,0.21478576958179474,0.33509865403175354,0.004751099273562431,0.029372645542025566,3.394485975150019e-05,7.264219311764464e-05,2.849653242265049e-07,1.199476628244156e-06
211,211,1,-0.35418144,0.010084711,0.0,0.0,0.0,0.0,0.0,0.0,0.0007213403,0.0,-2.4709677859554366,5.0144837189504035,6.50471711688069,Extracted Data,2.946341510323691e-06,0.007072898093611002,0.006384644657373428,0.05758761614561081,0.25059032440185547,0.1078929528594017,3.555831790436059e-05,2.0940329648055922e-07,2.463062287461071e-07,0.19210974872112274,0.17163021862506866,0.23022983968257904,0.22508016228675842,0.03517409786581993,0.09529713541269302,0.09711973369121552,0.0465875081717968,0.047833994030952454,0.03289653733372688,0.5689482688903809,0.40955889225006104,0.0037888435181230307,0.0020371468272060156,8.390878065256402e-05,0.0005647930665872991,0.00730043463408947,3.0207718737074174e-05,0.006731189787387848,0.008662041276693344,0.01617591083049774,0.00029514136258512735,0.00033724174136295915,0.000281814718618989,0.0010486195096746087,0.00021682957594748586,0.00014463257684838027,0.193938747048378,0.35382771492004395,0.0011195921106263995,0.0007570498273707926,0.018205182626843452,0.00849812664091587,0.022050093859434128,0.003849487751722336,0.10995037853717804,0.1817183941602707,0.009332116693258286,0.056005027145147324,5.236520155449398e-05,9.32626353460364e-05,4.7412504500243813e-07,1.1115489542135037e-06
212,212,7,-0.3211176,0.025572643,0.0,0.0,0.0,0.0,0.0,0.0,0.0040789573,0.0,-2.4474814486862204,5.079323508406675,6.6056878928143,Extracted Data,3.0630642413598252e-06,0.008656902238726616,0.007251828908920288,0.04930206388235092,0.21765287220478058,0.09969577193260193,3.788777030422352e-05,2.3505192814354814e-07,2.668350589374313e-07,0.18569622933864594,0.16523486375808716,0.214503213763237,0.21867556869983673,0.0293240025639534,0.10675248503684998,0.11086252331733704,0.04293055459856987,0.052869874984025955,0.03542187809944153,0.6005697250366211,0.4129232168197632,0.004008251708000898,0.002098961966112256,9.925725316861644e-05,0.0005889477324672043,0.007714586798101664,3.385160016478039e-05,0.0068510607816278934,0.00691895792260766,0.00974833220243454,0.0002188227663282305,0.0002489736652933061,0.00043031168752349913,0.001005878089927137,0.00021951906091999263,0.00016702314314898103,0.141925647854805,0.22076228260993958,0.002183991950005293,0.0008592722006142139,0.015204892493784428,0.008574889972805977,0.01489228941500187,0.003678225912153721,0.16633154451847076,0.24536019563674927,0.01134981494396925,0.07932768017053604,5.1969160267617553e-05,8.823104872135445e-05,4.920580636280647e-07,1.1683823686325923e-06
213,213,1,-0.35205838,0.014450728,0.0,0.0,0.0,0.0,0.0,0.0,0.00061495515,0.0,-2.5835245907815136,4.943863278371969,6.345851285709121,Extracted Data,3.0229705316742184e-06,0.007952886633574963,0.0067063490860164165,0.05260889604687691,0.22994399070739746,0.10187513381242752,3.7247504224069417e-05,2.626951811635081e-07,2.5577207907190314e-07,0.17741402983665466,0.16754870116710663,0.18558593094348907,0.1936003863811493,0.02729998528957367,0.11475443094968796,0.1146564781665802,0.039228491485118866,0.05984337255358696,0.041904885321855545,0.5905947089195251,0.41910287737846375,0.004015074577182531,0.0020689121447503567,9.990287071559578e-05,0.00046958622988313437,0.0074394457042217255,3.6917845136485994e-05,0.006438354961574078,0.0052773552015423775,0.008216463029384613,0.0003366394666954875,0.0003803801373578608,0.000445517071057111,0.0008135825046338141,0.00023102709383238107,0.00017241199384443462,0.12168437242507935,0.192938432097435,0.002270306460559368,0.0009634877205826342,0.012843622826039791,0.006470842286944389,0.014529509469866753,0.004552345722913742,0.13953278958797455,0.21181541681289673,0.015597721561789513,0.09402777999639511,7.049176201689988e-05,0.00012733059702441096,5.71431769458286e-07,1.1297921673758538e-06
214,214,7,-0.3329148,-0.014211445,0.0,0.0,0.0,0.0,0.0,0.0,0.00041494082,0.0,-2.4919583831784924,5.18574537421624,6.31518089542256,Extracted Data,2.2902092950971564e-06,0.005574575159698725,0.0044303941540420055,0.05204246938228607,0.2838791310787201,0.1179196834564209,3.214778917026706e-05,2.0364329600397468e-07,2.0517924781415786e-07,0.1746850609779358,0.1696382462978363,0.15482036769390106,0.16513526439666748,0.025517011061310768,0.12936529517173767,0.12479449063539505,0.03474932536482811,0.07173793762922287,0.05348580330610275,0.5662364959716797,0.42517349123954773,0.004073722753673792,0.0020703321788460016,0.00010306661715731025,0.0005177723942324519,0.006109755020588636,3.520518293953501e-05,0.004869935568422079,0.005386521574109793,0.006624037399888039,0.00018570553220342845,0.0002154929970856756,0.0006222423980943859,0.001052471692673862,0.00022879880270920694,0.0001718898565741256,0.08861200511455536,0.14630360901355743,0.003631589701399207,0.0008337742765434086,0.008057896979153156,0.005171922966837883,0.0101994089782238,0.004524048883467913,0.1503298133611679,0.23298688232898712,0.0100347138941288,0.07265391200780869,6.660934013780206e-05,0.0001132709949160926,6.64826131924201e-07,8.401752324971312e-07
215,215,7,-0.31875634,-0.09957352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547674222921169,5.180056901304558,6.550672711486645,Extracted Data,2.5036595161509467e-06,0.007742751855403185,0.006286519579589367,0.04428120702505112,0.2324526607990265,0.09892281889915466,3.6306879337644204e-05,1.9405852924592182e-07,2.1807436212384346e-07,0.1942029744386673,0.21092519164085388,0.1856059730052948,0.19359652698040009,0.0169671643525362,0.1784222275018692,0.16874898970127106,0.02591569349169731,0.06378772109746933,0.04413531348109245,0.5840356349945068,0.427562952041626,0.0037211659364402294,0.0014876194763928652,0.00012360714026726782,0.000433516368502751,0.007852822542190552,5.103879084344953e-05,0.006659095175564289,0.006471483502537012,0.006004202179610729,0.00018087179341819137,0.0002312668802915141,0.0006493961554951966,0.0009948445949703455,0.00026335151051171124,0.0002160218864446506,0.09291370213031769,0.13111132383346558,0.0033440012484788895,0.0008403178071603179,0.007426390424370766,0.00572515232488513,0.008051899261772633,0.004103150684386492,0.112204909324646,0.17160232365131378,0.010043642483651638,0.09518266469240189,7.433466089423746e-05,0.00011652177636278793,7.163786222008639e-07,9.05674369278131e-07
216,216,2,-0.32341075,-0.1133258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5482952450887977,5.371380241411953,6.500269338920418,Extracted Data,2.2302526758721797e-06,0.007217594422399998,0.005796368233859539,0.05883621424436569,0.24068354070186615,0.10509852319955826,3.655661203083582e-05,1.965084379662585e-07,2.1120693816101266e-07,0.18712526559829712,0.20918384194374084,0.19929294288158417,0.2066146433353424,0.01702052727341652,0.17980161309242249,0.1713482141494751,0.02595636062324047,0.05913002789020538,0.040613655000925064,0.5807934999465942,0.43608278036117554,0.003788256784901023,0.0015455104876309633,0.00013301566650625318,0.00043808185728266835,0.008592943660914898,5.1467035518726334e-05,0.007401500828564167,0.005871561821550131,0.006098584737628698,0.0001719985593808815,0.00021712332090828568,0.0006577471503987908,0.0009351907065138221,0.0003124683571513742,0.0002527972392272204,0.08727438747882843,0.12860703468322754,0.003522690152749419,0.0008813478052616119,0.006878640968352556,0.005341710522770882,0.006773063447326422,0.003511943854391575,0.09865492582321167,0.15504959225654602,0.010463076643645763,0.09742523729801178,7.052638829918578e-05,0.00011254575656494126,7.082986144268943e-07,8.821930919111765e-07
217,217,7,-0.31844756,-0.07704834,0.0,0.0,0.0,0.0,0.0,0.0,0.002016182,0.0,-2.4917192734137656,5.238555768542311,6.649358524298032,Extracted Data,2.049009253823897e-06,0.0071771335788071156,0.005561635363847017,0.052578769624233246,0.26011553406715393,0.11229290068149567,3.4571916330605745e-05,1.9649532134735637e-07,1.974384815639496e-07,0.18182450532913208,0.20134469866752625,0.20576082170009613,0.21147336065769196,0.01411366555839777,0.20134252309799194,0.1913471221923828,0.022335650399327278,0.055783405900001526,0.03735307604074478,0.5566669702529907,0.41330745816230774,0.00385649548843503,0.0016466655069962144,0.0001302072632825002,0.0004127548018004745,0.008023045025765896,4.725559847429395e-05,0.006917130667716265,0.004595854319632053,0.006801697891205549,0.00023268439690582454,0.0002823482791427523,0.0006094614509493113,0.0009427960612811148,0.00031310293707065284,0.0002283117501065135,0.08428125828504562,0.1505059450864792,0.0031746982131153345,0.0008135518291965127,0.006743190810084343,0.004546728450804949,0.00761590339243412,0.003918786533176899,0.08475690335035324,0.14366285502910614,0.012470558285713196,0.09824196249246597,7.18161536497064e-05,0.00012505517224781215,7.154132504183508e-07,8.504852075930103e-07
218,218,7,-0.31563395,-0.086210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0051880465,0.0,-2.554409191395466,5.100027190382358,6.240353326394472,Extracted Data,1.8951216134155402e-06,0.008262473158538342,0.0068354555405676365,0.046685583889484406,0.23239843547344208,0.08956102281808853,2.7984857297269627e-05,1.8231922638278775e-07,1.7725268719459564e-07,0.1956668645143509,0.2073395699262619,0.15976189076900482,0.16807004809379578,0.01284182257950306,0.22196294367313385,0.20853537321090698,0.021057115867733955,0.07319697737693787,0.05274396017193794,0.5559037327766418,0.4306429922580719,0.00347820739261806,0.001551662920974195,0.00012582285853568465,0.0005002080579288304,0.006749175023287535,3.551260306267068e-05,0.006413621827960014,0.004005293361842632,0.0046006012707948685,0.0001944863033713773,0.0002456157235428691,0.0009418887784704566,0.001286242390051484,0.0002495278313290328,0.00018801691476255655,0.0580100379884243,0.09676963090896606,0.006562031805515289,0.0006770699983462691,0.004519585985690355,0.0027934731915593147,0.007085198536515236,0.004878074396401644,0.08388200402259827,0.1365082859992981,0.012106857262551785,0.09223854541778564,8.057805825956166e-05,0.00014039520465303212,7.89701402936771e-07,7.225117428788508e-07
219,219,2,-0.32100677,-0.12736028,0.0,0.0,0.0,0.0,0.0,0.0,0.00064393773,0.0,-2.3320283917012996,5.172037574521067,5.677111913019259,Extracted Data,1.836583919612167e-06,0.006380939856171608,0.004532945808023214,0.06446785479784012,0.2693042457103729,0.12092369049787521,2.4665559976710938e-05,1.7190014034440537e-07,1.8418654690322e-07,0.1825190931558609,0.15221142768859863,0.166568785905838,0.17590580880641937,0.014181088656187057,0.19671553373336792,0.18756723403930664,0.022000880911946297,0.06597205996513367,0.04792268946766853,0.5660525560379028,0.40184104442596436,0.003897289512678981,0.0022975781466811895,0.0001139555752160959,0.0006520750466734171,0.008451166562736034,3.534478310029954e-05,0.007308857049793005,0.005701897665858269,0.0035875977482646704,0.00020718792802654207,0.0003226717817597091,0.0007896563620306551,0.0015871570212766528,0.0003106576041318476,0.00024047773331403732,0.07259590923786163,0.11097098141908646,0.0041963174007833,0.0004705134779214859,0.005676016677170992,0.0036215530708432198,0.007652317173779011,0.004824409727007151,0.01920977234840393,0.03215446323156357,0.003995438106358051,0.05294577777385712,6.89477747073397e-05,9.73890710156411e-05,8.430517937085824e-07,8.213334581341769e-07
220,220,2,-0.32303354,-0.16598089,0.0,0.0,0.0,0.0,0.0,0.0,0.0016622727,0.0,-2.441491374487278,4.86719060075244,5.795715994591011,Extracted Data,1.9492099454510026e-06,0.0030805859714746475,0.0033960326109081507,0.101399265229702,0.34025469422340393,0.13064990937709808,2.5432449547224678e-05,2.1113223169777484e-07,2.2864179527459783e-07,0.16525115072727203,0.15531302988529205,0.12607938051223755,0.13613782823085785,0.014410232193768024,0.2058936357498169,0.19534191489219666,0.020294083282351494,0.08663308620452881,0.06745222955942154,0.5822230577468872,0.4327529966831207,0.004117874428629875,0.002175392583012581,0.00012698587670456618,0.0010070945136249065,0.00677059032022953,1.980341403395869e-05,0.004561687353998423,0.0045348526909947395,0.0019764003809541464,0.0005732555873692036,0.000869343348313123,0.0007560505764558911,0.0030210213735699654,0.00030585125205107033,0.0002858897496480495,0.061406198889017105,0.08648709207773209,0.0037199780344963074,0.0001672119542490691,0.0061594219878315926,0.002841515466570854,0.010368871502578259,0.006753210909664631,0.01850457489490509,0.02813725732266903,0.006316094193607569,0.08194474875926971,0.00010144316183868796,0.00015151232946664095,1.0585738436930114e-06,8.562846574022842e-07
221,221,2,-0.31507957,-0.17290473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3856118572105065,5.1446318657340555,5.62447615080814,Extracted Data,1.409156425324909e-06,0.0036384856794029474,0.0034882589243352413,0.08646496385335922,0.3255075216293335,0.13568970561027527,2.4389319150941446e-05,2.0190539373743377e-07,1.6813149272820738e-07,0.16853126883506775,0.13007819652557373,0.15779992938041687,0.16338691115379333,0.021644191816449165,0.15497304499149323,0.14898443222045898,0.025664152577519417,0.0676736831665039,0.054485809057950974,0.5696837902069092,0.4340556561946869,0.004042590968310833,0.0027111743111163378,0.00014416579506359994,0.0010315300896763802,0.006830259226262569,1.9282051653135568e-05,0.004237160552293062,0.005034343339502811,0.001625213073566556,0.00028570392169058323,0.00047286320477724075,0.0015057752607390285,0.003034532768651843,0.0004130828601773828,0.00042732537258416414,0.038286298513412476,0.05035976320505142,0.009182151407003403,0.00019677802629303187,0.003433522069826722,0.001713338540866971,0.004905329085886478,0.007939842529594898,0.01447544526308775,0.021307583898305893,0.0034944156650453806,0.047530364245176315,0.00020350166596472263,0.00025464780628681183,1.25268218198471e-06,7.640236958650348e-07
222,222,7,-0.30945712,-0.15145256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1968865310275483,5.623487567429525,5.202750749081851,Extracted Data,1.2170360150776105e-06,0.005213380791246891,0.004777239635586739,0.05582573264837265,0.3117409646511078,0.11950124800205231,1.5349494788097218e-05,1.4804690806613507e-07,1.6311787476297468e-07,0.15681418776512146,0.10265106707811356,0.18619395792484283,0.1827680915594101,0.032655250281095505,0.10916697978973389,0.10865753144025803,0.03948882594704628,0.05833587422966957,0.050211720168590546,0.5420742034912109,0.409066379070282,0.0049158139154314995,0.003817305201664567,9.80690965661779e-05,0.0007567991851828992,0.0064661321230232716,3.6171793908579275e-05,0.005272523500025272,0.008172492496669292,0.001284190802834928,8.629449439467862e-05,0.00018465971515979618,0.0021341994870454073,0.002533127786591649,0.00024432153441011906,0.00025226225261576474,0.03201926872134209,0.03094414435327053,0.026278385892510414,0.00042544450843706727,0.0025775579269975424,0.0019518585177138448,0.004168309736996889,0.005164690315723419,0.005912947468459606,0.008199980482459068,0.0012611643178388476,0.03194156661629677,9.074424451682717e-05,9.007186599774286e-05,1.2401384310578578e-06,5.97714802097471e-07
223,223,2,-0.30512708,-0.1793147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2365619210030268,5.563211448591622,4.66713864463265,Extracted Data,1.6762379573265207e-06,0.006514966953545809,0.005259220954030752,0.037411659955978394,0.3062019944190979,0.146272212266922,1.875362613645848e-05,1.8145918545542372e-07,2.1045676135145186e-07,0.13781355321407318,0.07533152401447296,0.18123948574066162,0.18398591876029968,0.02045697718858719,0.14919783174991608,0.1499977558851242,0.03047977387905121,0.05818920210003853,0.050485268235206604,0.5575978755950928,0.3827522099018097,0.00623733876273036,0.005224850494414568,8.740876364754513e-05,0.0009249820723198354,0.011491114273667336,4.5954580855323e-05,0.010135448537766933,0.0075284563936293125,0.0008602814632467926,0.00011849190923385322,0.00029663281748071313,0.0019303694134578109,0.002541357884183526,0.00028451168327592313,0.00029665205511264503,0.03389914706349373,0.026601586490869522,0.029614022001624107,0.0004148879670538008,0.004230898339301348,0.003025215119123459,0.005330253858119249,0.005446784198284149,0.002378803910687566,0.002900291234254837,0.0009107032092288136,0.029461923986673355,8.179857832146809e-05,7.65330987633206e-05,1.151617198047461e-06,8.15530313502677e-07
224,224,2,-0.2980176,-0.1810227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1398936652961917,5.696374826671229,4.751146036505513,Extracted Data,1.6087619769677985e-06,0.0076154242269694805,0.006118821911513805,0.043713830411434174,0.2690645456314087,0.11838594079017639,1.3532749107980635e-05,2.0473710549140378e-07,1.7851618849817896e-07,0.1534987986087799,0.0944141149520874,0.1847916543483734,0.18728956580162048,0.030399544164538383,0.11312410980463028,0.1120963767170906,0.037631165236234665,0.05733369663357735,0.049449145793914795,0.5612791776657104,0.3807529807090759,0.005430091638118029,0.0040181041695177555,7.999406079761684e-05,0.0006797162350267172,0.006508893333375454,4.537596760201268e-05,0.005129167344421148,0.005038133356720209,0.0006447063642553985,0.00024066789774224162,0.0005815426702611148,0.0021198084577918053,0.002233696635812521,0.0001987363793887198,0.00020959789981134236,0.02191651426255703,0.01977083645761013,0.04110827296972275,0.0004276776744518429,0.003103904891759157,0.0018037912668660283,0.006749361287802458,0.008383953012526035,0.0021587535738945007,0.002818545326590538,0.001250197528861463,0.04402730241417885,0.00011868482397403568,0.00011941124103032053,1.5798981394254952e-06,7.545755238425045e-07
225,225,2,-0.30075634,-0.19731988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4102418853690946,5.586902606655974,4.426499108374595,Extracted Data,1.8827386156772263e-06,0.008256973698735237,0.006577078718692064,0.03655156120657921,0.26990556716918945,0.12641169130802155,1.3701919669983909e-05,1.9718011401437252e-07,1.9113686278160458e-07,0.15495401620864868,0.09471739083528519,0.15943311154842377,0.16788727045059204,0.024306688457727432,0.12755803763866425,0.13048867881298065,0.034715697169303894,0.06449183076620102,0.057389821857213974,0.5445387363433838,0.39944174885749817,0.005264465231448412,0.0039580329321324825,6.888849020469934e-05,0.0009137039305642247,0.0067919353023171425,3.619618291850202e-05,0.005489653907716274,0.006302590481936932,0.00047805297072045505,0.0002573330421000719,0.0006861442234367132,0.0018963631009683013,0.003389245131984353,0.00017350920825265348,0.00018586975056678057,0.026806797832250595,0.01813139021396637,0.04130474478006363,0.0002797112974803895,0.0036441669799387455,0.002100080717355013,0.009258030913770199,0.0096824299544096,0.0017746901139616966,0.0019170228624716401,0.0010798764415085316,0.038039810955524445,0.00012530824460554868,0.00011255284334765747,1.602106408427062e-06,8.448474773103953e-07
226,226,2,-0.31134015,-0.14397493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2873595639240545,5.150574190848146,4.763184938966314,Extracted Data,1.7160477909783367e-06,0.0069074672646820545,0.004745154641568661,0.058700814843177795,0.247799813747406,0.13516248762607574,1.6211033653235063e-05,1.8060873685499246e-07,2.0470957906582044e-07,0.15795645117759705,0.11564843356609344,0.19077490270137787,0.19785818457603455,0.018481925129890442,0.17196671664714813,0.16581833362579346,0.024050597101449966,0.05592214688658714,0.046920523047447205,0.562311053276062,0.447988897562027,0.004852473735809326,0.003215010976418853,9.087846410693601e-05,0.0008177364361472428,0.007456876803189516,3.951807593693957e-05,0.005522993393242359,0.008182319812476635,0.0005908585153520107,0.0001945070835063234,0.00047950932639651,0.0016179557424038649,0.0025949764531105757,0.00022352610540110618,0.0003012343368027359,0.03697652742266655,0.02003154717385769,0.024582192301750183,0.00033381651155650616,0.0037664142437279224,0.002683573868125677,0.006318754516541958,0.00660530012100935,0.0027016259264200926,0.002811300102621317,0.0011998781701549888,0.03464362397789955,0.00010075626778416336,9.155282896244898e-05,1.5741049992357148e-06,7.946186997287441e-07
227,227,2,-0.31902537,-0.12303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158483244846116,4.907143905731059,4.31000107887965,Extracted Data,1.8127287830793648e-06,0.004769949242472649,0.003457513637840748,0.06764914095401764,0.30841436982154846,0.16037172079086304,2.151664739358239e-05,2.2379923336757201e-07,2.7824415838040295e-07,0.15935713052749634,0.11743439733982086,0.18001140654087067,0.19311295449733734,0.011987398378551006,0.2155110090970993,0.21049433946609497,0.018693480640649796,0.05524415150284767,0.04970647394657135,0.5111624598503113,0.463884562253952,0.004635291639715433,0.003275020746514201,0.00010944699170067906,0.001098394044674933,0.014429321512579918,5.368398342397995e-05,0.00730197224766016,0.008543691597878933,0.0005307287792675197,0.00025431395624764264,0.0006858448614366353,0.0015287530841305852,0.002183628035709262,0.00045263825450092554,0.0006686087581329048,0.04494835436344147,0.023671261966228485,0.014875258319079876,0.00032313415431417525,0.006660334300249815,0.005748437251895666,0.004731778986752033,0.006730896886438131,0.0011834409087896347,0.0011732653947547078,0.000773980631493032,0.029321525245904922,9.133727144217119e-05,7.807536167092621e-05,1.6778484450696851e-06,1.1124769798698253e-06
228,228,7,-0.30583757,-0.16537544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783223752001331,5.621667959152973,2.8541515985850445,Extracted Data,2.137015826519928e-06,0.009074333123862743,0.007760719396173954,0.04392680153250694,0.24782676994800568,0.11021218448877335,1.4504930732073262e-05,2.086491690533876e-07,2.41029766812062e-07,0.17939023673534393,0.13136006891727448,0.1923520416021347,0.20405857264995575,0.014510826207697392,0.18234436213970184,0.18358898162841797,0.025548219680786133,0.052987899631261826,0.0424499548971653,0.5455832481384277,0.38198861479759216,0.00464881956577301,0.0025439688470214605,7.950066355988383e-05,0.0006214200984686613,0.005163903813809156,3.934979031328112e-05,0.0036389350425451994,0.005276491865515709,0.00046629237476736307,0.0005799907958135009,0.0013766852207481861,0.0010237449314445257,0.002156356582418084,0.00014761464262846857,0.00020031766325701028,0.04041067138314247,0.02191300317645073,0.01801251992583275,0.0003644959069788456,0.004494426306337118,0.0020197827834635973,0.0137080829590559,0.00961314607411623,0.0024789483286440372,0.0024914571549743414,0.0019628277514129877,0.05986567959189415,0.00013167131692171097,0.00010924605157924816,1.9108633750875015e-06,1.0448969760545879e-06
229,229,2,-0.32333302,-0.013631097,0.0,0.0,0.0,0.0,0.0,0.0,0.00024228814,0.0,-2.111500364600978,5.918789060957627,2.617951699970103,Extracted Data,1.6505006215083995e-06,0.008598844520747662,0.007183476816862822,0.05636041983962059,0.22728309035301208,0.10175317525863647,1.0255061170028057e-05,1.6596001728430565e-07,1.8662659329038433e-07,0.17958572506904602,0.14004026353359222,0.1727110594511032,0.18695667386054993,0.020404815673828125,0.1425137221813202,0.14236491918563843,0.028945431113243103,0.05744101479649544,0.045789700001478195,0.5148537158966064,0.33549150824546814,0.004640735220164061,0.0021798901725560427,5.291184425004758e-05,0.000763465475756675,0.005637709982693195,4.0400438592769206e-05,0.0030563767068088055,0.0034882472828030586,0.0005797547637484968,0.0005969093763269484,0.0014506987063214183,0.0008120342390611768,0.0021167313680052757,0.00015504623297601938,0.00017665905761532485,0.028248535469174385,0.028669042512774467,0.019534651190042496,0.00036681961501017213,0.00700233643874526,0.0029675401747226715,0.018289538100361824,0.009450352750718594,0.0006706927670165896,0.000832543708384037,0.000769454229157418,0.03375229239463806,6.718032818753272e-05,6.676673365291208e-05,1.7955696876015281e-06,7.747405561531195e-07
230,230,0,-0.31122747,-0.12739296,0.0,0.0,0.0,0.0,0.0,0.0,0.0012069644,0.0,-2.113150718716368,5.911833899028871,2.4876143299533697,Extracted Data,1.6232963844231563e-06,0.006766516715288162,0.00814651045948267,0.060961369425058365,0.2638918161392212,0.09295564889907837,1.1808021554315928e-05,1.7964812570880895e-07,1.8407732227387896e-07,0.1883319914340973,0.13274572789669037,0.18457432091236115,0.1879848688840866,0.020787440240383148,0.1412176638841629,0.14361679553985596,0.032012537121772766,0.05426862835884094,0.04865064471960068,0.4933890402317047,0.42738714814186096,0.0041476059705019,0.0025260348338633776,6.744550773873925e-05,0.0006664457614533603,0.005349836777895689,3.642222145572305e-05,0.0036875533405691385,0.005192301236093044,0.0006967775989323854,0.00040353694930672646,0.0009753569611348212,0.0010442420607432723,0.0029694822151213884,0.00015997675654944032,0.00018138230370823294,0.03132128715515137,0.028536861762404442,0.020344816148281097,0.00027659395709633827,0.004706017207354307,0.002090266440063715,0.01258173119276762,0.008515838533639908,0.0018370287725701928,0.0022106696851551533,0.0011884334962815046,0.04069734364748001,0.00010267582547385246,9.518545266473666e-05,1.5274772522388957e-06,8.04319029157341e-07
