,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
147,147,5,-0.10487671,-0.02986982,0.01631621,0.0,0.9982688,0.0,0.0011135412,0.0,0.81859547,0.0,3.2282280929795553,2.279663942699944,2.6063179433251995,Extracted Data,1.1405551276766346e-06,0.0012862385483458638,0.0013908465625718236,0.24404066801071167,0.48546722531318665,0.298351526260376,1.6795755072962493e-05,1.0272669896949083e-06,3.4110499314010667e-07,0.06697635352611542,0.039375245571136475,0.16368530690670013,0.16678541898727417,0.027926724404096603,0.17483676970005035,0.17118830978870392,0.014772722497582436,0.052723709493875504,0.054295219480991364,0.3208116292953491,0.208637535572052,0.01133796852082014,0.013531544245779514,0.0001749055227264762,0.0011708935489878058,0.011314083822071552,4.799413727596402e-05,0.0005313283763825893,0.002908670576289296,0.00020276627037674189,0.002697502728551626,0.005947413854300976,0.04329942166805267,0.0007825507782399654,0.002154907211661339,0.004652720410376787,0.0040417201817035675,0.001253941678442061,0.20937059819698334,0.0007547929999418557,0.0008660267340019345,0.0007556227501481771,0.0029768208041787148,0.07456395775079727,0.0006635907921008766,0.0004681852587964386,0.0018967259675264359,0.03172598034143448,0.024745004251599312,0.019095325842499733,1.0236524758511223e-05,1.4323727555165533e-06
148,148,5,-0.067919806,0.035912573,0.022998374,0.0003690904,0.9944138,0.0,5.3954296e-05,0.0,0.6861973,0.0,3.36051276816476,2.3944855156188765,2.643633195198789,Extracted Data,1.1737419072233024e-06,0.001299451687373221,0.0014483974082395434,0.22874565422534943,0.4848650395870209,0.29583540558815,2.0856015908066183e-05,1.020915988192428e-06,3.976937819061277e-07,0.05764107406139374,0.030209766700863838,0.15307138860225677,0.1547868698835373,0.03362374007701874,0.1497497260570526,0.1419975906610489,0.01792912930250168,0.0554506741464138,0.05803759768605232,0.29051461815834045,0.18752580881118774,0.012971936725080013,0.015617940574884415,0.00020929276070091873,0.001287264982238412,0.015937643125653267,5.693619095836766e-05,0.0006049872026778758,0.0032575763761997223,0.00021766994905192405,0.001854108297266066,0.004281049594283104,0.03738532215356827,0.000899324775673449,0.003328460268676281,0.007420711684972048,0.0049589527770876884,0.0017309240065515041,0.14936910569667816,0.0006022019661031663,0.0009067290229722857,0.0008048288291320205,0.002622660482302308,0.08102279901504517,0.0008305138326250017,0.0006662678206339478,0.001673509948886931,0.041017066687345505,0.031457532197237015,0.02465100958943367,1.0028295946540311e-05,1.51625397393218e-06
149,149,5,-0.06590664,0.017561404,0.018511895,7.047135e-05,0.9939158,0.0,0.00014779416,0.0,0.9335873,0.0,3.3608525075706854,2.2093510395528235,2.0323854706071516,Extracted Data,1.0746791758720065e-06,0.0011953082866966724,0.0010494892485439777,0.28901079297065735,0.44171640276908875,0.3022499680519104,2.1909838324063458e-05,1.0505533509785892e-06,3.323131920751621e-07,0.07075578719377518,0.029718482866883278,0.15108460187911987,0.1554754674434662,0.047607507556676865,0.11847033351659775,0.10434360802173615,0.024034816771745682,0.05581405758857727,0.05742429941892624,0.37113919854164124,0.20825862884521484,0.01008496806025505,0.014749783091247082,0.00023780821356922388,0.001626287237741053,0.016050459817051888,4.445115337148309e-05,0.0005857784999534488,0.0030333888716995716,0.00028460504836402833,0.0018665227107703686,0.003638611873611808,0.04382835701107979,0.0016742526786401868,0.003949766047298908,0.007801000960171223,0.004880521446466446,0.0022528457920998335,0.13349567353725433,0.00027635355945676565,0.0007894138107076287,0.0006564737996086478,0.0023210602812469006,0.07715802639722824,0.0013549932045862079,0.00112126674503088,0.002223327523097396,0.02805505134165287,0.03767121955752373,0.032305870205163956,8.107016583380755e-06,1.3584410680778092e-06
150,150,5,-0.09671515,-0.004795704,0.01097544,0.0,0.9978533,0.0,0.00047824456,0.0,0.9766469,0.00018518906,3.1818197312227485,2.319469257527501,1.9431847209066022,Extracted Data,9.59764520302997e-07,0.0005577040719799697,0.0006410760106518865,0.3378012180328369,0.5858395099639893,0.3561122417449951,2.1699839635402896e-05,9.00653731150669e-07,3.468273916951148e-07,0.05353764817118645,0.0255262553691864,0.12606726586818695,0.1259240061044693,0.035176973789930344,0.14769989252090454,0.13606524467468262,0.018970729783177376,0.06591751426458359,0.07443656027317047,0.30770015716552734,0.2184171825647354,0.011828716844320297,0.018628844991326332,0.00021127671061549336,0.0027744106482714415,0.013401483185589314,2.494816726539284e-05,0.0005695755826309323,0.004099891986697912,0.00015835541125852615,0.001967689488083124,0.0037943741772323847,0.03528103977441788,0.002861260436475277,0.0027756867930293083,0.00671781413257122,0.006897664628922939,0.001529302098788321,0.139645516872406,0.0001725261245155707,0.0009221227373927832,0.0007220708066597581,0.0031520386692136526,0.0790627971291542,0.0011261580511927605,0.0005877594812773168,0.0024741266388446093,0.015250131487846375,0.036239467561244965,0.02422216907143593,8.33977810543729e-06,1.2199399179735337e-06
151,151,5,-0.10293678,0.05075912,0.02617977,0.0,0.9984198,0.0,0.0,0.0,0.9863243,0.0,3.0209547919404556,2.367755756227349,1.5477081520494398,Extracted Data,9.013824069370457e-07,0.0002743914083112031,0.00028332744841463864,0.502025842666626,0.6203462481498718,0.4202754497528076,3.105558789684437e-05,1.2843381682614563e-06,4.4135234134046186e-07,0.07361248880624771,0.02221135050058365,0.19718152284622192,0.19473998248577118,0.048004813492298126,0.1176360473036766,0.09953945875167847,0.025148669257760048,0.04387534037232399,0.04592730849981308,0.3908446729183197,0.18442869186401367,0.010448372922837734,0.020616548135876656,0.00029320508474484086,0.0031056907027959824,0.02582937851548195,4.0918963350122795e-05,0.0007364517077803612,0.00443965382874012,0.0002444121928419918,0.001962706446647644,0.0041619399562478065,0.034362807869911194,0.002712413901463151,0.005630420055240393,0.01351082231849432,0.0064692310988903046,0.002382036531344056,0.10526348650455475,0.00014887170982547104,0.0013912459835410118,0.0010545337572693825,0.0025585712864995003,0.06581480801105499,0.0009205210953950882,0.0005842644604854286,0.0018293452449142933,0.024856477975845337,0.03074440360069275,0.021754106506705284,7.90782996773487e-06,1.4910818890712108e-06
152,152,5,-0.11251423,0.0021984624,0.00838268,0.0,0.99804056,0.0,0.0,0.0,0.9816152,0.0,2.933892290942195,2.6717319673779065,1.5155832183268096,Extracted Data,9.079002438738826e-07,0.0002882244880311191,0.00025724811712279916,0.5426422357559204,0.5863405466079712,0.4072873592376709,2.7172109184903093e-05,1.3943950989414589e-06,3.805515120802738e-07,0.08960554748773575,0.03333244100213051,0.2056359201669693,0.20413342118263245,0.0620797798037529,0.10030478239059448,0.0803690105676651,0.032801706343889236,0.044141367077827454,0.04421461001038551,0.431418776512146,0.21790136396884918,0.008899527601897717,0.014465035870671272,0.00031977228354662657,0.0031504344660788774,0.01595676876604557,2.9181537684053183e-05,0.0005056249210610986,0.003221800085157156,0.0002205056371167302,0.003227288369089365,0.006409589201211929,0.035097382962703705,0.00196670088917017,0.00448104040697217,0.010294261388480663,0.005708206910640001,0.0021998409647494555,0.10626446455717087,0.00018291184096597135,0.001015738700516522,0.0007268965127877891,0.002759625669568777,0.07591565698385239,0.0013271834468469024,0.0008840914815664291,0.002977212890982628,0.03407303988933563,0.03643515333533287,0.02723170630633831,8.995430107461289e-06,1.4502568319585407e-06
153,153,5,-0.10732066,-0.044343013,0.028641654,0.0,0.9949326,0.0,0.00026335468,0.0,0.98262244,0.0024261028,3.060877366988957,3.253164637475954,1.4848276694671962,Extracted Data,7.658686058675812e-07,0.000298125552944839,0.000285702059045434,0.5096078515052795,0.6124614477157593,0.40347787737846375,3.134402140858583e-05,1.6888501477296813e-06,4.0703631043470523e-07,0.06295283883810043,0.01915692165493965,0.22716255486011505,0.21933580935001373,0.05775897204875946,0.11282823979854584,0.08944068104028702,0.027691155672073364,0.03985022380948067,0.04439755529165268,0.3650282919406891,0.19904954731464386,0.012462165206670761,0.029559368267655373,0.00036226012161932886,0.002262785332277417,0.024306172505021095,4.591603283188306e-05,0.0006788759492337704,0.003506514709442854,0.00029721116879954934,0.0024792891927063465,0.004835294093936682,0.045405514538288116,0.0012632993748411536,0.006224091164767742,0.01461067795753479,0.005403926596045494,0.0019788623321801424,0.13708467781543732,0.00033164836349897087,0.0009298131335526705,0.0007036842871457338,0.0016498616896569729,0.059932027012109756,0.0015656606992706656,0.001016880152747035,0.003464819397777319,0.0329386331140995,0.032581184059381485,0.024292146787047386,8.052737030084245e-06,1.5236304307109094e-06
154,154,5,-0.107420154,-0.020223454,0.0071668914,0.0,0.9923694,0.0,0.0007585149,0.0,0.9373307,0.0035153157,3.0745567134599825,3.086749587049313,1.7615921324381836,Extracted Data,1.083474671759177e-06,0.00024707900593057275,0.0002455255889799446,0.5155972242355347,0.644870400428772,0.46771541237831116,3.643028321675956e-05,1.5419127521454357e-06,4.640323254534451e-07,0.0773819163441658,0.024886690080165863,0.19672566652297974,0.19423863291740417,0.05212615802884102,0.1151958703994751,0.09479142725467682,0.02793167158961296,0.04553135856986046,0.04681580513715744,0.4305012822151184,0.18929022550582886,0.01031100656837225,0.018615394830703735,0.0003737725783139467,0.0026092727202922106,0.018880415707826614,2.9672828532056883e-05,0.0007225223816931248,0.003878748044371605,0.00025753697264008224,0.002626333851367235,0.005309903062880039,0.033541325479745865,0.0019199326634407043,0.00426311232149601,0.01082943007349968,0.007769628893584013,0.0025289729237556458,0.08802557736635208,0.00020350961131043732,0.000957612763158977,0.000630500609986484,0.002495541935786605,0.06914869695901871,0.002814403735101223,0.001859616837464273,0.004051311872899532,0.05409517511725426,0.04528996720910072,0.03148037940263748,8.432364666077774e-06,1.5829840549486107e-06
155,155,5,-0.11828183,-0.00273241,0.009977124,0.0,0.9901707,0.0,0.00010877604,0.0,0.9064983,0.0003447747,3.114195015153095,3.5511292610181413,1.826855641392942,Extracted Data,6.254070399336342e-07,0.00017009902512654662,0.00023318118473980576,0.5266277194023132,0.6908999681472778,0.43114784359931946,3.578320684027858e-05,1.4588933936465764e-06,4.447774131222104e-07,0.035013727843761444,0.012690925039350986,0.19958829879760742,0.18610432744026184,0.07281738519668579,0.09363057464361191,0.06964006274938583,0.03370535001158714,0.04668824002146721,0.054230138659477234,0.3077540397644043,0.20077946782112122,0.019201431423425674,0.04542817175388336,0.0004090953152626753,0.0019482000498101115,0.03239580988883972,6.337678496493027e-05,0.000813122489489615,0.004848252981901169,0.0005022876430302858,0.0009112678235396743,0.001821859274059534,0.0353861041367054,0.0011329443659633398,0.00847751647233963,0.0192986112087965,0.007430338300764561,0.0036826429422944784,0.07719891518354416,0.0004169407766312361,0.0010279081761837006,0.001012651133351028,0.0011272598057985306,0.04215778037905693,0.002028870629146695,0.0015773831401020288,0.002314954297617078,0.034337714314460754,0.02319004014134407,0.01759358122944832,6.147931344457902e-06,1.3161114793547313e-06
156,156,5,-0.11917894,0.063999675,0.014775294,0.0,0.99152976,0.0,0.00046967066,0.0,0.9641758,0.012292499,3.0932612874655825,3.1978651961776956,2.3123856767059374,Extracted Data,8.210641340156144e-07,0.00015132750559132546,0.00018763222033157945,0.5442956686019897,0.7051593065261841,0.45614808797836304,4.3596617615548894e-05,1.511423306510551e-06,4.877708761341637e-07,0.0433143749833107,0.015470923855900764,0.19640542566776276,0.18531326949596405,0.0663624256849289,0.09622655063867569,0.07360681891441345,0.032374609261751175,0.04642819985747337,0.052545078098773956,0.3430875837802887,0.19319330155849457,0.015954628586769104,0.03291204571723938,0.0003964449861086905,0.002738707233220339,0.033340927213430405,4.195008659735322e-05,0.0009420530404895544,0.005517936311662197,0.0004524405230768025,0.0013180720852687955,0.0025229956954717636,0.027842894196510315,0.0015725063858553767,0.00743202306330204,0.01916898973286152,0.010526816360652447,0.004096999764442444,0.05876138433814049,0.00028126072720624506,0.001406737370416522,0.0010351367527619004,0.0019316808320581913,0.05451309680938721,0.0024961140006780624,0.0016881194896996021,0.002628190675750375,0.028174681589007378,0.035713475197553635,0.025053825229406357,6.1857595028413925e-06,1.471529344598821e-06
157,157,5,-0.12880056,0.015676117,0.03324159,0.0,0.9875117,0.0,0.0,0.0,0.9532654,0.004637337,3.1951462726450415,3.5765630578485674,3.4506647342281824,Extracted Data,7.547965310550353e-07,0.00012118520680814981,0.00013282036525197327,0.5977250337600708,0.7191072702407837,0.4843091070652008,4.401171827339567e-05,1.3556223166233394e-06,4.893490199719963e-07,0.03854593262076378,0.01598586142063141,0.1993967890739441,0.18962959945201874,0.06701334565877914,0.0942130982875824,0.07218059152364731,0.03422536328434944,0.0463671013712883,0.05213768780231476,0.31594526767730713,0.1954118311405182,0.01844203844666481,0.03268445283174515,0.00042846627184189856,0.0028093394357711077,0.034819576889276505,4.2694835428847e-05,0.0011275997385382652,0.006600847002118826,0.0005391272716224194,0.0009468609932810068,0.00193334452342242,0.02576332353055477,0.001607193611562252,0.0074568032287061214,0.019032102078199387,0.011428377591073513,0.0047762333415448666,0.05567758157849312,0.0002853593323379755,0.0016130506992340088,0.001147169852629304,0.0015634683659300208,0.03643309324979782,0.002329811919480562,0.0016629502642899752,0.0020169548224657774,0.03010273166000843,0.015938472002744675,0.010406491346657276,5.535556738323066e-06,1.3278755659484887e-06
158,158,5,-0.13617215,0.034614857,0.026680514,0.0,0.9894073,0.0,0.0013410699,0.0,0.8545922,0.003557316,3.1675120708994364,2.6354713104399905,2.9643978010503043,Extracted Data,8.259261790044548e-07,9.034403774421662e-05,0.0001612918422324583,0.6189263463020325,0.7499523162841797,0.4889180660247803,2.829324330377858e-05,1.0939372714346973e-06,5.107634137857531e-07,0.05173800140619278,0.020615199580788612,0.22623832523822784,0.20316478610038757,0.06171819567680359,0.1006048172712326,0.07793093472719193,0.03439922630786896,0.0402299240231514,0.045341476798057556,0.28305524587631226,0.18619784712791443,0.01363668218255043,0.02692134492099285,0.0003291093744337559,0.0018302971730008721,0.01307753473520279,3.069709782721475e-05,0.0008280049078166485,0.006400970742106438,0.0003164502268191427,0.001107039861381054,0.002311199437826872,0.02043217606842518,0.0017368788830935955,0.002306487411260605,0.006289172451943159,0.013164804317057133,0.0035824673250317574,0.058285824954509735,0.00036283006193116307,0.0009758988744579256,0.0008448827429674566,0.0022649222519248724,0.0464860200881958,0.0034323972649872303,0.0022821042221039534,0.0028577253688126802,0.034583065658807755,0.017906557768583298,0.011525318026542664,6.762191787856864e-06,1.1006808335878304e-06
159,159,5,-0.1948053,0.07340825,0.0765026,0.04469517,0.22158602,0.0,0.0,4.1408894e-05,0.9730689,0.0,3.09112019658045,2.2927721180871408,2.075328538948086,Extracted Data,8.311268402394489e-07,4.3076317524537444e-05,5.474901627167128e-05,0.753797173500061,0.8190855383872986,0.63360995054245,2.6874438844970427e-05,1.4023979701960343e-06,5.787198347206868e-07,0.03785290569067001,0.017790911719202995,0.33569857478141785,0.29382044076919556,0.05367018282413483,0.12896043062210083,0.10092092305421829,0.023741599172353745,0.02870303764939308,0.02569422498345375,0.20989182591438293,0.10643252730369568,0.02267497032880783,0.0346301794052124,0.0003018032293766737,0.0017169569618999958,0.01646798476576805,4.423371501616202e-05,0.0013036975869908929,0.003933119587600231,0.00036462658317759633,0.0013432353734970093,0.0028007151558995247,0.031038224697113037,0.001464717322960496,0.0020037370268255472,0.004772630520164967,0.00875518936663866,0.003214299213141203,0.12278608232736588,0.0006441907025873661,0.0010568141005933285,0.0007793601253069937,0.0026525286957621574,0.05019424110651016,0.0025018334854394197,0.001886433339677751,0.002764006843790412,0.03835032135248184,0.01783243753015995,0.012450696900486946,7.390395694528706e-06,9.00554937288689e-07
160,160,4,-0.18697703,-0.016530257,0.20767497,0.16383979,0.0027878808,0.0,0.0,0.0004104543,0.9822582,0.0,3.0552209911162396,2.5900105499593007,2.548302593883515,Extracted Data,7.891278528404655e-07,2.6530335162533447e-05,3.823607403319329e-05,0.8122529983520508,0.8604840040206909,0.6922099590301514,2.664621024450753e-05,1.6222952581301797e-06,6.827105494267016e-07,0.02802511677145958,0.015619532205164433,0.35275208950042725,0.30856984853744507,0.05868806317448616,0.13448487222194672,0.09354730695486069,0.02305492013692856,0.02781795524060726,0.023618895560503006,0.18735671043395996,0.09746591746807098,0.030469898134469986,0.04189521446824074,0.0003259488148614764,0.0017437770729884505,0.015775231644511223,4.6810167987132445e-05,0.0011843160027638078,0.003315273206681013,0.00034609404974617064,0.001630488084629178,0.0033622831106185913,0.034323304891586304,0.0009918978903442621,0.0022275352384895086,0.0055428179912269115,0.008018962107598782,0.0029393769800662994,0.13632361590862274,0.0009443675517104566,0.001032307161949575,0.000734955829102546,0.002565166214480996,0.04720816761255264,0.0023135989904403687,0.001739653991535306,0.0030394375789910555,0.04821259155869484,0.018029753118753433,0.012687736190855503,8.237854672188405e-06,8.869965881785902e-07
161,161,3,-0.19197506,0.029899962,0.6398841,0.7158954,0.0,0.0,0.0,0.0,0.9770899,0.00019334492,2.505902992971896,2.3649252173054247,2.216745935033484,Extracted Data,8.21202718270797e-07,1.0924538401013706e-05,2.0409377611940727e-05,0.8842679262161255,0.9261578321456909,0.785725474357605,2.7601154215517454e-05,1.909631919261301e-06,7.923327416392567e-07,0.03165663406252861,0.014762615785002708,0.3513754904270172,0.30923497676849365,0.038879506289958954,0.16032584011554718,0.13360582292079926,0.018518831580877304,0.025573965162038803,0.02625936269760132,0.15188409388065338,0.10681099444627762,0.027371609583497047,0.04390542209148407,0.00029115015058778226,0.0014685132773593068,0.025507036596536636,8.937199891079217e-05,0.0017507275333628058,0.002730644540861249,0.0004695021198131144,0.0011710202088579535,0.0024546280037611723,0.02887432835996151,0.0010530700674280524,0.0024162104818969965,0.005449424032121897,0.007627693470567465,0.003986231051385403,0.11009141802787781,0.0010813969420269132,0.0013229312608018517,0.0013087247498333454,0.0027050315402448177,0.052191294729709625,0.0015916085103526711,0.0014795991592109203,0.0020022946409881115,0.049774106591939926,0.016516750678420067,0.013756046071648598,7.070061201375211e-06,8.888239335647086e-07
162,162,3,-0.22446245,0.08382644,0.7276449,0.8779365,0.0,0.0,0.0,0.00066147634,0.83490264,0.0152333975,1.8472817361263578,2.4514660877507617,2.9336124406858253,Extracted Data,6.900858693370537e-07,1.2437208170013037e-05,1.3854140888724942e-05,0.9005123972892761,0.9362832903862,0.8417677879333496,1.9802657334366813e-05,1.2675413927354384e-06,5.730115617552656e-07,0.031023738905787468,0.018863147124648094,0.36038097739219666,0.3325217664241791,0.05802454426884651,0.1261485517024994,0.09240006655454636,0.02717275358736515,0.024682939052581787,0.024249473586678505,0.10898053646087646,0.0937562957406044,0.02718850038945675,0.03869595378637314,0.00023226102348417044,0.0009255735785700381,0.00992346741259098,5.7975608797278255e-05,0.0010545904515311122,0.0033158641308546066,0.00028419209411367774,0.0012024621246382594,0.0024231651332229376,0.02405628003180027,0.0014899373054504395,0.0010777674615383148,0.0026665334589779377,0.00818722601979971,0.0025616297498345375,0.15384866297245026,0.0009879101999104023,0.0008278787136077881,0.0008732419228181243,0.003420066786929965,0.056772343814373016,0.002080627018585801,0.0014584491727873683,0.002557050436735153,0.030858958140015602,0.020268550142645836,0.013380253687500954,8.71525571710663e-06,6.454953336287872e-07
163,163,4,-0.20508704,0.060304485,0.7702985,0.8557186,0.0,0.0,0.0,0.0,0.8882828,0.01279156,1.6371513961398194,1.667522138895126,3.583509203659029,Extracted Data,6.262043825699948e-07,1.4834958165010903e-05,2.3935763238114305e-05,0.8543338179588318,0.918712854385376,0.7816331386566162,2.401934216322843e-05,1.92187644643127e-06,5.784671088804316e-07,0.04238126799464226,0.016623323783278465,0.4195099174976349,0.38538286089897156,0.053139232099056244,0.13745231926441193,0.1030779778957367,0.02263796515762806,0.020465850830078125,0.019664691761136055,0.14888879656791687,0.0926712304353714,0.024314194917678833,0.03975313529372215,0.00026534186326898634,0.0011528729228302836,0.02660609968006611,9.527754446025938e-05,0.0019762180745601654,0.0010432816343382,0.0004986173589713871,0.0026284330524504185,0.004438320174813271,0.024504022672772408,0.0011937329545617104,0.002485755132511258,0.0041398243047297,0.004454391542822123,0.004435386508703232,0.1401410698890686,0.0008146095788106322,0.0013566111447289586,0.0011059925891458988,0.0029716372955590487,0.04791276156902313,0.0010655310470610857,0.0011811277363449335,0.003073069965466857,0.04646014794707298,0.011178198270499706,0.01244988851249218,6.079100785427727e-06,7.94034747286787e-07
164,164,4,-0.2049061,0.073717676,0.6684186,0.8629637,0.0,0.0,0.0,0.0,0.95625967,0.010306409,1.4863339807536302,2.1052280477087844,3.7206735166466123,Extracted Data,8.372565503123042e-07,1.9261613488197327e-05,1.8237993572256528e-05,0.8810569047927856,0.9024327397346497,0.7941523790359497,2.9992144845891744e-05,1.4606808917960734e-06,7.885328159318306e-07,0.00856231339275837,0.005528213456273079,0.19784051179885864,0.19023676216602325,0.05138932541012764,0.13320934772491455,0.10029483586549759,0.019875358790159225,0.05137035995721817,0.048579197376966476,0.10880818217992783,0.05965832993388176,0.07309580594301224,0.09150903671979904,0.0002527986653149128,0.0013062870129942894,0.02459878847002983,8.447792788501829e-05,0.0013205046998336911,0.003911743871867657,0.00039145900518633425,0.0010920277563855052,0.002104499377310276,0.034994956105947495,0.0008035651408135891,0.0028194633778184652,0.008037150837481022,0.00899449922144413,0.002848186297342181,0.12103866040706635,0.0014063193229958415,0.0011005338747054338,0.0011525111040100455,0.002048630965873599,0.05287368595600128,0.0020610452629625797,0.001534513314254582,0.002246610354632139,0.02972489781677723,0.01688966155052185,0.011967807076871395,7.4947374741896056e-06,7.572226081720146e-07
165,165,4,-0.20321882,0.053041738,0.5382457,0.8478555,0.0,0.0,0.0,0.0,0.930419,0.0053189867,1.2914184002713902,1.904871451108543,4.040798918891413,Extracted Data,8.46060117964953e-07,1.4461106729868334e-05,1.7448628568672575e-05,0.8860996961593628,0.9310604929924011,0.8285268545150757,2.21392183448188e-05,1.2345132063273923e-06,7.249875579873333e-07,0.00708093261346221,0.005641756113618612,0.18214210867881775,0.1773739457130432,0.06075455620884895,0.11337496340274811,0.08074449002742767,0.02607421949505806,0.05518293008208275,0.05500783771276474,0.09893019497394562,0.07455715537071228,0.0799395814538002,0.09555578231811523,0.00018700618238653988,0.0010538247879594564,0.014041196554899216,6.293095793807879e-05,0.001440263818949461,0.004240164998918772,0.0002769892744254321,0.0009117150912061334,0.001790666370652616,0.028014622628688812,0.0011266532819718122,0.001093675964511931,0.0034524996299296618,0.008650926873087883,0.002246859483420849,0.18367542326450348,0.0013107755221426487,0.0010097166523337364,0.000832609657663852,0.0029039487708359957,0.048026613891124725,0.002041566651314497,0.001344081130810082,0.0021996430587023497,0.029475895687937737,0.01093754917383194,0.0070800138637423515,6.6189345488965046e-06,5.984842346151709e-07
166,166,3,-0.20208323,0.11033177,0.47770306,0.851673,0.0,0.0,0.0,0.00048389446,0.96151775,0.005166254,1.2906971982433304,2.126226838316766,3.9137113303047175,Extracted Data,1.2296990234972327e-06,2.2963960873312317e-05,2.4583629055996425e-05,0.8604875802993774,0.8913187980651855,0.7806057333946228,3.9373739127768204e-05,2.101313839375507e-06,9.693254696685472e-07,0.010511837899684906,0.005268278531730175,0.1603129804134369,0.15583866834640503,0.07341994345188141,0.08912214636802673,0.06073473021388054,0.03670291230082512,0.060164354741573334,0.0635494664311409,0.11678624898195267,0.06408187747001648,0.05905216932296753,0.09104712307453156,0.0002767279511317611,0.0012730004964396358,0.03420594334602356,8.695608266862109e-05,0.0020547141321003437,0.0039436123333871365,0.00033449535840190947,0.001881973585113883,0.0037564290687441826,0.031224282458424568,0.0007503046072088182,0.0026512271724641323,0.0074628302827477455,0.011193816550076008,0.0032863346859812737,0.08300124108791351,0.0012227421393617988,0.0013454221189022064,0.0011835023760795593,0.0024606238584965467,0.05888701602816582,0.00318667059764266,0.002392328344285488,0.003961039241403341,0.05624039098620415,0.0209188275039196,0.014024103991687298,6.285813014983432e-06,1.0440174946779734e-06
167,167,4,-0.19353852,0.1442998,0.57206774,0.6587813,0.0021156461,0.0,0.0,0.0,0.940431,0.006469296,1.2698107187620173,2.002012865082385,4.288568838453537,Extracted Data,9.340840279037366e-07,2.2136306142783724e-05,2.325258174096234e-05,0.8460299968719482,0.8957589268684387,0.7675736546516418,4.02468467655126e-05,1.3273323702378548e-06,9.533005709272402e-07,0.010113399475812912,0.005715277511626482,0.21153385937213898,0.19693481922149658,0.06445527821779251,0.09442870318889618,0.06821877509355545,0.03296036645770073,0.046884503215551376,0.04933534562587738,0.11699073016643524,0.08170775324106216,0.06111408770084381,0.08884747326374054,0.00026171506033279,0.0016612474573776126,0.049104493111371994,0.00011113207438029349,0.0031702483538538218,0.006901170592755079,0.0003271636087447405,0.0006284551345743239,0.0013167164288461208,0.02284103073179722,0.0009274702752009034,0.00295555149205029,0.010314436629414558,0.015297617763280869,0.003067922778427601,0.07504364103078842,0.0011730107944458723,0.0018677891930565238,0.002580326283350587,0.0016840783646330237,0.03097563423216343,0.0016555569600313902,0.0010079003404825926,0.0016019745962694287,0.020931754261255264,0.007238305639475584,0.004089652560651302,4.763926426676335e-06,9.358236638945527e-07
168,168,4,-0.2097466,0.15665719,0.56054306,0.5186473,0.011352759,0.0,0.0,0.0,0.8985565,0.051971614,1.1568805742103336,2.4347354864617463,4.660940476811623,Extracted Data,8.109081477414293e-07,1.5027342669782229e-05,1.8033271771855652e-05,0.8891950249671936,0.919195294380188,0.794482946395874,3.27625784848351e-05,1.4463136039921665e-06,8.316826551890699e-07,0.008063046261668205,0.0046294080093503,0.21551482379436493,0.19672438502311707,0.10312050580978394,0.06567419320344925,0.034359801560640335,0.05942052602767944,0.04784408584237099,0.04818686097860336,0.12945929169654846,0.07225313037633896,0.07495762407779694,0.10845677554607391,0.00026535068172961473,0.000918444711714983,0.030539032071828842,0.00013224697613622993,0.001959500601515174,0.004125088453292847,0.0006909930962137878,0.00044819238246418536,0.0008603720925748348,0.024657294154167175,0.0004359447630122304,0.0026433684397488832,0.0070055569522082806,0.009365091100335121,0.004713691305369139,0.08228033035993576,0.003463263623416424,0.001169700175523758,0.0016749518690630794,0.0013918164186179638,0.0332585833966732,0.002286756644025445,0.00221508857794106,0.0015234207967296243,0.03427596017718315,0.007678726688027382,0.005654855165630579,5.141293513588607e-06,8.020388122531585e-07
