,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
76,76,0,-0.23150375,-0.054892182,0.0,0.0,0.0,0.0,0.0,0.0,0.0005964036,0.0005789031,0.9080803698637425,-0.2070849963339369,-1.5113372009898935,Extracted Data,4.713087662366888e-07,0.0023321309126913548,0.001627851976081729,0.1644407957792282,0.5019077658653259,0.3733498454093933,5.517957561096409e-06,3.615618595631531e-07,1.3627278860894876e-07,0.08459098637104034,0.08328863233327866,0.2068200707435608,0.23093558847904205,0.02674959972500801,0.1727398931980133,0.1802707463502884,0.01657854951918125,0.04421640560030937,0.03718668594956398,0.47214245796203613,0.35368502140045166,0.011346202343702316,0.010996589437127113,2.2006939616403542e-05,0.0012904320610687137,0.006978465244174004,0.00023499126837123185,0.001961053814738989,0.0014821620425209403,0.0003004126192536205,0.00028907565865665674,0.0003763801942113787,0.013533624820411205,0.0027014564257115126,0.00024137290893122554,0.0003778850077651441,0.001139313681051135,0.0005954221123829484,0.97060227394104,0.0019086564425379038,0.009735120460391045,0.0034521319903433323,0.01571894995868206,0.010462157428264618,2.164816351069021e-06,9.82445158115297e-07,0.0001583575358381495,0.0003406256437301636,3.048989674425684e-05,4.042741420562379e-05,4.106846517970553e-06,2.344986711477759e-07
77,77,0,-0.2365058,-0.049881164,0.0,0.0,0.0,0.0,0.0,0.0,0.0007902816,0.0024071613,0.7927898381630465,-0.14650822428238777,-1.478006866780555,Extracted Data,4.777438675773737e-07,0.0026690773665905,0.0017895278288051486,0.1583026796579361,0.47592881321907043,0.36303964257240295,5.4183324209589045e-06,3.275594906426704e-07,1.333469015207811e-07,0.08548260480165482,0.08874036371707916,0.20463840663433075,0.2326202243566513,0.029196521267294884,0.15256232023239136,0.15922056138515472,0.020286116749048233,0.04600779712200165,0.036825526505708694,0.48652002215385437,0.34234049916267395,0.011793232522904873,0.010201949626207352,2.196921741415281e-05,0.0012521459721028805,0.007035772781819105,0.0002664542698767036,0.001978052780032158,0.0016509025590494275,0.00030726814293302596,0.00019900582265108824,0.0002724937512539327,0.01625813916325569,0.0031130972784012556,0.0002377651253482327,0.000365480751497671,0.0009757287334650755,0.0005562555743381381,0.9766867756843567,0.0018618920585140586,0.009113701991736889,0.0038195312954485416,0.014151076786220074,0.00992439966648817,1.893455873869243e-06,8.99890494565625e-07,0.00011508943134685978,0.00032934005139395595,2.8168751668999903e-05,3.7430138036143035e-05,4.159514446655521e-06,2.3039439156491426e-07
78,78,0,-0.23628727,-0.05111526,0.0,0.0,0.0,0.0,0.0,0.0,0.0014905909,0.0027680725,0.9128396001656875,-0.4215883194975761,-1.7906341678909248,Extracted Data,4.4950303390578483e-07,0.0020826170220971107,0.0013764093164354563,0.18366271257400513,0.5129237174987793,0.4069129228591919,5.145594968780642e-06,3.459193180788134e-07,1.4430038675072865e-07,0.06844606250524521,0.06639108061790466,0.2058780938386917,0.2307141274213791,0.024440079927444458,0.18547628819942474,0.19643287360668182,0.014514359645545483,0.044880613684654236,0.036724627017974854,0.4518658220767975,0.32070231437683105,0.0146404467523098,0.014305106364190578,2.261980807816144e-05,0.0012256872141733766,0.0062179649248719215,0.0002563747693784535,0.0017134274821728468,0.001464029890485108,0.0002957556862384081,0.00023396957840304822,0.00031550368294119835,0.016384340822696686,0.0034251136239618063,0.00023690186208114028,0.00037201723898760974,0.001002963399514556,0.0005971482023596764,0.9758837819099426,0.001636649714782834,0.008375339210033417,0.003465922549366951,0.014018559828400612,0.010293678380548954,2.074418262054678e-06,9.9157534805272e-07,0.00013203895650804043,0.00037033154512755573,2.7524298275238834e-05,3.660786387627013e-05,4.424629878485575e-06,2.2589895820601669e-07
79,79,0,-0.22719324,-0.045395397,0.0,0.0,0.0,0.0,0.0,0.0,0.0026503927,0.009218812,0.9243124270753353,-0.46438900583419196,-1.8787218861788495,Extracted Data,4.4316593061921594e-07,0.002272940706461668,0.0013839659513905644,0.17152763903141022,0.5015149116516113,0.40748295187950134,5.103857802168932e-06,3.3807825161602523e-07,1.3456600811423414e-07,0.06738127022981644,0.06863367557525635,0.19934535026550293,0.22758501768112183,0.02452499233186245,0.18833518028259277,0.20032665133476257,0.014067561365664005,0.046986740082502365,0.03737766295671463,0.4596349000930786,0.3145667612552643,0.01506002712994814,0.01380095724016428,2.1901376385358162e-05,0.0012919459259137511,0.006704883184283972,0.00026450277073308825,0.0019024938810616732,0.0012420631246641278,0.0003205484536010772,0.0002308276016265154,0.00030191431869752705,0.016897058114409447,0.0033645224757492542,0.00024002809368539602,0.0003429684438742697,0.0008801713120192289,0.0006163388607092202,0.9764406085014343,0.0017034105258062482,0.008342868648469448,0.0037548127584159374,0.0133241331204772,0.009982915595173836,1.9110420907964e-06,9.701503813630552e-07,0.00012939161388203502,0.00035085942363366485,2.503444193280302e-05,3.5163680877303705e-05,4.270928457117407e-06,2.191681289787084e-07
80,80,0,-0.22314921,-0.049371347,0.0,0.0,0.0,0.0,0.0,0.0,0.002374624,0.0064313076,0.9644721128209481,-0.47983162733914325,-2.0351652608694177,Extracted Data,4.318934259117668e-07,0.0020244899205863476,0.0012566185323521495,0.1946709007024765,0.5155754685401917,0.41753870248794556,5.1211418394814245e-06,3.504668484310969e-07,1.35848992499632e-07,0.06389545649290085,0.06660281866788864,0.20506472885608673,0.23103752732276917,0.023876851424574852,0.1872280240058899,0.19892604649066925,0.014611687511205673,0.04582180455327034,0.03692922368645668,0.4442635476589203,0.319650262594223,0.015841074287891388,0.01459439005702734,2.286213384650182e-05,0.001216878299601376,0.006528960540890694,0.00027397286612540483,0.001795748365111649,0.0012249040883034468,0.00031916407169774175,0.00024340313393622637,0.0003211431030649692,0.017086343839764595,0.0034567133989185095,0.00025618955260142684,0.00036182079929858446,0.0008712921408005059,0.0006381618441082537,0.9768751859664917,0.0016286983154714108,0.008290584199130535,0.003517329692840576,0.013176188804209232,0.009823611006140709,1.9125025119137717e-06,9.832324394665193e-07,0.00013157317880541086,0.0003697240899782628,2.5164055841742083e-05,3.537611701176502e-05,4.2859928726102225e-06,2.217308718854838e-07
81,81,0,-0.23949671,-0.05047396,0.0,0.0,0.0,0.0,0.0,0.0,0.002632637,0.0062681455,0.9279465244259467,-0.3638115904239738,-2.106548560537872,Extracted Data,4.612799955339142e-07,0.001948429038748145,0.0012271222658455372,0.2056286484003067,0.5135717391967773,0.4157980680465698,5.098657766211545e-06,3.5973997114524536e-07,1.3985128077820264e-07,0.05710343271493912,0.05907513573765755,0.19738157093524933,0.22377440333366394,0.025493450462818146,0.17809872329235077,0.18683049082756042,0.015685949474573135,0.04775659367442131,0.03838270902633667,0.4442780315876007,0.30491307377815247,0.017766738310456276,0.016051597893238068,2.1568355805356987e-05,0.0012120328610762954,0.006897570099681616,0.000286811962723732,0.0020198700949549675,0.0011550526833161712,0.0003213865857105702,0.00024919785209931433,0.00033171000541187823,0.016473762691020966,0.0034492299892008305,0.00023704985505901277,0.00032473294413648546,0.0008750028209760785,0.0006838235422037542,0.9758411645889282,0.001681849593296647,0.009185374714434147,0.003916988614946604,0.014350634068250656,0.009976106695830822,1.7660114508544211e-06,9.484616612098762e-07,0.0001260570134036243,0.0003762528358493,2.2936559616937302e-05,3.344581273267977e-05,4.01290117224562e-06,2.2082957684688154e-07
82,82,0,-0.22352535,-0.053604256,0.0,0.00047090888,0.0,0.0,0.0,0.0,0.0031904122,0.018597983,0.927503534576781,-0.3406962724789674,-2.1398328863113436,Extracted Data,4.504479704792175e-07,0.0019322028383612633,0.0011035146890208125,0.2289484590291977,0.5143899917602539,0.43525469303131104,5.050818344898289e-06,3.603913967253902e-07,1.3229454509655625e-07,0.05252663418650627,0.052257053554058075,0.1883435994386673,0.2161160558462143,0.025325238704681396,0.18019814789295197,0.18764036893844604,0.015410705469548702,0.04968222230672836,0.03988269343972206,0.4473928213119507,0.29063424468040466,0.019057713449001312,0.01782289519906044,2.1628604372381233e-05,0.001067579840309918,0.006140742916613817,0.00028103531803935766,0.0017701731994748116,0.00105569779407233,0.00032917025964707136,0.0002774304011836648,0.0003650181752163917,0.01649782992899418,0.003233343828469515,0.00023739476455375552,0.0003156083985231817,0.0008338405750691891,0.0007048682891763747,0.9743509292602539,0.0016988394781947136,0.008019208908081055,0.003299375530332327,0.01415969431400299,0.010370677337050438,2.066502247544122e-06,1.1575278904274455e-06,0.00014092634955886751,0.0004126393760088831,2.6226509362459183e-05,3.915021807188168e-05,4.097777946299175e-06,2.1627516844091588e-07
83,83,0,-0.2145854,-0.06335041,0.0,5.2282277e-05,0.0,0.0,0.0,0.0,0.002736213,0.012943493,0.7617195170428983,-0.04842609033664599,-2.438546017702768,Extracted Data,4.2675708300521364e-07,0.0014076606603339314,0.0007352045504376292,0.28345784544944763,0.534180760383606,0.4682290852069855,4.892485321761342e-06,3.623983104716899e-07,1.459835488049066e-07,0.038977570831775665,0.0403534397482872,0.18262645602226257,0.20708683133125305,0.02829078957438469,0.16514697670936584,0.16790062189102173,0.01767871342599392,0.052718888968229294,0.04324176907539368,0.3699822723865509,0.2561299800872803,0.02547701820731163,0.023445941507816315,2.2476382582681254e-05,0.0012263808166608214,0.007253672927618027,0.0003023319295607507,0.002115052193403244,0.0011015422642230988,0.0003709681041073054,0.00018354988424107432,0.0002526704629417509,0.019671190530061722,0.0038734914269298315,0.00026441324735060334,0.00032682748860679567,0.0006953832344152033,0.0007446939707733691,0.9778994917869568,0.0017001727828755975,0.00814458355307579,0.0038254361134022474,0.012557631358504295,0.009878997690975666,1.7979413087232388e-06,1.1119806231363327e-06,0.00010093032324220985,0.00039320261566899717,2.4873879738152027e-05,3.8168171158758923e-05,3.86523697670782e-06,1.944132748121774e-07
84,84,0,-0.20685288,-0.05373266,0.0,7.15929e-05,0.0,0.0,0.0,0.0,0.004368538,0.012086157,0.5870141068538763,0.08735377106582627,-2.1961530832801093,Extracted Data,4.5093665335116384e-07,0.0014636792475357652,0.0007225031149573624,0.25322726368904114,0.5454582571983337,0.49092864990234375,4.926129804516677e-06,3.5871633485839993e-07,1.4916322754743305e-07,0.036205217242240906,0.0392703078687191,0.19387108087539673,0.2176724374294281,0.02786964178085327,0.1595427244901657,0.1638849377632141,0.01901509054005146,0.048908084630966187,0.04128343239426613,0.3512645363807678,0.2611786127090454,0.026665162295103073,0.024083077907562256,2.2047925085644238e-05,0.0010969636496156454,0.006649709306657314,0.00031329222838394344,0.001955917105078697,0.0012031712103635073,0.000320271123200655,0.00018739495135378093,0.00026425725081935525,0.019230129197239876,0.0039799087680876255,0.00023590044293086976,0.0003088034864049405,0.0007479801424778998,0.0006922477623447776,0.976745069026947,0.0016140115913003683,0.007489050272852182,0.0037210031878203154,0.012976407073438168,0.011091833934187889,2.0396532818267588e-06,1.1948469591516186e-06,0.00010740302241174504,0.0004131971509195864,2.7885593226528727e-05,3.99017590098083e-05,3.915545676136389e-06,2.0687095059201965e-07
85,85,0,-0.20549995,-0.06615419,0.0,0.0,0.0,0.0,0.0,0.0,0.0026671095,0.0069470042,0.4813831814688287,-0.024405593993697156,-2.0544668982947294,Extracted Data,4.787997909261321e-07,0.0014894059859216213,0.0007506525726057589,0.2548700273036957,0.5525310635566711,0.5001396536827087,5.278924163576448e-06,3.385873981187615e-07,1.5490935822981555e-07,0.04011467099189758,0.04101855680346489,0.18852387368679047,0.21461589634418488,0.029189839959144592,0.1470428854227066,0.1504669338464737,0.021522892639040947,0.049882661551237106,0.041071608662605286,0.38446640968322754,0.25624802708625793,0.024500979110598564,0.021911675110459328,2.1467434635269456e-05,0.001276184688322246,0.006800954695791006,0.000289290735963732,0.00194836244918406,0.0013372391695156693,0.00030249543488025665,0.00018497653945814818,0.00026535068172961473,0.016741320490837097,0.004021551925688982,0.00023452838649973273,0.0003217047778889537,0.0008860800298862159,0.0007055961759760976,0.97395259141922,0.001558257034048438,0.008701327256858349,0.004378688987344503,0.013979880139231682,0.010728957131505013,1.8123345171261462e-06,1.0059578698928817e-06,9.851666982285678e-05,0.0003852720547001809,2.4248272893601097e-05,3.316693982924335e-05,3.9781202758604195e-06,2.2033376012586814e-07
86,86,0,-0.2194905,-0.064363986,0.0,0.0,0.0,0.0,0.0,0.0,0.004330551,0.0045489734,0.6279089391641726,0.06238247789237838,-2.1821038971279574,Extracted Data,4.825288328902388e-07,0.0012033631792291999,0.0006120427860878408,0.3029214143753052,0.5618205070495605,0.5040014982223511,4.9196787585970014e-06,3.7714633549512655e-07,1.66787458510953e-07,0.029520872980356216,0.03639199957251549,0.18142715096473694,0.20589977502822876,0.024832438677549362,0.17844003438949585,0.18500658869743347,0.015425204299390316,0.05184203013777733,0.043161142617464066,0.3234591484069824,0.2558867335319519,0.031547337770462036,0.025548627600073814,2.1182200725888833e-05,0.0011638192227110267,0.006509651429951191,0.0002865143760573119,0.0018940008012577891,0.0014305576914921403,0.00030317623168230057,0.00020573554502334446,0.0002966523461509496,0.018111461773514748,0.004049176815897226,0.00022613901819568127,0.0003276442876085639,0.0008654501289129257,0.0006795330555178225,0.9770956039428711,0.0016422512708231807,0.008677131496369839,0.003657675813883543,0.015876146033406258,0.012181330472230911,1.9575520582293393e-06,1.080959464161424e-06,0.0001051417420967482,0.00042184526682831347,2.954689261969179e-05,4.114744297112338e-05,4.146673290961189e-06,2.0111039589210122e-07
87,87,0,-0.21186194,-0.0475154,0.0,0.0,0.0,0.0,0.0,0.0,0.0028334344,0.0041878596,0.6580503113505577,0.03177328459030663,-2.4523255826540997,Extracted Data,4.5070578380546067e-07,0.0014427885180339217,0.0007043065852485597,0.28888654708862305,0.5296534299850464,0.47805067896842957,4.695533334597712e-06,3.4060764164678403e-07,1.5862921998177626e-07,0.032445069402456284,0.03160252794623375,0.17027899622917175,0.19502398371696472,0.025689564645290375,0.18184389173984528,0.18737204372882843,0.014398669824004173,0.05469886213541031,0.04605206102132797,0.3314844071865082,0.23291762173175812,0.029252026230096817,0.02812802791595459,2.1078099962323904e-05,0.0011856372002512217,0.006955827120691538,0.0003006736806128174,0.0020962979178875685,0.0013056109892204404,0.0003289638552814722,0.00016943870286922902,0.00024430430494248867,0.01873857155442238,0.004285985138267279,0.0002337269834242761,0.00031058210879564285,0.0007854409632273018,0.000701152253895998,0.9765779972076416,0.0015962624456733465,0.00791518110781908,0.004053667653352022,0.012850997038185596,0.010375767014920712,1.917725967359729e-06,1.144264729191491e-06,9.688823047326878e-05,0.0004062881343998015,2.5891569748637266e-05,3.6751698644366115e-05,3.989354354416719e-06,1.876860693528215e-07
88,88,0,-0.21088219,-0.059605304,0.0,0.0,0.0,0.0,0.0,0.0,0.0047087763,0.0070229364,0.7021229932338405,0.2033152680240785,-2.360432114427265,Extracted Data,4.589556965584052e-07,0.0013792534591630101,0.0007023714715614915,0.3154715299606323,0.5243964195251465,0.4678654372692108,4.899802661384456e-06,3.615236039422598e-07,1.633890747143596e-07,0.03049287758767605,0.03290211409330368,0.16717137396335602,0.19131818413734436,0.027404723688960075,0.16962455213069916,0.17220601439476013,0.01639309525489807,0.05632057785987854,0.04689955711364746,0.32692137360572815,0.237945094704628,0.030884316191077232,0.027678493410348892,2.126151775883045e-05,0.0012244958197697997,0.007262551225721836,0.000294447730993852,0.0022323851007968187,0.0013570687733590603,0.0003530507965479046,0.00017405040853191167,0.0002459909301251173,0.01885160431265831,0.0035531639587134123,0.0002450919710099697,0.0003282185934949666,0.0008119959966279566,0.0007081685471348464,0.977652370929718,0.001992011908441782,0.008807891048491001,0.003974787890911102,0.013500447385013103,0.009937324561178684,1.8525138330005575e-06,1.0957060112559702e-06,0.00010034120350610465,0.00038838147884234786,2.5228451704606414e-05,3.630743594840169e-05,3.878429197357036e-06,1.872110857448206e-07
89,89,0,-0.20392278,-0.06495066,0.0,0.0,0.0,0.0,0.0,0.0,0.0031046236,0.006667893,0.683783318566167,0.01523932282168905,-2.400147675934633,Extracted Data,4.483295583668223e-07,0.0014528054744005203,0.0007673791260458529,0.3130556344985962,0.5167331695556641,0.4401717483997345,4.611098574969219e-06,3.5601479453362117e-07,1.5830036659281177e-07,0.03199438005685806,0.03009953536093235,0.1573234647512436,0.1826046109199524,0.02579612471163273,0.1824464201927185,0.18776914477348328,0.01448065135627985,0.05933156609535217,0.049867160618305206,0.3430301547050476,0.2297917902469635,0.02956622838973999,0.02971508540213108,2.079469049931504e-05,0.0011802461231127381,0.006963581778109074,0.00029449714929796755,0.0021270543802529573,0.0014030184829607606,0.00037652766332030296,0.00015313438780140132,0.00021928685600869358,0.019917460158467293,0.004254031460732222,0.0002334543678443879,0.0003092678089160472,0.000739917391911149,0.0006918003200553358,0.9805735945701599,0.0017743810312822461,0.008273163810372353,0.0036809127777814865,0.013823527842760086,0.010561096481978893,1.8545661077951081e-06,1.1230866903133574e-06,9.076673450181261e-05,0.0003943379851989448,2.7214042347623035e-05,3.9310030842898414e-05,3.972929789597401e-06,1.7759073500656086e-07
90,90,0,-0.21525684,-0.060426477,0.0,0.0,0.0,0.0,0.0,0.0,0.0051027127,0.0045653246,0.6624612358481051,-0.02564351253800585,-2.430800741655566,Extracted Data,4.5879247068114637e-07,0.0016751367365941405,0.0008368112030439079,0.3077923059463501,0.5131003260612488,0.46112194657325745,4.898083716398105e-06,3.4442811625012837e-07,1.663558606423976e-07,0.0334596112370491,0.03032369166612625,0.1617640256881714,0.1891615390777588,0.0235977191478014,0.1870114803314209,0.195948526263237,0.014461010694503784,0.05773515626788139,0.046724215149879456,0.3552069067955017,0.20490966737270355,0.028747577220201492,0.02916191890835762,2.1089401343488134e-05,0.0011878710938617587,0.006709791254252195,0.000275872356723994,0.002024747198447585,0.001371458056382835,0.00034450701787136495,0.000175150329596363,0.00025691845803521574,0.02023116499185562,0.0037254553753882647,0.00024280280922539532,0.0003290146414656192,0.0007635702495463192,0.0006778419483453035,0.9802682995796204,0.001896063331514597,0.008428959175944328,0.0034773098304867744,0.013613605871796608,0.009724072180688381,1.88275839718699e-06,1.1231317103010952e-06,9.482469613431022e-05,0.00042816498898901045,2.6899846488959156e-05,3.7052366678835824e-05,4.1831845010165125e-06,1.91996434750763e-07
91,91,0,-0.21717584,-0.058655616,0.0,0.0,0.0,0.0,0.0,0.0,0.0047531403,0.004641542,0.6642457562592043,-0.014611267229379452,-2.366034724741053,Extracted Data,4.535230004876212e-07,0.0017586766043677926,0.0009185860981233418,0.2844945788383484,0.5104435682296753,0.44807472825050354,4.890292984782718e-06,3.527588035012741e-07,1.5404192765799962e-07,0.03400173410773277,0.03070501610636711,0.1586267352104187,0.18669472634792328,0.02504916302859783,0.18080119788646698,0.18749423325061798,0.014853529632091522,0.05892341211438179,0.04759000614285469,0.3704337775707245,0.21339504420757294,0.02809077315032482,0.028560210019350052,2.088252585963346e-05,0.0011642483295872808,0.006787314545363188,0.00027461827266961336,0.0020391964353621006,0.0011171640362590551,0.0003587748797144741,0.0002079340338241309,0.00028987493715249,0.020276566967368126,0.0035671009682118893,0.0002508888428565115,0.0003155493759550154,0.0007160187233239412,0.0007278971606865525,0.9789708852767944,0.001850936678238213,0.00817202404141426,0.003396205138415098,0.013314289040863514,0.009951751679182053,1.947847749761422e-06,1.2094849353161408e-06,0.00010918117186520249,0.00042950620991177857,2.6650326617527753e-05,3.965443102060817e-05,4.006259132438572e-06,1.9459616851236206e-07
92,92,0,-0.21098313,-0.07724949,0.0,0.0,0.0,0.0,0.0,0.0,0.0019388616,0.008936112,0.5825342585569733,0.12231311952605957,-2.3346967018384643,Extracted Data,4.476583512769139e-07,0.0016020965995267034,0.000820089946500957,0.3019295632839203,0.5182029604911804,0.4529182016849518,4.7544990593451075e-06,3.448672316608281e-07,1.551700279378565e-07,0.02900691330432892,0.02685222029685974,0.15438257157802582,0.1814754158258438,0.023159107193350792,0.18554429709911346,0.19327183067798615,0.015091541223227978,0.060686469078063965,0.050745557993650436,0.3293384611606598,0.1965106874704361,0.03267333656549454,0.032127559185028076,2.141404547728598e-05,0.0011235837591812015,0.0064805736765265465,0.0002647197397891432,0.0019098097691312432,0.0010295306565240026,0.0003449148207437247,0.00021843565627932549,0.0003117250744253397,0.019696444272994995,0.003930914215743542,0.000251670804573223,0.0003061248571611941,0.0006904148031026125,0.0007751243538223207,0.9775738716125488,0.0016483347862958908,0.007517931517213583,0.003142439993098378,0.013150075450539589,0.010654264129698277,2.087103894155007e-06,1.3642300018545939e-06,0.00010814284905791283,0.0004923015367239714,2.8400099836289883e-05,4.2609506635926664e-05,4.060808350914158e-06,1.9372033932540944e-07
93,93,0,-0.21554947,-0.07631855,0.0,0.0,0.0,0.0,0.0,0.0,0.0029212083,0.009667254,0.5749353581929636,0.1580860094753701,-2.4900224084889473,Extracted Data,4.4846169089396426e-07,0.0015646233223378658,0.0008040963439270854,0.30751290917396545,0.5236047506332397,0.47192513942718506,4.762540811498184e-06,3.3603993188080494e-07,1.6166089267244388e-07,0.027303671464323997,0.02573334239423275,0.15483246743679047,0.1811063587665558,0.02596103586256504,0.17001362144947052,0.17518486082553864,0.016822101548314095,0.060500774532556534,0.050115033984184265,0.3122197687625885,0.18950793147087097,0.034491077065467834,0.033765748143196106,2.061042505374644e-05,0.0011207765201106668,0.0065443324856460094,0.00029404659289866686,0.0019359628204256296,0.001175801269710064,0.0003466114285402,0.000178552174475044,0.0002575436083134264,0.021131878718733788,0.003918174188584089,0.0002487375750206411,0.00030761605012230575,0.0006769452593289316,0.0007146130665205419,0.9803618788719177,0.0018211406422778964,0.007754303980618715,0.003404799150303006,0.013048660010099411,0.010230678133666515,1.886412178464525e-06,1.2008878229607944e-06,9.519844024907798e-05,0.0004370476526673883,2.7077279810328037e-05,3.91842404496856e-05,4.080875896761427e-06,1.8633669185419421e-07
94,94,0,-0.19664064,-0.055824663,0.0,0.0,0.0,0.0,0.0,0.0,0.0018078457,0.007487699,0.7201173391135846,0.06620343086067157,-2.2645104836035963,Extracted Data,4.4794705900130793e-07,0.0016310866922140121,0.0008408125140704215,0.29334557056427,0.5257936716079712,0.45980289578437805,5.000522378395544e-06,3.373497179381957e-07,1.485289971014936e-07,0.03387439250946045,0.030070781707763672,0.1498011350631714,0.17920556664466858,0.021549591794610023,0.18949531018733978,0.19863954186439514,0.015554122626781464,0.06227366253733635,0.050944190472364426,0.37096530199050903,0.2046361118555069,0.028568146750330925,0.028711799532175064,2.128275446011685e-05,0.0011639639269560575,0.006619210354983807,0.0002708073880057782,0.0019252789206802845,0.0010875350562855601,0.00037485919892787933,0.00018639079644344747,0.0002609951770864427,0.019604744389653206,0.003849238622933626,0.000252656260272488,0.0003064452321268618,0.0006925248890183866,0.0007546217530034482,0.9787996411323547,0.00178338005207479,0.007830619812011719,0.0033348742872476578,0.013316399417817593,0.010331068187952042,1.9202752810087986e-06,1.2245815241840319e-06,9.953877452062443e-05,0.0004298713756725192,2.7349255105946213e-05,4.080370126757771e-05,4.053310021845391e-06,1.9390664363072574e-07
95,95,0,-0.20215195,-0.07994097,0.0,0.0,0.0,0.0,0.0,0.0,0.001515211,0.014888147,0.6264479570304008,0.15761173641502774,-2.462415026220751,Extracted Data,4.432407649801462e-07,0.0015430639032274485,0.0008109714253805578,0.30725398659706116,0.5217365026473999,0.4613006114959717,4.819975856662495e-06,3.4509787383285584e-07,1.5638688921626454e-07,0.029588529840111732,0.029407277703285217,0.1624089926481247,0.18847763538360596,0.026194104924798012,0.1725296676158905,0.17742079496383667,0.016305260360240936,0.05852498859167099,0.047385796904563904,0.33001968264579773,0.2079722285270691,0.032791342586278915,0.03031371906399727,2.091078567900695e-05,0.001122784917242825,0.006988733075559139,0.00030160817550495267,0.0021075222175568342,0.0012250007130205631,0.00036916480166837573,0.00016485765809193254,0.00023811859136912972,0.021459292620420456,0.0038055081386119127,0.0002547682379372418,0.0003165180969517678,0.0006637204787693918,0.0007068662089295685,0.9814213514328003,0.0019365728367120028,0.008073667995631695,0.0034202453680336475,0.01298379898071289,0.009874596260488033,1.8378593722445657e-06,1.1709289537975565e-06,9.058273280970752e-05,0.00042138289427384734,2.776745350274723e-05,4.056718171341345e-05,4.005930804851232e-06,1.8440694304899807e-07
96,96,0,-0.20289299,-0.072687164,0.0,0.0,0.0,0.0,0.0,0.0,0.0007581976,0.017509896,0.7731320982659234,-0.08156149087990071,-2.310876976660424,Extracted Data,4.759366731832415e-07,0.001971192192286253,0.0010736602125689387,0.2541131377220154,0.5120084285736084,0.442781001329422,5.115767635288648e-06,3.457969626197155e-07,1.475902848824262e-07,0.03801882639527321,0.03463646024465561,0.16817425191402435,0.19786366820335388,0.020742129534482956,0.18960241973400116,0.19908538460731506,0.01589120924472809,0.05485258623957634,0.044667307287454605,0.38991016149520874,0.21961382031440735,0.025743717327713966,0.024865709245204926,2.09788340725936e-05,0.001063322415575385,0.006223792675882578,0.0002661987964529544,0.0017703823978081346,0.0010074102319777012,0.00033014549990184605,0.0002474958309903741,0.00034316006349399686,0.017890332266688347,0.003323272569105029,0.00024325697449967265,0.0003077782748732716,0.0007487553521059453,0.0007258591940626502,0.9762059450149536,0.0018413671059533954,0.007892630994319916,0.0032027224078774452,0.014524225145578384,0.01118732150644064,2.003094550673268e-06,1.2145037544541992e-06,0.00011858990910695866,0.00045437461812980473,3.0259814593591727e-05,4.559980152407661e-05,4.143108071730239e-06,2.1943876049590472e-07
