,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
192,192,4,-0.12371261,0.1224346,0.8548837,0.0,0.97868294,0.1117374,0.020794671,0.04082057,0.9922014,0.20961913,-0.38403076531282754,2.5898225276994817,2.705947596078908,Extracted Data,1.75082504938473e-06,0.015911730006337166,0.08044317364692688,0.0643511414527893,0.07205068320035934,0.011271504685282707,0.0008936721133068204,2.4210778519773157e-06,1.5272951259248657e-06,0.09077958762645721,0.12928037345409393,0.202683225274086,0.22169193625450134,0.12446865439414978,0.038419969379901886,0.03353074938058853,0.12708377838134766,0.07065661251544952,0.04613635689020157,0.43949028849601746,0.2730661928653717,0.015355425886809826,0.0069829924032092094,0.002532285638153553,0.0004787077778019011,0.10291403532028198,0.0007990797166712582,0.0015400242991745472,0.002630998380482197,0.011864032596349716,0.00043125206138938665,0.0003103251801803708,0.016166016459465027,0.00028804095927625895,0.47116363048553467,0.5639457702636719,0.025450073182582855,0.09938784688711166,0.008127149194478989,0.0012865347089245915,0.005925435572862625,0.02050475962460041,0.002152231987565756,0.009474232792854309,0.6966673135757446,0.83226478099823,0.018392762169241905,0.03394535556435585,0.625063419342041,0.7596287727355957,2.0380819023557706e-06,4.828035798709607e-06
193,193,4,-0.11932457,0.13526405,0.8769935,0.0,0.98311067,0.13793054,0.01193235,0.6185619,0.990322,0.11172068,-0.7756184926402667,2.035085313506869,3.371287173035824,Extracted Data,2.221426257165149e-06,0.008439794182777405,0.06665189564228058,0.06742862612009048,0.10806138068437576,0.014621445909142494,0.0011086309095844626,3.3353405797242885e-06,2.404889073659433e-06,0.10307735949754715,0.09389843791723251,0.17261181771755219,0.19752293825149536,0.07815767079591751,0.06449268013238907,0.053671982139348984,0.07717740535736084,0.08326355367898941,0.058113716542720795,0.5180179476737976,0.25333964824676514,0.01358509436249733,0.009562171064317226,0.0030629115644842386,0.0005604700418189168,0.09594020247459412,0.0010034589795395732,0.0011705388315021992,0.0034685800783336163,0.009902583435177803,0.000867601833306253,0.0006720799137838185,0.013939086347818375,0.0005149784847162664,0.5069968700408936,0.6506229043006897,0.03404403105378151,0.11211862415075302,0.004475484602153301,0.0004733944952022284,0.007558693177998066,0.02505752258002758,0.003502974286675453,0.012474799528717995,0.732979953289032,0.8250287771224976,0.023991398513317108,0.041953813284635544,0.6799650192260742,0.7754151821136475,2.51998449130042e-06,6.4082109929586295e-06
194,194,4,-0.11393114,0.11322153,0.83704793,0.0,0.9860195,0.3000006,0.025515331,0.2677465,0.9908138,0.13708016,-0.5684473109040257,3.1721909837088864,2.8730145070344384,Extracted Data,2.2610311134485528e-06,0.01510019600391388,0.09600265324115753,0.07435518503189087,0.06768742203712463,0.011115406639873981,0.0010483384830877185,3.246796723033185e-06,2.2229733076528646e-06,0.09381724894046783,0.11237101256847382,0.20390643179416656,0.2279883772134781,0.09144946932792664,0.052286263555288315,0.04493904486298561,0.09406416118144989,0.06991102546453476,0.046173397451639175,0.49858489632606506,0.2521570026874542,0.015194677747786045,0.007510676980018616,0.003044677898287773,0.0006600001943297684,0.10287146270275116,0.0008222589385695755,0.0013217971427366138,0.0025009545497596264,0.008703621104359627,0.0009281368111260235,0.0006982464110478759,0.016550598666071892,0.0004088224086444825,0.5073006749153137,0.6289106607437134,0.030747195705771446,0.10139074921607971,0.005877173040062189,0.0006185380043461919,0.006753849796950817,0.01881355606019497,0.0030139279551804066,0.010841701179742813,0.711898684501648,0.8142811059951782,0.02727391943335533,0.04920492693781853,0.6633877754211426,0.7617779970169067,2.430523636576254e-06,6.5861354414664675e-06
195,195,4,-0.12319452,0.08887636,0.89336216,0.0,0.9872443,0.5031303,0.038769864,0.16550669,0.9864962,0.14202993,-0.3839749290120041,2.9496063434130266,2.792952821314425,Extracted Data,2.072850065815146e-06,0.01433637086302042,0.09408939629793167,0.04089190810918808,0.07727321237325668,0.011146359145641327,0.0010605351999402046,3.1204376682580914e-06,1.887888060991827e-06,0.11864018440246582,0.13409477472305298,0.1915493756532669,0.2082051783800125,0.0925060287117958,0.05103766918182373,0.04763142392039299,0.09673115611076355,0.07668007910251617,0.053589046001434326,0.475250780582428,0.27854326367378235,0.012351027689874172,0.006506035104393959,0.002961419289931655,0.00054655980784446,0.11675277352333069,0.0010969076538458467,0.0014514310751110315,0.003122665686532855,0.008690047077834606,0.0007954592583701015,0.0006346977315843105,0.01773439534008503,0.00035021197982132435,0.5076335072517395,0.6310884356498718,0.02944898046553135,0.0902664065361023,0.007281070109456778,0.00077256397344172,0.006104551255702972,0.017947910353541374,0.002470365958288312,0.010634832084178925,0.7155739068984985,0.805577278137207,0.026707371696829796,0.048876337707042694,0.62255859375,0.7184500694274902,2.533461838538642e-06,6.228545316844247e-06
196,196,4,-0.13794813,0.16348992,0.86962646,0.0,0.98625994,0.4020134,0.028607639,0.045151517,0.9925022,0.19224118,-0.5485161777918649,3.656223170602709,2.1567546402899715,Extracted Data,2.5709782676131e-06,0.016869205981492996,0.12029524892568588,0.039203766733407974,0.0745425894856453,0.010449538938701153,0.0011174215469509363,2.790395001284196e-06,1.894041133709834e-06,0.1237231194972992,0.1318151205778122,0.21784885227680206,0.23560170829296112,0.09174853563308716,0.045613471418619156,0.048446010798215866,0.09767618775367737,0.06399290263652802,0.04158969968557358,0.5005548000335693,0.25199243426322937,0.01222370844334364,0.005350605119019747,0.002589466981589794,0.0006662120576947927,0.11891482770442963,0.0009241891675628722,0.0017042169347405434,0.003099151886999607,0.00794653408229351,0.0008437735959887505,0.0006740617682226002,0.016489673405885696,0.0003885101177729666,0.46330779790878296,0.5895662307739258,0.03537160903215408,0.09786585718393326,0.006423273589462042,0.0006748298183083534,0.007978644222021103,0.02093694359064102,0.003070184262469411,0.01070612482726574,0.6847456693649292,0.7678578495979309,0.022537970915436745,0.041815903037786484,0.6356028318405151,0.7227728366851807,2.3018012598186033e-06,6.605269845749717e-06
197,197,4,-0.121246405,0.1266775,0.90011847,0.0,0.99164283,0.43956652,0.038660903,0.0717789,0.9872233,0.1524474,-0.28683280007129824,3.420103451911057,2.547424599212721,Extracted Data,2.3414206680172356e-06,0.021007848903536797,0.09933178126811981,0.045496612787246704,0.06775819510221481,0.012297084555029869,0.0010221884585916996,3.3958317544602323e-06,1.9323688320582733e-06,0.11680871248245239,0.1214393824338913,0.20695413649082184,0.22096498310565948,0.07118358463048935,0.05996154621243477,0.06034604087471962,0.07710392773151398,0.06824632734060287,0.04816322401165962,0.5011004209518433,0.28138357400894165,0.012191720306873322,0.00672811409458518,0.0027222693897783756,0.0005778600461781025,0.11906100809574127,0.0010503657395020127,0.0013990638544782996,0.0024668164551258087,0.007603073492646217,0.000941149250138551,0.0007342317258007824,0.020360860973596573,0.00031766656320542097,0.49590688943862915,0.6158283352851868,0.02800954505801201,0.08434745669364929,0.007453013211488724,0.0008091538329608738,0.005565484054386616,0.015431905165314674,0.0026352424174547195,0.0112962257117033,0.7158581018447876,0.8048558235168457,0.030481383204460144,0.05205976963043213,0.6793451309204102,0.7687222957611084,2.488702875780291e-06,6.723416845488828e-06
198,198,4,-0.11698744,0.093669236,0.9772973,0.0,0.9865585,0.2903569,0.04475168,0.2703055,0.98251545,0.073325045,-0.19971796884521484,3.585783247862491,2.5925945045553567,Extracted Data,2.427016852379893e-06,0.027901330962777138,0.13578806817531586,0.046977169811725616,0.05078338831663132,0.009599791839718819,0.0009698000503703952,3.2244499834632734e-06,2.00916701942333e-06,0.11011042445898056,0.12830239534378052,0.18683300912380219,0.20697534084320068,0.09390033036470413,0.04115884751081467,0.04864912107586861,0.10282541066408157,0.06927648931741714,0.051869649440050125,0.5027992725372314,0.3180798590183258,0.012054522521793842,0.006018399260938168,0.002645274857059121,0.0008296689484268427,0.10053697973489761,0.0007194226491264999,0.0011253671254962683,0.0021179725881665945,0.007314145099371672,0.0009844223968684673,0.0007241219282150269,0.017937062308192253,0.00030378790688700974,0.5184276103973389,0.6395977735519409,0.027997039258480072,0.08788046985864639,0.006992568261921406,0.0008320948109030724,0.00595832010731101,0.01583695225417614,0.002985245082527399,0.012455077841877937,0.6941112875938416,0.7932343482971191,0.0280925203114748,0.048935044556856155,0.6880800724029541,0.7938078045845032,2.3634422632312635e-06,6.843266419309657e-06
199,199,4,-0.11605675,0.09621639,0.82491136,0.0,0.99332905,0.34155142,0.044776306,0.06432325,0.9833945,0.0926439,-0.07150643032158145,3.134747750786792,3.3368309303673103,Extracted Data,2.6866127882385626e-06,0.011918497271835804,0.10389084368944168,0.06402351707220078,0.08773870766162872,0.01284718420356512,0.001073551713488996,4.1718176362337545e-06,2.7490077627589926e-06,0.09087271243333817,0.08714093267917633,0.1390543431043625,0.1578013002872467,0.11359567195177078,0.0330793634057045,0.04043443128466606,0.12391781061887741,0.09432271122932434,0.07251691073179245,0.5585203170776367,0.2818707823753357,0.014507552608847618,0.009012414142489433,0.002722816774621606,0.0008720924379304051,0.10256209224462509,0.0007104066316969693,0.0011488932650536299,0.0026864863466471434,0.0076857274398207664,0.0010848038364201784,0.0008517972310073674,0.013692541979253292,0.00032604081206955016,0.5203676223754883,0.660254716873169,0.034666042774915695,0.10203517228364944,0.005378261674195528,0.0007663370342925191,0.0074418289586901665,0.016994571313261986,0.004023995250463486,0.013514610007405281,0.7051057815551758,0.7991268038749695,0.027399688959121704,0.06063319370150566,0.7062163352966309,0.7978624105453491,2.5811541490838863e-06,7.869913133617956e-06
200,200,4,-0.11619719,0.080627486,0.5211973,0.0,0.9908227,0.48629767,0.05307096,0.17779368,0.9879297,0.17860276,0.18247095024113905,3.5175663349061566,2.4846436129740446,Extracted Data,2.4510163711966015e-06,0.0487927570939064,0.13992434740066528,0.032445717602968216,0.028542082756757736,0.006499627139419317,0.001047050696797669,2.934647909569321e-06,1.7526058400108013e-06,0.13613590598106384,0.13248950242996216,0.21149875223636627,0.224225252866745,0.10216127336025238,0.04371728375554085,0.04603789746761322,0.10736330598592758,0.0685054212808609,0.0496806763112545,0.5114439725875854,0.3158167898654938,0.010648059658706188,0.006100027821958065,0.0028662674594670534,0.0007319214637391269,0.12717801332473755,0.0008976257522590458,0.0016035685548558831,0.00346898240968585,0.009473798796534538,0.0006164801889099181,0.000491199258249253,0.015759341418743134,0.00028834131080657244,0.5028802156448364,0.6226824522018433,0.03135380148887634,0.09480995684862137,0.006066581234335899,0.0009941713651642203,0.005924104247242212,0.021392781287431717,0.002351542003452778,0.009752319194376469,0.731569230556488,0.8128395080566406,0.02371828444302082,0.04764612391591072,0.6409251093864441,0.7294021844863892,2.134868964276393e-06,6.848574230389204e-06
201,201,4,-0.14066657,0.06237274,0.70656294,0.0,0.99287933,0.6364405,0.088790156,0.3270954,0.9905208,0.09637296,0.482141576452797,3.4517253729899027,2.220621220121324,Extracted Data,2.760343477348215e-06,0.06956010311841965,0.1433030068874359,0.021494140848517418,0.02694070152938366,0.007609109859913588,0.0011003587860614061,2.8083215966034913e-06,1.7887126659843489e-06,0.12321339547634125,0.15366734564304352,0.23732417821884155,0.2518831789493561,0.10060045123100281,0.04212578386068344,0.05141349136829376,0.11361246556043625,0.06465279310941696,0.042398955672979355,0.5002495646476746,0.3269396126270294,0.0117136649787426,0.005671021528542042,0.002617889316752553,0.00046213684254325926,0.1485809087753296,0.0012818665709346533,0.002032406395301223,0.004613297525793314,0.011867712251842022,0.0003564530925359577,0.0002860743261408061,0.016186537221074104,0.00028444387135095894,0.42939868569374084,0.5811330676078796,0.042105916887521744,0.11875549703836441,0.005317388568073511,0.001447914750315249,0.0051918900571763515,0.027536431327462196,0.001988509437069297,0.008150025270879269,0.778742790222168,0.8514167666435242,0.025568094104528427,0.052047066390514374,0.6969089508056641,0.7702770829200745,1.961893303814577e-06,6.569517609023023e-06
202,202,4,-0.11168205,0.10608513,0.88990563,0.0,0.98616517,0.17896748,0.03377369,0.3554745,0.9908181,0.12033394,0.3437500720497222,3.962618056306823,0.9557087277237182,Extracted Data,3.3247272313019494e-06,0.0885121077299118,0.19641585648059845,0.020020149648189545,0.020983261987566948,0.0052714161574840546,0.0012094888370484114,2.7978828711638926e-06,1.87617683877761e-06,0.12719814479351044,0.1680181324481964,0.266093373298645,0.27798062562942505,0.09771770238876343,0.04508059471845627,0.0551639087498188,0.11100935190916061,0.05711707845330238,0.03741851821541786,0.4813113212585449,0.3288993537425995,0.01153468992561102,0.00509805278852582,0.0026550008915364742,0.0005075245280750096,0.16630926728248596,0.0013667952734977007,0.002631610259413719,0.004984785802662373,0.013761741109192371,0.00033419037936255336,0.00026267499197274446,0.016299396753311157,0.0003125344810541719,0.4013686180114746,0.5538219809532166,0.056199271231889725,0.1455518901348114,0.004009634256362915,0.001415854669176042,0.0057626343332231045,0.03598134592175484,0.0020971966441720724,0.007593624759465456,0.8036257028579712,0.8608992695808411,0.02973862923681736,0.04913800209760666,0.702065646648407,0.7630358934402466,1.8034415916190483e-06,7.0372943810070865e-06
203,203,4,-0.12756866,0.12041342,0.8135904,0.0,0.9884745,0.214076,0.0064330264,0.17700371,0.9928921,0.1204473,0.21734687997350452,3.592812494210156,1.4521261778694614,Extracted Data,2.819660039676819e-06,0.09275062382221222,0.19984494149684906,0.026281483471393585,0.018418285995721817,0.004768342711031437,0.0010393675183877349,2.745850451901788e-06,1.6178485111595364e-06,0.15301011502742767,0.19587330520153046,0.22136551141738892,0.24270018935203552,0.08113040775060654,0.05387723445892334,0.06479047238826752,0.10059981048107147,0.0712490975856781,0.04851885512471199,0.4679262936115265,0.3374077081680298,0.009343810379505157,0.0043245465494692326,0.0028476736042648554,0.000426209851866588,0.12750640511512756,0.001046232646331191,0.0020661994349211454,0.004515616688877344,0.013464245945215225,0.0004146345308981836,0.0003158600884489715,0.019265662878751755,0.0003675837942864746,0.3989972174167633,0.5539315938949585,0.043727193027734756,0.12172789126634598,0.006070808507502079,0.0011804832611232996,0.0044448901899158955,0.020194396376609802,0.00207890709862113,0.008370703086256981,0.818939745426178,0.8763782978057861,0.03756914287805557,0.05375521630048752,0.7640628218650818,0.826259195804596,1.9172084648744203e-06,5.76375214222935e-06
204,204,4,-0.14329936,0.14964102,0.9191549,0.0,0.98638237,0.09303296,0.014862013,0.8430876,0.99216413,0.12686256,-0.027692734994173022,3.5628316415186596,2.0794746399790642,Extracted Data,2.963011638712487e-06,0.10596735030412674,0.29430362582206726,0.015881503000855446,0.017304683104157448,0.003110708435997367,0.0010986843844875693,2.6710979454946937e-06,1.9721410353668034e-06,0.13461999595165253,0.16839203238487244,0.23743882775306702,0.27040696144104004,0.08761240541934967,0.041804373264312744,0.060159455984830856,0.1223893016576767,0.06217319518327713,0.04035671800374985,0.4948546290397644,0.30809375643730164,0.010775592178106308,0.004918737802654505,0.0030395647045224905,0.0004966202541254461,0.13257130980491638,0.0010822867043316364,0.00204946449957788,0.005008000414818525,0.014863467775285244,0.00025271461345255375,0.00019509383128024638,0.022043272852897644,0.0004200883558951318,0.4178599715232849,0.5784527063369751,0.05443008244037628,0.15399159491062164,0.005301613826304674,0.0012669709976762533,0.004203491378575563,0.025605667382478714,0.0018777444493025541,0.00832380075007677,0.817862868309021,0.8745957612991333,0.031087154522538185,0.051801446825265884,0.757710874080658,0.8065590858459473,2.026155698331422e-06,6.841262802481651e-06
205,205,4,-0.122656606,0.13483149,0.9521016,0.0,0.99012196,0.11738894,0.014385628,0.85396475,0.991264,0.08672576,-0.2891063342230963,3.8536664925333635,1.3716057554579828,Extracted Data,3.251547013860545e-06,0.08065332472324371,0.31822943687438965,0.017082247883081436,0.023793768137693405,0.00280623696744442,0.0012182170758023858,2.7668033908412326e-06,2.1307600945874583e-06,0.15381371974945068,0.20567062497138977,0.21068713068962097,0.25392886996269226,0.08454423397779465,0.042100828140974045,0.06448665261268616,0.12908978760242462,0.07325540482997894,0.046502429991960526,0.5373836755752563,0.3249063491821289,0.00920098926872015,0.0038384029176086187,0.0031678739469498396,0.0005000052624382079,0.14450787007808685,0.0011554379016160965,0.00229667779058218,0.006285975221544504,0.018552513793110847,0.00023694457195233554,0.00018633501895237714,0.021938154473900795,0.0003704376285895705,0.40870675444602966,0.584873378276825,0.062393851578235626,0.1725490689277649,0.004807951860129833,0.001637109206058085,0.004002336412668228,0.025783931836485863,0.0019618612714111805,0.007966305129230022,0.839411735534668,0.8945542573928833,0.03343179449439049,0.060865290462970734,0.7931857705116272,0.8309668302536011,2.238514070995734e-06,7.221098712761886e-06
206,206,4,-0.1062441,0.085761674,0.90188944,0.0,0.98561805,0.09608896,0.012227574,0.8753603,0.99228275,0.09833271,-0.1898790757560968,3.698660285958714,0.8548032081407917,Extracted Data,3.490253675408894e-06,0.10656659305095673,0.2901790142059326,0.020768217742443085,0.020078202709555626,0.003169893752783537,0.0013741734437644482,2.713981530177989e-06,2.204860265919706e-06,0.11617780476808548,0.18362796306610107,0.2290370762348175,0.2724430561065674,0.06705618649721146,0.05453518033027649,0.07912503927946091,0.10667203366756439,0.0669388473033905,0.04173208028078079,0.4633365273475647,0.29772770404815674,0.012877734377980232,0.005281334742903709,0.0032420887146145105,0.0006577352178283036,0.15513673424720764,0.001003212295472622,0.0027705058455467224,0.007076950743794441,0.02549407072365284,0.0001341361494269222,9.869408677332103e-05,0.017898935824632645,0.000562962784897536,0.4017122983932495,0.559116005897522,0.08223295956850052,0.2331768125295639,0.003998298663645983,0.0015312553150579333,0.0042070671916007996,0.03639574348926544,0.002046619076281786,0.008568106219172478,0.8681536912918091,0.9147261381149292,0.03546292707324028,0.048379722982645035,0.7712092399597168,0.8217810392379761,2.2765796074963873e-06,7.508401722589042e-06
207,207,4,-0.114838205,0.11006162,0.91837674,0.0,0.98931223,0.19624853,0.011679658,0.8854442,0.99186075,0.16407365,-0.22047786284177345,3.997502857305134,1.0270260775419957,Extracted Data,3.3328478821204044e-06,0.12773582339286804,0.3548702001571655,0.013396257534623146,0.01857282780110836,0.0024048462510108948,0.0013844833010807633,2.532681492084521e-06,2.323215312571847e-06,0.12268556654453278,0.20454324781894684,0.2423744648694992,0.2915799617767334,0.06619447469711304,0.058343444019556046,0.0825907364487648,0.10512372851371765,0.06585719436407089,0.040204036980867386,0.4836609661579132,0.31059563159942627,0.011771423742175102,0.004794361535459757,0.00346479588188231,0.0007153753540478647,0.15502408146858215,0.0008529314072802663,0.0028868746012449265,0.008124281652271748,0.037557005882263184,0.00010946996189886704,7.846475637052208e-05,0.019631190225481987,0.0004256315005477518,0.4183313250541687,0.5739015340805054,0.08815419673919678,0.263308584690094,0.0043525611981749535,0.0024257032200694084,0.003670954843983054,0.03034936636686325,0.002004313515499234,0.007674491032958031,0.8864222764968872,0.9332342743873596,0.03837195783853531,0.05115259438753128,0.7974759340286255,0.8559776544570923,2.269627429996035e-06,6.943246262380853e-06
208,208,4,-0.14053632,0.13263774,0.9438395,0.0,0.99090165,0.095626146,0.032439284,0.96578646,0.98878735,0.06468943,-0.06223727995193447,4.0532500773838605,2.3389354821309873,Extracted Data,3.350170800331398e-06,0.1839655637741089,0.44274067878723145,0.010969696566462517,0.012195258401334286,0.0015950598753988743,0.0013034220319241285,2.579136435088003e-06,1.8415631757306983e-06,0.11714186519384384,0.2036004662513733,0.23712609708309174,0.28974980115890503,0.03792322427034378,0.0917566791176796,0.11952248960733414,0.0673169493675232,0.06491772085428238,0.037720780819654465,0.5001639127731323,0.3256019055843353,0.011481433175504208,0.004420903977006674,0.0030341953970491886,0.0004656309902202338,0.16309957206249237,0.0013024037471041083,0.002679147757589817,0.006120443344116211,0.03009759448468685,0.00015929742949083447,0.0001127599534811452,0.022234421223402023,0.00031492969719693065,0.4067964255809784,0.5504599809646606,0.06791532039642334,0.19850072264671326,0.005642408970743418,0.002827322343364358,0.0033371099270880222,0.021440045908093452,0.0020405855029821396,0.009105347096920013,0.8664467334747314,0.9193010926246643,0.0386466421186924,0.048142336308956146,0.7780849933624268,0.844990611076355,2.1423538782983087e-06,6.689366273349151e-06
209,209,4,-0.14406039,0.13017625,0.9403488,0.0,0.99085927,0.21882476,0.0313175,0.9791608,0.98750144,0.080780886,0.2644646116916223,3.7675621613586014,2.399732623832447,Extracted Data,3.6764706692338223e-06,0.09197355806827545,0.3934231400489807,0.016144083812832832,0.020317992195487022,0.0018733347533270717,0.0012731562601402402,3.2437174013466574e-06,2.422080342512345e-06,0.1645498126745224,0.20407921075820923,0.1930246353149414,0.23557540774345398,0.07100977003574371,0.056561972945928574,0.07800742238759995,0.10506782680749893,0.07993685454130173,0.05543777346611023,0.5399143695831299,0.3632015287876129,0.00797076802700758,0.004360984079539776,0.003672233549878001,0.00036394991911947727,0.12785546481609344,0.0016190605238080025,0.0021774915512651205,0.0078058005310595036,0.031333569437265396,0.00017570536874700338,0.00012734504707623273,0.018840743228793144,0.00031689374009147286,0.4323382079601288,0.6233760118484497,0.08987439423799515,0.24468334019184113,0.003350254613906145,0.0026167428586632013,0.0040420051664114,0.031176185235381126,0.002301231725141406,0.0091481888666749,0.877471923828125,0.9259445071220398,0.041203197091817856,0.06032739579677582,0.8015532493591309,0.855405330657959,2.428892457828624e-06,7.124533112801146e-06
210,210,4,-0.14123137,0.1426286,0.9748968,0.0,0.99417603,0.05011359,0.05815242,0.7005072,0.99071074,0.06177874,0.2552417818002299,4.647940290235108,2.406544153061645,Extracted Data,3.7936624721623957e-06,0.12442838400602341,0.3828856945037842,0.013667905703186989,0.017973413690924644,0.001889681676402688,0.0011947755701839924,3.4856432193919318e-06,2.502893266864703e-06,0.11259591579437256,0.14514058828353882,0.21120595932006836,0.24836444854736328,0.07744953036308289,0.05520112067461014,0.06985477358102798,0.10233647376298904,0.07319102436304092,0.04865359514951706,0.5049402117729187,0.331498920917511,0.012137269601225853,0.006915692705661058,0.0034251329489052296,0.0004107842978555709,0.16374462842941284,0.001484346459619701,0.0027168309316039085,0.0074957809410989285,0.02973053976893425,0.0001778307487256825,0.00013449450489133596,0.02506357990205288,0.0003174806770402938,0.3902154266834259,0.5665422677993774,0.07763756811618805,0.23134131729602814,0.004167546518146992,0.002633805386722088,0.003337401431053877,0.026450753211975098,0.0019040275365114212,0.008317103609442711,0.8809159398078918,0.930536687374115,0.043522682040929794,0.07277791947126389,0.7761264443397522,0.836431086063385,2.2021390577720013e-06,7.787207323417533e-06
211,211,4,-0.15318063,0.1375967,0.80697894,0.0,0.9952916,0.06870365,0.049685344,0.867118,0.9925441,0.050837114,0.11201879684534898,5.027341368326659,0.7768609462596568,Extracted Data,3.695135774250957e-06,0.1447664201259613,0.3269186317920685,0.015920348465442657,0.01802692376077175,0.0024779944214969873,0.0010845527285709977,3.66727158507274e-06,2.1662663129973225e-06,0.1265714019536972,0.15913799405097961,0.26397112011909485,0.2873271703720093,0.083045594394207,0.05096106976270676,0.07009992003440857,0.11617599427700043,0.06055120751261711,0.04225168749690056,0.47426876425743103,0.37565168738365173,0.010740921832621098,0.006951927673071623,0.003290759166702628,0.0003783956344705075,0.16979551315307617,0.0013524790992960334,0.0037945080548524857,0.006269694305956364,0.032625462859869,0.000190706952707842,0.00013780986773781478,0.021128397434949875,0.00022284682199824601,0.3194822371006012,0.4971694052219391,0.0831509679555893,0.22834719717502594,0.003441528184339404,0.003846704261377454,0.003301110351458192,0.028405945748090744,0.0017382650403305888,0.006418860051780939,0.9022643566131592,0.9416768550872803,0.05961371213197708,0.07632843405008316,0.723609447479248,0.8149771094322205,1.6635915471852059e-06,7.5983352871844545e-06
212,212,4,-0.15670577,0.15445869,0.8628253,0.0,0.9903244,0.06924589,0.05073152,0.95894194,0.9919436,0.056054354,0.37668626333637456,4.621418601635116,1.5668087965274196,Extracted Data,4.042431555717485e-06,0.13067463040351868,0.3090157210826874,0.018289804458618164,0.01799815520644188,0.003097481792792678,0.0011913803173229098,3.4189713460364146e-06,2.246141775685828e-06,0.12134998291730881,0.18361346423625946,0.2619168758392334,0.292748361825943,0.08494152873754501,0.040413279086351395,0.06759782135486603,0.13763993978500366,0.05725397914648056,0.03907289728522301,0.4705199599266052,0.3571363091468811,0.011532824486494064,0.0056134057231247425,0.0030317213386297226,0.0004945475957356393,0.15357506275177002,0.0011673715198412538,0.0032219835557043552,0.006654122844338417,0.023695096373558044,0.00015401450218632817,0.00011842514504678547,0.017411496490240097,0.0002870245079975575,0.328734427690506,0.5137959718704224,0.09108463674783707,0.2188960313796997,0.0034056713338941336,0.0029055126942694187,0.004320111591368914,0.0355692058801651,0.002063726307824254,0.007982751354575157,0.8748635053634644,0.9158656597137451,0.0353371761739254,0.0592559278011322,0.7262750864028931,0.7913323044776917,1.8774852605929482e-06,8.706100743438583e-06
213,213,4,-0.15271541,0.14826307,0.9550876,0.0,0.99283606,0.058812276,0.053926878,0.33307728,0.9932834,0.07281624,0.10346446904893587,4.975159838549101,1.7709852261696468,Extracted Data,3.858206582663115e-06,0.11948499083518982,0.30864065885543823,0.0176535714417696,0.019061988219618797,0.0029540422838181257,0.0012036138214170933,3.6100959732721094e-06,2.452957232890185e-06,0.11538182199001312,0.16458798944950104,0.2467411607503891,0.2802004814147949,0.09276363253593445,0.0430600680410862,0.06363919377326965,0.13008643686771393,0.06419876217842102,0.043928112834692,0.49381986260414124,0.37932276725769043,0.012270749546587467,0.006597654428333044,0.003203566884621978,0.0005899310926906765,0.1713228076696396,0.0011493968777358532,0.003284305799752474,0.006758374627679586,0.02651011198759079,0.00016732694348320365,0.00012712992611341178,0.019080765545368195,0.00027596045401878655,0.3458597958087921,0.5402251482009888,0.09064184129238129,0.22540907561779022,0.0031670595053583384,0.0028846957720816135,0.003518967889249325,0.032348841428756714,0.0019185105338692665,0.007405341137200594,0.8918734788894653,0.9290013313293457,0.04566033557057381,0.0693310797214508,0.7066349983215332,0.787068784236908,1.939791218319442e-06,8.793154847808182e-06
