,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
142,142,3,-0.122721,0.06811228,0.0012622656,0.0,0.0007553409,0.0,0.00049265113,0.0021074552,0.99704623,0.99898875,-1.9412878537557063,-0.12545916270516044,2.117805694535902,Extracted Data,5.697432357010257e-07,5.1865983550669625e-05,2.3394262825604528e-05,0.7720125913619995,0.6501598358154297,0.6221179962158203,0.00016974030586425215,9.280540211875632e-07,4.323792950344796e-07,0.0859319195151329,0.03418206050992012,0.11130587756633759,0.1287461817264557,0.09433557093143463,0.14477962255477905,0.059951599687337875,0.020008565858006477,0.08267542719841003,0.07048334926366806,0.45656993985176086,0.2725774347782135,0.008915622718632221,0.016140170395374298,0.0006642045336775482,0.04796231910586357,0.387525349855423,4.859769978793338e-05,0.00955876149237156,0.008091345429420471,0.01231157872825861,0.00012114836135879159,0.00010141172970179468,0.019441718235611916,0.004449304658919573,0.04275937005877495,0.05204416438937187,0.034060750156641006,0.04627613723278046,0.006097348406910896,0.00011750568955903873,0.0022987525444477797,0.006446777377277613,0.0005825076950713992,0.010456492193043232,0.01172667182981968,0.01043861173093319,0.0033631236292421818,0.0022155395708978176,0.00433012843132019,0.005169557873159647,1.9237065771449124e-06,7.919444442450185e-07
143,143,3,-0.12648803,0.061026867,0.006801133,0.0,0.0013257781,0.0,0.0007624425,0.007714664,0.9971974,0.9989008,-1.8198682125942267,-0.425315196608084,2.124980478215273,Extracted Data,5.655537052007276e-07,5.909691390115768e-05,2.566672264947556e-05,0.7612637281417847,0.6473879814147949,0.6283068656921387,0.0001904660020954907,9.734749255585484e-07,4.233335175740649e-07,0.09160290658473969,0.04168367013335228,0.11707828938961029,0.1419939398765564,0.0976409986615181,0.1558680534362793,0.05786191672086716,0.01821756735444069,0.07812834531068802,0.06280221045017242,0.46303096413612366,0.3241157829761505,0.00848234724253416,0.014046010561287403,0.0007861411431804299,0.04171863943338394,0.4004150331020355,6.0014339396730065e-05,0.009048383682966232,0.008427660912275314,0.013722849078476429,0.00012230666470713913,9.88941901596263e-05,0.020988941192626953,0.004123657010495663,0.053689125925302505,0.06540421396493912,0.035968951880931854,0.04875939339399338,0.005611068103462458,0.00011558654659893364,0.001974440412595868,0.00586444279178977,0.00045295554446056485,0.009643537923693657,0.0172975342720747,0.015539117157459259,0.004292526748031378,0.002506142482161522,0.004595267586410046,0.005673825740814209,2.018262193814735e-06,8.817615935186041e-07
144,144,3,-0.12799923,0.047576632,0.0,0.0,0.0,0.0,0.00034697758,0.0038734053,0.99719286,0.9991732,-1.8425550242419435,-0.1787958996570097,2.0470500814318995,Extracted Data,5.594725962509983e-07,7.004888902883977e-05,2.9666800401173532e-05,0.7632678151130676,0.6115185022354126,0.5878133773803711,0.00016252101340796798,8.304470497932925e-07,3.8777903910158784e-07,0.09194263815879822,0.045920487493276596,0.11567765474319458,0.1416763812303543,0.09234442561864853,0.1478995680809021,0.06200901046395302,0.01912059262394905,0.07863860577344894,0.0631047859787941,0.45555293560028076,0.29682302474975586,0.008475360460579395,0.011869825422763824,0.0006644637905992568,0.04830218106508255,0.38806992769241333,4.684692248702049e-05,0.009769094176590443,0.0071539063937962055,0.013311676681041718,0.00012203638470964506,0.0001058262205333449,0.01801309734582901,0.0042889597825706005,0.044015198945999146,0.04894518479704857,0.030721087008714676,0.0535210520029068,0.005403140094131231,0.00010989113070536405,0.002176946960389614,0.006804178934544325,0.0005343525554053485,0.009450666606426239,0.011606892570853233,0.011554902419447899,0.003026441903784871,0.002754999790340662,0.003922633361071348,0.004783691372722387,1.8911964616563637e-06,8.359528465007315e-07
145,145,3,-0.12241881,0.07721397,0.006668932,0.0,0.0005789588,0.0,0.00059071125,0.0038765832,0.99712694,0.99898374,-1.8834360838940043,-0.3195327133472087,1.8819623124897837,Extracted Data,4.917540650239971e-07,6.35586038697511e-05,2.7930787837249227e-05,0.7519758939743042,0.6298515796661377,0.6132873296737671,0.00017475082131568342,8.309231702696707e-07,3.582547947189596e-07,0.08953431248664856,0.04342687875032425,0.12229391187429428,0.13899371027946472,0.09728402644395828,0.12770940363407135,0.05656127631664276,0.024294346570968628,0.07679493725299835,0.06622762978076935,0.46391022205352783,0.32348382472991943,0.008896647952497005,0.013202106580138206,0.0006988251698203385,0.03873715177178383,0.40324848890304565,6.904521433170885e-05,0.009763016365468502,0.0076310946606099606,0.013287272304296494,9.65101717156358e-05,7.737885607639328e-05,0.018257295712828636,0.0037145032547414303,0.04948673024773598,0.058739595115184784,0.0332486666738987,0.046637531369924545,0.006492174230515957,0.0001365250936942175,0.0020049605518579483,0.006596042308956385,0.00043418799759820104,0.007621744181960821,0.01066515687853098,0.009730556979775429,0.0032588308677077293,0.001901482930406928,0.0029702894389629364,0.0036799912340939045,1.8244162447444978e-06,7.586797892145114e-07
146,146,3,-0.12036503,0.073035635,0.0010719603,0.0,0.0,0.0,0.00048752903,0.003432,0.99703085,0.9990615,-1.8179378234363424,-0.3819607479746535,1.8041382017463439,Extracted Data,5.244188514552661e-07,6.531224789796397e-05,3.0504934329655953e-05,0.7676308155059814,0.6175816655158997,0.5739314556121826,0.00018354883650317788,8.743124340071518e-07,3.952493727865658e-07,0.09732149541378021,0.05291615054011345,0.0924081802368164,0.13550278544425964,0.13640306890010834,0.1362844854593277,0.03476858511567116,0.025321807712316513,0.09599832445383072,0.06670500338077545,0.49060186743736267,0.37262392044067383,0.007630412466824055,0.011604825034737587,0.0008280538604594767,0.03789214789867401,0.399411141872406,6.550404941663146e-05,0.00845218263566494,0.007762776222079992,0.013601195067167282,0.00010068644769489765,8.028237061807886e-05,0.020585009828209877,0.003406043630093336,0.05884426087141037,0.06942249834537506,0.03361410275101662,0.04885218292474747,0.005344639532268047,0.00013941946963313967,0.0018104695482179523,0.006528861820697784,0.0003735295031219721,0.008818036876618862,0.016409527510404587,0.015391428023576736,0.003930018749088049,0.002603575587272644,0.004527443088591099,0.0056206840090453625,1.9775234250118956e-06,8.55512496400479e-07
147,147,3,-0.12785836,0.0916857,0.013463361,0.0,4.515638e-05,0.0012704948,0.00019430104,0.013583591,0.9969479,0.99871427,-1.7983889788435126,-0.20837884543783183,2.1897677429086704,Extracted Data,4.6259103214651986e-07,8.888932643458247e-05,4.861498746322468e-05,0.6915591955184937,0.5951201319694519,0.5157633423805237,0.00019773311214521527,7.13202609858854e-07,3.445720153649745e-07,0.1010536178946495,0.050199609249830246,0.0982201024889946,0.11221575736999512,0.10992805659770966,0.11202706396579742,0.0474676787853241,0.030209366232156754,0.09694205969572067,0.08605554699897766,0.5128123760223389,0.4063185751438141,0.007970904000103474,0.011354452930390835,0.0009021273581311107,0.04377207159996033,0.42439407110214233,7.6162519690115e-05,0.00940212607383728,0.011322824284434319,0.013054734095931053,7.486586400773376e-05,6.041645974619314e-05,0.02020893432199955,0.005712717771530151,0.07082797586917877,0.08248595893383026,0.03680182620882988,0.047793421894311905,0.0059150466695427895,7.569917943328619e-05,0.0018023683223873377,0.007045374717563391,0.00028698399546556175,0.005367622245103121,0.01274088118225336,0.010822383686900139,0.003381941234692931,0.0017595264362171292,0.0020300971809774637,0.0021117879077792168,1.7758542298906832e-06,8.155295745382318e-07
148,148,3,-0.103811465,0.08206081,0.0,0.0,0.0,0.0,0.0004581663,0.008155028,0.9969344,0.9988216,-1.9070772787687118,0.034041024495787865,2.2174691705959164,Extracted Data,6.00720056809223e-07,5.942433199379593e-05,2.52390636887867e-05,0.761035680770874,0.6452430486679077,0.5850791931152344,0.00026407287805341184,1.0016788110078778e-06,3.903611229816306e-07,0.0814991444349289,0.03944939002394676,0.0846455916762352,0.09635251015424728,0.11174412816762924,0.1168355867266655,0.04692837595939636,0.030803972855210304,0.11245428770780563,0.09965147078037262,0.5422725677490234,0.38645708560943604,0.01001013908535242,0.014952498488128185,0.0011340187629684806,0.0318022221326828,0.4204101860523224,9.163709910353646e-05,0.008951637893915176,0.013274437747895718,0.020155789330601692,6.708124419674277e-05,5.354149470804259e-05,0.019818903878331184,0.004317749757319689,0.08711288869380951,0.0999533161520958,0.04701245203614235,0.0680176243185997,0.003860789816826582,0.00010595102503430098,0.0016502568032592535,0.006628073751926422,0.0003142170899081975,0.007332580164074898,0.03490874916315079,0.03256969153881073,0.004665012005716562,0.0026400515343993902,0.004102854523807764,0.0049751074984669685,1.928688561747549e-06,9.38683058393508e-07
149,149,3,-0.1133482,0.08066493,0.0049491944,0.0,0.0014668265,0.0010214786,0.00024134274,0.00503044,0.99675095,0.99884516,-2.2058652445463185,0.09281261307596293,1.9404814164172535,Extracted Data,5.814227961309371e-07,5.04178497067187e-05,2.242082882730756e-05,0.7827833890914917,0.6526138782501221,0.5881919860839844,0.00023584914742968976,8.915320677260752e-07,3.7998216839696397e-07,0.08672480285167694,0.04238130897283554,0.0878923237323761,0.10908494889736176,0.11464260518550873,0.13826435804367065,0.047060344368219376,0.024358505383133888,0.10619422793388367,0.08488494902849197,0.5356493592262268,0.40023523569107056,0.009207707829773426,0.01359387207776308,0.0010646168375387788,0.03658054769039154,0.39247265458106995,5.8949048252543435e-05,0.00952641200274229,0.010914021171629429,0.020948510617017746,7.170905155362561e-05,5.575961040449329e-05,0.01617235690355301,0.0065274485386908054,0.07174494862556458,0.07678719609975815,0.04230852052569389,0.07550211250782013,0.0033428703900426626,7.273403753060848e-05,0.0018184849759563804,0.007117933128029108,0.00037996546598151326,0.007618286646902561,0.03535769134759903,0.03433758765459061,0.004893368110060692,0.0027888903860002756,0.005300072021782398,0.00697613600641489,1.6969434000202455e-06,8.111317129078088e-07
150,150,3,-0.118074596,0.09113612,0.0068423254,0.0,0.0,0.00079299003,0.00031443473,0.01358732,0.9974457,0.9988596,-2.550621175440526,-0.08714422275356712,2.3027464090341887,Extracted Data,4.917770866086357e-07,4.989301669411361e-05,3.8767098885728046e-05,0.7255251407623291,0.6792845726013184,0.5385044813156128,0.0002066915185423568,7.196996989478066e-07,4.040236092350824e-07,0.07269159704446793,0.030104417353868484,0.09765055775642395,0.10618942230939865,0.11414002627134323,0.11998063325881958,0.04405421018600464,0.028056763112545013,0.09439488500356674,0.08676941692829132,0.4758037030696869,0.36452195048332214,0.010170147754251957,0.01846323348581791,0.000962700811214745,0.037345871329307556,0.3646370470523834,5.676304135704413e-05,0.009698226116597652,0.01040276512503624,0.02024594321846962,6.120062607806176e-05,4.545310730463825e-05,0.013654793612658978,0.007877716794610023,0.06530996412038803,0.07003366202116013,0.04119650274515152,0.07623090595006943,0.0030943085439503193,6.174933514557779e-05,0.0021642630454152822,0.009236001409590244,0.00036365975392982364,0.006526415701955557,0.021253393962979317,0.02103266306221485,0.0038087093271315098,0.001897553913295269,0.0034006028436124325,0.004491988569498062,1.4121711728876107e-06,7.317893846447987e-07
151,151,3,-0.12916636,0.091644175,0.003567219,0.0,0.0,0.0010373505,0.00027375776,0.016382461,0.9979261,0.99913514,-2.610876513814868,-0.1756093477047114,2.2346210470379577,Extracted Data,5.73335228182259e-07,4.77043904538732e-05,3.1544899684377015e-05,0.7384387850761414,0.6989151239395142,0.5706046223640442,0.0002684058272279799,8.810740155240637e-07,5.115438170832931e-07,0.06295473873615265,0.025454610586166382,0.09318617731332779,0.10202377289533615,0.11037540435791016,0.13698722422122955,0.047487325966358185,0.02465292252600193,0.10054728388786316,0.09257432073354721,0.45341378450393677,0.34306463599205017,0.011848043650388718,0.023712726309895515,0.0012893774546682835,0.024200983345508575,0.3736993372440338,8.730313857086003e-05,0.009136429987847805,0.015653124079108238,0.024506639689207077,5.384410542319529e-05,4.392688788357191e-05,0.014498231932520866,0.006055194418877363,0.09798479825258255,0.11136237531900406,0.052959144115448,0.09366290271282196,0.00273460173048079,7.184594142017886e-05,0.0019963528029620647,0.007865707390010357,0.0003270513261668384,0.006557086016982794,0.04515892267227173,0.047782495617866516,0.004453750792890787,0.0038013241719454527,0.004963994957506657,0.0068055326119065285,1.6628905541438144e-06,8.818212791084079e-07
152,152,3,-0.1288507,0.069040336,0.0010427177,0.0,0.0,0.0,0.00019960802,0.025790924,0.99741405,0.9989736,-2.8430780311086394,-0.029667618341703807,2.1234883821786794,Extracted Data,6.523360411847534e-07,5.5859185522422194e-05,3.9228281821124256e-05,0.7224198579788208,0.6740289926528931,0.5406670570373535,0.0002754715387709439,9.710992117106798e-07,4.3090440726700763e-07,0.07365228235721588,0.02874046191573143,0.0921739861369133,0.1007634624838829,0.11288221180438995,0.11060748994350433,0.04104642570018768,0.03239692747592926,0.09838195145130157,0.08991208672523499,0.48297417163848877,0.3178909420967102,0.010164566338062286,0.01861463487148285,0.0011359400814399123,0.017064662650227547,0.31623873114585876,9.043393220053986e-05,0.00861400831490755,0.011126733385026455,0.02775990590453148,8.647218783153221e-05,6.168887921376154e-05,0.011220009997487068,0.0030486348550766706,0.0924067273736,0.10892859846353531,0.06296490132808685,0.11454781889915466,0.002083273371681571,0.00014242398901842535,0.0026721761096268892,0.008257094770669937,0.0004963433602824807,0.008957196958363056,0.03844788298010826,0.04220610484480858,0.005035447422415018,0.002697782125324011,0.005848332773894072,0.00962466187775135,1.6063077055150643e-06,9.176348498840525e-07
153,153,3,-0.11193261,0.102866165,0.0066957045,0.0,0.00023240116,0.004896434,0.00029542673,0.06294576,0.9973546,0.9984622,-2.7976973942538828,0.12031984707847036,2.285117718675043,Extracted Data,8.875931598595344e-07,5.7657318393466994e-05,3.404588278499432e-05,0.7341471314430237,0.6677465438842773,0.5366866588592529,0.0003397039545234293,1.3589580021289294e-06,4.3747607492150564e-07,0.07775367051362991,0.037729110568761826,0.08596622198820114,0.09411529451608658,0.11806577444076538,0.10326948761940002,0.03700278699398041,0.03780924528837204,0.10821548104286194,0.09717664122581482,0.5134360790252686,0.36889252066612244,0.009825442917644978,0.015539474785327911,0.0013047533575445414,0.009479748085141182,0.26019349694252014,0.00010983258107444271,0.007472817320376635,0.011062843725085258,0.026249485090374947,0.00019831425743177533,0.000133950961753726,0.008995956741273403,0.0026777542661875486,0.10192537307739258,0.11683391034603119,0.07352988421916962,0.13127121329307556,0.0014591278741136193,0.00012940136366523802,0.003545743180438876,0.009393691085278988,0.000731264241039753,0.011994426138699055,0.05973229184746742,0.0634862557053566,0.009475800208747387,0.004202763084322214,0.009807408787310123,0.01722179353237152,1.639658307794889e-06,1.1804648920588079e-06
154,154,3,-0.11189694,0.07265561,0.00634431,0.0,0.0,0.003423859,0.00035853367,0.10275839,0.9961656,0.9989284,-3.1181070226666234,0.23551729853053316,2.785084751841062,Extracted Data,1.324395157098479e-06,4.67266800114885e-05,3.139059481327422e-05,0.7442935705184937,0.7225102186203003,0.5595219135284424,0.0004059938946738839,1.9995445654785726e-06,7.066428793223167e-07,0.0680975392460823,0.02924032136797905,0.08220162987709045,0.08850337564945221,0.09858433157205582,0.13102294504642487,0.04816802591085434,0.026272324845194817,0.1146630272269249,0.10231999307870865,0.5026510953903198,0.3370504081249237,0.011531840078532696,0.02048335038125515,0.0016518853371962905,0.0035316282883286476,0.15055860579013824,0.00013996374036651105,0.004887489601969719,0.011998455040156841,0.015415183268487453,0.00039279201882891357,0.0002822220849338919,0.008911681361496449,0.00245075486600399,0.09560973942279816,0.13591556251049042,0.0792168602347374,0.10180194675922394,0.001607966609299183,0.00013463001232594252,0.004189407452940941,0.00828704796731472,0.0009919735603034496,0.018254220485687256,0.14204463362693787,0.1370120495557785,0.020006556063890457,0.012045396491885185,0.02417716197669506,0.040974415838718414,2.2544277271663304e-06,1.4864775721434853e-06
155,155,3,-0.10586247,0.05698651,0.0062519037,0.0,0.0,0.0013127696,0.0003513573,0.20083201,0.9944139,0.9988773,-3.2485583826377975,0.26604570878459954,2.825418348900548,Extracted Data,1.2611362762982026e-06,8.954833174357191e-05,5.6261585996253416e-05,0.6941173076629639,0.6411592960357666,0.42986708879470825,0.0004015828890260309,1.8939091432912392e-06,5.874253474758007e-07,0.08070675283670425,0.04547533020377159,0.08031551539897919,0.09774963557720184,0.10872232168912888,0.13100863993167877,0.04136556759476662,0.02891557849943638,0.12012266367673874,0.09187052398920059,0.552754282951355,0.3842979967594147,0.010088877752423286,0.01451372541487217,0.0018413354409858584,0.0016652047634124756,0.1094430536031723,0.0002558019768912345,0.003915930166840553,0.011527170427143574,0.018518976867198944,0.00018326308054383844,0.0001163990527857095,0.010399107821285725,0.0009563181083649397,0.09533976763486862,0.13837440311908722,0.0710705891251564,0.07914819568395615,0.0022708093747496605,0.00043458782602101564,0.003620223142206669,0.011062536388635635,0.000794925494119525,0.016719575971364975,0.2941047251224518,0.2718699276447296,0.028325306251645088,0.010659608989953995,0.030535604804754257,0.05315181612968445,2.2098997760622296e-06,1.354507162432128e-06
156,156,3,-0.1081542,0.059564162,0.010603047,0.0,0.0024041573,0.011946787,0.0007292402,0.71394825,0.9816519,0.9977839,-3.5442417350499733,0.043319915314099414,2.7540307521152156,Extracted Data,1.158226837105758e-06,7.70099795772694e-05,4.669870395446196e-05,0.7041590809822083,0.6581900715827942,0.4876999855041504,0.00030327250715345144,1.5873529264354147e-06,4.924420409224695e-07,0.08042927831411362,0.04947998374700546,0.09996470808982849,0.10972661525011063,0.1062116026878357,0.11071670800447464,0.041557058691978455,0.03572486340999603,0.10076460987329483,0.08244408667087555,0.5428258776664734,0.3845804035663605,0.010322178713977337,0.013097606599330902,0.0015345037681981921,0.0016716165700927377,0.05960224196314812,0.00014305143849924207,0.0024049740750342607,0.01630270853638649,0.017789678648114204,0.00013632110494654626,9.525510540697724e-05,0.011332971043884754,0.0009740517125464976,0.05312388390302658,0.07761992514133453,0.06514133512973785,0.05745725706219673,0.004135176073759794,0.0005070808110758662,0.002800336806103587,0.006088105030357838,0.0007644962752237916,0.016786828637123108,0.31631654500961304,0.27073660492897034,0.02021937258541584,0.008904365822672844,0.01927846111357212,0.03285135328769684,2.5508079488645308e-06,1.1846456118291826e-06
157,157,3,-0.1287986,0.047541585,0.015006619,0.0,0.01230513,0.014282646,0.001015736,0.70206946,0.97629255,0.9969772,-3.665439283663765,0.06166932968592993,3.165142261913243,Extracted Data,8.425149644608609e-07,6.824854790465906e-05,4.551217352855019e-05,0.7130834460258484,0.6941657066345215,0.48981308937072754,0.0001934469328261912,1.0505433465368696e-06,3.9649103200645186e-07,0.07792410999536514,0.04352016746997833,0.09599138796329498,0.12373678386211395,0.11296510696411133,0.14379851520061493,0.04146379232406616,0.02476992830634117,0.10330770909786224,0.07240089774131775,0.5322683453559875,0.36015909910202026,0.010564644820988178,0.015083280391991138,0.0011302215280011296,0.0015901492442935705,0.032643720507621765,0.00010705678869271651,0.001414835569448769,0.016014982014894485,0.012084207497537136,5.37007836101111e-05,4.0843871829565614e-05,0.017109429463744164,0.0014353666920214891,0.029070669785141945,0.045242857187986374,0.042036645114421844,0.029952215030789375,0.012804845348000526,0.0004829296376556158,0.0016648314194753766,0.004445426631718874,0.0007121225353330374,0.01612098701298237,0.4188443124294281,0.32219305634498596,0.01115118246525526,0.005769459530711174,0.017896976321935654,0.025973215699195862,2.7958312784903683e-06,8.248501899288385e-07
158,158,3,-0.11456864,0.052772883,0.0049064136,0.0,0.04138649,0.014845032,0.0037167144,0.41055837,0.98320717,0.99699175,-3.6880152222128335,-0.2099384201366945,3.694373980058408,Extracted Data,9.683202506494126e-07,8.46777911647223e-05,3.808105975622311e-05,0.6987509727478027,0.6612902283668518,0.5372248888015747,0.0001638321700738743,1.1311893786114524e-06,3.449685550549475e-07,0.08387362211942673,0.057947613298892975,0.11081358045339584,0.12814493477344513,0.09326369315385818,0.11765346676111221,0.05144079774618149,0.031480588018894196,0.09338588267564774,0.07159443944692612,0.5813189744949341,0.4002203047275543,0.010033643804490566,0.01152550894767046,0.0009453772217966616,0.0009239013306796551,0.015271630138158798,9.328041051048785e-05,0.0008260651957243681,0.01760418340563774,0.011307313106954098,0.00010193508205702528,8.156396506819874e-05,0.008389949798583984,0.0007192440098151565,0.016464177519083023,0.026284655556082726,0.05391868203878403,0.03167432174086571,0.009118125773966312,0.0009144799550995231,0.0017904038541018963,0.0032224294263869524,0.0011140942806378007,0.015454648993909359,0.4289976954460144,0.31971389055252075,0.014410968869924545,0.008758628740906715,0.010958874598145485,0.0141478031873703,3.548359018168412e-06,8.981654104900372e-07
159,159,3,-0.11706417,0.019342419,0.0080079995,0.0,0.06504884,0.016291764,0.0046087406,0.21605778,0.981243,0.9954568,-3.6391345217601554,-0.13497509488921866,3.6270259833936107,Extracted Data,8.818263381726865e-07,0.00010262257274007425,4.498269845498726e-05,0.6896573305130005,0.6326975226402283,0.5116391181945801,0.00015578170132357627,1.0641084600138129e-06,2.729501318299299e-07,0.07864875346422195,0.050734151154756546,0.10808619111776352,0.12777039408683777,0.07626866549253464,0.13309115171432495,0.06612063944339752,0.024592438712716103,0.09367361664772034,0.07094041258096695,0.5837222337722778,0.3725607097148895,0.010699136182665825,0.012689134106040001,0.0007946195546537638,0.0010147211141884327,0.012972023338079453,7.286615436896682e-05,0.000691619236022234,0.012661175802350044,0.011035426519811153,9.040385339176282e-05,6.997826130827889e-05,0.009603118523955345,0.0011010627495124936,0.01619388349354267,0.023983754217624664,0.039487481117248535,0.027610043063759804,0.015252409502863884,0.0006012441590428352,0.0019362836610525846,0.003070129081606865,0.0014319855254143476,0.016172101721167564,0.5071811676025391,0.38153281807899475,0.011485915631055832,0.0056583574041724205,0.013876360841095448,0.018650703132152557,3.078905820075306e-06,7.849868097764556e-07
160,160,3,-0.13216418,0.02348572,0.0030909244,0.0,0.14535171,0.021353303,0.008310551,0.0942222,0.9912327,0.9950968,-3.7261080352730125,-0.10912288340017778,3.505698481006192,Extracted Data,8.890011145012977e-07,9.163535287370905e-05,4.3904150516027585e-05,0.7101920247077942,0.6277093887329102,0.5114994645118713,0.0001677963591646403,1.2638128055186826e-06,3.198376532509428e-07,0.08025237172842026,0.04584377259016037,0.11333292722702026,0.1277035027742386,0.08258801698684692,0.12330180406570435,0.059168972074985504,0.027374885976314545,0.08955762535333633,0.07289130985736847,0.5713364481925964,0.3623974621295929,0.01063289400190115,0.014366588555276394,0.0008899383246898651,0.0010485292878001928,0.013823249377310276,7.5964504503645e-05,0.0006059593288227916,0.011873806826770306,0.006450519431382418,9.735509229358286e-05,8.32452205941081e-05,0.013054783456027508,0.0013114503817632794,0.020635880529880524,0.03536508232355118,0.031079815700650215,0.019160712137818336,0.02242649532854557,0.00046805539750494063,0.001582145574502647,0.0028614290058612823,0.00124958751257509,0.017723334953188896,0.5408676862716675,0.3887539505958557,0.00965444277971983,0.006573980674147606,0.02655583620071411,0.03086138144135475,3.6441394968278473e-06,9.056743124347122e-07
161,161,3,-0.12755033,0.033084694,0.008663161,0.0,0.10855272,0.023077913,0.00963394,0.15874656,0.9847364,0.99021983,-3.55612188871036,-0.25487868765583743,3.7563611010993734,Extracted Data,7.04052411037992e-07,0.00011615591211011633,5.614554538624361e-05,0.6786719560623169,0.5920149683952332,0.4898891746997833,0.00016815400158520788,1.1732516895790468e-06,2.678245323295414e-07,0.08312957733869553,0.051406294107437134,0.1181768923997879,0.134785458445549,0.07848677784204483,0.12294160574674606,0.06360677629709244,0.027751831337809563,0.08807725459337234,0.07159488648176193,0.5699396133422852,0.37899190187454224,0.010367002338171005,0.013949694111943245,0.0009375161025673151,0.0012297806097194552,0.016700826585292816,7.946761616040021e-05,0.0006340868421830237,0.00887775607407093,0.006057481747120619,7.826111686881632e-05,6.378575199050829e-05,0.01629604771733284,0.0012724694097414613,0.026864217594265938,0.04282325878739357,0.025662116706371307,0.017184006050229073,0.023969989269971848,0.0004415161383803934,0.0013374908594414592,0.003430223325267434,0.0008033457561396062,0.014050891622900963,0.5668497085571289,0.4200948178768158,0.009300767444074154,0.0050858124159276485,0.020759662613272667,0.024868130683898926,3.244376785005443e-06,9.165607934846776e-07
162,162,3,-0.122689605,0.049380366,0.0030760134,0.0,0.21551676,0.028274212,0.015662313,0.1321344,0.9884356,0.992964,-3.6016297528800627,0.10046015465306124,3.6167421747285875,Extracted Data,7.475304073523148e-07,0.00010393951379228383,6.123126513557509e-05,0.6607747077941895,0.6230666637420654,0.467783123254776,0.00015981131582520902,1.1405159057176206e-06,2.4512544882782095e-07,0.09059527516365051,0.059518907219171524,0.11097971349954605,0.12681786715984344,0.08893314003944397,0.12497065961360931,0.05472084879875183,0.027900289744138718,0.09204739332199097,0.07370566576719284,0.5598192811012268,0.4126761257648468,0.009246955625712872,0.011605109088122845,0.000901683873962611,0.0012151568662375212,0.014784485101699829,6.716471398249269e-05,0.0006404723390005529,0.010035130195319653,0.00734042888507247,8.051950862864032e-05,6.41181250102818e-05,0.017429649829864502,0.0015623344806954265,0.02331523597240448,0.036064427345991135,0.025727946311235428,0.01845579594373703,0.028708772733807564,0.000387706357287243,0.0014256102731451392,0.0027006047312170267,0.0010621161200106144,0.015515399165451527,0.5639654397964478,0.4201986491680145,0.008568253368139267,0.004505047108978033,0.026029737666249275,0.03241625428199768,3.1539225346932653e-06,8.31048396321421e-07
163,163,1,-0.14102249,0.060435794,0.0052470393,0.0,0.17766616,0.02943632,0.020240149,0.17361474,0.98877364,0.97908,-3.7105294262755177,-0.10186560833776866,3.520839275555881,Extracted Data,8.660222761136538e-07,0.00011751757119782269,6.8754940002691e-05,0.6646994352340698,0.5873751044273376,0.4516201913356781,0.00020839074568357319,1.320061073784018e-06,2.773553262613859e-07,0.08678936958312988,0.059533990919589996,0.11159443110227585,0.12560905516147614,0.07381705194711685,0.12081510573625565,0.06685229390859604,0.026973672211170197,0.09277741611003876,0.07457051426172256,0.583514928817749,0.4079545736312866,0.009825068525969982,0.011595431715250015,0.0009673278545960784,0.0013304733438417315,0.021634530276060104,8.725628140382469e-05,0.0008426885469816625,0.011474805884063244,0.008647616021335125,7.8748089435976e-05,6.30319191259332e-05,0.014891665428876877,0.0011773883597925305,0.03334762901067734,0.0531725250184536,0.030750175938010216,0.022039009258151054,0.020048875361680984,0.0004823405179195106,0.002016492187976837,0.004337534308433533,0.0010457844473421574,0.01511380635201931,0.5629462599754333,0.4198307991027832,0.007937852293252945,0.004249453078955412,0.028261762112379074,0.03461306169629097,2.9178172553656623e-06,1.0082112567033619e-06
