,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
125,125,7,-0.21678624,-0.079672985,0.0,0.0,0.0020911393,0.0008936393,0.0,0.03802785,0.01538324,0.0025952293,11.885847687895238,-2.522553998382323,3.87322836963774,Extracted Data,8.510279485562933e-07,0.001443555229343474,0.0008442110847681761,0.1917213499546051,0.4332350492477417,0.4678930640220642,2.1500871298485436e-05,2.9679193858100916e-07,1.8722626293765643e-07,0.08615827560424805,0.1070927307009697,0.13019925355911255,0.16021639108657837,0.007043713238090277,0.3463360071182251,0.3523978292942047,0.007537578698247671,0.06764253973960876,0.05135345458984375,0.6045210361480713,0.42052486538887024,0.005875729490071535,0.005206974223256111,8.357267506653443e-05,0.00038441995275206864,0.003685686271637678,4.32146480306983e-05,0.0011597167467698455,0.0029182392172515392,0.013316456228494644,0.0015019637066870928,0.0013250124175101519,0.00035612628562375903,7.453988655470312e-05,0.0006722339312545955,0.0007385291974060237,0.12364435940980911,0.0983213260769844,0.004358130507171154,0.009709469974040985,0.011996189132332802,0.002211947226896882,0.01835603639483452,0.003035326022654772,0.0027634664438664913,0.002828208263963461,0.0031107719987630844,0.004667441360652447,5.53827740077395e-05,8.175629773177207e-05,1.6177406223505386e-06,6.504302518806071e-07
126,126,7,-0.20936587,-0.07782632,0.0,0.0,5.4381544e-05,0.00019788236,0.0,0.02867224,0.013072181,0.0,11.706137391363807,-2.535223958857943,3.8270263270347376,Extracted Data,8.27636370104301e-07,0.0016098846681416035,0.0009274574113078415,0.2005038559436798,0.41697385907173157,0.4360939860343933,2.0104156646993943e-05,2.6820487164513906e-07,2.0123971467000956e-07,0.08159787207841873,0.10526522994041443,0.13127180933952332,0.1627669781446457,0.007363371085375547,0.34654849767684937,0.3619108498096466,0.006919476203620434,0.0685972049832344,0.05111018195748329,0.6232267618179321,0.4067530632019043,0.006494309287518263,0.005262135062366724,8.30223725643009e-05,0.0003617100592236966,0.004354267381131649,5.599161158897914e-05,0.0014572803629562259,0.0035729731898754835,0.013983974233269691,0.0008112461073324084,0.0008251373074017465,0.00042026021401397884,6.723308615619317e-05,0.0007138150976970792,0.000784912786912173,0.11315947026014328,0.10085027664899826,0.005602813325822353,0.012385271489620209,0.01201726496219635,0.002796657383441925,0.013877999037504196,0.0023411144502460957,0.002144130412489176,0.0025339724961668253,0.0018297790084034204,0.005713898688554764,3.9879312680568546e-05,5.7558434491511434e-05,1.6367647504011984e-06,6.208313720890146e-07
127,127,7,-0.21313235,-0.06008574,0.0,0.0,0.00016208357,0.00043892427,0.0,0.022434633,0.010261092,0.0011367729,11.744280458381485,-2.335345468469096,4.404565407695732,Extracted Data,1.055128905136371e-06,0.0009612157009541988,0.00044974894262850285,0.28972285985946655,0.4635775685310364,0.5198591947555542,2.40184035646962e-05,4.306575078771857e-07,2.2459354909187823e-07,0.07332633435726166,0.07860521227121353,0.08813149482011795,0.1095985695719719,0.008622104302048683,0.3247877359390259,0.33601877093315125,0.007803511805832386,0.10177183151245117,0.08175604045391083,0.6460621356964111,0.42774060368537903,0.006679537706077099,0.007304497063159943,0.0001093296377803199,0.00024447907344438136,0.0030770355369895697,5.3773394029121846e-05,0.0009628802654333413,0.004100046120584011,0.013629673980176449,0.0019891494885087013,0.0018740881932899356,0.00035129603929817677,6.684637628495693e-05,0.0007584340637549758,0.0008949912153184414,0.16888916492462158,0.11731401830911636,0.0027243776712566614,0.009558504447340965,0.01075204461812973,0.0017332729185000062,0.018302489072084427,0.0033410629257559776,0.006109616253525019,0.00650458037853241,0.0047143264673650265,0.008962681517004967,7.347312202909961e-05,0.00010115260374732316,1.927654921018984e-06,7.119630822671752e-07
128,128,7,-0.20364976,-0.05600394,0.0,0.0,0.0010754655,0.0009481422,0.0,0.028896641,0.015578395,0.0072852485,11.643676362832915,-2.348764125411304,4.7255553023445085,Extracted Data,1.011530912364833e-06,0.000742164149414748,0.0003589514526538551,0.3555235266685486,0.4873468577861786,0.5385722517967224,2.6519586754147895e-05,4.375954176794039e-07,2.057740005056985e-07,0.06808046251535416,0.07541264593601227,0.07837965339422226,0.09886537492275238,0.008085682988166809,0.3346234858036041,0.3425224721431732,0.007749081123620272,0.11566654592752457,0.09318501502275467,0.6715281009674072,0.4673601984977722,0.007125311065465212,0.007603087928146124,0.00011670091043924913,0.0002648047811817378,0.0035105475690215826,5.899955067434348e-05,0.001057265792042017,0.003722074441611767,0.01856636069715023,0.0017159661510959268,0.001475981785915792,0.00033941460424102843,7.574973278678954e-05,0.0009184539667330682,0.0010146264685317874,0.17180003225803375,0.14678257703781128,0.0022764652967453003,0.008389346301555634,0.011976560577750206,0.002073210198432207,0.017736798152327538,0.0028725937008857727,0.005997117143124342,0.0066960095427930355,0.004554180894047022,0.00688561936840415,5.9843230701517314e-05,9.380410483572632e-05,1.6262126791843912e-06,6.645288976869779e-07
129,129,7,-0.21175247,-0.069987416,0.0,0.0,0.0017542824,0.0060519767,0.0,0.037920192,0.019558791,0.0063763307,11.552599081925687,-2.353672119730405,4.86119508933238,Extracted Data,9.492950994172134e-07,0.0009153651772066951,0.0004268071206752211,0.34509310126304626,0.4547603130340576,0.5199538469314575,2.4733448299230076e-05,3.6605135278477974e-07,2.0588942106769537e-07,0.07096774131059647,0.0798661857843399,0.08593838661909103,0.10829760134220123,0.008047958835959435,0.33006229996681213,0.3378615081310272,0.008154709823429585,0.10489269345998764,0.08537136763334274,0.6693514585494995,0.4723052978515625,0.006818612106144428,0.007249054964631796,0.00010710323840612546,0.0003116974257864058,0.003955328371375799,5.9663674619514495e-05,0.0011799812782555819,0.004447486717253923,0.02000238187611103,0.0010327346390113235,0.0009698544163256884,0.00034212134778499603,8.767512917984277e-05,0.0009163901559077203,0.0009976000292226672,0.16159172356128693,0.14735664427280426,0.0027788521256297827,0.007856721989810467,0.01345024909824133,0.0025920160114765167,0.016439786180853844,0.0022956193424761295,0.004109806846827269,0.00476370844990015,0.0027372410986572504,0.00610138988122344,4.265064126229845e-05,6.5431377151981e-05,1.465900140829035e-06,6.250498358895129e-07
130,130,7,-0.20845771,-0.06632855,0.0,0.0,0.0020424253,0.0053300485,0.0,0.031104125,0.016290544,0.0073995856,11.44218821920128,-2.336380248173984,4.586120813875268,Extracted Data,1.0208136700384784e-06,0.001580769312568009,0.0008481862605549395,0.22847814857959747,0.4174869954586029,0.4354013502597809,1.9915398297598585e-05,3.573045432858635e-07,2.5033341444213875e-07,0.06799779087305069,0.08075257390737534,0.14060908555984497,0.16582371294498444,0.008736410178244114,0.31986960768699646,0.328502357006073,0.00796610675752163,0.06479872763156891,0.0521627776324749,0.6006877422332764,0.4200710952281952,0.007526935078203678,0.007811808027327061,8.582721056882292e-05,0.00026426705881021917,0.0036152212414890528,5.738541585742496e-05,0.0012585129588842392,0.003922794014215469,0.014692964032292366,0.0019297300605103374,0.0019578179344534874,0.00028502728673629463,8.23978625703603e-05,0.0006250190199352801,0.0007048380794003606,0.16854903101921082,0.15266282856464386,0.002858557039871812,0.006887723226100206,0.015882233157753944,0.0025559989735484123,0.022233746945858,0.0022240292746573687,0.003407869953662157,0.0038788197562098503,0.0032635412644594908,0.009147328324615955,3.172929791617207e-05,4.634715514839627e-05,1.4155299368212582e-06,7.79387733018666e-07
131,131,7,-0.23128119,-0.062359195,0.0,0.0,0.001290867,0.006596346,0.0,0.04557118,0.015938401,0.0030812796,11.396117644525816,-2.2342455168366615,4.675676414132437,Extracted Data,1.0829343182194862e-06,0.0010185581631958485,0.000564790447242558,0.29106277227401733,0.4551158547401428,0.4969799816608429,2.3699476514593698e-05,4.1942544726225606e-07,2.4038450874286355e-07,0.06612557172775269,0.07723266631364822,0.11390466243028641,0.13707001507282257,0.00792736653238535,0.3322363495826721,0.33499330282211304,0.008112981915473938,0.08170413970947266,0.065163254737854,0.6234332323074341,0.431060254573822,0.007679695729166269,0.007907086052000523,9.679514914751053e-05,0.00030356005299836397,0.0032841491047292948,4.699252167483792e-05,0.0010209189495071769,0.003259366611018777,0.01653202250599861,0.0031661915127187967,0.002834285143762827,0.0002457614173181355,8.918888488551602e-05,0.0006948694935999811,0.0007512698066420853,0.17841653525829315,0.17047561705112457,0.0019946007523685694,0.0056691477075219154,0.016493961215019226,0.002214268781244755,0.027082327753305435,0.002722047735005617,0.0046661412343382835,0.0052352175116539,0.0048869638703763485,0.008588192984461784,4.04993406846188e-05,6.637561455136165e-05,1.4573623730029794e-06,7.924740543785447e-07
132,132,7,-0.24726218,-0.05720701,0.0,0.0,0.0024795143,0.0041634766,0.0,0.04432561,0.016457811,0.0022875245,11.432051762787276,-2.250446538017315,4.758542880069426,Extracted Data,1.1040933713957202e-06,0.0006896533304825425,0.0003935596323572099,0.35625433921813965,0.5039697289466858,0.5412472486495972,2.4440731067443267e-05,4.661782782022783e-07,2.4771250650701404e-07,0.06604867428541183,0.06930343806743622,0.10376521199941635,0.12293738126754761,0.008820958435535431,0.3162456750869751,0.31757402420043945,0.008948157541453838,0.0901968851685524,0.07387212663888931,0.6255586743354797,0.4302186667919159,0.007680070586502552,0.008628101088106632,0.00011136386456200853,0.000257782667176798,0.0028376185800880194,4.8916197556536645e-05,0.0008579829009249806,0.0034276375081390142,0.01613149419426918,0.0032899072393774986,0.003074987092986703,0.0002628568618092686,0.00010311107325833291,0.00074356998084113,0.0008230707608163357,0.17287887632846832,0.17550012469291687,0.0019360246369615197,0.00477675162255764,0.014168483205139637,0.0017615830292925239,0.025259101763367653,0.003011534456163645,0.0060704234056174755,0.007370851468294859,0.005233709700405598,0.012095985934138298,5.02725706610363e-05,8.460014214506373e-05,1.6517179801667226e-06,7.695777526350867e-07
133,133,7,-0.24263358,-0.06587423,0.0,0.0,0.001964365,0.00088440586,0.0,0.032746956,0.015637577,0.0032650274,11.393715665694934,-2.3395070221189322,4.341666173602187,Extracted Data,1.1399711183912586e-06,0.0009790344629436731,0.0006890176446177065,0.25539276003837585,0.46945539116859436,0.47030624747276306,2.7157679141964763e-05,4.331531613388506e-07,2.7600117391557433e-07,0.07020635902881622,0.0880371481180191,0.12103100121021271,0.1461532562971115,0.00831544492393732,0.31136205792427063,0.31521686911582947,0.009098101407289505,0.07721900939941406,0.059894535690546036,0.6240087747573853,0.43174517154693604,0.007661787793040276,0.006690680049359798,0.00011876362259499729,0.0003104530042037368,0.003701524343341589,4.490305946092121e-05,0.0011533836368471384,0.0035898692440241575,0.009348428808152676,0.002879128325730562,0.0030018044635653496,0.00034750462509691715,7.720327994320542e-05,0.0008552190847694874,0.0011299013858661056,0.15107490122318268,0.10988931357860565,0.0028559542261064053,0.006659925449639559,0.01242749486118555,0.00197582202963531,0.015646588057279587,0.0029171255882829428,0.004538666922599077,0.004857941064983606,0.004521895200014114,0.01388966478407383,6.751590990461409e-05,9.284389670938253e-05,1.946310248968075e-06,9.461056151849334e-07
134,134,7,-0.24409524,-0.05959187,0.0,0.0,0.0015099264,0.000511252,0.0,0.023804147,0.010699891,0.0012404267,11.31743143902476,-2.4606421249869883,4.622984289618251,Extracted Data,9.382355870002357e-07,0.001322199939750135,0.0008547070901840925,0.21226750314235687,0.4502095580101013,0.45616307854652405,2.4369815946556628e-05,3.2706910246815823e-07,2.2708282187977602e-07,0.06858528405427933,0.08387380093336105,0.12052799761295319,0.14686699211597443,0.008050406351685524,0.3141705393791199,0.3169526159763336,0.009188616648316383,0.07640291750431061,0.05940738692879677,0.6225758790969849,0.41241902112960815,0.007672472391277552,0.006919406820088625,0.00010175686475122347,0.0003504043270368129,0.0040430244989693165,4.4805750803789124e-05,0.001329760067164898,0.0029993439093232155,0.011499284766614437,0.0019185389392077923,0.0018359683454036713,0.00035198492696508765,9.718683577375486e-05,0.0008402430103160441,0.0009517699363641441,0.13274140655994415,0.12146146595478058,0.0033729705028235912,0.005705076735466719,0.01250204537063837,0.0023464977275580168,0.014862462878227234,0.0023526945151388645,0.00319014978595078,0.0035205602180212736,0.0036466331221163273,0.008155522868037224,4.4124808482592925e-05,6.700951053062454e-05,1.535438514110865e-06,8.014233117137337e-07
135,135,7,-0.24425626,-0.058437843,0.0,0.0,0.0018850161,0.0007966954,0.0,0.027753342,0.01551242,0.0021702314,11.226482682293708,-2.2890090913981997,4.620207000479714,Extracted Data,8.407339464611141e-07,0.0012010581558570266,0.000688300933688879,0.22257757186889648,0.46959754824638367,0.4854073226451874,2.293421857757494e-05,3.1013715329208935e-07,2.019660882979224e-07,0.06708762794733047,0.0845244824886322,0.11847329139709473,0.14596377313137054,0.008479000069200993,0.30423504114151,0.30571532249450684,0.009806441143155098,0.07916847616434097,0.061290841549634933,0.6242805123329163,0.3986131250858307,0.008155342191457748,0.006888062227517366,0.00010035977174993604,0.0003180292551405728,0.0037863042671233416,5.013042755308561e-05,0.001188900088891387,0.0026209321804344654,0.010119559243321419,0.0018755382625386119,0.0017826841212809086,0.0003854311362374574,0.00011274469579802826,0.0008742539794184268,0.0009617854375392199,0.11165566742420197,0.10736217349767685,0.004252827726304531,0.004974049981683493,0.011150230653584003,0.002246307674795389,0.014088726602494717,0.002349293325096369,0.002429325832054019,0.002636300167068839,0.0032903419341892004,0.007227270398288965,4.436586095835082e-05,6.702849350403994e-05,1.6505133544342243e-06,7.316037908822182e-07
136,136,7,-0.24399057,-0.069459856,0.0,0.0,0.0021215908,0.0007450103,0.0,0.026226904,0.015047981,0.004235587,11.325837943783984,-2.115782086262327,4.55982899874295,Extracted Data,8.425519695265393e-07,0.0009337790543213487,0.000614598102401942,0.24563510715961456,0.49951574206352234,0.49237409234046936,2.2976993932388723e-05,3.432973869621492e-07,2.0866967531674163e-07,0.06164104491472244,0.0725494995713234,0.10859614610671997,0.13225354254245758,0.00938416924327612,0.2850743234157562,0.28539422154426575,0.010730966925621033,0.08658141642808914,0.06870388984680176,0.6252194046974182,0.3949792981147766,0.008995293639600277,0.008017577230930328,9.870398207567632e-05,0.0003272824687883258,0.003783419029787183,5.24184106325265e-05,0.0011726963566616178,0.002360448706895113,0.009537220932543278,0.0018689291318878531,0.0017472716281190515,0.00043045455822721124,0.00010182296682614833,0.0009007844491861761,0.0010082897497341037,0.10725142061710358,0.10222303867340088,0.004777860827744007,0.006136463955044746,0.010716103948652744,0.0021154689602553844,0.01437025424093008,0.002696825424209237,0.0022722389549016953,0.002456262242048979,0.003328087041154504,0.006826149765402079,4.895418169326149e-05,7.440878107445315e-05,1.7569972214914742e-06,7.276584597093461e-07
137,137,7,-0.23151243,-0.054719992,0.0,0.0,0.0020806126,0.0007857686,0.0,0.029534489,0.018676808,0.0029674973,11.357142285811484,-2.2205419144024066,4.324461638240263,Extracted Data,8.241495947913791e-07,0.0009042102028615773,0.0006652742740698159,0.2463751882314682,0.5141986608505249,0.48795345425605774,2.3546665033791214e-05,3.13875830215693e-07,2.2482007011603855e-07,0.06262999027967453,0.07424858957529068,0.10481716692447662,0.1287040114402771,0.010343009606003761,0.2766723036766052,0.28274279832839966,0.010269198566675186,0.08798673003911972,0.06967528164386749,0.6206376552581787,0.384356826543808,0.008972334675490856,0.007772551849484444,0.00010727619519457221,0.0003001572622451931,0.003621473675593734,5.1332637667655945e-05,0.001152253127656877,0.0028130756691098213,0.009925120510160923,0.001475822296924889,0.0014495813520625234,0.00044438542681746185,9.22054605325684e-05,0.0009563345229253173,0.0011142772855237126,0.12018443644046783,0.11036686599254608,0.004371899180114269,0.007015136536210775,0.00906146690249443,0.002081935526803136,0.011121015064418316,0.0023312566336244345,0.00304972636513412,0.0034640964586287737,0.003403464565053582,0.009077592752873898,5.023265475756489e-05,7.59831236791797e-05,1.9410051663726335e-06,7.194121849352086e-07
138,138,7,-0.21635476,-0.04891498,0.0,0.0,0.0010518554,0.00055136974,0.0,0.027266985,0.015190162,0.0026337276,11.375706658023164,-2.272234520162976,4.156983242658776,Extracted Data,7.47298770420457e-07,0.0006581423222087324,0.00045173740363679826,0.3145451545715332,0.5391583442687988,0.5278357267379761,2.3466815036954358e-05,3.07308653191285e-07,2.1689379536837805e-07,0.05460743606090546,0.060166649520397186,0.09410318732261658,0.11596522480249405,0.010827366262674332,0.2757432460784912,0.2817938029766083,0.010016558691859245,0.0983901247382164,0.07931644469499588,0.6299823522567749,0.36379870772361755,0.010400884784758091,0.009616144001483917,0.00011064514546887949,0.00030568125657737255,0.0037545503582805395,5.6721804867265746e-05,0.001184174558147788,0.0029323308262974024,0.011068584397435188,0.0010255088564008474,0.0009809836046770215,0.000511903315782547,0.0001283946039620787,0.0010440632468089461,0.0011664590565487742,0.11531057208776474,0.1114112064242363,0.004943444859236479,0.0056846970692276955,0.008658063597977161,0.002170858671888709,0.0099791269749403,0.0021600183099508286,0.002799234353005886,0.0031806733459234238,0.0029271545354276896,0.006935425102710724,4.749459185404703e-05,7.296913099708036e-05,1.8839240283341496e-06,6.062248871785414e-07
139,139,7,-0.2078962,-0.055263024,0.0,0.0,0.0016423827,0.00080019236,0.0,0.029537734,0.016581234,0.0027761448,11.41624765187388,-2.3395014679607713,3.8094570192079833,Extracted Data,6.427813445952779e-07,0.0007539170328527689,0.0005276798037812114,0.29399558901786804,0.5390866994857788,0.5152146816253662,1.99373098439537e-05,2.5091756583606184e-07,1.9249567628776276e-07,0.053883954882621765,0.06933241337537766,0.09880329668521881,0.12409110367298126,0.010433465242385864,0.28891459107398987,0.29929113388061523,0.008424261584877968,0.09105241298675537,0.07287535071372986,0.613200306892395,0.3648912012577057,0.010777744464576244,0.008205082267522812,8.854787301970646e-05,0.00036949521745555103,0.004207908641546965,6.035041224095039e-05,0.0012306119315326214,0.002453097840771079,0.012155309319496155,0.0007632032502442598,0.0007355924462899566,0.0005494729266501963,0.00014292163541540504,0.001085256109945476,0.0011305672815069556,0.08487683534622192,0.10828850418329239,0.007794375531375408,0.005876319948583841,0.009903715923428535,0.0027743459213525057,0.01029297336935997,0.0019675581716001034,0.001284850062802434,0.0015745223499834538,0.001718006213195622,0.00490632513538003,3.479577571852133e-05,5.941459312452935e-05,1.849765226324962e-06,5.165322818356799e-07
140,140,7,-0.2127192,-0.055476196,0.0,0.0,0.001792311,0.00042970336,0.0,0.028164841,0.01810081,0.002416229,11.358191291494679,-2.302063307515139,3.999373628435205,Extracted Data,7.409460636154108e-07,0.0007468942785635591,0.00041746479109860957,0.31644102931022644,0.5240523815155029,0.5541231632232666,2.158210008929018e-05,3.06028567820249e-07,2.0208244677633047e-07,0.05718320235610008,0.06196878105401993,0.09066089242696762,0.1107502356171608,0.011658662930130959,0.2528092563152313,0.2561851143836975,0.011755736544728279,0.10049448907375336,0.08348740637302399,0.6356929540634155,0.384196400642395,0.009347580373287201,0.009287934750318527,9.65657745837234e-05,0.00035411716089583933,0.004015314858406782,5.842505197506398e-05,0.0011471507605165243,0.0027895134408026934,0.00840717926621437,0.0009909935761243105,0.0010003119241446257,0.0005499620456248522,0.00014542110147885978,0.0010125762782990932,0.0011610387591645122,0.09311936050653458,0.08199817687273026,0.006918997969478369,0.005008050240576267,0.009354494512081146,0.0023136078380048275,0.010770196095108986,0.002373973373323679,0.0016008294187486172,0.0016984998947009444,0.002139460062608123,0.0057092513889074326,4.7776589781278744e-05,6.845270399935544e-05,1.875833390840853e-06,5.954606194791268e-07
141,141,7,-0.19234812,-0.037449375,0.0,0.0,0.002260191,0.0020760589,0.0,0.032143354,0.021746423,0.00448436,11.498406959153582,-2.296502898809212,3.967223281922946,Extracted Data,7.382326430160902e-07,0.0008840329246595502,0.0005234304117038846,0.2762952744960785,0.497876912355423,0.5218851566314697,2.0578745534294285e-05,3.1967999802873237e-07,1.949818084767685e-07,0.060661282390356064,0.06635315716266632,0.09760843962430954,0.11778324842453003,0.012053540907800198,0.2500079572200775,0.2546598017215729,0.011346137151122093,0.093295156955719,0.07746724039316177,0.6340477466583252,0.39332297444343567,0.008661804720759392,0.00863510463386774,8.79775543580763e-05,0.0004161920223850757,0.004300076514482498,5.08804150740616e-05,0.001275775139220059,0.0022282220888882875,0.008772915229201317,0.0013117640046402812,0.0012875401880592108,0.0005275734583847225,0.00013860187027603388,0.0010219260584563017,0.0011011288734152913,0.08187507838010788,0.08801832050085068,0.007396814413368702,0.004903527908027172,0.010943463072180748,0.0022781805600970984,0.012599249370396137,0.0024670311249792576,0.0013036348391324282,0.0014406628906726837,0.0021887430921196938,0.005514506716281176,4.5217871956992894e-05,6.729062442900613e-05,1.733463136588398e-06,6.16379054463323e-07
142,142,7,-0.19496548,-0.027557895,0.0,0.0,0.001861207,0.0005889729,0.0,0.027578631,0.019611247,0.004833499,11.455594593444895,-2.411911848275151,3.928392036755659,Extracted Data,7.238911052809271e-07,0.000804151117336005,0.00045071798376739025,0.3074013590812683,0.5109269022941589,0.5446468591690063,2.0482591935433447e-05,2.934819178790349e-07,1.976199115460986e-07,0.05697592347860336,0.06020642817020416,0.09955178946256638,0.12175267934799194,0.012049141339957714,0.25365719199180603,0.25924256443977356,0.010899313725531101,0.0911230817437172,0.07449399679899216,0.6357619762420654,0.3604591190814972,0.009501645341515541,0.00936973374336958,8.356702164746821e-05,0.00043633184395730495,0.004391289781779051,5.4437423386843875e-05,0.0012638308107852936,0.0024859008844941854,0.008688513189554214,0.001060879323631525,0.0010271804640069604,0.0005367338308133185,0.00016901176422834396,0.0009566904045641422,0.0010443935170769691,0.08704778552055359,0.08229878544807434,0.007876584306359291,0.004503932781517506,0.010933242738246918,0.0025724496226757765,0.012769811786711216,0.002466037170961499,0.0011827620910480618,0.0012403670698404312,0.001983111258596182,0.00433987844735384,4.168362283962779e-05,6.230005237739533e-05,1.7688432762952289e-06,5.674148724210681e-07
143,143,7,-0.22780615,-0.06931709,0.0,0.0,0.0017680662,0.00014454256,0.0,0.022304308,0.017410157,0.0036038347,11.4368193251793,-2.430087623789044,3.740110259293197,Extracted Data,7.08512743585743e-07,0.0009114475105889142,0.0004957648343406618,0.29188287258148193,0.495634526014328,0.5360199809074402,1.869240077212453e-05,2.92734739559819e-07,2.030851504741804e-07,0.0570589080452919,0.05789400637149811,0.11511420458555222,0.13834449648857117,0.0130797503516078,0.24325977265834808,0.24901272356510162,0.011074263602495193,0.07876399904489517,0.06446770578622818,0.6267490983009338,0.34608399868011475,0.009647228755056858,0.009819688275456429,7.632932101842016e-05,0.0005168239586055279,0.004355967044830322,4.922443622490391e-05,0.0012294268235564232,0.002236661734059453,0.006699384190142155,0.0012635443126782775,0.0012586975935846567,0.0005571902729570866,0.00020977066014893353,0.0008914370555430651,0.0009818377438932657,0.07611557096242905,0.07035018503665924,0.009648818522691727,0.003418464446440339,0.011062717996537685,0.0025181870441883802,0.0135600371286273,0.0026591112837195396,0.0008919055690057576,0.0008920534746721387,0.0019130618311464787,0.004333775024861097,4.117613934795372e-05,5.8824221923714504e-05,1.842167307586351e-06,5.909669766879233e-07
144,144,7,-0.22173953,-0.05225511,0.0,0.0,0.0015962449,0.00023393729,0.0,0.022986377,0.022986822,0.009477386,11.500633892347668,-2.141499059512787,3.780598280175346,Extracted Data,7.099500294316385e-07,0.0008265431388281286,0.0005144230672158301,0.2819604277610779,0.5132731199264526,0.5270990133285522,1.958412758540362e-05,2.935773864010116e-07,2.0025852620619844e-07,0.05721346288919449,0.060210563242435455,0.09876088798046112,0.11946539580821991,0.013514247722923756,0.23223446309566498,0.23607458174228668,0.012165592052042484,0.09102309495210648,0.07520034909248352,0.6199774742126465,0.35419589281082153,0.009476520121097565,0.009372163563966751,7.905236270744354e-05,0.000460377661511302,0.0043760123662650585,5.28725067852065e-05,0.0012546601938083768,0.0023291483521461487,0.007001043763011694,0.0010995246702805161,0.0010917220497503877,0.0005783162778243423,0.0001457488542655483,0.0009326065774075687,0.0010687664616852999,0.07854793965816498,0.06816117465496063,0.00970761850476265,0.00545463664457202,0.010360419750213623,0.0024410891346633434,0.012489994056522846,0.00269719073548913,0.0009867703774943948,0.0010020580375567079,0.0019092217553406954,0.004391416907310486,4.6397883124882355e-05,6.567912350874394e-05,1.9142871678923257e-06,5.716492523788475e-07
145,145,7,-0.23185155,-0.05793714,0.0,0.0,0.0018791332,0.00041745242,0.0,0.026448654,0.025979165,0.0050313068,11.508499189292687,-2.2989011561806154,3.566416764104576,Extracted Data,6.896937634337519e-07,0.0008801264339126647,0.0005039095412939787,0.29026898741722107,0.5091713070869446,0.5373891592025757,1.879704177554231e-05,2.697691172670602e-07,1.9379868376745435e-07,0.06148391589522362,0.0659622997045517,0.10416197776794434,0.12676233053207397,0.012029408477246761,0.2503478527069092,0.25546881556510925,0.011197907850146294,0.08579506725072861,0.07020658999681473,0.6143938302993774,0.3515094816684723,0.008852344937622547,0.008659888058900833,7.5688716606237e-05,0.0005134303937666118,0.004176766611635685,4.664373773266561e-05,0.0011468890588730574,0.002426155610010028,0.005569216795265675,0.001199366175569594,0.0012094720732420683,0.0005611729575321078,0.0001999105152208358,0.0008314913138747215,0.0009671227307990193,0.0759458988904953,0.05743342638015747,0.010083298198878765,0.0036926812026649714,0.009840825572609901,0.0024226659443229437,0.012851637788116932,0.0027781531680375338,0.0009003026643767953,0.0008382246596738696,0.001962800743058324,0.004167942330241203,4.850135519518517e-05,6.498595757875592e-05,1.9780495676968712e-06,5.726756171497982e-07
146,146,7,-0.22134489,-0.041836295,0.0,0.0,0.0014046304,0.0002743708,0.0,0.025869764,0.02494644,0.015448784,11.538782333661445,-2.293549247560425,3.31989303948048,Extracted Data,6.28507166311465e-07,0.0007036739261820912,0.00035973044577986,0.3347676694393158,0.5427392721176147,0.5808975696563721,1.9201530449208803e-05,2.8851118827333266e-07,1.7180030909003108e-07,0.05593740567564964,0.05636677145957947,0.10099431872367859,0.1206054836511612,0.012973391450941563,0.240647092461586,0.24292807281017303,0.011677244678139687,0.08804450929164886,0.07400629669427872,0.609764575958252,0.35603123903274536,0.009388238191604614,0.010304735973477364,8.106854511424899e-05,0.0004881834611296654,0.003796437056735158,4.6208759158616886e-05,0.0009457100532017648,0.001959126675501466,0.005790432915091515,0.001420305692590773,0.001299956114962697,0.0005685293581336737,0.00022917128808330745,0.0009242552914656699,0.001023157499730587,0.06950820237398148,0.05750661343336105,0.009049559012055397,0.003043128177523613,0.008149300701916218,0.0021376325748860836,0.012087618000805378,0.0031735815573483706,0.00103364372625947,0.0009541597100906074,0.0025123332161456347,0.003657209686934948,6.268963625188917e-05,8.992374205263332e-05,2.026312131420127e-06,5.468486392601335e-07
