,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
218,218,1,-0.22124517,0.1356893,0.0,0.0,0.027763013,0.017188888,0.00058139564,0.9454796,0.9988307,0.9713677,0.8981068671252537,8.592421268767975,2.037555468567957,Extracted Data,3.2509115044376813e-06,0.18954378366470337,0.15463019907474518,0.00564494077116251,0.038715049624443054,0.006991671398282051,0.0014083017595112324,2.9574218842753908e-06,9.17312831916206e-07,0.5281462669372559,0.3708125948905945,0.3243231773376465,0.30004188418388367,0.22294963896274567,0.03965500369668007,0.028421873226761818,0.21312978863716125,0.05574797838926315,0.0592300146818161,0.6770604848861694,0.7668663263320923,0.0015703553799539804,0.0012076781131327152,0.0030067635234445333,0.0019216155633330345,0.5990453958511353,0.00371884205378592,0.0017248127842321992,0.025030940771102905,0.05191054940223694,0.00048209461965598166,0.0005695269792340696,0.01932290755212307,0.00017145820311270654,0.3110865354537964,0.5760930776596069,0.018765520304441452,0.061492908746004105,0.002926190849393606,0.0017445448320358992,0.0005600710865110159,0.005141330882906914,0.0009946459904313087,0.007028860505670309,0.9059762954711914,0.9509379863739014,0.030377913266420364,0.3294354975223541,0.5017822980880737,0.6452162265777588,2.503339601389598e-06,7.689704034419265e-06
219,219,1,-0.20304966,0.0596814,0.0,0.0,0.22800615,0.06554234,0.0011909965,0.8300741,0.99870306,0.81154406,0.6095713414677887,8.742161165105653,1.3875035945386498,Extracted Data,2.937691306215129e-06,0.1821116954088211,0.13315242528915405,0.005865230690687895,0.04697050154209137,0.008628434501588345,0.0015801963163539767,2.5605500013625715e-06,8.797918553682393e-07,0.5176044702529907,0.38110989332199097,0.30564749240875244,0.2932422459125519,0.19765278697013855,0.04771008342504501,0.03353571891784668,0.1865142583847046,0.06133251264691353,0.06300322711467743,0.6954123377799988,0.758931577205658,0.0017165779136121273,0.001240118988789618,0.003495837328955531,0.002275811042636633,0.6063916683197021,0.0037789647467434406,0.0016579750226810575,0.033042099326848984,0.06835858523845673,0.0003907657228410244,0.00047153676860034466,0.016390589997172356,0.0001228669279953465,0.36297452449798584,0.6197970509529114,0.02253589779138565,0.07029977440834045,0.0018525647465139627,0.0021149686072021723,0.000505119445733726,0.006745298858731985,0.0007483527879230678,0.005312051624059677,0.9241966009140015,0.9581701755523682,0.031644221395254135,0.3439655601978302,0.3665692210197449,0.5127565264701843,2.738049943218357e-06,8.566182259528432e-06
220,220,1,-0.20294109,0.14433353,0.0,0.0,0.00024405529,0.011912231,0.0011066053,0.9110373,0.9988297,0.96240807,0.7401934748407245,7.347836588797737,0.0961624284152053,Extracted Data,3.3385708775313105e-06,0.18575960397720337,0.16016343235969543,0.006701532285660505,0.05174705758690834,0.0073740058578550816,0.0014333103317767382,2.9009841000515735e-06,9.071715680875059e-07,0.46103087067604065,0.39477255940437317,0.22675950825214386,0.23408150672912598,0.08711755275726318,0.0739917978644371,0.07909579575061798,0.10619782656431198,0.08380866050720215,0.08145849406719208,0.6829483509063721,0.7288709878921509,0.0018124732887372375,0.0011886247666552663,0.002525858348235488,0.0008226155187003314,0.6556257009506226,0.0075755491852760315,0.002024022862315178,0.034928880631923676,0.07964905351400375,0.0005586105980910361,0.0006245970726013184,0.016873430460691452,5.697269443771802e-05,0.29407450556755066,0.5478124022483826,0.02782958373427391,0.06932519376277924,0.0026803382206708193,0.0066437143832445145,0.0005657397559843957,0.004770972765982151,0.0008586251642554998,0.005407993216067553,0.9225322604179382,0.9599947333335876,0.04402919486165047,0.31260085105895996,0.3487648367881775,0.5322167277336121,2.8631973236770136e-06,7.4268955359002575e-06
221,221,1,-0.2369394,0.05398902,0.0,0.0,0.00017060606,0.0048034736,0.00014274295,0.96631324,0.99858,0.987069,1.017444917576333,8.215191654830203,2.085521002095482,Extracted Data,3.4108556974388193e-06,0.24691130220890045,0.15982599556446075,0.006759510841220617,0.031031711027026176,0.00785720907151699,0.0014522959245368838,2.4512989966751775e-06,7.469005254279182e-07,0.5360116362571716,0.48845088481903076,0.35678282380104065,0.3629831075668335,0.1735067218542099,0.05601600557565689,0.035978708416223526,0.1521114856004715,0.051914066076278687,0.041997358202934265,0.7280873656272888,0.709083080291748,0.001540964818559587,0.0006998545140959322,0.002479263348504901,0.0009277428616769612,0.6709756851196289,0.008035646751523018,0.0021963531617075205,0.03605476766824722,0.05817202106118202,0.0004086375411134213,0.0004928417038172483,0.019802851602435112,0.0001493358868174255,0.230391725897789,0.47503969073295593,0.022704003378748894,0.055992789566516876,0.0030421738047152758,0.002199403243139386,0.00042765706893987954,0.0045483969151973724,0.0007397086592391133,0.00611158786341548,0.9343770742416382,0.9635629653930664,0.03501399606466293,0.33532974123954773,0.3388386070728302,0.4377078413963318,2.6447214622749016e-06,6.878617568872869e-06
222,222,1,-0.22942665,0.00474023,0.0,0.0,0.3215915,0.037886605,0.0009080821,0.83721304,0.9982923,0.9228618,0.2677224735948761,7.822979198687412,2.4863988319419295,Extracted Data,4.585659553413279e-06,0.15487410128116608,0.09408118575811386,0.011908456683158875,0.037082165479660034,0.012569227255880833,0.001735655590891838,2.9156228720239596e-06,1.1990385928584146e-06,0.47279614210128784,0.38767510652542114,0.3280428349971771,0.33840683102607727,0.22568584978580475,0.031471576541662216,0.031010892242193222,0.23518696427345276,0.05545765906572342,0.04775943607091904,0.6713448762893677,0.6610819101333618,0.002056354656815529,0.0012467122869566083,0.0026063332334160805,0.0016955327009782195,0.6749218106269836,0.005379009060561657,0.003175700083374977,0.04741457477211952,0.05697260797023773,0.0006298588705249131,0.0008019876549951732,0.008206235244870186,0.0001290627260459587,0.22174248099327087,0.4569999575614929,0.03581046313047409,0.07456760853528976,0.0015010414645075798,0.002224069321528077,0.001004123012535274,0.00889037549495697,0.0013826886424794793,0.004567821975797415,0.9057499170303345,0.943187415599823,0.02337646298110485,0.3201073110103607,0.2289649397134781,0.3169228136539459,2.5700517198856687e-06,1.0794062291097362e-05
223,223,1,-0.23361236,0.062086217,0.0,0.0,0.15811169,0.052447964,0.00071567035,0.94659126,0.998752,0.97267276,0.8067594790937261,7.251774280287541,2.7934171375697097,Extracted Data,5.528023848455632e-06,0.19153043627738953,0.1705080270767212,0.005412475671619177,0.03686845675110817,0.007654439192265272,0.0018255658214911819,1.7941421219802578e-06,8.06039111012069e-07,0.5327544212341309,0.49914783239364624,0.36133038997650146,0.3682194948196411,0.1226985827088356,0.05947734788060188,0.05249140039086342,0.12344547361135483,0.04775766655802727,0.036194950342178345,0.7169532775878906,0.7211366295814514,0.0017043815460056067,0.0005279345787130296,0.0020953791681677103,0.0012508885702118278,0.5988733768463135,0.004818502347916365,0.004410179797559977,0.03107329085469246,0.04819706454873085,0.0005667392979376018,0.0006226715631783009,0.007805501110851765,0.00010203719284618273,0.19223405420780182,0.39551571011543274,0.03058633580803871,0.06289617717266083,0.001767531270161271,0.0028605558909475803,0.0014414461329579353,0.012359161861240864,0.0016853450797498226,0.004845915827900171,0.8861017823219299,0.9357232451438904,0.015242823399603367,0.1483185738325119,0.32878339290618896,0.4610957205295563,1.8038407461062889e-06,7.735904546279926e-06
224,224,1,-0.23292929,0.05784776,0.0,0.0,0.0037012615,0.035944298,0.0,0.99623,0.9987768,0.9837283,0.7858468208776129,7.59682932689406,2.4667798042918863,Extracted Data,4.832287686440395e-06,0.1783672571182251,0.13106556236743927,0.005965285934507847,0.035004615783691406,0.00968707725405693,0.0013517611660063267,2.2463198092737002e-06,1.0833372243723716e-06,0.44896796345710754,0.4126770794391632,0.2485172599554062,0.26417022943496704,0.10889053344726562,0.06693384051322937,0.06223776936531067,0.11101704835891724,0.07150256633758545,0.061372991651296616,0.6742103099822998,0.682408332824707,0.00214388151653111,0.0009255657205358148,0.0028468421660363674,0.0018766651628538966,0.5128446817398071,0.0022773833479732275,0.004834459163248539,0.021256478503346443,0.02867112308740616,0.0004083018866367638,0.00048679730389267206,0.011561289429664612,9.324173879576847e-05,0.19861914217472076,0.4165969789028168,0.02583594061434269,0.04787013679742813,0.0026161193381994963,0.0032547316513955593,0.001026894780807197,0.010622827336192131,0.0010623817797750235,0.0036066980101168156,0.8877782225608826,0.9290908575057983,0.02388717792928219,0.3015223443508148,0.38430169224739075,0.48116591572761536,2.1325654415704776e-06,7.532694326073397e-06
225,225,1,-0.21790081,0.10505752,0.004325195,0.0,0.23187672,0.21074077,0.009962411,0.98969364,0.9976735,0.5483858,1.255453590372277,7.466840896429856,2.387917481318706,Extracted Data,9.737870641401969e-06,0.1725742667913437,0.1489703208208084,0.008021337911486626,0.03961745277047157,0.010364498943090439,0.0016334676183760166,3.0953278837841935e-06,1.6593656937402557e-06,0.4550528824329376,0.45122358202934265,0.30549901723861694,0.32571202516555786,0.14029912650585175,0.04513463005423546,0.05006381869316101,0.14750631153583527,0.05566570162773132,0.03992081806063652,0.7060149908065796,0.686012327671051,0.0022011054679751396,0.0007817433215677738,0.0030798246152698994,0.003624031553044915,0.4094375669956207,0.0010200084652751684,0.0071762255392968655,0.019926587119698524,0.025627445429563522,0.0005893800989724696,0.0006325762951746583,0.007933985441923141,0.00032238458516076207,0.15769782662391663,0.3792567849159241,0.06094464659690857,0.10452694445848465,0.0015295454068109393,0.0010917343897745013,0.002670012880116701,0.022054597735404968,0.0029134098440408707,0.004959298297762871,0.8963086605072021,0.93133145570755,0.03451985865831375,0.31178489327430725,0.5356183648109436,0.6185461282730103,1.7838575558926095e-06,1.0295610991306603e-05
226,226,1,-0.20214131,0.08518817,0.0,0.0,0.36514556,0.3708378,0.016548444,0.9948962,0.9977729,0.59258187,1.2079644568214662,6.624960398347688,3.0006187528673016,Extracted Data,9.541350664221682e-06,0.10652723908424377,0.09779594093561172,0.01104392297565937,0.05061640217900276,0.013608265668153763,0.0017900492530316114,3.522307224557153e-06,1.7301022126048338e-06,0.48706576228141785,0.45976385474205017,0.26923105120658875,0.2959927022457123,0.09950295090675354,0.08051523566246033,0.06670279055833817,0.09112825244665146,0.07002932578325272,0.0492900051176548,0.7742061018943787,0.6916279792785645,0.002087522065266967,0.0008367836708202958,0.004027030896395445,0.0020420532673597336,0.2975650727748871,0.0011211460223421454,0.0066064330749213696,0.01724081113934517,0.027099482715129852,0.0005259093013592064,0.0005250548128969967,0.006532703060656786,0.00023776513990014791,0.20327334105968475,0.4627912938594818,0.07963100075721741,0.1370905339717865,0.0010122426319867373,0.0014623370952904224,0.003971820697188377,0.03436041995882988,0.0029726417269557714,0.00480986200273037,0.9182943105697632,0.9480358362197876,0.03917481377720833,0.2796875834465027,0.6017017960548401,0.6744179725646973,1.816421672629076e-06,9.602474165149033e-06
227,227,1,-0.20208502,0.049057346,0.0,0.0,0.13814542,0.40531385,0.004115691,0.9991061,0.99704087,0.117649734,1.0554791732560074,6.6461362443187655,2.912840891634861,Extracted Data,1.3960388969280757e-05,0.2206682562828064,0.21164189279079437,0.008023963309824467,0.026457389816641808,0.009388549253344536,0.0015115466667339206,3.4315935408812948e-06,2.8416120585461613e-06,0.4449527859687805,0.42258840799331665,0.3562541902065277,0.3819710314273834,0.11385626345872879,0.044617608189582825,0.06095962971448898,0.1442181020975113,0.04458360746502876,0.02895200252532959,0.6837044954299927,0.5782119631767273,0.0026079590898007154,0.0009439879795536399,0.004018754698336124,0.0029516362119466066,0.2588467299938202,0.0005325159872882068,0.010510940104722977,0.01923593133687973,0.01477724127471447,0.0003260103694628924,0.00036918045952916145,0.008950969204306602,0.00031160531216301024,0.13779017329216003,0.3669075071811676,0.1377202719449997,0.14712852239608765,0.0014888843288645148,0.0016747204354032874,0.004687707405537367,0.04803480580449104,0.0027800430543720722,0.0043570357374846935,0.8923591375350952,0.9099850058555603,0.04659648984670639,0.42299363017082214,0.5990537405014038,0.6237201690673828,1.7619806840230012e-06,1.2093975783500355e-05
228,228,1,-0.25047678,0.04331177,0.0,0.0,0.13475561,0.29034522,0.0,0.9990833,0.99808323,0.07767124,0.8372219336447021,6.720810176960722,3.9701753741403722,Extracted Data,1.1707141311489977e-05,0.09552004188299179,0.08015692979097366,0.015484466217458248,0.05124201253056526,0.019974861294031143,0.0016405335627496243,3.979539997089887e-06,2.5188624022121076e-06,0.454976350069046,0.4206227958202362,0.2871522009372711,0.30963411927223206,0.11984212696552277,0.06397837400436401,0.05304919555783272,0.11316874623298645,0.057410214096307755,0.04080330953001976,0.7024396657943726,0.5892577171325684,0.002317221835255623,0.001042204792611301,0.004753331653773785,0.004008581396192312,0.22572468221187592,0.00036483415169641376,0.007918484508991241,0.013657938688993454,0.021125376224517822,0.0003082739713136107,0.00030429838807322085,0.008697058074176311,0.00040469999657943845,0.17921747267246246,0.4088532626628876,0.1439720243215561,0.2112247496843338,0.0011241885367780924,0.0013809292577207088,0.005041363649070263,0.055767472833395004,0.0031114211305975914,0.005447672214359045,0.9255300760269165,0.9428955316543579,0.05565159395337105,0.32138100266456604,0.6532289981842041,0.6750226020812988,2.0886689071630826e-06,1.0648674106050748e-05
229,229,1,-0.23989731,-0.039882403,0.0,0.0,0.052119635,0.6395761,0.0035742868,0.9991025,0.99825907,0.08284862,0.6502111384048129,7.083014272540754,5.477957176890331,Extracted Data,1.0275266504322644e-05,0.12670744955539703,0.12733957171440125,0.012302772141993046,0.038461457937955856,0.013905078172683716,0.0013708024052903056,2.752607088041259e-06,1.357946189273207e-06,0.5169788002967834,0.5384554862976074,0.3575989902019501,0.3780314028263092,0.08538941293954849,0.07231542468070984,0.07106383889913559,0.09056666493415833,0.042234160006046295,0.026632212102413177,0.7055912017822266,0.652265191078186,0.0019734164234250784,0.0004348070069681853,0.003573558758944273,0.0024490151554346085,0.17838355898857117,0.0003560713375918567,0.006668753921985626,0.011235155165195465,0.013969002291560173,0.00018582827760837972,0.00019022697233594954,0.012112544849514961,0.0006029299693182111,0.13755445182323456,0.3604048788547516,0.10446338355541229,0.13574640452861786,0.0029236015398055315,0.001081668771803379,0.0038544663693755865,0.02926674671471119,0.0026371493004262447,0.007628246210515499,0.9046956300735474,0.9230613708496094,0.032869644463062286,0.2285875529050827,0.6932656764984131,0.7082624435424805,2.008080855375738e-06,7.5803636718774214e-06
230,230,1,-0.27172586,0.026731774,0.0,0.0,0.045959517,0.5645144,0.0,0.9988581,0.9982917,0.03592667,0.6094611847257806,7.234205150074915,6.602608426251396,Extracted Data,8.531385901733302e-06,0.06967149674892426,0.06598936021327972,0.023414770141243935,0.06493644416332245,0.027180593460798264,0.001464483910240233,2.501072685845429e-06,1.3480134839483071e-06,0.4954640865325928,0.5846401453018188,0.4191247522830963,0.44694265723228455,0.08102662116289139,0.0828290730714798,0.07268723845481873,0.0816572979092598,0.03646398335695267,0.0191455390304327,0.703566312789917,0.6439790725708008,0.0022146122064441442,0.00036500621354207397,0.0039095040410757065,0.0031800230499356985,0.1636267751455307,0.00025186114362441003,0.005952852312475443,0.01088695228099823,0.017144298180937767,0.00014385998656507581,0.00014096518862061203,0.01228329073637724,0.0007745236507616937,0.159430131316185,0.3871886134147644,0.1034969836473465,0.15649592876434326,0.0028195104096084833,0.0009744198177941144,0.00348497717641294,0.03215743973851204,0.002416540402919054,0.007952583953738213,0.9096155166625977,0.932723879814148,0.030071187764406204,0.19372935593128204,0.7204357981681824,0.7435321807861328,2.3960890302987536e-06,7.408524652419146e-06
231,231,1,-0.2559209,-0.11810989,0.0009847429,0.0,0.010227075,0.19254999,0.0,0.9990997,0.9981252,0.081623405,-0.01198225690005713,6.708551277552013,6.679427409962689,Extracted Data,7.4773465712496545e-06,0.06058904156088829,0.07298785448074341,0.01598905771970749,0.08751320838928223,0.02495061419904232,0.0013464309740811586,2.4414259769400815e-06,1.3114406556269387e-06,0.5327833294868469,0.5636410713195801,0.4797055423259735,0.4798336923122406,0.05515791103243828,0.11863597482442856,0.1020737811923027,0.053704634308815,0.02921539917588234,0.01660521887242794,0.7092921733856201,0.6090595722198486,0.0020070900209248066,0.000429329345934093,0.004228903912007809,0.0032149003818631172,0.14350898563861847,0.00023171825159806758,0.005413559265434742,0.010690172202885151,0.013571254909038544,0.00012569501996040344,0.00012889978825114667,0.01503294613212347,0.0009554269490763545,0.14503802359104156,0.3697257339954376,0.1018734872341156,0.13065379858016968,0.0034941798076033592,0.0007642621640115976,0.003026016289368272,0.02891819179058075,0.0019930691923946142,0.008538189344108105,0.9177551865577698,0.9287196397781372,0.03150012716650963,0.17861026525497437,0.7141087055206299,0.708187997341156,2.6774562229547882e-06,7.176680355769349e-06
232,232,1,-0.27740404,-0.07621402,0.0,0.0,0.004587228,0.09306951,0.0,0.99898636,0.9983043,0.03584739,-0.09059418615317372,6.152939537660773,6.2654877543689835,Extracted Data,8.834745131025556e-06,0.06238097697496414,0.07570594549179077,0.020425019785761833,0.07796715199947357,0.02610401064157486,0.001509102527052164,2.6958341550198384e-06,1.4767211951038917e-06,0.5269163846969604,0.5621708631515503,0.46415066719055176,0.4719172418117523,0.0859062597155571,0.0658060684800148,0.07200434058904648,0.09887972474098206,0.0321856327354908,0.018462056294083595,0.6533697843551636,0.5689224004745483,0.002187129342928529,0.0004980713711120188,0.0038512838073074818,0.002678745426237583,0.16611388325691223,0.00033789456938393414,0.006581127177923918,0.01647239923477173,0.014847459271550179,0.0001010634150588885,0.00010989385191351175,0.012686270289123058,0.0011280631879344583,0.12734518945217133,0.3386678099632263,0.14533987641334534,0.1687547117471695,0.002582902554422617,0.0007301534060388803,0.0038186877500265837,0.0454544797539711,0.002062146784737706,0.00804504007101059,0.9260651469230652,0.9328175783157349,0.030972996726632118,0.19679658114910126,0.6598044633865356,0.6160491704940796,2.438598585285945e-06,9.02172632777365e-06
233,233,1,-0.29142553,-0.06743099,0.0,0.0,0.0068750177,0.23392534,0.0,0.9992583,0.9984435,0.20447491,-0.33662276585314166,5.856824412489037,6.471249446001346,Extracted Data,8.62032720760908e-06,0.0631771981716156,0.07806602120399475,0.01803663931787014,0.07413263618946075,0.025020506232976913,0.0015767681179568172,2.550200179030071e-06,1.961644557013642e-06,0.47396406531333923,0.4638408124446869,0.37283897399902344,0.39367610216140747,0.06088707968592644,0.08039884269237518,0.09246895462274551,0.08237043768167496,0.040854595601558685,0.02495558001101017,0.6768364906311035,0.4544726610183716,0.0025429443921893835,0.0007105214172042906,0.004363804589956999,0.002970709465444088,0.1642007976770401,0.00029317347798496485,0.0063520511612296104,0.013299636542797089,0.011207305826246738,0.0001407082745572552,0.00015540234744548798,0.012369096279144287,0.0006459651049226522,0.15935054421424866,0.37068668007850647,0.11529003828763962,0.1348959356546402,0.002531447447836399,0.0010207026498392224,0.0038703230675309896,0.04820999130606651,0.002025502733886242,0.0065778582356870174,0.8948688507080078,0.9015606045722961,0.029203588142991066,0.2198559045791626,0.71042400598526,0.6655209064483643,2.8327615382295335e-06,9.73630176304141e-06
234,234,1,-0.28063294,-0.03871472,0.0,0.0,0.0040564393,0.5881239,0.0,0.9992156,0.99855316,0.10868824,-0.6705513166989355,5.96639603628991,6.586677440093375,Extracted Data,9.736440915730782e-06,0.05411249399185181,0.060152553021907806,0.01832769438624382,0.0862443670630455,0.034600358456373215,0.0017694429261609912,2.747361804722459e-06,2.281280558236176e-06,0.4167395830154419,0.4603176712989807,0.3062376379966736,0.3513311743736267,0.06236959993839264,0.0791899710893631,0.09141407907009125,0.08610278367996216,0.05389009788632393,0.03148960694670677,0.6868932843208313,0.45245328545570374,0.0030032119248062372,0.0008541489951312542,0.004575501196086407,0.0033612025436013937,0.16614238917827606,0.00027741584926843643,0.006858672946691513,0.014737501740455627,0.011929463595151901,0.00015396089293062687,0.00016309091006405652,0.009921048767864704,0.0008439721423201263,0.14447961747646332,0.37039682269096375,0.15201278030872345,0.16140244901180267,0.0017568690236657858,0.0007859411416575313,0.004481000825762749,0.06214355677366257,0.0023234786931425333,0.00630359910428524,0.9173604249954224,0.9208554029464722,0.036843981593847275,0.2396440953016281,0.6549285650253296,0.6169670820236206,2.7327648695063544e-06,1.0521594049350824e-05
235,235,1,-0.3105738,-0.13032666,0.0,0.0,0.0107343905,0.40545797,0.0010157912,0.9991381,0.9982017,0.044488296,-1.3244692001384637,5.106450833163402,6.839451839481926,Extracted Data,1.0804958947119303e-05,0.0646493062376976,0.06364351511001587,0.017574889585375786,0.07119115442037582,0.027392856776714325,0.0017056646756827831,2.326192770851776e-06,2.029150891758036e-06,0.3591969907283783,0.4712340533733368,0.2872048616409302,0.3282281756401062,0.049526747316122055,0.11275716125965118,0.1088930293917656,0.055625222623348236,0.059988897293806076,0.032157398760318756,0.6581928730010986,0.45939481258392334,0.003480090294033289,0.0007743616588413715,0.0036682316567748785,0.0022221123799681664,0.1843256950378418,0.00044282464659772813,0.00845688208937645,0.017421551048755646,0.016165031120181084,0.0001431003911420703,0.000147298545925878,0.007450304459780455,0.0005525294109247625,0.12897203862667084,0.32838165760040283,0.1567010134458542,0.16635195910930634,0.0015992318512871861,0.0012928354553878307,0.005660142283886671,0.07276719808578491,0.0025981231592595577,0.006631138734519482,0.9073380827903748,0.9237577319145203,0.02631615847349167,0.19457565248012543,0.5268317461013794,0.5466496348381042,2.511814727768069e-06,9.179489097732585e-06
236,236,1,-0.3018149,-0.09765101,0.0,0.0,0.007199267,0.12773241,0.0,0.9987782,0.99836016,0.26684934,-0.8487995978377381,5.117721078829749,6.670523510222439,Extracted Data,1.0935244063148275e-05,0.1328819990158081,0.14070354402065277,0.013432195410132408,0.03174629062414169,0.013410023413598537,0.0015863374574109912,2.344937911402667e-06,2.0201723600621335e-06,0.4120747148990631,0.5005928874015808,0.3356201648712158,0.3783358037471771,0.08597823232412338,0.06148875877261162,0.07204322516918182,0.10745309293270111,0.047048311680555344,0.026610324159264565,0.5847015976905823,0.47277453541755676,0.0028052376583218575,0.0006578825996257365,0.003423829562962055,0.003453098237514496,0.20281822979450226,0.0002710233093239367,0.009374819695949554,0.022669946774840355,0.02177082560956478,8.813956083031371e-05,9.215439786203206e-05,0.014189784415066242,0.0008899409440346062,0.1267874538898468,0.303315669298172,0.16503958404064178,0.20690283179283142,0.0025667743757367134,0.0011291825212538242,0.004162392113357782,0.059601079672575,0.002125666942447424,0.006253334227949381,0.9285763502120972,0.9366552233695984,0.02820996381342411,0.17231406271457672,0.6764829158782959,0.6280386447906494,2.232482756880927e-06,9.445096111448947e-06
237,237,1,-0.3052303,-0.050750077,0.0,0.0,0.028909782,0.14741978,0.0,0.99911046,0.9977388,0.24664666,-0.7054825142494564,4.237881956785025,6.72602848258658,Extracted Data,1.0092357115354389e-05,0.11133864521980286,0.1274016797542572,0.01266232505440712,0.03754401579499245,0.013090161606669426,0.0014771734131500125,2.3885895643616095e-06,1.8996724975295365e-06,0.3971374034881592,0.45567792654037476,0.32416072487831116,0.35235846042633057,0.05309734120965004,0.11388139426708221,0.10531101375818253,0.052263401448726654,0.04954807832837105,0.02722572535276413,0.6117516160011292,0.47727131843566895,0.002960214391350746,0.0007490976713597775,0.0032866920810192823,0.0013203395064920187,0.17920051515102386,0.0005924244178459048,0.007276419084519148,0.02263900637626648,0.019876474514603615,9.819401748245582e-05,0.00010257872781949118,0.01422551553696394,0.0006520741153508425,0.13910359144210815,0.3478565216064453,0.13581854104995728,0.16477784514427185,0.0034033560659736395,0.0014783716760575771,0.0038249122444540262,0.03954259306192398,0.002264058217406273,0.007783088367432356,0.9229434132575989,0.9384373426437378,0.024560950696468353,0.15236853063106537,0.7160317897796631,0.7073268294334412,2.671304400791996e-06,7.3383821472816635e-06
238,238,1,-0.329261,-0.018358514,0.0,0.0,0.0076167095,0.30834556,0.0,0.9983237,0.9974457,0.07718454,-0.5209680936434068,4.2502696034633205,6.372199614284222,Extracted Data,1.0326948540750891e-05,0.1473134309053421,0.18107765913009644,0.010289695113897324,0.029528293758630753,0.011063450016081333,0.001582605647854507,2.13485463973484e-06,1.8980517779709771e-06,0.3421841561794281,0.43645212054252625,0.31077662110328674,0.3611409068107605,0.050672512501478195,0.08216535300016403,0.11005446314811707,0.08856184035539627,0.051306627690792084,0.02778109721839428,0.6018749475479126,0.43461093306541443,0.003641631221398711,0.000941108854021877,0.0030579490121454,0.0020533243659883738,0.21986809372901917,0.0004538371867965907,0.009976554661989212,0.025723809376358986,0.01884770579636097,6.22002626187168e-05,6.602808571187779e-05,0.015482955612242222,0.0011663822224363685,0.1097966805100441,0.282277911901474,0.157486692070961,0.19120147824287415,0.0032443732488900423,0.0009626747923903167,0.0036703809164464474,0.05281667783856392,0.0019864977803081274,0.0059910062700510025,0.9202662110328674,0.9308397769927979,0.02162371203303337,0.1329515427350998,0.6590065956115723,0.6149302124977112,2.067677087325137e-06,9.072632565221284e-06
239,239,1,-0.27395168,-0.05684987,0.0,0.0,0.0029651858,0.27196154,0.0,0.9987589,0.99805206,0.07474872,-0.4189684645609737,4.619531177570585,6.372253765467267,Extracted Data,8.971655915956944e-06,0.0456458143889904,0.05031315237283707,0.033614981919527054,0.09298235177993774,0.04509693384170532,0.0015017385594546795,2.55809209193103e-06,1.8167768303101184e-06,0.26470521092414856,0.35895970463752747,0.30998268723487854,0.35790905356407166,0.050455547869205475,0.08102423697710037,0.10435423254966736,0.08382461965084076,0.048842087388038635,0.023811697959899902,0.5269838571548462,0.3318772315979004,0.005093648564070463,0.001394841237924993,0.0029076088685542345,0.0019318507984280586,0.19591248035430908,0.0004057309415657073,0.008615021593868732,0.022797254845499992,0.01402303483337164,5.5096472351578996e-05,6.183495133882388e-05,0.0187363401055336,0.0017098725074902177,0.10877764225006104,0.262967973947525,0.14533460140228271,0.16828490793704987,0.00485190749168396,0.0007294630049727857,0.0035574177745729685,0.04270166531205177,0.002012887503951788,0.007553798612207174,0.9077342748641968,0.9190078973770142,0.01712624356150627,0.12101268768310547,0.669029712677002,0.6132361888885498,2.915750883403234e-06,9.658323506300803e-06
