,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
148,148,4,-0.17205733,0.06344721,0.7910591,0.0,0.9841993,0.094883546,0.08488124,0.0,0.99094987,0.31626529,-0.8082847481302499,3.1372776421196855,1.0986142973433228,Extracted Data,1.6659635093674297e-06,0.012014989741146564,0.03837471082806587,0.03372040390968323,0.1310361623764038,0.019825158640742302,0.0008972841897048056,1.6277440408885013e-06,7.70741905853356e-07,0.06756509840488434,0.12722086906433105,0.12615248560905457,0.14322777092456818,0.13367895781993866,0.028224170207977295,0.030516237020492554,0.14021818339824677,0.08769603818655014,0.0693049430847168,0.39237338304519653,0.32662731409072876,0.01442549005150795,0.0054420484229922295,0.0018550591776147485,0.0014776054304093122,0.1805795580148697,0.0006681596278212965,0.0015879877610132098,0.004751780070364475,0.0176162738353014,0.0006984522915445268,0.0005021172692067921,0.014624221250414848,0.0002577870909590274,0.48176029324531555,0.4723936915397644,0.011214187368750572,0.04833529517054558,0.014407001435756683,0.0008860943489708006,0.007690922822803259,0.005835115909576416,0.002125512110069394,0.024021778255701065,0.25301748514175415,0.4484429955482483,0.010354564525187016,0.024799145758152008,0.3646256625652313,0.5923106670379639,2.304790768903331e-06,3.3765495572879445e-06
149,149,4,-0.16469774,0.11887627,0.8173265,0.0,0.9910296,0.32081544,0.22565816,0.0,0.9933147,0.3628719,-0.8225005163272721,3.3421918197816414,2.0133978111361763,Extracted Data,1.620334501239995e-06,0.009268862195312977,0.04459333047270775,0.04226527363061905,0.15951769053936005,0.0168503075838089,0.0008781364886090159,1.7736185782268876e-06,1.0534347438806435e-06,0.062260497361421585,0.08871106803417206,0.13141751289367676,0.14693811535835266,0.15458586812019348,0.024728454649448395,0.025379205122590065,0.15869097411632538,0.08256915211677551,0.06673121452331543,0.3754579722881317,0.25089386105537415,0.015674186870455742,0.007489521987736225,0.0021651354618370533,0.0013873084681108594,0.14597132802009583,0.0005267501692287624,0.0013062125071883202,0.0045333802700042725,0.01610369049012661,0.0010817126603797078,0.0008398338686674833,0.012642471119761467,0.00023530807811766863,0.5479053258895874,0.5591669082641602,0.011967298574745655,0.05135985463857651,0.014023272320628166,0.0010090061696246266,0.00805490929633379,0.004065566696226597,0.00278002442792058,0.02745993807911873,0.1939501315355301,0.36577048897743225,0.011617615818977356,0.033027809113264084,0.4830394387245178,0.6955190300941467,3.138359261356527e-06,3.654988631751621e-06
150,150,4,-0.17385817,0.06785408,0.8933112,0.0,0.97844934,0.1356248,0.11107202,0.0,0.99133825,0.25329518,-0.48010043400432584,3.838710123857573,1.0063533360470092,Extracted Data,1.65005201324675e-06,0.01143217645585537,0.03725047409534454,0.055702950805425644,0.13585834205150604,0.018966352567076683,0.0007208167808130383,1.490398176429153e-06,8.72720477218536e-07,0.061100538820028305,0.05715367943048477,0.15115617215633392,0.16043612360954285,0.14718887209892273,0.02619878761470318,0.02787689119577408,0.14269697666168213,0.06669718027114868,0.05692581832408905,0.3408224880695343,0.18472732603549957,0.017230335623025894,0.010356143116950989,0.0016297950642183423,0.0008604598115198314,0.22108925879001617,0.001041349139995873,0.0019921730272471905,0.005419086664915085,0.03119366616010666,0.00104549340903759,0.0008601736626587808,0.006821366026997566,0.00012565331417135894,0.3953735828399658,0.3777507245540619,0.015478282235562801,0.08704579621553421,0.00370022002607584,0.0018209812697023153,0.0064204176887869835,0.005642083007842302,0.0021349263843148947,0.022619139403104782,0.12411516159772873,0.3150692284107208,0.008267737925052643,0.03656930476427078,0.26275134086608887,0.5062794089317322,2.7100372790300753e-06,3.678978600873961e-06
151,151,4,-0.18353796,0.04777044,0.8154194,0.0,0.9511056,0.051879287,0.13211802,0.0,0.99298143,0.3244021,-0.9383727804073871,3.8451676387176628,1.2297096626973134,Extracted Data,1.8619792854224215e-06,0.01995975151658058,0.12114229798316956,0.035789329558610916,0.1038714274764061,0.008387655951082706,0.0008904646965675056,1.5708283171989024e-06,9.123564268520568e-07,0.06693750619888306,0.10292301326990128,0.19352558255195618,0.21271517872810364,0.09029959887266159,0.03423980623483658,0.04573730006814003,0.10602909326553345,0.05156290531158447,0.03534233570098877,0.328379362821579,0.17766328155994415,0.015141420066356659,0.005445239599794149,0.0017156278481706977,0.0010951764415949583,0.21695008873939514,0.0009333930211141706,0.0022428922820836306,0.003288557752966881,0.022143088281154633,0.0007677477551624179,0.0005326368263922632,0.017238585278391838,0.000116796771180816,0.42016586661338806,0.40726953744888306,0.015393001958727837,0.06323400884866714,0.010985486209392548,0.0032648907508701086,0.005853917449712753,0.005662375595420599,0.0018950070952996612,0.024415021762251854,0.2304593175649643,0.4285189211368561,0.013640234246850014,0.028919396921992302,0.3866311013698578,0.6330457925796509,2.7619498723652214e-06,4.243615876475815e-06
152,152,4,-0.15796047,0.0581578,0.7468816,0.0,0.972309,0.056578085,0.071207546,0.0,0.99168867,0.27627718,-0.9290592062839783,3.9528810259413802,1.255696390441383,Extracted Data,1.486255087002064e-06,0.011903329752385616,0.06385650485754013,0.04570242017507553,0.15821504592895508,0.014834652654826641,0.0008037557126954198,1.621421233721776e-06,9.273233558815264e-07,0.05714479088783264,0.07902297377586365,0.16118650138378143,0.18077397346496582,0.1346140205860138,0.02460971102118492,0.03053038753569126,0.13579538464546204,0.06292285025119781,0.045562610030174255,0.33320364356040955,0.16597194969654083,0.017626287415623665,0.00739259785041213,0.001919931615702808,0.0007754109101369977,0.16521762311458588,0.0008699743775650859,0.0014799190685153008,0.003665313823148608,0.019550800323486328,0.0009449314675293863,0.0007201271364465356,0.015020214952528477,0.00013872815179638565,0.5098021030426025,0.521972119808197,0.014112777076661587,0.062251221388578415,0.01200926210731268,0.002273763529956341,0.0056992946192622185,0.003476133570075035,0.0020371528808027506,0.026440763846039772,0.16575825214385986,0.34272369742393494,0.012158314697444439,0.034326549619436264,0.4513331651687622,0.6764124631881714,3.547942924342351e-06,3.649279960882268e-06
153,153,4,-0.16016811,0.04021462,0.7679684,0.0,0.98278636,0.04966647,0.032810323,0.0,0.9923774,0.10511415,-1.0404721501762777,3.4774417188467166,1.8787002746397692,Extracted Data,1.2386160506139277e-06,0.007518785540014505,0.09584586322307587,0.03278875723481178,0.1681971698999405,0.00923630129545927,0.0007360886665992439,1.4729728263773723e-06,8.827586270854226e-07,0.06309867650270462,0.07835442572832108,0.15298913419246674,0.17500706017017365,0.18055778741836548,0.019624752923846245,0.020372161641716957,0.17639805376529694,0.06503354012966156,0.050275832414627075,0.3726029396057129,0.16333849728107452,0.01713581383228302,0.0074884165078401566,0.0021047836635261774,0.0008061446715146303,0.15127916634082794,0.0007596706855110824,0.001355762011371553,0.0042898100800812244,0.02386428602039814,0.0007896691677160561,0.0006216505425982177,0.01882418431341648,0.00017782703798729926,0.5103757381439209,0.4985777735710144,0.014198645949363708,0.07267924398183823,0.010539346374571323,0.0017396912444382906,0.004729708656668663,0.0035294992849230766,0.0016896984307095408,0.030148228630423546,0.11859111487865448,0.2655528783798218,0.010023142211139202,0.02578813210129738,0.4360003173351288,0.6625855565071106,3.7822833292011637e-06,3.3444598557252903e-06
154,154,4,-0.18023837,0.10085826,0.41344446,0.0,0.9810617,0.076808095,0.08725506,0.0,0.99355394,0.22884311,-1.0799706570241938,3.2249941953887564,1.208284878582256,Extracted Data,1.0804369594552554e-06,0.006806622259318829,0.06808789819478989,0.0564023032784462,0.12411461025476456,0.01058594137430191,0.0006744138663634658,1.4462998478848021e-06,9.172787258648896e-07,0.07178249955177307,0.07309270650148392,0.15108786523342133,0.17455999553203583,0.1598486304283142,0.024077283218503,0.02191891148686409,0.16250941157341003,0.06891342997550964,0.05377314239740372,0.4152739942073822,0.16444817185401917,0.015660936012864113,0.007947963662445545,0.002423660596832633,0.000809621240478009,0.12085828185081482,0.0005816476768814027,0.0010228573810309172,0.0027597250882536173,0.0100554833188653,0.0009891301160678267,0.0008070497424341738,0.019078968092799187,0.0002793474995996803,0.5135853290557861,0.5332728028297424,0.010469610802829266,0.05186866223812103,0.01131743099540472,0.0007172994664870203,0.003987011034041643,0.003615418914705515,0.0012294533662497997,0.027063926681876183,0.1411835253238678,0.2887285351753235,0.015063132159411907,0.04494309797883034,0.4041863977909088,0.6317797899246216,3.7361869544838555e-06,3.208744146832032e-06
155,155,4,-0.2059496,0.15579197,0.94681996,0.0,0.9368867,0.16166274,0.067799084,0.0007072975,0.9921486,0.41061625,-0.9005907449588468,3.425790338316945,2.3437703294255323,Extracted Data,1.2445149195627891e-06,0.010554113425314426,0.05043019354343414,0.08166884630918503,0.08316249400377274,0.011989668942987919,0.0006619258783757687,1.5538088291577878e-06,9.003127843243419e-07,0.06880079954862595,0.06541664898395538,0.15042784810066223,0.17293457686901093,0.24214820563793182,0.014719338156282902,0.013572587631642818,0.2462705820798874,0.06901592016220093,0.05380941554903984,0.43745243549346924,0.17548002302646637,0.01575188897550106,0.008803274482488632,0.0021989375818520784,0.001509220339357853,0.1404600441455841,0.00041657843394204974,0.001331989886239171,0.0026245613116770983,0.00879454892128706,0.0006022964953444898,0.0004416362789925188,0.021484190598130226,0.0005040603573434055,0.4497966766357422,0.48776981234550476,0.011040164157748222,0.051688238978385925,0.014607232064008713,0.00041751129901967943,0.0045318310149014,0.004089811351150274,0.0012361841509118676,0.023470226675271988,0.21979418396949768,0.3890943229198456,0.014253384433686733,0.03637106716632843,0.3012271523475647,0.5177673101425171,2.6599791453918442e-06,3.317154778414988e-06
156,156,5,-0.16232073,0.12927273,0.59839195,0.0,0.9906577,0.046422724,0.0531061,0.0,0.99429256,0.16882753,-0.488092193429618,3.1016017142009855,2.402564492645875,Extracted Data,1.0069908285004203e-06,0.012756766751408577,0.06962297856807709,0.046472929418087006,0.07242327183485031,0.01081678457558155,0.0006168398540467024,1.3140158898750087e-06,7.140241109482304e-07,0.0841573104262352,0.08963784575462341,0.1262616217136383,0.15172868967056274,0.2970414459705353,0.01079791970551014,0.01217387430369854,0.2954636514186859,0.08619751781225204,0.06459888815879822,0.4831683337688446,0.20419812202453613,0.013947405852377415,0.006218141410499811,0.0023352159187197685,0.0006490868399851024,0.12386351078748703,0.0007648873724974692,0.0010614091297611594,0.002879524137824774,0.008874574676156044,0.0005147131741978228,0.0004017484898213297,0.02219899743795395,0.000347814813721925,0.4767189025878906,0.5399445295333862,0.008881384506821632,0.041286349296569824,0.017374105751514435,0.0005976355168968439,0.0033627506345510483,0.0032353848218917847,0.0008555988897569478,0.0210358165204525,0.17847804725170135,0.3535516858100891,0.011637788265943527,0.04280845448374748,0.2852931022644043,0.5076305866241455,2.7859834972332465e-06,2.786860477499431e-06
157,157,4,-0.17472371,0.12580977,0.95030814,0.0,0.97562945,0.013730622,0.022036346,0.0,0.9947777,0.08727735,-0.4032459124083349,3.218145499110534,2.4183229261288584,Extracted Data,1.2929656350024743e-06,0.010014219209551811,0.07045058161020279,0.06007889658212662,0.09748558700084686,0.010959130711853504,0.0006771394400857389,1.5013170013844501e-06,8.952168286668893e-07,0.07111945748329163,0.10636749118566513,0.13548533618450165,0.16397567093372345,0.24134844541549683,0.012164146639406681,0.017203139141201973,0.23822930455207825,0.07649879157543182,0.05741369351744652,0.4688020646572113,0.21969251334667206,0.014614317566156387,0.0054833241738379,0.0019323067972436547,0.0015962631441652775,0.16265350580215454,0.0004886879469268024,0.0013283026637509465,0.002423573052510619,0.008553472347557545,0.0006603188230656087,0.0004988030414097011,0.01979649066925049,0.0003470320370979607,0.43488624691963196,0.4730151295661926,0.010756446979939938,0.05029973015189171,0.011881666257977486,0.0006097982404753566,0.004251916892826557,0.005257629789412022,0.001079293549992144,0.023450592532753944,0.20857226848602295,0.39913037419319153,0.01335838995873928,0.0500885508954525,0.25570935010910034,0.4682145416736603,2.7868525194207905e-06,3.859432126773754e-06
158,158,4,-0.1626578,0.1630331,0.6283304,0.0,0.98525655,0.0281507,0.039299477,0.0,0.99478644,0.49713084,-0.33572408411589416,3.174136728856928,2.493177066953121,Extracted Data,1.504442820987606e-06,0.007244102656841278,0.070704884827137,0.06704181432723999,0.15724387764930725,0.011478300206363201,0.0007517421618103981,1.5836678812775062e-06,1.067120592779247e-06,0.05722545459866524,0.05285871401429176,0.1472887396812439,0.1642351746559143,0.17700663208961487,0.020283784717321396,0.019536083564162254,0.18063431978225708,0.06720858812332153,0.05502811819314957,0.4285489618778229,0.16020512580871582,0.018604595214128494,0.010634360834956169,0.0020334520377218723,0.0006743692210875452,0.1551760882139206,0.0011221106396988034,0.0013903010403737426,0.005047133658081293,0.017562709748744965,0.00042372936150059104,0.00036333437310531735,0.01729016751050949,0.00017183052841573954,0.4864477515220642,0.503095269203186,0.013451925478875637,0.057949911803007126,0.011483587324619293,0.001925241551361978,0.004882807843387127,0.00550414202734828,0.00152505561709404,0.026514248922467232,0.15865479409694672,0.3380787670612335,0.006747381761670113,0.032971013337373734,0.39401209354400635,0.5966120958328247,3.5201512673666002e-06,3.892112999892561e-06
159,159,5,-0.17583582,0.15223345,0.9009408,0.0,0.986794,0.028685607,0.04058266,0.0,0.9938826,0.25290775,-0.49416628554561454,4.247445669968487,2.88029181727618,Extracted Data,1.7925789279615856e-06,0.014744801446795464,0.08044946938753128,0.05278589203953743,0.1112673431634903,0.011012065224349499,0.0007903655641712248,1.4376157650985988e-06,9.880243396764854e-07,0.06869638711214066,0.07076062262058258,0.1464099884033203,0.15532006323337555,0.20792734622955322,0.014998460188508034,0.020736336708068848,0.1989126056432724,0.06484222412109375,0.054298922419548035,0.3970262408256531,0.17252032458782196,0.014638454653322697,0.007396090310066938,0.0017237794818356633,0.0009128829115070403,0.19115756452083588,0.001041034352965653,0.0019618174992501736,0.005919632967561483,0.02502608858048916,0.0004443019861355424,0.0003545066574588418,0.009697566740214825,0.00011144662130391225,0.43423545360565186,0.45344874262809753,0.0203096866607666,0.07726141065359116,0.005595886614173651,0.003215738106518984,0.0062848664820194244,0.007831375114619732,0.0019184942357242107,0.021967671811580658,0.1681550294160843,0.34301286935806274,0.007082816679030657,0.028868721798062325,0.3357704281806946,0.5331388711929321,2.8925694550707703e-06,4.111854650545865e-06
160,160,4,-0.16253799,0.15382026,0.9028376,0.0,0.9839199,0.04339109,0.019987896,0.0,0.9931308,0.35306424,-0.39754312615968856,3.7154130799021914,1.8898787346312211,Extracted Data,1.644660187594127e-06,0.014902478083968163,0.055257342755794525,0.08278724551200867,0.10281716287136078,0.013315526768565178,0.0007177452789619565,1.6672175888743368e-06,1.0211456356046256e-06,0.05594699829816818,0.054331231862306595,0.15765856206417084,0.1678653061389923,0.1839742511510849,0.01810470223426819,0.020989874377846718,0.1802530139684677,0.06089282035827637,0.05035582184791565,0.3706389367580414,0.1615791767835617,0.01768164336681366,0.010483996011316776,0.001829491346143186,0.0006985125364735723,0.1562776416540146,0.0009526036446914077,0.0015491120284423232,0.004241341724991798,0.019469264894723892,0.0006610946147702634,0.0005297808675095439,0.00999522302299738,0.000131118024000898,0.4723851680755615,0.5100216865539551,0.015518459491431713,0.07162711024284363,0.007463839836418629,0.0024058602284640074,0.00650932127609849,0.005243396386504173,0.002187053207308054,0.0251481831073761,0.14289385080337524,0.32103025913238525,0.007783473934978247,0.03564334288239479,0.4311385750770569,0.6479651927947998,3.0693306598550407e-06,3.8969524212006945e-06
161,161,4,-0.16780508,0.09917747,0.80810964,0.0,0.95392966,0.12516849,0.06380496,0.0,0.9928171,0.356882,-0.17816575951905453,3.209464336054456,1.7230784721669932,Extracted Data,1.310845505031466e-06,0.011181953363120556,0.06039771810173988,0.05003605782985687,0.1123446598649025,0.015150743536651134,0.0007241712883114815,1.7959292790692416e-06,1.0706158946049982e-06,0.04429272934794426,0.03559282049536705,0.1679452806711197,0.18793217837810516,0.26116785407066345,0.013123221695423126,0.012241488322615623,0.25997626781463623,0.060151662677526474,0.04667716100811958,0.4040212333202362,0.1260370910167694,0.025709770619869232,0.015941563993692398,0.0020037186332046986,0.0008961879648268223,0.16112874448299408,0.0007825623615644872,0.0012601438211277127,0.003260851139202714,0.01231254544109106,0.0007915779133327305,0.0006494902772828937,0.019177908077836037,0.0002582453889772296,0.49475380778312683,0.508622944355011,0.010689501650631428,0.05179433152079582,0.01565251313149929,0.0009936833521351218,0.004118797369301319,0.0028753471560776234,0.001434009405784309,0.02795722521841526,0.1595190018415451,0.3290764391422272,0.011805936694145203,0.040626879781484604,0.3806273341178894,0.6004190444946289,3.32849299411464e-06,3.92175297747599e-06
162,162,4,-0.17542848,0.12156155,0.720487,0.0,0.97308356,0.0999711,0.043314718,0.0,0.9944607,0.5133674,-0.37953767643892355,3.6381219402978284,1.769957203663158,Extracted Data,2.1249604742479278e-06,0.013347137719392776,0.04444987326860428,0.07859205454587936,0.11080239713191986,0.019158029928803444,0.0007511868607252836,2.3642087398911826e-06,1.3629842214868404e-06,0.043570052832365036,0.03782639279961586,0.16794675588607788,0.18192535638809204,0.28665420413017273,0.010326809249818325,0.012074317783117294,0.2790895700454712,0.05859500169754028,0.04753747582435608,0.4040725827217102,0.16657623648643494,0.023424213752150536,0.015588635578751564,0.0017192247323691845,0.0010703073348850012,0.1605660319328308,0.0007229659822769463,0.001463309396058321,0.004543164744973183,0.01371130719780922,0.0007492604199796915,0.0006442509475164115,0.015665296465158463,0.00024284749815706164,0.4594610631465912,0.48195135593414307,0.014656360261142254,0.06515675038099289,0.011747324839234352,0.001208851346746087,0.006999292876571417,0.005065054167062044,0.0024338332004845142,0.03180377930402756,0.1768178641796112,0.3621326684951782,0.00808155070990324,0.044808804988861084,0.44656902551651,0.6494654417037964,2.92615482067049e-06,5.322097877069609e-06
163,163,4,-0.17716008,0.077810176,0.41232783,0.0,0.99285233,0.05398384,0.023507478,0.0,0.99440336,0.6322142,-0.34359566723797513,3.254826412369399,0.8142827991268368,Extracted Data,1.2381531178107252e-06,0.005662815645337105,0.030681872740387917,0.089675672352314,0.18266986310482025,0.023898255079984665,0.0006622138898819685,1.7527963791508228e-06,9.308595281254384e-07,0.07274997234344482,0.08657071739435196,0.15353409945964813,0.17209678888320923,0.22402183711528778,0.01591617241501808,0.017332158982753754,0.22314809262752533,0.06539560109376907,0.05354044586420059,0.3996727466583252,0.20442424714565277,0.013994932174682617,0.007384067866951227,0.0020155799575150013,0.0011744736693799496,0.12947514653205872,0.0005085262237116694,0.0010060722706839442,0.0036202853079885244,0.011048326268792152,0.0006803082651458681,0.0006051248055882752,0.022971950471401215,0.00043219493818469346,0.5062475204467773,0.5083766579627991,0.007741004694253206,0.044805336743593216,0.02288607321679592,0.0005746311508119106,0.004659559577703476,0.0028468165546655655,0.0016474033473059535,0.029961232095956802,0.13991253077983856,0.3082920014858246,0.007379214745014906,0.04312608391046524,0.49221745133399963,0.6827222108840942,3.72363388123631e-06,3.3885303309943993e-06
164,164,4,-0.18254414,0.11917549,0.13138974,0.0,0.99276894,0.106026866,0.05618229,0.0,0.99393725,0.69357586,-0.44356565564770106,3.9998979734479065,0.7029548109282093,Extracted Data,1.4475224361376604e-06,0.008002514019608498,0.019092608243227005,0.05403059720993042,0.1788133680820465,0.03645315021276474,0.0006923004984855652,1.8664131857804023e-06,8.15555210920138e-07,0.06891345232725143,0.08872801065444946,0.15324579179286957,0.16411176323890686,0.2620791792869568,0.012768896296620369,0.01571502536535263,0.252753883600235,0.06638212502002716,0.05624185502529144,0.3537960648536682,0.27927935123443604,0.014119505882263184,0.007652765605598688,0.0016911765560507774,0.0014187430497258902,0.18350453674793243,0.0005324538215063512,0.001553670852445066,0.003907653037458658,0.010438874363899231,0.001031929743476212,0.0008606541086919606,0.014629770070314407,0.00044610819895751774,0.3998831510543823,0.4122404456138611,0.009618223644793034,0.046995628625154495,0.011578301899135113,0.0003808011533692479,0.005634215194731951,0.004267249256372452,0.0016378788277506828,0.022838525474071503,0.19086070358753204,0.3632605969905853,0.011780357919633389,0.04668008163571358,0.3530127704143524,0.5540411472320557,2.3202151169243734e-06,3.7160566535021644e-06
165,165,4,-0.17093843,0.103865154,0.49305502,0.0,0.9587009,0.07086084,0.13187656,0.003359621,0.990365,0.40274823,-0.7413602038683007,3.6987967470970062,0.8024414061030987,Extracted Data,1.5044413430587156e-06,0.007093929219990969,0.02801738679409027,0.06265906244516373,0.18384133279323578,0.027823513373732567,0.0007431156118400395,1.6795070223452058e-06,8.451004873677448e-07,0.06640517711639404,0.07175388932228088,0.19833528995513916,0.20520111918449402,0.26168686151504517,0.01223596092313528,0.015096425078809261,0.2479497194290161,0.04872487857937813,0.03935784846544266,0.34861674904823303,0.21355964243412018,0.01530847605317831,0.008688991889357567,0.0016060980269685388,0.001440217369236052,0.18676446378231049,0.0005662530311383307,0.0018604632932692766,0.005483464803546667,0.017550133168697357,0.0005780200590379536,0.0004483769298531115,0.014855154789984226,0.00043647538404911757,0.3952450752258301,0.4091399908065796,0.017131004482507706,0.06787102669477463,0.009160918183624744,0.0005784113891422749,0.006430362351238728,0.0052861436270177364,0.0019858209416270256,0.02471199259161949,0.1896216720342636,0.3317823112010956,0.009104899130761623,0.019313888624310493,0.37687164545059204,0.5769858360290527,2.2324784367810935e-06,3.646190862127696e-06
166,166,4,-0.17062804,0.13362029,0.41861644,0.0,0.9871868,0.05798819,0.06979851,0.0,0.99359787,0.7130466,-0.5147488133015488,2.9197517070042616,-0.23704594594069953,Extracted Data,1.2666774864555919e-06,0.0054158722050487995,0.020908456295728683,0.09997765719890594,0.17293907701969147,0.028054211288690567,0.0006015305407345295,1.7240658962691668e-06,7.266772286129708e-07,0.07958044111728668,0.0629119724035263,0.21279649436473846,0.21543927490711212,0.2971973121166229,0.011334688402712345,0.011458131484687328,0.28558167815208435,0.04535540193319321,0.03877091780304909,0.3862999379634857,0.1968296319246292,0.013048393651843071,0.010268248617649078,0.0016018325695767999,0.0006986660300754011,0.1898021697998047,0.0011545494198799133,0.0018931032391265035,0.00498702097684145,0.013649770990014076,0.0004035540041513741,0.0003367813478689641,0.016047710552811623,0.000237875574384816,0.3424689769744873,0.36100468039512634,0.018305353820323944,0.06439275294542313,0.006567785050719976,0.0010594547493383288,0.00421901373192668,0.006232029292732477,0.0009867107728496194,0.021381640806794167,0.18999159336090088,0.33846795558929443,0.009750689379870892,0.02763267233967781,0.2086029052734375,0.3694271743297577,2.4224198114097817e-06,3.6888332033413462e-06
167,167,4,-0.16852161,0.13472486,0.425143,0.0,0.98472977,0.15517804,0.33494964,0.0008673131,0.99358475,0.5692829,-0.8434663036730217,3.83412918139127,-0.41823448100061,Extracted Data,1.5909870398900239e-06,0.00835675373673439,0.03471991792321205,0.08385679125785828,0.1578536480665207,0.021388715133070946,0.0006128939567133784,2.087611392198596e-06,7.513807531722705e-07,0.08740061521530151,0.05948534980416298,0.2494480013847351,0.24774353206157684,0.2805458903312683,0.011784899048507214,0.012729831971228123,0.2673954963684082,0.03800893947482109,0.02966439537703991,0.4067113399505615,0.1644243448972702,0.012545168399810791,0.009387213736772537,0.0014821006916463375,0.0006082089385017753,0.21977616846561432,0.0013541288208216429,0.002347953850403428,0.0035437894985079765,0.012901431880891323,0.0006695932825095952,0.0005704425857402384,0.019202103838324547,0.000201117480173707,0.3002409040927887,0.31457552313804626,0.014597894623875618,0.06244712695479393,0.008562114089727402,0.001310453750193119,0.004396995063871145,0.004633450880646706,0.0012194395530968904,0.02229323983192444,0.19692398607730865,0.37970849871635437,0.011030593886971474,0.04216991737484932,0.2621118426322937,0.4570336639881134,2.3982172479009023e-06,4.272610567568336e-06
168,168,5,-0.1782336,0.17563571,0.7150023,0.0,0.9767701,0.13441186,0.18719284,0.0002829371,0.9946765,0.66704524,-0.7816090493880047,3.7905894151193475,-0.014576881174330014,Extracted Data,1.8205126934844884e-06,0.0033737504854798317,0.013874577358365059,0.11583539098501205,0.2623634934425354,0.03966261446475983,0.0007226425805129111,2.2600804641115246e-06,9.222319476975827e-07,0.06597467511892319,0.0529385544359684,0.15486256778240204,0.16467078030109406,0.28231602907180786,0.010460125282406807,0.014690750278532505,0.2673432528972626,0.06301537156105042,0.05465777590870857,0.45945560932159424,0.21665041148662567,0.014970694668591022,0.011541824787855148,0.001463485648855567,0.0008087903843261302,0.17717422544956207,0.0011549657210707664,0.0018650327110663056,0.0036586730275303125,0.013037338852882385,0.0007454199367202818,0.0006318246596492827,0.011053218506276608,0.0003189757408108562,0.3807745575904846,0.3797167241573334,0.015119398944079876,0.07856382429599762,0.0051317475736141205,0.0006684096297249198,0.007800727616995573,0.00845410767942667,0.002343585714697838,0.024414686486124992,0.18742583692073822,0.3857661485671997,0.007024216465651989,0.036629319190979004,0.31325623393058777,0.5243790149688721,2.1398832359409425e-06,4.482714757614303e-06
169,169,4,-0.18426764,0.15809664,0.8148769,0.0,0.98682356,0.05859567,0.0446581,0.0,0.9934096,0.82480323,-0.9619663478901612,3.8873221733272167,0.3004000691906013,Extracted Data,1.5215018720482476e-06,0.006048975978046656,0.023499878123402596,0.10153213888406754,0.19111593067646027,0.02902904897928238,0.0006785605801269412,1.7200292177221854e-06,8.628647947261925e-07,0.05230638384819031,0.04218562692403793,0.21360579133033752,0.22312766313552856,0.28194287419319153,0.01063497643917799,0.013134094886481762,0.26843327283859253,0.04690716043114662,0.034813109785318375,0.4438712000846863,0.13871024549007416,0.021129241213202477,0.012690387666225433,0.0014818481868132949,0.0013215597718954086,0.20617546141147614,0.0007488674600608647,0.0021793281193822622,0.0034072755370289087,0.013734553940594196,0.00040269384044222534,0.0003303098783362657,0.01907038502395153,0.00021972299146000296,0.3407563865184784,0.34094148874282837,0.015020228922367096,0.06608562916517258,0.008547542616724968,0.001324932323768735,0.004372844938188791,0.006298550870269537,0.001152859185822308,0.021983232349157333,0.204465851187706,0.39929714798927307,0.008186817169189453,0.032813407480716705,0.2242409884929657,0.4233325719833374,2.4442074391117785e-06,4.3689710764738265e-06
