,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
15,15,5,-0.3555146,-0.018230956,0.0,0.0,0.9988402,0.013262406,0.54575557,0.009266248,0.018538572,0.0,1.1603444935752607,6.228750231514293,7.192754809813903,Extracted Data,2.9420175451377872e-06,0.14930276572704315,0.19208385050296783,0.002436850918456912,0.022489270195364952,0.007659323047846556,2.4595003196736798e-05,1.2229365609073284e-07,4.704874001504322e-08,0.32775580883026123,0.3300912082195282,0.522476851940155,0.46811363101005554,0.07138834148645401,0.04918808117508888,0.06457275152206421,0.09448309987783432,0.017284132540225983,0.011193374171853065,0.636893630027771,0.4998539388179779,0.0021454202942550182,0.0006793069769628346,3.843268132186495e-05,0.00018879963317885995,0.0009263199171982706,2.0613808374037035e-05,0.0006409541820175946,0.004899139516055584,0.005178138613700867,0.0001991044991882518,0.00021054991520941257,0.0009472088422626257,0.0014866410056129098,3.657073466456495e-05,3.1867795769358054e-05,0.016521774232387543,0.011740787886083126,0.04540236294269562,0.0014534248039126396,0.0014381923247128725,0.0008208275539800525,0.07889260351657867,0.045343976467847824,0.429110050201416,0.4241594076156616,0.0035577607341110706,0.01130433939397335,0.01217601913958788,0.019417837262153625,5.651175456478086e-07,6.218837711458036e-07
16,16,5,-0.32506156,0.09860779,0.0,0.0,0.99814785,0.01742511,0.9144794,0.011912965,0.030778905,0.0,1.2037398620389383,6.230307317459919,7.763729037480469,Extracted Data,2.9412178719212534e-06,0.1388552337884903,0.1826087236404419,0.002129984088242054,0.028174763545393944,0.008933719247579575,2.707250132516492e-05,1.187513731792933e-07,5.152766391347541e-08,0.3125884234905243,0.31299710273742676,0.5024113655090332,0.4474625587463379,0.06153162568807602,0.05493638664484024,0.07038835436105728,0.08556943386793137,0.019160939380526543,0.011512219905853271,0.6320377588272095,0.4781317114830017,0.002311812015250325,0.0007249035406857729,4.579587039188482e-05,0.00018641889619175345,0.0009491213131695986,2.0216131815686822e-05,0.0006460663862526417,0.005641797091811895,0.005309454631060362,0.00017243041656911373,0.00018982852634508163,0.0010509847197681665,0.001221857382915914,4.318045830586925e-05,3.964815550716594e-05,0.018103238195180893,0.011829636991024017,0.04264821112155914,0.0017644512699916959,0.0014140596613287926,0.0008814678876660764,0.05897404998540878,0.03883350268006325,0.4235149919986725,0.4084467887878418,0.0034355197567492723,0.012227444909512997,0.011746233329176903,0.01801104098558426,6.483123229372723e-07,6.707634838676313e-07
17,17,5,-0.30966482,0.12202137,0.0,0.0,0.99697626,0.057358064,0.9793002,0.0014682777,0.032836147,0.0,1.0891267570829155,6.175942151313003,7.786961850186452,Extracted Data,2.776917199298623e-06,0.126018688082695,0.19322866201400757,0.0016503925435245037,0.03972109779715538,0.00891413725912571,2.5029834432643838e-05,1.1355134432733394e-07,5.151095905375769e-08,0.3643568158149719,0.3054194748401642,0.5149283409118652,0.47613054513931274,0.05950754135847092,0.04954293742775917,0.07451938092708588,0.09777117520570755,0.016387583687901497,0.011752651073038578,0.61738121509552,0.49830523133277893,0.0018394503276795149,0.000821465568151325,3.7593581510009244e-05,0.00021670205751433969,0.0011911948677152395,1.9229515601182356e-05,0.0009484085603617132,0.006936762481927872,0.004877849481999874,0.00013526978727895766,0.00015070616791490465,0.0009577953023836017,0.0020389812998473644,3.2478623325005174e-05,3.0376420909306034e-05,0.022558055818080902,0.012719406746327877,0.05431266129016876,0.0011857529170811176,0.0016616674838587642,0.0009944186313077807,0.06421224772930145,0.03140129894018173,0.4333411753177643,0.38140588998794556,0.003432252909988165,0.009792865253984928,0.007534622214734554,0.01124471053481102,5.221412493483513e-07,6.863860448902415e-07
18,18,5,-0.29197806,0.009429511,0.0,0.0,0.9972855,0.04558664,0.9183985,0.0040450585,0.117911935,0.0,1.3657151730488393,5.688952224652049,7.122570776437204,Extracted Data,3.309482508484507e-06,0.11502321064472198,0.20462070405483246,0.0016704860609024763,0.040306054055690765,0.00935125071555376,2.7240939743933268e-05,1.339549982048993e-07,6.056313850422157e-08,0.3454788625240326,0.32137131690979004,0.48932263255119324,0.44444242119789124,0.07360858470201492,0.038396790623664856,0.06433846801519394,0.12419401109218597,0.02002139389514923,0.013104559853672981,0.6269887089729309,0.4764455258846283,0.002114011673256755,0.0007970613660290837,3.8807491364423186e-05,0.00021090454538352787,0.001239872188307345,2.173832581320312e-05,0.000982636003755033,0.006706234999001026,0.004235611297190189,0.00015987109509296715,0.00019198736117687076,0.0011639045551419258,0.0018891458166763186,3.527370427036658e-05,3.190823917975649e-05,0.018076717853546143,0.011692419648170471,0.062008436769247055,0.0013800555607303977,0.0015584180364385247,0.0007821824983693659,0.06936776638031006,0.04750046133995056,0.38778623938560486,0.368285208940506,0.0035714558325707912,0.014971643686294556,0.0133122019469738,0.020250869914889336,6.160041721159359e-07,7.781897011227557e-07
19,19,5,-0.29890713,0.03474147,0.0,0.0,0.9961927,0.029564478,0.8209705,0.00012627346,0.3344307,0.0,1.4264563812213762,5.612311350368091,6.596235690585966,Extracted Data,3.1768793178343913e-06,0.07588757574558258,0.13764220476150513,0.0020934967324137688,0.051955461502075195,0.010806040838360786,3.306458529550582e-05,1.360079124879121e-07,6.236381722146689e-08,0.3754161596298218,0.34101706743240356,0.4762365221977234,0.4154289960861206,0.03831123933196068,0.08912249654531479,0.09846320003271103,0.05902298912405968,0.022585881873965263,0.015870394185185432,0.671141505241394,0.5258171558380127,0.0017996765673160553,0.0007255618693307042,5.8251145674148574e-05,0.0002664057246875018,0.0012287151766940951,1.7457765352446586e-05,0.0009295212803408504,0.007006704341620207,0.005127902142703533,0.00017148975166492164,0.00019618171791080385,0.0012500975281000137,0.0022607301361858845,5.408953074947931e-05,5.556671749218367e-05,0.019301779568195343,0.012682699598371983,0.04772840067744255,0.0008799658389762044,0.0018174189608544111,0.0010624232236295938,0.04921986907720566,0.0411323644220829,0.4162338674068451,0.38876840472221375,0.003625517478212714,0.01271380390971899,0.012191996909677982,0.01846698671579361,6.933685199328465e-07,7.305162625925732e-07
20,20,5,-0.29791233,0.00157811,0.0,0.0,0.9982799,0.010963346,0.70013475,0.0,0.014696983,0.0,1.4819075565322186,5.600116199366997,7.0529117325988055,Extracted Data,3.5522291454981314e-06,0.1085997000336647,0.21911022067070007,0.0016250404296442866,0.039253197610378265,0.007801506668329239,3.0179269742802717e-05,1.25940644579714e-07,7.120364386992151e-08,0.3473947048187256,0.331822007894516,0.48496541380882263,0.4340091049671173,0.04337890446186066,0.06737810373306274,0.09257622808218002,0.07782270759344101,0.02100309729576111,0.013661684468388557,0.6272081136703491,0.4900836944580078,0.002038537757471204,0.0007045312668196857,4.521071969065815e-05,0.00024882721481844783,0.001477594836615026,2.0681251044152305e-05,0.0011808432172983885,0.007130385376513004,0.004611611366271973,0.0001724797475617379,0.00020608834165614098,0.0010407016379758716,0.0021236934699118137,4.0008755604503676e-05,3.8375768781406805e-05,0.022017206996679306,0.014986516907811165,0.04363288730382919,0.001026111887767911,0.002123322570696473,0.0010285768657922745,0.06199615076184273,0.040707457810640335,0.3703765571117401,0.3564263582229614,0.003938060719519854,0.016956575214862823,0.008732120506465435,0.0137990303337574,5.845562327522202e-07,7.773426204948919e-07
21,21,5,-0.29878283,0.0335381,0.0,0.0,0.9981066,0.033500675,0.8390283,0.0,0.029543106,0.0,1.6983154943148324,5.9414357885298505,6.997605538013551,Extracted Data,4.41753763880115e-06,0.09612922370433807,0.16796252131462097,0.0015457349363714457,0.050989482551813126,0.010412357747554779,3.0360261007444933e-05,1.5299295341719699e-07,7.82541391686209e-08,0.3784922659397125,0.3191535174846649,0.4747747778892517,0.4285939335823059,0.04791856184601784,0.06291062384843826,0.08506915718317032,0.08255773782730103,0.020988933742046356,0.015165820717811584,0.6799428462982178,0.47433775663375854,0.0017669213702902198,0.0008143289596773684,3.660883885459043e-05,0.00029442860977724195,0.0014867166755720973,1.7940472389454953e-05,0.0011956972302868962,0.00980079360306263,0.004298462998121977,0.00017089623725041747,0.00021332073083613068,0.001036816043779254,0.001989782555028796,2.9145749067538418e-05,3.0193979910109192e-05,0.02619282156229019,0.011991137638688087,0.05405549332499504,0.0014152702642604709,0.001919254777021706,0.0010196611983701587,0.10364376753568649,0.05078728869557381,0.456724613904953,0.379574179649353,0.0034588477574288845,0.013474257662892342,0.01386252697557211,0.01812753640115261,6.682790854029008e-07,9.243522072210908e-07
22,22,5,-0.30519116,0.043861702,0.0,0.0,0.998525,0.018577332,0.27836496,0.0,0.017984461,0.0,1.3523313143777014,5.616921647968684,7.179751625308967,Extracted Data,4.309657924750354e-06,0.05500313267111778,0.19403229653835297,0.0018564200727269053,0.07695648819208145,0.009081641212105751,4.100271326024085e-05,1.5849676060497586e-07,1.0670905226106697e-07,0.39907366037368774,0.3275536894798279,0.48104149103164673,0.4492851495742798,0.03135799244046211,0.08526059985160828,0.1179165169596672,0.06662193685770035,0.018973669037222862,0.014089057222008705,0.6658675074577332,0.5084933042526245,0.00163168553262949,0.0007263640291057527,5.598963252850808e-05,0.0003479405422694981,0.0018917812267318368,1.8639831978362054e-05,0.0013687483733519912,0.014905895106494427,0.005248649977147579,0.00012915789557155222,0.00017068584566004574,0.0010615682695060968,0.0020907947327941656,5.007992513128556e-05,6.186621612869203e-05,0.03902040049433708,0.0171580258756876,0.028695160523056984,0.0012049111537635326,0.0027850645128637552,0.0017261606408283114,0.06225019320845604,0.043029408901929855,0.3952184021472931,0.3155202269554138,0.0027949109207838774,0.012512467801570892,0.012603205628693104,0.015466180630028248,7.222113822535903e-07,1.1306739224892226e-06
23,23,5,-0.34223595,-0.05625761,0.0,0.0,0.99738,0.031572126,0.1613368,0.0,0.014135049,0.0,1.6184044785018017,5.3618779232364755,6.686006579525043,Extracted Data,5.225445420364849e-06,0.09247433394193649,0.15305043756961823,0.002275985199958086,0.04401202127337456,0.010422670282423496,5.007930667488836e-05,1.7707731103655533e-07,1.1852475267914997e-07,0.38488081097602844,0.3851456046104431,0.5290117263793945,0.48425376415252686,0.018671192228794098,0.14449924230575562,0.15706582367420197,0.037689510732889175,0.017017271369695663,0.010408050380647182,0.6767452955245972,0.48680198192596436,0.0016490244306623936,0.0005154115497134626,8.670685201650485e-05,0.00025947048561647534,0.0020740542095154524,2.5061648557311855e-05,0.0014711167896166444,0.023158293217420578,0.00422064121812582,0.00014520977856591344,0.00022341249859891832,0.0015355950454249978,0.001848344225436449,6.997305172262713e-05,0.00011842232197523117,0.04018541797995567,0.012610162608325481,0.030343683436512947,0.0010566404089331627,0.0025111602153629065,0.001407978474162519,0.037486884742975235,0.041475724428892136,0.3800361156463623,0.2726757526397705,0.002733948640525341,0.01821194216609001,0.01868811808526516,0.01827140524983406,1.0265990795232938e-06,1.2926722092743148e-06
24,24,5,-0.35155207,0.061420195,0.0,0.0,0.9973009,0.0020869684,0.18308088,0.0,0.0034404157,0.0,1.8919246875058344,5.234949316574561,7.171245821973467,Extracted Data,4.492279913392849e-06,0.0693790391087532,0.10909094661474228,0.0025706347078084946,0.07052063941955566,0.015848567709326744,4.355049895821139e-05,1.7500994431429717e-07,9.966867509092481e-08,0.44042831659317017,0.4259112775325775,0.571588397026062,0.5289531946182251,0.032040808349847794,0.09669526666402817,0.10980291664600372,0.05319463834166527,0.013774904422461987,0.008352543227374554,0.7122060060501099,0.4578472077846527,0.0013802809407934546,0.0004166135913692415,7.481218199245632e-05,0.00023503025295212865,0.0015591037226840854,2.555578794272151e-05,0.0010989111615344882,0.01733747310936451,0.0042010825127363205,0.0001234042429132387,0.00017606645997148007,0.0017385769169777632,0.001947968266904354,6.474916153820232e-05,8.945148147176951e-05,0.03095194138586521,0.011405089870095253,0.04299419745802879,0.001220542355440557,0.0019583774264901876,0.0011029267916455865,0.04242708906531334,0.04916060343384743,0.39484167098999023,0.30474403500556946,0.0025427821092307568,0.016094869002699852,0.02519647590816021,0.024888670071959496,1.204597310788813e-06,1.1119444707219373e-06
25,25,5,-0.3508596,0.08323134,0.0,0.0,0.9954089,0.0032087741,0.04124761,0.0,0.0007097583,0.0,1.8051365675256084,5.005453861404473,7.2614134514309905,Extracted Data,3.7159361454541795e-06,0.11876160651445389,0.1718994528055191,0.0017701268661767244,0.035830628126859665,0.009111017920076847,3.090937025262974e-05,1.1431932733785288e-07,7.096826948327362e-08,0.41255518794059753,0.3902495801448822,0.5579007863998413,0.5190880298614502,0.026286786422133446,0.11208663880825043,0.1309920996427536,0.048155758529901505,0.014946629293262959,0.009549430571496487,0.7213220000267029,0.4748300611972809,0.001516750082373619,0.0005317420000210404,4.496070323511958e-05,0.00026842550141736865,0.0015980530297383666,2.6960069590131752e-05,0.0011936743976548314,0.019800595939159393,0.0043914043344557285,5.485865767695941e-05,7.476112659787759e-05,0.0013199830427765846,0.002496988046914339,3.0398387025343254e-05,3.999067848781124e-05,0.03142692148685455,0.00932337436825037,0.05966775119304657,0.0012930158991366625,0.001581220654770732,0.0013677757233381271,0.05622952803969383,0.037933073937892914,0.4194774627685547,0.28752216696739197,0.0018346152501180768,0.007288307882845402,0.01053556613624096,0.010177543386816978,7.787851359353226e-07,7.89215846452862e-07
26,26,5,-0.35154635,0.015909834,0.0,0.0,0.99798733,0.0008315367,0.13196829,0.0,0.0026171487,0.0,1.8876332673105192,5.131719586762015,7.0184973247062326,Extracted Data,5.8750388234329876e-06,0.24823883175849915,0.2724938690662384,0.001159008708782494,0.015931855887174606,0.0048407441936433315,3.308713712613098e-05,1.5294554600586707e-07,9.527936839504036e-08,0.4643576145172119,0.38009873032569885,0.5611542463302612,0.5423338413238525,0.02184126153588295,0.13209354877471924,0.14521479606628418,0.04050862416625023,0.012198613956570625,0.00965789519250393,0.709112823009491,0.49228033423423767,0.0011221192544326186,0.0005187151255086064,4.317333150538616e-05,0.0002920135739259422,0.0018598487367853522,2.6748431992018595e-05,0.0014293412677943707,0.01861725002527237,0.002284967340528965,9.85331935225986e-05,0.00014419617946259677,0.0013412334956228733,0.0038893395103514194,2.702418714761734e-05,4.012766294181347e-05,0.03493630886077881,0.008073657751083374,0.059616830199956894,0.0007576823700219393,0.00167833489831537,0.0014060925459489226,0.082242950797081,0.06234358996152878,0.4632244110107422,0.282584547996521,0.0026909466832876205,0.012129495851695538,0.021206602454185486,0.016972694545984268,8.010518968148972e-07,1.0824160199263133e-06
27,27,5,-0.33326522,0.021413393,0.0,0.0,0.9973119,0.0077339583,0.05107708,0.0,0.00210199,0.0,1.8105486678414713,5.108168187045318,6.5111512638893965,Extracted Data,5.683329618477728e-06,0.14546047151088715,0.19388464093208313,0.0015924520557746291,0.028464099392294884,0.007400365546345711,3.8463880628114566e-05,1.5837271405416686e-07,1.1514202213902536e-07,0.409536749124527,0.3482913076877594,0.5384517908096313,0.5079491138458252,0.02364838682115078,0.11700017005205154,0.13702431321144104,0.04655437543988228,0.014516936615109444,0.010515627451241016,0.6516637802124023,0.46874648332595825,0.0015081262681633234,0.0006458210409618914,5.617109127342701e-05,0.0002728282706812024,0.0018623211653903127,3.128963726339862e-05,0.0012760962126776576,0.028110740706324577,0.0031388169154524803,8.599901048000902e-05,0.00013449783727992326,0.0012556089786812663,0.003869405947625637,4.007023017038591e-05,6.343925633700565e-05,0.04784814268350601,0.012870966456830502,0.029644479975104332,0.0006698929937556386,0.0021381652913987637,0.001777099329046905,0.07619774341583252,0.06432314962148666,0.3838275671005249,0.24361878633499146,0.001939498702995479,0.010788648389279842,0.023416658863425255,0.019445175305008888,8.940871794038685e-07,1.1734654208339634e-06
28,28,5,-0.3331504,0.042483196,0.0,0.0,0.99819434,0.00091280194,0.22720493,0.0,0.0062864125,0.0,1.8088570057741273,4.840949239738822,7.038918619567885,Extracted Data,6.3278243942477275e-06,0.1504329890012741,0.17451268434524536,0.001535325194709003,0.025498688220977783,0.009620558470487595,3.6817258660448715e-05,1.79903750563426e-07,1.4827014638285618e-07,0.38860684633255005,0.33088502287864685,0.5372629165649414,0.5053487420082092,0.034803975373506546,0.09132080525159836,0.10307951271533966,0.054406870156526566,0.014820784330368042,0.010543429292738438,0.6599107384681702,0.45117753744125366,0.001573726418428123,0.0007003199425525963,5.369509381125681e-05,0.000241259258473292,0.0019264714792370796,3.3025415177689865e-05,0.001462506246753037,0.03511083498597145,0.0024336304049938917,0.00012877753761131316,0.0002215597778558731,0.0010174065828323364,0.002835865132510662,3.3579013688722625e-05,6.137718446552753e-05,0.05884870886802673,0.011422787792980671,0.025731265544891357,0.0007793108234182,0.0023121440317481756,0.001587254460901022,0.08368315547704697,0.05304962396621704,0.3807563781738281,0.21330760419368744,0.002762529533356428,0.01727449521422386,0.019189946353435516,0.013369751162827015,9.78238858806435e-07,1.3065247230770183e-06
29,29,5,-0.334395,0.057589903,0.0,0.0,0.99834645,0.00032171723,0.13306846,0.0,0.00788529,0.0,1.9605753332159908,5.062755213315361,6.882084210265616,Extracted Data,7.309466127480846e-06,0.19508138298988342,0.17522041499614716,0.0022531470749527216,0.014885107055306435,0.00776346679776907,3.9595823182025924e-05,1.8896680842317437e-07,1.2786574643541826e-07,0.43384748697280884,0.3764699697494507,0.5408505797386169,0.5172076225280762,0.024092797189950943,0.12475941330194473,0.1378611922264099,0.04305931180715561,0.015282132662832737,0.010757284238934517,0.7440861463546753,0.478378027677536,0.001323313103057444,0.0005600764416158199,5.4649801313644275e-05,0.00034906534710898995,0.002398364245891571,2.8941229174961336e-05,0.001977453241124749,0.035480983555316925,0.002038402948528528,9.10821690922603e-05,0.00016279073315672576,0.0012836246751248837,0.005482661072164774,3.1618146749679e-05,6.195004243636504e-05,0.042918283492326736,0.00806595478206873,0.047792136669158936,0.00046536786248907447,0.002153324894607067,0.0015826374292373657,0.090362049639225,0.060286663472652435,0.41159939765930176,0.22206345200538635,0.0018396815285086632,0.01470000110566616,0.025022204965353012,0.016054444015026093,9.074925628738129e-07,1.3534804566006642e-06
30,30,5,-0.3507989,0.020223273,0.0,0.0,0.9980442,0.00088246574,0.15581019,0.0,0.0014149353,0.0,1.9133512372540638,4.918428280435199,7.087556722319143,Extracted Data,6.607745945075294e-06,0.31317535042762756,0.32149532437324524,0.000828610616736114,0.010576381348073483,0.005242493934929371,3.278848816989921e-05,1.3931160935953812e-07,1.3924135089382617e-07,0.39630353450775146,0.3791305124759674,0.5580666065216064,0.5355324149131775,0.02538084052503109,0.10381670296192169,0.13553035259246826,0.05117473378777504,0.013115830719470978,0.007996576838195324,0.6609905958175659,0.4259152114391327,0.0014830098953098059,0.0005029718158766627,4.952162635163404e-05,0.00019296095706522465,0.0019650261383503675,4.639009785023518e-05,0.0016066755633801222,0.04574298858642578,0.002231030957773328,9.523084736429155e-05,0.0001754838740453124,0.0010225289734080434,0.003332765307277441,2.6383342628832906e-05,5.231782779446803e-05,0.060455042868852615,0.010852711275219917,0.030864251777529716,0.0007390188984572887,0.0019071546848863363,0.001157915685325861,0.09212072938680649,0.05942763388156891,0.2830720543861389,0.1554713249206543,0.002217496046796441,0.0195610374212265,0.016802897676825523,0.012048357166349888,9.229710826730297e-07,1.1708541478583356e-06
31,31,5,-0.33494747,0.042437963,0.0,0.0,0.9982237,0.014377067,0.18077512,0.0007708461,0.011926236,0.0,1.7965205149941403,4.686356430863783,5.487916697635357,Extracted Data,7.076854217302753e-06,0.33143410086631775,0.3999221622943878,0.000618985912296921,0.010699909180402756,0.0035373663995414972,2.833563121384941e-05,1.3067248971765366e-07,1.336491237680093e-07,0.442729115486145,0.3584488332271576,0.4872289299964905,0.4685181677341461,0.025216329842805862,0.09478076547384262,0.1485019475221634,0.06254986673593521,0.016700951382517815,0.014472797513008118,0.6498232483863831,0.5096927285194397,0.0012264432152733207,0.0005840853555127978,3.477745849522762e-05,0.0002714789879973978,0.003061085008084774,4.5807970309397206e-05,0.003047181759029627,0.05491199344396591,0.0022430724930018187,6.389083137037233e-05,0.00011391961015760899,0.001048679114319384,0.006653795018792152,1.8044780517811887e-05,3.505753556964919e-05,0.0637831911444664,0.010473603382706642,0.047076623886823654,0.0004974491312168539,0.0021182962227612734,0.0013590364251285791,0.11858490854501724,0.05891818925738335,0.2593359053134918,0.13211384415626526,0.0019335855031386018,0.010871446691453457,0.010164298117160797,0.00806567631661892,5.767594188910152e-07,1.0158180430153152e-06
32,32,5,-0.32558623,0.051639136,0.0,0.0,0.99733543,0.008880661,0.10848899,0.0027087538,0.011494152,0.0,1.640568954945432,4.915062700077184,5.426082821717475,Extracted Data,6.74484044793644e-06,0.33652812242507935,0.41441136598587036,0.000686139683239162,0.01083286851644516,0.0033772189635783434,2.5164365069940686e-05,1.3303657908636524e-07,1.40297700568226e-07,0.4457874000072479,0.32218998670578003,0.4953638017177582,0.47796565294265747,0.034895919263362885,0.07734443247318268,0.11525634676218033,0.07252494245767593,0.015429534949362278,0.013789817690849304,0.6321625113487244,0.46721911430358887,0.0012540790485218167,0.0006957662990316749,3.4645283449208364e-05,0.000270342017756775,0.0023128471802920103,4.045503374072723e-05,0.002177379559725523,0.04779207333922386,0.0019272041972726583,6.652954471064731e-05,0.0001205205189762637,0.0012540044263005257,0.00655067153275013,1.7622091036173515e-05,3.287653089500964e-05,0.056274380534887314,0.009566557593643665,0.05728182941675186,0.0005204227054491639,0.0017674975097179413,0.0010554639156907797,0.11731023341417313,0.06608076393604279,0.27402931451797485,0.14180782437324524,0.001965911826118827,0.01267690397799015,0.012237666174769402,0.009172728285193443,6.805627776884648e-07,1.02137744306674e-06
33,33,5,-0.31852794,0.059680823,0.0,0.0,0.99669385,0.0011427053,0.1227452,0.0,0.010126959,0.0,1.5591343437691745,4.924339831773132,5.080026527168874,Extracted Data,6.704701263515744e-06,0.27354493737220764,0.36366814374923706,0.0008276707958430052,0.014068784192204475,0.003399053355678916,2.6805657398654148e-05,1.336175188271227e-07,1.4978803619669634e-07,0.4476732909679413,0.339254766702652,0.48030710220336914,0.45807796716690063,0.02064245380461216,0.12301094830036163,0.1659616082906723,0.0493718720972538,0.017400413751602173,0.015588635578751564,0.6338188052177429,0.506193995475769,0.0012487290659919381,0.0006819347036071122,4.198663373244926e-05,0.00028564585954882205,0.0024383130948990583,4.007971074315719e-05,0.0023787582758814096,0.055764131247997284,0.0022881634067744017,6.73102549626492e-05,0.00012516540300566703,0.0012050523655489087,0.005345494952052832,2.076215241686441e-05,4.178061499260366e-05,0.06601691991090775,0.011110596358776093,0.045550331473350525,0.0006048399372957647,0.0017968298634514213,0.0011674732668325305,0.10257958620786667,0.06193932145833969,0.24035945534706116,0.12340129911899567,0.0020145042799413204,0.013750051148235798,0.011284674517810345,0.008744312450289726,7.639741852472071e-07,1.071321662493574e-06
34,34,5,-0.3278615,0.07465147,0.0,0.0,0.99707663,0.0016345007,0.043115065,0.0,0.005057132,0.0,1.6103020388065932,4.944297758185832,5.2649977603113305,Extracted Data,7.33785691409139e-06,0.33749252557754517,0.4082968533039093,0.0007195601356215775,0.010783616453409195,0.003948047757148743,2.622785723360721e-05,1.34479790858677e-07,1.5686055121477693e-07,0.45580044388771057,0.3231986165046692,0.5074101686477661,0.4875420033931732,0.037023939192295074,0.06420797854661942,0.11443236470222473,0.08451297879219055,0.01455700770020485,0.012135840952396393,0.6496297121047974,0.4420316815376282,0.0012536770664155483,0.0006526262150146067,3.408304473850876e-05,0.0002742323267739266,0.00252460571937263,4.52686108474154e-05,0.0024113606195896864,0.07227975130081177,0.002089332789182663,5.341934956959449e-05,0.00010472376743564382,0.0011964661534875631,0.006343163549900055,1.6681316992617212e-05,3.454650868661702e-05,0.07077015191316605,0.010218286886811256,0.05378350242972374,0.0005877715302631259,0.0018295766785740852,0.001071785925887525,0.12450604140758514,0.06653393059968948,0.23259598016738892,0.11346729844808578,0.0016096942126750946,0.012141941115260124,0.011475513689219952,0.008037607185542583,7.508313046855619e-07,1.0940311767626554e-06
