,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
227,227,3,-0.25494853,0.021245945,0.1821419,0.9169022,0.0,0.0,0.00062364206,0.029724114,0.99734694,0.37032396,-4.511000032140452,5.840461615347891,-2.5724309486210593,Extracted Data,8.666559097036952e-07,0.0002497615641914308,0.0002515539526939392,0.563534140586853,0.735390305519104,0.2888912856578827,0.0014928458258509636,3.871291028190171e-06,3.5969884493169957e-07,0.18081821501255035,0.17210648953914642,0.19589821994304657,0.20936885476112366,0.1221093237400055,0.06703513115644455,0.04512719064950943,0.10657323896884918,0.09296262264251709,0.0754212960600853,0.567417323589325,0.4033305048942566,0.007771489210426807,0.006212130188941956,0.0016673487843945622,0.0009875638643279672,0.7677818536758423,0.02754170447587967,0.0015515914419665933,0.04225727543234825,0.08766420185565948,0.0004079330828972161,0.0004208828031551093,0.06750111281871796,0.00019160460215061903,0.36825016140937805,0.4429016709327698,0.0054559484124183655,0.014600569382309914,0.03224489465355873,0.0020029882434755564,0.0003444282046984881,0.0017181276343762875,0.0005046456353738904,0.013182812370359898,0.7715877294540405,0.9021984934806824,0.003690964076668024,0.020085617899894714,0.029734516516327858,0.08627448976039886,5.112612598168198e-06,5.2250720727897715e-06
228,228,3,-0.26039153,-0.010229395,0.1671896,0.917236,0.0,0.0,0.00056829414,0.31455547,0.99717927,0.5520979,-4.445609471987653,5.686202342668771,-2.179293732027228,Extracted Data,9.754031680131448e-07,0.0003717648214660585,0.00045557814883068204,0.5287356376647949,0.6754282712936401,0.228164941072464,0.0015624846564605832,4.420673121785512e-06,4.1455089672126633e-07,0.2218378186225891,0.20133952796459198,0.14165259897708893,0.1520479917526245,0.11946608126163483,0.062248826026916504,0.045465584844350815,0.11128220707178116,0.1298089474439621,0.11187157034873962,0.6055099368095398,0.4255990982055664,0.005815018434077501,0.004667278844863176,0.001706375158391893,0.0015002606669440866,0.7606290578842163,0.013947135768830776,0.0011719396570697427,0.02557683177292347,0.05878618732094765,0.001134387101046741,0.00116722472012043,0.0729876309633255,0.00026433260063640773,0.4181046187877655,0.4703949987888336,0.004372274037450552,0.01376248523592949,0.033036038279533386,0.0010461679194122553,0.00032631229260005057,0.0011920597171410918,0.0006798104732297361,0.017508408054709435,0.7892551422119141,0.9172654151916504,0.006877280306071043,0.03712937980890274,0.06235461309552193,0.17800119519233704,5.581393907050369e-06,5.6009471336437855e-06
229,229,3,-0.2288729,-0.027427815,0.2722152,0.9431058,0.0,0.0,0.00020184861,0.47623652,0.99662256,0.75108254,-3.9960895566491286,5.04391218625336,-1.9723889963776005,Extracted Data,1.21257914997841e-06,0.0003452344099059701,0.0004671027127187699,0.5547524690628052,0.6747363805770874,0.2318951040506363,0.001811300404369831,4.875425020145485e-06,5.566460004047258e-07,0.19088919460773468,0.23195701837539673,0.12256791442632675,0.1502939909696579,0.10782936215400696,0.06847646087408066,0.052003324031829834,0.10196925699710846,0.14472253620624542,0.11212027072906494,0.5907220840454102,0.3679550588130951,0.00684592267498374,0.004320730920881033,0.0016738015692681074,0.001564156380482018,0.7742210626602173,0.013880365528166294,0.0012269936269149184,0.030347760766744614,0.05409276857972145,0.001440113061107695,0.0015782378613948822,0.06428062915802002,0.0002061032719211653,0.39028599858283997,0.4558088481426239,0.005883124191313982,0.016203995794057846,0.023885050788521767,0.0014084834838286042,0.0003459224826656282,0.0013365059858188033,0.0008713984279893339,0.019141191616654396,0.8214115500450134,0.9284489154815674,0.007850034162402153,0.05081760883331299,0.07893582433462143,0.18894387781620026,6.994579962338321e-06,6.343522272800328e-06
230,230,3,-0.21273392,-0.0084510045,0.033201113,0.84181684,0.0,0.0,0.00048143373,0.01144444,0.9964996,0.5650653,-3.927391934433431,5.887452038204876,-2.764611550346957,Extracted Data,1.069493350769335e-06,0.00047746868222020566,0.0003567399980966002,0.5525341033935547,0.6078208684921265,0.26796451210975647,0.0017744350479915738,3.7001395867264364e-06,5.011227131035412e-07,0.21479566395282745,0.20993565022945404,0.16820500791072845,0.20108363032341003,0.18207277357578278,0.044418852776288986,0.02979079820215702,0.1682443767786026,0.11446254700422287,0.08439521491527557,0.6151185035705566,0.358441561460495,0.006859182845801115,0.004718093667179346,0.0019460375187918544,0.0024287065025418997,0.7642898559570312,0.010539709590375423,0.001308340230025351,0.0412764810025692,0.0693337693810463,0.0006112502887845039,0.0007054334855638444,0.06922051310539246,0.0002410805900581181,0.4093289375305176,0.4909069240093231,0.005759059451520443,0.018093325197696686,0.024047188460826874,0.0011899848468601704,0.0003647922712843865,0.0016156495548784733,0.0006531000835821033,0.012871918268501759,0.7964706420898438,0.9222652912139893,0.0036127418279647827,0.035915959626436234,0.04984183609485626,0.12664583325386047,5.738265826948918e-06,6.2764079302723985e-06
231,231,3,-0.21416119,-0.041334756,0.16251352,0.9726151,0.0,0.0,0.00012804502,0.01063237,0.99483335,0.056066316,-4.019947827470945,6.184329704070408,-1.5978839167056753,Extracted Data,8.18537216673576e-07,0.00042635496356524527,0.0002528693003114313,0.5634487867355347,0.6655207872390747,0.3075776994228363,0.001818399177864194,3.7393167531263316e-06,4.225183545258915e-07,0.19053149223327637,0.17447145283222198,0.18235333263874054,0.20555874705314636,0.15419399738311768,0.05482899025082588,0.0353512279689312,0.1348377764225006,0.1001349538564682,0.07802711427211761,0.5505861043930054,0.3880535960197449,0.007841994985938072,0.006106107961386442,0.002348297741264105,0.00255185691639781,0.7447929382324219,0.011480703018605709,0.0011819949140772223,0.03438794985413551,0.06824858486652374,0.0005807859706692398,0.0006003752932883799,0.07966995984315872,0.00027477642288431525,0.525078296661377,0.6059771180152893,0.005629109218716621,0.014276484027504921,0.028409043326973915,0.0009375204681418836,0.00032418081536889076,0.0015128771774470806,0.00047706422628834844,0.01186234038323164,0.8039398193359375,0.9045682549476624,0.004904100205749273,0.021662479266524315,0.03505925461649895,0.089156873524189,5.7288607422378846e-06,6.083536845835624e-06
232,232,3,-0.2179997,-0.01146726,0.066202715,0.91185737,0.0,0.0,0.0003035828,0.02742289,0.9958253,0.5994425,-3.721250642222825,5.835870540108964,-2.5660047865829956,Extracted Data,1.2468469776649727e-06,0.0006103319465182722,0.00043607011321000755,0.5355101227760315,0.5880353450775146,0.23321539163589478,0.0019109059358015656,3.819531684712274e-06,4.245848401751573e-07,0.24652154743671417,0.23907782137393951,0.154727965593338,0.186862051486969,0.15665318071842194,0.04425244778394699,0.03548450767993927,0.15798890590667725,0.12011881172657013,0.09180111438035965,0.6407329440116882,0.3695974051952362,0.005491490010172129,0.0036741720978170633,0.001742276013828814,0.0014073646161705256,0.7519131898880005,0.01815255731344223,0.0016152688767760992,0.034655723720788956,0.0730198323726654,0.0008330754353664815,0.0008631878299638629,0.04428821802139282,0.00012375516234897077,0.39525556564331055,0.46995922923088074,0.006676503457129002,0.016144009307026863,0.01710355095565319,0.0022764336317777634,0.0004665111191570759,0.0021018730476498604,0.0007600015378557146,0.012693583033978939,0.7967503070831299,0.9156801700592041,0.0047095478512346745,0.028764711692929268,0.04162343218922615,0.10992415994405746,5.323828645487083e-06,6.437993761210237e-06
233,233,3,-0.21812823,-0.06646347,0.1114768,0.9442232,0.0,0.0,8.6184584e-05,0.069533885,0.9954124,0.73604125,-3.51223238471199,5.67551696650443,-1.2182116355354493,Extracted Data,1.2597023442140198e-06,0.0006726274732500315,0.000808003474958241,0.5099176168441772,0.5608784556388855,0.16720251739025116,0.001669748337008059,4.648402864404488e-06,4.756639953029662e-07,0.2857149541378021,0.24250370264053345,0.12942196428775787,0.13846729695796967,0.1817404329776764,0.048673391342163086,0.031338438391685486,0.1623181700706482,0.14594149589538574,0.12786012887954712,0.6300515532493591,0.4269578158855438,0.004510725848376751,0.003929235972464085,0.001854054513387382,0.0019030075054615736,0.7939589619636536,0.015495868399739265,0.0015697767958045006,0.035263512283563614,0.06074799597263336,0.0006274565821513534,0.0007206341833807528,0.07036001235246658,0.00029327216907404363,0.36829817295074463,0.43920040130615234,0.006938312668353319,0.021343519911170006,0.018640244379639626,0.0010943739907816052,0.0002663104678504169,0.0014779361663386226,0.0005931524210609496,0.013834408484399319,0.8648110628128052,0.9463421106338501,0.00590930413454771,0.04535716772079468,0.03944574296474457,0.08699896931648254,5.897717528569046e-06,6.850723366369493e-06
234,234,3,-0.21256846,-0.07223017,0.081121035,0.884921,0.0,8.06979e-05,0.0002773324,0.07167243,0.9966727,0.5804634,-3.5385895441583233,6.284094469239107,-1.8075227369194407,Extracted Data,1.3213268630352104e-06,0.0005409434670582414,0.00046086215297691524,0.49199017882347107,0.6072918176651001,0.2422482818365097,0.001990796998143196,4.075162451044889e-06,6.401729137905932e-07,0.2406281679868698,0.21798694133758545,0.2063387632369995,0.2291024923324585,0.15714427828788757,0.05339137092232704,0.0356745608150959,0.1436588615179062,0.0922870859503746,0.06893602758646011,0.5884637832641602,0.3592485785484314,0.005900431424379349,0.0042876130901277065,0.0022234513889998198,0.0018678557826206088,0.7710977792739868,0.018048617988824844,0.0013172014150768518,0.05140163376927376,0.0772220566868782,0.000767391175031662,0.0009197127656079829,0.044961631298065186,0.00012641778448596597,0.43236100673675537,0.5379719734191895,0.006814614869654179,0.01993381977081299,0.012599710375070572,0.0023500320967286825,0.00042314507300034165,0.002694511553272605,0.0006673867464996874,0.01354724820703268,0.8086192011833191,0.9273557066917419,0.003733021905645728,0.054284848272800446,0.05133279040455818,0.1178676187992096,7.230573828564957e-06,8.335650818480644e-06
235,235,3,-0.22185165,-0.05223542,0.24142544,0.963156,0.0,0.0,0.000434878,0.112568304,0.99555933,0.1531314,-3.466520516737687,6.0610209935533454,-1.955962896696053,Extracted Data,1.0629775033521582e-06,0.0004884815425612032,0.0003806590975727886,0.5166402459144592,0.6045246720314026,0.22150661051273346,0.0019856325816363096,4.155921487836167e-06,4.767362042912282e-07,0.1946399062871933,0.21276786923408508,0.16693753004074097,0.19503815472126007,0.10408143699169159,0.0908336415886879,0.05595497786998749,0.0862915962934494,0.11539766192436218,0.08575781434774399,0.5731343030929565,0.40568071603775024,0.0073080104775726795,0.0048361183144152164,0.0024738162755966187,0.0013039533514529467,0.7615644335746765,0.023644568398594856,0.0012164638610556722,0.044065218418836594,0.07254556566476822,0.0009926548227667809,0.0011514807119965553,0.05385550856590271,0.00014150887727737427,0.5081884860992432,0.5955027341842651,0.005935029126703739,0.015805983915925026,0.015958290547132492,0.001511667505837977,0.000349068344803527,0.0020471448078751564,0.0005133021622896194,0.01259312778711319,0.8166263103485107,0.921375572681427,0.005154285579919815,0.04625067114830017,0.0368230976164341,0.08863182365894318,7.029305834294064e-06,6.983961611695122e-06
236,236,3,-0.24279204,-0.064346924,0.33216286,0.93693155,0.0,0.0,0.00088293524,0.12843184,0.9959142,0.89876986,-3.5257795980923174,7.1072356113842465,-1.5256056619711602,Extracted Data,1.2432374205673113e-06,0.0005565896281041205,0.00031622700043953955,0.5595276355743408,0.5889320969581604,0.23299014568328857,0.002221460221335292,4.215261014905991e-06,4.462832521312521e-07,0.24801689386367798,0.22056566178798676,0.17598217725753784,0.19009681046009064,0.1166568174958229,0.07057130336761475,0.04954634606838226,0.1065605953335762,0.10388340055942535,0.08534477651119232,0.5219923853874207,0.3690859079360962,0.005443057976663113,0.004277834668755531,0.002405110513791442,0.0013365964405238628,0.7378898859024048,0.029610220342874527,0.0012460635043680668,0.052394840866327286,0.08684293925762177,0.0010777756106108427,0.0011988389305770397,0.037993162870407104,9.26371430978179e-05,0.5114849209785461,0.6055245399475098,0.005656195338815451,0.013119978830218315,0.012672762386500835,0.0022347269114106894,0.0005293404101394117,0.0027246433310210705,0.0006690380396321416,0.014545746147632599,0.7889310121536255,0.904144823551178,0.0034848712384700775,0.029148520901799202,0.03623898699879646,0.08862267434597015,6.855604624433909e-06,7.322932560782647e-06
237,237,3,-0.20446578,-0.04776975,0.24394442,0.9729435,0.0,0.0,0.00076277263,0.01830594,0.9959388,0.15143302,-3.1759330244670085,6.6952009477049685,-1.9865051675540248,Extracted Data,9.823495474847732e-07,0.000614135293290019,0.00041083007818087935,0.5132167339324951,0.6131287813186646,0.26117590069770813,0.0018519944278523326,4.200361217954196e-06,4.873575107922079e-07,0.183722123503685,0.2054128497838974,0.18072248995304108,0.21014712750911713,0.1524997055530548,0.056948620826005936,0.03714153543114662,0.1354072540998459,0.10065911710262299,0.0737028419971466,0.549609363079071,0.3834488093852997,0.007095682434737682,0.0048263487406075,0.0022232532501220703,0.0018111650133505464,0.7544251680374146,0.01457232516258955,0.0009015129180625081,0.043811243027448654,0.08480509370565414,0.0006549216923303902,0.0007090194267220795,0.08880338817834854,0.00020565725571941584,0.5096760392189026,0.6072804927825928,0.0060577006079256535,0.016238611191511154,0.022937104105949402,0.0014936762163415551,0.0003098305896855891,0.0018705781549215317,0.0005191517411731184,0.015623160637915134,0.8342883586883545,0.9240210652351379,0.005934827029705048,0.032384175807237625,0.07451087236404419,0.16046060621738434,6.646601377724437e-06,6.868306627438869e-06
238,238,3,-0.21733874,-0.037263226,0.476952,0.97294575,0.0,0.0,0.0007374228,0.074552335,0.9952423,0.5671947,-3.069053850577776,6.918872458302231,-0.9350725768792216,Extracted Data,7.840552598281647e-07,0.0008762985235080123,0.0006127009401097894,0.4445781409740448,0.5530850291252136,0.1879538744688034,0.0017049722373485565,3.5867569749825634e-06,3.785040121329075e-07,0.23591496050357819,0.2226024717092514,0.220534086227417,0.22222793102264404,0.17474080622196198,0.06363480538129807,0.03378438949584961,0.13819141685962677,0.08719772845506668,0.07572965323925018,0.5481622815132141,0.46417737007141113,0.0053925649262964725,0.004587927367538214,0.0026438627392053604,0.0016260766424238682,0.7305241823196411,0.018023481592535973,0.0008925627917051315,0.05254016071557999,0.10913480818271637,0.00037643886753357947,0.00038819690234959126,0.11027413606643677,0.00036928834742866457,0.5529085397720337,0.6579124331474304,0.005655495449900627,0.014690866693854332,0.024556342512369156,0.0008107105968520045,0.00023496952780988067,0.002025661990046501,0.0003483009641058743,0.012676247395575047,0.8722612857818604,0.9330571293830872,0.006494293455034494,0.019008338451385498,0.057508017867803574,0.12082695960998535,5.3041767387185246e-06,6.032655164744938e-06
239,239,3,-0.20927384,0.020754918,0.2793796,0.98572314,0.0,0.0,0.000695647,0.06715548,0.99519396,0.22021095,-2.996455272190597,7.272762776262001,-0.9168921194344155,Extracted Data,8.018268999876454e-07,0.0011927020968869328,0.000486653734697029,0.4644671082496643,0.49275901913642883,0.21144221723079681,0.0018340504029765725,4.043048193125287e-06,3.033286759546172e-07,0.23597197234630585,0.20580734312534332,0.21601076424121857,0.2178136259317398,0.17103223502635956,0.05950456112623215,0.032558873295784,0.14028359949588776,0.08753019571304321,0.07628171145915985,0.5703048706054688,0.45603054761886597,0.005089288577437401,0.004827331751585007,0.0023841564543545246,0.0006974742282181978,0.751469075679779,0.038594894111156464,0.0007070255815051496,0.04567017778754234,0.11207660287618637,0.0006467187195084989,0.0006427073385566473,0.09164587408304214,0.00018940726295113564,0.5967966318130493,0.6802733540534973,0.003886106424033642,0.010849270969629288,0.025099515914916992,0.001275507383979857,0.00025449294480495155,0.0016687350580468774,0.0003915026900358498,0.016525881364941597,0.8307816982269287,0.9232768416404724,0.005756744183599949,0.019135156646370888,0.07724616676568985,0.19739562273025513,5.3873955039307475e-06,5.608462288364535e-06
240,240,3,-0.19645247,-0.02989319,0.63765776,0.991413,0.0,0.0,0.00080537633,0.031250447,0.99366176,0.17533882,-3.2559001346432876,7.243821009792909,-0.9799733380124501,Extracted Data,7.558070365121239e-07,0.0010073066223412752,0.00044878339394927025,0.46999847888946533,0.534649670124054,0.22648502886295319,0.0016921823844313622,3.5679488519235747e-06,3.5225994565735164e-07,0.24307997524738312,0.18923315405845642,0.21844381093978882,0.23747003078460693,0.1466044783592224,0.06531424075365067,0.037760715931653976,0.12316958606243134,0.08175539970397949,0.06592702120542526,0.572650671005249,0.38223910331726074,0.005174038000404835,0.00505762780085206,0.0023260952439159155,0.0012163572246208787,0.728804349899292,0.020375389605760574,0.0008375198813155293,0.03181030973792076,0.08051254600286484,0.0005346732214093208,0.0005322284996509552,0.08382115513086319,0.00014829591964371502,0.544861376285553,0.6417434215545654,0.004059744067490101,0.01132530253380537,0.02733744867146015,0.0018144560744985938,0.00026300924946554005,0.0015796811785548925,0.0004065633693244308,0.014786464162170887,0.8108079433441162,0.9157456755638123,0.005139421205967665,0.023374292999505997,0.06942708045244217,0.17597676813602448,6.0789379858761095e-06,5.5896239246067125e-06
241,241,3,-0.20743379,-0.07942397,0.52512413,0.98486376,0.0,0.0,0.00065736705,0.12229799,0.99490976,0.42727488,-3.056188248333101,6.369420765274109,-1.0910350686313681,Extracted Data,8.947089895627869e-07,0.0007248437614180148,0.0004666251770686358,0.4640306532382965,0.6050631403923035,0.24791297316551208,0.001783072017133236,3.5835123526339885e-06,4.4768736984224233e-07,0.21373488008975983,0.2146284431219101,0.23331081867218018,0.2694212794303894,0.1371268779039383,0.07163312286138535,0.04101115092635155,0.11071377247571945,0.0802941620349884,0.05500303581357002,0.5875238180160522,0.3930632770061493,0.0061585670337080956,0.00448891706764698,0.0021840492263436317,0.001525401370599866,0.7390844821929932,0.01684117130935192,0.0009862564038485289,0.03831198439002037,0.08801542967557907,0.0004727066261693835,0.0004811958351638168,0.07779937237501144,0.00018803482817020267,0.5048409700393677,0.5962215662002563,0.006262773182243109,0.01797381415963173,0.021377943456172943,0.0017440258525311947,0.00030267806141637266,0.0019516086904332042,0.0005590249784290791,0.01460456196218729,0.8261151313781738,0.9250856041908264,0.005527355242520571,0.026369482278823853,0.0804954469203949,0.1851428896188736,6.208050308487145e-06,5.895254616916645e-06
242,242,3,-0.20384264,-0.0554665,0.46205312,0.9736037,0.0,0.0,0.0005281678,0.32609296,0.99618334,0.7086354,-3.1884151389784448,6.478137736020509,-1.3797578254510863,Extracted Data,1.0171557960347855e-06,0.0013335066614672542,0.00060434261104092,0.43726107478141785,0.5004466772079468,0.23226243257522583,0.0017633849056437612,4.4972821342526e-06,4.2141050471400376e-07,0.25955554842948914,0.23031401634216309,0.19388481974601746,0.21995887160301208,0.17860877513885498,0.04558859020471573,0.030123524367809296,0.1661403924226761,0.09310837835073471,0.0747179388999939,0.6161153316497803,0.4163089096546173,0.004460800439119339,0.003967480733990669,0.0019094316521659493,0.001440742751583457,0.7712788581848145,0.013158640824258327,0.0009356919908896089,0.025874357670545578,0.06397712230682373,0.0013505638344213367,0.0013772852253168821,0.0671129822731018,0.00018197580357082188,0.4718174934387207,0.5552706122398376,0.005012824200093746,0.015017788857221603,0.02203521318733692,0.0013833589619025588,0.00030606184736825526,0.0012976397993043065,0.0006364320288412273,0.01694277487695217,0.8258839845657349,0.9257707595825195,0.009708375670015812,0.04588552936911583,0.10575219988822937,0.23633214831352234,5.880812295799842e-06,6.348866463667946e-06
243,243,3,-0.22694361,-0.06425956,0.18550102,0.9215002,0.0,0.0,0.00045902882,0.1480994,0.99704057,0.60099447,-3.0844971723601913,6.255481135083476,-1.5234468732746973,Extracted Data,8.819398544801516e-07,0.0016085758106783032,0.0008354742894880474,0.4137422442436218,0.4364648163318634,0.1817198544740677,0.0016988572897389531,4.033908680867171e-06,3.8632543919447926e-07,0.2585563063621521,0.21251274645328522,0.1955774575471878,0.21338804066181183,0.17402251064777374,0.05559033900499344,0.02905542589724064,0.14504960179328918,0.09090173244476318,0.07649931311607361,0.6041896939277649,0.43889695405960083,0.004266052041202784,0.004377691075205803,0.0021331333555281162,0.0010896095773205161,0.7384424209594727,0.017581196501851082,0.0008494624053128064,0.02946079894900322,0.07118087261915207,0.0008130980422720313,0.0008120755665004253,0.06571772694587708,0.00019302901637274772,0.5331122279167175,0.624435305595398,0.005064434837549925,0.014208192005753517,0.023190103471279144,0.0013080283533781767,0.00031791257788427174,0.0016411419492214918,0.0005249744863249362,0.015421634539961815,0.8091130256652832,0.9090664386749268,0.007935530506074429,0.030767306685447693,0.09805607795715332,0.20830166339874268,5.74113937545917e-06,5.838353899889626e-06
244,244,3,-0.2325463,-0.07541512,0.21404822,0.94923246,0.0,0.0012288516,0.00053711,0.28237796,0.9963448,0.6355951,-2.866067403414558,6.079981195973792,-0.7020790145458751,Extracted Data,7.735939675512782e-07,0.0015162224881350994,0.0007692706421948969,0.3371242880821228,0.5288622379302979,0.22064700722694397,0.0013982801465317607,4.343355612945743e-06,3.911754049568117e-07,0.24827267229557037,0.21518449485301971,0.25695332884788513,0.2766653895378113,0.14744147658348083,0.07442648708820343,0.03662842884659767,0.10935434699058533,0.06965326517820358,0.05572299659252167,0.5959360599517822,0.464792400598526,0.004526108503341675,0.004550798796117306,0.0020122670102864504,0.0005285567021928728,0.7256258130073547,0.02945968136191368,0.0007262038416229188,0.024075781926512718,0.06782680749893188,0.0006228054990060627,0.0005949219921603799,0.1085929200053215,0.0002500276896171272,0.5204755067825317,0.6148526668548584,0.005807865876704454,0.017793234437704086,0.026470160111784935,0.0013102177763357759,0.0002183556935051456,0.001444538007490337,0.0004172328335698694,0.015739046037197113,0.8614791035652161,0.9349733591079712,0.014366168528795242,0.03664502874016762,0.12046314775943756,0.25221168994903564,5.451467131933896e-06,5.377453362598317e-06
245,245,3,-0.21497941,-0.08247334,0.124482304,0.92380965,0.0,0.00025831134,0.00034763897,0.34273708,0.9965199,0.63005674,-3.1091497534763395,5.889060496460452,-1.6255189523545444,Extracted Data,9.143755619334115e-07,0.0013247153256088495,0.0005887252627871931,0.4442903399467468,0.5041971206665039,0.22917093336582184,0.001660099602304399,3.828879016509745e-06,4.4268188048590673e-07,0.24934127926826477,0.22842803597450256,0.19309043884277344,0.2322581261396408,0.14865823090076447,0.0681949034333229,0.037842314690351486,0.12007105350494385,0.09466444700956345,0.06929394602775574,0.6020896434783936,0.3989962935447693,0.004779481794685125,0.004322185646742582,0.0021971880923956633,0.0014481499092653394,0.7002404928207397,0.01244965847581625,0.0009553367854095995,0.02899136021733284,0.06231741979718208,0.0004982050159014761,0.0005067180027253926,0.08003515005111694,0.0003012518573086709,0.47657841444015503,0.5958024263381958,0.006923605687916279,0.01933186501264572,0.0206306129693985,0.0009713452309370041,0.00026722715119831264,0.0016814449336379766,0.0005965825985185802,0.01365155540406704,0.8702414035797119,0.9366243481636047,0.009514343924820423,0.032435569912195206,0.1176106408238411,0.22894155979156494,5.762120053987019e-06,5.396260803536279e-06
246,246,3,-0.21657127,-0.121356025,0.1952776,0.8877966,0.0,0.010657839,0.0003274064,0.8093703,0.99508005,0.21935807,-2.87910979963224,6.872718260726975,-1.213316030808774,Extracted Data,1.1691146255543572e-06,0.004135844763368368,0.0011254893615841866,0.2635297179222107,0.40886950492858887,0.19878894090652466,0.0019299217965453863,3.4894583222921938e-06,5.993782110635948e-07,0.25187474489212036,0.2589283585548401,0.209200918674469,0.2491762638092041,0.1541493684053421,0.06976433843374252,0.03628082573413849,0.12040925770998001,0.08851741999387741,0.06434659659862518,0.595795214176178,0.4002402126789093,0.00461646867915988,0.0035526405554264784,0.003033180022612214,0.0018951613456010818,0.6323137283325195,0.010103628039360046,0.0008148098131641746,0.033373184502124786,0.0694412887096405,0.0005269903922453523,0.0005281122867017984,0.06871383637189865,0.0002974254311993718,0.61217200756073,0.7314629554748535,0.011134245432913303,0.029880341142416,0.012051679193973541,0.0009162757778540254,0.0003243118990212679,0.0025588537100702524,0.0006963365012779832,0.012671670876443386,0.9104279279708862,0.9527280330657959,0.01637553609907627,0.04276872053742409,0.1853712648153305,0.327470988035202,6.114212283137022e-06,6.95739799994044e-06
247,247,3,-0.23812741,0.046881467,0.0056872508,0.007808471,0.0026237431,0.017935304,0.00021025237,0.882003,0.99794465,0.7674425,-3.3723940089003546,6.146883875555399,-0.7140701043732727,Extracted Data,1.2611471902346238e-06,0.0017253169789910316,0.0009812592761591077,0.2756551206111908,0.6161103248596191,0.17496758699417114,0.0018850304186344147,3.905349331034813e-06,6.424958201023401e-07,0.4296720623970032,0.4249073565006256,0.40362411737442017,0.40223121643066406,0.1011374220252037,0.13556799292564392,0.0687558576464653,0.04745587706565857,0.04541674256324768,0.03276985511183739,0.5935615301132202,0.44648149609565735,0.002719301264733076,0.001534947194159031,0.0027716546319425106,0.0008117568213492632,0.622215986251831,0.024036956951022148,0.0012818512041121721,0.03537745773792267,0.07001227885484695,0.00046790976193733513,0.0004711874353233725,0.05310735106468201,0.00017565846792422235,0.5357174873352051,0.6942424774169922,0.015033693984150887,0.03713415190577507,0.009962270967662334,0.0020040341187268496,0.00045294364099390805,0.002346632769331336,0.0009466990595683455,0.013999155722558498,0.9179853796958923,0.959326446056366,0.015656203031539917,0.047084394842386246,0.2041061371564865,0.3788360059261322,6.408645276678726e-06,5.649135800922522e-06
248,248,1,-0.27925295,0.035963994,0.0,0.0,0.0,0.01400608,0.0,0.98783183,0.99842554,0.9747019,-3.6136309285242767,6.219177217402661,1.3518776382012285,Extracted Data,1.342992504760332e-06,0.0026395157910883427,0.0011081642005592585,0.2510983645915985,0.5229451656341553,0.1781262308359146,0.0016435908619314432,2.1097835087857675e-06,4.949010303789692e-07,0.5449832677841187,0.547521710395813,0.5627961754798889,0.5863008499145508,0.11225058883428574,0.18143050372600555,0.06660469621419907,0.031913574784994125,0.02356523647904396,0.013055801391601562,0.6557766199111938,0.4694279432296753,0.0019341452280059457,0.0007463727961294353,0.0025536075700074434,0.0026788089890033007,0.5462887287139893,0.004884230904281139,0.003209445858374238,0.031631726771593094,0.08588121086359024,7.036174065433443e-05,7.024033402558416e-05,0.05814999341964722,0.0003538676246535033,0.3614000082015991,0.5386956930160522,0.01782950386404991,0.046154387295246124,0.01056464109569788,0.0016887100646272302,0.000601781764999032,0.005310679320245981,0.0006706613930873573,0.008148659951984882,0.8969236016273499,0.944226861000061,0.005637793801724911,0.01900309883058071,0.20480762422084808,0.3281092345714569,4.256951797287911e-06,4.336365236667916e-06
