,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
204,204,5,-0.24267685,0.004050108,0.0,0.0,0.99623746,0.0,0.0031263474,0.0,0.79369605,0.007935864,-2.7152769107127837,7.175243735097467,-0.31959025953756476,Extracted Data,4.5810034521309717e-07,0.01567242294549942,0.02033909596502781,0.014730690978467464,0.19370688498020172,0.037849266082048416,1.589150087966118e-05,2.365771223367119e-07,7.316590000527867e-08,0.19351887702941895,0.15314346551895142,0.29026785492897034,0.3023416996002197,0.048140719532966614,0.06847432255744934,0.09198185801506042,0.06517625600099564,0.03731562942266464,0.02562868595123291,0.47856467962265015,0.34059107303619385,0.005888860672712326,0.002343907253816724,8.757478644838557e-05,0.002148638479411602,0.07019218057394028,0.00031831383239477873,0.007975867949426174,0.00044748923392035067,0.002428677398711443,0.00013622363621834666,0.00018429454939905554,0.02782275155186653,0.0001637780078453943,0.002579330001026392,0.0017680074088275433,0.0012735151685774326,0.007836660370230675,0.1496639847755432,0.006727275438606739,0.005558645352721214,0.012187781743705273,0.001392986043356359,0.008652419783174992,4.62696589238476e-05,8.816350600682199e-05,0.00020038054208271205,0.0012729634763672948,0.00025192141765728593,0.0006309078889898956,7.696489205955004e-07,4.88043554014439e-07
205,205,5,-0.27387112,0.031799305,0.0,0.0,0.9968333,0.0,0.0023127478,0.0,0.9566732,0.014110889,-2.46059681782896,7.353840147609519,0.02367915356850588,Extracted Data,5.795858442070312e-07,0.01703825406730175,0.021813740953803062,0.013659133575856686,0.19518989324569702,0.0407666377723217,2.385125117143616e-05,3.876189396123664e-07,9.228894981561098e-08,0.16512702405452728,0.12898050248622894,0.26725339889526367,0.287164568901062,0.06220277398824692,0.052729904651641846,0.07699330151081085,0.07996448874473572,0.04035261645913124,0.027377387508749962,0.4620629549026489,0.3512924313545227,0.006895195692777634,0.002943385159596801,0.00011568854824872687,0.0032533907797187567,0.15675222873687744,0.00031114844023250043,0.012420772574841976,0.00032874627504497766,0.0025471567641943693,0.0002934402727987617,0.0004168823070358485,0.034203507006168365,0.00010430011752760038,0.004960204008966684,0.0032434388995170593,0.001069784862920642,0.008343634195625782,0.10744784027338028,0.006960617378354073,0.00512896990403533,0.00975011382251978,0.0009362114942632616,0.008692458271980286,7.484536763513461e-05,0.00017141799617093056,0.00029094700585119426,0.0030801554676145315,0.0004885860835202038,0.0013295607641339302,7.707837994530564e-07,8.657522130306461e-07
206,206,5,-0.28623486,0.0956067,0.013576138,0.0,0.9983963,0.00707054,0.013076423,0.00011124647,0.99439216,0.050143614,-2.4417359069795848,6.290616830462693,1.777031963605177,Extracted Data,8.482867315251497e-07,0.030482390895485878,0.040799908339977264,0.005594597663730383,0.1465335339307785,0.03607935458421707,3.544408900779672e-05,5.63080789106607e-07,1.5210551396194205e-07,0.16462521255016327,0.10417427122592926,0.3451085686683655,0.3371528685092926,0.06972234696149826,0.047809623181819916,0.06686054170131683,0.08184710144996643,0.030886555090546608,0.020476335659623146,0.4465692341327667,0.30151626467704773,0.007224909961223602,0.0034614161122590303,0.0001743921311572194,0.009632173925638199,0.26662948727607727,0.00015323402476496994,0.009915570728480816,0.00044083117973059416,0.002738209906965494,0.0006238379864953458,0.001085734344087541,0.04897609353065491,0.00021510152146220207,0.008658944629132748,0.006493748631328344,0.0009930265368893743,0.009517422877252102,0.07698895037174225,0.001555296708829701,0.003655750770121813,0.004825858864933252,0.0009225027170032263,0.0168107058852911,0.00020501372637227178,0.0005515549564734101,0.0003607348189689219,0.012969695962965488,0.0019019978353753686,0.005180234555155039,9.292222102885717e-07,1.9208339381293627e-06
207,207,5,-0.27785486,0.106582545,0.0024781525,0.0,0.9969371,0.013104334,0.029525613,0.0,0.9923678,0.18155715,-2.1596124296576313,6.700157204257359,1.7355402247740728,Extracted Data,1.0852875220734859e-06,0.053725022822618484,0.08217861503362656,0.005251926835626364,0.0973338782787323,0.02600136771798134,4.5488530304282904e-05,5.949531782789563e-07,2.3729431575247872e-07,0.17759482562541962,0.11415570229291916,0.3973602056503296,0.3886439800262451,0.1038845106959343,0.030688989907503128,0.05309823527932167,0.11902137100696564,0.02496286667883396,0.015267973765730858,0.40594327449798584,0.23252639174461365,0.007432849612087011,0.0032081520184874535,0.00020265975035727024,0.0064842128194868565,0.3241249918937683,0.0002643567859195173,0.010827350430190563,0.0013822073815390468,0.0017424119869247079,0.000470576313091442,0.0009995853761211038,0.0741567313671112,0.00022234402422327548,0.007320010103285313,0.009389795362949371,0.001768467016518116,0.005339613649994135,0.11916600167751312,0.0017397947376593947,0.0037720485124737024,0.0030018133111298084,0.0008157910779118538,0.012446734122931957,0.00036381755489856005,0.0007304094033315778,0.00037630106089636683,0.018893549218773842,0.0024438761174678802,0.004271694924682379,1.0560670489212498e-06,2.2501083094539354e-06
208,208,5,-0.24719551,0.11041306,0.0017485057,0.0,0.9956087,0.026465572,0.0942114,0.0015439356,0.99495935,0.6675999,-2.282899092261824,6.567272392373944,2.0554945154361324,Extracted Data,1.0200458291365067e-06,0.05524221062660217,0.09297947585582733,0.006113925948739052,0.08478786796331406,0.01991119049489498,6.89918379066512e-05,5.942114853496605e-07,2.582618776614254e-07,0.15892989933490753,0.10948839783668518,0.41182056069374084,0.39919665455818176,0.08406081050634384,0.035759616643190384,0.06011669337749481,0.1023077443242073,0.023675287142395973,0.013556071557104588,0.4006305932998657,0.2089068740606308,0.008533083833754063,0.003016271162778139,0.0002780118375085294,0.013707651756703854,0.4300056993961334,0.0002171189698856324,0.00611070217564702,0.001485025743022561,0.0039549036882817745,0.0007416607113555074,0.0014519930118694901,0.04276438057422638,0.00021108442160766572,0.019675545394420624,0.024282660335302353,0.002156270435079932,0.011438736692070961,0.04735565185546875,0.001192176598124206,0.003480479121208191,0.002634634729474783,0.0010074232704937458,0.016534611582756042,0.0005516222445294261,0.0013715187087655067,0.0003627790720202029,0.02392163686454296,0.004026847891509533,0.009006381034851074,1.4855083918519085e-06,3.2449859190819552e-06
209,209,5,-0.22850025,0.099592395,0.00019741662,0.0,0.99711215,0.03169465,0.12506561,0.0014550386,0.9961007,0.79913986,-2.114541035564531,6.584291207436701,2.491968775123827,Extracted Data,1.1096859680037596e-06,0.04602035507559776,0.083840012550354,0.0060353041626513,0.089255690574646,0.018292715772986412,0.00011211407399969175,8.759833463045652e-07,3.230256879760418e-07,0.16567565500736237,0.11135787516832352,0.37745869159698486,0.36612728238105774,0.0818289965391159,0.043389830738306046,0.06234225258231163,0.08686640858650208,0.02826293744146824,0.018557896837592125,0.4404471218585968,0.29469430446624756,0.008150295354425907,0.00330976746045053,0.0005158460699021816,0.01558062806725502,0.46987682580947876,0.00015163287753239274,0.005015228874981403,0.0017365275416523218,0.007373740430921316,0.0021465301979333162,0.0037309229373931885,0.03267710283398628,0.00010403658234281465,0.03627202287316322,0.04229986295104027,0.0027056089602410793,0.016675904393196106,0.019737761467695236,0.0015222483780235052,0.0020772654097527266,0.0016090574208647013,0.0006540505564771593,0.014934496022760868,0.0027617085725069046,0.008023804053664207,0.0015276538906618953,0.06530115753412247,0.007867519743740559,0.02008909359574318,1.9522572074492928e-06,4.550819994619815e-06
210,210,6,-0.21924287,0.10203333,0.0,0.0,0.99662495,0.02187119,0.04096804,0.0047570933,0.99659353,0.9161254,-1.8354305177444188,6.639758425306158,2.554574210179928,Extracted Data,1.0237509968646918e-06,0.06353913992643356,0.08796794712543488,0.00441895704716444,0.07292315363883972,0.015947159379720688,0.00015817991516087204,7.108308182068868e-07,3.5700452372111613e-07,0.1333986222743988,0.07313397526741028,0.31936490535736084,0.3214303255081177,0.06503459811210632,0.05584089830517769,0.07510559260845184,0.07125702500343323,0.03462091088294983,0.024485206231474876,0.44488289952278137,0.28702512383461,0.010297653265297413,0.0056935762986540794,0.0008166174520738423,0.022089535370469093,0.48823052644729614,0.00010290783393429592,0.0051207817159593105,0.002312977099791169,0.014486264437437057,0.0010685947490856051,0.0017452617175877094,0.03338906168937683,0.00012135798897361383,0.05898560583591461,0.06388009339570999,0.0033830737229436636,0.0274413600564003,0.012982814572751522,0.00125262257643044,0.0013160307426005602,0.0016628922894597054,0.0003704319824464619,0.01104891300201416,0.008224464021623135,0.028102289885282516,0.0018013796070590615,0.07413549721240997,0.009113357402384281,0.02661113440990448,1.8121738776244456e-06,4.732947218144545e-06
211,211,6,-0.19808888,0.014214005,0.0,0.0,0.9985877,0.032589734,0.105454415,0.0033623446,0.99520993,0.3544158,-2.2196751783042843,5.991781501342909,1.5843358644884613,Extracted Data,1.449513092666166e-06,0.06861202418804169,0.10557162761688232,0.004322247114032507,0.08416403830051422,0.020570464432239532,0.0002195475244661793,1.001875602923974e-06,4.325723352849309e-07,0.1655735969543457,0.11888579279184341,0.4601392149925232,0.430518239736557,0.14178131520748138,0.02540872059762478,0.03670182079076767,0.12315373122692108,0.020786799490451813,0.011656862683594227,0.40519601106643677,0.21645726263523102,0.008657626807689667,0.0028162344824522734,0.0006633141892962158,0.03835929185152054,0.5286660194396973,9.046542254509404e-05,0.003711446886882186,0.001782237901352346,0.01829475536942482,0.005365433637052774,0.007448073010891676,0.03221777826547623,6.679564830847085e-05,0.08122603595256805,0.07640797644853592,0.004119845572859049,0.03052341565489769,0.012003843672573566,0.0021083629690110683,0.002245634328573942,0.0014123888686299324,0.0009113064152188599,0.01849166676402092,0.0063340310007333755,0.01791505143046379,0.003241843543946743,0.05998419225215912,0.020736930891871452,0.0560017004609108,2.9661046028195415e-06,7.04425747244386e-06
212,212,5,-0.21499097,0.033449683,0.0,0.0,0.99597734,0.055791132,0.1735372,0.007828776,0.9959039,0.79645884,-2.116754273759778,5.812882687130433,1.5972094892720392,Extracted Data,1.8983595282406895e-06,0.06466520577669144,0.14805254340171814,0.003927258774638176,0.07074994593858719,0.01268805656582117,0.00032143841963261366,1.3122889868100174e-06,7.597760145472421e-07,0.14756238460540771,0.14653070271015167,0.38881716132164,0.37311896681785583,0.14402739703655243,0.024172943085432053,0.03847191110253334,0.1297406405210495,0.027682464569807053,0.01582939736545086,0.4023944139480591,0.24568845331668854,0.009577265940606594,0.0026181829161942005,0.001020780298858881,0.04628024995326996,0.5034533143043518,0.00010399145685369149,0.0024951633531600237,0.0022057718597352505,0.024524176493287086,0.00824051909148693,0.012143062427639961,0.023900151252746582,3.83561200578697e-05,0.15658093988895416,0.13996557891368866,0.004634631797671318,0.043516650795936584,0.00730695528909564,0.003912927582859993,0.0020688194781541824,0.0017288185190409422,0.0012325412826612592,0.022890668362379074,0.013140134513378143,0.043716173619031906,0.005036443471908569,0.1534092277288437,0.045127611607313156,0.14688332378864288,5.249525202088989e-06,9.785573638509959e-06
213,213,6,-0.23612967,0.01686221,0.0,0.0,0.997842,0.0766692,0.17877354,0.0062491493,0.99551284,0.44959223,-2.43686860558393,6.483714364507421,1.5034213840165596,Extracted Data,1.6413728189945687e-06,0.05581759661436081,0.1903316080570221,0.004673517309129238,0.07469740509986877,0.010418644174933434,0.00039741137879900634,1.0776831231851247e-06,7.555324827990262e-07,0.13044123351573944,0.11496733874082565,0.3952075242996216,0.3894522488117218,0.1613004058599472,0.01692976988852024,0.03548704460263252,0.17358466982841492,0.02667347528040409,0.014377349056303501,0.45689359307289124,0.222000852227211,0.011431221850216389,0.0031614808831363916,0.001136415172368288,0.053859226405620575,0.4645352065563202,8.767857070779428e-05,0.0022649005986750126,0.00197133282199502,0.03739975020289421,0.007066346704959869,0.009310540743172169,0.012757722288370132,6.570041296072304e-05,0.24287845194339752,0.20717377960681915,0.006836187560111284,0.09558449685573578,0.0039466796442866325,0.0023020105436444283,0.0027835166547447443,0.0020990336779505014,0.001648810924962163,0.01894788071513176,0.012709404341876507,0.04583146050572395,0.003618427785113454,0.0957242026925087,0.035597722977399826,0.1402946561574936,4.628077931556618e-06,1.1625067600107286e-05
214,214,6,-0.22405079,-0.036536615,0.00029861543,0.0,0.99713695,0.18818623,0.65996325,0.01092489,0.99583614,0.38275936,-2.323694230876389,6.5643091455375115,0.2774928097948719,Extracted Data,1.7315317109023454e-06,0.05080351233482361,0.12428168207406998,0.005046982783824205,0.07594196498394012,0.01309580635279417,0.0005365670658648014,1.2104889037800604e-06,8.422538257946144e-07,0.19248032569885254,0.20853005349636078,0.32207807898521423,0.32241111993789673,0.20183031260967255,0.015416834503412247,0.0295854602009058,0.19439400732517242,0.03482628986239433,0.022335108369588852,0.4185289442539215,0.30234161019325256,0.006952707655727863,0.0017353052971884608,0.0015763252740725875,0.038146812468767166,0.3739263117313385,8.366796828340739e-05,0.001932133105583489,0.0034050140529870987,0.032133545726537704,0.006063212640583515,0.008015762083232403,0.011688575148582458,6.063058754079975e-05,0.33196911215782166,0.3145301640033722,0.008293582126498222,0.07396908104419708,0.0046769073233008385,0.0023860535584390163,0.003180703381076455,0.0019064259249716997,0.0020586799364537,0.017629796639084816,0.02900419756770134,0.08096080273389816,0.0061003053560853004,0.12420222908258438,0.1298486590385437,0.3374648988246918,5.206175501371035e-06,8.487313607474789e-06
215,215,6,-0.20210549,-0.023252878,0.006722314,0.0,0.9960893,0.2611802,0.78367996,0.018412987,0.99526376,0.34298626,-2.478507623115457,6.7539984444112235,0.7706139340622471,Extracted Data,1.8610029428600683e-06,0.06882695853710175,0.15922334790229797,0.004352848511189222,0.05589592829346657,0.00868870411068201,0.0004619804967660457,1.0187965244767838e-06,9.15236626042315e-07,0.21026299893856049,0.20457760989665985,0.4371162950992584,0.40769195556640625,0.2035335898399353,0.01699019782245159,0.029327547177672386,0.1781873255968094,0.023583898320794106,0.013828514143824577,0.42711061239242554,0.26049014925956726,0.00674594147130847,0.00159459060523659,0.001435268553905189,0.0644969642162323,0.40711644291877747,5.747369141317904e-05,0.002224893542006612,0.004546682815998793,0.030084388330578804,0.003809948917478323,0.006022945512086153,0.01584155485033989,7.427011587424204e-05,0.2842607796192169,0.2668609917163849,0.007814324460923672,0.06683911383152008,0.0052557471208274364,0.0021362232510000467,0.0032194973900914192,0.002310959855094552,0.0022521265782415867,0.017859023064374924,0.01575395092368126,0.0431978777050972,0.0031290967017412186,0.12262685596942902,0.15900026261806488,0.3324476480484009,5.393440915213432e-06,8.427958164247684e-06
216,216,6,-0.25804332,-0.054556713,0.0,0.0,0.99734145,0.03382982,0.2717072,0.0096564535,0.9964532,0.23196259,-2.242773367044785,6.436685723283049,1.0349162824886922,Extracted Data,1.8621871049617766e-06,0.10375279933214188,0.20403049886226654,0.003489401191473007,0.035842519253492355,0.005607805214822292,0.0004606045549735427,8.496769510202284e-07,1.000811721496575e-06,0.23029501736164093,0.2262941598892212,0.46705108880996704,0.43296733498573303,0.13510186970233917,0.0263808760792017,0.04160553216934204,0.133914977312088,0.021121295168995857,0.01246553286910057,0.43206101655960083,0.2522084414958954,0.0057058134116232395,0.0013471761485561728,0.0016009208047762513,0.0585249662399292,0.3940545320510864,6.649948045378551e-05,0.002017537597566843,0.006974691990762949,0.031026070937514305,0.0018795692594721913,0.003281064098700881,0.01693396270275116,8.900918328436092e-05,0.2854648530483246,0.30666080117225647,0.0069400896318256855,0.05463409051299095,0.007698546629399061,0.002143223537132144,0.003122376510873437,0.002079383935779333,0.0021963538601994514,0.018617479130625725,0.015035517513751984,0.04202020913362503,0.001904187141917646,0.13717274367809296,0.18317508697509766,0.33395513892173767,5.644994416797999e-06,7.316091796383262e-06
217,217,6,-0.22772253,-0.051202506,0.0,0.0,0.99789476,0.27267084,0.12808645,0.004863722,0.9961779,0.24490726,-2.1874583746381795,7.1230041500561025,1.493567783845352,Extracted Data,2.148522753486759e-06,0.10895037651062012,0.16955918073654175,0.004648382309824228,0.03359469026327133,0.007277077063918114,0.0005999034037813544,1.115234454118763e-06,1.1192289548489498e-06,0.23445524275302887,0.22380180656909943,0.4551129639148712,0.4227944016456604,0.17349857091903687,0.021122237667441368,0.03390619158744812,0.15592660009860992,0.022232752293348312,0.013586033135652542,0.4357525706291199,0.2710359990596771,0.0060671307146549225,0.0013787011848762631,0.002026826608926058,0.059271570295095444,0.36577749252319336,5.750795753556304e-05,0.00189612852409482,0.005815235897898674,0.026940325275063515,0.004402634687721729,0.006664616987109184,0.017390618100762367,8.614477701485157e-05,0.35064446926116943,0.3781868815422058,0.009109805338084698,0.052226025611162186,0.006666729226708412,0.0016583437100052834,0.0033361706882715225,0.0018941181479021907,0.002418431220576167,0.017131540924310684,0.02491874434053898,0.05750812217593193,0.0053284307941794395,0.15403254330158234,0.25316089391708374,0.4401460587978363,5.732495083066169e-06,7.962148629303556e-06
218,218,6,-0.25977212,0.015029786,0.0,0.0,0.99833906,0.20588404,0.5071994,0.002130945,0.9960704,0.25745016,-2.03121833263065,6.818957897744528,0.9054588065783667,Extracted Data,2.3700240490143187e-06,0.1121538057923317,0.15594375133514404,0.0028507323004305363,0.03261895105242729,0.008476518094539642,0.0004966793349012733,1.0223645858786767e-06,1.0581004517007386e-06,0.2526628077030182,0.2547180950641632,0.4038548767566681,0.3761914074420929,0.22073787450790405,0.01594541035592556,0.02723442018032074,0.1932109147310257,0.02706361934542656,0.016896534711122513,0.4478985667228699,0.27976810932159424,0.005062219686806202,0.0011726398952305317,0.0015365105355158448,0.05073727294802666,0.36184072494506836,5.258583405520767e-05,0.002149755135178566,0.007897138595581055,0.025350170210003853,0.0029606043826788664,0.005317474249750376,0.020385580137372017,0.00010891725833062083,0.27203884720802307,0.3128086030483246,0.0064104837365448475,0.0427246056497097,0.009417298249900341,0.001632382394745946,0.0036651832051575184,0.0017208958743140101,0.003118380205705762,0.022095361724495888,0.01919853687286377,0.049571625888347626,0.002027069916948676,0.11068976670503616,0.38549116253852844,0.589548647403717,4.724261543742614e-06,6.534975000249688e-06
219,219,6,-0.23628128,-0.040416848,0.00075173285,0.0,0.9975065,0.1876297,0.26253965,0.0056574894,0.99643505,0.2076897,-2.1712114526580386,6.851587107421898,0.7466855420276816,Extracted Data,2.327916945432662e-06,0.1290343999862671,0.1999773383140564,0.003241815837100148,0.026844877749681473,0.006424591410905123,0.0005021688994020224,1.0357861128795776e-06,1.1690332257785485e-06,0.2563835084438324,0.2548479735851288,0.45148688554763794,0.4188723862171173,0.20733360946178436,0.0168949905782938,0.02902883291244507,0.18620207905769348,0.021781977266073227,0.013789915479719639,0.415686696767807,0.25920119881629944,0.005059149116277695,0.001177328173071146,0.0016458890167996287,0.04441075399518013,0.35322901606559753,6.439644494093955e-05,0.0020621037110686302,0.007599674165248871,0.02167626842856407,0.002559973392635584,0.004535482730716467,0.021802138537168503,0.00010611127800075337,0.2832062542438507,0.3350779414176941,0.006756717339158058,0.04092225804924965,0.010618077591061592,0.001791269052773714,0.003681990085169673,0.0017400083597749472,0.0028941105119884014,0.021944861859083176,0.019871769472956657,0.050321295857429504,0.0022389721125364304,0.128953218460083,0.3772120475769043,0.5666419863700867,4.9429163482273e-06,6.747266070306068e-06
220,220,6,-0.23695946,0.03491637,0.001429635,0.0,0.99693906,0.19989026,0.10813334,0.0061785756,0.99657214,0.56682634,-1.9521569100847223,6.628138027989619,1.365877717678158,Extracted Data,2.2036872451280942e-06,0.1257142573595047,0.17090697586536407,0.003361100098118186,0.03018169105052948,0.007918198592960835,0.0005034339847043157,1.0080726724481792e-06,1.2601590242411476e-06,0.25186365842819214,0.21619929373264313,0.42241355776786804,0.39048221707344055,0.21945448219776154,0.01702105440199375,0.0256960429251194,0.1921943575143814,0.023772574961185455,0.01578478328883648,0.4217831492424011,0.2801436483860016,0.00497274799272418,0.001472911098971963,0.0019040547776967287,0.053550101816654205,0.3285508453845978,5.0910071877297014e-05,0.0019472065614536405,0.006640634033828974,0.0161212719976902,0.0020731990225613117,0.003602278186008334,0.022101765498518944,0.00019686490122694522,0.3131992518901825,0.367546409368515,0.006993767339736223,0.04140223562717438,0.01028676237910986,0.0007729940698482096,0.0034875248093158007,0.0019600638188421726,0.0026600384153425694,0.019479064270853996,0.020731709897518158,0.050029367208480835,0.0028499991167336702,0.15473726391792297,0.3950600028038025,0.5640617609024048,4.592766799760284e-06,6.3119673541223165e-06
221,221,5,-0.23859355,0.041311838,0.0049617942,0.0,0.9968004,0.17014007,0.08845262,0.005363356,0.9967027,0.44814384,-2.014287564958111,6.686959257069358,1.4168432419441337,Extracted Data,2.569948719610693e-06,0.10978537052869797,0.15697698295116425,0.0038710141088813543,0.040509067475795746,0.010720486752688885,0.0005112903309054673,1.3640960787597578e-06,1.2430808737917687e-06,0.25848355889320374,0.23702046275138855,0.44808414578437805,0.4154602289199829,0.24689176678657532,0.013381492346525192,0.02361927181482315,0.21928487718105316,0.022247061133384705,0.013638706877827644,0.44529470801353455,0.28049367666244507,0.00530361570417881,0.0013002546038478613,0.0017690842505544424,0.035392992198467255,0.32670891284942627,7.893447764217854e-05,0.0017916049109771848,0.007232945878058672,0.014307821169495583,0.0034202681854367256,0.006405174266546965,0.0284429844468832,0.00013867633242625743,0.3014236390590668,0.36665427684783936,0.006471483502537012,0.030694181099534035,0.013875477015972137,0.0011745889205485582,0.0036797078792005777,0.0015916409902274609,0.0030251964926719666,0.024077806621789932,0.017992867156863213,0.040624987334012985,0.0030506588518619537,0.1721699982881546,0.43494999408721924,0.5929396152496338,5.4071456361270975e-06,7.837908015062567e-06
222,222,6,-0.24387729,0.059999514,0.0,0.0,0.99703634,0.09635499,0.11193561,0.0053959857,0.9963978,0.7932573,-1.7709772633611869,6.660981755144645,1.9310591433528042,Extracted Data,2.4754494916123804e-06,0.08626293390989304,0.15063735842704773,0.0026619683485478163,0.06633562594652176,0.011729915626347065,0.0005907819140702486,1.666244770603953e-06,1.334124476670695e-06,0.316582590341568,0.2558220624923706,0.4316615164279938,0.40308648347854614,0.13675463199615479,0.026859238743782043,0.04089593514800072,0.14640693366527557,0.02378201112151146,0.017452890053391457,0.4807562828063965,0.37237516045570374,0.004058751277625561,0.001164906076155603,0.002253045095130801,0.024281298741698265,0.2826657295227051,9.920720913214609e-05,0.0013234831858426332,0.006551735568791628,0.013991857878863811,0.003660869086161256,0.006709055509418249,0.03850948065519333,0.0001427328388672322,0.36189374327659607,0.46990224719047546,0.005195918492972851,0.022553877905011177,0.02600451186299324,0.0012302346294745803,0.0032210247591137886,0.001063800067640841,0.003133460646495223,0.02921060100197792,0.024309467524290085,0.05017749220132828,0.004606693517416716,0.20528167486190796,0.5834113359451294,0.7443177700042725,6.3660913838248234e-06,7.136242857086472e-06
223,223,6,-0.2800382,0.012432847,0.0,0.0,0.997193,0.13034874,0.16403535,0.0024422263,0.99769616,0.87890965,-1.5522300461730225,6.809083842714488,1.9328665404315215,Extracted Data,2.5046267637662822e-06,0.08904366195201874,0.13745559751987457,0.00212340266443789,0.06626046448945999,0.013873214833438396,0.0005759086343459785,1.806689965633268e-06,1.1666899126794306e-06,0.3285768926143646,0.26439225673675537,0.4273456633090973,0.39885643124580383,0.15320846438407898,0.02509092353284359,0.03622855246067047,0.15515391528606415,0.02484292723238468,0.01865454763174057,0.5353338718414307,0.40975868701934814,0.003647241275757551,0.0011151789221912622,0.0019910461269319057,0.019051121547818184,0.29118266701698303,0.00011707319208653644,0.0012542044278234243,0.006792495027184486,0.013696741312742233,0.004452962428331375,0.008313379250466824,0.042088575661182404,0.00015092389367055148,0.34570032358169556,0.45720404386520386,0.004430773202329874,0.019280022010207176,0.032626911997795105,0.0011421582894399762,0.003001262666657567,0.0008723392384126782,0.0032506382558494806,0.033137865364551544,0.023720979690551758,0.04890439659357071,0.004429874941706657,0.19010789692401886,0.624415397644043,0.7753190398216248,6.112783466960536e-06,6.8331514739838894e-06
224,224,6,-0.26228893,0.095040284,0.0,0.0,0.9971908,0.21861488,0.33108583,0.0025167852,0.99776256,0.8265717,-1.5151967609887036,7.705757125421017,2.7473160481617156,Extracted Data,3.0305013751785737e-06,0.10194293409585953,0.09748633950948715,0.004827616270631552,0.040652599185705185,0.014553574845194817,0.000688315078150481,1.251142180080933e-06,1.5002664213170647e-06,0.3442017436027527,0.311663419008255,0.4420557916164398,0.4111596941947937,0.17525775730609894,0.02434053272008896,0.028663594275712967,0.17697645723819733,0.02412385493516922,0.016076497733592987,0.5454748272895813,0.36073681712150574,0.0031145568937063217,0.0008155197720043361,0.002515021013095975,0.028239430859684944,0.2763809263706207,9.027644409798086e-05,0.0015608557732775807,0.016136398538947105,0.01604296825826168,0.0016219164244830608,0.003071632469072938,0.03232087194919586,0.00024387237499468029,0.3523772656917572,0.5157432556152344,0.007157724350690842,0.025703247636556625,0.015934361144900322,0.0007976103224791586,0.003361376700922847,0.001625811099074781,0.0032329221721738577,0.026886461302638054,0.04273252561688423,0.08517896384000778,0.0026015762705355883,0.14486412703990936,0.6820946931838989,0.7873459458351135,5.707494892703835e-06,6.734717771905707e-06
225,225,6,-0.24871123,0.083795734,0.0,0.0,0.9977101,0.7874663,0.5131135,0.002130632,0.9977835,0.72046244,-1.759112496581855,7.237187223729197,3.8636887545233303,Extracted Data,4.111195721634431e-06,0.06722857803106308,0.12484777718782425,0.005229090340435505,0.054274722933769226,0.010252554900944233,0.000623082451056689,2.0012882941955468e-06,1.7696160057312227e-06,0.38714373111724854,0.30442944169044495,0.4226490557193756,0.3929932415485382,0.14996238052845,0.02934911660850048,0.03138173371553421,0.16328829526901245,0.025268323719501495,0.021733544766902924,0.5986610651016235,0.43510571122169495,0.002254386432468891,0.0008699353784322739,0.0019762131851166487,0.009609229862689972,0.275370717048645,0.000176708577782847,0.001919770147651434,0.01874133013188839,0.022385794669389725,0.002844609785825014,0.00548731442540884,0.03185460343956947,0.0002580384025350213,0.3446517288684845,0.4795876741409302,0.006343882065266371,0.028715647757053375,0.02457761950790882,0.0010422122431918979,0.005345220677554607,0.0011446133721619844,0.006705726962536573,0.0390092134475708,0.03534790500998497,0.07740942388772964,0.002025413326919079,0.11874176561832428,0.8043477535247803,0.8955813050270081,5.263295861368533e-06,6.537449735333212e-06
