,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
156,156,2,-0.19874495,-0.054327756,0.33941084,0.007369387,0.53331256,0.0002842741,0.8028668,0.010454513,0.0129339695,0.0,3.7898665390692026,-1.5577119414206504,-0.03680172632503525,Extracted Data,2.1740602278441656e-06,0.029287997633218765,0.026529278606176376,0.03783068433403969,0.11207526922225952,0.08787723630666733,1.914139647851698e-05,2.9854055583200534e-07,2.3479651645175181e-07,0.20449329912662506,0.18884070217609406,0.21925844252109528,0.23920691013336182,0.010469846427440643,0.25208204984664917,0.2343555986881256,0.021101687103509903,0.050166793167591095,0.03471315652132034,0.5829217433929443,0.3950776159763336,0.0034283543936908245,0.002031211042776704,0.00010916576866293326,0.00036145103513263166,0.0015817757230252028,1.4746109627594706e-05,0.0010262882569804788,0.0015409421175718307,0.000820572255179286,0.003920698072761297,0.00462202075868845,0.0015791753539815545,0.0011429514270275831,0.0001308518840232864,0.00012768634769599885,0.0217907652258873,0.013174653053283691,0.03624013811349869,0.0004585753194987774,0.0021643899381160736,0.00026635368703864515,0.011850070208311081,0.01739056035876274,0.04502962902188301,0.05082400143146515,0.04360640421509743,0.12000695616006851,0.0008299679611809552,0.0015698972856625915,1.8886587440647418e-06,1.0181429388467222e-06
157,157,7,-0.22582826,-0.06204207,0.23794198,0.0057640006,0.41180354,0.00021898308,0.6079973,0.00792757,0.0106976535,0.0,3.604671311238345,-1.4864964939244096,-0.6024559186453965,Extracted Data,2.2171025193529204e-06,0.027425210922956467,0.026581401005387306,0.03314737603068352,0.12232238054275513,0.08483733236789703,1.8701672161114402e-05,3.5683973464983865e-07,2.3876756927165843e-07,0.19139215350151062,0.18828077614307404,0.2011968344449997,0.22244851291179657,0.011391961947083473,0.24306537210941315,0.22419200837612152,0.021506108343601227,0.05512619391083717,0.03992083668708801,0.5830395221710205,0.41558200120925903,0.003642475698143244,0.00213263719342649,0.00011417996574891731,0.00030315658659674227,0.001482136663980782,1.4851504602120258e-05,0.000991149339824915,0.0013865537475794554,0.0007037775358185172,0.006437481380999088,0.007570176385343075,0.0016885849181562662,0.0008917840896174312,0.00013896568270865828,0.00014626035408582538,0.021598445251584053,0.010513102635741234,0.046844594180583954,0.0005808585556223989,0.00214591552503407,0.00022850841924082488,0.012839683331549168,0.01700778305530548,0.03431716561317444,0.03395327553153038,0.05384968966245651,0.12863057851791382,0.0010722693987190723,0.0018856729147955775,2.218418103439035e-06,1.0411856692371657e-06
158,158,7,-0.20181453,-0.03903924,0.065300345,0.00948715,0.23734468,0.0007599279,0.37676644,0.018857058,0.012280621,0.0,3.402875438931661,-1.740486956530456,-0.007812513216603095,Extracted Data,1.8841773226085934e-06,0.01836288534104824,0.020492656156420708,0.045943714678287506,0.15500707924365997,0.10089298337697983,1.9102868463960476e-05,4.308711254452646e-07,2.808991439451347e-07,0.18297505378723145,0.15610076487064362,0.20190094411373138,0.21657274663448334,0.020419586449861526,0.1645432561635971,0.16420336067676544,0.03330801799893379,0.05495206639170647,0.04230548068881035,0.5663066506385803,0.4510243535041809,0.003804204985499382,0.0029245088808238506,0.00014085904695093632,0.0003530411922838539,0.0013278586557134986,1.273098951060092e-05,0.0008543646545149386,0.0015039917780086398,0.0005029629683122039,0.006016762461513281,0.006948801223188639,0.0025737073738127947,0.0014654931146651506,0.00017104997823480517,0.00019815284758806229,0.017147328704595566,0.006871088407933712,0.07339394837617874,0.00034384700120426714,0.001671084202826023,0.00017386313993483782,0.0088023841381073,0.018376853317022324,0.0546213835477829,0.045422445982694626,0.09042735397815704,0.1481095552444458,0.001449356321245432,0.0024276922922581434,2.312948936378234e-06,1.0470007509866264e-06
159,159,2,-0.20985138,-0.0378699,0.17713675,0.013378281,0.40652376,0.00030684387,0.32071555,0.016982807,0.012108774,0.0,3.1971259909879906,-1.4605564621659985,0.34855828199798566,Extracted Data,1.7425195437681396e-06,0.016505150124430656,0.01795331761240959,0.04992315173149109,0.16751840710639954,0.08734826743602753,1.8114867998519912e-05,3.279383236076683e-07,2.888456833716191e-07,0.186661496758461,0.18005944788455963,0.23811297118663788,0.24851536750793457,0.012285229749977589,0.2379588931798935,0.22005635499954224,0.021733324974775314,0.0439705066382885,0.03565479442477226,0.5324500799179077,0.44212648272514343,0.003550240769982338,0.002513452200219035,0.00014675475540570915,0.0003361977869644761,0.001195539371110499,1.3000680155528244e-05,0.000704735575709492,0.002748614875599742,0.0004243990406394005,0.003521743230521679,0.0044425190426409245,0.0020260706078261137,0.0009527825750410557,0.0001611169136594981,0.0002560386492405087,0.03041210025548935,0.006310216151177883,0.05889015644788742,0.0005841371603310108,0.0015494470717385411,0.00021660786296706647,0.00818753894418478,0.015252559445798397,0.05081774294376373,0.03351616486907005,0.05565919727087021,0.11341559141874313,0.0012195685412734747,0.0015723806573078036,2.926361048594117e-06,1.0229919098492246e-06
160,160,2,-0.21582791,-0.045388907,0.18985583,0.011950487,0.4091846,0.00013245913,0.47764248,0.016410507,0.009141231,0.0,3.4383932249513545,-1.9189740378071547,0.3587015664685214,Extracted Data,1.915713482958381e-06,0.01355056930333376,0.014556797221302986,0.06369225680828094,0.16654972732067108,0.09609238058328629,2.1575906430371106e-05,4.0329797457161476e-07,3.3413249411751167e-07,0.17278821766376495,0.17447726428508759,0.28483620285987854,0.2954061031341553,0.011309242807328701,0.25139278173446655,0.2338913381099701,0.020023826509714127,0.03670915588736534,0.026404643431305885,0.5328829288482666,0.4099522531032562,0.0037262411788105965,0.002766172168776393,0.0001594603236299008,0.00039735191967338324,0.0019617679063230753,1.7869440853246488e-05,0.001180920284241438,0.0021773737389594316,0.0005555608659051359,0.0038411717396229506,0.0046378751285374165,0.0020413645543158054,0.001280362019315362,0.00018753974291030318,0.00024038674018811435,0.029121574014425278,0.009856272488832474,0.033935729414224625,0.0003651852020993829,0.0022739756386727095,0.0003895229019690305,0.00715100159868598,0.014783977530896664,0.06299939751625061,0.05052071437239647,0.07410173118114471,0.14878949522972107,0.0008019101805984974,0.0012131186667829752,2.1472631033248035e-06,1.1422009720263304e-06
161,161,2,-0.24030575,-0.09353617,0.31085128,0.016026076,0.40562588,0.0,0.16732827,0.01242263,0.0106981415,0.0,3.363870171351465,-1.642993338520723,0.32866713516601587,Extracted Data,2.6695470296544954e-06,0.02505352906882763,0.026704151183366776,0.044405922293663025,0.12135785073041916,0.07261857390403748,2.113549089699518e-05,4.054328144320607e-07,3.7097569816069154e-07,0.1677190065383911,0.1636655330657959,0.28599855303764343,0.2936030924320221,0.013561548665165901,0.21687030792236328,0.2046920657157898,0.024398667737841606,0.03571833670139313,0.026239922270178795,0.5366448760032654,0.41273263096809387,0.004054152872413397,0.002870799507945776,0.00012698113278020173,0.00044943109969608486,0.0018427566392347217,1.5211858226393815e-05,0.0012832321226596832,0.0028939920011907816,0.00047324493061751127,0.003675698069855571,0.004842674359679222,0.0019309077179059386,0.0012718423968181014,0.00012862621224485338,0.0001789051020750776,0.03841565176844597,0.009596744552254677,0.039616864174604416,0.00044198878458701074,0.002589857205748558,0.00034405599581077695,0.011479474604129791,0.01802169159054756,0.059629883617162704,0.043972380459308624,0.056679967790842056,0.14165601134300232,0.0009590810514055192,0.0012446834007278085,2.131520659531816e-06,1.3801623026665766e-06
162,162,2,-0.23017725,-0.08174764,0.64250726,0.011988922,0.7699211,0.0,0.117460676,0.01020424,0.0073335227,0.0,3.4319302845725725,-1.5421625560414849,0.6467443372439936,Extracted Data,2.4481450964231044e-06,0.02006419748067856,0.018310394138097763,0.06698918342590332,0.1313883364200592,0.09064313769340515,1.954412437044084e-05,3.787495757023862e-07,3.4018597716567456e-07,0.1708725243806839,0.16432048380374908,0.3115297555923462,0.31898951530456543,0.016000930219888687,0.19524694979190826,0.1859411746263504,0.02731703221797943,0.03311241790652275,0.02315347269177437,0.5566056966781616,0.4080570340156555,0.003973458427935839,0.002805001102387905,0.00012117388541810215,0.0003726757422555238,0.0015193693106994033,1.6913283616304398e-05,0.0010290907230228186,0.0033083553425967693,0.0005957298562861979,0.0023534365464001894,0.003125742543488741,0.0019315133104100823,0.0014032116159796715,0.00011446013377280906,0.00014755496522411704,0.033617839217185974,0.010562636889517307,0.04391610249876976,0.00044431889546103776,0.002204610500484705,0.00030672724824398756,0.01159000676125288,0.018101181834936142,0.08023367822170258,0.06746933609247208,0.049359168857336044,0.15943634510040283,0.0008661849424242973,0.0012406589230522513,2.1246182768663857e-06,1.2264233646419598e-06
163,163,2,-0.22755301,-0.078222975,0.5378942,0.025038524,0.34215987,0.0,0.1368683,0.013831075,0.009740487,0.0,3.6356152219032216,-1.2336315320163704,0.7702033940918478,Extracted Data,2.90393722934823e-06,0.01967317797243595,0.023382574319839478,0.054757460951805115,0.12729297578334808,0.07760864496231079,1.901031100715045e-05,5.200877808420046e-07,3.59645980552159e-07,0.1881789267063141,0.1572985202074051,0.2480149269104004,0.25196731090545654,0.02543540485203266,0.1437302678823471,0.1405005007982254,0.036960043013095856,0.043465033173561096,0.034611087292432785,0.5766468644142151,0.464452862739563,0.0034311688505113125,0.002848169067874551,0.0001106657218770124,0.0004959793877787888,0.001538531738333404,1.172256816062145e-05,0.0011457043001428246,0.002653843490406871,0.0005073685897514224,0.006176284980028868,0.00787760503590107,0.0019597832579165697,0.0010484803933650255,0.00010341740562580526,0.00014191817899700254,0.029864085838198662,0.007795426063239574,0.0547003410756588,0.0005276357987895608,0.0026925031561404467,0.00025117865880019963,0.01665985770523548,0.023746369406580925,0.06392525136470795,0.04892849549651146,0.07472319900989532,0.16127042472362518,0.0011837403289973736,0.001783490413799882,2.084383140754653e-06,1.3229534943093313e-06
164,164,2,-0.19115964,-0.05732858,0.12328083,0.00962415,0.59650016,0.0,0.07892099,0.02550746,0.015781622,0.00080164004,3.3639633968181633,-0.9257616454123553,0.5954783160057562,Extracted Data,2.9927509785920847e-06,0.028304027393460274,0.030104679986834526,0.036159247159957886,0.11014056950807571,0.07845216244459152,1.9533297745510936e-05,4.149741528181039e-07,3.344353274314926e-07,0.2021152824163437,0.1796865314245224,0.2767163813114166,0.27777501940727234,0.023010138422250748,0.1558108627796173,0.15015441179275513,0.03545405715703964,0.037951111793518066,0.027575476095080376,0.511275589466095,0.4051474332809448,0.003292492823675275,0.002303297631442547,0.00010503120574867353,0.0003382482973393053,0.0013019521720707417,1.1019054909411352e-05,0.0009928097715601325,0.002860921435058117,0.0008906003786250949,0.005494717508554459,0.006916098762303591,0.0013496631290763617,0.0013060133205726743,9.385305747855455e-05,0.00010352939716540277,0.029486820101737976,0.013040230609476566,0.04103900119662285,0.00042709021363407373,0.0032220787834376097,0.0001895664317999035,0.026231802999973297,0.024072227999567986,0.08577360957860947,0.08586400747299194,0.06966331601142883,0.19554488360881805,0.0019025129731744528,0.003539447672665119,1.764383682711923e-06,1.0518145927562728e-06
165,165,2,-0.20292306,-0.053478774,0.05231648,0.0,0.8081696,0.0,0.3272604,0.013792344,0.011057196,0.0,3.4387557067625028,-0.971199409181757,0.35496997279922693,Extracted Data,3.4406580198265146e-06,0.05668291449546814,0.043143656104803085,0.02647778019309044,0.0806204229593277,0.0644005835056305,1.9903209249605425e-05,4.267770350452338e-07,3.829558181678294e-07,0.18629424273967743,0.16851481795310974,0.25356197357177734,0.2695682942867279,0.008198053576052189,0.29325777292251587,0.2661973834037781,0.01808689907193184,0.04063769429922104,0.027892354875802994,0.5675150156021118,0.38359206914901733,0.003639379283413291,0.0024429543409496546,0.00012156031152699143,0.00027376762591302395,0.001544435159303248,2.036473961197771e-05,0.00116718967910856,0.002441184129565954,0.0009333595517091453,0.0028546100948005915,0.00361670576967299,0.0015951412497088313,0.0005980645655654371,9.024949395097792e-05,0.0001041739815264009,0.03391845151782036,0.012231767177581787,0.04644480720162392,0.0011482599657028913,0.00265317689627409,0.0002811556332744658,0.018727784976363182,0.01864577643573284,0.09082299470901489,0.0865740031003952,0.06936457753181458,0.24462291598320007,0.0010113163152709603,0.0017950133187696338,1.949959141711588e-06,1.2405878351273714e-06
166,166,2,-0.18906945,-0.056162003,0.069893114,0.004386724,0.8099816,0.0,0.16854407,0.017421085,0.013971768,0.0,3.2958474764248384,-1.1210068404553248,0.4169020016941178,Extracted Data,2.986031404361711e-06,0.03965102136135101,0.04130135476589203,0.03367287293076515,0.08304654806852341,0.06060614809393883,2.1212181309238076e-05,3.5046551261075365e-07,3.719073617958202e-07,0.20169496536254883,0.1817246377468109,0.23859283328056335,0.25449979305267334,0.0110846608877182,0.2424493283033371,0.22625157237052917,0.022215254604816437,0.043377719819545746,0.03261372819542885,0.5746458768844604,0.42992860078811646,0.003196508390828967,0.0021930858492851257,0.00011866953718708828,0.0004406522784847766,0.0017193494131788611,1.2200946002849378e-05,0.001229765941388905,0.003459576051682234,0.0007492257282137871,0.0030058100819587708,0.003999265842139721,0.0013206518488004804,0.00085323496023193,0.00011675556015688926,0.00017306690278928727,0.04771624878048897,0.012762769125401974,0.03204317018389702,0.0006753181223757565,0.0031098343897610903,0.00031456060241907835,0.01612275466322899,0.014274898916482925,0.06127593666315079,0.04890994727611542,0.04344932734966278,0.14475032687187195,0.0008948722970671952,0.0012925496557727456,1.9035297782465932e-06,1.2947016330144834e-06
167,167,2,-0.20061156,-0.0424701,0.08918917,0.0,0.62753403,0.0,0.26745296,0.023271468,0.026698653,0.0,3.4285871187434065,-1.0883224724556428,0.6136152148072119,Extracted Data,1.816459644032875e-06,0.015258069150149822,0.017536409199237823,0.0600605346262455,0.14915600419044495,0.10101556777954102,2.235342799394857e-05,3.318242249861214e-07,2.6380007511761505e-07,0.18630638718605042,0.18399623036384583,0.23602698743343353,0.2524476647377014,0.015861261636018753,0.19301055371761322,0.1846112310886383,0.026758750900626183,0.04507596045732498,0.03264040872454643,0.5641725659370422,0.4282172620296478,0.0036092866212129593,0.002175641246140003,0.00015530071686953306,0.0004173135675955564,0.001296509406529367,1.0838553862413391e-05,0.0006520178867504001,0.0021910052746534348,0.000837762956507504,0.0033408678136765957,0.003933469299226999,0.0018206180538982153,0.0012714978074654937,0.00023504909768234938,0.0002642766630742699,0.029862916097044945,0.014886091463267803,0.029215114191174507,0.0003717491927091032,0.0019950526766479015,0.0002520199050195515,0.00821726769208908,0.016482068225741386,0.07555995881557465,0.07084836065769196,0.05326787009835243,0.12199878692626953,0.001247604377567768,0.0020605060271918774,2.3222585241455818e-06,1.0750204637588467e-06
168,168,2,-0.18924415,-0.08246927,0.064212136,0.0,0.6997045,0.0,0.46191293,0.023195177,0.02539957,0.0,3.5353285513332566,-0.8760198719114871,0.9859538907026293,Extracted Data,1.5705768419138622e-06,0.015242228284478188,0.015257587656378746,0.07972406595945358,0.14393742382526398,0.10979609191417694,1.908413105411455e-05,3.2558867246734735e-07,1.9873212409038388e-07,0.16458366811275482,0.1546695977449417,0.2629939317703247,0.27808910608291626,0.01574438065290451,0.1940322369337082,0.18777242302894592,0.026438839733600616,0.039572134613990784,0.028470860794186592,0.5591069459915161,0.42111772298812866,0.004158435855060816,0.0029922069516032934,0.00011861150414915755,0.00042992629460059106,0.0009986349614337087,7.151490535761695e-06,0.0005049484898336232,0.0020579895935952663,0.0007912133587524295,0.005810065660625696,0.006479610688984394,0.0011470337631180882,0.0007021445780992508,0.0001753088872646913,0.0002153149398509413,0.029621900990605354,0.010421321727335453,0.031077299267053604,0.0007208215538412333,0.0018220094498246908,0.00018637656467035413,0.013761320151388645,0.02118929661810398,0.05053313449025154,0.04020059481263161,0.04715115949511528,0.05921773985028267,0.001970469718798995,0.0031869870144873857,2.5707374788908055e-06,1.0997721346939215e-06
169,169,7,-0.17682064,-0.02904164,0.08647389,0.007107257,0.2436364,0.0,0.18726431,0.019455638,0.023334906,0.0,3.082117579705004,-0.5406454035751417,0.8573078686374043,Extracted Data,1.633622446206573e-06,0.01299758069217205,0.012214184738695621,0.10947510600090027,0.11831647157669067,0.08725550770759583,1.8014072338701226e-05,3.7010886444477364e-07,2.4387747998844134e-07,0.1820877641439438,0.19182515144348145,0.228425532579422,0.23054341971874237,0.020646581426262856,0.16694624722003937,0.16061988472938538,0.03251535817980766,0.047093071043491364,0.03850318491458893,0.5282204151153564,0.46985599398612976,0.0030260623898357153,0.0023014345206320286,0.00013027757813688368,0.0003573915164452046,0.0010087451664730906,1.1037996046070475e-05,0.0005357044865377247,0.0023494609631597996,0.000862447137478739,0.004117231350392103,0.004399268887937069,0.0012380093103274703,0.0007809436647221446,0.0001421670021954924,0.00019663735292851925,0.02918935939669609,0.009505019523203373,0.028128111734986305,0.0006079087615944445,0.0016911588609218597,0.00029030555742792785,0.012056226842105389,0.020814474672079086,0.1195656955242157,0.09072016179561615,0.10255974531173706,0.10270688682794571,0.0015231277793645859,0.0026568497996777296,2.1258524611766916e-06,9.082596079679206e-07
170,170,2,-0.21172908,-0.11189506,0.17481431,0.0002471815,0.7964122,0.0,0.4262746,0.00915781,0.0075628054,0.0,2.2696893337890747,1.109278144752342,1.7881047788611144,Extracted Data,3.992704023403348e-06,0.023312706500291824,0.014252622611820698,0.07361132651567459,0.12287693470716476,0.09747246652841568,1.9585451809689403e-05,4.910253892376204e-07,4.350848996637069e-07,0.19928331673145294,0.14202922582626343,0.2757071256637573,0.26090651750564575,0.022484594956040382,0.15098486840724945,0.14754067361354828,0.037154920399188995,0.0317436084151268,0.028920982033014297,0.3680756688117981,0.42194864153862,0.002519537229090929,0.002998381620272994,8.647070353617892e-05,0.0007478614570572972,0.0008548671612516046,4.060816081619123e-06,0.0005376080516725779,0.006923221983015537,0.000982480589300394,0.008972402662038803,0.01155099831521511,0.0006393747753463686,0.002145907375961542,6.824966112617403e-05,0.0001265768805751577,0.06809735298156738,0.014959988184273243,0.020719200372695923,0.00029824094963259995,0.0049810525961220264,0.000191460334463045,0.07890748977661133,0.058015044778585434,0.11866725981235504,0.07491639256477356,0.06129671633243561,0.08768215775489807,0.002619040897116065,0.0042697531171143055,2.1833959635841893e-06,1.4961043461880763e-06
171,171,7,-0.22271734,-0.057761353,0.15323818,0.00941201,0.20244074,0.00016662317,0.0028325522,0.015299345,0.051384687,0.01781683,2.9961384069055494,-0.060150185366310824,0.2442860069066055,Extracted Data,2.3708671506028622e-06,0.011367392726242542,0.009183616377413273,0.12421558797359467,0.12013541162014008,0.11298732459545135,2.1333047698135488e-05,4.3296648755131173e-07,3.1053730253916e-07,0.17680303752422333,0.1429612934589386,0.24153725802898407,0.2337883710861206,0.019062045961618423,0.17861607670783997,0.16287682950496674,0.02815062552690506,0.040573570877313614,0.036691371351480484,0.5003337264060974,0.5105314254760742,0.0030049115885049105,0.003137309104204178,0.00010772682435344905,0.0007601405377499759,0.0014347544638440013,5.661458999384195e-06,0.0007772645330987871,0.0044791665859520435,0.0005571852088905871,0.012558122165501118,0.01579074002802372,0.0005390355945564806,0.001330437371507287,0.00012749044981319457,0.0002586216141935438,0.07310084998607635,0.011861881241202354,0.011550340801477432,0.00027685464010573924,0.004048684611916542,0.00041634563240222633,0.02550257369875908,0.01871933788061142,0.04615485668182373,0.02167033776640892,0.060596223920583725,0.05959233641624451,0.0011923443526029587,0.001349003752693534,2.072326196866925e-06,1.3804032050757087e-06
172,172,7,-0.2396672,-0.03471067,0.21044298,0.01103371,0.16815022,0.0,0.0,0.01252677,0.04392034,0.0073358775,2.7525644176994066,0.5225056147161066,0.38483454998809435,Extracted Data,1.4224599453882547e-06,0.005878808442503214,0.004385087639093399,0.18692567944526672,0.17160996794700623,0.1699572503566742,1.78676000359701e-05,4.2170682945652516e-07,2.349011083424557e-07,0.1554960012435913,0.11638877540826797,0.2861020267009735,0.2783518135547638,0.028385601937770844,0.13350775837898254,0.12739472091197968,0.03804194927215576,0.03369499370455742,0.030376814305782318,0.491521418094635,0.5075748562812805,0.004021641332656145,0.004602815955877304,0.000124969010357745,0.0008462907280772924,0.0009061793680302799,4.231549155520042e-06,0.0004216746019665152,0.0036022800486534834,0.00037458326551131904,0.011151456274092197,0.013552870601415634,0.0009481270099058747,0.00275039323605597,0.0001590284809935838,0.00029389801784418523,0.04245757311582565,0.007797171827405691,0.02648945339024067,0.00015302564133889973,0.0019783652387559414,0.0002094668452627957,0.016595257446169853,0.02183912694454193,0.03258328512310982,0.013684875331819057,0.05615268275141716,0.03900471702218056,0.0017272046534344554,0.0018059286521747708,2.780054046525038e-06,1.1137593673993251e-06
173,173,2,-0.24980676,-0.03352475,0.33149332,0.010017611,0.19999993,0.0,0.0,0.01436412,0.034519006,0.002424058,3.482925123966571,0.5845426920086213,-0.5873682104939703,Extracted Data,1.1837691999971867e-06,0.003203706117346883,0.0016637420048937201,0.31394103169441223,0.2600080072879791,0.23174458742141724,2.2694224753649905e-05,5.732701993110823e-07,2.1010123418818694e-07,0.14838433265686035,0.10505148768424988,0.24056173861026764,0.2506199777126312,0.015913264825940132,0.20004895329475403,0.18673796951770782,0.02692057192325592,0.04319164156913757,0.03540753200650215,0.5442333817481995,0.4603951573371887,0.004575599450618029,0.005712183658033609,0.00018217058095615357,0.000485307740746066,0.0013358735013753176,8.581588190281764e-06,0.0005862705875188112,0.0021236147731542587,0.0006731164176017046,0.009390003979206085,0.010355334728956223,0.0012866889592260122,0.0007042468059808016,0.0003098022425547242,0.0004238115798216313,0.03117075003683567,0.008652519434690475,0.02848071977496147,0.0006366853485815227,0.0018813700880855322,0.0002544169838074595,0.009212646633386612,0.015180449932813644,0.03882483020424843,0.022344661876559258,0.0796385332942009,0.059788499027490616,0.0017380607314407825,0.002195995533838868,3.009193051184411e-06,1.0818876035045832e-06
174,174,2,-0.26134926,-0.045968655,0.1192999,0.0050988244,0.26213944,0.00037103854,0.012445138,0.0166667,0.06687126,0.012412693,3.1481829298567474,0.5944117171046032,0.5602355621704505,Extracted Data,1.3772394140687538e-06,0.012451042421162128,0.008501662872731686,0.11385805904865265,0.13858039677143097,0.13108129799365997,2.0226079868734814e-05,3.8753319131501485e-07,1.6751114628732466e-07,0.15711632370948792,0.1475500464439392,0.2692928910255432,0.28657031059265137,0.02443164587020874,0.1369624137878418,0.1415671706199646,0.03703739494085312,0.03779015317559242,0.0274946466088295,0.5607286691665649,0.41866591572761536,0.004209576640278101,0.0032174447551369667,0.00011462516704341397,0.0006929103401489556,0.0016665678704157472,6.434833267121576e-06,0.0008395538898184896,0.001591086620464921,0.0008878898806869984,0.014583524316549301,0.014508863911032677,0.0008201314485631883,0.0007035663002170622,0.00022240700491238385,0.00024442406720481813,0.03462512418627739,0.01395490299910307,0.01691741868853569,0.0005434743361547589,0.0029280944727361202,0.00030273690936155617,0.014271236956119537,0.01387618388980627,0.02287852019071579,0.01472355518490076,0.062273066490888596,0.032549407333135605,0.0009737557847984135,0.0013554461766034365,1.945399162650574e-06,1.1838121736218454e-06
175,175,7,-0.26603344,-0.06527427,0.14434013,0.0035828997,0.29882827,0.0,0.011163932,0.012277023,0.018077604,0.0003426328,3.000328105957704,0.7574918063652711,0.818421013943733,Extracted Data,1.5104262729437323e-06,0.01769900694489479,0.012495364993810654,0.07913096249103546,0.12218024581670761,0.1132926344871521,2.0574467271217145e-05,3.445197762630414e-07,1.686087216512533e-07,0.17855341732501984,0.16497370600700378,0.2906731069087982,0.3054678440093994,0.021581053733825684,0.15331892669200897,0.15433570742607117,0.033049412071704865,0.03529413044452667,0.025212788954377174,0.582834005355835,0.4270170032978058,0.0036348882131278515,0.0026010009460151196,0.00011731536505976692,0.0007205639849416912,0.0017478091176599264,6.22783863946097e-06,0.0009248102433048189,0.0014538122341036797,0.0008365309913642704,0.013055803254246712,0.013212963938713074,0.0008699432946741581,0.0007802708423696458,0.00020589565974660218,0.00022688668104819953,0.03131546825170517,0.013270889408886433,0.017399754375219345,0.0004634648794308305,0.002757979091256857,0.0003284013655502349,0.012987978756427765,0.013489394448697567,0.02711297571659088,0.018377967178821564,0.06414603441953659,0.04140983894467354,0.0009964733617380261,0.0014629790093749762,1.8074190393235767e-06,1.2159500784036936e-06
176,176,2,-0.26688507,-0.088568754,0.5676468,0.0,0.9238247,0.0,0.30425793,0.010801021,0.011155326,0.0,2.943262125543563,1.0161417700066022,0.19367978734849292,Extracted Data,1.3556017393057118e-06,0.006491839420050383,0.004115855321288109,0.17603477835655212,0.1869867891073227,0.16812390089035034,2.0036843125126325e-05,4.441259306986467e-07,1.7160036236418819e-07,0.16442836821079254,0.12802687287330627,0.30659934878349304,0.30641740560531616,0.017902307212352753,0.18883967399597168,0.17230163514614105,0.025811247527599335,0.03334243595600128,0.024657005444169044,0.548298716545105,0.45610544085502625,0.004061761312186718,0.003686607349663973,0.0001434973528375849,0.0006043072207830846,0.0012710965238511562,6.529437087010592e-06,0.0005501788109540939,0.0015896616969257593,0.0009178923210129142,0.010863236151635647,0.011639250442385674,0.000961310463026166,0.0009319524397142231,0.0002517766261007637,0.000265812297584489,0.029541391879320145,0.015234551392495632,0.018153462558984756,0.00043175643077120185,0.0021064968314021826,0.0002698799944482744,0.013448200188577175,0.019834963604807854,0.03618267923593521,0.027832774445414543,0.06463208794593811,0.06319728493690491,0.0017828623531386256,0.0028178628999739885,2.461998747094185e-06,1.0822260492204805e-06
177,177,2,-0.27285817,-0.13074158,0.2995334,0.0,0.7622069,0.0,0.6125853,0.007862627,0.007007801,0.0,2.9382000232677274,0.8117915144982732,-0.03604014578954217,Extracted Data,1.2027973070871667e-06,0.00686338497325778,0.00473439134657383,0.1688510775566101,0.1859866827726364,0.16582746803760529,1.6486852473462932e-05,4.1463869138169684e-07,1.5710979539562686e-07,0.1547878086566925,0.12182851880788803,0.3318721354007721,0.31945857405662537,0.027993882074952126,0.13998568058013916,0.1270950883626938,0.032826393842697144,0.029581215232610703,0.022399192675948143,0.5101633071899414,0.45015403628349304,0.004228146746754646,0.004062013700604439,0.00012312976468820125,0.0005505142034962773,0.0010465946979820728,6.28391899226699e-06,0.0004614943463820964,0.0015011908253654838,0.0008874763152562082,0.010038371197879314,0.010772639885544777,0.0010311129735782743,0.0009519463637843728,0.00022071912826504558,0.00020965067960787565,0.027170952409505844,0.015129677020013332,0.020270679146051407,0.00044314685510471463,0.0017958894604817033,0.0002436460054013878,0.013447136618196964,0.020285122096538544,0.03285668045282364,0.02577170915901661,0.06058920919895172,0.054387010633945465,0.001955542480573058,0.002934915479272604,2.483526941432501e-06,9.83302811619069e-07
