,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
186,186,4,-0.15510204,0.08344236,0.28627548,0.0,0.25215462,0.78068185,0.1235633,0.021689646,0.98938763,0.733922,-2.3522644115397946,-15.355161906622353,4.474852418286023,Extracted Data,1.2574554375532898e-06,0.005730583798140287,0.009310738183557987,0.13422872126102448,0.22210544347763062,0.16330505907535553,0.00021652421855833381,2.3885274913482135e-07,4.611133306298143e-07,0.3050293028354645,0.3545849025249481,0.056418560445308685,0.06646227836608887,0.06769831478595734,0.04213442653417587,0.07561779022216797,0.10545244812965393,0.1383989304304123,0.1404857188463211,0.48636651039123535,0.3310762345790863,0.0018852888606488705,0.0005348633858375251,0.00037648752913810313,0.001371102756820619,0.20030751824378967,0.0012326226569712162,0.005305570550262928,0.09461720287799835,0.0047454629093408585,2.8064179787179455e-05,3.805049345828593e-05,0.007658829912543297,0.009097193367779255,0.036467090249061584,0.043416958302259445,0.04409467428922653,0.007941006682813168,0.007030172273516655,5.536677417694591e-05,0.007554362993687391,0.0073781260289251804,0.0002745326200965792,0.014920157380402088,0.023797597736120224,0.01292121410369873,0.0013235191581770778,0.0014447980793192983,0.002028954681009054,0.0014576815301552415,1.6899456340979668e-06,1.0375320016464684e-06
187,187,3,-0.26965863,-0.06913237,0.31196755,0.024160603,0.017006377,0.0,0.00036387687,0.006492716,0.955971,0.12612459,-6.537035190714391,-13.182723521003394,3.209841818136045,Extracted Data,2.6362304197391495e-06,0.0024941700976341963,0.004395016469061375,0.2191401869058609,0.4989495277404785,0.16385307908058167,0.00016189247253350914,1.2570562830660492e-06,9.171020565190702e-07,0.11624249815940857,0.1917678862810135,0.03752436488866806,0.04758787900209427,0.01574494130909443,0.09906741976737976,0.17445234954357147,0.054941412061452866,0.20888233184814453,0.18452188372612,0.40062955021858215,0.18465226888656616,0.0072058807127177715,0.0026262805331498384,0.0007383491611108184,0.0003090544487349689,0.026462871581315994,0.0012491882080212235,0.00033521559089422226,0.0659325048327446,0.0017895278288051486,5.527650864678435e-05,0.00012644828530028462,0.06252669543027878,0.0006144496728666127,0.046122968196868896,0.05842361971735954,0.02531239204108715,0.004795704502612352,0.1291949301958084,0.0014978559920564294,0.0020385647658258677,0.0011809853604063392,0.0008221473544836044,0.09746749699115753,0.15475256741046906,0.11297353357076645,0.0012349096359685063,0.02658625692129135,0.07607729732990265,0.05952062830328941,1.6887832316569984e-05,3.2600423764961306e-06
188,188,3,-0.17101523,0.111854635,0.07162599,0.0018539148,0.034602907,0.122540206,0.021616764,0.004478903,0.9969797,0.91719615,-6.952410126503076,-16.721791619126652,5.293410115425822,Extracted Data,4.192085725662764e-06,0.014496363699436188,0.06210343912243843,0.05548163503408432,0.16111129522323608,0.02861497551202774,6.30444847047329e-05,8.718819231035013e-07,1.8680854054764495e-06,0.04807979613542557,0.08988349884748459,0.044490788131952286,0.0438799150288105,0.006677322555333376,0.25383877754211426,0.25119519233703613,0.02110184170305729,0.18936952948570251,0.1907777041196823,0.28349894285202026,0.28978946805000305,0.015933779999613762,0.007127587683498859,0.0005262899212539196,0.0019590838346630335,0.031451597809791565,0.00021702625963371247,0.0007393985870294273,0.11040034890174866,0.001088967197574675,4.342376269050874e-05,0.00014650655793957412,0.11866175383329391,0.0014581057475879788,0.015927834436297417,0.030916305258870125,0.045844245702028275,0.003365570679306984,0.10127081722021103,0.0006752055487595499,0.003444288158789277,0.002129951724782586,0.0009844369487836957,0.0885230153799057,0.016155699267983437,0.008784499950706959,0.000429983832873404,0.018794767558574677,0.041922878473997116,0.018076028674840927,8.247036021202803e-06,3.907201062247623e-06
189,189,3,-0.45095593,-0.37103775,0.33613354,0.0,0.019227855,0.017460095,0.015329128,0.0,0.99538875,0.090215094,-7.041520630150657,-18.381420412681713,5.079721023093773,Extracted Data,6.25655593466945e-06,0.0016324763419106603,0.0033543247263878584,0.4331095814704895,0.33527353405952454,0.1441308856010437,0.0001689874188741669,4.2614606172719505e-06,2.598943410703214e-06,0.08120376616716385,0.12411680817604065,0.02848297357559204,0.030652565881609917,0.004086120519787073,0.1950223445892334,0.404254674911499,0.042193666100502014,0.2767926752567291,0.25217050313949585,0.36197468638420105,0.3048083782196045,0.010558497160673141,0.00501335458829999,0.0010340652661398053,0.0002719434560276568,0.03972138091921806,0.0034901092294603586,0.0004431983979884535,0.1282072812318802,0.0012558368034660816,7.761497545288876e-05,0.00025166934938170016,0.11200127005577087,0.000847900053486228,0.04955180361866951,0.07084361463785172,0.029521217569708824,0.0038016904145479202,0.13858488202095032,0.001166110741905868,0.003298994153738022,0.0015914395917207003,0.0017475469503551722,0.17198267579078674,0.08371293544769287,0.052102673798799515,0.0007889012340456247,0.05510646477341652,0.21711115539073944,0.12401321530342102,1.7301621483056806e-05,5.785918801848311e-06
190,190,3,-0.45419836,-0.4749526,0.0904951,0.0051581,0.019066235,0.0013910247,0.00022061387,0.0,0.99631107,0.7052267,-6.916843579660595,-20.474358531942748,5.9102753627023175,Extracted Data,7.34727564122295e-06,0.001547227380797267,0.002977533033117652,0.48758962750434875,0.24802273511886597,0.17202870547771454,0.00020001537632197142,4.621316293196287e-06,2.9117743451934075e-06,0.09329355508089066,0.10353798419237137,0.0244044978171587,0.022771764546632767,0.0019218468805775046,0.4077439606189728,0.4891209602355957,0.01764630526304245,0.3283827602863312,0.31082868576049805,0.421712726354599,0.2640719711780548,0.009683620184659958,0.00536948861554265,0.0010003437055274844,0.0003332321357447654,0.057005781680345535,0.0041907778941094875,0.0006390694179572165,0.12691210210323334,0.0009061417076736689,9.947489888872951e-05,0.00029584794538095593,0.09993278235197067,0.0009849050547927618,0.04293925687670708,0.070831798017025,0.04739418625831604,0.003470433410257101,0.12155641615390778,0.0009129155077971518,0.003457966959103942,0.0014328683027997613,0.0015655867755413055,0.1768471896648407,0.08394069969654083,0.036078743636608124,0.0013898210600018501,0.03863966092467308,0.12357230484485626,0.056870345026254654,1.8162525520892814e-05,5.873246209375793e-06
191,191,3,-0.21306822,-0.004773871,0.043462798,0.0,0.092798196,0.44815987,0.01946693,0.0,0.9932088,0.9103769,-6.498902314153979,-18.42962463468,4.848363999193501,Extracted Data,5.113402494316688e-06,0.002149918582290411,0.003188174683600664,0.4748099446296692,0.22243128716945648,0.1281585395336151,0.00013263418804854155,4.175945377937751e-06,2.3292739115277072e-06,0.0764797106385231,0.09879601746797562,0.040619995445013046,0.039735205471515656,0.004674852360039949,0.2677883803844452,0.3405380845069885,0.028549084439873695,0.2167254239320755,0.22166495025157928,0.3386761546134949,0.2548302710056305,0.010212463326752186,0.007632921915501356,0.0008008226868696511,0.0007152659236453474,0.03438207134604454,0.0012536896392703056,0.0004573880578391254,0.06326364725828171,0.0008777271141298115,0.00020371579739730805,0.000553647056221962,0.06786894798278809,0.001393473125062883,0.030599482357501984,0.03529151901602745,0.028852369636297226,0.0037340859416872263,0.10660979151725769,0.0006096174474805593,0.0037479018792510033,0.0011057440424337983,0.0021309724543243647,0.22369050979614258,0.09350720793008804,0.05220507085323334,0.002135682385414839,0.053273189812898636,0.11377058178186417,0.05851663649082184,1.4099659892963246e-05,5.126908945385367e-06
192,192,3,-0.28844574,-0.1277232,0.019466424,0.0003662024,0.055931345,0.05904693,0.00062530226,0.0,0.9934233,0.96091115,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,193,3,-0.291686,-0.17545496,0.06978882,0.037287515,0.020557387,0.01819633,0.0,0.0,0.9938309,0.74141383,-5.9312233130569805,-13.976385648245584,4.157491455097446,Extracted Data,6.509888407890685e-06,0.0015141252661123872,0.0023572552017867565,0.3795367479324341,0.4168778657913208,0.22814013063907623,0.000336064345901832,4.250764959579101e-06,1.8598549331727554e-06,0.08140011876821518,0.15050645172595978,0.028608547523617744,0.027074499055743217,0.00610073609277606,0.17897328734397888,0.28880754113197327,0.034666355699300766,0.2918846607208252,0.27347174286842346,0.3062015771865845,0.2793327867984772,0.009467706084251404,0.004027626011520624,0.0009473316022194922,0.00047038946649990976,0.09934062510728836,0.0031923509668558836,0.0011891903122887015,0.08459550142288208,0.0012696487829089165,0.00010548044519964606,0.0003476484271232039,0.05718548595905304,0.0002646836219355464,0.069673553109169,0.09989804774522781,0.023378271609544754,0.004160490818321705,0.10719003528356552,0.002477336907759309,0.0038953847251832485,0.00216413545422256,0.001517034717835486,0.12528665363788605,0.21109488606452942,0.1451290249824524,0.0010291237849742174,0.06458892673254013,0.19077026844024658,0.12740474939346313,1.3766190932074096e-05,7.20338175597135e-06
194,194,5,-0.1969991,0.007736708,0.04154498,0.0,0.35436404,0.22605878,0.2760229,0.0052056205,0.9848888,0.87205386,-6.675164922014205,-13.96891785362186,4.171465312979659,Extracted Data,3.7241916288621724e-06,0.0014664800837635994,0.002005686517804861,0.37565672397613525,0.4632214903831482,0.22640427947044373,0.0002339267375646159,1.924534217323526e-06,8.503205890519894e-07,0.1632745862007141,0.2831037640571594,0.04344579949975014,0.052379775792360306,0.01757711172103882,0.10409244149923325,0.16776247322559357,0.053817786276340485,0.2097393125295639,0.19197136163711548,0.4144214689731598,0.30800291895866394,0.0042755440808832645,0.0014678320148959756,0.0006783311255276203,0.00017936338554136455,0.10235608369112015,0.005034184083342552,0.0015619872137904167,0.09895333647727966,0.0027501133736222982,4.565545896184631e-05,0.00012909460929222405,0.044300422072410583,0.0003466114285402,0.059943608939647675,0.07534987479448318,0.03299742564558983,0.006657127290964127,0.06266186386346817,0.0023199054412543774,0.00413881940767169,0.002618546597659588,0.0007700345013290644,0.0749838799238205,0.08751346915960312,0.07527898252010345,0.0005815849872305989,0.033244576305150986,0.04498986154794693,0.03459344431757927,9.236533514922485e-06,3.636217797975405e-06
195,195,3,-0.47425866,-0.4408905,0.0771572,0.059856586,0.06268213,0.0016892011,0.0,0.0,0.99399126,0.8522979,-7.156501054043367,-22.030505658900484,5.843381685559798,Extracted Data,4.9189052333531436e-06,0.003517851000651717,0.007724383380264044,0.31449276208877563,0.250490665435791,0.10337913036346436,7.110837032087147e-05,2.8756840038113296e-06,2.4188923362089554e-06,0.10376547276973724,0.13068312406539917,0.05984394624829292,0.05936069041490555,0.003767741611227393,0.26522520184516907,0.3991299271583557,0.030650006607174873,0.1422358900308609,0.14609035849571228,0.35204365849494934,0.3225569725036621,0.007508253678679466,0.005103039555251598,0.0005897990195080638,0.00037351922946982086,0.013687958009541035,0.001247464562766254,0.0002445718564558774,0.08208377659320831,0.00047651477507315576,0.0001620099792489782,0.00046435557305812836,0.08009814471006393,0.0029194927774369717,0.011993477120995522,0.017456160858273506,0.035232752561569214,0.0024470528587698936,0.14191175997257233,0.00031432020477950573,0.0024890031199902296,0.0008872615871950984,0.0021141658071428537,0.2225821614265442,0.08883269876241684,0.037375252693891525,0.0024144607596099377,0.0594099685549736,0.08379480987787247,0.039541903883218765,1.5541705579380505e-05,4.433465619513299e-06
196,196,4,-0.6650776,-0.82009304,0.36585677,0.00031802355,0.03419934,0.0064581716,0.0023169243,0.0,0.9954608,0.7274399,-3.641878053396165,-15.936999015787983,2.4583366598302385,Extracted Data,2.346235305594746e-06,0.005362395662814379,0.00999126024544239,0.09878691285848618,0.25234517455101013,0.15442857146263123,0.00029086906579323113,4.1228150848837686e-07,6.373031737894053e-07,0.21935971081256866,0.3031526207923889,0.03451068326830864,0.0497964546084404,0.01957057975232601,0.10079359263181686,0.16184614598751068,0.05355043709278107,0.20812776684761047,0.16853271424770355,0.49768462777137756,0.25629785656929016,0.0031960008200258017,0.0009063722682185471,0.00039590452797710896,0.004970506764948368,0.24796733260154724,0.0003530818212311715,0.004643205087631941,0.06996484100818634,0.009091809391975403,4.680776328314096e-05,6.186815880937502e-05,0.012948799878358841,0.008698972873389721,0.03122522495687008,0.0316212996840477,0.041143547743558884,0.015350176952779293,0.007091464474797249,5.4263073252514005e-05,0.007008964195847511,0.004440165590494871,0.0005791055737063289,0.04193685203790665,0.09778903424739838,0.07690659910440445,0.0019934268202632666,0.004319862928241491,0.006164818536490202,0.008990575559437275,2.16469265978958e-06,1.8927121345768683e-06
197,197,3,-0.23767498,-0.017319717,0.020326354,0.0,0.051608056,0.17774206,0.00029868746,0.0,0.99577725,0.8335929,-2.9879862662570185,-14.99206978534353,4.829268057474477,Extracted Data,2.0176521502435207e-06,0.008269141428172588,0.012806435115635395,0.038298316299915314,0.2355593740940094,0.15949350595474243,0.0002649058005772531,2.933246889824659e-07,6.343393010865839e-07,0.2499186247587204,0.27845242619514465,0.049225836992263794,0.053158458322286606,0.1508381962776184,0.014331977814435959,0.04227568954229355,0.2225380688905716,0.156146839261055,0.14805279672145844,0.50885009765625,0.3748580515384674,0.002497068839147687,0.0007153876358643174,0.00030451457132585347,0.0032200636342167854,0.23542390763759613,0.0007398196612484753,0.00880272127687931,0.10307424515485764,0.004422919359058142,7.067531259963289e-05,8.283037459477782e-05,0.004006615374237299,0.02284916304051876,0.021357374265789986,0.02629222348332405,0.07844050228595734,0.0132683664560318,0.0025574895553290844,1.743811480992008e-05,0.013152284547686577,0.011736590415239334,0.0006145578227005899,0.0182961318641901,0.03589516505599022,0.015652470290660858,0.0032997909002006054,0.0011462914990261197,0.0012600206537172198,0.0010074884630739689,1.0984764458044083e-06,1.379986088068108e-06
198,198,3,-0.19935286,0.018384196,0.2219505,0.018400025,0.039451946,0.043666318,0.014384227,0.0,0.99632657,0.907244,-6.870998894694691,-19.96571324934635,6.4685114519648375,Extracted Data,4.273282684152946e-06,0.0017981036799028516,0.004027415532618761,0.38911882042884827,0.31524458527565,0.16563674807548523,7.242665742523968e-05,2.553027798057883e-06,1.8024667269855854e-06,0.11205675452947617,0.14120838046073914,0.05172934755682945,0.048036105930805206,0.0029863265808671713,0.4080007076263428,0.3875882923603058,0.016065143048763275,0.18015240132808685,0.18747328221797943,0.3720560669898987,0.3174195885658264,0.006950370967388153,0.004611616022884846,0.0004942530649714172,0.0004352885007392615,0.020418452098965645,0.0010702981380745769,0.00038776028668507934,0.05869029089808464,0.0004656614037230611,0.00021318775543477386,0.0005972334183752537,0.06816142797470093,0.001594488974660635,0.00997079350054264,0.013255649246275425,0.03280244767665863,0.0022843480110168457,0.1443043351173401,0.0006112264236435294,0.0025772980879992247,0.0007336498238146305,0.0020404213573783636,0.2147626131772995,0.04670864716172218,0.0215456485748291,0.002780952723696828,0.05176183208823204,0.04967575892806053,0.023831533268094063,1.503618750575697e-05,3.518570565574919e-06
199,199,4,-0.6320132,-0.7268704,0.00053053966,0.00014993336,0.03681071,0.12917933,0.004530002,0.0,0.992097,0.8492533,-4.9099140674947686,-15.480124645419677,5.715930713183381,Extracted Data,1.1751172905860585e-06,0.009986964985728264,0.031602442264556885,0.03540707007050514,0.21749767661094666,0.06695113331079483,0.0002616678539197892,2.560700806952809e-07,4.366041252978903e-07,0.229300394654274,0.3312215507030487,0.04967905208468437,0.08355754613876343,0.09236444532871246,0.017068754881620407,0.06393617391586304,0.21454231441020966,0.16427136957645416,0.10128757357597351,0.5472128987312317,0.27511149644851685,0.003592175431549549,0.0006848866469226778,0.00050217320676893,0.001544466009363532,0.21736176311969757,0.0014075180515646935,0.003971802070736885,0.18887853622436523,0.009320340119302273,8.87793066794984e-06,1.2301142305659596e-05,0.023861076682806015,0.010953783057630062,0.05080973729491234,0.06428685039281845,0.0485709011554718,0.008206219412386417,0.01398096140474081,7.539760554209352e-05,0.005159298423677683,0.006042903754860163,0.0002674817806109786,0.022354675456881523,0.022676169872283936,0.011404057964682579,0.0006558214081451297,0.0006361169507727027,0.005576896946877241,0.004143433179706335,1.956982487172354e-06,1.1926804290851578e-06
200,200,3,-0.293931,-0.13125765,0.051362313,0.0013035533,0.2107289,0.12767325,0.0026202588,0.0,0.9948019,0.93761027,-7.193073028384917,-17.498962814034094,5.988138862464156,Extracted Data,5.905461421207292e-06,0.008561244234442711,0.019972875714302063,0.131610706448555,0.18124599754810333,0.07606392353773117,0.00017907307483255863,2.9673351491510402e-06,2.619906808831729e-06,0.1000426635146141,0.14803199470043182,0.054888736456632614,0.0500003844499588,0.004334674216806889,0.3978396952152252,0.36141437292099,0.010281161405146122,0.15285027027130127,0.16595062613487244,0.35712534189224243,0.32393237948417664,0.007014773786067963,0.004386878106743097,0.0008845856646075845,0.001712096738629043,0.09958390891551971,0.0009263490792363882,0.0010958120692521334,0.05064047873020172,0.0005850049783475697,0.0001996763894567266,0.0005400771624408662,0.1004432812333107,0.00118501007091254,0.051787830889225006,0.07503367960453033,0.04949146509170532,0.0047276937402784824,0.06571190059185028,0.0003375428495928645,0.0050576613284647465,0.002669363049790263,0.0006189523846842349,0.10031590610742569,0.1348305195569992,0.06411658227443695,0.0036569838412106037,0.06584880501031876,0.03168104961514473,0.017086422070860863,1.0446985470480286e-05,7.4966319516533986e-06
201,201,3,-0.15479177,0.057049613,0.29488456,0.011192504,0.078072704,0.3387574,0.008372158,0.0040334207,0.989048,0.5385449,-7.551237130003454,-14.750900954021194,2.4987197534502097,Extracted Data,5.5082159633457195e-06,0.0008343032677657902,0.001482780440710485,0.4369007647037506,0.44240716099739075,0.19870437681674957,0.0002822575916070491,3.5969476357422536e-06,2.0878583200101275e-06,0.06508292257785797,0.12031463533639908,0.022103682160377502,0.02814304269850254,0.009382279589772224,0.17757105827331543,0.21276463568210602,0.033653419464826584,0.33499014377593994,0.30754390358924866,0.41845017671585083,0.203965961933136,0.012867888435721397,0.005415846593677998,0.0009072051616385579,0.00019477320893201977,0.11666589230298996,0.00366105861030519,0.0012501219753175974,0.06735045462846756,0.0021010192576795816,0.00036585432826541364,0.0011380157666280866,0.035658735781908035,0.00016358135326299816,0.06857459992170334,0.103831946849823,0.02700844220817089,0.0071183242835104465,0.046655651181936264,0.0028665277641266584,0.006805281154811382,0.0021937284618616104,0.002202376024797559,0.11226508021354675,0.0341167077422142,0.04450935497879982,0.0014946687733754516,0.17584383487701416,0.151780903339386,0.14586414396762848,1.1813146556960419e-05,4.3128484321641736e-06
202,202,3,-0.16308704,0.06209812,0.11880031,0.0,0.17891514,0.37004405,0.04452817,0.013844238,0.994275,0.8748809,-7.728552809686603,-21.204860785419374,4.537405200438497,Extracted Data,4.502964202401927e-06,0.0006155185401439667,0.0011872340692207217,0.544714093208313,0.3902437090873718,0.2862599492073059,0.0001290234795305878,3.2857267342478735e-06,2.8587962788151344e-06,0.10575336962938309,0.09569694101810455,0.04728745296597481,0.0460885614156723,0.01148037239909172,0.1889125555753708,0.23636123538017273,0.0413595512509346,0.1860676407814026,0.1957211196422577,0.3867431879043579,0.29951003193855286,0.007293761242181063,0.007052022032439709,0.0006546096410602331,0.00015066162450239062,0.029873335734009743,0.003554264549165964,0.00043849425856024027,0.10286810249090195,0.00048641234752722085,0.0001727755443425849,0.0004930717404931784,0.04643017798662186,0.005052102264016867,0.022687721997499466,0.045590344816446304,0.03654862940311432,0.002629291033372283,0.09225933253765106,0.00018515637202654034,0.003300894983112812,0.0012043247697874904,0.0020995689556002617,0.20285457372665405,0.06334535032510757,0.029681460931897163,0.002464781515300274,0.07498803734779358,0.17615440487861633,0.089976966381073,1.40132488013478e-05,3.0119233542791335e-06
203,203,5,-0.2423433,-0.037972696,0.07557921,0.0,0.22595781,0.52622443,0.04181383,0.0047181314,0.99470234,0.8407452,-6.902152467276105,-14.715481268890855,5.239737022280166,Extracted Data,6.655722700088518e-06,0.0004751012893393636,0.000507317774463445,0.5501209497451782,0.4863126873970032,0.3829882740974426,0.00031621468951925635,5.845529813086614e-06,2.6574866751616355e-06,0.10115937888622284,0.12221412360668182,0.04363446682691574,0.04040144756436348,0.009576927870512009,0.20939837396144867,0.22848400473594666,0.031041838228702545,0.2364722341299057,0.2449614256620407,0.42151492834091187,0.2705018222332001,0.007465390954166651,0.005943347699940205,0.000949819223023951,0.0003213633317500353,0.12181245535612106,0.0038274095859378576,0.0017028228612616658,0.10859863460063934,0.0009794473880901933,0.0002442456316202879,0.0009383716969750822,0.0446971096098423,0.0003962505725212395,0.052398063242435455,0.07710304856300354,0.025186700746417046,0.0037017054855823517,0.09564309567213058,0.0012325505958870053,0.005145642440766096,0.0019208082230761647,0.0016590013401582837,0.10241884738206863,0.12405282258987427,0.08609962463378906,0.0017006954876706004,0.17456763982772827,0.13436131179332733,0.07638487964868546,1.2618432265298907e-05,5.955985670880182e-06
204,204,5,-0.23713395,-0.02565255,0.11307186,0.022430431,0.21474104,0.09400873,0.013875378,0.017340537,0.9880163,0.8974718,-7.056264447281966,-14.080462954193703,5.095466519443049,Extracted Data,3.05834714708908e-06,0.0035303644835948944,0.006454643327742815,0.22272354364395142,0.32771265506744385,0.12306057661771774,0.00016333306848537177,1.221793468175747e-06,9.16862404665153e-07,0.15101535618305206,0.2628565728664398,0.045933011919260025,0.0552593469619751,0.024456612765789032,0.08115603774785995,0.13140057027339935,0.06154158338904381,0.1907784789800644,0.1741887331008911,0.41116347908973694,0.28349635004997253,0.005078576970845461,0.0015241695800796151,0.0007844222709536552,0.0001386572839692235,0.050249792635440826,0.0032731175888329744,0.0006769023020751774,0.14336979389190674,0.002419637981802225,2.8312779249972664e-05,0.00010025349183706567,0.05140874162316322,0.0004077471967320889,0.07063713669776917,0.0974963903427124,0.022852016612887383,0.005588552448898554,0.08749902993440628,0.0019378775032237172,0.003053403925150633,0.0021569342352449894,0.0007551498129032552,0.07167516648769379,0.044850386679172516,0.042523812502622604,0.0002867203438654542,0.04510153457522392,0.11694842576980591,0.07016725838184357,1.2092683391529135e-05,3.0157543733366765e-06
205,205,5,-0.19400796,0.027376596,0.036655076,0.00051664916,0.10132235,0.77930325,0.19080894,0.0,0.9927969,0.91491145,-5.559906684027098,-14.64012166130619,4.792581214501689,Extracted Data,2.0053346361237345e-06,0.001472035306505859,0.002616165205836296,0.24856217205524445,0.36907193064689636,0.2211342453956604,0.0002508082252461463,5.795836273136956e-07,7.006585178714886e-07,0.17631150782108307,0.267861545085907,0.038954272866249084,0.04822651296854019,0.015142072923481464,0.1377311646938324,0.17147015035152435,0.03732328861951828,0.19394966959953308,0.19175751507282257,0.542644739151001,0.3289729952812195,0.003852645168080926,0.0010671841446310282,0.0005548764020204544,0.0012519975425675511,0.18059325218200684,0.0007557228673249483,0.002946339314803481,0.08718733489513397,0.004294730257242918,7.57186789996922e-05,0.00014343140355776995,0.013674155808985233,0.004134878516197205,0.06493499875068665,0.07945026457309723,0.04191922768950462,0.01046669576317072,0.009284257888793945,0.00011604829342104495,0.008538656868040562,0.004212750121951103,0.0006380046834237874,0.03576946631073952,0.014948236756026745,0.010124036110937595,0.0007837815210223198,0.004648821894079447,0.011746621690690517,0.008635878562927246,3.5872360513167223e-06,2.1140474473213544e-06
206,206,5,-0.24617726,-0.031459488,0.025151283,0.0002469128,0.12190752,0.4636234,0.16357942,0.004467842,0.99125195,0.92672837,-6.339317534425765,-22.618465050977363,6.4295399966602504,Extracted Data,6.106176442699507e-06,0.002023451030254364,0.004119155462831259,0.3406679928302765,0.26236090064048767,0.17534184455871582,0.0001563631376484409,4.675224772654474e-06,2.6885709303314798e-06,0.09014397859573364,0.13524191081523895,0.043903518468141556,0.041167136281728745,0.004482454154640436,0.3732878267765045,0.34521499276161194,0.01888766512274742,0.19981049001216888,0.20963557064533234,0.4235815703868866,0.35524922609329224,0.007897262461483479,0.004927785135805607,0.0006811502971686423,0.0006308616138994694,0.07195872813463211,0.00251784804277122,0.0008305002702400088,0.08413393795490265,0.00043449876829981804,0.0004517866764217615,0.001211067195981741,0.06279981881380081,0.0027836677618324757,0.029964635148644447,0.041277047246694565,0.04710992053151131,0.0023724648635834455,0.07043661177158356,0.0001920443173730746,0.00512345228344202,0.0011536423116922379,0.0016346335178241134,0.2210356891155243,0.060880791395902634,0.020665576681494713,0.0049697221256792545,0.04756852984428406,0.052900996059179306,0.022586820647120476,1.3350048902793787e-05,5.6728626987023745e-06
207,207,5,-0.25060862,-0.08830667,0.110074535,0.00488726,0.12475958,0.20798235,0.098634355,0.04058989,0.99300945,0.9664471,-6.546119186526861,-16.87886596857595,5.35261256670679,Extracted Data,5.075115041108802e-06,0.0006002674927003682,0.000991380657069385,0.47611987590789795,0.46887868642807007,0.31238114833831787,0.0002655174466781318,4.126278781768633e-06,2.3808299829397583e-06,0.11203668266534805,0.1089763417840004,0.02730042301118374,0.025780243799090385,0.007170751690864563,0.17490585148334503,0.2902907133102417,0.041733693331480026,0.2999148964881897,0.291174054145813,0.36361268162727356,0.23074130713939667,0.007194830104708672,0.006058174185454845,0.0009964096825569868,0.00033492871443741024,0.0795060321688652,0.0029950423631817102,0.0010296297259628773,0.0808798298239708,0.0014469836605712771,0.0001321016752626747,0.0004104666004423052,0.057947978377342224,0.0006085229106247425,0.06684882193803787,0.08704590052366257,0.02255430817604065,0.0046857078559696674,0.08375634253025055,0.0011308633256703615,0.004520592279732227,0.002065173117443919,0.0016238657990470529,0.12949948012828827,0.08688563108444214,0.07055661082267761,0.0011471539037302136,0.07366951555013657,0.23102472722530365,0.16028264164924622,1.2126010915380903e-05,4.602851731760893e-06
208,208,4,-0.25342894,-0.13186736,0.1135997,1.8220147e-05,0.14575383,0.3608644,0.06194894,0.0,0.99322397,0.8364912,-7.282940955104688,-13.207454583404429,4.943044441407857,Extracted Data,2.3104796582629206e-06,0.0068452125415205956,0.012921584770083427,0.17471642792224884,0.2681359350681305,0.07860371470451355,0.0001339763548457995,7.970451179062366e-07,8.106227369353292e-07,0.18196497857570648,0.3570176959037781,0.04541298747062683,0.07022305577993393,0.026032665744423866,0.050510700792074203,0.13675154745578766,0.09920567274093628,0.1804122030735016,0.1412021368741989,0.3964214622974396,0.2600158452987671,0.004162654746323824,0.0008752383291721344,0.0007534408359788358,0.00023798855545464903,0.04246124252676964,0.0019247274613007903,0.0005792969022877514,0.13773326575756073,0.00260376394726336,3.484123226371594e-05,0.00011784242815338075,0.046921707689762115,0.00046393187949433923,0.0794849693775177,0.11317749321460724,0.027570059522986412,0.006811862345784903,0.058958906680345535,0.0016347893979400396,0.0034064562059938908,0.0022470031399279833,0.0006557567394338548,0.06406211107969284,0.012311166152358055,0.01248809415847063,0.00018169563554693013,0.02582084946334362,0.04888046160340309,0.027980128303170204,1.2924086149723735e-05,3.0882599730830407e-06
