,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
170,171,1,-0.1489203,0.012706301,0.0,0.0,0.0023843376,0.98623675,0.012966719,0.9969479,0.99823314,0.37487924,-19.822342341668804,4.219047240922124,-5.567944566203162,Extracted Data,1.6426539559688536e-06,0.016162537038326263,0.01366481464356184,0.03645588830113411,0.2004985213279724,0.09783581644296646,0.0011070356704294682,1.4485428891930496e-06,1.0226279982816777e-06,0.4388170540332794,0.34040534496307373,0.19302527606487274,0.19883450865745544,0.03520197048783302,0.14224275946617126,0.13353107869625092,0.031635887920856476,0.08487112075090408,0.08536290377378464,0.6996030807495117,0.6130425930023193,0.003610182087868452,0.001170372823253274,0.004604806657880545,0.015927938744425774,0.07792054861783981,5.943447831668891e-05,0.0005420467932708561,0.0020701715257018805,0.004055730067193508,0.0025842818431556225,0.0021961505990475416,0.012628004886209965,0.0022778864949941635,0.5777791738510132,0.6584789156913757,0.027471590787172318,0.05886327475309372,0.00464785099029541,2.347574627492577e-05,0.005535815842449665,0.009783006273210049,0.0022309008054435253,0.005503503140062094,0.7290768623352051,0.7408440709114075,0.10494164377450943,0.13102737069129944,0.6637712717056274,0.7375328540802002,2.191161911468953e-06,3.7999552660039626e-06
171,172,1,-0.18874156,0.011501471,0.0,0.0,0.0312976,0.2450153,0.045657784,0.9889263,0.9949285,0.10453227,-18.652615391670288,2.795848009179338,-4.385594440475245,Extracted Data,9.672532996773953e-07,0.017457405105233192,0.010335265658795834,0.03310823068022728,0.16236920654773712,0.15755116939544678,0.000941248785238713,9.710649919725256e-07,7.286535605999234e-07,0.442787766456604,0.34685903787612915,0.21523648500442505,0.24586810171604156,0.07065026462078094,0.0645952820777893,0.07436108589172363,0.07515517622232437,0.07154519110918045,0.06505072861909866,0.7127459049224854,0.5552722215652466,0.003434957005083561,0.0011950612533837557,0.004603021312505007,0.01167654525488615,0.06645525991916656,4.499183705775067e-05,0.0006153190042823553,0.0019085629610344768,0.0031691151671111584,0.0007780767627991736,0.0006315615028142929,0.020817479118704796,0.009756915271282196,0.5443958044052124,0.6379674673080444,0.019106879830360413,0.050469666719436646,0.008084505796432495,7.076915608195122e-06,0.003062198404222727,0.006738446652889252,0.0008393423049710691,0.0038688431959599257,0.7632955312728882,0.7703841924667358,0.08281895518302917,0.08455244451761246,0.5474033355712891,0.6022070646286011,1.5343274526458117e-06,2.949037252619746e-06
172,173,1,-0.15879303,0.060813487,0.0,0.0,0.0030472262,0.040247858,0.005584539,0.9911958,0.9982921,0.027579397,-16.62422550772178,1.0852217558596535,-2.1560356261582108,Extracted Data,7.254585625560139e-07,0.00623921537771821,0.005974595434963703,0.058514077216386795,0.24835003912448883,0.16846926510334015,0.001137800165452063,9.429762712898082e-07,8.920219443098176e-07,0.3660374879837036,0.31929951906204224,0.20620045065879822,0.23712065815925598,0.050496943295001984,0.1121467873454094,0.09940015524625778,0.040539905428886414,0.07229062169790268,0.06632856279611588,0.6790437698364258,0.47998788952827454,0.004411371424794197,0.001700696418993175,0.005048345774412155,0.026602433994412422,0.09373778849840164,6.021451918059029e-05,0.0005039733368903399,0.0033287894912064075,0.005179563071578741,0.0007197112427093089,0.0006428873748518527,0.019275182858109474,0.0056963167153298855,0.6719460487365723,0.7446460723876953,0.012525225058197975,0.0436134859919548,0.006593468599021435,9.774865247891285e-06,0.002995068905875087,0.008594557642936707,0.0006795492372475564,0.004293258301913738,0.7244335412979126,0.7482764720916748,0.0337267704308033,0.06268380582332611,0.344844788312912,0.364513635635376,2.5791655389184598e-06,4.201418960292358e-06
173,174,1,-0.20202273,-0.07102724,0.0,0.0,0.0,0.03194893,0.0,0.9854543,0.9965595,0.09328979,-16.86525304560159,2.230846411735909,3.166573610772292,Extracted Data,7.630522986801225e-07,0.003318869275972247,0.00434455182403326,0.057396300137043,0.3049578070640564,0.2526818811893463,0.0012694824254140258,1.640865889385168e-06,1.1312854439893272e-06,0.3156643807888031,0.36694303154945374,0.17760099470615387,0.21905770897865295,0.06550813466310501,0.09193143248558044,0.07694089412689209,0.051991142332553864,0.09175320714712143,0.08795499801635742,0.7317183017730713,0.6585230827331543,0.005174882244318724,0.0013544211396947503,0.006140297744423151,0.043833352625370026,0.08262070268392563,2.7633917852654122e-05,0.000410096428822726,0.0014999398263171315,0.005397804547101259,0.001870536245405674,0.0014080179389566183,0.015497026033699512,0.002156233647838235,0.6354497671127319,0.7523966431617737,0.0119820237159729,0.03172464296221733,0.005209192633628845,2.4762144676060416e-05,0.0019318765262141824,0.007163711823523045,0.000689157226588577,0.004935720004141331,0.7289437055587769,0.7284849286079407,0.12757261097431183,0.19966444373130798,0.3858793079853058,0.4348272979259491,3.4924078136100434e-06,5.01220074511366e-06
174,175,1,-0.26672468,-0.02022802,0.0,0.0,0.0,0.0,0.0,0.27526504,0.85846674,0.2710435,-15.816649554329425,-0.19507351441819196,6.248036515715744,Extracted Data,1.1544564131327206e-06,0.012541329488158226,0.010959194041788578,0.0420881025493145,0.1558605283498764,0.1541481763124466,0.001484388834796846,1.9716969745786628e-06,9.189090519612364e-07,0.4083191156387329,0.48594292998313904,0.1317281574010849,0.1833922564983368,0.013757490552961826,0.2379651814699173,0.24199208617210388,0.017668569460511208,0.10191897302865982,0.08984047174453735,0.7770897150039673,0.6052952408790588,0.002504892647266388,0.0006648603593930602,0.0042473189532756805,0.021551398560404778,0.09058749675750732,6.264248077059165e-05,0.0003948945668525994,0.0008957440732046962,0.005153464153409004,0.009720790199935436,0.005924792028963566,0.01864634081721306,0.0019785724580287933,0.5826950073242188,0.686636209487915,0.0061378334648907185,0.018656546249985695,0.008649659343063831,2.0225194020895287e-05,0.0024373296182602644,0.005095221567898989,0.0012242465745657682,0.011059808544814587,0.7105644941329956,0.7048922777175903,0.27172133326530457,0.13737145066261292,0.4736102819442749,0.5674682855606079,3.430268634474487e-06,4.828154942515539e-06
175,176,1,-0.2910763,-0.0020516822,0.0,0.0,0.0,0.0,0.0,0.0,0.7285597,0.15588646,-15.713873355782402,-1.0835422957628147,8.960299557197017,Extracted Data,9.136973062595644e-07,0.009068469516932964,0.007293012458831072,0.06886109709739685,0.20476026833057404,0.1687033474445343,0.0017757379682734609,1.6333327721440583e-06,5.813102461615927e-07,0.21566076576709747,0.36963528394699097,0.0898684710264206,0.13027934730052948,0.011096223257482052,0.3476121723651886,0.3472261428833008,0.006564675830304623,0.1333473026752472,0.11408963799476624,0.7088057994842529,0.5382850766181946,0.005317042116075754,0.0012697878992184997,0.0033256583847105503,0.01376054435968399,0.17424823343753815,0.00026040757074952126,0.0005383457755669951,0.0019540220964699984,0.015815995633602142,0.0029702966567128897,0.0018541867611929774,0.028379591181874275,0.0019126696279272437,0.7514793276786804,0.7618758082389832,0.00401963060721755,0.01983392983675003,0.011727704666554928,2.9167320462875068e-05,0.001181841711513698,0.0035537800285965204,0.0007111869635991752,0.013861008919775486,0.733619213104248,0.8282334208488464,0.054019633680582047,0.03651164472103119,0.3056161105632782,0.4691624641418457,4.22005177824758e-06,5.089689693704713e-06
176,177,0,-0.23858833,0.025791183,0.0,0.0,0.0,0.0,0.0,0.0,0.034301348,0.30332762,-16.001272298134893,-2.1158967835720452,14.652076352163057,Extracted Data,1.7514195178591763e-06,0.0034326124005019665,0.002279790351167321,0.16085125505924225,0.40117722749710083,0.3649177849292755,0.0006757482187822461,1.8606957610245445e-06,3.5803412856694194e-07,0.16380807757377625,0.22515979409217834,0.038310788571834564,0.04853159561753273,0.003728220472112298,0.33958229422569275,0.30002182722091675,0.015967929735779762,0.23122338950634003,0.23007838428020477,0.6823379397392273,0.49029308557510376,0.0037621937226504087,0.002139321994036436,0.002330677816644311,0.0035698560532182455,0.04856574535369873,3.613372609834187e-05,0.00116950913798064,0.0015453267842531204,0.010747592896223068,0.025439027696847916,0.018384205177426338,0.006535632070153952,0.002905676607042551,0.11867009103298187,0.12862016260623932,0.007189692463725805,0.03523968532681465,0.007692890707403421,1.840453660406638e-05,0.003890538588166237,0.0009343872661702335,0.0007599033415317535,0.02418672665953636,0.11246728897094727,0.13929596543312073,0.08749494701623917,0.0988374873995781,0.006573204416781664,0.012788918800652027,3.240437081331038e-06,5.150062861503102e-06
177,178,5,-0.27471057,-0.06604098,0.0,0.0,0.0,7.5943746e-05,0.0,0.36217332,0.43677253,0.42578006,-14.010365328463896,-2.3445230767890073,8.09408160326849,Extracted Data,1.2579458825712209e-06,0.038403939455747604,0.05838867276906967,0.005233104340732098,0.0894891694188118,0.06089586764574051,0.001531447982415557,1.525577317806892e-06,8.590869811087032e-07,0.21890750527381897,0.2517247200012207,0.058459874242544174,0.0740959569811821,0.01573369838297367,0.22947873175144196,0.22455374896526337,0.019321445375680923,0.20400486886501312,0.1863732933998108,0.7094431519508362,0.5596946477890015,0.004678240045905113,0.002026119502261281,0.003733719000592828,0.021377649158239365,0.186683788895607,0.00011918666859855875,0.0011292810086160898,0.003810423193499446,0.011463998816907406,0.001206256914883852,0.0008596150437369943,0.01785050332546234,0.002639702521264553,0.5768436789512634,0.7073947787284851,0.016779959201812744,0.03455589339137077,0.007167534437030554,2.737236900429707e-05,0.0014171421062201262,0.0035657722037285566,0.0006149514229036868,0.005424152128398418,0.8891521692276001,0.8632007241249084,0.11211804300546646,0.04743124917149544,0.16532573103904724,0.17184993624687195,2.4845787720551016e-06,5.7134684539050795e-06
178,179,1,-0.1700896,-0.051785305,0.0,0.0,0.0,0.858468,0.0,0.9884987,0.95996815,0.09274492,-12.42020549986535,-2.6213371590147467,6.713738504874825,Extracted Data,1.8906157492892817e-06,0.043350450694561005,0.053092364221811295,0.0043844240717589855,0.08656633645296097,0.09325996786355972,0.0016845040954649448,2.0449549538170686e-06,1.0264512866342557e-06,0.3744182288646698,0.393656462430954,0.07258006930351257,0.07771492004394531,0.00962803140282631,0.26792973279953003,0.2746204435825348,0.019088367000222206,0.1756993681192398,0.18436186015605927,0.6994275450706482,0.6368179321289062,0.0021788040176033974,0.0011144339805468917,0.004217497538775206,0.005300514865666628,0.10736124217510223,0.00026977501693181694,0.0006995770963840187,0.004450307693332434,0.005758322309702635,0.0010912135476246476,0.0008912081830203533,0.016429295763373375,0.002193486550822854,0.5628615617752075,0.7527089715003967,0.028029846027493477,0.037643954157829285,0.00596125703305006,3.881981683662161e-05,0.0016821608878672123,0.0037980100605636835,0.0009554846910759807,0.007330648135393858,0.9127600789070129,0.8638978600502014,0.1256636381149292,0.06639088690280914,0.4543880820274353,0.38979893922805786,3.045630592168891e-06,5.586990482697729e-06
179,180,7,-0.12412005,-0.0028821807,0.0,0.0,0.0,0.020671181,0.0,0.6093892,0.016053122,0.023975793,-13.33505178300887,-3.5332989256291185,7.844341779724417,Extracted Data,4.6503450903401244e-06,0.008022445254027843,0.021428627893328667,0.07741472125053406,0.17479084432125092,0.09910022467374802,0.00013686112652067095,1.1138220088469097e-06,1.3498788575816434e-06,0.3379182815551758,0.2977868318557739,0.06518054008483887,0.0516178198158741,0.009280039928853512,0.24995803833007812,0.22908908128738403,0.0167599655687809,0.13486815989017487,0.18741750717163086,0.5203602313995361,0.5729143619537354,0.0016184381674975157,0.0012451374204829335,0.000867403403390199,0.00023874717589933425,0.0015771158505231142,5.311234053806402e-05,4.228852776577696e-05,0.09038673341274261,0.002206220757216215,0.051868755370378494,0.09798090159893036,0.00027404807042330503,0.0010158766526728868,0.008834363892674446,0.023249754682183266,0.15495459735393524,0.031702376902103424,0.0012245832476764917,0.00010919669148279354,0.010019585490226746,0.0017893814947456121,0.014261642470955849,0.03401954844594002,0.044763460755348206,0.01576610654592514,0.04190485551953316,0.20021386444568634,0.015190282836556435,0.008372924290597439,1.8507429558667354e-05,4.4326839088171255e-06
180,181,5,-0.10587532,0.013599387,0.0,0.0,0.0,0.033383343,0.054655474,0.20096475,0.5246109,0.12956983,-11.330474074690809,-4.91594019157299,7.812861325333562,Extracted Data,9.183886504615657e-07,0.0048460764810442924,0.005687912926077843,0.11832260340452194,0.27986130118370056,0.2506857216358185,2.653653427842073e-05,2.9738095008724486e-07,2.648191639309516e-07,0.44466447830200195,0.44763249158859253,0.061476390808820724,0.06753774732351303,0.03667416796088219,0.0740591287612915,0.097145214676857,0.055647917091846466,0.13331806659698486,0.1608498990535736,0.4988107681274414,0.5444826483726501,0.0010745289037004113,0.0005875421338714659,5.4410127631854266e-05,0.001846027560532093,0.0023312822449952364,2.7997670258628204e-05,0.00010737423872342333,0.03904512897133827,0.0007030137348920107,0.008217668160796165,0.006354393437504768,0.0003617069451138377,0.023023484274744987,0.0008197184652090073,0.001883236924186349,0.06299177557229996,0.004447916988283396,0.06100565195083618,2.5947727408492938e-05,0.06854572892189026,0.002584103960543871,0.08616790175437927,0.023084238171577454,0.00022702431306242943,2.5021672627190128e-05,0.007052556611597538,0.00018737725622486323,0.00019178410002496094,6.746898725396022e-05,3.5191915230825543e-06,3.791564893163013e-07
181,182,5,-0.13481176,-0.07276067,0.0,0.0,0.011661204,0.18795511,0.17794128,0.8848534,0.5941422,0.033260398,-9.420273919902925,-3.7152714827693916,7.97702986727885,Extracted Data,2.1170233139855554e-06,0.007218021899461746,0.005405925679951906,0.08371178805828094,0.19455057382583618,0.2631623446941376,0.00012606916425283998,8.402201387980313e-07,4.062498533130565e-07,0.23570290207862854,0.19848646223545074,0.0616762638092041,0.05467916652560234,0.018541017547249794,0.11704961210489273,0.12506607174873352,0.033442914485931396,0.1365136355161667,0.1637980192899704,0.4563295245170593,0.5751160383224487,0.0022146301344037056,0.00161473557818681,0.00018877261027228087,0.018615607172250748,0.022135665640234947,8.605238690506667e-06,0.00030003994470462203,0.00922967679798603,0.005511327646672726,0.03468645364046097,0.028132101520895958,0.0005853876355104148,0.019901497289538383,0.018872762098908424,0.021940059959888458,0.02363729290664196,0.04032251238822937,0.0022037378512322903,4.602957233146299e-06,0.09980391710996628,0.006634170189499855,0.04182663932442665,0.1030510738492012,0.0008633967954665422,0.0003897323622368276,0.006523534189909697,0.0014492397895082831,0.0033121206797659397,0.003932966850697994,1.7547081370139495e-06,2.2206618268683087e-06
182,183,5,-0.10397874,-0.09233925,0.0038092595,0.0,0.07112865,0.058837123,0.11553635,0.16463709,0.54056185,0.08130388,-9.9684750755351,-5.138777461057017,8.052931289079602,Extracted Data,1.845883161877282e-06,0.011641631834208965,0.008379307575523853,0.11198363453149796,0.1358036994934082,0.203169047832489,8.827832789393142e-05,5.264216724754078e-07,4.408765619245969e-07,0.29447728395462036,0.3063613474369049,0.09161233901977539,0.09213968366384506,0.019543880596756935,0.11824018508195877,0.13125452399253845,0.035249266773462296,0.09619083255529404,0.12095097452402115,0.5412371754646301,0.6604743003845215,0.0016506826505064964,0.0009238678612746298,0.00013965883408673108,0.02212490886449814,0.012660639360547066,5.942147708992707e-06,0.0002907121670432389,0.013847900554537773,0.004248242825269699,0.016456255689263344,0.013652975670993328,0.00041286126361228526,0.02600215934216976,0.007796083111315966,0.010821965523064137,0.03723347932100296,0.03408735617995262,0.00382890272885561,5.820885235152673e-06,0.10690822452306747,0.005534755531698465,0.042537108063697815,0.052705008536577225,0.0008242684998549521,0.00028544748784042895,0.005397577304393053,0.0011688569793477654,0.0006647352129220963,0.000603611464612186,1.565395336911024e-06,1.5547665270787547e-06
183,184,5,-0.21774712,-0.025955267,0.0,0.0,0.00800299,0.31602886,0.4535776,0.9782244,0.9960271,0.006377564,-7.647019999961939,-5.273619987942255,2.9011479315306588,Extracted Data,3.7121990317245945e-06,0.2971057593822479,0.17696818709373474,0.0006899638683535159,0.010333657264709473,0.03443806245923042,0.0014246454229578376,2.704752205318073e-06,7.902590368757956e-07,0.4387768805027008,0.2385951429605484,0.23697738349437714,0.16826827824115753,0.04694042354822159,0.08739032596349716,0.08998479694128036,0.05231639742851257,0.058439381420612335,0.08309464156627655,0.517072856426239,0.806563138961792,0.0009485178161412477,0.002048229333013296,0.001836637151427567,0.0004574681515805423,0.251649409532547,0.00878465361893177,0.002306610345840454,0.009540185332298279,0.002125054132193327,0.01681807078421116,0.01723444275557995,0.0070972079411149025,0.0668233260512352,0.3345716893672943,0.5057706236839294,0.008758679032325745,0.01641867309808731,0.0023687041830271482,3.373513095539238e-07,0.010640889406204224,0.01968366652727127,0.002296940190717578,0.011737601831555367,0.6641772985458374,0.5395610332489014,0.0949333980679512,0.04355856403708458,0.5295014381408691,0.37080955505371094,5.242453653409029e-07,5.955014785286039e-06
184,185,1,-0.16163671,0.11910307,0.039119832,0.0,0.16043477,0.18292484,0.114692375,0.95889163,0.9898779,0.04131416,-7.02453822210738,-7.555944619783646,6.461218787637671,Extracted Data,7.23682387615554e-06,0.10624472051858902,0.0187943484634161,0.007667823228985071,0.016983216628432274,0.24070876836776733,0.0015215534949675202,4.174082278041169e-06,1.106292984331958e-06,0.3475910723209381,0.160981222987175,0.21394839882850647,0.048467300832271576,0.07397198677062988,0.04583599418401718,0.06048418581485748,0.11995743215084076,0.0940508246421814,0.25314849615097046,0.41530492901802063,0.8369419574737549,0.0011963812867179513,0.004519301000982523,0.0015346191357821226,0.0022416613064706326,0.3381769359111786,0.0028861979953944683,0.004232308827340603,0.011024254374206066,0.0030099526047706604,0.019021227955818176,0.019754581153392792,0.0022996636107563972,0.28309571743011475,0.26439088582992554,0.33107227087020874,0.011382799595594406,0.030927041545510292,0.0005364719545468688,7.780482036423564e-08,0.01524894405156374,0.04125514253973961,0.0021705683320760727,0.006932735908776522,0.740554690361023,0.6621060967445374,0.05572636425495148,0.06451232731342316,0.10721854865550995,0.07738766819238663,5.019927584726247e-07,1.143026656791335e-05
185,186,1,-0.18780637,0.13268302,0.01380932,0.0,0.08694768,0.52765036,0.20654857,0.99758375,0.9942242,0.029338896,-6.978085666792962,-4.260361708069209,2.7636920275015022,Extracted Data,5.358261205401504e-06,0.5219523906707764,0.44023093581199646,0.00020354532171040773,0.006446310319006443,0.013045914471149445,0.001019148388877511,3.3363651255058357e-06,4.620720801540301e-07,0.5928306579589844,0.31508857011795044,0.35291680693626404,0.27360621094703674,0.08990222960710526,0.03653476759791374,0.0550873726606369,0.09923801571130753,0.026402324438095093,0.04712631180882454,0.5264708399772644,0.8049601316452026,0.0006050382507964969,0.001004540827125311,0.0011402979725971818,4.3447169446153566e-05,0.20967580378055573,0.03709045797586441,0.0034263934940099716,0.004704303108155727,0.0016041091876104474,0.009160831570625305,0.00836325716227293,0.006223026197403669,0.008258652873337269,0.1500040888786316,0.30439963936805725,0.012732433155179024,0.014869221486151218,0.002749587642028928,6.403134648280684e-06,0.012146844528615475,0.02616727724671364,0.002263464732095599,0.012231944128870964,0.678969144821167,0.5838838219642639,0.07002973556518555,0.031518761068582535,0.6585639119148254,0.4923434853553772,4.2433185853951727e-07,4.757175247505074e-06
186,187,1,-0.16225354,-0.050935578,0.0052333013,0.0,0.16948754,0.038783558,0.015296315,0.9966701,0.99668515,0.019773375,-0.3835840844025798,-8.668564966735945,-1.1932674088859987,Extracted Data,3.315807589387987e-06,0.0263142641633749,0.021235721185803413,0.12483097612857819,0.06021575257182121,0.18282358348369598,0.0010862578637897968,9.893605238175951e-06,7.474277481378522e-07,0.2946430444717407,0.019243963062763214,0.16313667595386505,0.026481743901968002,0.004810865968465805,0.35585838556289673,0.4506455957889557,0.007509686052799225,0.10183313488960266,0.30118635296821594,0.35630905628204346,0.46032649278640747,0.0020724087953567505,0.048286329954862595,0.001155742211267352,2.9542222819145536e-06,0.24774226546287537,0.372940331697464,0.0025882513727992773,0.004580033477395773,0.0031620177906006575,0.019186705350875854,0.016016455367207527,0.004524839110672474,0.00523248128592968,0.3732147514820099,0.4373561143875122,0.006190381944179535,0.016861513257026672,0.0016943274531513453,5.164458798390115e-06,0.011196197010576725,0.028896017000079155,0.00217182794585824,0.007724305614829063,0.6177186965942383,0.6525142192840576,0.18482163548469543,0.04161818325519562,0.3971220850944519,0.4645979702472687,6.144815074549115e-07,5.052798314864049e-06
187,188,7,-0.2012758,-0.1250491,0.018939167,0.0,0.046433356,0.09597819,0.016830003,0.690865,0.8817003,0.03457516,2.720918567912539,-10.050083834004202,0.48055565445405113,Extracted Data,5.507821697392501e-06,0.024652138352394104,0.006170997861772776,0.15207034349441528,0.051303789019584656,0.5401629209518433,0.0015891850925981998,1.4599759197153617e-05,1.6136482372530736e-06,0.32196488976478577,0.012248203158378601,0.32739725708961487,0.019734282046556473,0.002606138586997986,0.2389194518327713,0.48579350113868713,0.02300572209060192,0.04736948758363724,0.3566475212574005,0.2651510536670685,0.2744266986846924,0.001652329578064382,0.055943507701158524,0.0020916147623211145,5.2122109082120005e-06,0.13381917774677277,0.29637545347213745,0.0013340667355805635,0.0063421898521482944,0.0025695953518152237,0.033422958105802536,0.031249357387423515,0.005648428574204445,0.002783712465316057,0.5012223720550537,0.5627062320709229,0.007665380369871855,0.01135721430182457,0.0020212437957525253,1.004514160740655e-05,0.0068009220995008945,0.018099592998623848,0.002136421389877796,0.016816020011901855,0.3427245020866394,0.3139767348766327,0.3062007427215576,0.10683635622262955,0.5248875617980957,0.4984465539455414,1.8637468883753172e-06,8.724569852347486e-06
188,189,1,-0.1550701,0.005063761,0.04713412,0.0,0.621872,0.09163061,0.06817179,0.9730687,0.9954952,0.028186245,-1.2651634009955592,-7.476287856349079,-2.5263211974145854,Extracted Data,1.439600850972056e-06,0.09152338653802872,0.1484753042459488,0.01401069201529026,0.021657779812812805,0.018079610541462898,0.0012146594235673547,2.0964739633200224e-06,3.8767882415413624e-07,0.35448387265205383,0.1968032568693161,0.12995494902133942,0.11640987545251846,0.0051255375146865845,0.4043237268924713,0.39100322127342224,0.008062646724283695,0.10449126362800598,0.11497809737920761,0.6626150608062744,0.5887025594711304,0.0018392405472695827,0.003923492506146431,0.0012916489504277706,9.593723370926455e-05,0.2441307008266449,0.013857072219252586,0.002255334984511137,0.0037896749563515186,0.0074690524488687515,0.001251698355190456,0.0009560015168972313,0.006897750310599804,0.0006079698796384037,0.4301772117614746,0.5027173757553101,0.012971381656825542,0.02870026044547558,0.0038166565354913473,0.00010966983245452866,0.004631430376321077,0.016901329159736633,0.001492427894845605,0.006066500674933195,0.7627202272415161,0.735487699508667,0.04146599769592285,0.011769575998187065,0.4164215326309204,0.42298489809036255,7.203767609098577e-07,4.094075393368257e-06
189,190,1,-0.18225655,-0.036771175,0.030831166,0.0,0.913144,0.12060205,0.10932194,0.96458036,0.9960502,0.025820103,-4.259292981408169,-6.490386636660464,-5.1769788473407905,Extracted Data,3.219015070499154e-06,0.1256922483444214,0.2849309742450714,0.012546669691801071,0.00875596422702074,0.004758120980113745,0.0022243517450988293,1.269279664484202e-06,9.255518307327293e-07,0.38317906856536865,0.4273671507835388,0.18740743398666382,0.2523599863052368,0.009754901751875877,0.22382211685180664,0.25313711166381836,0.026379046961665154,0.0853511318564415,0.055580172687768936,0.8180959820747375,0.4662582576274872,0.0024287733249366283,0.0009642067598178983,0.0024405792355537415,0.0015603088540956378,0.2129611372947693,0.0011619322467595339,0.0017619677819311619,0.01591641828417778,0.008956181816756725,0.0007831804687157273,0.0007886003004387021,0.007131372112780809,0.0010651053162291646,0.4630649983882904,0.6596171855926514,0.028051286935806274,0.037091370671987534,0.003133854130282998,7.720210123807192e-05,0.008576747961342335,0.02621261402964592,0.002137589966878295,0.005856950301676989,0.7700906991958618,0.708804726600647,0.010958983562886715,0.01878357119858265,0.5805150270462036,0.5263379216194153,1.2534779898487614e-06,7.111791092029307e-06
190,191,5,-0.15139312,0.03488303,0.058311068,0.0,0.76763725,0.093644574,0.33421955,0.92724407,0.9973388,0.032450672,-2.1183612988150484,-8.10298244577116,-0.8615406069714342,Extracted Data,1.271153678317205e-06,0.1156323179602623,0.18458431959152222,0.007760169450193644,0.02167976088821888,0.016698399558663368,0.0011124573647975922,8.966138125288126e-07,2.9684287028430845e-07,0.5635392069816589,0.32834625244140625,0.3177008330821991,0.2661581039428711,0.004451725631952286,0.5348122715950012,0.5188267827033997,0.0024171785917133093,0.02921859361231327,0.04042037948966026,0.6691566705703735,0.7001093029975891,0.000704240461345762,0.001307917875237763,0.0010273560183122754,7.134801853680983e-05,0.23696304857730865,0.02269965223968029,0.0023231967352330685,0.005783716682344675,0.007114571053534746,0.0009902380406856537,0.0007303010788746178,0.0033472515642642975,0.0019854907877743244,0.4108135402202606,0.4733947813510895,0.01366462279111147,0.027320045977830887,0.001578840077854693,2.2051121050026268e-05,0.0070264688692986965,0.038940444588661194,0.0011061206459999084,0.0058408440090715885,0.588617205619812,0.5358514785766602,0.030749764293432236,0.007373816333711147,0.3446066677570343,0.34297552704811096,5.479386686602084e-07,2.2122194422991015e-06
191,192,7,-0.19280759,-0.096406475,0.0,0.0,0.0,0.0,0.0,0.068815365,0.06458957,0.032637846,-0.025017650689072846,-11.363791783952943,5.796769025672893,Extracted Data,8.008785698621068e-06,0.04911259561777115,0.04136315733194351,0.0404435396194458,0.03950762748718262,0.18975874781608582,0.002262394642457366,1.8929642465081997e-05,2.6221287043881603e-06,0.4270963668823242,0.11355102062225342,0.3368750810623169,0.06385836750268936,0.003794650314375758,0.4033305048942566,0.4950352609157562,0.00927688367664814,0.035545557737350464,0.18839174509048462,0.4276006519794464,0.6043396592140198,0.0011684168130159378,0.00894181989133358,0.0026615543756633997,1.9398192307562567e-05,0.1730618178844452,0.25560668110847473,0.0011746275704354048,0.007440519519150257,0.002669084817171097,0.14936910569667816,0.1503874808549881,0.0060880533419549465,0.0033521198201924562,0.6346328854560852,0.665473461151123,0.00622512586414814,0.016174841672182083,0.002016892656683922,5.98902124693268e-06,0.012751671485602856,0.01468533743172884,0.005336926318705082,0.037418242543935776,0.374843031167984,0.4402277171611786,0.187856987118721,0.17537333071231842,0.4518645703792572,0.49184346199035645,2.7277524168312084e-06,1.4393029232451227e-05
