,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
64,64,1,-0.1843456,0.1331757,0.0,0.0,0.0020391853,0.016158799,0.0,0.9963454,0.99862826,0.033511218,0.7489490855660715,-0.0059580573166962865,4.663800480791822,Extracted Data,2.4315877453773282e-06,0.01742209866642952,0.013407392427325249,0.03549753129482269,0.1488347351551056,0.13384634256362915,0.0010944904061034322,2.279023419760051e-06,6.771838911845407e-07,0.37127548456192017,0.4409714937210083,0.2805067002773285,0.3198544383049011,0.025686994194984436,0.15999071300029755,0.15363983809947968,0.03396095335483551,0.046192463487386703,0.03770631551742554,0.8033456802368164,0.680660605430603,0.0020004897378385067,0.0008168563363142312,0.0017460734816268086,0.013247514143586159,0.21461518108844757,9.527872316539288e-05,0.002718420699238777,0.0019616354256868362,0.0060278200544416904,0.0008953745709732175,0.0006428668275475502,0.01594785414636135,0.0010746854823082685,0.25218862295150757,0.3606715202331543,0.02208857424557209,0.0432138592004776,0.008300590328872204,0.00015941685705911368,0.003468759823590517,0.00903116911649704,0.0015692993765696883,0.008513561449944973,0.7640445232391357,0.7590707540512085,0.03900768235325813,0.046388402581214905,0.31146523356437683,0.38606569170951843,1.6160182667590561e-06,5.674934982380364e-06
65,65,1,-0.22004333,0.056610484,0.0,0.0,0.0033645963,0.009585828,0.0017640492,0.9940929,0.9986579,0.029184194,0.718869931560547,-0.021844656377270105,4.358663352767885,Extracted Data,2.782252749966574e-06,0.010388382710516453,0.008879551663994789,0.04764112830162048,0.21206077933311462,0.1650019735097885,0.0011767351534217596,2.7511921416589757e-06,8.634023060949403e-07,0.36733338236808777,0.4610191881656647,0.30526411533355713,0.33759233355522156,0.051551930606365204,0.10146165639162064,0.09496195614337921,0.052259642630815506,0.042402178049087524,0.034987736493349075,0.773306131362915,0.690396249294281,0.0020629349164664745,0.0007862715283408761,0.0017364152008667588,0.013589524663984776,0.23214514553546906,0.00010490878048585728,0.0031855343841016293,0.002690431894734502,0.005588914733380079,0.0010614045895636082,0.00080118264304474,0.01437738724052906,0.0015207757242023945,0.242920383810997,0.3675551116466522,0.026850823312997818,0.048013120889663696,0.007454562466591597,0.00012106866779504344,0.00397551991045475,0.009165983647108078,0.00208942755125463,0.008325091563165188,0.7961800694465637,0.7809016108512878,0.04584592208266258,0.05780857428908348,0.39557597041130066,0.44209691882133484,1.7025682836901979e-06,5.620085630653193e-06
66,66,1,-0.18813196,0.06086735,0.0,0.0,0.027069513,0.004346032,0.0059770946,0.9890098,0.9987576,0.018416297,0.7081730157331532,0.27236389027299807,4.52506561224848,Extracted Data,2.651325303304475e-06,0.022342491894960403,0.02326773852109909,0.021923741325736046,0.13667169213294983,0.11799240857362747,0.0012094927951693535,2.075769543807837e-06,6.54398547794699e-07,0.4295664429664612,0.5540816783905029,0.35836997628211975,0.38621601462364197,0.031675323843955994,0.1378999650478363,0.13158272206783295,0.03893227502703667,0.0359979048371315,0.024227093905210495,0.7542584538459778,0.7199686765670776,0.0018246382242068648,0.0003517232835292816,0.002003386151045561,0.00869180727750063,0.16406071186065674,0.00011183668539160863,0.0025878159794956446,0.0010765321785584092,0.00413912208750844,0.0021399722900241613,0.0014293466228991747,0.017777225002646446,0.0014977453975006938,0.29630324244499207,0.3914216160774231,0.015992507338523865,0.036876365542411804,0.008370161056518555,8.861198875820264e-05,0.004371463321149349,0.0090029276907444,0.0019090144196525216,0.008731435984373093,0.7297952771186829,0.7383691072463989,0.0584103986620903,0.05482811480760574,0.5030569434165955,0.5623211860656738,1.4505764056593762e-06,4.742041710414924e-06
67,67,1,-0.18467686,-0.062465448,0.0,0.0,0.021078985,0.016092334,0.020280195,0.3647829,0.9979213,0.0030371896,0.5179689087736906,-0.08216459586518683,4.108807081441569,Extracted Data,2.4156970539479516e-06,0.02721809409558773,0.01731177233159542,0.024625850841403008,0.10804000496864319,0.1283300220966339,0.0009513434488326311,2.291111513841315e-06,6.7104946310792e-07,0.39920318126678467,0.4715505838394165,0.25648871064186096,0.30747777223587036,0.020550288259983063,0.19941000640392303,0.194634810090065,0.0258234441280365,0.05317910760641098,0.04077983275055885,0.8142654895782471,0.6679958701133728,0.0019214466447010636,0.0006733040791004896,0.0018547666259109974,0.009676493704319,0.20688866078853607,0.00010856967855943367,0.002644514897838235,0.0015337411314249039,0.00355132925324142,0.0010787525679916143,0.0008390465518459678,0.02856556698679924,0.0012963946210220456,0.22613653540611267,0.34341028332710266,0.013140301220119,0.024303637444972992,0.01816941797733307,0.0001263592130271718,0.0023322361521422863,0.004793865140527487,0.0013023565988987684,0.008453168906271458,0.7352049350738525,0.7325401306152344,0.04067275673151016,0.06635405868291855,0.4255596995353699,0.48315951228141785,1.7891494508148753e-06,4.819617061002646e-06
68,68,1,-0.18771732,0.020719074,0.0,0.0,0.0,0.0025824325,0.0,0.9964812,0.9987056,0.0365379,0.6019417348981928,-0.13068061524757907,3.3758898992219923,Extracted Data,2.0051434148626868e-06,0.021001512184739113,0.012958548963069916,0.04535645246505737,0.12794488668441772,0.13898904621601105,0.0009069398511201143,2.3248155684996163e-06,6.991298846514837e-07,0.3910536468029022,0.45684918761253357,0.3086962103843689,0.359004944562912,0.02763211540877819,0.17117656767368317,0.16405737400054932,0.029029030352830887,0.04332057014107704,0.03128496930003166,0.8030632734298706,0.6216157674789429,0.0020106732845306396,0.000820976565591991,0.002062753541395068,0.00850654486566782,0.1909838616847992,0.00013204611605033278,0.0021370977628976107,0.001976089319214225,0.003946417011320591,0.0005599205614998937,0.0004571590106934309,0.03528079017996788,0.0011505831498652697,0.26800671219825745,0.4109479486942291,0.014660353772342205,0.02488071471452713,0.021932551637291908,0.00018676670151762664,0.0017214736435562372,0.004398890770971775,0.0009789697360247374,0.008397652767598629,0.7685410976409912,0.7668460607528687,0.03378703445196152,0.06116534397006035,0.44858482480049133,0.5025111436843872,2.3966351818671683e-06,4.827989414479816e-06
69,69,1,-0.14915743,-0.09917171,0.0,0.0,0.00015405085,0.002031177,0.0,0.98679316,0.9987076,0.013126106,0.6624094790098238,-0.21147941194749012,3.2477066914686215,Extracted Data,1.9988524400105234e-06,0.02266507036983967,0.012641710229218006,0.03950822725892067,0.1199110597372055,0.14293116331100464,0.0010037401225417852,2.3846723706810735e-06,7.415072786898236e-07,0.3864244520664215,0.43802323937416077,0.30490216612815857,0.34660810232162476,0.03276151046156883,0.15513257682323456,0.14610479772090912,0.03039747290313244,0.04284557327628136,0.03217180818319321,0.8009148836135864,0.6265076994895935,0.001947225071489811,0.0009008209453895688,0.0020451820455491543,0.008798815310001373,0.2140069603919983,0.00015074854309204966,0.002218845998868346,0.0022547063417732716,0.004901738837361336,0.0006234037573449314,0.0004962371313013136,0.026722699403762817,0.0013578009093180299,0.30650314688682556,0.44741666316986084,0.01732722483575344,0.033061299473047256,0.015787562355399132,0.00014243146870285273,0.0021563791669905186,0.005371544044464827,0.0011319902259856462,0.007703293580561876,0.762408435344696,0.7602748274803162,0.0367576964199543,0.06232964247465134,0.41223543882369995,0.45361092686653137,2.2261665435507894e-06,4.8671327022020705e-06
70,70,1,-0.20355043,-0.047413047,0.0,0.0,0.002041019,0.010072183,0.0,0.96953,0.99878883,0.029974045,0.14608626854712628,0.18045707119175622,4.506867818427546,Extracted Data,1.5971120319591137e-06,0.01295520644634962,0.007059037685394287,0.08545257151126862,0.15824799239635468,0.1819070279598236,0.0011374701280146837,2.7915232294617454e-06,7.9332704672197e-07,0.4069327712059021,0.4769844710826874,0.42836883664131165,0.43559762835502625,0.07125257700681686,0.11140789836645126,0.0830012634396553,0.04170996695756912,0.026451705023646355,0.022821849212050438,0.6886757612228394,0.7300736308097839,0.001718246378004551,0.0006880461587570608,0.00228304136544466,0.006945998407900333,0.19813333451747894,0.0002226875367341563,0.0014968790346756577,0.0014612058876082301,0.003511425107717514,0.0022528921253979206,0.001625314587727189,0.015438592992722988,0.0029153020586818457,0.49350881576538086,0.6022837162017822,0.011793337762355804,0.03293643519282341,0.008484818041324615,3.7602938391501084e-05,0.003654460422694683,0.006132044829428196,0.0019412022083997726,0.008373165503144264,0.7074645757675171,0.7084279656410217,0.05854439735412598,0.06452159583568573,0.5762624740600586,0.6083752512931824,1.9851797787850956e-06,4.2929382289003115e-06
71,71,1,-0.31115803,0.05971541,0.00516993,0.0,0.058706425,0.6442927,0.03306484,0.99698055,0.99835104,0.026652798,-0.7754977063755633,0.6825226345167239,3.946129800777734,Extracted Data,2.033670853052172e-06,0.03525615110993385,0.014552166685461998,0.05879853293299675,0.10297185182571411,0.14648692309856415,0.0012972481781616807,3.800691047217697e-06,1.0298143706677365e-06,0.47485998272895813,0.4514874219894409,0.48302724957466125,0.48170027136802673,0.05026721954345703,0.11242017149925232,0.10590717941522598,0.05057745799422264,0.020408054813742638,0.024025294929742813,0.6539852619171143,0.6918917894363403,0.0015070366207510233,0.0009604046936146915,0.002587598981335759,0.008044271729886532,0.22431252896785736,0.00024898481206037104,0.0015286934794858098,0.0016636470099911094,0.0038901965599507093,0.0026988897006958723,0.002274616388604045,0.022025957703590393,0.002143626566976309,0.45701780915260315,0.5876996517181396,0.012417309917509556,0.032111696898937225,0.0070152259431779385,4.2962885345332325e-05,0.002724574413150549,0.005038496572524309,0.0017764100339263678,0.009873803704977036,0.7852393984794617,0.780661940574646,0.06438370048999786,0.0901574045419693,0.5452064275741577,0.5648828744888306,1.9822361991828075e-06,7.714178536843974e-06
72,72,1,-0.30342212,0.09306931,0.001247317,0.0,0.49057335,0.036872435,0.111395,0.97459495,0.9977979,0.022154067,0.02682045469253115,0.05702889400501362,2.010144272570112,Extracted Data,1.421273509549792e-06,0.02866913191974163,0.03337254002690315,0.022072620689868927,0.12665337324142456,0.08212603628635406,0.0008191171800717711,1.8204187881565304e-06,4.942628493154189e-07,0.43664225935935974,0.5136114358901978,0.4197717308998108,0.41538551449775696,0.031647488474845886,0.17324449121952057,0.16312222182750702,0.025141580030322075,0.030255494639277458,0.026750467717647552,0.6779612302780151,0.7644826769828796,0.0016867476515471935,0.0005949975457042456,0.0017093524802476168,0.00298482202924788,0.1609637588262558,0.0002766279794741422,0.0017862924141809344,0.0010271789506077766,0.0031371209770441055,0.0008284038631245494,0.00058739073574543,0.02805548720061779,0.0017376429168507457,0.3071120083332062,0.4537127614021301,0.01036019530147314,0.02381056174635887,0.016491487622261047,8.801641524769366e-05,0.0019255952211096883,0.0050139776431024075,0.0010080755455419421,0.007812174037098885,0.7765531539916992,0.7822614908218384,0.04921571537852287,0.03710610046982765,0.6098900437355042,0.6708605289459229,1.4562898513759137e-06,3.3538024126755772e-06
73,73,1,-0.25993583,-0.10752565,0.0,0.0,0.0,0.0,0.0,0.0,0.81020975,0.0,-0.27794216507444164,0.6483655424902569,-0.5679923554293006,Extracted Data,9.415888371222536e-07,0.019844092428684235,0.018904702737927437,0.05281033366918564,0.17515511810779572,0.11462567001581192,0.0007442455971613526,1.7868065924631082e-06,7.449889949384669e-07,0.5758010149002075,0.4748781621456146,0.5509727597236633,0.5470268726348877,0.09037543088197708,0.0868552029132843,0.06325748562812805,0.06768999248743057,0.017819898203015327,0.02037510648369789,0.6192669868469238,0.6961978673934937,0.0011835525510832667,0.0009481645538471639,0.003256534691900015,0.009983508847653866,0.12030364573001862,9.468844655202702e-05,0.0011438331566751003,0.0016891099512577057,0.004689859692007303,0.0003707831783685833,0.00029349903343245387,0.03797544166445732,0.0016286689788103104,0.4361415207386017,0.5916354656219482,0.011252515949308872,0.027090270072221756,0.011680551804602146,0.00010236669186269864,0.0010754598770290613,0.006168717984110117,0.000542540627066046,0.00575863616541028,0.8437502384185791,0.846390426158905,0.037955090403556824,0.04543723911046982,0.6642909646034241,0.7004040479660034,1.9653691651910776e-06,4.620056188286981e-06
74,74,1,-0.2724936,-0.022357795,0.0,0.0,0.0,0.0,0.0,0.9917639,0.99853,0.0024019287,-2.2407852205073615,0.06558295712303563,-3.6096359664957465,Extracted Data,1.2142095329181757e-06,0.08097635209560394,0.012830588966608047,0.05829130485653877,0.050636470317840576,0.1489146649837494,0.0006705703563056886,3.6672261103376513e-06,1.7317199763056124e-06,0.5601249933242798,0.27168744802474976,0.44852542877197266,0.4147397577762604,0.048695243895053864,0.15445774793624878,0.13370546698570251,0.031983617693185806,0.022604966536164284,0.04071392863988876,0.45176005363464355,0.6343213319778442,0.0010703376028686762,0.003542728954926133,0.004641551058739424,0.039843346923589706,0.12026283144950867,2.8846992790931836e-05,0.0008949046605266631,0.0016928971745073795,0.0023001472000032663,0.005484177265316248,0.005375571083277464,0.027864649891853333,0.0027121934108436108,0.4526991844177246,0.6171262860298157,0.007042189594358206,0.011880948208272457,0.007466956041753292,1.8110964447259903e-05,0.0019037376623600721,0.00543572474271059,0.0009423340670764446,0.007193069905042648,0.7982780933380127,0.7215999364852905,0.12947234511375427,0.1764230877161026,0.7171172499656677,0.6921648979187012,2.0023037450300762e-06,7.80777645559283e-06
75,75,1,-0.24307176,0.08919906,0.0,0.0,0.0,0.003650771,0.0,0.99814236,0.99831694,0.012371186,-2.47422756250555,0.9811936399616628,-9.82064893317071,Extracted Data,1.111770643547061e-06,0.10585065186023712,0.017851289361715317,0.027662623673677444,0.03548017889261246,0.10131032019853592,0.0006399445119313896,2.062928388113505e-06,1.2073460311512463e-06,0.504599928855896,0.32177507877349854,0.4450738728046417,0.43592244386672974,0.03994331881403923,0.19817765057086945,0.17046523094177246,0.02042616531252861,0.02601536177098751,0.03521416708827019,0.47918689250946045,0.6375048160552979,0.0014953832142055035,0.002504676813259721,0.004376158118247986,0.05091319978237152,0.09737680107355118,2.0347481040516868e-05,0.001001650933176279,0.001858502859249711,0.0044804103672504425,0.0028450109530240297,0.0026890544686466455,0.027253687381744385,0.001527443528175354,0.4955030083656311,0.6132168173789978,0.009524253197014332,0.020356230437755585,0.00789597351104021,3.616717003751546e-05,0.0026203093584626913,0.008264446631073952,0.0009052541572600603,0.005741823464632034,0.7554032802581787,0.7061541080474854,0.07143548130989075,0.10812561213970184,0.6615408062934875,0.6595617532730103,1.668459844950121e-06,5.932273325015558e-06
76,76,1,-0.30329838,0.16059373,0.002524527,0.0,0.23800243,0.14600609,0.019287154,0.99793065,0.9973718,0.028501775,-1.7979461354103012,1.3511633301519892,-13.188301745676156,Extracted Data,8.250279961430351e-07,0.04007021710276604,0.02800898253917694,0.033724892884492874,0.07156775891780853,0.07296931743621826,0.0003546861407812685,8.419061714448617e-07,5.979205752737471e-07,0.4042586386203766,0.31757181882858276,0.32840442657470703,0.33741363883018494,0.032300665974617004,0.20296348631381989,0.176758274435997,0.018249595537781715,0.046887751668691635,0.04302138462662697,0.5786449909210205,0.5901359915733337,0.0023987472523003817,0.0018917890265583992,0.0034571392461657524,0.005698137916624546,0.04191017523407936,3.749443931155838e-05,0.0010534393368288875,0.0015517879510298371,0.003681713715195656,0.0016826639184728265,0.0013570189476013184,0.03386696055531502,0.0005197334685362875,0.37615880370140076,0.4488968849182129,0.008049892261624336,0.013827384449541569,0.016722209751605988,0.0001303862954955548,0.002837542910128832,0.007628174033015966,0.0004939979990012944,0.0028378141578286886,0.6496983170509338,0.6461721062660217,0.052338115870952606,0.05197007581591606,0.54807049036026,0.6954306364059448,1.0734755733210477e-06,2.294529394930578e-06
77,77,1,-0.22333223,0.061213907,0.0,0.0,0.0018487397,0.11212102,0.0,0.9973888,0.99784064,0.037818268,-2.0344948727790584,1.6330197481685071,-16.70245150955192,Extracted Data,6.77150296723994e-07,0.023052949458360672,0.026038160547614098,0.0438186377286911,0.12848486006259918,0.07438614219427109,0.0003982533235102892,5.739824473494082e-07,8.153779162967112e-07,0.359421044588089,0.31548595428466797,0.3233155906200409,0.33429890871047974,0.014696203172206879,0.3394108712673187,0.31757399439811707,0.009088313207030296,0.04674715921282768,0.044394414871931076,0.4798600673675537,0.5332231521606445,0.003204415552318096,0.0022990358993411064,0.004078186582773924,0.0076628681272268295,0.04229135811328888,3.015418042195961e-05,0.0009933330584317446,0.0023690892849117517,0.003902059281244874,0.0017444894183427095,0.0014118636026978493,0.02050051838159561,0.0013316054828464985,0.4005284905433655,0.4333172142505646,0.010913526639342308,0.02183104120194912,0.005126797594130039,3.390468191355467e-05,0.0037468925584107637,0.01413340587168932,0.0003842880832962692,0.0027300058864057064,0.5446569323539734,0.5362955927848816,0.09889811277389526,0.0788293182849884,0.47767147421836853,0.6084489226341248,1.0998036259479704e-06,2.016492317125085e-06
78,78,1,-0.22079179,0.015242041,0.0017764736,0.0,0.027194351,0.14069082,0.0,0.9977467,0.99778086,0.08964592,-4.226381863315241,1.6248584294153763,-22.403036638496182,Extracted Data,7.692299845984962e-07,0.028830088675022125,0.004378044977784157,0.14529173076152802,0.2480505257844925,0.16567422449588776,0.0003369418845977634,8.332458492077421e-07,6.431038741538941e-07,0.37859827280044556,0.28210946917533875,0.3320810794830322,0.327723890542984,0.015495557337999344,0.4046200215816498,0.40307873487472534,0.004571917001157999,0.05346832051873207,0.06287288665771484,0.3017621338367462,0.5583170652389526,0.0042207869701087475,0.004783076234161854,0.002779202302917838,0.0057420795783400536,0.10416081547737122,8.139426790876314e-05,0.0019806185737252235,0.0040063392370939255,0.003429480129852891,0.0016439345199614763,0.0015708684222772717,0.025060243904590607,0.0008704030187800527,0.4620768129825592,0.5024204254150391,0.011400681920349598,0.019389977678656578,0.008406325243413448,5.768404298578389e-05,0.005073690786957741,0.01249859482049942,0.00046992499846965075,0.00224107364192605,0.6530900001525879,0.6523765325546265,0.047317467629909515,0.05379051715135574,0.49206843972206116,0.695614218711853,1.0212489769401145e-06,2.348832140341983e-06
79,79,1,-0.19083512,-0.011576694,0.0,0.0,0.0045026504,0.88951015,0.0011479643,0.997508,0.99742144,0.20728089,-4.863068486645634,2.1352493531624224,-26.55844264453142,Extracted Data,7.789886922182632e-07,0.013205636292696,0.0029538627713918686,0.17541146278381348,0.4462410509586334,0.23653869330883026,0.00025197883951477706,8.665377322358836e-07,7.23256960100116e-07,0.3557805120944977,0.24264644086360931,0.48953473567962646,0.5009015798568726,0.01790616661310196,0.31372806429862976,0.3299378454685211,0.008509041741490364,0.024340597912669182,0.034366171807050705,0.17680953443050385,0.6326472163200378,0.003959884401410818,0.006825422402471304,0.0023491536267101765,0.009973013773560524,0.0620722733438015,3.131665289402008e-05,0.0016407928196713328,0.004281305242329836,0.0027501799631863832,0.0035463362000882626,0.003384936600923538,0.02973635122179985,0.003002825193107128,0.3740150034427643,0.38049912452697754,0.014042999595403671,0.029768384993076324,0.008320259861648083,1.667462129262276e-05,0.006682755891233683,0.00862264633178711,0.0008552088984288275,0.005636715795844793,0.546305239200592,0.5466609597206116,0.05304296314716339,0.04121844843029976,0.5752736330032349,0.7672893404960632,7.965003305798746e-07,2.544571088947123e-06
80,80,1,-0.25320885,-0.2167009,0.005016325,0.0,0.032760117,0.46453395,0.010930323,0.9798558,0.99817723,0.39672768,-6.554807311026837,0.7341568891825757,-24.58572259665033,Extracted Data,1.3329582770893467e-06,0.006246729753911495,0.003025986021384597,0.15311299264431,0.43968722224235535,0.12081693857908249,0.00030103535391390324,1.7167501482617809e-06,6.07348113135231e-07,0.2864895462989807,0.13422399759292603,0.3169548213481903,0.20198440551757812,0.04463869333267212,0.2925742566585541,0.22018733620643616,0.007263919338583946,0.07354655861854553,0.12639454007148743,0.28730085492134094,0.6906905770301819,0.005784496199339628,0.015965983271598816,0.0015354224015027285,0.0013870319817215204,0.2476344108581543,0.0002750603307504207,0.010096495971083641,0.011445094831287861,0.012430456466972828,0.011245828121900558,0.010997849516570568,0.009056360460817814,0.001108307740651071,0.1335044503211975,0.13491837680339813,0.017494436353445053,0.04165896773338318,0.001332331681624055,2.0906238205498084e-05,0.012361781671643257,0.010737402364611626,0.0014673671685159206,0.002493959851562977,0.3793241083621979,0.40331166982650757,0.177217036485672,0.11157069355249405,0.4562174379825592,0.6625056266784668,3.329936646423448e-07,1.639401830288989e-06
81,81,1,-0.24151435,-0.23481543,0.0,0.0,0.0,0.2288447,0.0,0.9980703,0.9984435,0.24550852,-6.83924065638846,1.6837059353674702,-20.13598511387617,Extracted Data,1.1378032240827451e-06,0.012770221568644047,0.002308937720954418,0.07249262183904648,0.2247159481048584,0.3215155303478241,0.0005161355365999043,9.681558594820672e-07,1.1156217851748806e-06,0.3601459860801697,0.31839489936828613,0.4613609313964844,0.46446096897125244,0.027705250307917595,0.21690627932548523,0.21511757373809814,0.014140032231807709,0.02857554890215397,0.027799483388662338,0.4223348796367645,0.4933678209781647,0.003430168144404888,0.002562151290476322,0.004446962848305702,0.01444238144904375,0.05078395456075668,1.9120783690596e-05,0.0008566806209273636,0.007312650326639414,0.003448928240686655,0.010434858500957489,0.012435444630682468,0.013134016655385494,0.005190031137317419,0.3388919234275818,0.3985930383205414,0.01747795380651951,0.021353228017687798,0.0026511598844081163,4.065086159243947e-06,0.006995801813900471,0.009920711629092693,0.0009775334037840366,0.006663288921117783,0.2356024533510208,0.17302922904491425,0.1306547224521637,0.25085440278053284,0.6309763193130493,0.6121906042098999,1.766873992892215e-06,3.1081362976692617e-06
82,82,1,-0.12521988,0.08738577,0.0,0.0,0.0,0.024889491,0.0,0.9983934,0.9985991,0.019891245,-7.3179835346947195,1.2286329208018376,-15.362338386722373,Extracted Data,1.3411762438408914e-06,0.038051072508096695,0.017972614616155624,0.030695660039782524,0.0724368691444397,0.0820150077342987,0.0004545972915366292,9.885935696729575e-07,9.037744348461274e-07,0.361861914396286,0.28940674662590027,0.4485051929950714,0.43265900015830994,0.014070319011807442,0.32668647170066833,0.3157038986682892,0.008405111730098724,0.030230378732085228,0.026376908645033836,0.5597565174102783,0.5121678113937378,0.0032626711763441563,0.0021111720707267523,0.0041649844497442245,0.013083499856293201,0.052508316934108734,3.022059354407247e-05,0.0009643560042604804,0.004006225150078535,0.0041402955539524555,0.004269955679774284,0.0038984722923487425,0.028383947908878326,0.0010843451600521803,0.31549084186553955,0.37755024433135986,0.016764963045716286,0.019765688106417656,0.0055487509816884995,3.5905239201383665e-05,0.004038900136947632,0.006663323380053043,0.000637087388895452,0.008597488515079021,0.4174982011318207,0.36117348074913025,0.11074535548686981,0.10321658104658127,0.5420427918434143,0.5868366956710815,1.5835170188438497e-06,3.4518420761742163e-06
83,83,1,-0.16321708,-0.05371855,0.0,0.0,0.0,0.008335073,0.0,0.9974784,0.99844813,0.0076639787,-8.83064799389149,1.2918227626204668,-12.789718144542373,Extracted Data,6.415338589249586e-07,0.00430877972394228,0.005287386942654848,0.07024181634187698,0.4304506182670593,0.12761344015598297,0.0005379009526222944,8.758196372582461e-07,5.348442755348515e-07,0.23664118349552155,0.22402338683605194,0.13510754704475403,0.14634309709072113,0.06161872297525406,0.23823605477809906,0.11497919261455536,0.012396404519677162,0.12331420183181763,0.10528293251991272,0.6614227294921875,0.5403577089309692,0.00499498238787055,0.004005896393209696,0.002901427447795868,0.0012154539581388235,0.03859921544790268,0.00017652567476034164,0.0007315179682336748,0.002068587113171816,0.006606853101402521,0.001208829926326871,0.0008181249140761793,0.00833714660257101,0.00043957322486676276,0.5319257974624634,0.6450289487838745,0.023199087008833885,0.04947163537144661,0.005961210001260042,0.00017521916015539318,0.0063150436617434025,0.008020320907235146,0.001706334762275219,0.0026070585008710623,0.6950521469116211,0.7291944026947021,0.0373704694211483,0.02489389106631279,0.5648821592330933,0.6856507062911987,1.4999445738794748e-06,1.4491549791273428e-06
84,84,1,-0.11639585,0.05317427,0.006808275,0.0,0.0034886466,0.002755917,0.0,0.9717871,0.9864147,0.0038802167,-9.542993872157208,1.4492418078280953,-7.959848931512044,Extracted Data,8.960573154581652e-07,0.034574609249830246,0.0259172935038805,0.005630045663565397,0.17438380420207977,0.07599630206823349,0.0005408769939094782,7.945202469272772e-07,5.103689773022779e-07,0.2999526262283325,0.24722692370414734,0.23387418687343597,0.2324354350566864,0.053040727972984314,0.12185019999742508,0.09384818375110626,0.03781694546341896,0.06813747435808182,0.0627259612083435,0.6136853694915771,0.6165817975997925,0.003672223538160324,0.0021016590762883425,0.0029890721198171377,0.002700141165405512,0.06578999012708664,0.0001145387432188727,0.0011367168044671416,0.0012943310430273414,0.003124967450276017,0.0010562908137217164,0.000793492014054209,0.01642434298992157,0.0010603286791592836,0.41429510712623596,0.5484870076179504,0.012305664829909801,0.028510693460702896,0.013965667225420475,7.117263157851994e-05,0.004045157693326473,0.00639392901211977,0.0010050314012914896,0.0027924051973968744,0.6750711798667908,0.7075387239456177,0.037685804069042206,0.03973885998129845,0.6404039859771729,0.6771148443222046,9.771378017831012e-07,1.8752734831650741e-06
85,85,1,-0.2229434,-0.07033275,0.0,0.0,0.0,0.0,0.0,0.29513735,0.94539154,0.0,-10.803904704486103,1.3425678303306334,-3.2851034687769887,Extracted Data,9.438499546376988e-07,0.052943576127290726,0.024809706956148148,0.007651092950254679,0.09947771579027176,0.0900929719209671,0.0006821572897024453,8.286267529911129e-07,4.922072776025743e-07,0.3300822973251343,0.30068475008010864,0.21698644757270813,0.24187637865543365,0.07473024725914001,0.08313792198896408,0.06039559841156006,0.06046772003173828,0.06745952367782593,0.0599941723048687,0.7811548113822937,0.6234886646270752,0.0030790341552346945,0.0013841617619618773,0.003107762662693858,0.00425419956445694,0.09153620153665543,0.00011113970685983077,0.0010736739495769143,0.0010662763379514217,0.002020089188590646,0.00040649910806678236,0.0003063108306378126,0.019257232546806335,0.002283888403326273,0.3999882936477661,0.5939316153526306,0.011448903940618038,0.023749645799398422,0.013736899010837078,3.9447928429581225e-05,0.002139150630682707,0.00579883623868227,0.0006525698699988425,0.003122624009847641,0.7428362369537354,0.7463085651397705,0.0322672575712204,0.04138379171490669,0.5782668590545654,0.5626353621482849,1.1722439694494824e-06,2.2983729195402702e-06
