,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
245,245,7,-0.1742233,0.077496044,0.015485182,0.026779637,0.0,0.00020019176,0.0,0.020783622,0.034632593,0.0073829466,-3.58290616701473,-1.3422642304733599,5.373570480241471,Extracted Data,6.356664016493596e-06,4.1269817302236333e-05,2.67109862761572e-05,0.8420066833496094,0.8570763468742371,0.8238365650177002,0.00037628618883900344,2.4387984467466595e-06,4.690990408562357e-06,0.03203997761011124,0.02261907421052456,0.0848536416888237,0.08812419325113297,0.05579158663749695,0.14911644160747528,0.11668968945741653,0.023139843717217445,0.14962103962898254,0.14914508163928986,0.3959398567676544,0.27128666639328003,0.03009997308254242,0.050627127289772034,0.0003500849416013807,0.005114944651722908,0.033587176352739334,1.576376052980777e-05,0.0036085564643144608,0.3115728497505188,0.19669221341609955,0.005306861363351345,0.007640842813998461,1.119219268730376e-05,0.0007556292694061995,0.0042189741507172585,0.004009200260043144,0.7452881336212158,0.7266236543655396,2.9045964765828103e-05,0.0003957939916290343,0.7295422554016113,0.3453463613986969,0.05243495851755142,0.0019334355602040887,0.12322796881198883,0.09025122225284576,0.022362614050507545,0.07828449457883835,6.221568764885888e-05,3.4547261748230085e-05,7.343124366343545e-07,2.9525267564167734e-06
246,246,7,-0.16572583,0.074332416,0.023902042,0.03464513,0.0,0.00013011179,0.0,0.019491673,0.03274282,0.007109835,-3.647557872431839,-1.2216303761257772,5.201493954939973,Extracted Data,5.58056854060851e-06,5.0520990043878555e-05,2.972607580886688e-05,0.8136822581291199,0.8404191732406616,0.8033868670463562,0.0003233597381040454,1.98888847080525e-06,4.138021722610574e-06,0.03342994675040245,0.022964533418416977,0.10183245688676834,0.10511115193367004,0.0612361803650856,0.14440599083900452,0.10928323864936829,0.023739567026495934,0.12722940742969513,0.12655720114707947,0.36565279960632324,0.2646254301071167,0.027841441333293915,0.05095749348402023,0.0003471349482424557,0.004568342585116625,0.031580619513988495,1.8348213416174985e-05,0.003744848072528839,0.3275945484638214,0.1917123645544052,0.002820093184709549,0.00417365413159132,1.2879105270258151e-05,0.000984674203209579,0.004005578812211752,0.0039494154043495655,0.7482718229293823,0.7447021007537842,3.393178849364631e-05,0.000345208594808355,0.6775990724563599,0.34216877818107605,0.04483761265873909,0.0016394470585510135,0.12007658183574677,0.09119360893964767,0.01387519296258688,0.06446749716997147,5.143589442013763e-05,2.7040225177188404e-05,7.054907769088459e-07,2.71401790996606e-06
247,247,7,-0.16844448,0.07203031,0.025907997,0.03856375,0.0,5.324342e-05,0.0,0.01902112,0.035138816,0.009614212,-3.7051589821082977,-1.2290393037969911,5.217451559725847,Extracted Data,5.712945039704209e-06,5.2210030844435096e-05,2.7259340640739538e-05,0.8259918689727783,0.8322617411613464,0.8080543279647827,0.0003321188560221344,2.0904544726363383e-06,4.0819659261615016e-06,0.031924519687891006,0.024596724659204483,0.09098708629608154,0.0962548702955246,0.05761464312672615,0.1427554488182068,0.11095364391803741,0.02509356290102005,0.1416965126991272,0.13763001561164856,0.38959264755249023,0.2632153630256653,0.02919107861816883,0.0476197674870491,0.00035723805194720626,0.004542061593383551,0.031577762216329575,1.7429951185476966e-05,0.003970332909375429,0.2804781496524811,0.2033635377883911,0.0037561452481895685,0.0052301459945738316,1.3176047104934696e-05,0.0006978228921070695,0.004183449782431126,0.0039498088881373405,0.7535594701766968,0.7493813037872314,3.3012220228556544e-05,0.000463544245576486,0.67109614610672,0.3151959180831909,0.04601436108350754,0.001521988888271153,0.12074218690395355,0.09286238253116608,0.018916495144367218,0.07075701653957367,4.655303928302601e-05,2.6927515136776492e-05,7.099913545971503e-07,2.7411692826717626e-06
248,248,7,-0.16109964,0.07160576,0.030169915,0.046955653,0.0,0.0004264599,0.0,0.019835142,0.024951577,0.008094213,-3.622000454438117,-1.3630811911618903,5.0489422410460865,Extracted Data,6.5297363107674755e-06,5.20645990036428e-05,2.7564778065425344e-05,0.8333674669265747,0.8393471240997314,0.8219844102859497,0.0003850427456200123,2.342338575545e-06,4.48524224339053e-06,0.028052140027284622,0.02041628584265709,0.08201921731233597,0.08618848025798798,0.0526651106774807,0.14822551608085632,0.11837854236364365,0.023129772394895554,0.1520477533340454,0.1526726484298706,0.37635359168052673,0.26279202103614807,0.0323980338871479,0.05428918078541756,0.00035608233883976936,0.005394424311816692,0.035495202988386154,1.4955074220779352e-05,0.003997583407908678,0.3248974680900574,0.20723482966423035,0.004525509662926197,0.006670637521892786,1.1602849554037675e-05,0.0007416076841764152,0.004668936599045992,0.0044982112012803555,0.7587913870811462,0.7350788712501526,2.981067336804699e-05,0.0004225437587592751,0.7203882932662964,0.3347650170326233,0.048512883484363556,0.00188401248306036,0.10985074937343597,0.07889314740896225,0.018156584352254868,0.06785513460636139,6.0715869039995596e-05,3.2426996767753735e-05,7.403859285659564e-07,3.061919187530293e-06
249,249,7,-0.15998329,0.08768272,0.021658326,0.031906623,0.0,0.00047632898,0.0,0.02107823,0.02205525,0.006757047,-3.683393944432412,-1.244231902429644,5.183763887313003,Extracted Data,6.1511336753028445e-06,4.679699850385077e-05,2.968921762658283e-05,0.8220994472503662,0.8396677374839783,0.8019988536834717,0.00035291651147417724,2.2580834411201067e-06,4.269462351658149e-06,0.03322143480181694,0.025175655260682106,0.085166335105896,0.08950366824865341,0.05649708956480026,0.14200709760189056,0.11203710734844208,0.025539662688970566,0.14940038323402405,0.14686329662799835,0.3997555375099182,0.2674142122268677,0.028455305844545364,0.04539504647254944,0.0003442397282924503,0.004845207557082176,0.03208812326192856,1.673729821050074e-05,0.0036728442646563053,0.2807586193084717,0.19541741907596588,0.004591023083776236,0.0062894197180867195,1.2251572115928866e-05,0.0007322251913137734,0.004010765813291073,0.003800052683800459,0.744175910949707,0.734495222568512,3.0474868253804743e-05,0.0004310873046051711,0.7060890197753906,0.33286163210868835,0.05232946202158928,0.0018714881734922528,0.13087370991706848,0.09933498501777649,0.02156587317585945,0.0712786540389061,5.612429595203139e-05,3.3070609788410366e-05,7.141915148167755e-07,2.8592075977940112e-06
250,250,7,-0.14661543,0.07190283,0.013250086,0.021094289,0.0,0.0,0.0,0.015562937,0.017572826,0.0067431177,-3.7431680090918373,-1.2543227038518934,4.802122215718026,Extracted Data,5.938018148299307e-06,4.0944218199001625e-05,2.729229709075298e-05,0.8392288088798523,0.8507392406463623,0.7939777374267578,0.0003633052692748606,2.315531219210243e-06,4.314868419896811e-06,0.04004925861954689,0.025706510990858078,0.09510979801416397,0.10138080269098282,0.0581497848033905,0.15606455504894257,0.11945345997810364,0.02096264623105526,0.13803641498088837,0.12962360680103302,0.4366275370121002,0.25763463973999023,0.025780728086829185,0.04488736018538475,0.00037283063284121454,0.00406582560390234,0.03351124748587608,2.034309545706492e-05,0.0037526641972362995,0.3004375696182251,0.21637660264968872,0.003696358297020197,0.0053458791226148605,1.250098011951195e-05,0.0005818239878863096,0.004660992883145809,0.004579729866236448,0.7416704893112183,0.7426453828811646,3.058678703382611e-05,0.0005766446702182293,0.7091919183731079,0.35843607783317566,0.046155527234077454,0.0017514802748337388,0.11867062002420425,0.09687792509794235,0.015601645223796368,0.07180117815732956,6.321538967313245e-05,3.7000252632424235e-05,7.814314244569687e-07,2.831762003552285e-06
251,251,7,-0.1599788,0.07241431,0.017413137,0.028066747,0.0,0.00039054165,0.0,0.021488827,0.021726357,0.0053525846,-3.6289298599554067,-1.3446841700460752,4.928276144527724,Extracted Data,6.461712928285124e-06,4.2462987039471045e-05,2.8388347345753573e-05,0.8333431482315063,0.8580820560455322,0.8196765184402466,0.00038626190507784486,2.497797140676994e-06,4.770513896801276e-06,0.030943050980567932,0.02263597398996353,0.09092892706394196,0.09529038518667221,0.05731741338968277,0.1461937129497528,0.11233551055192947,0.023869862779974937,0.13909800350666046,0.13634705543518066,0.3792927861213684,0.254914790391922,0.03098282217979431,0.049833133816719055,0.0003489967784844339,0.004521586466580629,0.03366507962346077,1.6149204384419136e-05,0.003570081666111946,0.30142369866371155,0.21327508985996246,0.006867572199553251,0.009825657121837139,1.0365409252699465e-05,0.0006003899034112692,0.004524053540080786,0.004245441406965256,0.7556341886520386,0.7421715259552002,2.5543751689838246e-05,0.0004877624742221087,0.7475302219390869,0.3344656527042389,0.05704181641340256,0.0021794415079057217,0.09788771718740463,0.0749228224158287,0.023123381659388542,0.07992412894964218,7.142617687350139e-05,4.3052172259194776e-05,7.794568546160008e-07,3.058773017983185e-06
252,252,7,-0.171761,0.08382465,0.037919804,0.056652382,0.0,0.0007320919,0.0,0.023261994,0.041479997,0.012311603,-3.760803462956646,-1.34992608188205,4.729384908255399,Extracted Data,6.952787771297153e-06,4.272994920029305e-05,2.6165304007008672e-05,0.8412667512893677,0.8585031032562256,0.8200112581253052,0.00042065203888341784,2.6812658688868396e-06,4.7847793211985845e-06,0.02801492065191269,0.01944304257631302,0.08218704164028168,0.08698509633541107,0.04702524095773697,0.17378485202789307,0.14124643802642822,0.01783737540245056,0.15147072076797485,0.14906461536884308,0.37098488211631775,0.24252475798130035,0.034559156745672226,0.05538780614733696,0.00033808109583333135,0.005270008463412523,0.03743135929107666,1.4404137800738681e-05,0.003692400408908725,0.32791781425476074,0.22126369178295135,0.006845700088888407,0.010015263222157955,9.908505489875097e-06,0.0006407330511137843,0.004695438779890537,0.004546946845948696,0.7557975053787231,0.7243189811706543,2.5360301151522435e-05,0.00047578488010913134,0.7785078287124634,0.3472011089324951,0.06159122660756111,0.002691210014745593,0.1009698361158371,0.07283109426498413,0.020919788628816605,0.06691751629114151,8.870575402397662e-05,5.066679295850918e-05,7.934685299915145e-07,3.1059971661306918e-06
253,253,7,-0.16822532,0.06960789,0.013159782,0.027516518,0.0,0.0,0.0,0.01525591,0.029919252,0.009404051,-3.6365900357899577,-1.2800066544542172,5.170979364479444,Extracted Data,6.347825546981767e-06,4.0991602872963995e-05,2.2467640519607812e-05,0.8492826819419861,0.8692348003387451,0.8418221473693848,0.00038520852103829384,2.4418122848146595e-06,4.5485858208849095e-06,0.025052348151803017,0.017805563285946846,0.08518395572900772,0.09143052995204926,0.055580586194992065,0.16073490679264069,0.12210069596767426,0.019070429727435112,0.1449892520904541,0.14123551547527313,0.35959023237228394,0.2458105832338333,0.03725461661815643,0.060339514166116714,0.0003444881003815681,0.004909641575068235,0.034571241587400436,1.4778941476834007e-05,0.003686316777020693,0.34014925360679626,0.2163916379213333,0.005598603747785091,0.008340620435774326,1.0939676030830014e-05,0.0007370063103735447,0.004957463592290878,0.004750673193484545,0.7679431438446045,0.734078049659729,2.7742307793232612e-05,0.00043978969915769994,0.7302796244621277,0.29816561937332153,0.056282948702573776,0.0024199960753321648,0.08195558935403824,0.058175068348646164,0.017261333763599396,0.0591554157435894,8.223183976951987e-05,4.4753400288755074e-05,8.410675604864082e-07,2.9263053420436336e-06
254,254,7,-0.16595936,0.06785119,0.01723909,0.026762292,0.00013749952,0.00030798436,0.0,0.019751951,0.024089824,0.0076118046,-3.587622304950511,-1.4113297022570914,4.991376857940181,Extracted Data,6.9678822001151275e-06,4.903436274616979e-05,2.6187319235759787e-05,0.8340492248535156,0.8459742069244385,0.8272931575775146,0.0003972089325543493,2.7086732643510913e-06,5.064840479462873e-06,0.02754865773022175,0.01930220238864422,0.08377480506896973,0.08726012706756592,0.04850492626428604,0.17122510075569153,0.13831765949726105,0.018377596512436867,0.14838221669197083,0.14805515110492706,0.3522689938545227,0.2471230924129486,0.0333634577691555,0.05770549923181534,0.0003279839875176549,0.004919575527310371,0.03604872524738312,1.5674282622057945e-05,0.0036480489652603865,0.32578572630882263,0.1928587406873703,0.007588386535644531,0.011077752336859703,1.0124012987944297e-05,0.0008785596583038568,0.004179568495601416,0.003924782387912273,0.7478313446044922,0.7199232578277588,2.5947258109226823e-05,0.0003199857601430267,0.7791936993598938,0.3678225874900818,0.061055757105350494,0.0024685536045581102,0.12143480777740479,0.08498851209878922,0.027955057099461555,0.08173124492168427,7.509494753321633e-05,4.005414302810095e-05,7.224476235023758e-07,3.030406105608563e-06
255,255,7,-0.14639565,0.03428718,0.027950505,0.04154943,0.0,0.0015933759,0.0,0.020537268,0.02539329,0.010184059,-3.5493349409576433,-1.3734444758148945,5.134619583706636,Extracted Data,6.2739727582084015e-06,4.3308220483595505e-05,2.5794075554586016e-05,0.8396652936935425,0.8543893098831177,0.8285049200057983,0.00037648732541128993,2.4052626486081863e-06,4.620267645805143e-06,0.025632910430431366,0.018037138506770134,0.08408380299806595,0.08853001892566681,0.05549066141247749,0.15390272438526154,0.1192542165517807,0.02102828025817871,0.14746928215026855,0.14624378085136414,0.35347774624824524,0.24509721994400024,0.03533235192298889,0.0601818673312664,0.00035311575629748404,0.005005793645977974,0.03400196135044098,1.6220883480855264e-05,0.003604669589549303,0.31029632687568665,0.20085464417934418,0.004869221244007349,0.0069245267659425735,1.1582762454054318e-05,0.0007824975764378905,0.004644107073545456,0.004478952381759882,0.7495630979537964,0.7226215600967407,2.919236612797249e-05,0.00040845642797648907,0.7192953824996948,0.3257679343223572,0.052088670432567596,0.002147694816812873,0.11679694056510925,0.08418580889701843,0.019784126430749893,0.06447672843933105,7.254160300362855e-05,3.985597504652105e-05,7.647789175280195e-07,2.8683157324849162e-06
256,256,7,-0.15959229,0.057644915,0.015770081,0.025742725,0.0005763559,0.00024169037,0.0,0.01909551,0.020536538,0.008700194,-3.6882982336725365,-1.4701059483420098,5.475308179845008,Extracted Data,6.1289761106309015e-06,4.433088543009944e-05,2.2330566935124807e-05,0.8418779969215393,0.8658676147460938,0.853579580783844,0.00036483758594840765,2.166549165849574e-06,4.1388980207557324e-06,0.023766502737998962,0.018098365515470505,0.07354451715946198,0.08092515915632248,0.05136251449584961,0.16046157479286194,0.12744681537151337,0.019899381324648857,0.16232649981975555,0.15690641105175018,0.3512282073497772,0.24362237751483917,0.037322331219911575,0.05748937278985977,0.00034729301114566624,0.004299645312130451,0.032060734927654266,1.814195820770692e-05,0.0036525859031826258,0.29467543959617615,0.2176131308078766,0.004635483492165804,0.006253287196159363,1.2620816960406955e-05,0.0007804053602740169,0.004718541633337736,0.00439521623775363,0.7554642558097839,0.7329782247543335,3.033574830624275e-05,0.00041693521779961884,0.6790658831596375,0.2831586003303528,0.05058543384075165,0.002026672475039959,0.11053942143917084,0.08311385661363602,0.020539147779345512,0.059872858226299286,6.269454024732113e-05,3.9055234083207324e-05,7.769943408675317e-07,2.6339459964219714e-06
257,257,7,-0.15700936,0.040798433,0.038511377,0.05219709,0.00046236336,0.0044761607,0.0,0.02093862,0.02008168,0.012826854,-3.7973902562208166,-1.7595158810230869,4.933503910157433,Extracted Data,6.088180271035526e-06,4.711888686870225e-05,2.3285223505808972e-05,0.8471009731292725,0.8600926995277405,0.8371145129203796,0.00039238217868842185,2.6009515750047285e-06,4.758631803269964e-06,0.022923879325389862,0.017275065183639526,0.10032771527767181,0.10547413676977158,0.05437292158603668,0.17641586065292358,0.12918341159820557,0.016586098819971085,0.12328760325908661,0.11934009939432144,0.32024163007736206,0.24120083451271057,0.03841619938611984,0.0670553594827652,0.00037016920396126807,0.004401993006467819,0.037493299692869186,1.7019247025018558e-05,0.004035527352243662,0.3107614815235138,0.23808586597442627,0.00668248999863863,0.009105369448661804,1.0090892828884535e-05,0.0005068706232123077,0.0051686507649719715,0.0049836221151053905,0.759250819683075,0.7056679725646973,2.6227209673379548e-05,0.0006271576276049018,0.7197113037109375,0.3251093029975891,0.048759981989860535,0.002255684696137905,0.10224052518606186,0.07175017893314362,0.026915594935417175,0.06390783190727234,8.60076179378666e-05,5.1952960347989574e-05,8.236176540776796e-07,2.8584197480086004e-06
258,258,7,-0.15831952,0.039221384,0.035670795,0.04479537,0.0024048313,0.0058587324,0.0,0.022980593,0.019087514,0.0105395615,-3.743020002593138,-1.6709507479821906,4.9571908888747895,Extracted Data,6.871373443573248e-06,4.281894871382974e-05,2.2952248400542885e-05,0.8512468338012695,0.8655701875686646,0.8451770544052124,0.0004040976637043059,2.58546515397029e-06,4.849854576605139e-06,0.02347065508365631,0.017427723854780197,0.08211561292409897,0.08790037035942078,0.05632554367184639,0.16175928711891174,0.12227422744035721,0.018644433468580246,0.14703385531902313,0.1439356505870819,0.347694993019104,0.2546987235546112,0.0378546342253685,0.061895281076431274,0.00036124931648373604,0.004921074025332928,0.03650491684675217,1.5946927305776626e-05,0.0037023015320301056,0.3281249701976776,0.2269096076488495,0.005460322834551334,0.007881869561970234,1.1317029930069111e-05,0.0008250491227954626,0.005406326148658991,0.00519591337069869,0.7720246315002441,0.7465642690658569,2.5846768039627932e-05,0.00039968587225303054,0.7461672425270081,0.32897722721099854,0.05426516756415367,0.0025440051686018705,0.09165047854185104,0.06798659265041351,0.018781496211886406,0.062127191573381424,8.910963515518233e-05,5.2483341278275475e-05,8.155684554367326e-07,2.940623062386294e-06
259,259,7,-0.14727172,0.06090317,0.027570609,0.040441327,0.0003895061,0.0031439895,0.0,0.01906063,0.021513356,0.0111331325,-3.6848328748460673,-1.5348512977977062,4.8455482690321565,Extracted Data,5.9802264331665356e-06,4.550353696686216e-05,2.9611941499751993e-05,0.827660083770752,0.8419952988624573,0.7932047843933105,0.00034784802119247615,2.376626298428164e-06,4.582585916068638e-06,0.03178456425666809,0.01992669329047203,0.10379547625780106,0.10745341330766678,0.05378425866365433,0.16810454428195953,0.1306275874376297,0.017953041940927505,0.12352502346038818,0.12024062871932983,0.37684836983680725,0.25243324041366577,0.029790695756673813,0.05657274276018143,0.0003468601789791137,0.004640187136828899,0.035469990223646164,1.9751108993659727e-05,0.003911375999450684,0.29882779717445374,0.19370080530643463,0.0035835381131619215,0.005022233817726374,1.3052994290774222e-05,0.0007934663444757462,0.004229660611599684,0.004239337984472513,0.7411983609199524,0.7197586297988892,3.373323488631286e-05,0.0004324616165831685,0.7153730392456055,0.36228299140930176,0.047668442130088806,0.0019765340257436037,0.1429198533296585,0.10689375549554825,0.018654217943549156,0.0634862557053566,6.21660437900573e-05,3.5209686757298186e-05,7.053104695842194e-07,2.7488342766446294e-06
260,260,7,-0.14779344,0.06326856,0.021478226,0.029760767,0.0003659015,0.0014681781,0.0,0.018503241,0.018188652,0.0105207125,-3.847036205195391,-1.743375433655756,4.778854529183814,Extracted Data,6.409543857444078e-06,5.319927731761709e-05,2.28725366469007e-05,0.850540280342102,0.8497424125671387,0.8481271266937256,0.000412575900554657,2.579630518084741e-06,4.964765594195342e-06,0.023677365854382515,0.017104869708418846,0.10092379152774811,0.10779846459627151,0.056971337646245956,0.18504419922828674,0.12647543847560883,0.015576042234897614,0.12206750363111496,0.11565428227186203,0.3430328965187073,0.24568119645118713,0.03788195922970772,0.06730908155441284,0.000382545666070655,0.004915242083370686,0.03760570287704468,1.5179412002908066e-05,0.0037300419062376022,0.3329700827598572,0.22723408043384552,0.006700692232698202,0.009668244048953056,1.0043512702395674e-05,0.0007020769407972693,0.005418218206614256,0.005223759450018406,0.7654938697814941,0.7094016075134277,2.3888014766271226e-05,0.0004228284233249724,0.7341424226760864,0.3542732298374176,0.047289811074733734,0.0022271389607340097,0.09556616842746735,0.06472095847129822,0.025051644071936607,0.06591751426458359,9.367547318106517e-05,5.287321255309507e-05,8.424595421274717e-07,2.9949865165690426e-06
261,261,7,-0.15135914,0.06458812,0.03373636,0.048783265,0.0005061809,0.0036269706,0.0,0.019851992,0.024842728,0.018085005,-3.579852820851185,-1.712558653901187,4.8579146154398645,Extracted Data,6.143101927591488e-06,3.434799509705044e-05,2.357342600589618e-05,0.854599118232727,0.8647372126579285,0.8284844756126404,0.0003960510075557977,2.5075278244912624e-06,4.847676336794393e-06,0.028797060251235962,0.019733792170882225,0.0995105504989624,0.10391217470169067,0.056191336363554,0.15849895775318146,0.12244357168674469,0.02023850753903389,0.12854665517807007,0.1250070184469223,0.3772261142730713,0.26476386189460754,0.03382357582449913,0.05630986765027046,0.0003668525896500796,0.0051406086422502995,0.035904258489608765,1.693148624326568e-05,0.0036357413046061993,0.2911926507949829,0.19861818850040436,0.005353948101401329,0.007171424105763435,1.1425862794567365e-05,0.0009707586141303182,0.004709747154265642,0.004614667966961861,0.7406094074249268,0.711029052734375,2.707232124521397e-05,0.00032206717878580093,0.7370108366012573,0.35787925124168396,0.05106893926858902,0.002253584563732147,0.13176222145557404,0.0956868827342987,0.025296950712800026,0.0622825101017952,8.072294440353289e-05,4.891227945336141e-05,7.148436225179466e-07,2.764793180176639e-06
262,262,7,-0.13985087,0.07473421,0.020513702,0.031538576,0.0,0.0005545757,0.0,0.01703908,0.021687627,0.009622294,-3.7406982319387874,-1.7807236001632039,4.600632456943927,Extracted Data,6.552555532834958e-06,3.394755185581744e-05,1.9865397916873917e-05,0.8712660670280457,0.8760581016540527,0.8492361903190613,0.00043544103391468525,2.8465562991186744e-06,4.991598416381748e-06,0.02695496380329132,0.020023563876748085,0.10028842091560364,0.10655314475297928,0.0677582398056984,0.17845048010349274,0.1058056429028511,0.017101259902119637,0.1237412765622139,0.11744965612888336,0.3594326972961426,0.28138187527656555,0.035394296050071716,0.05828080326318741,0.0004036210593767464,0.005032112821936607,0.03864315152168274,1.567308572703041e-05,0.0038580840919166803,0.34276455640792847,0.23605850338935852,0.00724716205149889,0.010278508067131042,1.0361278327764012e-05,0.0007160624372772872,0.005783722270280123,0.005756102968007326,0.7583198547363281,0.7013893127441406,2.49872373387916e-05,0.0004268893098924309,0.7513993382453918,0.3393062651157379,0.0512249656021595,0.002539662644267082,0.0893607884645462,0.061183374375104904,0.02343778684735298,0.05823507159948349,0.00011111341882497072,6.521379691548645e-05,8.558332069696917e-07,2.9658244784513954e-06
263,263,7,-0.1369552,0.074591324,0.029435812,0.0522754,0.0,0.0017823823,0.0,0.01655347,0.029164676,0.010409649,-3.6283988839012906,-1.7910447604562085,4.54950130186224,Extracted Data,6.125306754256599e-06,4.32811320933979e-05,2.3809276171959937e-05,0.8511099815368652,0.85413658618927,0.8315791487693787,0.0004015552985947579,2.6390753191662952e-06,4.747190814669011e-06,0.028454380109906197,0.018962083384394646,0.1056021973490715,0.11130697280168533,0.056616224348545074,0.18881791830062866,0.1280808299779892,0.01505674421787262,0.11778847128152847,0.11290193349123001,0.3484208285808563,0.2567681074142456,0.03266198933124542,0.06210877373814583,0.0003635528264567256,0.004954448901116848,0.03776164725422859,1.5525320122833364e-05,0.003928135149180889,0.3406775891780853,0.23157209157943726,0.006275773514062166,0.008982867933809757,1.0150744856218807e-05,0.0006881101289764047,0.005131125450134277,0.005016228184103966,0.7592519521713257,0.7075487375259399,2.671970105438959e-05,0.0004550082376226783,0.7380333542823792,0.3391440212726593,0.051199451088905334,0.0024274128954857588,0.0984039157629013,0.06688769161701202,0.023010745644569397,0.058108508586883545,9.395513188792393e-05,5.383337338571437e-05,8.252546308540332e-07,2.8955639663763577e-06
264,264,7,-0.16149113,0.08373795,0.034001544,0.049891736,0.0016762953,0.0044035055,0.0,0.026158094,0.050807767,0.010066416,-3.8785084771772618,-1.7129582917924133,4.861729047624909,Extracted Data,6.535511602123734e-06,5.627511200145818e-05,2.6492312827031128e-05,0.8296363353729248,0.8420343995094299,0.8320472240447998,0.0004019120242446661,2.570857759565115e-06,4.452520897757495e-06,0.026728743687272072,0.019323332235217094,0.08691757172346115,0.09331091493368149,0.05985577777028084,0.17224477231502533,0.11778770387172699,0.017534414306282997,0.13862013816833496,0.13373538851737976,0.3697068989276886,0.27090582251548767,0.03279508650302887,0.059603121131658554,0.0003585278464015573,0.004785085562616587,0.03583270683884621,1.493910895078443e-05,0.003634917549788952,0.34481674432754517,0.22900286316871643,0.006553424522280693,0.009364834055304527,1.0062073670269456e-05,0.0007940876530483365,0.005283987615257502,0.005025990307331085,0.7691813707351685,0.7221601009368896,2.480097464285791e-05,0.00038540211971849203,0.7398500442504883,0.32434144616127014,0.054483234882354736,0.0024716011248528957,0.08753577619791031,0.0597677119076252,0.021896952763199806,0.056058354675769806,9.318599768448621e-05,5.360949580790475e-05,8.263705808531085e-07,2.9730567803198937e-06
265,265,7,-0.18286929,0.08334999,0.02460277,0.042227365,0.0011164215,0.0031870632,0.0,0.020878494,0.045036618,0.008669336,-3.795372439012176,-2.1428496060331357,4.879548703346943,Extracted Data,6.2496324062522035e-06,5.71829586988315e-05,2.144482459698338e-05,0.8460385799407959,0.8387411832809448,0.8538171052932739,0.00043766802991740406,2.525724994484335e-06,4.519277808867628e-06,0.03477780893445015,0.02252308465540409,0.11978187412023544,0.13172584772109985,0.06498091667890549,0.187449648976326,0.11485475301742554,0.015737073495984077,0.10666364431381226,0.09428219497203827,0.47069332003593445,0.3036038279533386,0.028161803260445595,0.055832404643297195,0.0004290939250495285,0.005184032488614321,0.03806903958320618,1.7063501218217425e-05,0.004006874747574329,0.331169068813324,0.21236766874790192,0.0050046914257109165,0.006946241483092308,1.2028182936774101e-05,0.0011987145990133286,0.005574858281761408,0.005271260626614094,0.74161696434021,0.6891005039215088,2.6339552277931944e-05,0.00022661495313514024,0.6981457471847534,0.37733128666877747,0.03868335485458374,0.0016778295394033194,0.14195367693901062,0.0937696099281311,0.026992909610271454,0.06196512654423714,8.682053157826886e-05,4.6369837946258485e-05,7.344503956119297e-07,3.0281846647994826e-06
266,266,7,-0.16706967,0.069436125,0.040778715,0.08286463,0.0011551247,0.0043779686,0.0,0.020971917,0.03101274,0.0076449206,-3.862752597129292,-1.9357661663477252,4.33271344801533,Extracted Data,6.713729362672893e-06,4.817527224076912e-05,2.0472009055083618e-05,0.8638445138931274,0.8638354539871216,0.8590525388717651,0.000469995109597221,2.964642362712766e-06,4.989594799553743e-06,0.03035319596529007,0.01922593079507351,0.12203559279441833,0.1334761381149292,0.06139742210507393,0.20256686210632324,0.12027376890182495,0.013636919669806957,0.10264081507921219,0.09091287106275558,0.4369562566280365,0.27604052424430847,0.0329202301800251,0.06314140558242798,0.0004510351864155382,0.004703014623373747,0.0390072762966156,1.7416858099750243e-05,0.003996947314590216,0.33068281412124634,0.22376450896263123,0.007439702283591032,0.010658614337444305,1.1384347999410238e-05,0.0006772158667445183,0.006318272557109594,0.006166607607156038,0.7606826424598694,0.6866103410720825,2.6023062673630193e-05,0.00040235137566924095,0.7120926380157471,0.3404083549976349,0.043541282415390015,0.0020380353089421988,0.11384764313697815,0.07293210178613663,0.02866469696164131,0.06920799612998962,0.00011302187340334058,6.12110088695772e-05,8.909294706427318e-07,3.3086275834648404e-06
