,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
188,188,2,-0.25816172,0.14326294,0.14752255,0.0,0.99838907,0.0,0.6355384,0.0,0.0003828164,0.0,-1.60132332794582,3.4128112176887693,-1.7290022649935302,Extracted Data,1.6429029301434639e-06,0.03276935964822769,0.05344625934958458,0.036542221903800964,0.08508418500423431,0.022530455142259598,1.9659461031551473e-05,7.118117650861677e-07,1.0862810739808992e-07,0.31185364723205566,0.321609765291214,0.33323702216148376,0.3268178701400757,0.015609228052198887,0.18459157645702362,0.19809593260288239,0.030189959332346916,0.03768986463546753,0.026767652481794357,0.6276182532310486,0.5487159490585327,0.002227968769147992,0.0008353384910151362,4.932974115945399e-05,0.0016164603875949979,0.027608735486865044,8.028329466469586e-05,0.011036472395062447,3.5422464861767367e-05,0.002917116042226553,0.10422728210687637,0.07585736364126205,0.00048819021321833134,2.111846515617799e-05,0.0005440819659270346,0.00025919306790456176,0.001809525303542614,0.01423733588308096,0.0273295808583498,0.03071315586566925,0.019457902759313583,0.011464685201644897,0.024235038086771965,0.01433369517326355,5.95691344642546e-05,0.00011577529949136078,0.011905298568308353,0.009759114123880863,0.0001381922629661858,0.0007509334827773273,1.1412089406803716e-06,1.4285940324043622e-06
189,189,2,-0.2274594,0.16585451,0.8880793,0.0,0.99713624,0.0,0.6622279,0.0,0.17226338,1.5881055e-06,-1.4751138354754303,3.4368334206089703,-1.9770256120767733,Extracted Data,1.4590522141588735e-06,0.05918591096997261,0.09912135452032089,0.018461361527442932,0.043655723333358765,0.010030067525804043,3.290033419034444e-05,1.1342301604599925e-06,1.2387572212446685e-07,0.38738110661506653,0.3069066107273102,0.4592798054218292,0.43391185998916626,0.03019890934228897,0.12136005610227585,0.12785738706588745,0.04285327345132828,0.022738778963685036,0.01816743239760399,0.5913985967636108,0.5264135599136353,0.0017203579191118479,0.0008024462731555104,0.00013439501344691962,0.001165880705229938,0.06664996594190598,0.00023890564625617117,0.01047712191939354,4.0707083826418966e-05,0.005492318421602249,0.061754677444696426,0.04537516087293625,0.0027094895485788584,1.063992294803029e-05,0.0033733081072568893,0.0015789587050676346,0.001214132527820766,0.01572447083890438,0.019701872020959854,0.04135109484195709,0.008809101767838001,0.008588171564042568,0.004370300564914942,0.019527513533830643,0.00021157566516194493,0.0006126696243882179,0.010629494674503803,0.018060952425003052,0.0007185764843598008,0.004245975520461798,1.1480686907816562e-06,2.065558419417357e-06
190,190,5,-0.26006442,0.16997863,0.9716146,0.0,0.9854916,0.01278992,0.71866286,0.0,0.9769137,0.21669674,-0.9490987481969777,3.5195208920516827,-1.3122565664391517,Extracted Data,1.4838871038591606e-06,0.05939275398850441,0.08991258591413498,0.016150545328855515,0.04870851710438728,0.010355629958212376,6.214388849912211e-05,1.3814174053550232e-06,1.3809808763198816e-07,0.37139326333999634,0.31515005230903625,0.4844048321247101,0.46476855874061584,0.02630722150206566,0.1287921518087387,0.1374107003211975,0.03976137563586235,0.020794784650206566,0.015429449267685413,0.5875169634819031,0.4873482286930084,0.0019047916866838932,0.0007496143225580454,0.0002441194374114275,0.0020704525522887707,0.18136121332645416,0.00027192322886548936,0.008951818570494652,8.818697097012773e-05,0.0070720273070037365,0.023861631751060486,0.021105071529746056,0.008285216987133026,1.4550220839737449e-05,0.013947791419923306,0.006815731525421143,0.0012532043037936091,0.016086678951978683,0.013069086708128452,0.020925264805555344,0.0051054153591394424,0.005693763494491577,0.0021900825668126345,0.03289055451750755,0.0006493674009107053,0.0020380322821438313,0.006384653504937887,0.02724740467965603,0.006511319894343615,0.032245635986328125,1.2927547459185007e-06,3.1126596695685294e-06
191,191,5,-0.26341978,0.19223812,0.9030921,0.0,0.9953068,0.068551525,0.6719612,0.0,0.98735034,0.15678886,-0.711417383389389,3.3147613973112726,-1.0084667440804258,Extracted Data,1.3552720474763191e-06,0.0690741091966629,0.1320084035396576,0.010128161869943142,0.04541461914777756,0.007047535851597786,9.066483471542597e-05,8.912762154977827e-07,1.1858818282917127e-07,0.4332893490791321,0.4156588315963745,0.5477166175842285,0.5267425775527954,0.022771602496504784,0.1438547819852829,0.15649394690990448,0.035124942660331726,0.015634877607226372,0.011168812401592731,0.6041011214256287,0.4979313313961029,0.001442970591597259,0.0003984000941272825,0.00027044821763411164,0.0012411908246576786,0.23865945637226105,0.0005216086865402758,0.010340658016502857,0.00018495801487006247,0.012757859192788601,0.005399632733315229,0.0045782774686813354,0.008505054749548435,1.50894511534716e-05,0.017700886353850365,0.009356169030070305,0.002389864530414343,0.028798667713999748,0.00775153050199151,0.024096602573990822,0.0035690688528120518,0.005250053945928812,0.0016153274336829782,0.027337314561009407,0.0022033771965652704,0.007511651609092951,0.004865401890128851,0.022321296855807304,0.010420851409435272,0.05085327476263046,1.0813977269208408e-06,2.3962900286278455e-06
192,192,5,-0.27226937,0.1660646,0.9864915,0.0,0.99753606,0.03515915,0.93379253,0.0,0.9947072,0.061721377,-0.26111421885552605,3.4925457985487167,-0.3422269708043452,Extracted Data,1.6293996623062412e-06,0.09313144534826279,0.13186834752559662,0.007688389625400305,0.034837521612644196,0.006869272794574499,0.00011434874613769352,8.549872063667863e-07,1.3676582000243798e-07,0.4188793897628784,0.4008886516094208,0.5633688569068909,0.5446423292160034,0.024793170392513275,0.14308784902095795,0.14289121329784393,0.032615240663290024,0.013361789286136627,0.010217375122010708,0.6022990942001343,0.48395878076553345,0.0014150019269436598,0.00042803556425496936,0.0003330364415887743,0.0010667487513273954,0.22661258280277252,0.00040956216980703175,0.009400389157235622,0.000797050422988832,0.009651046246290207,0.002331237541511655,0.0022899764589965343,0.014076399616897106,1.3439889698929619e-05,0.015655644237995148,0.013194368220865726,0.005144331604242325,0.014837956055998802,0.00874196458607912,0.030453158542513847,0.0027491117361932993,0.003417324274778366,0.0014068338787183166,0.03193189948797226,0.007333726156502962,0.015197183936834335,0.0048560695722699165,0.01745564490556717,0.03895788639783859,0.10857708752155304,1.148070850831573e-06,2.3580839751957683e-06
193,193,5,-0.26944888,0.17727064,0.9377845,0.0,0.9875295,0.29016578,0.7882849,0.0009914764,0.9923781,0.1151063,-0.14574979010052325,4.386371017604922,-0.5759959452113314,Extracted Data,2.177882606702042e-06,0.05797005444765091,0.1289002150297165,0.014100249856710434,0.04709639400243759,0.005555291194468737,0.0002663414634298533,1.1290887869108701e-06,3.1616121987099177e-07,0.48105505108833313,0.44623908400535583,0.5367811918258667,0.5004771947860718,0.0419500470161438,0.10713658481836319,0.1043851375579834,0.043395575135946274,0.015452045015990734,0.014499988406896591,0.6007245779037476,0.6059818863868713,0.0011591424699872732,0.0003665279073175043,0.0008739145705476403,0.0006160432239994407,0.18942973017692566,0.000403551704948768,0.007143972907215357,0.001896712463349104,0.005952087230980396,0.0019026906229555607,0.001942458446137607,0.015177463181316853,3.335130895720795e-05,0.03878416121006012,0.05956784263253212,0.008677830919623375,0.013912593014538288,0.009354855865240097,0.007193491328507662,0.002515150234103203,0.0028449383098632097,0.0010261773131787777,0.01771729253232479,0.11243095993995667,0.17867740988731384,0.02178235724568367,0.09724847227334976,0.22328254580497742,0.4396713078022003,1.3148595598977408e-06,2.515384039725177e-06
194,194,5,-0.23759663,0.18792295,0.8870849,0.0,0.9927166,0.55461454,0.93945205,0.0012830513,0.9949838,0.15362127,0.3813027463861789,4.915362195335726,0.5720374549277744,Extracted Data,2.4005926206882577e-06,0.05913202464580536,0.11436236649751663,0.00906416866928339,0.055050626397132874,0.0076056430116295815,0.0003432281664572656,1.4093284335103817e-06,5.000333089810738e-07,0.5356766581535339,0.3565782904624939,0.48258304595947266,0.47838521003723145,0.06003656983375549,0.07751232385635376,0.08236145228147507,0.061977118253707886,0.015256521292030811,0.020809315145015717,0.6451495885848999,0.6824851036071777,0.0008818922215141356,0.0006932512042112648,0.0010178902884945273,0.001127135707065463,0.24287420511245728,0.0003595904272515327,0.008723903447389603,0.003837830387055874,0.005030786152929068,0.0005552244838327169,0.0005914075882174075,0.020414529368281364,4.897584585705772e-05,0.04553517326712608,0.0891643837094307,0.011152035556733608,0.010372591204941273,0.016377471387386322,0.005910223349928856,0.002506457269191742,0.003834586823359132,0.0007000566693022847,0.010396539233624935,0.32204821705818176,0.3726884126663208,0.01955469883978367,0.10291272401809692,0.19430458545684814,0.3234728276729584,1.0709048865464865e-06,3.1922193102218444e-06
195,195,5,-0.2561404,0.18504962,0.7492338,0.0,0.99752444,0.09113629,0.9499099,0.051579114,0.9957032,0.06936123,-0.11773694155627447,4.304709725651967,1.0069638234110003,Extracted Data,4.230601007293444e-06,0.028098132461309433,0.08390608429908752,0.0606810487806797,0.052067141979932785,0.006457701791077852,0.0005663316114805639,1.3929292208558763e-06,6.202608915373276e-07,0.3843076527118683,0.3773542046546936,0.40013831853866577,0.3572063744068146,0.05418955907225609,0.07944083213806152,0.08342558890581131,0.05715639516711235,0.027533134445548058,0.023456072434782982,0.6681723594665527,0.5876520872116089,0.0017833808669820428,0.00048614165280014277,0.0013238911051303148,0.0007763392641209066,0.1886240392923355,0.0004457524046301842,0.006273798178881407,0.007692454382777214,0.008560560643672943,0.0012894156388938427,0.0014825206017121673,0.006808778736740351,4.402171543915756e-05,0.08659370988607407,0.16364452242851257,0.022279445081949234,0.025268634781241417,0.003916227724403143,0.004348158370703459,0.0076109133660793304,0.006904713809490204,0.002139420248568058,0.013587030582129955,0.19703513383865356,0.2716480493545532,0.012281816452741623,0.12593550980091095,0.31850188970565796,0.5090150833129883,1.4686443137179594e-06,3.6955093491997104e-06
196,196,5,-0.24955332,0.15241078,0.82728153,0.0,0.99684954,0.17476255,0.9404376,0.021372095,0.9958763,0.1342624,-0.09868065952324116,4.808440598666473,0.44651106170222554,Extracted Data,4.289378011890221e-06,0.02933427318930626,0.06857426464557648,0.06234876438975334,0.052362918853759766,0.008264055475592613,0.00047653066576458514,1.8942470205729478e-06,7.187477422121447e-07,0.38382118940353394,0.33251941204071045,0.44123712182044983,0.3899274468421936,0.09328652173280716,0.048330169171094894,0.05242302268743515,0.08978203684091568,0.0235169418156147,0.02164456993341446,0.7054819464683533,0.636798620223999,0.0017719166353344917,0.0006530501996167004,0.0012772147310897708,0.0013394707348197699,0.2153303623199463,0.0003917096764780581,0.006506787147372961,0.006510293111205101,0.007718636654317379,0.001116433646529913,0.0013573451433330774,0.007672145497053862,6.721397949149832e-05,0.08133557438850403,0.14311553537845612,0.02324097417294979,0.03388909250497818,0.003894624998793006,0.002603420987725258,0.007569152861833572,0.006567804142832756,0.0022986410185694695,0.013526140712201595,0.15313760936260223,0.22203195095062256,0.013097241520881653,0.1897638589143753,0.23949822783470154,0.38548144698143005,1.3770504665444605e-06,4.423347036208725e-06
197,197,5,-0.24565166,0.16398355,0.4632775,0.0,0.9955194,0.10802932,0.84780717,0.05498036,0.99414194,0.07009291,0.12209509671996277,4.903696118951228,0.715944438650298,Extracted Data,2.592732244011131e-06,0.049045316874980927,0.08386176079511642,0.02373109571635723,0.04354546591639519,0.008212639950215816,0.0003866835031658411,9.499173074800638e-07,4.944840270582063e-07,0.4419078230857849,0.36461392045021057,0.4528380334377289,0.42555710673332214,0.05680275335907936,0.07530070841312408,0.08434603363275528,0.06115791201591492,0.02141575515270233,0.022858290001749992,0.7332838773727417,0.689117968082428,0.0012675903271883726,0.0006217284826561809,0.0011052469490095973,0.002913871081545949,0.24187026917934418,0.0001548923901282251,0.008050666190683842,0.005817350931465626,0.004547471180558205,0.00036288925912231207,0.00040890421951189637,0.011604049243032932,0.0001223669678438455,0.050374843180179596,0.09018340706825256,0.019885636866092682,0.017960570752620697,0.00499990489333868,0.001651199534535408,0.002956375014036894,0.009266278706490993,0.0006461694720201194,0.008300782181322575,0.273362934589386,0.28747618198394775,0.016551708802580833,0.10307976603507996,0.15960201621055603,0.222368985414505,1.0018554803536972e-06,3.860934157273732e-06
198,198,5,-0.26021534,0.1452925,0.4972426,0.0,0.9936776,0.06313396,0.90448153,0.035538986,0.9947344,0.07952723,-0.11511881540805363,4.484678676360825,0.8553958106422851,Extracted Data,3.2662849207554245e-06,0.03969903290271759,0.06809332966804504,0.052659474313259125,0.04116044566035271,0.012188644148409367,0.0005538460100069642,1.0518726867303485e-06,7.79668710038095e-07,0.4135107100009918,0.3802180588245392,0.5043647289276123,0.4790538549423218,0.054856736212968826,0.06913894414901733,0.08416204899549484,0.06615626066923141,0.01735655777156353,0.016854343935847282,0.7336002588272095,0.6731324195861816,0.0014323927462100983,0.0005327581893652678,0.001425475813448429,0.0058056665584445,0.20482535660266876,9.136218432104215e-05,0.0049147349782288074,0.0071602556854486465,0.004540823400020599,0.0006708046421408653,0.0007810962852090597,0.005444692447781563,0.00021706579718738794,0.07900609076023102,0.15359023213386536,0.03400332108139992,0.03260656073689461,0.0019380797166377306,0.0006004619644954801,0.005944765172898769,0.015116366557776928,0.0012433473020792007,0.010247340425848961,0.20204921066761017,0.20094497501850128,0.01737362891435623,0.15787273645401,0.19569741189479828,0.24479825794696808,1.2319459301579627e-06,5.296336894389242e-06
199,199,5,-0.24791431,0.14928891,0.3402551,0.0,0.9921448,0.058205288,0.93383837,0.035802428,0.98960525,0.059323236,0.26917787483053346,4.7884901279245,0.8655206547403571,Extracted Data,3.0451283237198368e-06,0.06195865571498871,0.12784677743911743,0.01110835000872612,0.049751222133636475,0.006774012930691242,0.00033010903280228376,1.7777030052457121e-06,8.064581606959109e-07,0.6378182768821716,0.4415215849876404,0.563525378704071,0.5647718906402588,0.03415808454155922,0.11105282604694366,0.11633194983005524,0.04387051612138748,0.010430942289531231,0.01554822362959385,0.6978034973144531,0.7415302991867065,0.0005851892638020217,0.0004420884361024946,0.0014205776387825608,0.002185259247198701,0.1587286740541458,0.0001377930457238108,0.0061317309737205505,0.0033539803698658943,0.0032454514876008034,0.0013857741141691804,0.0015768754528835416,0.01127895712852478,8.929125760914758e-05,0.04311295598745346,0.07914475351572037,0.019152548164129257,0.013059588149189949,0.006240786053240299,0.0020966308657079935,0.003675024025142193,0.008450891822576523,0.0009249745635315776,0.013349650427699089,0.18722689151763916,0.16159449517726898,0.05247999727725983,0.2516506612300873,0.2050873190164566,0.25214311480522156,1.4846160638626316e-06,4.662174887926085e-06
200,200,5,-0.24768418,0.2098335,0.8534342,0.0,0.9936739,0.118201725,0.918018,0.051526777,0.9889735,0.123224616,-0.15644195987514203,3.4450080994151624,1.106433215817681,Extracted Data,5.7363231462659314e-06,0.02314472757279873,0.10647527128458023,0.04836601763963699,0.07177524268627167,0.008921002969145775,0.0005465212161652744,1.2346698667897726e-06,1.0889378927458893e-06,0.5913333296775818,0.5901061296463013,0.610118567943573,0.575101375579834,0.03034001588821411,0.12611915171146393,0.12060590088367462,0.03690316528081894,0.011468235403299332,0.008673750795423985,0.7285199165344238,0.7206555604934692,0.0009027841733768582,0.00014375905448105186,0.0018125259084627032,0.002989028114825487,0.07105115801095963,7.023336365818977e-05,0.0028098300099372864,0.006401916034519672,0.005113384686410427,0.00201347004622221,0.002458872739225626,0.004269065335392952,0.000477017427328974,0.0738501325249672,0.1475066989660263,0.04582282900810242,0.04985656961798668,0.001938642468303442,0.00030014122603461146,0.013309489004313946,0.014515914022922516,0.004928136244416237,0.023743323981761932,0.11247927695512772,0.11228781938552856,0.01988566294312477,0.2102164477109909,0.4600387513637543,0.5618169903755188,2.2092276594776195e-06,4.3063960220024455e-06
201,201,5,-0.24192461,0.18253177,0.33092588,0.0,0.98399127,0.13921838,0.7234922,0.026347913,0.9882676,0.12774387,0.34567115456713815,3.1709703522235224,0.5698616076227762,Extracted Data,6.8268786890257616e-06,0.048246435821056366,0.09920758008956909,0.017406554892659187,0.06724909693002701,0.011180831119418144,0.0004776919668074697,1.0452079095557565e-06,8.564095992369403e-07,0.6584563255310059,0.6637516021728516,0.6654986143112183,0.6352001428604126,0.022364746779203415,0.17070084810256958,0.15198834240436554,0.026083873584866524,0.008816778659820557,0.005782020278275013,0.7270092964172363,0.7289879322052002,0.0006885469774715602,9.481657616561279e-05,0.0012810181360691786,0.002110301051288843,0.05717175081372261,6.403026054613292e-05,0.003378906287252903,0.0048549724742770195,0.005105720367282629,0.0024404888972640038,0.0026242153253406286,0.0034763964358717203,0.00027105456683784723,0.03358682245016098,0.06701011955738068,0.050466425716876984,0.04240783676505089,0.0017573259538039565,0.0006549887475557625,0.012727541849017143,0.016413019970059395,0.004843827802687883,0.02531355619430542,0.15565034747123718,0.14493466913700104,0.03024815395474434,0.1854264736175537,0.3462604880332947,0.46998050808906555,2.031089024967514e-06,4.119456662010634e-06
202,202,2,-0.24068406,0.16334839,0.10695322,0.0,0.9770792,0.09632889,0.51769465,0.029992774,0.9817918,0.07875283,0.3332095929855314,3.3981696115760434,0.4257340548377485,Extracted Data,6.341157131828368e-06,0.049679215997457504,0.10039692372083664,0.025525208562612534,0.0572921559214592,0.011757653206586838,0.00044995557982474566,1.0430659358462435e-06,7.630086997778562e-07,0.637955367565155,0.6441688537597656,0.6516642570495605,0.6340728402137756,0.018065575510263443,0.1800362914800644,0.17102140188217163,0.029337553307414055,0.0087629035115242,0.006236162502318621,0.7233632206916809,0.702458381652832,0.0006696095806546509,0.0001195380391436629,0.0010797173017635942,0.0028695359360426664,0.05330706387758255,4.234955122228712e-05,0.0033909075427800417,0.00452248752117157,0.0038116849027574062,0.0018103617476299405,0.0017794744344428182,0.004482924472540617,0.00043170948629267514,0.02212964929640293,0.045128289610147476,0.044222936034202576,0.03086591698229313,0.0029857447370886803,0.0004656709497794509,0.011692415922880173,0.012945818714797497,0.004274510778486729,0.02582801878452301,0.2705024480819702,0.22425244748592377,0.031869467347860336,0.12773554027080536,0.2962127923965454,0.3830520808696747,1.528202801637235e-06,4.36854179497459e-06
203,203,2,-0.27453312,0.08567586,0.26540366,0.0,0.990082,0.011812967,0.5918156,0.03765992,0.87703854,0.008038101,0.8466120322631849,3.0298240472272293,0.27658674942480554,Extracted Data,7.4593267527234275e-06,0.09973558038473129,0.15195076167583466,0.01567617990076542,0.023078596219420433,0.007560793310403824,0.00025802338495850563,1.2535977020888822e-06,1.0249125352856936e-06,0.600833535194397,0.5996489524841309,0.6670886278152466,0.6494523286819458,0.027404658496379852,0.14289486408233643,0.12568479776382446,0.0329580157995224,0.007675690110772848,0.006188143510371447,0.6808688640594482,0.7289220094680786,0.0006864363676868379,0.0001353845145786181,0.0009832769865170121,0.001504099927842617,0.03110872022807598,5.3345072956290096e-05,0.00187795446254313,0.00765896774828434,0.002441373420879245,0.00510726124048233,0.006570588797330856,0.0040324777364730835,0.0003641232324298471,0.013101939111948013,0.03195418789982796,0.048311300575733185,0.019832413643598557,0.0028809169307351112,0.0003767901798710227,0.010053623467683792,0.006961922626942396,0.006178503390401602,0.0383293591439724,0.11840981990098953,0.08220907300710678,0.04473791643977165,0.28212639689445496,0.25711995363235474,0.3076002299785614,2.017101905948948e-06,4.243599960318534e-06
204,204,2,-0.26800558,0.12402702,0.050300617,0.0,0.99625635,0.011994203,0.44288844,0.0088953115,0.79122615,0.00071683805,0.9632844390155612,2.9594799132274243,0.5102000877709412,Extracted Data,7.878474207245745e-06,0.09024477005004883,0.12363754957914352,0.017058737576007843,0.04242011532187462,0.00967756099998951,0.00024527826462872326,1.3114619150655926e-06,9.492118806520011e-07,0.7093280553817749,0.6624844074249268,0.7132689356803894,0.7116825580596924,0.01642156019806862,0.20759694278240204,0.18678897619247437,0.023162614554166794,0.005150404758751392,0.004433979745954275,0.660698652267456,0.7130518555641174,0.00044360008905641735,0.00010753777314675972,0.000849585107062012,0.0011943659046664834,0.018626755103468895,5.147346746525727e-05,0.001782539882697165,0.005987937096506357,0.002303685760125518,0.0031790437642484903,0.0035893674939870834,0.00413845619186759,0.0005408743745647371,0.008531421422958374,0.02036317251622677,0.04479103535413742,0.018760886043310165,0.00677083432674408,0.00045870820758864284,0.009927378967404366,0.0050885421223938465,0.010192392393946648,0.04276956990361214,0.26784437894821167,0.18689259886741638,0.04534416273236275,0.2146119773387909,0.29500994086265564,0.3462703824043274,2.2787255602452205e-06,3.7613876884279307e-06
205,205,5,-0.25466645,0.1199356,0.3832823,0.0,0.99372023,0.052701827,0.8358778,0.016422462,0.7438078,0.030911217,1.0663582418357345,3.2771123768026578,0.12682371350434893,Extracted Data,8.179861652024556e-06,0.10964205116033554,0.18420903384685516,0.011746903881430626,0.026374751701951027,0.006026765797287226,0.00011950189946219325,1.012118559629016e-06,6.052884486962284e-07,0.6776113510131836,0.6402960419654846,0.6893516778945923,0.6744624972343445,0.015565631911158562,0.235305055975914,0.21734918653964996,0.01739431731402874,0.0072143771685659885,0.005152176599949598,0.7264183163642883,0.7207184433937073,0.0005383246461860836,0.00010412491246825084,0.0003897518909070641,0.0007504606037400663,0.013179991394281387,4.5820419472875074e-05,0.002350088208913803,0.0036150082014501095,0.002838755026459694,0.014795706607401371,0.015812313184142113,0.0012998745078220963,0.00010820235183928162,0.0014094952493906021,0.003134476486593485,0.055253155529499054,0.019429540261626244,0.002820811001583934,0.0026909911539405584,0.0085091982036829,0.0032555253710597754,0.013772566802799702,0.04852773994207382,0.12608668208122253,0.09913215041160583,0.09567394107580185,0.2737836241722107,0.02778199315071106,0.05242854729294777,2.124346565324231e-06,3.4989120649697725e-06
206,206,5,-0.31526276,-0.0763123,0.0007877121,0.0,0.99838144,0.013455771,0.3268011,0.0007380365,0.030055488,0.0,0.5884200802193189,3.575794017825967,-0.31648454165196355,Extracted Data,3.913902673957637e-06,0.07340752333402634,0.11843578517436981,0.011902734637260437,0.03968329355120659,0.011419141665101051,3.6790264857700095e-05,5.511665222002193e-07,4.217719435928302e-07,0.6455132961273193,0.47167423367500305,0.5870845317840576,0.5704670548439026,0.054915931075811386,0.08225975930690765,0.07729639858007431,0.05612141266465187,0.01019735261797905,0.011996754445135593,0.7458640336990356,0.746584951877594,0.00047089040162973106,0.0002804193936754018,0.0002009020245168358,0.0015968491788953543,0.005523171741515398,1.1033597729692701e-05,0.0018506275955587626,0.002348038600757718,0.0010472243884578347,0.009117180481553078,0.010903659276664257,0.001060154871083796,0.0006854641833342612,0.00036743315286003053,0.0007445329683832824,0.03264611214399338,0.013209400698542595,0.007690693251788616,0.00041790830437093973,0.0046026804484426975,0.0016908141551539302,0.012314808554947376,0.029034772887825966,0.051887717097997665,0.04205930978059769,0.05790822580456734,0.22847937047481537,0.004316591192036867,0.00746728852391243,1.3458516150421929e-06,2.0587676772265695e-06
207,207,2,-0.2996168,-0.05205327,0.026977992,0.0,0.9979088,0.01057712,0.41434368,0.0023789336,0.014094306,0.0,0.38229765110188246,3.0175687805846154,-0.06716006844605886,Extracted Data,2.840956312866183e-06,0.0894819125533104,0.1516485959291458,0.01053050346672535,0.04289282485842705,0.008292170241475105,2.1505426047951914e-05,3.376751180894644e-07,3.775814150230872e-07,0.6863486766815186,0.5106052160263062,0.6062749624252319,0.6053616404533386,0.02072257734835148,0.18346454203128815,0.1737249195575714,0.02528032846748829,0.008727421052753925,0.010966794565320015,0.6693962216377258,0.7349048852920532,0.0004041195788886398,0.0002588194329291582,0.00013005179062020034,0.0007673838408663869,0.004046123009175062,1.757508289301768e-05,0.001975179184228182,0.0021807150915265083,0.00115167535841465,0.007889715023338795,0.008899792097508907,0.000497597036883235,0.00034611846785992384,0.0001707906776573509,0.00032141388510353863,0.05007416382431984,0.016225535422563553,0.006309680640697479,0.0012453937670215964,0.004927280358970165,0.002312570111826062,0.013448869809508324,0.01412396039813757,0.03808257728815079,0.028515566140413284,0.05862345173954964,0.15505868196487427,0.0006580361514352262,0.0011497203959152102,1.2769774002663326e-06,1.4940669643692672e-06
208,208,2,-0.28279948,-0.08291046,0.0,0.0,0.9974395,0.0013582174,0.05501947,0.0,0.0,0.0,0.36637573925037614,2.612035628414163,-0.20540031089831182,Extracted Data,2.496578417776618e-06,0.07769965380430222,0.1489010602235794,0.007482624147087336,0.046490829437971115,0.010429298505187035,1.7518988897791132e-05,4.830781108466908e-07,2.626232742386492e-07,0.6639977693557739,0.4766589105129242,0.5516797304153442,0.5445711612701416,0.037755824625492096,0.11362297087907791,0.10620266944169998,0.03953886404633522,0.0110981659963727,0.014112923294305801,0.6845306158065796,0.7339065074920654,0.0004367860674392432,0.0002962433500215411,0.00011769453703891486,0.0006447115447372198,0.0032837085891515017,1.6356118067051284e-05,0.0012926335912197828,0.0007636116934008896,0.001351871993392706,0.03859527036547661,0.041403934359550476,0.0005319011397659779,0.00028536090394482017,0.00022382444876711816,0.0002891655603889376,0.01954846829175949,0.01567571610212326,0.010160509496927261,0.0011704512871801853,0.004459180869162083,0.0011081525590270758,0.01839565299451351,0.0233222134411335,0.010258154943585396,0.010538688860833645,0.05735104903578758,0.16013039648532867,0.0009645655518397689,0.0024199432227760553,1.5558819086436415e-06,1.4292959349404555e-06
209,209,2,-0.2810852,0.05175688,0.09821285,0.0,0.9949938,0.007496249,0.744088,0.0013745321,0.015587527,0.013181447,-0.05959645522885809,1.9255498743940478,-1.4070335425201164,Extracted Data,2.9767907108180225e-06,0.1497018188238144,0.19205006957054138,0.004982220474630594,0.022589072585105896,0.007723366841673851,2.1998506781528704e-05,3.4630818390724016e-07,2.770507592231297e-07,0.6370447874069214,0.5052149295806885,0.5891327857971191,0.5918121933937073,0.017435014247894287,0.2060738503932953,0.19513893127441406,0.022187544032931328,0.009969770908355713,0.010865814052522182,0.6766386032104492,0.6950581073760986,0.0004736518021672964,0.0002653607807587832,0.00010995893535437062,0.0009031223598867655,0.006823576055467129,2.4543198378523812e-05,0.003167868359014392,0.0011189667275175452,0.001264348509721458,0.016604790464043617,0.019359786063432693,0.0005111224018037319,0.0005178565625101328,0.00021551622194238007,0.0003046600613743067,0.03063415177166462,0.020718395709991455,0.006097021978348494,0.0006155663286335766,0.006743117235600948,0.0025159986689686775,0.015897415578365326,0.01801164448261261,0.008970675989985466,0.008962621912360191,0.028309885412454605,0.10260753333568573,0.000522891990840435,0.0010737981647253036,1.0026803920482052e-06,1.5125161780815688e-06
