,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
236,236,5,-0.2689798,-0.11357041,0.0,0.0,0.99876934,0.0,0.0,0.0,0.9670343,0.0,2.229946590745699,0.4377159702074315,-1.7932955493892566,Extracted Data,1.2684968169196509e-06,0.002461793599650264,0.009058832190930843,0.019130557775497437,0.4720401167869568,0.11125665158033371,1.9214556232327595e-05,8.095126418083964e-07,2.176932838438006e-07,0.14225119352340698,0.09230438619852066,0.2961180508136749,0.3052215576171875,0.013894869014620781,0.17058119177818298,0.18080875277519226,0.028577644377946854,0.030000776052474976,0.026104355230927467,0.4972395598888397,0.4014134705066681,0.006183673162013292,0.0054022944532334805,5.7781267969403416e-05,0.002908968133851886,0.07795942574739456,0.00024607442901469767,0.013522661291062832,0.00018601157353259623,0.0007951711886562407,0.0016085391398519278,0.002197080524638295,0.015783799812197685,0.0033756252378225327,0.0013415490975603461,0.0006997829186730087,0.0013495467137545347,0.010938910767436028,0.17722436785697937,0.0002704773214645684,0.013447370380163193,0.008207176811993122,0.009733052924275398,0.03866574168205261,3.649819700513035e-05,5.968524419586174e-05,0.00046824038145132363,0.002877378137782216,0.0004138571966905147,0.0010407036170363426,8.991166851046728e-07,1.24280586533132e-06
237,237,5,-0.2884177,-0.031165294,0.0,0.0,0.99761575,0.0070710112,0.0,0.0,0.98714834,0.0,1.4840220825488786,0.4527435338268037,-3.094989827440865,Extracted Data,1.9967928892583586e-06,0.004367549903690815,0.007412835024297237,0.07301834970712662,0.32581859827041626,0.11487699300050735,2.0233317627571523e-05,1.38067059651803e-06,1.8341633278851077e-07,0.1565573811531067,0.12566302716732025,0.2836063802242279,0.3091254234313965,0.019784417003393173,0.12240274995565414,0.1446021944284439,0.039729002863168716,0.030435258522629738,0.02608192153275013,0.5104274749755859,0.4127286672592163,0.005255260970443487,0.0038701465819031,3.803782965405844e-05,0.0034507575910538435,0.11949631571769714,0.00028629315784201026,0.017249006778001785,0.00018791580805554986,0.0006554354913532734,0.002898304956033826,0.003755615558475256,0.013630934990942478,0.005846983287483454,0.0014161377912387252,0.0006209940765984356,0.0012285374104976654,0.009029388427734375,0.19836559891700745,0.00017135555390268564,0.026599057018756866,0.008974870666861534,0.027312595397233963,0.07634899020195007,2.2328056729747914e-05,2.854468948498834e-05,0.0004679530393332243,0.0018438058905303478,0.0011710356920957565,0.002372938906773925,8.347594189217489e-07,1.5011723917268682e-06
238,238,5,-0.28013596,-0.019667268,0.0,0.0,0.99852246,0.020068014,0.0,0.0,0.9807599,0.0,1.7372233981331333,0.726936845698482,-2.453741219983593,Extracted Data,2.3549871457362315e-06,0.006011574063450098,0.011160810478031635,0.02471976913511753,0.32894960045814514,0.0925670638680458,1.72845357155893e-05,1.2532068467407953e-06,2.0553156332425715e-07,0.14556241035461426,0.12422273308038712,0.29145941138267517,0.3082556128501892,0.01796843856573105,0.13128261268138885,0.15094923973083496,0.03564300760626793,0.031186606734991074,0.025970710441470146,0.5055383443832397,0.4253225028514862,0.006015750113874674,0.003923196345567703,3.766448935493827e-05,0.002155590569600463,0.0961432233452797,0.0004031462885905057,0.013551256619393826,0.00024412432685494423,0.0005323134828358889,0.0024749296717345715,0.004048329312354326,0.016021501272916794,0.004363496322184801,0.0010125854751095176,0.0005316978204064071,0.0011404211400076747,0.0075180488638579845,0.2139914333820343,0.00022671736951451749,0.020023509860038757,0.009089488536119461,0.02734963782131672,0.09400346875190735,2.353789022890851e-05,3.488800939521752e-05,0.00031955624581314623,0.0034566048998385668,0.0014913277700543404,0.0031666080467402935,9.869639825410559e-07,1.6344063169526635e-06
239,239,5,-0.28895345,-0.00070805196,0.0,0.0,0.99593866,0.0,0.0,0.0,0.98763186,0.0,1.6390029486544593,1.0979223428850267,-1.5141018595372766,Extracted Data,1.6617126448181807e-06,0.006471213418990374,0.01743588224053383,0.018064402043819427,0.31633302569389343,0.07168134301900864,1.9547722331481054e-05,9.424198310625798e-07,1.8181238203851535e-07,0.1410425901412964,0.12261896580457687,0.2922878861427307,0.3093150556087494,0.02019682340323925,0.1159888505935669,0.1439387947320938,0.04170592501759529,0.032237645238637924,0.025239108130335808,0.562788188457489,0.4262491464614868,0.006623321678489447,0.0039023333229124546,4.85337914142292e-05,0.0033753798343241215,0.12084399908781052,0.0003025698533747345,0.018602676689624786,0.0002451994805596769,0.0009039569995366037,0.0009801778942346573,0.0014915869105607271,0.026597216725349426,0.00400726031512022,0.0014912844635546207,0.0007103135576471686,0.0010216915979981422,0.00895356573164463,0.25955191254615784,0.00027491713990457356,0.016286121681332588,0.00863330252468586,0.01247044000774622,0.04756445437669754,2.7513560780789703e-05,4.5057018724037334e-05,0.0002525739255361259,0.0022151118610054255,0.0009565978543832898,0.0022874418646097183,7.374987376351783e-07,1.3579410733655095e-06
240,240,5,-0.2873898,-0.07860253,0.0,0.0,0.9975238,0.0,0.0,0.0,0.9912118,0.0,1.5387119582971713,1.2863056684396341,-2.016959299455539,Extracted Data,2.1992050278640818e-06,0.011008237488567829,0.02132301963865757,0.012088472954928875,0.2654031217098236,0.07773926854133606,2.338177728233859e-05,1.0414071311970474e-06,1.800839868337789e-07,0.14916901290416718,0.11886724829673767,0.33084022998809814,0.34404870867729187,0.021561507135629654,0.09848152846097946,0.14022205770015717,0.04960561916232109,0.028743091970682144,0.01937057077884674,0.6005611419677734,0.380103200674057,0.006573069840669632,0.0038204765878617764,3.509811358526349e-05,0.003227761946618557,0.1839146763086319,0.0005130604840815067,0.03282541036605835,0.00020497561490628868,0.0013529494171962142,0.0009709695586934686,0.0014620654983446002,0.014583085663616657,0.0016021070769056678,0.001247926615178585,0.0005394297186285257,0.0016418000450357795,0.017165249213576317,0.15298524498939514,0.0008652250398881733,0.023992465808987617,0.014415820129215717,0.023810457438230515,0.05220608413219452,2.3854981918702833e-05,4.372114926809445e-05,0.00020648486679419875,0.00195934041403234,0.0008142409496940672,0.0018878047121688724,6.182683023325808e-07,1.764723492669873e-06
241,241,5,-0.25346717,-0.031588912,0.0,0.0,0.99839044,0.004579893,0.0,0.0,0.9917675,0.0,1.4206672695266094,1.7126345669433083,-1.4895949543672933,Extracted Data,1.876651026577747e-06,0.006765343714505434,0.011662825010716915,0.00878183078020811,0.37180525064468384,0.09940697252750397,2.0820980353164487e-05,1.0583497669358621e-06,1.8511174459945323e-07,0.1622590720653534,0.11640805006027222,0.3392398953437805,0.34681475162506104,0.016098713502287865,0.13797056674957275,0.17020492255687714,0.03835359960794449,0.02941661700606346,0.021642807871103287,0.5529580116271973,0.41114112734794617,0.006390285212546587,0.00436361413449049,4.991828609490767e-05,0.0030327127315104008,0.14358855783939362,0.00046496439608745277,0.02809291146695614,0.0001986948773264885,0.0010239708935841918,0.0011532913194969296,0.0018654356244951487,0.025544771924614906,0.002872293349355459,0.0013541894732043147,0.0005974455270916224,0.0008879199158400297,0.010610464960336685,0.2587801516056061,0.0003949495148845017,0.01853174716234207,0.009978491812944412,0.014323223382234573,0.047086793929338455,2.6562991479295306e-05,5.133013837621547e-05,0.00022801374143455178,0.002864655340090394,0.0006740383105352521,0.0017928248271346092,6.6631713480092e-07,1.5092266494320938e-06
242,242,5,-0.27147552,-0.029147185,0.0,0.0,0.999386,0.011731474,0.002213132,0.0,0.9815137,0.004428291,1.4999857668767613,1.719335639777994,-0.8745428061335039,Extracted Data,1.0242011967420694e-06,0.005862942431122065,0.012996839359402657,0.014209656044840813,0.3637084662914276,0.08676541596651077,2.1593485143966973e-05,5.708827188755095e-07,1.1393001386750257e-07,0.15469855070114136,0.1438959836959839,0.2815350890159607,0.30278441309928894,0.02168785035610199,0.11000151187181473,0.14750540256500244,0.04660037159919739,0.033283136785030365,0.02536335214972496,0.5582550764083862,0.4269871711730957,0.005774142220616341,0.0029951762408018112,4.9196085456060246e-05,0.004012487828731537,0.15580154955387115,0.00035339329042471945,0.027815738692879677,0.00020368199329823256,0.0020271972753107548,0.00026806312962435186,0.000324159802403301,0.022270426154136658,0.002367825247347355,0.001691995421424508,0.0007107114070095122,0.0011390156578272581,0.012430274859070778,0.20343761146068573,0.0006181305507197976,0.015120720490813255,0.014699496328830719,0.007429297082126141,0.025555536150932312,2.640440834511537e-05,4.559093576972373e-05,0.0001793938281480223,0.0007610897300764918,0.00042555766412988305,0.001026138779707253,4.6768698780397244e-07,7.931075742817484e-07
243,243,5,-0.28496656,0.012508667,0.0,0.0,0.99917275,0.0,0.0,0.0,0.99210435,0.0038730046,1.217744535691181,1.9356237183065887,-1.0442731452374743,Extracted Data,7.089311679919774e-07,0.0017423316603526473,0.008721725083887577,0.02083575166761875,0.4994771480560303,0.09766833484172821,2.1539432054851204e-05,6.355503501254134e-07,1.257253643416334e-07,0.1405971348285675,0.11139687150716782,0.2998467981815338,0.31866133213043213,0.023521196097135544,0.10936269909143448,0.12976205348968506,0.04221002757549286,0.030929967761039734,0.02436974085867405,0.546261191368103,0.44694921374320984,0.006607628893107176,0.004277859348803759,6.07356741966214e-05,0.004978077951818705,0.14927493035793304,0.0002946732274722308,0.021138716489076614,0.00021762865071650594,0.0016786330379545689,0.0003099387395195663,0.0003711331228259951,0.03199424222111702,0.002369999187067151,0.0022456226870417595,0.0009935166453942657,0.0009381495765410364,0.009491965174674988,0.2705592215061188,0.0005431565805338323,0.012217894196510315,0.012408302165567875,0.004793872125446796,0.022158905863761902,2.5712115530041046e-05,4.0495480789104477e-05,0.00022746370814274997,0.0007450198754668236,0.00037658389192074537,0.0009927417850121856,5.883106268811389e-07,7.684124057050212e-07
244,244,5,-0.2563851,0.020747721,0.0,0.0,0.99891025,0.0,0.0,0.0,0.9893391,0.010945794,1.0054251838120156,2.0413598237942026,-1.2218447055284918,Extracted Data,1.0163781780647696e-06,0.0024277372285723686,0.012291149236261845,0.016001343727111816,0.4480223059654236,0.08208758383989334,2.3893004254205152e-05,6.875463327560283e-07,1.674009695307177e-07,0.12882491946220398,0.11325479298830032,0.3004421293735504,0.32082703709602356,0.019249552860856056,0.12342889606952667,0.149180069565773,0.038376208394765854,0.03140268474817276,0.024148069322109222,0.578860878944397,0.4461301863193512,0.007251890376210213,0.003984404262155294,6.318785017356277e-05,0.005401023663580418,0.1843506097793579,0.0002984739257954061,0.0237182155251503,0.00026319792959839106,0.0014092817436903715,0.00045361166121438146,0.0006826232420280576,0.025902792811393738,0.002581806853413582,0.0020943614654242992,0.0010789780644699931,0.0010631749173626304,0.010888873599469662,0.18765771389007568,0.0003834789094980806,0.01356586068868637,0.013017694465816021,0.005894689820706844,0.024070318788290024,2.857058643712662e-05,4.974801777279936e-05,0.00017033921903930604,0.0016114376485347748,0.0005087468307465315,0.0012342234840616584,6.293698220360966e-07,1.1352842648193473e-06
245,245,5,-0.24885714,-0.012272446,0.0,0.0,0.99816537,0.0,0.0,0.0,0.98534536,0.007330017,1.276721515108614,1.5583156758629135,-0.7501174036916957,Extracted Data,8.024297244446643e-07,0.0019168268190696836,0.012200768105685711,0.013746695592999458,0.46690043807029724,0.08670620620250702,2.5789349820115604e-05,5.6058024711092e-07,1.6487987863911258e-07,0.15280026197433472,0.13008010387420654,0.3155026137828827,0.3310808837413788,0.022191284224390984,0.11667250841856003,0.1366114467382431,0.04004969075322151,0.027073746547102928,0.022938422858715057,0.491681843996048,0.4331379234790802,0.00546644814312458,0.003239908954128623,6.268126162467524e-05,0.007172262296080589,0.21009765565395355,0.00028749724151566625,0.019583119079470634,0.00030194883584044874,0.0018021134892478585,0.0003403936862014234,0.0004454072914086282,0.022099241614341736,0.003176123136654496,0.0025013552512973547,0.0013647939777001739,0.0014340641209855676,0.012966601178050041,0.134317547082901,0.0002869270683731884,0.01321318093687296,0.014955421909689903,0.005986425094306469,0.02701910026371479,3.259469667682424e-05,5.202226748224348e-05,0.0001850162516348064,0.0010290257632732391,0.0005476956139318645,0.0013151824241504073,5.830858071931289e-07,9.063577977030945e-07
246,246,5,-0.25412464,0.031044368,0.0,0.0,0.9981082,0.0,0.0,0.0,0.99185014,0.01039007,1.3463105452659125,1.6891548377721584,-0.33022552837578395,Extracted Data,1.3563956144935219e-06,0.005338423419743776,0.017086772248148918,0.008977449499070644,0.36211735010147095,0.07586846500635147,2.904092616518028e-05,9.01463181435247e-07,1.6281340720070148e-07,0.16557173430919647,0.14464248716831207,0.29897287487983704,0.31682243943214417,0.01765597052872181,0.1333286613225937,0.15878303349018097,0.037037067115306854,0.030904442071914673,0.024005651473999023,0.5133142471313477,0.40921348333358765,0.005392241757363081,0.002857448533177376,6.313894118648022e-05,0.004922375548630953,0.21179217100143433,0.000343823223374784,0.01962556503713131,0.00019747928308788687,0.0017505567520856857,0.0012487422209233046,0.0015284110559150577,0.026446448639035225,0.0017102924175560474,0.002478961134329438,0.0013000712497159839,0.0012842525029554963,0.012666892260313034,0.1360272467136383,0.00042963310261256993,0.013243448920547962,0.008766474202275276,0.008881636895239353,0.0472896546125412,4.866698873229325e-05,8.824290853226557e-05,0.00038083348772488534,0.0019194529158994555,0.0011095467489212751,0.0032316085416823626,6.577640760951908e-07,1.3669884992850712e-06
247,247,5,-0.2539957,0.03589253,0.0,0.0,0.99888355,0.0,0.0,0.0,0.99482787,0.011703739,1.2375017005797286,1.786892329379023,-0.16694191454339036,Extracted Data,1.4349201364893815e-06,0.004323903471231461,0.015375957824289799,0.012091833166778088,0.3989316523075104,0.08063115924596786,2.6850942958844826e-05,1.0207074865320465e-06,1.7969969690057042e-07,0.14740288257598877,0.1325831115245819,0.2856054902076721,0.30728238821029663,0.01925564929842949,0.12144134938716888,0.15233202278614044,0.041809458285570145,0.031580764800310135,0.025121653452515602,0.4968455731868744,0.4056834280490875,0.006034200079739094,0.0034173959866166115,5.8197067119181156e-05,0.004154047463089228,0.21401523053646088,0.0004506995319388807,0.022226326167583466,0.00018051755614578724,0.001582177821546793,0.0012891251826658845,0.0016626445576548576,0.02400422841310501,0.0014983024448156357,0.002169989747926593,0.0010837869485840201,0.0012567007215693593,0.013024551793932915,0.14437834918498993,0.0005698326276615262,0.01462559774518013,0.00996365025639534,0.010258270427584648,0.04372190684080124,3.705653580254875e-05,6.769913306925446e-05,0.00032617137185297906,0.0020522400736808777,0.000829433323815465,0.0023003879468888044,6.896424906699394e-07,1.4742755638508243e-06
248,248,5,-0.24619302,-0.00019267527,0.0,0.0,0.9981838,0.0,0.0,0.0,0.99466693,0.002851347,1.1426539142747691,1.7299420719277638,-0.018871650235621047,Extracted Data,1.5927298591122963e-06,0.0037925567012280226,0.016823818907141685,0.012026219628751278,0.4197004437446594,0.07768534123897552,2.6827216061064973e-05,1.1961410564254038e-06,2.0636491626646603e-07,0.12997010350227356,0.12309136241674423,0.27420809864997864,0.2981894910335541,0.019144203513860703,0.12139710783958435,0.147237628698349,0.0398714542388916,0.033181581646203995,0.025749491527676582,0.48073816299438477,0.3862515985965729,0.006946465000510216,0.003716397564858198,6.0336547903716564e-05,0.0043565863743424416,0.2013695389032364,0.000416321970988065,0.017900913953781128,0.00016257264360319823,0.0011876627104356885,0.0021393345668911934,0.002942149993032217,0.02809618040919304,0.0015375444199889898,0.002405689563602209,0.001240624114871025,0.001101007335819304,0.01135799940675497,0.15700660645961761,0.00046492533874697983,0.016217799857258797,0.00929879117757082,0.011241508647799492,0.05384775623679161,3.202716470696032e-05,5.86256937822327e-05,0.00034093327121809125,0.002829822478815913,0.000986926956102252,0.0027636359445750713,8.240504598688858e-07,1.7653766235525836e-06
249,249,5,-0.25408745,0.0723017,0.0,0.0,0.9991002,0.003947435,0.0,0.0,0.99439,0.021076858,1.2096391229037082,1.6062612896782709,-0.1088415325204169,Extracted Data,1.4764578963877284e-06,0.00462815398350358,0.015483833849430084,0.007957209832966328,0.4104016423225403,0.08410929888486862,2.769338243524544e-05,1.1492692237879965e-06,1.78724860688817e-07,0.15816353261470795,0.14149998128414154,0.3403146266937256,0.3477685749530792,0.024530500173568726,0.1082051694393158,0.1264948695898056,0.04518505558371544,0.028145689517259598,0.021647073328495026,0.49048659205436707,0.4127499461174011,0.005845012608915567,0.0032898224890232086,6.845575990155339e-05,0.005642111878842115,0.16460543870925903,0.0002441932447254658,0.015559211373329163,0.00018861787975765765,0.0009866523323580623,0.002495198743417859,0.0034335025120526552,0.03847618028521538,0.0027290352154523134,0.0023818258196115494,0.0011800245847553015,0.0009120951872318983,0.007888763211667538,0.19228747487068176,0.00021221672068350017,0.011956911534070969,0.0063259294256567955,0.009487496688961983,0.06731349229812622,5.4216725402511656e-05,8.916881051845849e-05,0.0005215555429458618,0.0031655635684728622,0.0019747409969568253,0.005021004471927881,7.740611067674763e-07,1.6845326626935275e-06
250,250,5,-0.26306957,0.079236455,0.0,0.0,0.99885917,0.001272783,3.3523809e-06,0.0,0.99400425,0.018047106,1.0763038021568092,1.147642434386036,0.01144592816086533,Extracted Data,1.6371784568036674e-06,0.014740596525371075,0.028657620772719383,0.005063377320766449,0.21872133016586304,0.05241166800260544,2.5270588594139554e-05,1.0381872925790958e-06,1.5452647517122386e-07,0.19734744727611542,0.19666050374507904,0.36928457021713257,0.36309340596199036,0.029820680618286133,0.09053055942058563,0.10876231640577316,0.05123104900121689,0.02744169719517231,0.018755488097667694,0.5018996000289917,0.3910641670227051,0.004548885393887758,0.002050406066700816,5.6763259635772556e-05,0.0058730123564600945,0.17396289110183716,0.0002686938096303493,0.013104201294481754,0.00024990757810883224,0.0011107444297522306,0.001793054398149252,0.0024240724742412567,0.039044976234436035,0.001709440373815596,0.002284836955368519,0.0013310419162735343,0.0010185353457927704,0.006204240024089813,0.22883351147174835,0.0004068977723363787,0.012696799822151661,0.00675476249307394,0.012096293270587921,0.09354352951049805,4.108032226213254e-05,6.406538159353659e-05,0.00039420643588528037,0.002378571778535843,0.003065872937440872,0.007652219384908676,8.242603257713199e-07,1.5012840322015109e-06
251,251,5,-0.2749063,0.12005114,0.0023830866,0.0,0.99926287,0.025777781,0.029443927,0.0,0.99508846,0.05316844,1.2762244403384617,1.3012478484940373,-0.8522703285799866,Extracted Data,1.5510757975789602e-06,0.016900550574064255,0.028819872066378593,0.004767184145748615,0.17514491081237793,0.0422680489718914,4.4278080167714506e-05,9.484472798249044e-07,1.3648555352574476e-07,0.2028791606426239,0.23127509653568268,0.3212119936943054,0.3262549042701721,0.028114650398492813,0.09227809309959412,0.11621294915676117,0.051278647035360336,0.03209615871310234,0.02361612766981125,0.5267213582992554,0.42837926745414734,0.0035737082362174988,0.001475508906878531,7.408725650748238e-05,0.00806784350425005,0.25653648376464844,0.00020231203234288841,0.01055066380649805,0.00031581518123857677,0.0028817441780120134,0.0021771786268800497,0.002268054522573948,0.017846494913101196,0.001426486298441887,0.005013811402022839,0.0029444824904203415,0.0018146139336749911,0.015111449174582958,0.04641054570674896,0.0002757385082077235,0.01114213839173317,0.005742866545915604,0.015127346850931644,0.12836414575576782,0.00015267630806192756,0.000268385570961982,0.000666829408146441,0.002076019300147891,0.012416286394000053,0.036577146500349045,6.312271807473735e-07,1.59975979840965e-06
252,252,5,-0.30485246,0.13132806,0.0,0.0,0.9989881,0.059282266,0.43947777,0.0,0.9959321,0.064271435,1.3341802405545822,1.6954440229564274,-0.9998023096095644,Extracted Data,1.721484863992373e-06,0.020537732169032097,0.035408854484558105,0.0029337534215301275,0.1728636622428894,0.03866983577609062,5.370348662836477e-05,1.1889363804584718e-06,1.5856025470384338e-07,0.20809155702590942,0.19635923206806183,0.35326120257377625,0.3503416180610657,0.03768867626786232,0.07753168791532516,0.0931888148188591,0.059313856065273285,0.02901422791182995,0.02300926297903061,0.5234858989715576,0.465200811624527,0.0037662419490516186,0.0019255117513239384,9.00801969692111e-05,0.008469770662486553,0.2872784733772278,0.0001814902643673122,0.00950456690043211,0.0005452859331853688,0.0018969490192830563,0.004095897078514099,0.004884443711489439,0.024969950318336487,0.0024884254671633244,0.00602800864726305,0.004118596203625202,0.0017392805311828852,0.009234638884663582,0.05902671813964844,0.00010275476233800873,0.009350835345685482,0.00307503342628479,0.014101376757025719,0.14010471105575562,0.0002788411220535636,0.00039308660780079663,0.0010644219582900405,0.0031974168960005045,0.028293365612626076,0.06098324805498123,6.580816034329473e-07,2.093113607770647e-06
253,253,5,-0.3012133,0.09599333,0.0,0.0,0.99799454,0.06270316,0.7317943,0.0,0.9960488,0.012829304,1.4770410558483968,1.7001094894260222,-0.891936557367209,Extracted Data,2.607821897981921e-06,0.03496156260371208,0.06633403152227402,0.0036663447972387075,0.11179592460393906,0.02233252301812172,7.26640791981481e-05,2.4101859708025586e-06,2.119996054261719e-07,0.23110124468803406,0.23240363597869873,0.39923766255378723,0.3808746337890625,0.06592351198196411,0.05011606588959694,0.06356856226921082,0.08515127003192902,0.026323385536670685,0.019309284165501595,0.46626633405685425,0.4164227247238159,0.003934237640351057,0.0015865117311477661,0.00015977051225490868,0.0037724520079791546,0.1416734755039215,0.00016207378939725459,0.004439639393240213,0.0004151518805883825,0.0014332197606563568,0.020913250744342804,0.02567504160106182,0.03475558012723923,0.0016888089012354612,0.016170356422662735,0.010241938754916191,0.0013007933739572763,0.008123955689370632,0.08464672416448593,0.0001326647907262668,0.011121636256575584,0.0014057464431971312,0.026032723486423492,0.23781810700893402,0.0006171200657263398,0.0009286896674893796,0.00229369243606925,0.00854483898729086,0.2549223005771637,0.4059823453426361,1.0927402627203264e-06,2.8646038572333055e-06
254,254,5,-0.3278666,0.134164,0.0,0.0,0.998442,0.1885992,0.34519976,0.0,0.99528897,0.013038861,1.612554793742355,1.211918431926087,-0.8542781681693964,Extracted Data,2.7838243568112375e-06,0.04019031673669815,0.04142681509256363,0.006853984668850899,0.11404066532850266,0.03421595320105553,7.911623833933845e-05,2.4966950604721205e-06,2.3978896024345886e-07,0.22890351712703705,0.24414189159870148,0.3596556484699249,0.3502984344959259,0.048130180686712265,0.06072528660297394,0.08109097182750702,0.07626431435346603,0.02883739396929741,0.0209810733795166,0.42691171169281006,0.39423680305480957,0.0036376784555613995,0.0015181531198322773,0.0001837898453231901,0.006087193731218576,0.11111576855182648,6.729067536070943e-05,0.0035499711520969868,0.0002727668615989387,0.002050445880740881,0.048792239278554916,0.05630224570631981,0.01903233863413334,0.0024844335857778788,0.027836864814162254,0.013370104134082794,0.0011448152363300323,0.014727963134646416,0.057239387184381485,8.452716429019347e-05,0.017183704301714897,0.0019860544707626104,0.041638534516096115,0.2529315650463104,0.000359333585947752,0.0006514498963952065,0.002672190312296152,0.010893188416957855,0.3529391884803772,0.5655596256256104,1.303095245930308e-06,3.207492909496068e-06
255,255,5,-0.336167,0.1304825,0.0,0.0,0.99839234,0.6044995,0.46819627,0.0,0.9947122,0.01996028,2.071955043305211,1.2689122163273505,-1.4962002024000665,Extracted Data,1.940616584761301e-06,0.01696932129561901,0.028633035719394684,0.006382626481354237,0.2198457270860672,0.04964909330010414,8.858605724526569e-05,2.5805634322750848e-06,2.2415467526570865e-07,0.1867448091506958,0.17552690207958221,0.32733163237571716,0.3231847882270813,0.04296935349702835,0.06477315723896027,0.08758432418107986,0.07278160750865936,0.03176278620958328,0.026735007762908936,0.4968104660511017,0.5047014951705933,0.0044499910436570644,0.002740918193012476,0.00017624213069211692,0.01201986987143755,0.1435307264328003,4.693765731644817e-05,0.0041924514807760715,0.00013216302613727748,0.003599237883463502,0.06312181055545807,0.062531977891922,0.011378680355846882,0.006398025434464216,0.043905194848775864,0.011287681758403778,0.0007105799741111696,0.03214706853032112,0.028523411601781845,2.3872527890489437e-05,0.018148554489016533,0.0028230936732143164,0.04093986004590988,0.21116773784160614,0.00029350374825298786,0.0006739846430718899,0.0039766887202858925,0.00955974217504263,0.2921704649925232,0.557173490524292,8.883663440428791e-07,3.2562204523856053e-06
256,256,5,-0.29779655,0.115222566,0.0,0.0,0.9984326,0.21682213,0.81926954,0.0,0.99366033,0.01887725,2.3674799076221826,0.8975557967375781,-3.009283440353662,Extracted Data,2.0752531781909056e-06,0.016382971778512,0.0482209138572216,0.0068923067301511765,0.2002965211868286,0.035776253789663315,5.564672756008804e-05,2.952999921035371e-06,1.8318156946861563e-07,0.1707760989665985,0.1963307112455368,0.3447423279285431,0.3493821322917938,0.045354750007390976,0.05504345893859863,0.08544433861970901,0.08430913835763931,0.02983071655035019,0.022821474820375443,0.5071370601654053,0.47370707988739014,0.004910752642899752,0.002270224504172802,8.48222043714486e-05,0.005931572522968054,0.14052791893482208,0.00014686842041555792,0.003833299269899726,0.00011954555520787835,0.0027223597280681133,0.048378001898527145,0.04327614605426788,0.012197230011224747,0.001876176567748189,0.019961919635534286,0.00601770356297493,0.0006602889043278992,0.014083607122302055,0.06607570499181747,0.0001408218522556126,0.027154967188835144,0.0032936895731836557,0.07334859669208527,0.33500516414642334,7.344810728682205e-05,0.00014068091695662588,0.0021956246346235275,0.003408906515687704,0.14367923140525818,0.3853715658187866,9.069086104318558e-07,2.778975385808735e-06
257,257,5,-0.30019778,0.11491712,0.0,0.0,0.9982685,0.36141738,0.47752458,0.0,0.9943212,0.018463874,2.0872010535661176,1.5852236187554625,-2.3172303088215904,Extracted Data,2.4190308067773003e-06,0.02217807061970234,0.051691096276044846,0.005531952250748873,0.16796313226222992,0.03156089037656784,6.095767821534537e-05,2.5156239189527696e-06,1.887713807491309e-07,0.15084660053253174,0.1791291981935501,0.3253037929534912,0.3347754180431366,0.025046946480870247,0.09434095770120621,0.12449366599321365,0.051748692989349365,0.03302203491330147,0.02355559542775154,0.5750893354415894,0.4527553915977478,0.0058759222738444805,0.0023821713402867317,9.429406054550782e-05,0.007586692459881306,0.17244940996170044,0.0001319144939770922,0.00461836252361536,0.00011833213648060337,0.0023269131779670715,0.03729982301592827,0.03777332603931427,0.013197552412748337,0.0023105477448552847,0.01778140477836132,0.005824621766805649,0.0007883947109803557,0.01840452291071415,0.04872417449951172,9.514008706901222e-05,0.02208700217306614,0.0032218548003584146,0.05803363770246506,0.29147419333457947,9.956601570593193e-05,0.00020630007202271372,0.0017527578165754676,0.004981163889169693,0.10599380731582642,0.2993788421154022,9.092164532376046e-07,3.2511936751689063e-06
